Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5144862,0.20506749,0.2084507,0.20838323,0.2076092,0.20879535,0.048962276,0.5206478,0.5272639,0.51067346,0.5163423,0.51626337,0.51546055,0.51278937,0.4822012,0.49041316,0.53994507,0.2007713,0.21659385,0.49611065,0.51258844,0.52481306,0.5597827,0.5797687,0.5018509,0.40750447,0.19266997,3.0,1.0
0.49215072,0.099692166,0.1028169,0.10107785,0.10028183,0.10085477,0.11502085,0.517567,0.5272639,0.5325311,0.5681684,0.5494849,0.5208369,0.5003936,0.49707624,0.48922285,0.5289963,0.100479074,0.10493052,0.43562722,0.4410393,0.5378318,0.4650315,0.6446979,0.42056203,0.1938546,0.12962252,3.0,1.0
0.50832474,0.063462,0.06455399,0.06347306,0.06341005,0.063772336,0.037840996,0.5044738,0.5044894,0.48086762,0.5041855,0.4989881,0.49126676,0.46973068,0.4313779,0.43803895,0.47367644,0.07659557,0.089639135,0.43864995,0.46710014,0.47466657,0.2493807,0.11070537,0.12088369,0.12484494,0.13996352,3.0,1.0
0.48752964,0.059910014,0.06032864,0.05964072,0.06106153,0.0614104,0.033289496,0.5098651,0.5141513,0.5126605,0.55217266,0.55081373,0.5295735,0.52061814,0.5045138,0.49576962,0.5284201,0.06133494,0.06305703,0.44213519,0.44865373,0.5366651,0.45257095,0.9399861,0.75955385,0.11996298,0.07427801,3.0,1.0
0.50601417,0.17120531,0.17535211,0.17413175,0.17214654,0.17313008,0.04857881,0.50832474,0.4665319,0.42125595,0.46579576,0.46709538,0.48253015,0.49126,0.48096156,0.47196314,0.51170886,0.17779253,0.20093413,0.49711794,0.52376956,0.4968227,0.41049284,0.18639028,0.47233275,0.35746345,0.21698076,3.0,1.0
0.51981354,0.70897466,0.70422536,0.7046707,0.6944575,0.6578772,0.01352107,0.4704257,0.50736797,0.5458603,0.6158572,0.61189646,0.6616045,0.6697074,0.6233924,0.60068756,0.6625098,0.6260461,0.64365685,0.6699299,0.62448686,0.74797124,0.7248907,0.88259435,0.92820424,0.9445811,0.45813462,3.0,2.0
0.51269996,0.7852238,0.78380287,0.78850305,0.7768906,0.7531511,0.009196128,0.50081414,0.56124127,0.5845223,0.60840386,0.5854717,0.5007903,0.48072025,0.47500113,0.47852725,0.48220637,0.7868782,0.79335517,0.5238111,0.56675166,0.4593676,0.53677166,0.6695235,0.39936206,0.98417,0.5638408,3.0,2.0
0.5114055,0.17925647,0.18239437,0.18203594,0.18060121,0.18163306,0.038857963,0.5144862,0.4996584,0.5047122,0.5297786,0.5129411,0.5073959,0.4919124,0.48034176,0.47136796,0.4915401,0.19445544,0.19468814,0.4384879,0.4584784,0.49813923,0.36667982,0.23798405,0.20327109,0.36284882,0.14535971,3.0,1.0
0.65287775,0.65309024,0.66596246,0.6318563,0.6355096,0.60567385,0.027848199,0.47021183,0.44188422,0.4342679,0.38628227,0.43587095,0.29903513,0.3246703,0.28899178,0.22698064,0.2861241,0.7477189,0.7186129,0.3062314,0.39476284,0.2687707,0.23430827,0.26625085,0.21675873,0.9396278,0.78285164,1.0,0.0
0.5229583,0.33862182,0.34084508,0.33988026,0.33677784,0.33870196,0.028702388,0.4975421,0.4893064,0.46762055,0.49586773,0.44915575,0.4287663,0.41231915,0.4617479,0.46541637,0.4823202,0.39716315,0.37373975,0.27195886,0.25667667,0.54734397,0.24879678,0.16004083,0.12680505,0.9285521,0.55043274,3.0,0.0
0.5037036,0.0125503205,0.012206574,0.010299401,0.009863786,0.009920142,0.067666784,0.4952315,0.48999652,0.50073814,0.54449475,0.5474916,0.536966,0.5297518,0.5144305,0.50886315,0.539945,0.00061432424,0.0043818485,0.469728,0.46949002,0.5635462,0.57299495,0.70169723,0.8711323,0.020131726,0.032535415,3.0,1.0
0.5044738,0.023443049,0.02347418,0.023473054,0.02395491,0.024091773,0.026470464,0.5067844,0.51484144,0.5100111,0.54769385,0.548156,0.5349499,0.5225754,0.506993,0.5023164,0.52957255,0.023493586,0.018419694,0.440319,0.44463152,0.54226553,0.4430864,0.9095207,0.85312814,0.080701545,0.038041882,3.0,1.0
0.47804537,0.6339096,0.63051647,0.6189222,0.6124941,0.6043327,0.022462467,0.48031324,0.45377818,0.49948716,0.5650752,0.5296382,0.5630754,0.61589104,0.63518465,0.6598985,0.57192594,0.65077853,0.55304307,0.2680338,0.17853552,0.7525327,0.38034096,0.7113808,0.79792726,0.9575919,0.78797084,3.0,2.0
0.5098651,0.07174994,0.07300469,0.06634731,0.06481916,0.065189496,0.078156516,0.48829982,0.49620774,0.50073814,0.54001594,0.538854,0.5282294,0.5121369,0.4995554,0.5041019,0.54052126,0.056582812,0.05690473,0.4630123,0.45847443,0.5735306,0.4879046,0.6070764,0.67992944,0.10783919,0.11013172,3.0,1.0
0.50524396,0.012076724,0.011971832,0.012934134,0.01268201,0.012754467,0.010698294,0.50832474,0.51139075,0.50272524,0.5355371,0.5315452,0.5194928,0.50822246,0.49521685,0.49279383,0.5255388,0.011959522,0.014714628,0.45480534,0.46761027,0.5229049,0.44131273,0.26134482,0.16519801,0.007906753,0.0037746204,3.0,1.0
0.46827477,0.40232062,0.40164322,0.4052695,0.40089244,0.4031829,0.008298114,0.5098652,0.5058697,0.53915465,0.5732871,0.5787199,0.5806492,0.5799869,0.5646341,0.5487391,0.55723256,0.39797345,0.360575,0.45318785,0.43074137,0.6204386,0.53461635,0.9142402,0.9003686,0.88428867,0.31648922,2.0,0.0
0.50601417,0.56310683,0.571831,0.5683833,0.57069045,0.5492279,0.03240596,0.53921264,0.538407,0.53193784,0.58952427,0.6945868,0.7603645,0.7709099,0.7286671,0.72834194,0.70605916,0.49381208,0.49643806,0.59111434,0.49940977,0.85346466,0.7043129,0.98750603,1.0,0.94665086,0.4977796,3.0,2.0
0.49369115,0.2029363,0.20422535,0.2,0.20197274,0.20312668,0.03743366,0.51063526,0.45203906,0.45967227,0.4901092,0.49300817,0.4905947,0.49060756,0.4809615,0.46541637,0.4938451,0.21759263,0.22297773,0.46070498,0.48556656,0.49111536,0.35724598,0.4235597,0.6683365,0.35254616,0.19727802,3.0,1.0
0.5306602,0.5290078,0.5241784,0.50491023,0.50821984,0.5111235,0.03802803,0.4436289,0.5079402,0.5159723,0.6123166,0.62390125,0.62769246,0.6132595,0.6520253,0.670152,0.676516,0.50528723,0.4558476,0.36778036,0.2659843,0.8159913,0.4665489,0.76183313,0.7629331,0.9795755,0.6419881,3.0,2.0
0.52989,0.48046416,0.48239434,0.47592816,0.4779239,0.48065445,0.028548611,0.5399025,0.5010387,0.39674884,0.45427874,0.39467233,0.43414274,0.4416773,0.49149802,0.4987454,0.54225,0.49777523,0.529313,0.3694021,0.3324585,0.63616014,0.3712991,0.105043985,0.27641678,0.97545063,0.65735394,3.0,0.0
0.48984027,0.55008286,0.55962443,0.5497006,0.55800843,0.56119657,0.030076994,0.5553062,0.60110843,0.6120133,0.5950412,0.68104225,0.71774685,0.71372956,0.6904526,0.6981246,0.7479709,0.50485164,0.47347537,0.52294433,0.45557544,0.76580256,0.63472474,0.7394308,0.6421931,0.97929776,0.64813197,3.0,2.0
0.5098651,0.16078618,0.1600939,0.15928143,0.15641145,0.15730509,0.035976492,0.49754208,0.5058696,0.4921276,0.5438549,0.49765924,0.522853,0.5127893,0.46050826,0.4791051,0.52496254,0.1670373,0.16890873,0.39878562,0.39122373,0.5630929,0.35092974,0.4188227,0.39348322,0.32780236,0.21246117,3.0,1.0
0.5529956,0.58323467,0.5802817,0.5585629,0.55706906,0.5602518,0.06144525,0.42899525,0.40165916,0.37356663,0.36086375,0.28570563,0.26613083,0.31511113,0.31299686,0.36483413,0.38839164,0.73819333,0.6281435,0.012137894,0.017434133,0.41389415,0.097317465,0.0863575,0.10696778,0.9722684,0.78966904,1.0,0.0
0.5360515,0.3433578,0.3415493,0.33652696,0.3339596,0.33586764,0.06454271,0.47366628,0.5355455,0.5133229,0.5310584,0.5793843,0.578633,0.44167736,0.45616975,0.47672448,0.5457075,0.35504892,0.35708463,0.34936762,0.3206741,0.6073442,0.38326654,0.63628876,0.56661725,0.8959224,0.5413397,3.0,0.0
0.4821383,0.16978452,0.17018779,0.16838324,0.16627525,0.16722524,0.045540825,0.4906104,0.5238132,0.54577816,0.5777659,0.543505,0.5383101,0.5304042,0.51257116,0.5112438,0.5203526,0.15743555,0.14933646,0.47478044,0.4766486,0.5591731,0.54296505,0.8607677,0.61307764,0.3466407,0.19953601,3.0,1.0
0.48675942,0.5614492,0.5664319,0.5585629,0.5662283,0.5694633,0.02475465,0.5491447,0.5334751,0.5689604,0.6443081,0.6664248,0.60685897,0.68045694,0.7003693,0.69871974,0.7249209,0.509685,0.47704658,0.56318766,0.49826643,0.77080566,0.6485105,0.8909829,0.8159099,0.9815369,0.62659365,3.0,2.0
0.47035637,0.7177362,0.7323944,0.72479045,0.72945046,0.7071325,0.010324611,0.5661865,0.53727776,0.5340528,0.49917156,0.46627215,0.48458505,0.4177944,0.43973058,0.45441705,0.5466799,0.7719446,0.76370656,0.5332563,0.6269532,0.32102275,0.48717973,0.23827752,0.14459252,0.98331404,0.66245866,2.0,2.0
0.5083247,0.21193466,0.21314554,0.2124551,0.21324565,0.21446401,0.025892135,0.5167968,0.5203625,0.51001114,0.5419354,0.5222432,0.51478845,0.49582684,0.4846803,0.49338898,0.50133634,0.2376988,0.22209877,0.40808767,0.4286421,0.4876514,0.34445563,0.36306375,0.18436152,0.39738843,0.2039061,3.0,1.0
0.5231003,0.76438546,0.7753521,0.75928146,0.7557539,0.73264766,0.028373703,0.46367058,0.43343577,0.4797498,0.49176607,0.46498975,0.49690035,0.5285434,0.56347674,0.7092944,0.74343514,0.6479039,0.796483,0.9703551,0.9964976,0.63709486,0.77285516,0.43725842,0.524584,0.9892599,0.7499698,3.0,2.0
0.47443643,0.15581341,0.15962441,0.15497006,0.15194927,0.15281741,0.039164733,0.49523154,0.5086302,0.4821923,0.5073846,0.5043036,0.47513765,0.457335,0.43385702,0.4433954,0.48059142,0.17842819,0.1788244,0.38109183,0.39439842,0.49988124,0.20351185,0.21115719,0.15260252,0.31834325,0.17648281,2.0,1.0
0.44131827,0.5354014,0.5321596,0.5257485,0.52066696,0.5236417,0.022492204,0.460573,0.5272639,0.55902517,0.58608353,0.60131055,0.5329337,0.5134417,0.4505915,0.523147,0.43333897,0.58139646,0.5547595,0.15816262,0.08397456,0.677728,0.3058182,0.78169507,0.5984171,0.9811191,0.6663795,2.0,0.0
0.5106353,0.1723893,0.17394365,0.16766468,0.17238139,0.17336628,0.2374191,0.6084493,0.6093901,0.6093639,0.6270327,0.6292167,0.61693966,0.6041258,0.5844675,0.56361806,0.61082363,0.14512978,0.1308048,0.44334358,0.42371064,0.6097276,0.6831149,0.84667575,0.60428655,0.33544523,0.2137157,3.0,1.0
0.48213834,0.22874732,0.23215963,0.2318563,0.23250352,0.2338319,0.04905462,0.5244987,0.52864414,0.51795936,0.5163422,0.49898812,0.49193883,0.48734555,0.46050823,0.45410827,0.50767505,0.2464161,0.24915375,0.47240624,0.5140294,0.4479471,0.44887865,0.21925129,0.118695796,0.387444,0.20410256,3.0,1.0
0.5291198,0.21264505,0.21549296,0.21437125,0.21441992,0.21564499,0.040126137,0.5090949,0.53416526,0.53120637,0.57328707,0.5833709,0.60349876,0.62761235,0.60739994,0.6005181,0.61831486,0.1894251,0.1710619,0.5045599,0.4837416,0.63098514,0.72096926,0.9319518,0.9281585,0.35931614,0.21296623,3.0,1.0
0.49061033,0.20009473,0.19859155,0.19976048,0.19680601,0.19793044,0.03731197,0.49985266,0.50034857,0.46960768,0.5086643,0.5288875,0.5181487,0.50822246,0.48034176,0.4761293,0.49038765,0.21987121,0.21282531,0.41605857,0.43251348,0.50138795,0.2867942,0.14610553,0.37028146,0.38840908,0.17948644,3.0,1.0
0.5191074,0.13734312,0.14248827,0.13964073,0.14279003,0.14360586,0.04037226,0.52989,0.52450335,0.5199464,0.57136756,0.5720756,0.54032624,0.5414951,0.49769604,0.48922285,0.49384513,0.1612799,0.14943004,0.3846904,0.3918552,0.51801294,0.37206775,0.7756801,0.63657635,0.31068552,0.20758173,3.0,1.0
0.45595184,0.21335544,0.21291079,0.20910181,0.20479098,0.20596103,0.0427877,0.48444888,0.46791223,0.46828294,0.47667286,0.4484913,0.44355145,0.46451145,0.4617479,0.46303573,0.51113266,0.21638326,0.23631808,0.48950252,0.51967627,0.4847957,0.38762873,0.07234441,0.10505374,0.36570367,0.22337632,2.0,1.0
0.49831223,0.19583236,0.19741784,0.19688623,0.19657116,0.19769424,0.04472381,0.5090949,0.5120809,0.50934875,0.5342575,0.5395184,0.5423424,0.51931334,0.49521685,0.5041019,0.54225004,0.19370303,0.18473142,0.5227537,0.55200356,0.49712095,0.6232775,0.50374806,0.54810476,0.41473076,0.19655833,3.0,1.0
0.50524396,0.0023679854,0.0021126769,0.001676648,0.0011742605,0.0011809694,0.029021682,0.49908248,0.5065598,0.5000758,0.53169817,0.5262298,0.5141164,0.5003936,0.4865397,0.48624703,0.51516634,0.0076460517,0.00447174,0.43146685,0.4423692,0.5213466,0.13660555,0.25555232,0.23449557,0.02802668,0.010461758,3.0,1.0
0.50524396,0.02817902,0.029812207,0.028742516,0.030295914,0.030469006,0.0394899,0.5121757,0.51484144,0.5119982,0.54321504,0.5395184,0.52688533,0.51996577,0.50513357,0.4993406,0.53303003,0.03296941,0.03768009,0.42751378,0.42992523,0.54379356,0.36297676,0.8316463,0.58821213,0.08234459,0.03402926,3.0,1.0
0.51679677,0.49514562,0.4971831,0.48119763,0.48074213,0.4834888,0.03666047,0.46827492,0.4092507,0.468283,0.5899226,0.6278878,0.60417086,0.5839013,0.585707,0.59932774,0.6119761,0.46420977,0.4411876,0.55039203,0.526223,0.6537492,0.5396217,0.60366434,0.70657545,0.9509234,0.6695786,3.0,0.0
0.50832474,0.011366326,0.012206574,0.011497007,0.011272897,0.011337304,0.06555733,0.5067844,0.5120809,0.5053746,0.5374566,0.534203,0.53226167,0.525185,0.50761276,0.5070777,0.5336063,0.011255842,0.006848728,0.44075233,0.44498974,0.54260147,0.40064865,0.7655614,0.84271544,0.05554742,0.016410992,3.0,1.0
0.4960017,0.3154156,0.31384975,0.30538923,0.3001409,0.3018557,0.101009496,0.4536413,0.5169118,0.49875113,0.5048253,0.5488205,0.565864,0.5238802,0.52682644,0.47553414,0.55665624,0.34698555,0.28101176,0.30409765,0.27986422,0.5816609,0.32778302,0.54069287,0.61172366,0.87551147,0.5170813,3.0,0.0
0.49292094,0.12881838,0.13215962,0.13005988,0.13175198,0.13250473,0.044586856,0.51371604,0.51967233,0.51464754,0.5240202,0.5249009,0.5168046,0.5225754,0.5107117,0.48922282,0.5145901,0.14706008,0.13587807,0.40493113,0.40962642,0.5308178,0.3304549,0.4218191,0.36895132,0.25631902,0.1474657,3.0,1.0
0.5198776,0.21738102,0.21784037,0.21916169,0.21559416,0.21682593,0.02616643,0.50524396,0.5086302,0.5139852,0.5425752,0.5175922,0.5255411,0.5193133,0.5237275,0.523147,0.5618425,0.19523223,0.20301373,0.5244137,0.5252725,0.5765426,0.65390295,0.48058715,0.44741789,0.356273,0.1937218,3.0,1.0
0.5044738,0.020838268,0.021361502,0.021077845,0.021606388,0.021729833,0.03265365,0.5044738,0.5093203,0.50206286,0.5336176,0.5308808,0.5188207,0.50169843,0.4877793,0.48148575,0.51343757,0.024300838,0.02877246,0.45491064,0.47363573,0.5064762,0.36155862,0.25709152,0.12757757,0.06441953,0.029679736,3.0,1.0
0.5044738,0.055884447,0.058450703,0.057005994,0.058478158,0.058812264,0.036398306,0.51448625,0.5182921,0.49610168,0.5329778,0.5315452,0.5241971,0.52192295,0.50699294,0.49517447,0.52611506,0.06128011,0.0549464,0.4403657,0.44871238,0.5310631,0.41035855,0.23758607,0.42279938,0.113564454,0.07744642,3.0,1.0
0.496772,0.5446365,0.55727696,0.5518563,0.54814464,0.5512764,0.016610706,0.5314304,0.46170092,0.4768934,0.5009862,0.4903505,0.4697612,0.46385902,0.37435666,0.37971306,0.22646567,0.6487477,0.6572729,0.3674051,0.48622212,0.20251822,0.28115195,0.33360687,0.3399457,0.9571254,0.68157375,3.0,0.0
0.501393,0.04404452,0.048826292,0.045508984,0.04720526,0.047474958,0.111625224,0.51448625,0.52174276,0.51332283,0.5483337,0.5454983,0.5349499,0.5238802,0.50823253,0.5023164,0.53591126,0.046107825,0.04181477,0.4439498,0.44863826,0.5422856,0.51190364,0.66384196,0.60140806,0.093352824,0.041964505,3.0,1.0
0.5090949,0.030310208,0.03004695,0.030179642,0.030530766,0.030705199,0.042903524,0.50755453,0.5100105,0.50934875,0.54257524,0.543505,0.5295735,0.51931334,0.5032742,0.50172126,0.53303003,0.03145746,0.036692865,0.4324429,0.4332715,0.5496407,0.37618443,0.92288005,0.88910174,0.08750323,0.030628715,3.0,1.0
0.5044738,0.015155104,0.0150234755,0.013173655,0.01268201,0.012754467,0.024522616,0.49754208,0.50034857,0.49543935,0.53169817,0.5322097,0.52016485,0.5108321,0.50017524,0.49874544,0.5301488,0.009237202,0.011588506,0.45618823,0.46113864,0.5451483,0.42714202,0.49987024,0.74188787,0.056572296,0.016022384,3.0,1.0
0.51063526,0.21098745,0.21384975,0.2100599,0.20948802,0.21068491,0.059788913,0.50062287,0.52795404,0.48947817,0.5144228,0.5175922,0.52957356,0.5134417,0.500795,0.5124341,0.5462838,0.19855568,0.1991832,0.49379876,0.49739063,0.559961,0.53089345,0.30426598,0.4007348,0.38561803,0.22990544,3.0,1.0
0.50062287,0.059673216,0.058920186,0.05437126,0.05448567,0.054796968,0.15001129,0.48675942,0.4547996,0.4490747,0.48627025,0.47573298,0.47244942,0.4729927,0.4574093,0.46125025,0.4961501,0.07255626,0.0759531,0.42465502,0.4384014,0.51144075,0.13909665,0.32450798,0.49046403,0.13665748,0.09774102,3.0,1.0
0.48598924,0.15344542,0.15211268,0.14251497,0.14138094,0.1421887,0.066253826,0.47212583,0.45894042,0.45106176,0.48946944,0.48569947,0.4818581,0.46842587,0.4716646,0.45946476,0.5030651,0.15523009,0.1627198,0.42876947,0.43025523,0.54673576,0.2610918,0.29652742,0.5088243,0.32629338,0.17556305,3.0,1.0
0.52064764,0.55695003,0.5532864,0.55017966,0.5453264,0.5484421,0.014312652,0.496772,0.52381325,0.4497371,0.50354564,0.4890216,0.46976134,0.4547254,0.44377384,0.36900026,0.40740785,0.64752513,0.64469916,0.35313186,0.4595306,0.23285642,0.2719698,0.23732369,0.28878438,0.95678717,0.6598687,3.0,0.0
0.5121757,0.08311627,0.08661972,0.08431139,0.085720986,0.08621074,0.05820575,0.5167968,0.52174276,0.50868636,0.54321504,0.5561292,0.536294,0.534971,0.5212483,0.51660025,0.5462838,0.08180666,0.07390894,0.43033892,0.42043725,0.5788564,0.47791034,0.6623565,0.7035551,0.15295511,0.084839106,3.0,1.0
0.4669547,0.8387403,0.86572766,0.84862274,0.8485204,0.8485094,0.016454188,0.55885917,0.5525552,0.50668085,0.5253645,0.5143818,0.5529218,0.54198635,0.47920987,0.49754176,0.47167847,0.9298919,0.8260257,0.27672598,0.29094762,0.4667143,0.31848827,0.311132,0.382776,0.98907685,0.6022615,2.0,2.0
0.5015293,0.840161,0.8406103,0.84167665,0.8330202,0.8126533,0.011556005,0.48508534,0.5106598,0.51817167,0.5982889,0.70378757,0.8111053,0.83887357,0.8026705,0.73833764,0.747011,0.7546826,0.76976806,0.6611681,0.57272536,0.8649511,0.7078089,0.9637448,0.98783755,0.9853323,0.63626575,3.0,2.0
0.4983123,0.08335307,0.08450704,0.08479042,0.08384217,0.08432119,0.039444506,0.50755453,0.5265737,0.5119981,0.5528125,0.5534715,0.5409983,0.5310566,0.5150503,0.5160051,0.5480125,0.0860064,0.07059181,0.41760647,0.40801823,0.57424897,0.42883924,0.74646825,0.7348815,0.1520493,0.08852561,3.0,1.0
0.43513972,0.64930147,0.6509389,0.6261078,0.6357445,0.60589796,0.025395194,0.51185924,0.47331068,0.3770873,0.44880256,0.40813628,0.5228187,0.4837337,0.43834108,0.4336312,0.3910861,0.72853976,0.68300116,0.29147136,0.3286309,0.40726736,0.3033991,0.30075482,0.50807494,0.9401896,0.80788684,2.0,0.0
0.5067844,0.16339095,0.16314554,0.15904193,0.15711601,0.15801367,0.040952154,0.49061036,0.47619382,0.44377586,0.49010924,0.4744041,0.47715378,0.46712106,0.4580291,0.5356454,0.57221496,0.14924017,0.18218054,0.49794626,0.4999734,0.5655284,0.45611697,0.040297963,0.24864767,0.33280504,0.21150924,3.0,1.0
0.5044738,0.021548662,0.021126762,0.020359283,0.021136684,0.021257447,0.066820025,0.501393,0.5044894,0.50073814,0.53169817,0.5268942,0.5067239,0.4932172,0.47600317,0.47553414,0.51343757,0.026958171,0.030153777,0.43541238,0.44705707,0.5204404,0.21763673,0.34238264,0.23939542,0.076978326,0.046844564,3.0,1.0
0.47686413,0.73170733,0.75399065,0.7394012,0.75082195,0.73242694,0.03715076,0.6689566,0.6714006,0.72450745,0.7187501,0.6709023,0.6428379,0.6312049,0.62041855,0.5893208,0.6267766,0.7663832,0.6620445,0.3458119,0.3371961,0.5504795,0.5440361,0.6853797,0.4318354,0.979671,0.6307223,3.0,2.0
0.49704492,0.84205544,0.8406103,0.8407186,0.83255047,0.8121949,0.0054827733,0.5127411,0.4664559,0.49181694,0.53867954,0.4677877,0.48109218,0.5102763,0.50673664,0.48362264,0.5138119,0.8604093,0.88236684,0.51785696,0.5613882,0.45597816,0.47016454,0.3522735,0.3771732,0.9828903,0.6517851,3.0,2.0
0.4906104,0.19512196,0.19976526,0.19808385,0.19704086,0.19816662,0.035837192,0.5198775,0.50034857,0.48285463,0.50994396,0.5255654,0.5147884,0.5127893,0.5107117,0.5183857,0.54858875,0.19888163,0.18396866,0.46960548,0.48074853,0.531868,0.47375724,0.18905887,0.37010318,0.3653253,0.16966236,3.0,1.0
0.5191074,0.19393797,0.20586856,0.19688623,0.20291215,0.20407146,0.111966036,0.5306602,0.5107006,0.48682877,0.56752855,0.56609565,0.5329337,0.5460619,0.5305452,0.5439777,0.5624187,0.17812559,0.21298476,0.49017408,0.46947807,0.62642425,0.5526132,0.48738718,0.5472268,0.5410276,0.30194262,3.0,1.0
0.4967719,0.18138763,0.18286385,0.18179642,0.17966181,0.18068828,0.029749483,0.48907,0.48309517,0.47424406,0.5201812,0.5175922,0.51142824,0.54084265,0.5237275,0.51540995,0.5572325,0.17710713,0.17774507,0.43809918,0.41724643,0.61158025,0.4110304,0.42345965,0.67690426,0.3849739,0.17679136,3.0,1.0
0.47443643,0.08761544,0.08920188,0.08670659,0.08877407,0.08928127,0.07490802,0.5152564,0.52105266,0.52127105,0.5617701,0.5660957,0.55309516,0.54279983,0.5317848,0.5332648,0.5716387,0.07441954,0.076258324,0.48223963,0.48083523,0.5704603,0.7450279,0.590229,0.6711427,0.12437046,0.11883375,2.0,1.0
0.5067844,0.02983661,0.030751174,0.030658683,0.031470172,0.031649973,0.035197824,0.5090949,0.5134612,0.5066993,0.54513454,0.5428406,0.5342778,0.52322775,0.50637317,0.5023164,0.5347588,0.030817753,0.036228668,0.43526685,0.43533072,0.5525954,0.41709495,0.9456884,0.9282995,0.09182281,0.029774897,3.0,1.0
0.5152564,0.06890836,0.06971831,0.069700606,0.0690465,0.06944099,0.030373985,0.5029334,0.512771,0.5100111,0.5419354,0.543505,0.522853,0.5101797,0.49459705,0.4820809,0.5203526,0.07717435,0.06518171,0.42361283,0.42982912,0.53207064,0.30984092,0.731334,0.54048926,0.12290889,0.059476014,3.0,1.0
0.5090949,0.1877812,0.18615024,0.18514971,0.1836543,0.18470357,0.05962457,0.49138054,0.47688392,0.48417938,0.50610495,0.5268943,0.5121002,0.4938696,0.4760032,0.4618454,0.48923513,0.20914033,0.1978898,0.4001617,0.41039294,0.51402706,0.25393224,0.44615337,0.597969,0.37876713,0.16934302,3.0,1.0
