Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6243528,0.27001753,0.26572603,0.27758217,0.27442947,0.24444957,0.09533723,0.5862079000000001,0.57781875,0.6125138000000001,0.56432056,0.4847018,0.48773742,0.4857303,0.47067887,0.49784872,0.5240475,0.26772577,0.28411365,0.56839484,0.5750514,0.41192582,0.5023781,0.5569776,0.37911490000000003,0.60920286,0.06930547,3.0,0.6215149,0.5736365,0.570489,cluster0_pred,3.0,1
0.6220435999999999,0.37229693,0.36566728,0.36971828,0.36220009999999997,0.34113568,0.108048685,0.3692187,0.40971312,0.47769952,0.51349634,0.57672393,0.5092553,0.4097095,0.39633623,0.35825962,0.35210407,0.42164513,0.39217946,0.39853477,0.40476057,0.36314309999999994,0.2834008,0.7879076,0.8008494,0.590712,0.39507997,3.0,0.5939837,0.518057,0.48541853,cluster0_pred,3.0,3
0.5856800999999999,0.32963178,0.32333922,0.32570422,0.3165594,0.2737083,0.24046789,0.43591309999999994,0.3823144,0.45711505,0.45515183,0.43078586,0.48379126,0.50601393,0.49332085,0.46184072,0.567492,0.29210785,0.30237004,0.7310281999999999,0.7528088000000001,0.41629857,0.5329457,0.44098446,0.5910633000000001,0.22169998,0.67525727,3.0,0.5544386,0.5742134,0.5222742,cluster1_pred,2.0,1
0.52895284,0.31560493,0.31099352,0.32511735,0.3200702,0.28542122,0.1107674,0.59101677,0.58763534,0.603166,0.5718675,0.5808385,0.60351574,0.5907711999999999,0.63038135,0.6225491,0.6326279,0.281548,0.2827208,0.60251933,0.5468888000000001,0.60121363,0.6655571,1.0,1.0,0.6986547,0.10132246,3.0,0.6266401,0.56762886,0.55657595,cluster0_pred,3.0,1
0.55759853,0.32787845,0.33450913,0.33568075,0.34055004,0.29456767,0.17892927,0.6465219,0.6603762,0.65771884,0.5488312,0.47617027,0.45719499999999996,0.49353109999999994,0.5138112,0.5928486999999999,0.6340439,0.30167967,0.30660322,0.70667183,0.72789127,0.41074058,0.6338479,0.41207758,0.27945529999999996,0.23643588,0.6231474,3.0,0.5778711,0.60805064,0.573912,cluster1_pred,2.0,1
0.6307973000000001,0.36353007,0.3621399,0.37382627,0.3651258,0.3360327,0.19998553,0.55759853,0.5818368,0.6016475,0.55958253,0.5244918000000001,0.41799359999999997,0.45807440000000005,0.45759654,0.44879454,0.44007266,0.39902648,0.34739509999999996,0.41748938,0.41020003,0.40761647,0.26989937,0.62390006,0.47420594,0.5619149,0.1955514,3.0,0.6014905,0.5467765,0.5544422,cluster0_pred,3.0,3
0.45138574,0.37814143,0.3691946,0.37910795,0.37624338,0.3643812,0.100441396,0.5930028,0.55887413,0.528296,0.5312036,0.52366704,0.48713690000000004,0.5329408,0.55382574,0.5925441999999999,0.66445804,0.29795054,0.36572307,0.775181,0.73550636,0.6061459,0.78788555,0.5275818,0.6733772,0.68900406,0.23119669,3.0,0.58061236,0.55250704,0.56331754,cluster0_pred,3.0,2
0.50562197,0.6616014,0.6660788000000001,0.6619718000000001,0.67173785,0.66407406,0.08638504,0.599179,0.5982046,0.58878845,0.6171533,0.67177624,0.67675006,0.6659585,0.6754085,0.6449448,0.67436683,0.6577017,0.6081063,0.58255935,0.5151505999999999,0.6292288,0.6294795999999999,0.81388944,0.8479394,0.954807,0.49007609999999996,3.0,0.5560135,0.5528513,0.5543833,cluster0_pred,3.0,3
0.50581807,0.24488603,0.23750734,0.23532863,0.24283206,0.21171656,0.22908029,0.6470393,0.5485127,0.54694706,0.5138881,0.47781482,0.4500098,0.47003734,0.48440337,0.48200852,0.5512066,0.2313964,0.26435390000000003,0.5301262,0.51135516,0.47382700000000005,0.43101823,0.33624157,0.32275322,0.2554331,0.11887951,3.0,0.6310564,0.57142836,0.5465735,cluster0_pred,3.0,1
0.59536415,0.68381065,0.6848913000000001,0.6889670999999999,0.6840257,0.70752877,0.040604614,0.5629937,0.61114603,0.64823747,0.6398541999999999,0.70866376,0.6786262,0.7249388000000001,0.7374155,0.7451398,0.7792188,0.6401737,0.6011628000000001,0.45392066,0.24450070000000002,1.0,0.5764619000000001,0.92890835,0.9471148000000001,0.7821114,0.81842405,3.0,0.62831664,0.6397506,0.44701374,cluster1_pred,2.0,3
0.567014,0.25657508,0.24750148,0.26291079999999994,0.25336453,0.22092737,0.022760065,0.5623049,0.5195801,0.5562236999999999,0.5231256,0.53048486,0.49816018,0.53123903,0.5344548000000001,0.57278174,0.58095634,0.23098667,0.23642758,0.56531304,0.52605104,0.54315436,0.52775764,0.7901471999999999,0.90037346,0.26947352,0.08161425,3.0,0.60151225,0.56978166,0.5519123,cluster0_pred,3.0,3
0.57796377,0.3734658,0.36390359999999994,0.37676054,0.3651258,0.3573239,0.098673835,0.5015947000000001,0.50331354,0.5305729,0.56523955,0.53714806,0.53549856,0.5264658,0.522287,0.5344464,0.57992303,0.33678758,0.34857896,0.6177050000000001,0.57959694,0.5552628000000001,0.5711397,0.7763647,0.82442796,0.7326140999999999,0.16625477,3.0,0.59764487,0.5340929,0.5663679,cluster0_pred,3.0,3
0.28281367,0.91817653,0.9112288000000001,0.907277,0.90403736,0.9057931999999999,0.048662167,0.5364619,0.36447197,0.57619864,0.4943181,0.5131098,0.51410645,0.42055085,0.46003342,0.53011584,0.6059460999999999,0.9566454,0.8686601999999999,0.4660991,0.42410290000000006,0.52180475,0.42436028,0.45793208,0.54496646,0.9007004999999999,0.9560542,2.0,0.5569631,0.570974,0.45186538,cluster1_pred,2.0,1
0.5861263000000001,0.24313267,0.23515579,0.24589203,0.23464015,0.20816766,0.04962976,0.5100526,0.50630283,0.5374141,0.5175464,0.4918252,0.47326535,0.49048558,0.5168787,0.5348773,0.56469876,0.20924973,0.23256654,0.61971,0.60441375,0.49020964,0.55757225,0.63882816,0.8064981,0.5718873999999999,0.042082015,3.0,0.608664,0.5460984,0.5666585,cluster0_pred,3.0,2
0.48238373,0.20572764,0.21987067,0.21420187,0.22761847,0.19792962,0.24802588,0.77384144,0.74112785,0.71835345,0.6651859,0.6005684,0.59250486,0.5437998,0.57564086,0.5800863,0.6418526999999999,0.14520332,0.1903393,0.62652403,0.55807585,0.6451670999999999,0.7098922,0.7235539000000001,0.4710192,0.19438164,0.35132298,3.0,0.61802363,0.617801,0.5818184,cluster0_pred,3.0,1
0.64318293,0.19929865,0.19106407,0.2036385,0.20070215,0.17818979999999998,0.11027112,0.6146538,0.6329326999999999,0.6264273,0.6070594,0.5503326999999999,0.5326776999999999,0.5665061,0.6282665,0.6530275999999999,0.6412479,0.16785051,0.16156174,0.53986174,0.48450404,0.58197635,0.5742619999999999,0.89887726,0.84276706,0.48202968,0.2211036,3.0,0.63905644,0.5915538,0.552846,cluster0_pred,3.0,1
0.714565,0.79602575,0.79541445,0.7764084,0.7975424,0.7918076000000001,0.08653688400000001,0.5889895,0.57709557,0.7307318,0.7533185,0.70612246,0.6821151,0.65840864,0.63721883,0.65693074,0.71124727,0.75245,0.73506564,0.71852136,0.6590948,0.6462986999999999,0.79026175,0.8394554,0.8142176999999999,0.9031070999999999,0.5038643,3.0,0.5381036,0.5333173,0.55597305,cluster2_pred,,1
0.6015805000000001,0.69433075,0.6884186,0.6960094,0.6840257,0.723942,0.06822366,0.43115,0.44714358,0.42504406,0.40907788,0.42360538,0.3410927,0.40875359999999994,0.42199227,0.45705363,0.5281229000000001,0.6962016,0.67935425,0.6292061999999999,0.62914795,0.44915688,0.4427874,0.12918413,0.31097329999999995,0.7706288,0.44088876,3.0,0.5506762,0.5579429,0.5224562,cluster1_pred,2.0,2
0.49650237,0.40853304,0.39976487,0.40962440000000006,0.40667057,0.39661974,0.07370448,0.55759853,0.58675814,0.6083318,0.5852213,0.5599347,0.52392495,0.5383468000000001,0.5525389,0.57245064,0.62175316,0.36368257,0.39626965,0.677686,0.6494824,0.54442513,0.7978803000000001,0.8681545,0.7848301,0.7694074000000001,0.07223641,3.0,0.5910308,0.5418796,0.5494103,cluster0_pred,3.0,3
0.49447644,0.95149034,0.9512052,0.9565728000000001,0.95728487,0.953024,0.03537292,0.683847,0.53054947,0.5683635,0.56669754,0.6346682,0.71118087,0.6646005,0.7086531999999999,0.69857866,0.7503255999999999,0.8856594000000001,0.9252343000000001,0.89301664,0.84853303,0.6546858,0.8343951999999999,0.77982545,0.87118715,0.9119931999999998,0.5107065,3.0,0.48505718,0.5763693,0.5538433,cluster1_pred,2.0,3
0.5628310999999999,0.7451781999999999,0.73662555,0.74647886,0.73376244,0.72981256,0.042518757000000004,0.50527745,0.4413228,0.50131595,0.49253009999999997,0.4485379,0.44029224,0.5066611,0.57176983,0.5641754,0.5872484,0.7460394,0.71273017,0.6413361999999999,0.64052296,0.4549015,0.5170474,0.40539992,0.6188104999999999,0.8907541999999999,0.37742618,3.0,0.48894954,0.5352442,0.5384771,cluster2_pred,,3
0.6124757,0.42022209999999993,0.41152266,0.42488265,0.4166179,0.39471832,0.05654159,0.5426316999999999,0.5655468000000001,0.5656401,0.5330263000000001,0.5065357,0.46606016,0.49404582,0.5500804,0.5698139,0.6219682,0.38882968,0.39806828,0.6644472,0.65175074,0.49590287,0.6415109999999999,0.72255844,0.7278113,0.6171429,0.17475335,3.0,0.5705435,0.53288954,0.56152517,cluster0_pred,3.0,2
0.39088392,0.43717125,0.42915934,0.42781687,0.417203,0.38583326,0.062116407,0.38107738,0.41122523,0.43031716,0.40966243,0.39844662,0.36946514,0.4023647,0.45275444,0.47285962,0.5092483,0.4177526,0.46060956,0.62280023,0.6187577,0.45873553,0.39214152,0.13969706,0.30362979999999995,0.6397568,0.17238867,3.0,0.60654724,0.5797193,0.5407567,cluster0_pred,3.0,3
0.73249805,0.037989486,0.025867142000000003,0.03579813,0.025746052999999998,0.022609435,0.10065503,0.44415015,0.47749529999999996,0.479343,0.48973995,0.47068968,0.4768049,0.45421362,0.5271743,0.55830574,0.6199045999999999,0.0042140908000000005,0.010899215,0.49572188,0.42948845,0.6002739,0.39806336,0.39368059999999994,0.6150453,0.09585065,0.30094948,3.0,0.6683285,0.5158873,0.5218868,cluster0_pred,3.0,1
0.4386738,0.635301,0.6437390000000001,0.64612675,0.64365125,0.6328464,0.10459112400000001,0.6403289000000001,0.6226640999999999,0.70328844,0.5983924,0.62264985,0.59926206,0.49090183,0.56293464,0.52825963,0.5296736,0.6679659,0.58539397,0.42232072,0.37479225,0.5248322,0.44768518,0.8026083,0.70392954,0.96354336,0.6074441999999999,3.0,0.5831153,0.5585667,0.52982223,cluster0_pred,3.0,1
0.5294779000000001,0.25657508,0.2522046,0.2599765,0.2557051,0.22132227,0.13978328,0.6091533,0.6061236999999999,0.63245237,0.65739536,0.6334642,0.6773513000000001,0.61541194,0.61202043,0.6410561,0.6089786,0.20525607,0.20217118,0.5657003,0.48610425,0.6593343,0.5958859999999999,0.71438015,0.7958454,0.27579376,0.5301283,3.0,0.6259507,0.56778723,0.5157086,cluster0_pred,3.0,3
0.5717014,0.24488603,0.23633157,0.24002346,0.234055,0.20355079,0.14662477,0.5011876000000001,0.48751748,0.5608654000000001,0.5120534999999999,0.49887818,0.48386917,0.50923735,0.5417693,0.5566248,0.59428906,0.18228215,0.21646625,0.69951224,0.67149824,0.55030733,0.6499343000000001,0.57227045,0.6751739999999999,0.19298398,0.24138436,3.0,0.604174,0.556712,0.57094574,cluster0_pred,3.0,2
0.53788227,0.42489773,0.41740155,0.4342723,0.421299,0.39243147,0.025182985,0.54774064,0.5350474000000001,0.5218978,0.5232132,0.53949344,0.47166234,0.47915699999999994,0.51566416,0.54160714,0.5993514,0.3947683,0.42022774,0.6458859,0.6244436,0.5156039000000001,0.6235371,0.6277034,0.7457771,0.65782017,0.09478114,3.0,0.569074,0.5365765,0.5587038,cluster0_pred,3.0,3
0.7425470999999999,0.9006429,0.89829516,0.9019953000000002,0.8905791999999999,0.8925813,0.06353558599999999,0.46248206,0.5954252,0.36271933,0.33462620000000004,0.3061704,0.22382912,0.32542366,0.3608817,0.34111038,0.37718317,0.96428525,0.9560511999999999,0.51635,0.56620145,0.27230054,0.3247337,0.19122119,0.20680673,0.90280396,0.6348159999999999,3.0,0.5383599,0.5136354,0.4946524,cluster0_pred,3.0,3
0.36016008,0.26300409999999996,0.25984716,0.26584506,0.26506728,0.23063467,0.12961306,0.5952061,0.64803064,0.6280292,0.58216244,0.5830356,0.5604485,0.5499831000000001,0.5579403000000001,0.594639,0.6254839,0.20130649,0.23989432,0.7152403,0.6909604,0.5441935999999999,0.8000104,0.86369896,0.8180933000000001,0.23034829,0.21604343,3.0,0.5981723,0.58932227,0.57611483,cluster0_pred,3.0,1
0.5736401,0.9818819999999999,0.97766024,0.9823943000000002,0.96898764,0.9828324,0.035758115,0.44531703,0.5769776,0.6307991999999999,0.5980645,0.53467953,0.51604396,0.5350238,0.58408386,0.5811125,0.58580756,0.9807551999999999,0.9417021999999999,0.68967426,0.685499,0.47881114,0.58822644,0.79025364,0.76468194,0.9230624,0.39810577,3.0,0.49530083,0.4789538,0.52203333,cluster2_pred,,3
0.45349512,0.41729979999999994,0.40799534,0.4107981,0.4107665,0.38586357,0.115964256,0.49315238,0.47064805,0.4728152,0.45901883,0.44914824,0.37403554,0.39814140000000003,0.41028875,0.40759805,0.46489125,0.43270808,0.45428416,0.5529073,0.5745624,0.36420490000000005,0.32150215,0.23285624,0.23676944,0.64943653,0.16006795,3.0,0.5997162,0.54947674,0.5487368,cluster0_pred,3.0,1
0.60039103,0.23728813,0.22810112,0.24471828,0.23581041,0.20920135,0.040715702,0.55759853,0.56799436,0.5748937,0.53620714,0.51842475,0.48227155,0.49365559999999997,0.52579975,0.567411,0.582728,0.204281,0.22696044,0.6178084,0.60097045,0.49408585,0.60576636,0.67143255,0.63637894,0.5682153,0.064635165,3.0,0.61853975,0.56129384,0.5672803,cluster0_pred,3.0,1
0.6368628000000001,0.9123319999999999,0.90828925,0.8920188,0.8899940999999999,0.89200675,0.06060586,0.23525597,0.35725453,0.5189239999999999,0.5357962,0.42639154,0.45605034,0.47516108,0.41376270000000004,0.55476797,0.4890594,0.98227227,0.9503113000000001,0.42952049999999997,0.42883304,0.39216185,0.36435804,0.7350916000000001,0.71077895,0.9136914,0.97442013,3.0,0.6602872,0.4932382,0.424001,cluster0_pred,3.0,3
0.46588126,0.7738164000000001,0.7895356,0.7863849,0.7928613,0.81661403,0.12112101,0.75721806,0.6221983,0.6508955,0.58903587,0.5376274999999999,0.5539479,0.58824813,0.6867996999999999,0.68305385,0.7417125,0.74990857,0.72986823,0.7504405,0.715661,0.58477354,0.7669808000000001,0.6603051999999999,0.7029435,0.8120741,0.52994686,3.0,0.5088664,0.5696622,0.5690209,cluster1_pred,2.0,1
0.6536967,0.36937463,0.3662552,0.37617368,0.37331770000000003,0.36163214,0.09120853,0.60817564,0.56923556,0.6204923000000001,0.5689181999999999,0.5745983,0.5886891,0.5970121,0.653472,0.67591625,0.78272617,0.28407124,0.33248332,0.75849175,0.6768886,0.7218855,0.8606573000000001,0.9029835999999999,0.92195815,0.66826016,0.24318841,3.0,0.60353506,0.55650055,0.5569883,cluster0_pred,3.0,2
0.5975094,0.37697256,0.37213403,0.3861502,0.37975425,0.36055285,0.06428954,0.5526089,0.60642856,0.5754706999999999,0.58165413,0.52131504,0.5093152,0.545277,0.5049055,0.5109504,0.5557975,0.39534143,0.34821993,0.43877903,0.38827090000000003,0.53825325,0.41306704,0.6181995,0.6057587,0.60757196,0.34663808,3.0,0.61301726,0.5663139,0.53204405,cluster0_pred,3.0,3
0.7929609999999999,0.34015197,0.33215758,0.34330985,0.33294323,0.30907813,0.15654586,0.5428881999999999,0.4279664000000001,0.49554053,0.43468,0.37101490000000004,0.31187943,0.31899893,0.30708072,0.3417057,0.3837442,0.41706538,0.38817340000000006,0.35724179999999994,0.41142753,0.21297242,0.10143331,0.16733055,0.12873465,0.58358306,0.2844743,1.0,0.6050785,0.54174995,0.52615505,cluster0_pred,3.0,2
0.624164,0.18468729999999997,0.18165785,0.19190142,0.18548858,0.16475156,0.08913006,0.56235254,0.6133516999999999,0.57487833,0.5417749,0.53963584,0.5649729,0.5885944000000001,0.5554635,0.5053254,0.5541841,0.17084834,0.15714829,0.5095388,0.4714094,0.52347016,0.47800574,0.74604034,0.7968074,0.4606433,0.24706987,3.0,0.6367161,0.5618344,0.55258787,cluster0_pred,3.0,3
0.23525704,0.95324373,0.9500295,0.9242957,0.91281456,0.9144095,0.060247615,0.07672423,0.24538663,0.3210639,0.3118121,0.34755725,0.3099103,0.29371458,0.29312718,0.27372540000000006,0.3638234,0.99820805,1.0,0.58425313,0.6418105,0.27012295,0.30941424,0.3345367,0.40843073,0.9057349,0.8003713000000001,2.0,0.62575483,0.455336,0.4405827,cluster0_pred,3.0,1
0.52930856,0.17825834,0.16990007,0.18192488,0.17144528,0.14977449,0.07625624,0.5340243,0.56461143,0.5167233,0.48056877,0.4830625,0.42676390000000003,0.43071765,0.47109553,0.49074844,0.55567133,0.16319036,0.20349719,0.4879817,0.45111135,0.51349866,0.34386459999999996,0.24920319,0.29411509999999996,0.19950458,0.14891718,3.0,0.6640945,0.553937,0.5487835,cluster0_pred,3.0,3
0.54141253,0.5628287,0.5990594,0.5616196999999999,0.6067876,0.6301135,0.08483966400000001,1.0,0.74378175,0.69076604,0.63773656,0.5275669,0.46606016,0.4713419,0.44215658,0.37262538,0.42291000000000006,0.73118764,0.62113833,0.032307424,0.0026391258000000003,0.35858202,0.25807837,0.37541485,0.18917572,0.749418,0.97228074,3.0,0.60409725,0.6738394,0.45584235,cluster1_pred,2.0,3
0.5239676999999999,0.38924608,0.3803645,0.39201877,0.3820948,0.34359870000000003,0.033039400000000003,0.519161,0.5615136,0.5702001999999999,0.5231114,0.5114045,0.50774884,0.51443166,0.52140033,0.5394291,0.5723056,0.38941836,0.40110812,0.5052759,0.4764736,0.49537498,0.40001833,0.66592187,0.727039,0.6827968000000001,0.17972794,3.0,0.6016495,0.54385084,0.5631712,cluster0_pred,3.0,2
0.5630423999999999,0.7060199,0.7178131,0.70539904,0.7226448000000001,0.7543105999999999,0.13283989999999998,0.6283632,0.5931207,0.45859048,0.48068696,0.51770407,0.41862917,0.51476514,0.55051476,0.58125246,0.5765428000000001,0.70113146,0.7492813,0.6032565,0.54448247,0.6104767,0.5258106,0.3445454,0.511408,0.7829391,0.64699703,3.0,0.5404153,0.58300424,0.50570565,cluster1_pred,2.0,2
0.6664675,0.6376388000000001,0.63844806,0.64319247,0.64072555,0.6714680000000001,0.09122365,0.57937235,0.7120749,0.6811814,0.42300466,0.29438114,0.12373299,0.12279595,0.20664863,0.21048026,0.23768355,0.7635519000000001,0.7300126,0.29551354,0.39034852,0.07782091,0.21796024,0.23388825,0.11566292,0.74352336,0.6561855,3.0,0.48342678,0.53119713,0.4880689,cluster1_pred,2.0,2
0.5528309,0.29047340000000005,0.28042328,0.29636148,0.28788763,0.25637105,0.0920979,0.5623661999999999,0.54200035,0.5631813,0.5231496,0.5184905,0.47689849999999995,0.51116353,0.52734184,0.5527194999999999,0.58883595,0.25101979999999996,0.28659976,0.6678345,0.6569316,0.49173940000000005,0.74673176,0.76387393,0.84298897,0.61098474,0.03445281,3.0,0.59593374,0.5488158,0.54961705,cluster0_pred,3.0,2
0.47177073,0.30216244,0.3027631,0.3122066,0.30953777,0.27554935,0.06319311,0.6338903,0.5778191,0.62660813,0.594262,0.57717687,0.574444,0.59064156,0.6108458000000001,0.63873446,0.6792401,0.26710337,0.27698228,0.6321766,0.58788365,0.5773221,0.7362944,0.87513065,0.87361234,0.6148463000000001,0.11899362,3.0,0.61072785,0.56325203,0.557892,cluster0_pred,3.0,2
0.8783988000000001,0.7738164000000001,0.7666079,0.7394366,0.72791106,0.74337256,0.1729515,0.11916977,0.20894842,0.18386522,0.18973005,0.122471556,0.1095636,0.18272074,0.20197298,0.13946389,0.07942682,0.9210785,0.8194365,0.15688647,0.21892045,0.13138522,0.0,0.11901495,0.099281386,0.7994604999999999,0.84186155,1.0,0.46579483,0.47121695,0.39054564,cluster1_pred,2.0,3
0.45719817,0.3547633,0.35097003,0.36032864,0.34757167,0.33376914,0.15753514,0.4069977,0.39081725,0.444467,0.39518514,0.3661836,0.31391624,0.37360486,0.39021513,0.40463305,0.46852170000000004,0.3833293,0.41052496,0.48724300000000004,0.49206334,0.3933113,0.25021186,0.13198225,0.21457258,0.5830276,0.2433455,3.0,0.61768883,0.57020766,0.5196561,cluster0_pred,3.0,3
0.4215125,0.6522502,0.6496179,0.65903753,0.65359855,0.68448603,0.029040856,0.6229194,0.46673137,0.4639537,0.46145920000000007,0.4527371,0.3980066,0.46213930000000003,0.4483759,0.49321509999999996,0.40625298,0.7219036999999999,0.6867749,0.41354653,0.41821215,0.37205353,0.31228438,0.2702314,0.42496532,0.7864317,0.50759125,3.0,0.536675,0.5661686,0.49200532,cluster1_pred,2.0,3
0.542812,0.40853304,0.39976487,0.4107981,0.40374488,0.3763566,0.07317994,0.5625278,0.52831584,0.58503693,0.5386890999999999,0.51743233,0.5183462999999999,0.5448857,0.5603669,0.5646025,0.58377564,0.37955868,0.39160186,0.60722303,0.5706523,0.547752,0.64735335,0.6793808000000001,0.7945361999999999,0.6390774,0.09990665,3.0,0.5872764,0.54977816,0.56018656,cluster0_pred,3.0,2
0.53817487,0.39567503,0.38565552,0.40140843,0.39438270000000003,0.35996765,0.06628125,0.5818749,0.52198654,0.541652,0.48697690000000005,0.45372054,0.3961607,0.39832276,0.44418308,0.44612340000000006,0.46212378,0.42510459999999994,0.41591537,0.45284408,0.44865617,0.40910345,0.22693096,0.16573125,0.117931955,0.66108865,0.12304956,3.0,0.64681923,0.54759413,0.54316753,cluster0_pred,3.0,2
0.6311488000000001,0.43834013,0.43033513,0.44424883,0.43826800000000005,0.40502205,0.03535583,0.58701974,0.5719525,0.63323736,0.6348189999999999,0.6142423,0.55894023,0.54130733,0.5646931,0.5353863,0.5835616,0.40966156,0.39829788,0.610775,0.5751288,0.5461375,0.6557996,0.9582856,0.87892616,0.64735675,0.14982115,3.0,0.5850938,0.5608641,0.5328584,cluster0_pred,3.0,2
0.68954444,0.7609585,0.760729,0.7623239,0.74839085,0.7896821999999999,0.038907386,0.43114945,0.58230263,0.52526164,0.5730637,0.63685435,0.60769004,0.672674,0.6970795,0.66737366,0.6983745,0.7149795999999999,0.6941416,0.71980166,0.66543674,0.63211024,0.64736885,0.78927904,0.86800796,0.7747835,0.51586664,3.0,0.5184875,0.53296214,0.5385912,cluster2_pred,,3
0.49903974,0.41087085,0.40681952,0.42136148,0.41427737,0.38059232,0.082999796,0.6503168,0.6184946,0.57760686,0.52893984,0.49173203,0.47345555,0.47271620000000003,0.49574880000000004,0.48218456,0.50175345,0.41683978,0.43292168,0.53667706,0.53385067,0.42987349999999996,0.45750909999999995,0.46831068,0.29586023,0.63885117,0.076881856,3.0,0.6059015,0.5564912,0.55832756,cluster0_pred,3.0,3
0.5428109,0.38164818,0.37860087,0.38732395,0.3838502,0.3581386,0.10745183,0.61674905,0.5922728,0.6214641,0.5889875,0.5450083,0.5276837,0.51037866,0.5125814999999999,0.5094121,0.5666426,0.38123912,0.3963957,0.5358911,0.5206643,0.46532577,0.50935465,0.95476985,0.77716666,0.647543,0.15307996,3.0,0.5936689,0.55125993,0.5531548,cluster0_pred,3.0,1
0.44995174,0.34015197,0.33333334,0.33039904,0.32241073,0.27879593,0.23653771,0.4218723,0.6092388000000001,0.5147596999999999,0.5102572,0.48315230000000003,0.49442905,0.4826097,0.5577206,0.62924004,0.65474886,0.26258588,0.31075853,0.78389066,0.77028835,0.5336846,0.6475850999999999,0.47078714,0.55475193,0.19860895,0.5354005000000001,3.0,0.5761892,0.5713117,0.5635268,cluster0_pred,3.0,3
0.42977829999999995,0.7673875,0.7789537,0.77523476,0.7799883000000001,0.8325570999999999,0.06414427,0.607615,0.51435596,0.5631813,0.5430894,0.5181717,0.5376432,0.65247023,0.7686493000000001,0.78479505,0.9168188,0.6827554,0.75431687,0.83298373,0.7210049,0.8312322,0.74140245,0.6701151999999999,0.7628471,0.7944926999999999,0.71609956,3.0,0.5284855,0.59078723,0.5282072,cluster1_pred,2.0,3
0.58345306,0.67855054,0.6760729,0.6842722,0.6734932,0.6615121999999999,0.06418371,0.48003763,0.6261946,0.59629786,0.61259717,0.5532255,0.5248258000000001,0.54606044,0.57748723,0.46232423,0.4692192,0.71519226,0.62180567,0.4623192,0.44676733,0.44459477,0.41801059999999995,0.8401163,0.797542,0.9756376,0.60709363,3.0,0.566833,0.52169514,0.51233643,cluster0_pred,3.0,2
0.48476568,0.41729979999999994,0.40917107,0.42546946,0.417203,0.38055253,0.028516963,0.56245446,0.55182874,0.5703581,0.51556194,0.49537173,0.47341844,0.48411167,0.49125448,0.5080395999999999,0.56185347,0.40096626,0.42892605,0.56481916,0.52807945,0.5357506999999999,0.5141693,0.46047452,0.41222733,0.6494848000000001,0.03519758,3.0,0.60875505,0.56654954,0.55300874,cluster0_pred,3.0,3
0.7161281999999999,0.89888954,0.8947678,0.88908446,0.89291984,0.8948790000000001,0.083658434,0.55231625,0.36086473,0.6334733,0.45076558,0.24901479999999998,0.22983379999999998,0.26200518,0.28486500000000003,0.33946648,0.36716342,0.99877596,0.9833516,0.44517395,0.5272353,0.15865207,0.32738182,0.29511252,0.22360757,0.903573,0.9503103,3.0,0.582245,0.5447572,0.45388067,cluster0_pred,3.0,2
0.44482005,0.38749266,0.38271606,0.38145536,0.37273259999999997,0.34532365,0.10386543,0.4840488,0.4346643,0.41099042,0.42890680000000003,0.41856343,0.32488266,0.30265287,0.32854894,0.31883064,0.34655797,0.42337486,0.43977758,0.4810729,0.53062797,0.26276478,0.20325758,0.076914996,0.11411471,0.60995466,0.24660319,3.0,0.5985615,0.5523699,0.52839327,cluster0_pred,3.0,3
0.58967745,0.8421975,0.8447972,0.83568066,0.8332358,0.8479909,0.046826902999999996,0.5843331,0.6543986999999999,0.7581071999999999,0.6954458,0.73466617,0.7091264,0.8065640000000001,0.6718171,0.663285,0.615004,0.8697055,0.73752445,0.31542245,0.18687461,0.7264944000000001,0.4661478,0.88000846,0.89176124,0.8198453000000001,0.8988503000000001,3.0,0.63777304,0.646556,0.44784212,cluster1_pred,2.0,2
0.66547245,0.36995912,0.36449146,0.37793428,0.3686366,0.34159243,0.08626541,0.5428869000000001,0.535119,0.5052038,0.5443711999999999,0.5465773,0.50506985,0.5494799,0.60302806,0.5902871999999999,0.6440484999999999,0.35178974,0.34923765,0.49832743,0.41316499999999995,0.6555116,0.47364750000000005,0.4673788,0.6350553000000001,0.578444,0.26076058,3.0,0.61922336,0.5611219,0.5258766,cluster0_pred,3.0,1
0.79650944,0.84862655,0.86596125,0.8480046999999998,0.86600345,0.87326336,0.08459119,0.66378033,0.46149877,0.61026293,0.5858722,0.6161583,0.52639955,0.50873846,0.49799544,0.4773299,0.5927676,0.9060037000000001,0.82180476,0.43246642,0.37156975,0.56628853,0.43796557,0.7296146,0.72940046,0.89502573,0.6771114,1.0,0.51505643,0.5608122,0.47302905,cluster1_pred,2.0,2
0.5284652,0.43074226,0.42151678,0.43368542,0.42246926,0.38530284,0.045967772999999996,0.49933344,0.5319337,0.5966716,0.5479575,0.50442636,0.46422073,0.49058634,0.4487380999999999,0.44461309999999993,0.49587804,0.44079915,0.44512972,0.50488466,0.49852762,0.4306707,0.36860657,0.8475415000000001,0.66758823,0.67696637,0.13156976,3.0,0.5912919,0.52615434,0.54886883,cluster0_pred,3.0,2
