Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55759853,0.364699,0.36743093,0.37441313,0.3727326,0.36451885,0.089133345,0.7357979,0.6702043,0.68609124,0.59521216,0.53714746,0.5104238,0.53495175,0.5461702,0.5851187,0.6121001,0.33019286,0.34502587,0.59895056,0.5607052,0.5501347,0.63886625,0.60748965,0.40715826,0.7510084,0.22197418,3.0,2.0
0.60437626,0.6364699,0.6378601,0.6443662,0.64248097,0.63582385,0.12955455,0.68753886,0.7011377,0.60415226,0.52943826,0.44303223,0.36760706,0.42335314,0.4429407,0.43778312,0.4852007,0.6539492,0.6797753,0.5342248,0.53569126,0.41679817,0.4614744,0.35051963,0.18033512,0.929395,0.43150306,3.0,0.0
0.44662663,1.0,1.0,1.0,0.98888236,0.9890858,0.03554054,0.45719656,0.60625064,0.5996282,0.5441194,0.5523929,0.57380134,0.6173639,0.6067648,0.58252144,0.5891946,0.97900474,0.92215073,0.7332476,0.72356355,0.5074954,0.6150605,0.82387096,0.9089389,0.920032,0.8086219,3.0,0.0
0.39906895,0.9222677,0.93062913,0.9342722,0.9350497,0.936238,0.037528306,0.6580005,0.54129523,0.59702474,0.5503132,0.5170508,0.63622296,0.67774636,0.68147326,0.605717,0.63600194,0.93389714,0.8721852,0.5557119,0.4754128,0.6584161,0.5375162,0.7270116,0.78473574,0.91699207,0.8902403,3.0,0.0
0.5232733,0.38807714,0.38095242,0.39495304,0.38619074,0.35758322,0.055247962,0.518373,0.55186164,0.5631813,0.52127844,0.48622796,0.47534868,0.47919214,0.52175814,0.53538644,0.54488504,0.36015052,0.3824423,0.5969058,0.5591901,0.54800844,0.536728,0.62380403,0.6564031,0.60931784,0.13741645,3.0,2.0
0.73520195,0.23085913,0.22339801,0.23122066,0.22761847,0.19588928,0.13047877,0.5248817,0.5708543,0.6184439,0.5744733,0.54766625,0.5120963,0.51065946,0.5620365,0.5578589,0.61030304,0.18439567,0.21616049,0.6322263,0.59996474,0.542715,0.66306186,0.8950888,0.80811536,0.18973838,0.22121435,3.0,2.0
0.6234121,0.19462302,0.18636097,0.20305166,0.19251023,0.16726859,0.08099625,0.5905056,0.60629684,0.5631813,0.5415729,0.45514184,0.44119897,0.45759484,0.5065152,0.56388813,0.59128463,0.1409296,0.21740058,0.59087086,0.53545266,0.5971721,0.54494774,0.21889323,0.18534632,0.15950267,0.33618325,3.0,1.0
0.58734286,0.44710696,0.43974137,0.4454225,0.434172,0.4074193,0.07152543,0.47828132,0.52820045,0.5289892,0.49793127,0.456545,0.4566699,0.49718568,0.5048296,0.5614926,0.58528876,0.41870436,0.43044868,0.64086515,0.6270895,0.49206382,0.5546855,0.32613152,0.4105198,0.655309,0.1186688,3.0,1.0
0.8009724,0.308007,0.30452678,0.28931925,0.29081333,0.25132248,0.2856863,0.45463353,0.33117595,0.4271382,0.3651465,0.3469993,0.34903693,0.40771806,0.4435571,0.41671532,0.41220444,0.3126104,0.3691032,0.62116194,0.6756051,0.28995356,0.37490347,0.4639134,0.5015103,0.23082228,0.7850657,1.0,1.0
0.5432753,0.30742255,0.2962963,0.31103286,0.30427152,0.27140912,0.053563222,0.5194057,0.52895206,0.5655336,0.52127844,0.46332243,0.45339984,0.4777728,0.48705554,0.5052472,0.54965615,0.27908176,0.3225594,0.6312907,0.62517774,0.46719378,0.5621525,0.42862138,0.3225133,0.6338735,0.062090024,3.0,1.0
0.60761607,0.79018116,0.7924751,0.79107976,0.7799883,0.8325571,0.0445223,0.61317223,0.5902595,0.6562719,0.71757895,0.80627924,0.79029,0.86830574,0.89779073,0.8447612,0.91160697,0.67135537,0.71362513,0.77981293,0.61871415,0.95692235,0.771655,0.9085568,0.9614231,0.78106827,0.7373174,3.0,0.0
0.72869456,0.8369374,0.83774257,0.8409624,0.8367466,0.85147804,0.032345258,0.58967745,0.58867615,0.6553758,0.68915015,0.67284745,0.72127926,0.7103138,0.81895673,0.6915542,0.7113064,0.86285144,0.7463776,0.3541161,0.21172348,0.77772945,0.4790839,0.87713504,0.9025174,0.8206515,0.8611775,3.0,0.0
0.44915664,0.09175921,0.0840682,0.09507043,0.088940896,0.0775072,0.073583536,0.5858868,0.5774906,0.66074175,0.61195016,0.5621941,0.55715615,0.58946836,0.6082206,0.5699354,0.55418164,0.0792716,0.062430177,0.37466684,0.2798423,0.6468986,0.42265087,0.91556436,0.75836444,0.11086652,0.37847713,3.0,2.0
0.5889895,0.8007014,0.80776024,0.80457747,0.79403156,0.7883952,0.10891044,0.5680631,0.759321,0.83899695,0.73073095,0.6963663,0.6504015,0.6130595,0.63721895,0.66344076,0.6847945,0.75118965,0.7265217,0.6967155,0.6456643,0.6157758,0.77936774,0.89422697,0.659613,0.8937588,0.44390568,3.0,0.0
0.52955115,0.8386908,0.83421516,0.8433099,0.8355763,0.89975166,0.02936755,0.54076946,0.49871257,0.57976305,0.54989874,0.47026566,0.56381625,0.54183143,0.54830474,0.56397206,0.66408163,0.821696,0.8050744,0.68751013,0.6581957,0.5505149,0.62650514,0.69733036,0.69770116,0.7885062,0.3740926,3.0,0.0
0.46659437,0.414962,0.40681952,0.41666666,0.40433002,0.36183497,0.06483644,0.5240699,0.56486696,0.51598763,0.47052413,0.45607212,0.4206966,0.49371392,0.52443343,0.5469147,0.61472183,0.36433867,0.3973548,0.7039211,0.69037265,0.50997937,0.6339775,0.35592017,0.47247714,0.72380525,0.24043286,3.0,1.0
0.57167894,0.22735241,0.22692534,0.23415492,0.23639554,0.20501386,0.13830495,0.6655449,0.58376867,0.5793669,0.50838447,0.45864627,0.4980025,0.5107137,0.53579056,0.5914803,0.58082485,0.20357303,0.2205562,0.5635872,0.52059096,0.5533917,0.52392226,0.2736971,0.32408613,0.28521913,0.28161755,3.0,1.0
0.51768875,0.37814143,0.36978248,0.37910795,0.3686366,0.3502489,0.038739108,0.49274367,0.585987,0.63445765,0.5428154,0.5660759,0.5227586,0.5256443,0.58596325,0.5713652,0.5920155,0.34336418,0.35215026,0.5534991,0.4933924,0.5996583,0.53233373,0.80879486,0.7510186,0.5982454,0.2255346,3.0,2.0
0.5148066,0.23962595,0.23162846,0.24765258,0.23581041,0.20920135,0.07673281,0.5338248,0.5420188,0.59597594,0.59592056,0.61241055,0.58134115,0.5491322,0.5570251,0.5481866,0.6127769,0.1939623,0.20143111,0.6291995,0.58913594,0.56427497,0.63861656,0.92440075,0.9463363,0.5934963,0.1677247,3.0,2.0
0.5908806,0.22559907,0.22398591,0.23415492,0.22878875,0.2029991,0.109669656,0.65744764,0.57124156,0.5561541,0.49888596,0.46522537,0.44084257,0.48890057,0.5495904,0.5984656,0.6323087,0.19641037,0.21211141,0.61698174,0.5988397,0.49759498,0.56528705,0.2334011,0.31847647,0.5635065,0.16308728,3.0,1.0
0.5671071,0.23845704,0.23339213,0.24413145,0.24107663,0.21385312,0.07330877,0.60039103,0.5777355,0.5983186,0.5474035,0.52551854,0.50568813,0.5142613,0.5287739,0.5496653,0.6172846,0.20564248,0.22835143,0.62139136,0.6019257,0.50270253,0.64838487,0.7864826,0.7050587,0.5755477,0.06769393,3.0,2.0
0.5380797,0.41613093,0.40740743,0.4207746,0.4125219,0.3790008,0.04786483,0.54783803,0.53851473,0.53913945,0.5021263,0.46989155,0.44387522,0.4597014,0.4942222,0.49432656,0.54801327,0.38646978,0.4290335,0.62047344,0.5978157,0.5116177,0.5695785,0.23272026,0.2576735,0.6208456,0.040242407,3.0,1.0
0.7000087,0.14903566,0.14638449,0.15845071,0.15389116,0.13636945,0.10897355,0.6050672,0.47395337,0.41350532,0.41881105,0.35373542,0.34556976,0.37812063,0.40997958,0.42412052,0.4716806,0.18304457,0.19554034,0.46886525,0.4881255,0.3463466,0.23498233,0.12433038,0.21801761,0.43680575,0.22291932,3.0,1.0
0.5003092,0.28638223,0.27630806,0.28697184,0.27911058,0.2490934,0.063347585,0.47166508,0.5452527,0.48791623,0.44071004,0.4170273,0.41360995,0.4459422,0.47809747,0.4918836,0.5421132,0.2892345,0.31224844,0.5445412,0.5464003,0.41870642,0.3558667,0.17901194,0.35363472,0.6560886,0.108448096,3.0,1.0
0.5726587,0.28755113,0.27630806,0.27523476,0.26916325,0.26064458,0.13895899,0.4571979,0.47309303,0.568128,0.6276701,0.5159672,0.46035472,0.500792,0.47969902,0.47489345,0.5224557,0.27385372,0.24154113,0.40434197,0.33070722,0.5946615,0.37047043,0.78796566,0.74951845,0.5307975,0.5324498,3.0,2.0
0.5100526,0.24313267,0.23515579,0.2511737,0.24049151,0.21333615,0.029026395,0.54333436,0.5452651,0.5819208,0.5362067,0.520198,0.48947653,0.5110911,0.53918177,0.5437499,0.5737133,0.20813721,0.23088807,0.62464374,0.60454386,0.5054854,0.63376546,0.86890537,0.85759425,0.5782166,0.037053194,3.0,2.0
0.44965056,0.17124487,0.15931804,0.14964788,0.14745465,0.12746444,0.4649725,0.37925047,0.33697736,0.42213276,0.3610248,0.3710894,0.34870923,0.36056125,0.37439346,0.37263778,0.4414682,0.19518635,0.20482577,0.40434766,0.39904156,0.3980393,0.16189954,0.22554842,0.19263564,0.18686302,0.3987353,3.0,1.0
0.47161666,0.37580362,0.37801296,0.3826291,0.38443533,0.3720785,0.18595286,0.6536967,0.6486766,0.625476,0.604649,0.576485,0.58294153,0.62567526,0.6424006,0.6932204,0.74436927,0.2867138,0.34105495,0.7749942,0.6965246,0.7177279,0.8944159,0.9083228,0.9131964,0.6853201,0.25063428,3.0,2.0
0.52943885,0.24605493,0.25044093,0.2564554,0.2527794,0.21929927,0.09450505,0.5529044,0.6382548,0.6024896,0.5286461,0.47261566,0.46961558,0.47321314,0.5050212,0.49525467,0.5245201,0.22566524,0.27220774,0.6032217,0.59325385,0.47002077,0.54222965,0.51841766,0.3845955,0.27435803,0.2961118,3.0,1.0
0.45217696,0.40210402,0.39858904,0.40023476,0.40491512,0.38724816,0.18155333,0.64293844,0.7473463,0.70415366,0.58629525,0.58711386,0.53452474,0.48111555,0.46774486,0.523615,0.53877217,0.40282047,0.4126359,0.5446614,0.55270016,0.40095893,0.5284771,0.6876084,0.42166775,0.6188102,0.33971837,3.0,2.0
0.5623536,0.22443016,0.21457966,0.22593896,0.22410765,0.19886415,0.087014765,0.60514474,0.64916754,0.6662495,0.61271495,0.5751708,0.49848282,0.53962195,0.5243129,0.5363559,0.58723545,0.16949205,0.1972398,0.6187115,0.57660156,0.5670748,0.65091676,0.88639414,0.6389378,0.5502626,0.21420757,3.0,2.0
0.6311499,0.40619522,0.3974133,0.40610325,0.40081918,0.37090862,0.07437167,0.58701867,0.45475483,0.4085746,0.38849398,0.34358394,0.30630642,0.35332584,0.38528466,0.39813218,0.45501792,0.41987133,0.45737645,0.56625545,0.59634775,0.34385657,0.30601034,0.07548473,0.10478991,0.62892246,0.19882779,3.0,1.0
0.4990392,0.4202221,0.41269845,0.42488265,0.41895846,0.384836,0.07231226,0.55759853,0.4951923,0.5006731,0.4523306,0.458971,0.46051413,0.469462,0.4820141,0.50343287,0.55109733,0.41346592,0.44910872,0.5872,0.5695442,0.4874254,0.4580657,0.18769531,0.35428533,0.6382529,0.08438053,3.0,1.0
0.68648976,0.37229693,0.36449146,0.3720657,0.3651258,0.34383008,0.06134733,0.4733227,0.5214298,0.57539266,0.45707315,0.42881078,0.409718,0.48738298,0.58392113,0.5617817,0.48995498,0.41187364,0.34253022,0.40127423,0.3842228,0.43093285,0.31777853,0.43856087,0.507128,0.59451056,0.3731717,3.0,1.0
0.40897068,0.42548218,0.42151678,0.4342723,0.42246926,0.41531277,0.099839285,0.54734856,0.5030143,0.5404568,0.5051872,0.48199126,0.49712586,0.5404033,0.5672588,0.6094688,0.62058103,0.39000705,0.40777728,0.6557922,0.6195179,0.56120193,0.66088545,0.48391485,0.68829775,0.77041733,0.16074632,3.0,2.0
0.6654719,0.40853304,0.4132863,0.41666666,0.421299,0.38956442,0.121245906,0.7046996,0.6690586,0.6139117,0.5309004,0.510002,0.43262365,0.46932167,0.4925644,0.5427632,0.6018508,0.40955782,0.44074526,0.5746987,0.5669195,0.45532268,0.5517453,0.3935882,0.18965821,0.63964397,0.18173347,3.0,1.0
0.39284298,0.6767972,0.67666084,0.6760563,0.6729081,0.65747166,0.13507417,0.65027344,0.6293799,0.6037664,0.5051133,0.4896111,0.47776327,0.54494494,0.5987658,0.6535563,0.6750905,0.6087612,0.64002305,0.9445129,0.9866787,0.42050704,0.81115484,0.5288916,0.5280556,0.9433248,0.57626176,3.0,0.0
0.57209784,0.45295146,0.4485597,0.45422536,0.44704503,0.4048806,0.06362432,0.5189326,0.44619444,0.4631733,0.43971294,0.38901892,0.38366494,0.4390049,0.48830786,0.46750116,0.48545545,0.46038884,0.49332887,0.5941912,0.61092776,0.39051628,0.3938945,0.16851358,0.32186612,0.693029,0.27332687,3.0,1.0
0.3541802,0.68205726,0.6796003,0.6848591,0.68168515,0.7215515,0.0484814,0.5301097,0.61984706,0.54151285,0.5450132,0.36004087,0.34942403,0.2548002,0.27069464,0.32367995,0.31617653,0.7320201,0.7307718,0.5265817,0.5890136,0.23911212,0.3895661,0.4342691,0.2911767,0.7781698,0.65473753,3.0,0.0
0.29026473,0.9672706,0.9753088,0.9788732,0.9730836,0.9869008,0.036886096,0.6164109,0.5631163,0.5816201,0.49190024,0.52487653,0.5322344,0.56343,0.55262035,0.5712864,0.61273265,0.98612076,0.9443866,0.6726695,0.67639613,0.45106494,0.6023639,0.3565482,0.48011562,0.9170932,0.3707229,2.0,0.0
0.6148175,0.26592636,0.25690773,0.26995304,0.2621416,0.23356453,0.0813144,0.56713545,0.4605953,0.54203916,0.48197925,0.41356686,0.40283608,0.42055818,0.45576707,0.4548411,0.48788577,0.26637727,0.29012078,0.5766634,0.60073805,0.36423814,0.3814257,0.23442672,0.22036324,0.59148926,0.07005213,3.0,1.0
0.43114945,0.6540035,0.6713698,0.6631455,0.66998243,0.7095987,0.10976629,0.82149196,0.7700229,0.67965007,0.6162175,0.55310917,0.59688514,0.62807155,0.6023314,0.5972331,0.6701836,0.6792156,0.6290972,0.44414085,0.38388214,0.5678908,0.49929595,0.4903653,0.44937918,0.78654885,0.55994797,3.0,0.0
0.66297305,0.40093514,0.39800122,0.40492958,0.39906377,0.35714892,0.09774043,0.5480178,0.6008452,0.5631813,0.5269175,0.47572142,0.45880178,0.48413324,0.49597397,0.50520325,0.5435868,0.4083701,0.41881713,0.54467046,0.5475431,0.41582796,0.4388805,0.410372,0.3030784,0.7061351,0.16258013,3.0,1.0
0.55759853,0.7089421,0.7078189,0.71420187,0.7039204,0.6907402,0.09812694,0.583452,0.53438944,0.5453498,0.50504404,0.46644518,0.43471864,0.46246016,0.4893481,0.47928578,0.52073586,0.7318645,0.7429969,0.58997786,0.616079,0.36232772,0.46002024,0.43291175,0.39470842,0.9595045,0.47444785,3.0,0.0
0.47777843,0.39041495,0.38624343,0.40023476,0.39262724,0.37248355,0.08649679,0.6274404,0.6234623,0.6147946,0.59763783,0.5456089,0.56591856,0.54550725,0.57798547,0.6083008,0.58577937,0.38730484,0.35276064,0.46949378,0.40317246,0.59280276,0.48375678,0.79932857,0.72546273,0.6142984,0.32311735,3.0,2.0
0.65013754,0.66335475,0.6772487,0.6748826,0.68168515,0.7128893,0.08099362,0.84065884,0.7343786,0.75090826,0.6793709,0.7268159,0.7011524,0.5292823,0.4585903,0.3560803,0.33056867,0.7488376,0.7028428,0.32156932,0.32558426,0.34683946,0.41061884,0.87748384,0.6987959,0.7539173,0.65036255,3.0,0.0
0.48890206,0.91759205,0.9182834,0.91901404,0.90871847,0.91038865,0.054555792,0.45191213,0.49438417,0.4460286,0.46735692,0.40274197,0.40199855,0.43112043,0.4517709,0.5843517,0.66104966,0.93334734,0.880422,0.5500203,0.5026513,0.5619796,0.4437028,0.22124384,0.3587164,0.9084968,0.835967,3.0,0.0
0.64806026,0.24663937,0.24808937,0.25410798,0.25160912,0.22367337,0.08932331,0.6290164,0.61028934,0.59132946,0.528753,0.5255592,0.48590133,0.46668372,0.47817844,0.48010948,0.50453323,0.23609804,0.2749482,0.57354516,0.57649714,0.424103,0.5154721,0.40315846,0.29295424,0.5705469,0.112695724,3.0,1.0
0.66378033,0.8725891,0.86890066,0.86678404,0.8543008,0.8617208,0.06389712,0.32399777,0.5412624,0.5919538,0.6067089,0.5151729,0.45198074,0.43971363,0.43324426,0.5235646,0.5810242,0.9099481,0.8206326,0.41877514,0.36509034,0.5415036,0.3897117,0.7377689,0.6199121,0.88702375,0.6341715,3.0,0.0
0.61106443,0.95558155,0.94944155,0.93838024,0.92744297,0.9415664,0.0765711,0.40789273,0.26371807,0.3866945,0.3659965,0.35379,0.2797098,0.37307537,0.4321635,0.46139413,0.46752992,0.98831207,0.9863715,0.61329275,0.6536667,0.32812208,0.35352674,0.1297587,0.21232833,0.89998513,0.44856662,3.0,0.0
0.49162504,0.67855054,0.68136394,0.6848591,0.672323,0.7119893,0.028921222,0.49162558,0.5147227,0.5469301,0.44360116,0.53022975,0.44939795,0.48939592,0.554378,0.5254502,0.6445192,0.6655204,0.6543991,0.56437826,0.4988404,0.618491,0.49039748,0.42176992,0.48935613,0.7820998,0.6009456,3.0,0.0
0.71135086,0.61309177,0.61375666,0.6226526,0.61556464,0.59916395,0.13265322,0.7421025,0.7095085,0.60863125,0.5695534,0.56991947,0.5495492,0.53356963,0.5672585,0.6222208,0.5558013,0.5123531,0.5747583,0.95297,0.9677118,0.5019136,0.794087,0.5132647,0.5642668,0.87486196,0.53788257,3.0,0.0
0.49481186,0.73758036,0.7354498,0.74647886,0.736103,0.7320876,0.04842619,0.49481133,0.473479,0.5709142,0.55413383,0.589039,0.54138225,0.59561664,0.622493,0.6520495,0.6599948,0.71724874,0.700697,0.70966077,0.67603225,0.56945235,0.6771679,0.82159597,0.87065214,0.90279114,0.31603634,3.0,0.0
0.46723795,0.31151375,0.3057025,0.3039906,0.29607958,0.28574696,0.17110442,0.49735752,0.45252395,0.50135076,0.39124465,0.3830342,0.33673695,0.33846042,0.32270938,0.3093919,0.33844423,0.36863315,0.34373033,0.34503677,0.37683216,0.27380893,0.10197098,0.47350088,0.31078377,0.57239264,0.51533836,3.0,1.0
0.58616537,0.2554062,0.26043504,0.26525822,0.26272675,0.23350705,0.273761,0.64806026,0.6590596,0.65231687,0.57920516,0.5362137,0.5309942,0.5333468,0.5183795,0.5171298,0.5436501,0.23695123,0.24496838,0.58262116,0.57379943,0.4606559,0.5957251,0.62495846,0.4272058,0.57633483,0.13289069,3.0,2.0
0.5785276,0.6195207,0.6272781,0.6302817,0.6249268,0.62402254,0.056884713,0.65177613,0.70572513,0.6997999,0.556187,0.5246682,0.3796442,0.43047947,0.43499687,0.45898086,0.47224715,0.66732275,0.58711904,0.4214602,0.42469624,0.3784979,0.37409878,0.48060784,0.27278164,0.84583646,0.396136,3.0,0.0
0.5433566,0.21507889,0.20517343,0.21948355,0.20830894,0.18435967,0.13338351,0.5433582,0.5971386,0.59592265,0.5194159,0.51661724,0.5074223,0.51263255,0.5287399,0.5791434,0.675683,0.15147649,0.18407308,0.69881094,0.67405105,0.54073673,0.7278893,0.72397274,0.639679,0.39896655,0.148346,3.0,2.0
0.524691,0.29339567,0.28512642,0.29342723,0.28613222,0.24903138,0.059306975,0.5058887,0.6062972,0.63266134,0.5415732,0.51641124,0.47852692,0.5452815,0.6049841,0.6048736,0.6745045,0.23364998,0.24589294,0.6974691,0.6652026,0.56194276,0.6643184,0.6817474,0.62476534,0.2754551,0.327844,3.0,2.0
0.60468817,0.6154296,0.61199296,0.5991784,0.59391457,0.59387815,0.052435245,0.36924064,0.4127848,0.31418258,0.34739944,0.30493358,0.28837287,0.30684692,0.3141432,0.3258538,0.38133597,0.67405236,0.65814835,0.43944645,0.4654174,0.31837228,0.16355139,0.075286396,0.1678433,0.84592587,0.38306367,3.0,0.0
0.39378986,0.308007,0.3027631,0.3016432,0.3071972,0.265568,0.1571552,0.562279,0.39829552,0.4386677,0.44780433,0.453478,0.5157063,0.49509197,0.44941163,0.47348514,0.46988297,0.31702155,0.35307652,0.59594595,0.61876017,0.37354377,0.43955797,0.45051554,0.67609847,0.24164054,0.7659719,3.0,1.0
0.5428882,0.34365866,0.34509113,0.33861503,0.33469862,0.3106772,0.30623052,0.39578664,0.46480006,0.4617212,0.3961914,0.34906995,0.28215772,0.2764987,0.33468235,0.35543114,0.33571184,0.41965088,0.40054807,0.37749022,0.4356433,0.20751879,0.106310375,0.13771099,0.10147815,0.5948088,0.2999369,3.0,1.0
0.11916977,0.7440094,0.77777785,0.75645536,0.7758924,0.7910321,0.118015125,0.49878561,0.32213625,0.3629866,0.3009459,0.30792502,0.28781208,0.30570698,0.26383892,0.18768853,0.16390324,0.9267889,0.83121455,0.20993963,0.25022432,0.20959507,0.0674199,0.14650664,0.115879506,0.8193833,0.77467567,2.0,0.0
0.425972,0.2589129,0.24867725,0.25821593,0.25043887,0.21785928,0.083950296,0.5105884,0.57098454,0.60255295,0.47515434,0.46556616,0.47674587,0.49043182,0.51971793,0.5551628,0.59577477,0.21237205,0.2745633,0.68627566,0.68662566,0.4647885,0.60920215,0.5265184,0.4402321,0.23161171,0.24263,3.0,1.0
0.5623068,0.2542373,0.24985303,0.2599765,0.2498537,0.21785717,0.06579943,0.5717201,0.56780016,0.5956495,0.5489908,0.51468426,0.4945933,0.5045617,0.5064846,0.5244668,0.58244413,0.24021877,0.2438183,0.5238195,0.4966944,0.49600953,0.46710312,0.77173895,0.6674897,0.25651512,0.11823011,3.0,2.0
0.5187555,0.4453536,0.43974137,0.4559859,0.44528964,0.40588772,0.033679638,0.5867314,0.5020915,0.50577015,0.5079389,0.47182932,0.4678996,0.4792558,0.5003642,0.51105917,0.5618531,0.4447954,0.44198713,0.59189206,0.5863003,0.45409158,0.4864452,0.25285077,0.42244062,0.6918403,0.09922121,3.0,1.0
0.5287728,0.4050263,0.39858904,0.41021127,0.3978935,0.35770035,0.043287836,0.53837925,0.5747601,0.6128885,0.56653357,0.52404255,0.46059945,0.48733145,0.53049445,0.5455084,0.55721736,0.37895444,0.38487086,0.58981466,0.561125,0.5199468,0.56176126,0.7318198,0.5537412,0.72701764,0.13380353,3.0,2.0
0.47613555,0.38281706,0.37330985,0.3890845,0.38033938,0.37171394,0.08896967,0.46595347,0.4442056,0.5017263,0.44850242,0.46771234,0.38623032,0.42728537,0.46894792,0.473522,0.5307472,0.37083745,0.41235194,0.65716344,0.6754612,0.40456843,0.4776295,0.39731094,0.5783409,0.76609427,0.25351626,3.0,1.0
0.47869486,0.97662187,0.97942394,0.97300464,0.95904034,0.9547396,0.07242269,0.44712952,0.40841365,0.5009828,0.5419237,0.45417085,0.4680532,0.47871578,0.4964419,0.5251549,0.6472672,0.96386254,0.91102505,0.73586094,0.72992116,0.4974906,0.5616771,0.5093873,0.57875556,0.9033256,0.82272077,3.0,0.0
0.5629461,0.93103445,0.93298066,0.94307506,0.93329424,0.9473784,0.05274682,0.61106443,0.48279086,0.38406047,0.4016693,0.36774787,0.34250188,0.33957255,0.4189978,0.45985937,0.512945,0.9889241,0.9836964,0.59079015,0.6373361,0.30373454,0.38821003,0.08113373,0.117020465,0.8990548,0.4259156,3.0,0.0
0.6884023,0.6884863,0.69547325,0.6960094,0.6992393,0.69625556,0.048261195,0.59422415,0.6164002,0.5657595,0.55002683,0.5070802,0.45218465,0.45259005,0.50141233,0.47955567,0.5045819,0.70031977,0.7073599,0.6430765,0.6587679,0.40792,0.56709963,0.57314044,0.49608356,0.89704674,0.28260505,3.0,0.0
0.6242242,0.4441847,0.4409171,0.45422536,0.44470447,0.4364835,0.06315762,0.5627241,0.54151225,0.5657065,0.5373699,0.56609637,0.5844978,0.5831169,0.615341,0.57918274,0.6124835,0.40531,0.40776902,0.67508554,0.6419538,0.5578408,0.72611237,0.7918797,0.8447578,0.7872214,0.21721053,3.0,2.0
0.63323104,0.06195207,0.05761316,0.063380286,0.053832654,0.04727429,0.16387838,0.51032853,0.5162322,0.54455036,0.4786085,0.46011153,0.44098896,0.41639364,0.4754354,0.50684893,0.546713,0.024887776,0.04987742,0.5966914,0.5865635,0.46855822,0.4710805,0.1888074,0.1859035,0.15775342,0.25085977,3.0,1.0
0.30470088,0.6586791,0.65608466,0.6660798,0.6571094,0.69645065,0.031150887,0.6235715,0.64237285,0.5604724,0.5558015,0.63480365,0.58894455,0.4820645,0.4993606,0.4467939,0.47253016,0.71715796,0.6141461,0.4026,0.39601728,0.4011982,0.40503415,0.69374126,0.6608145,0.7605086,0.6045032,2.0,0.0
