Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6521892,0.64927316,0.58204764,0.69641024,0.62808985,0.5186578,0.041203793,0.47694653,0.51304,0.518002,0.60889775,0.51487494,0.56704384,0.5830538,0.5445691,0.5268167,0.5210295,0.64347565,0.58982086,0.69316286,0.7310698,0.5333039,0.55773836,0.62929374,0.68174493,0.49015298,0.2613039,1.0,0.0
0.69044256,0.69437206,0.63148665,0.73641026,0.6801499,0.6191794,0.107804105,0.5597308,0.6088344,0.6290941,0.6288333,0.56583303,0.4800851,0.44940814,0.5046164,0.50305796,0.43438682,0.68766487,0.68763393,0.6234425,0.6228722,0.5814492,0.53527105,0.53668684,0.2910753,0.42169866,0.18898484,1.0,0.0
0.5133408,0.55124867,0.50876576,0.6133334,0.5531835,0.5786482,0.08886106,0.6241392,0.657533,0.68967605,0.5605526,0.56000906,0.5978053,0.54337424,0.5813049,0.41645676,0.3330112,0.55813164,0.59609675,0.42687592,0.3502581,0.64994097,0.43710154,0.61681336,0.4266038,0.48923996,0.39782718,3.0,0.0
0.57945347,0.53894895,0.47615704,0.5476923,0.47603002,0.5443881,0.17977697,0.4733708,0.4285273,0.41214284,0.41299358,0.3961836,0.38799343,0.2644104,0.32725602,0.39931032,0.46968824,0.45000485,0.5685014,0.6083356,0.58510727,0.6215737,0.41646877,0.12885937,0.11586095,0.4465587,0.4327908,3.0,1.0
0.59193695,0.5721207,0.51051885,0.61777776,0.5479401,0.3714226,0.061045825,0.5331144,0.5433294,0.634603,0.57647216,0.53502697,0.5530234,0.46141893,0.41024044,0.3650097,0.34436294,0.61677647,0.60200536,0.40961143,0.40041563,0.50231737,0.36184403,0.7149319,0.49845803,0.30929178,0.52678627,3.0,1.0
0.5140344,0.22549383,0.19074334,0.31452996,0.2179776,0.04777364,0.019381836,0.56487364,0.5735665,0.5862879,0.63704973,0.6223814,0.65081686,0.6313718,0.62182754,0.5962386,0.61272526,0.052303486,0.24887405,0.7064943,0.59762084,0.8436823,0.8286786,0.92941946,0.9370162,0.015943859,0.06305632,3.0,2.0
0.53921694,0.31643677,0.2675315,0.38905987,0.29850185,0.106432036,0.06077827,0.51069087,0.46871352,0.4705681,0.53627753,0.5317466,0.55533254,0.49870253,0.48704427,0.47072268,0.4917168,0.20458993,0.33585942,0.6739858,0.63245946,0.68929774,0.572541,0.5764283,0.75788146,0.076140426,0.120563604,3.0,2.0
0.49173638,0.4938502,0.45266482,0.5538462,0.49325845,0.35135695,0.05792076,0.621603,0.5780468,0.6157122,0.58483136,0.5449409,0.6644202,0.63056445,0.5778649,0.57283324,0.50198156,0.51817554,0.45915943,0.3764087,0.27469492,0.679077,0.42253155,0.5856943,0.58446413,0.31634814,0.3473735,3.0,2.0
0.719532,0.19157659,0.14761573,0.22905986,0.15355808,0.024671987,0.08724502,0.4918935,0.3545881,0.30902362,0.32711017,0.40708393,0.4058062,0.32919282,0.28541255,0.2305268,0.25397083,0.23729883,0.30810574,0.4058778,0.5001701,0.2860544,0.17532897,0.5077362,0.40100074,0.031461816,0.81113183,1.0,2.0
0.5042887,0.70816255,0.6479663,0.7470086,0.69363296,0.38376778,0.046137545,0.5407962,0.56709987,0.52154535,0.54826945,0.49564472,0.552547,0.52969855,0.51301205,0.5511115,0.586475,0.6927483,0.7076503,0.64365655,0.61632675,0.64610255,0.5152046,0.32987365,0.4328394,0.25064975,0.20866889,3.0,1.0
0.57262385,0.78046966,0.71669,0.81299156,0.7602997,0.8671487,0.22472656,0.49999198,0.4488987,0.31507996,0.36217636,0.37208372,0.35850042,0.25214085,0.2520503,0.32447892,0.39058688,0.7834129,0.81967354,0.69372106,0.7261805,0.54485184,0.44569528,0.044274043,0.061937604,0.89586395,0.3535791,3.0,1.0
0.63317055,0.37644425,0.32959324,0.44820514,0.36104876,0.51433563,0.12588026,0.62621725,0.5516145,0.75131387,0.71499324,0.70298773,0.6494677,0.5669618,0.5300669,0.47523594,0.3805807,0.36854753,0.3537506,0.34710073,0.25156033,0.65298027,0.40052778,0.7068961,0.5436823,0.5372883,0.36893886,1.0,2.0
0.5195575,0.5154677,0.4670407,0.5750427,0.51161057,0.23152252,0.081273146,0.5985302,0.5699319,0.6003016,0.6411041,0.5892337,0.6342564,0.6734429,0.66855246,0.606237,0.5068803,0.4173663,0.4741286,0.6633985,0.5654089,0.8015635,0.6019328,0.8861955,0.8715311,0.11854525,0.53851163,3.0,0.0
0.63786834,0.7171077,0.66374475,0.75726503,0.694382,0.6596546,0.20078555,0.48560035,0.24180627,0.26505536,0.32981938,0.35979402,0.3107847,0.33167723,0.38928926,0.3435346,0.37627628,0.75688595,0.7732147,0.58028156,0.59263265,0.53507614,0.324468,0.08597359,0.21912532,0.4685804,0.37535405,1.0,1.0
0.6318937,0.87439436,0.8004908,0.90700865,0.8644195,0.96322703,0.1569597,0.531545,0.6007353,0.6782792,0.77328193,0.6671376,0.63443834,0.6041777,0.64548934,0.66652983,0.6646508,0.856341,0.7610447,0.68420184,0.6170755,0.747011,0.6953407,0.89194906,0.7663962,0.96493477,0.18789862,1.0,0.0
0.5040702,0.62094676,0.5606591,0.6680342,0.5970038,0.34275404,0.026637984,0.5325911,0.5053398,0.6726863,0.6384538,0.645969,0.70727885,0.6269279,0.5995427,0.6114068,0.64011866,0.5667646,0.52095705,0.49366367,0.3220169,0.87727284,0.53945404,0.88419217,0.8927332,0.26687855,0.34976837,3.0,0.0
0.48113,0.2925829,0.25315565,0.3688889,0.2786517,0.090000406,0.010959139,0.5479656,0.5051925,0.5211011,0.52566177,0.5031117,0.53168696,0.49392542,0.50024694,0.4828892,0.49342012,0.18586048,0.36567485,0.7110583,0.7137248,0.6144897,0.6241198,0.3453954,0.3252169,0.04791529,0.18825811,3.0,2.0
0.46765944,0.19194923,0.15147269,0.26632482,0.15655425,0.1918289,0.07212269,0.44504103,0.4224639,0.46664795,0.45935687,0.4883114,0.42408577,0.37419066,0.37252328,0.4048169,0.39536345,0.08794129,0.2986012,0.6149984,0.6199627,0.56614286,0.41721314,0.16757368,0.19156851,0.2885303,0.3576418,3.0,2.0
0.50162363,0.59038395,0.5582047,0.64923084,0.6029963,0.31093597,0.049658597,0.6774231,0.6608711,0.7527965,0.7662066,0.6889276,0.6668883,0.5977735,0.614393,0.6386942,0.67097855,0.47770438,0.5363129,0.8049257,0.7543029,0.7675657,0.8510381,0.7838052,0.5700787,0.25333196,0.3449318,3.0,0.0
0.54839545,0.62653744,0.5683731,0.6758975,0.60486895,0.31189007,0.028660716,0.5935568,0.49059165,0.54362524,0.5541537,0.60308856,0.63176537,0.632071,0.6576368,0.62276417,0.6036509,0.5020489,0.58115023,0.858968,0.8326521,0.7416879,0.7659478,0.7291614,0.8207089,0.24773957,0.30774468,3.0,0.0
0.5500092,0.62318295,0.565568,0.66940176,0.61423224,0.31665996,0.026734306,0.5854904,0.5297916,0.5967655,0.61345685,0.5784492,0.5764656,0.4627329,0.48754147,0.49255058,0.5279046,0.5654196,0.62035626,0.79651374,0.84546024,0.5573055,0.69279,0.71221733,0.50481635,0.2484375,0.21000926,3.0,0.0
0.5506769,0.7625792,0.7419355,0.8071795,0.793633,0.49927437,0.18280572,0.7201157,0.58182186,0.68175507,0.6519244,0.55144036,0.6108828,0.5789128,0.5812922,0.585897,0.53630793,0.7523509,0.7162577,0.63163567,0.542353,0.76909995,0.5795124,0.51235545,0.34903988,0.37228298,0.74374366,3.0,0.0
0.6406669,0.43272462,0.39200565,0.50188035,0.4277154,0.2132071,0.027579786,0.58482885,0.5646581,0.5210247,0.5549933,0.48036537,0.50945944,0.4693098,0.4689271,0.42453617,0.4326496,0.47443092,0.43159506,0.38031924,0.33807957,0.55753946,0.30200335,0.3874891,0.2751361,0.24069922,0.22404987,1.0,2.0
0.61382914,0.6768543,0.6076437,0.71042746,0.6588016,0.36550692,0.06996083,0.47274795,0.545669,0.43138528,0.4405478,0.40991408,0.4385535,0.45112246,0.47440124,0.41963935,0.41392744,0.72649467,0.70318776,0.5509008,0.5740227,0.49941415,0.38155672,0.16325997,0.2507008,0.26104245,0.29284194,3.0,1.0
0.47633407,0.29109198,0.24368872,0.35794875,0.26479408,0.26922154,0.08373467,0.54526657,0.6873156,0.72214526,0.7566071,0.7057204,0.7204569,0.6218521,0.5710349,0.5475958,0.6114663,0.068115115,0.23420243,0.8682822,0.84788793,0.73363584,0.7240393,0.91139895,0.8919733,0.35886616,0.5521481,3.0,2.0
0.5032365,0.63771904,0.58239836,0.69264966,0.6329588,0.3262002,0.012232711,0.57903874,0.5653183,0.62163955,0.613456,0.615805,0.62279785,0.56776494,0.55889565,0.49047318,0.5227248,0.57905453,0.58483434,0.8037487,0.83919775,0.5885732,0.7491868,0.92457575,0.83831227,0.25058037,0.1725626,3.0,0.0
0.52570486,0.23518442,0.19915855,0.31555554,0.21161048,0.06522364,0.024444016,0.5166947,0.33756733,0.38636512,0.40160733,0.37192932,0.40159127,0.34572107,0.32937202,0.33145317,0.35973188,0.249598,0.36013544,0.45912352,0.49572885,0.42981848,0.1464564,0.2033384,0.22358629,0.044300765,0.20351058,3.0,2.0
0.61749834,0.43421537,0.39235622,0.49641028,0.4299626,0.38311666,0.12337593,0.6388758,0.6384077,0.62842065,0.57781386,0.5341433,0.5557899,0.57056564,0.6384124,0.6154607,0.63055396,0.30830398,0.405214,0.8484694,0.86467856,0.6487544,0.72092295,0.56862605,0.54258394,0.42443672,0.32982033,3.0,2.0
0.5452232,0.32053667,0.28927073,0.39555556,0.31348318,0.11353686,0.03472891,0.4581407,0.50292706,0.49688202,0.5136914,0.52656704,0.52541864,0.4827393,0.49576655,0.47394657,0.47363636,0.24955168,0.39168712,0.7013401,0.71369445,0.58999395,0.5624344,0.43791473,0.48028076,0.055538457,0.17047912,3.0,2.0
0.23205744,0.18822213,0.18548383,0.27726498,0.20449443,0.22037031,0.1391725,0.66556394,0.6815862,0.9013563,0.7796215,0.77346325,0.9498133,0.8501319,0.79029185,0.7771459,0.7055547,0.014666752,0.14200197,0.6473185,0.48508543,0.92746824,0.6788672,0.95317537,0.8977533,0.28431055,0.5167579,2.0,2.0
0.65323055,0.48788673,0.42847118,0.54290605,0.46067423,0.23843034,0.018996553,0.5064602,0.5702183,0.6035483,0.68444014,0.6286762,0.5927235,0.5489204,0.48221597,0.48115325,0.54704994,0.4254287,0.44970545,0.5525114,0.49164966,0.67427397,0.51190037,0.6777414,0.5353647,0.24165069,0.24453759,1.0,2.0
0.65432197,0.63324636,0.5830995,0.66153854,0.60411984,0.4030532,0.13383205,0.4796399,0.2508924,0.06355636,0.204087,0.21616894,0.24661978,0.25769114,0.2659414,0.26920775,0.37490276,0.69011766,0.72871774,0.5000826,0.5088124,0.5061979,0.2719714,0.053742677,0.2320046,0.34973824,0.73973364,1.0,1.0
0.2758839,0.91874766,0.8502805,0.9264958,0.90262175,0.5497405,0.2282048,0.4804826,0.31412336,0.20340298,0.36162958,0.5305015,0.5291336,0.510628,0.4732997,0.4204142,0.39613792,0.9862095,0.81923705,0.780261,0.88045007,0.44368672,0.46927875,0.18385763,0.36373502,0.43259498,0.7114668,2.0,1.0
0.57615095,0.160641,0.1213184,0.24239317,0.12958805,0.16424952,0.053618442,0.3999028,0.482928,0.47922373,0.37705308,0.3873828,0.42750403,0.5641058,0.57220095,0.53372717,0.45355293,0.18103826,0.20436388,0.19288735,0.06972583,0.6402821,0.23647045,0.21542315,0.33702478,0.29523414,0.5607644,3.0,2.0
0.54639995,0.62094676,0.5743337,0.6704274,0.62359554,0.5423769,0.06646118,0.6210476,0.31403664,0.49809667,0.49682972,0.44505867,0.45571807,0.36028582,0.35230255,0.34873417,0.36239985,0.6850305,0.6820663,0.54250777,0.5754795,0.47518393,0.38437146,0.4414964,0.37769708,0.49941224,0.40090746,3.0,1.0
0.58950686,0.613865,0.61570823,0.65880346,0.6419476,0.4147092,0.13470964,0.7377678,0.7440334,0.7102145,0.66372174,0.65146506,0.51929134,0.52965486,0.2934065,0.23572294,0.32518584,0.76549304,0.69729394,0.2587275,0.2562844,0.41986015,0.3908858,0.457901,0.2585155,0.3217015,0.9220474,3.0,1.0
0.7663142,0.60082,0.5396213,0.65025645,0.58052444,0.5149278,0.082621634,0.4495515,0.32936394,0.53345823,0.5912503,0.5156535,0.50246,0.52653605,0.55516905,0.5445517,0.5446216,0.58115906,0.5540657,0.5911995,0.53474706,0.68268484,0.46707606,0.55625844,0.6689164,0.46075344,0.34248865,1.0,0.0
0.49823573,0.657473,0.6020336,0.69401705,0.65393263,0.40251642,0.05187397,0.5951748,0.5329935,0.5888846,0.5573765,0.5782018,0.6470672,0.6200046,0.6342711,0.64397854,0.6147973,0.58984756,0.60387427,0.75874645,0.7171033,0.7279961,0.72791326,0.7760327,0.7764284,0.2695401,0.14421283,3.0,0.0
0.5629404,0.71636224,0.65673214,0.75658125,0.6970037,0.8187435,0.09227509,0.52420294,0.5592341,0.52383965,0.5860779,0.4651456,0.42356345,0.39049983,0.36781517,0.33383614,0.3973895,0.80868375,0.7073307,0.43520474,0.4565237,0.45066077,0.29533386,0.38771123,0.26089606,0.87792593,0.3619975,3.0,1.0
0.49913415,0.480805,0.44144464,0.5487179,0.4816479,0.5828747,0.074423686,0.6358733,0.52830064,0.49658033,0.5001435,0.5449458,0.505976,0.38278684,0.34386516,0.29417747,0.29268947,0.5501971,0.5507496,0.41813916,0.43876594,0.44435316,0.31318566,0.4240542,0.3900031,0.60158634,0.22702911,3.0,1.0
0.606396,0.64256424,0.57924265,0.6837607,0.63071173,0.3420568,0.037961002,0.5685881,0.47410208,0.5359732,0.5240193,0.482294,0.51714265,0.4303067,0.3929182,0.39546475,0.36313093,0.7299404,0.6539239,0.42457178,0.44177714,0.45436555,0.30050373,0.27767962,0.19959004,0.23746212,0.17861205,3.0,1.0
0.3471106,0.78456956,0.7058204,0.8099146,0.75543076,0.8470112,0.08101629,0.5002723,0.41318136,0.55905175,0.6016571,0.5578089,0.66099995,0.58663666,0.6193615,0.5913673,0.5290306,0.734959,0.68362665,0.7762399,0.7797614,0.64228994,0.65269965,0.70025647,0.80835474,0.9111102,0.2512741,2.0,0.0
0.4302507,0.5639211,0.49789625,0.60136753,0.5322098,0.308417,0.046704765,0.44199285,0.4403516,0.37042093,0.41786996,0.4111653,0.4048895,0.3586175,0.36037746,0.35995907,0.3949869,0.6136623,0.61206305,0.5009571,0.5393022,0.44519132,0.20579635,0.12200313,0.17710562,0.2512797,0.20365289,3.0,1.0
0.47884244,0.63511,0.57223004,0.6861538,0.622472,0.56580377,0.043922175,0.5654403,0.6324873,0.48600712,0.56344426,0.5703469,0.57058996,0.45351028,0.49968475,0.53190404,0.5227807,0.66481906,0.6323435,0.48950225,0.45063576,0.6000823,0.4373044,0.45332435,0.47631982,0.46343815,0.20487112,3.0,1.0
0.7152919,0.13715991,0.10343627,0.21846151,0.10486896,0.14976391,0.0955821,0.46483493,0.51252246,0.42850214,0.47937784,0.43766677,0.47564214,0.37342957,0.41318068,0.3963618,0.31036803,0.11955161,0.26914653,0.22842057,0.1081101,0.6504923,0.23091221,0.106422,0.0730688,0.2685549,0.44740793,1.0,2.0
0.50984436,0.60417444,0.55995786,0.6557265,0.6123596,0.7388611,0.6075687,0.7395845,0.6894728,0.7098725,0.66988146,0.63810295,0.6411222,0.59090227,0.54930586,0.56080085,0.5486801,0.5944327,0.6166517,0.71705234,0.7726285,0.50750804,0.6972125,0.48926255,0.37101084,0.7916249,0.15783542,3.0,0.0
0.55072314,0.51248604,0.46037862,0.5695726,0.4955057,0.55798376,0.13878721,0.5131539,0.5493896,0.6027061,0.58536553,0.5312307,0.51291966,0.42497483,0.41614115,0.39076892,0.33218732,0.46555713,0.5514404,0.600127,0.5843659,0.6023669,0.48266068,0.4935942,0.34784216,0.45834,0.3759922,3.0,1.0
0.6007422,0.6295192,0.56171113,0.6741881,0.6029963,0.3193813,0.015989212,0.4883763,0.52014744,0.5324163,0.54966056,0.5428688,0.55274814,0.49078572,0.4891731,0.4719547,0.47887298,0.63611907,0.64175457,0.58059657,0.59829354,0.5241352,0.4329705,0.5143897,0.4496589,0.24231085,0.10400353,3.0,1.0
0.4096438,0.53149456,0.5269986,0.59008557,0.57265913,0.63106316,0.2305807,0.9599828,0.8248266,0.734729,0.71359843,0.6486947,0.6843307,0.63101244,0.6198642,0.59292275,0.6570008,0.4985995,0.5096548,0.6721252,0.6491196,0.65005326,0.6700111,0.42592865,0.38934252,0.597132,0.28769228,2.0,0.0
0.41025156,0.4953411,0.44109392,0.5579487,0.48127344,0.5826052,0.03735097,0.54699355,0.502336,0.5988299,0.5661666,0.5045153,0.49013767,0.5009124,0.45385537,0.3773663,0.36038497,0.5423163,0.54008037,0.4164919,0.4099192,0.5000004,0.31937093,0.6476027,0.5113748,0.6007594,0.19373222,2.0,1.0
0.4643744,0.7856876,0.7110799,0.8099146,0.75280905,0.8450293,0.09623494,0.4739474,0.43681133,0.5070437,0.5856584,0.6250296,0.60444945,0.53256756,0.55198675,0.46804163,0.46755138,0.77023923,0.7025418,0.71065843,0.72946584,0.58084214,0.57818764,0.59003097,0.72991854,0.88729405,0.2129953,3.0,0.0
0.40516493,0.6213194,0.5564516,0.65025645,0.5745319,0.51110876,0.14737044,0.5060449,0.42284524,0.4273788,0.48446715,0.45798504,0.4669372,0.4970411,0.4866468,0.49256516,0.54786116,0.56921923,0.5505286,0.5501094,0.4644847,0.7245268,0.4327578,0.30141276,0.38005608,0.4724021,0.32348147,2.0,1.0
0.4898905,0.6947447,0.6300841,0.74188036,0.6797753,0.64975953,0.056540165,0.52420294,0.65555894,0.6724858,0.500674,0.42320502,0.39425364,0.26897115,0.28386757,0.20907134,0.26780754,0.7898579,0.725506,0.3685466,0.3875271,0.4252663,0.277514,0.3874314,0.20700377,0.45328617,0.25210166,3.0,1.0
0.5529248,0.01751768,0.0,0.11384615,0.0026217115,0.110656545,0.12410368,0.53760505,0.2510089,0.3543547,0.33524698,0.40094095,0.42857596,0.40724483,0.29722413,0.25651175,0.2579184,0.040376678,0.18159513,0.37284273,0.40748474,0.39474332,0.26541477,0.24787898,0.3607016,0.25527692,0.5321656,3.0,2.0
0.55351555,0.62877375,0.57223004,0.68170947,0.6205993,0.32843614,0.011365825,0.6007422,0.53498983,0.590641,0.60046595,0.5613259,0.5859489,0.53612554,0.5226551,0.51659834,0.51153773,0.6366749,0.6396304,0.5880615,0.59236777,0.5552859,0.54241693,0.68919003,0.5590459,0.24299906,0.107542865,3.0,0.0
0.46702623,0.8404771,0.769986,0.8748718,0.8348315,0.73830664,0.09212526,0.55173194,0.6054009,0.57410043,0.64286405,0.6707544,0.623628,0.5746782,0.6487838,0.61346775,0.62158835,0.81427103,0.76251155,0.70891565,0.65985405,0.72076887,0.6776607,0.8694612,0.8265736,0.47478217,0.20408237,3.0,0.0
0.48112717,0.5739843,0.51051885,0.61743593,0.5438202,0.26341268,0.0398339,0.46576118,0.5400554,0.5719682,0.62797576,0.5819846,0.5638431,0.46594623,0.4612781,0.46573973,0.42238393,0.5287815,0.5739263,0.6749187,0.6993948,0.5528737,0.55134064,0.7483292,0.60145026,0.22605778,0.25089973,3.0,0.0
0.51206917,0.35035402,0.30680227,0.42461544,0.328839,0.12797631,0.060788974,0.51054597,0.5201976,0.54873025,0.5369802,0.49519476,0.5169083,0.5069356,0.5250821,0.54560333,0.58923995,0.25226942,0.35981593,0.6566177,0.6138687,0.6839529,0.59210324,0.48463553,0.43697584,0.077197276,0.09683463,3.0,2.0
0.4649057,0.8281774,0.7650771,0.86461544,0.8217229,0.72953844,0.10327704,0.61738414,0.67456913,0.60825,0.623989,0.6728425,0.6471778,0.60188544,0.581595,0.55071944,0.56463736,0.81129956,0.7429448,0.6680922,0.6222652,0.69554067,0.65648615,0.673039,0.6941237,0.46871206,0.24210809,3.0,0.0
0.42433882,0.20723064,0.16935483,0.265983,0.18202244,0.03787632,0.029966395,0.48454764,0.37578058,0.3862381,0.5095674,0.48235282,0.58409053,0.5178719,0.44226834,0.3926141,0.36833555,0.20808758,0.0768919,0.42340952,0.40533495,0.52698654,0.32470125,0.46669936,0.71040183,0.0334985,0.7069363,2.0,2.0
0.54024696,0.5922475,0.53155684,0.60444444,0.53258425,0.3627767,0.13121,0.42438412,0.5541588,0.48340684,0.52880627,0.43049648,0.29204494,0.2742733,0.32819542,0.30989558,0.2134292,0.69216293,0.6396015,0.23800398,0.27306166,0.33270487,0.2508316,0.3890145,0.2825727,0.32747415,0.8963086,3.0,1.0
0.4129147,0.396571,0.34502107,0.4413675,0.36104876,0.51433563,0.30535758,0.26685163,0.21878342,0.34498292,0.40757936,0.41163805,0.46899495,0.458089,0.44614503,0.35376757,0.32474223,0.41260892,0.4687117,0.39917558,0.33796132,0.6054361,0.23525627,0.4404327,0.6720916,0.56393313,0.30928832,2.0,1.0
0.46047923,0.31531867,0.27138847,0.39076924,0.29887646,0.11361713,0.01485477,0.54999554,0.5444003,0.5338416,0.53444475,0.5108964,0.52604765,0.47601756,0.4681298,0.49152404,0.5045881,0.26814032,0.36440492,0.5793685,0.5804965,0.5579314,0.47514918,0.49191278,0.35744473,0.07978856,0.07267903,3.0,2.0
0.536466,0.44204256,0.39516133,0.5124787,0.43108618,0.18478543,0.034129582,0.5962719,0.58326477,0.6532821,0.6701086,0.6316449,0.6121625,0.5986815,0.5844079,0.5772022,0.6169503,0.34763947,0.40831307,0.71257544,0.6890237,0.669538,0.68555033,0.8218125,0.6271955,0.06855083,0.19163442,3.0,2.0
0.6448669,0.70741713,0.6654979,0.7497436,0.7198502,0.44878224,0.09774396,0.64486504,0.64220494,0.61653817,0.6188308,0.5968586,0.61259073,0.571056,0.59443015,0.61641973,0.62140614,0.68000084,0.65766877,0.70015085,0.66820794,0.6812989,0.7986453,0.72968847,0.7125687,0.29263958,0.080354914,1.0,0.0
0.5021654,0.5859112,0.545582,0.64478636,0.5913858,0.34927148,0.027472762,0.60388434,0.5568643,0.53521436,0.6101104,0.5185929,0.5150915,0.4857423,0.50685006,0.5167353,0.5199503,0.59199286,0.60364825,0.6307243,0.6421398,0.559902,0.5384712,0.44881395,0.34946653,0.25193614,0.13422677,3.0,1.0
0.52225983,0.5337309,0.47685832,0.57435894,0.50000006,0.4261152,0.06764913,0.41341582,0.44206262,0.39542696,0.4359632,0.51498795,0.5683984,0.53181875,0.60019594,0.55786914,0.5845251,0.41262376,0.5662576,0.8460243,0.8413779,0.6908862,0.6262528,0.37970975,0.6073512,0.4363378,0.33315334,3.0,0.0
0.61327803,0.595602,0.5298037,0.59521365,0.5142323,0.55191797,0.10369443,0.16138235,0.04696321,0.10025894,0.3051652,0.29448885,0.35218686,0.23923415,0.29683933,0.5032261,0.5074284,0.57423043,0.6254601,0.44225085,0.31964037,0.75227636,0.29033023,0.29273793,0.56579417,0.45558715,0.52557296,3.0,1.0
0.64727056,0.49869555,0.43899024,0.5439316,0.46254686,0.5691244,0.068355486,0.41025156,0.4348251,0.44066247,0.54712063,0.48205286,0.4616267,0.39187363,0.4477446,0.40085438,0.34666193,0.5378238,0.53537697,0.40745354,0.39764246,0.50261396,0.26050195,0.4793699,0.53100395,0.59657043,0.1958445,1.0,1.0
0.33976567,0.76630634,0.70687234,0.8102564,0.76404494,0.7068455,0.096010186,0.5670956,0.39981306,0.48305255,0.5162063,0.5024704,0.503558,0.52264214,0.5407124,0.5351,0.5639411,0.80759627,0.71640253,0.5603953,0.50407726,0.66843015,0.45767018,0.47335023,0.6543098,0.4602229,0.14024217,2.0,0.0
0.5504334,0.6418188,0.578892,0.67863256,0.60936326,0.5333068,0.09548578,0.42130336,0.28951782,0.32836825,0.3383408,0.373471,0.45758778,0.45771146,0.43615443,0.4423116,0.49198064,0.6800323,0.6776073,0.5452167,0.53985626,0.55588967,0.34660968,0.2250194,0.4372695,0.4863864,0.35854486,3.0,1.0
0.6712498,0.4066344,0.35448813,0.45880347,0.37602994,0.1726314,0.09470451,0.45224392,0.45891562,0.49582383,0.47993934,0.551361,0.518604,0.39611265,0.36918262,0.32744184,0.30931646,0.46479386,0.45937145,0.40022835,0.43427962,0.40839309,0.32056785,0.6309016,0.61552227,0.16490506,0.51817876,1.0,2.0
