Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47310138,0.55683935,0.49544173,0.61230767,0.54269665,0.24672718,0.006860164,0.5458833000000001,0.52641404,0.6393791999999999,0.6781997,0.6569528,0.61938596,0.55234563,0.5560313,0.5716836999999999,0.6214243,0.50687677,0.50150454,0.6251486999999999,0.5713513000000001,0.6925826999999999,0.6167509,0.9287373999999999,0.75248075,0.08647089999999999,0.22410943,3.0,0.0,0.49702883,0.44700736,0.5396771,cluster2_pred,,3
0.40137875,0.6038018,0.54137444,0.64170945,0.5722847,0.32014840000000006,0.09914596,0.37482318,0.24184284,0.3429552,0.4414726,0.38701240000000003,0.5000752,0.44523874,0.3898447,0.46739542,0.47921769999999997,0.67194957,0.6493865,0.3971426,0.32257482,0.6322004,0.29687077,0.45499977,0.6611683,0.26591566,0.4043394,2.0,1.0,0.5206123,0.5267207,0.56185156,cluster2_pred,,3
0.44937974,0.6392098,0.57959324,0.6905983,0.6247191,0.51656127,0.08254672,0.52420294,0.453216,0.45174444,0.43009108,0.43530637,0.4776356,0.47576043,0.50233316,0.4701628,0.48072022,0.595459,0.6629006,0.84422773,0.92906594,0.5045367000000001,0.61017144,0.119990215,0.2780298,0.48113984,0.28410894,3.0,1.0,0.48755115,0.52472323,0.6636653,cluster2_pred,,3
0.50786346,0.2978009,0.24789625,0.3647864,0.26779026,0.08490474,0.023084827000000002,0.48113,0.48939925,0.4929867,0.52483636,0.4811527,0.49314773,0.46299943,0.47237045,0.47587383,0.47374582,0.19002876,0.36480308,0.6990641,0.71177137,0.58822966,0.5485087,0.3665547,0.32045913,0.04710463,0.17768341,3.0,2.0,0.5668466,0.46817762,0.5272925,cluster0_pred,3.0,1
0.29013303,0.6727544,0.6216689999999999,0.7223932,0.67865175,0.61819047,0.114642866,0.6307904999999999,0.6120098,0.65253556,0.6847214,0.6059998000000001,0.59047645,0.5095891,0.49060762,0.52908623,0.56441575,0.65948737,0.62264293,0.6217772,0.57775134,0.6707930000000001,0.6007799,0.8064545,0.5722109000000001,0.42489025,0.18176660000000003,2.0,0.0,0.52761316,0.5210911,0.60881984,cluster2_pred,,3
0.53961515,0.58218414,0.5175314999999999,0.63452995,0.5621723000000001,0.34265873,0.02352362,0.54475415,0.528783,0.54735583,0.55061615,0.47803379999999995,0.49587536,0.49260370000000003,0.4971732,0.50980425,0.50794303,0.56451005,0.60167205,0.5999297,0.5860865,0.59830105,0.5024744999999999,0.42446926,0.33161557,0.2480221,0.11966663599999999,3.0,1.0,0.5379108,0.53038013,0.55536836,cluster2_pred,,3
0.5042854,0.6831904000000001,0.62587655,0.72957265,0.6741574,0.37355757,0.03786468,0.5026278000000001,0.5557546999999999,0.5337771,0.6180871,0.4933436,0.47315937,0.41068056,0.42025676,0.4738112,0.5058676999999999,0.72614634,0.7005835,0.54966116,0.5556649,0.5343439999999999,0.43705827,0.56290495,0.36389342,0.26337528,0.27761304,3.0,1.0,0.5412455,0.5230265,0.570323,cluster2_pred,,1
0.5675051999999999,0.6954902,0.6269284,0.72,0.6561796999999999,0.5877568,0.12856653,0.37986967,0.26915,0.18535602,0.33944854,0.5073484,0.54288226,0.52932286,0.5052114000000001,0.44601494,0.5186417999999999,0.6446149999999999,0.7338343,0.77601683,0.7709117,0.66007495,0.49872687,0.3200007,0.5767149,0.47792629999999997,0.34753573,3.0,1.0,0.47776634,0.5511159,0.66384065,cluster2_pred,,3
0.68689704,0.42489746,0.37061712,0.47760690000000006,0.39363298,0.18132937,0.06940431,0.50386494,0.6074381,0.634001,0.6324536000000001,0.48583215,0.4664162,0.39403275,0.41252446,0.43800038,0.49507305,0.4437339,0.49193236,0.38827178,0.3768752,0.49719858,0.35788143,0.6491435999999999,0.43428130000000004,0.14540753,0.5704639,1.0,2.0,0.5468789,0.52509695,0.55817974,cluster2_pred,,1
0.47577822,0.57994777,0.54102385,0.63145304,0.59250945,0.522566,0.057428457,0.6876303,0.6803021,0.68055767,0.6699324999999999,0.5713333,0.56883484,0.47827095,0.46320537,0.46657252,0.4693045,0.56826705,0.6172696999999999,0.5344106,0.4813423,0.64990294,0.53212607,0.47117683,0.22311793,0.47085459999999996,0.33821094,3.0,1.0,0.48327687,0.5287444,0.59881794,cluster2_pred,,3
0.52063566,0.7469252,0.6837307,0.7747008000000001,0.735206,0.4768581,0.07554742,0.5313317,0.5920685,0.62316185,0.62994105,0.69725263,0.68991625,0.6865365,0.71509457,0.7925489,0.8215674999999999,0.70512533,0.5980934,0.59651965,0.42864618,0.91611534,0.5775766999999999,0.8769278,0.9198919,0.37231895,0.6838748,3.0,0.0,0.49102762,0.574604,0.53569514,cluster1_pred,,1
0.47939074,0.7495341999999999,0.67391294,0.76034194,0.69812745,0.38612425,0.08429119,0.3930807,0.46372497,0.55006695,0.56075764,0.5416006,0.58005595,0.49118602,0.48812029999999995,0.4594224,0.5093524,0.7065239999999999,0.6626748,0.65414274,0.63347,0.6370577,0.5036448,0.69792926,0.63014066,0.25283107,0.24843420000000002,3.0,0.0,0.52670383,0.51928747,0.5527195,cluster2_pred,,2
0.53194463,0.54193074,0.49474058,0.6034188,0.5355806,0.24324644,0.028971082000000002,0.66201556,0.6569656,0.69120693,0.6378896,0.586538,0.59722793,0.5692,0.6203116999999999,0.6281873,0.59915084,0.51145625,0.49537650000000005,0.5891774999999999,0.5527778,0.64019054,0.59154123,0.56818736,0.4838826,0.08498458,0.27386713,3.0,2.0,0.5117022,0.5282057,0.54541487,cluster2_pred,,2
0.60388434,0.59038395,0.5273492,0.6420514,0.57378286,0.3398449,0.024850703999999998,0.5140335,0.45770708,0.5423494000000001,0.49960017,0.46595758,0.49859685,0.47372547,0.48791155,0.47960553,0.46482643,0.59011436,0.6062860999999999,0.6276759,0.6475088999999999,0.54106635,0.46518773,0.34636009999999995,0.34044576,0.25007167,0.12133900000000002,3.0,1.0,0.5440851,0.533537,0.5534612,cluster2_pred,,2
0.45844975,0.7200895,0.65568024,0.7654701,0.7142323,0.38542402,0.040047947,0.5505042,0.47284982,0.5405807,0.5981981,0.5584395000000001,0.62301254,0.516237,0.47519282,0.4455866,0.49245834,0.7568729999999999,0.70766866,0.62914485,0.6551640000000001,0.5289067,0.5181354,0.8056706,0.7824536,0.25559273,0.17771465,3.0,0.0,0.548983,0.48662713,0.5752783,cluster2_pred,,1
0.4881696,0.29742825,0.24719498,0.36376065,0.2689138,0.09239986,0.029506197,0.46414694,0.39230675,0.42951998,0.43841192,0.4252013,0.44959188,0.37432215,0.3998222,0.38303459999999995,0.38624838,0.26372382,0.3801152,0.6077366,0.66195273,0.46073088,0.3122438,0.1674279,0.23820077,0.05209634,0.14578961,3.0,2.0,0.5633829,0.56148106,0.5117228,cluster0_pred,3.0,1
0.5035866,0.6872904000000001,0.6265778000000001,0.73025644,0.6838951999999999,0.6058074000000001,0.08995269,0.60461473,0.5902005,0.6305476,0.6760149000000001,0.5672989,0.5132673,0.5083144,0.535618,0.52216387,0.5451273,0.689662,0.6811676999999999,0.6655085000000001,0.69391316,0.540459,0.56184834,0.7192916,0.5128355,0.48437375,0.29319704,3.0,0.0,0.5385583,0.51068676,0.6356887,cluster2_pred,,2
0.40806875,0.4882594,0.42671806,0.5138462,0.43782777,0.19543394,0.099509835,0.2764473,0.34881535,0.3983928,0.53499573,0.50605696,0.6672585999999999,0.58700794,0.7315213,0.59958595,0.56095517,0.43585306,0.3955094,0.53568584,0.41383627,0.7930904000000001,0.44148865,0.69477075,0.8963216999999999,0.10109157,0.63415927,2.0,2.0,0.44976947,0.49310017,0.51665765,cluster2_pred,,3
0.77503407,0.12560563,0.11570831,0.21333339999999998,0.100374475,0.16977866,0.12636186,0.34230238,0.6189599,0.8523475,0.82807755,0.7764884,0.6095599,0.5981006,0.53167385,0.58295333,0.594558,0.021397144,0.0857178,0.48667905,0.39157856,0.7153953000000001,0.5043572000000001,0.8862608000000001,0.6964535,0.28084382,0.66149664,1.0,2.0,0.58334637,0.25839782,0.34864256,cluster0_pred,3.0,2
0.46666762,0.73052555,0.67251056,0.7729914999999999,0.7299626,0.39359190000000005,0.034686102999999996,0.6146115,0.53153414,0.50831133,0.53592265,0.49525407,0.50952566,0.48783642,0.45609134,0.45476305,0.4673847,0.72984594,0.7303742,0.74538976,0.8008055000000001,0.5206972,0.6215663,0.30154288,0.2690636,0.2573112,0.1649992,3.0,1.0,0.50996864,0.4965963,0.6046079,cluster2_pred,,1
0.34202775,0.52329487,0.46388500000000005,0.5647863000000001,0.48389515,0.34602246,0.0698217,0.39253572,0.4574892,0.4007569,0.40194592,0.40716740000000007,0.45047557,0.36288142,0.31590474,0.35440204,0.34776822,0.58885646,0.5460122,0.38852718,0.39884580000000003,0.45229086,0.24525097,0.2100752,0.26353678,0.32181814,0.36177924,2.0,1.0,0.5349286,0.543666,0.6212354,cluster2_pred,,2
0.45811899999999994,0.43384272,0.39025238,0.48136759999999995,0.4059926,0.3684009,0.0834029,0.5339241,0.5645946999999999,0.64477235,0.6016376,0.5418064,0.55759203,0.46121386,0.36394733,0.37841493,0.39650252,0.37279916,0.4802751,0.6964486,0.7709585,0.45890337,0.54814756,0.64171505,0.42738729999999997,0.41498876,0.3381582,3.0,2.0,0.55459124,0.4493191,0.5730105,cluster2_pred,,3
0.46453103,0.5113678,0.47194952,0.57435894,0.5056181,0.5650430999999999,0.094982766,0.61923474,0.43356568,0.47721487,0.47086325,0.56172657,0.54568774,0.62176514,0.6126739,0.6166479,0.5823508000000001,0.45770964,0.49646103,0.6343436,0.56772465,0.7233383000000001,0.5357541,0.48677212,0.6797016,0.56878066,0.2698771,3.0,0.0,0.50786096,0.5407585,0.5608045,cluster2_pred,,1
0.49189350000000004,0.21207600000000001,0.17741932,0.0,0.16179782,0.028494295,0.096267045,0.35971433,0.29769650000000003,0.26475134,0.43593009999999993,0.40491235,0.3867525,0.30381778,0.24012822,0.24314034,0.2828564,0.24045004,0.34233972,0.44987738,0.5385589,0.31765035,0.19071355,0.40228996,0.34139502,0.028357107000000003,0.7959904000000001,3.0,2.0,0.56773794,0.46657357,0.5777163,cluster2_pred,,1
0.5082244,0.28773752,0.243338,0.36068374,0.26329592,0.06856442,0.008369185999999999,0.48644263,0.5051699000000001,0.55472475,0.59982795,0.61450833,0.6185145000000001,0.56059396,0.57704425,0.59000057,0.5911533,0.09140929,0.30447364,0.83829844,0.7790121999999999,0.8006696999999999,0.8657509,0.8861131,0.9666252000000001,0.023322992,0.047297745999999995,3.0,2.0,0.5347155,0.34497574,0.54503775,cluster2_pred,,2
0.34383592,0.6671636,0.59572226,0.67316246,0.6127341,0.41942617,0.06264046599999999,0.35645807,0.44789448,0.45006934,0.46927127,0.3840544,0.35436484,0.3804586,0.38683358,0.41636598,0.47809017,0.59300804,0.67677313,0.77812517,0.8265758,0.5499906999999999,0.49356484,0.28507957,0.25171372,0.31348842,0.37487313,2.0,1.0,0.4757911,0.5120756,0.6034106,cluster2_pred,,2
0.5550293000000001,0.55833024,0.50070125,0.6126496,0.54269665,0.33212304,0.034664698,0.5772943,0.61073357,0.62899524,0.5954574,0.5691816999999999,0.62204313,0.6033717,0.5293158,0.49803546,0.50106883,0.5500693,0.5754031,0.49058690000000005,0.43216795,0.6411139,0.48944518,0.50352514,0.42352790000000007,0.24013484,0.2858625,3.0,0.0,0.5211091,0.54690486,0.5461024,cluster1_pred,,1
0.5742941999999999,0.15244131,0.15953720000000002,0.24205135,0.17528084,0.19102618,0.11224555,0.93421054,0.83212686,0.7762956999999999,0.6336628000000001,0.5430355,0.4821282,0.34816384,0.35682046,0.36908427,0.3839282,0.23678938,0.17883433,0.10911817,0.06322751,0.44206480000000004,0.27134752,0.38637048,0.20251396,0.2922982,0.5541384,3.0,2.0,0.40096393,0.46205986,0.5653466,cluster2_pred,,1
0.5761892,0.2504658,0.20757362,0.31042743,0.21385773,0.05960073,0.02502194,0.50786394,0.5819129,0.66479707,0.7052313,0.6531674,0.6356078000000001,0.48668778,0.4823269,0.4998543,0.4892076,0.14550605,0.21656445,0.5765914000000001,0.5651678000000001,0.5826955,0.53378874,0.8646654,0.67893887,0.033187088,0.3589867,3.0,2.0,0.5110509,0.33297488,0.5062138,cluster0_pred,3.0,3
0.48973665,0.24040258,0.20582049,0.31897444,0.23183523,0.24928762,0.14443803,0.67355245,0.77021337,0.69395673,0.6691344,0.62834597,0.72134346,0.6693544,0.78067005,0.68573725,0.8143722,0.00180069,0.19153710000000002,0.81591356,0.6878065999999999,0.93320423,0.6945925000000001,0.82648766,0.78642184,0.32028818,0.66009855,3.0,2.0,0.5870783,0.28711507,0.46471646,cluster0_pred,3.0,3
0.59833056,0.5236675999999999,0.4775596,0.58153856,0.51797754,0.59226465,0.12588026,0.53094196,0.49212238,0.4843499,0.6072264,0.50921655,0.62084264,0.49468067,0.565659,0.5996753,0.576244,0.48141880000000004,0.5041393,0.6581715,0.6336571999999999,0.6468505,0.53514504,0.5946007,0.6907522,0.5689571999999999,0.25614970000000004,3.0,0.0,0.5285447,0.5155186,0.60012716,cluster2_pred,,1
0.5272063,0.32165492,0.26998603,0.38803425,0.29513106,0.10483335,0.042562984000000005,0.54972655,0.5154702999999999,0.5631911999999999,0.58479065,0.59315693,0.5810715,0.5026934000000001,0.46154799999999996,0.46363008,0.44591334,0.26737893,0.32469466,0.5665356,0.5727667,0.5415285,0.48487687,0.6771928,0.60700303,0.050505057,0.1418699,3.0,2.0,0.5190626,0.43001118,0.52683413,cluster2_pred,,3
0.63742197,0.54789424,0.4915849,0.59897435,0.5355806,0.4479593,0.09102292,0.4658947,0.33134088,0.42676422,0.45653912,0.52264935,0.5701995,0.5645383,0.5758769,0.54868656,0.55877835,0.48696720000000004,0.5171779000000001,0.82705283,0.85931796,0.60574776,0.59626025,0.6026536,0.7578756999999999,0.47269246,0.39111084,1.0,0.0,0.5389976,0.46909004,0.5554625,cluster2_pred,,1
0.46395114,0.69288117,0.6272791,0.7374359,0.6730337,0.355408,0.017284188,0.5209471,0.48798679999999994,0.5347006999999999,0.5886715,0.5918210999999999,0.64480305,0.5693116,0.56038576,0.5416728,0.5597087,0.6320583000000001,0.6271336999999999,0.74225634,0.7108463,0.69929755,0.7460755,0.8400574000000001,0.9237546999999998,0.24394418,0.09630165,3.0,0.0,0.5321166,0.4640741,0.55129105,cluster2_pred,,2
0.4521349,0.31084609999999996,0.25981772,0.3688889,0.27790263,0.09666289,0.020462766,0.48216525,0.49152315,0.49161988,0.5095112,0.48957288,0.51220167,0.45879490000000006,0.47563857,0.4726566,0.51280993,0.2605633,0.32862905,0.5568023,0.5495869999999999,0.5649919,0.38538688,0.40127927,0.40897828,0.050468817,0.11697714,3.0,2.0,0.54694206,0.49204692,0.5210856,cluster0_pred,3.0,1
0.44522929999999994,0.5475214,0.49333802,0.6085470000000001,0.5389514,0.25313568,0.008101629,0.56956905,0.60030985,0.59232837,0.67428756,0.6831862,0.6534201,0.64351946,0.6823651,0.6707274000000001,0.6414924,0.42722937,0.476501,0.7670994999999999,0.69440585,0.79616505,0.7121965,0.8676296999999998,0.8780606,0.19515298,0.31036595,3.0,0.0,0.5050441,0.4245629,0.523344,cluster2_pred,,1
0.4638058,0.5803206,0.5238429,0.6328206000000001,0.5651686,0.32588336,0.01958518,0.5493703000000001,0.50151783,0.5374323000000001,0.588917,0.5790019000000001,0.58523506,0.5236185,0.4930806,0.47235388,0.5155341,0.53788126,0.5545398,0.58237666,0.51257026,0.70636946,0.5479463000000001,0.6597368,0.6682741999999999,0.24884884,0.14575711,3.0,0.0,0.5277941,0.51064897,0.53664863,cluster2_pred,,3
0.77474535,0.29071933,0.27980366,0.36923075,0.2973783,0.48767844,0.17362314,0.5998358,0.8146474,0.7938813,0.8077493,0.7301941999999999,0.82114464,0.6263409000000001,0.5454134,0.42626223,0.48836040000000003,0.34017729999999996,0.27088964,0.2915562,0.25052533,0.5147613,0.39563993,0.7920242,0.61259574,0.5515661999999999,0.5837300999999999,1.0,2.0,0.4583483,0.38688123,0.6584652,cluster2_pred,,1
0.36999515,0.19157659,0.16164103,0.27418804,0.18277152,0.03822398,0.033123568,0.60938287,0.6490815999999999,0.64568996,0.63884336,0.6828314999999999,0.67867786,0.6076575,0.5899367,0.60137457,0.52632594,0.12029263,0.2950315,0.3910245,0.26635772,0.73329836,0.4926497,0.8291702,0.8006396,0.035164732000000004,0.53282475,2.0,2.0,0.49251136,0.39696965,0.5293687,cluster2_pred,,2
0.61080456,0.61237425,0.55189335,0.659829,0.5895130999999999,0.66052353,0.12608361,0.658664,0.6778571,0.66994476,0.74721086,0.71938574,0.6487974,0.5980337,0.6418077,0.63330233,0.6298244000000001,0.5305951,0.54286486,0.7510001999999999,0.7355786999999999,0.67011446,0.65947396,0.82155275,0.816596,0.614376,0.27135321,3.0,0.0,0.53282124,0.48416892,0.597371,cluster2_pred,,1
0.6554996999999999,0.82184124,0.74053293,0.8280341999999998,0.7820225000000001,0.70298195,0.06873006400000001,0.42255473,0.43490106,0.5770708999999999,0.5626383,0.54552245,0.5333566,0.46116224,0.46992552,0.5252544,0.5765372,0.8131095,0.7320175999999999,0.634718,0.6037147,0.64966387,0.51788,0.73958683,0.67910975,0.46685812,0.20342875,1.0,0.0,0.55495536,0.52199066,0.61280936,cluster2_pred,,1
0.53094196,0.53969437,0.47685832,0.59521365,0.516854,0.5914674,0.054207068,0.5017388,0.45799989999999996,0.5898551,0.5296373000000001,0.6143788,0.5417423000000001,0.5643393,0.6068153000000001,0.57115585,0.61168486,0.47776183,0.5031532999999999,0.6572269000000001,0.62854236,0.6550684,0.53181374,0.7325744000000001,0.7662856,0.56334645,0.25867656,3.0,0.0,0.5326197,0.48523062,0.54039556,cluster2_pred,,1
0.36729187,0.5367126,0.48457223,0.58290595,0.504869,0.56452006,0.110790044,0.46453199999999994,0.5342823,0.6476353,0.5730545,0.49093409999999993,0.44738479999999997,0.40343705,0.40527759999999996,0.42873192,0.47146220000000005,0.5025491,0.5532401,0.6041977,0.6079786,0.5636960999999999,0.4741619000000001,0.62533545,0.40009424,0.46870556,0.26212156,2.0,1.0,0.5585063,0.5027387,0.61987865,cluster2_pred,,2
0.0,0.7711517,0.6984571999999999,0.7846154000000001,0.73071164,0.46419552,0.096010186,0.38476944,0.5214946,0.62484026,0.6676565,0.59667027,0.46531759999999994,0.45302823,0.43695527,0.34638402,0.35423315,0.7953008,0.65911037,0.5348767,0.5303355,0.54949987,0.440119,0.56115276,0.4515197,0.3269468,0.7442003,2.0,1.0,0.50516385,0.56242806,0.69420034,cluster2_pred,,3
0.52904606,0.7994783000000001,0.7194951,0.8068377,0.75468165,0.8628523000000001,0.1143325,0.3619901,0.3054616,0.37108847,0.443104,0.45440686,0.45385098,0.39157176,0.36997902,0.31720072,0.36143200000000003,0.8076685,0.7840490999999999,0.6649866999999999,0.6961625,0.5344765,0.42131817,0.43771735,0.55430555,0.8778690999999998,0.22634761,3.0,1.0,0.55004036,0.5463696,0.80569696,cluster2_pred,,3
0.57267106,0.66418195,0.5999299,0.71247864,0.64531845,0.39780638,0.017808601,0.5293979999999999,0.5500841999999999,0.4954464,0.51494455,0.50740004,0.5436045999999999,0.49347579999999996,0.48188177,0.48192690000000005,0.47693370000000007,0.6487961999999999,0.604697,0.65704584,0.65717983,0.5952349,0.5467683000000001,0.34227288,0.42786428,0.26076543,0.122652784,3.0,1.0,0.53199184,0.5216763,0.56997275,cluster2_pred,,3
0.44186637,0.30450982,0.29137444,0.38598293,0.32172292,0.30365290000000006,0.09142961,0.7884399999999999,0.7702141,0.8322153,0.7758082,0.75195605,0.61754555,0.5760478,0.55221045,0.56486404,0.5814918,0.20929544,0.28404912,0.73611265,0.77446866,0.55185926,0.68871343,0.60958153,0.3993817,0.3662741,0.5286337,3.0,2.0,0.5256933,0.34167156,0.48056316,cluster0_pred,3.0,3
0.5176861,0.6146105,0.5476858,0.65606844,0.5996255,0.31764758,0.02825403,0.509548,0.5226229,0.5426930999999999,0.55161506,0.5261319999999999,0.522045,0.47071913,0.44802842,0.44973063,0.43997252,0.63357735,0.6486729999999999,0.595416,0.6318623999999999,0.4919843,0.40372529999999995,0.30855292,0.2175185,0.24453084,0.10109564,3.0,1.0,0.53669345,0.5328706,0.5554451,cluster2_pred,,1
0.48352042,0.741707,0.67461425,0.7675214,0.7131086,0.81501895,0.13154177,0.36625567,0.41136283,0.5523401,0.49633023,0.44930887,0.5478985,0.46577647,0.5209729000000001,0.55642396,0.59723294,0.69927675,0.6770499,0.7649227,0.76085806,0.652884,0.59091306,0.6660746,0.6780501999999999,0.90519375,0.2520178,3.0,0.0,0.5169452,0.5390979,0.73052824,cluster2_pred,,3
0.5680911999999999,0.6854268,0.61781204,0.7282050999999999,0.6734083000000001,0.61472917,0.36283952,0.6078007,0.6596318,0.5016321,0.59274185,0.57922304,0.60500085,0.57717615,0.54197466,0.51652175,0.49646574,0.66213655,0.6311233,0.6224881,0.5892333000000001,0.64878327,0.55477995,0.44915238,0.51918966,0.44371869999999997,0.2128466,3.0,0.0,0.50092405,0.57183117,0.76500523,cluster2_pred,,3
0.48265693,0.65262765,0.58800846,0.7022222,0.63745314,0.39350572,0.07637150000000001,0.49996838,0.4541048,0.50515366,0.51880044,0.46901163,0.47382575,0.42369217,0.4532603,0.43955418,0.45261502,0.6691836999999999,0.66432744,0.614755,0.63383967,0.5367557,0.4264697,0.25163352,0.23936191,0.26803505,0.05150758,3.0,1.0,0.53932536,0.5347473,0.582863,cluster2_pred,,1
0.44442195,0.4744689,0.43373072,0.537094,0.47116107,0.21963832,0.039191764,0.55705404,0.52783006,0.49691907,0.5200288,0.54442143,0.66284233,0.6518341,0.7040373999999999,0.64654225,0.6188855999999999,0.38985944,0.43750444,0.6409776999999999,0.52173984,0.8354466,0.57517,0.5798888000000001,0.7318821999999999,0.18715613,0.4088874,3.0,2.0,0.50107723,0.48355848,0.52072734,cluster2_pred,,1
0.37633264,0.26984712,0.22440389,0.31965820000000006,0.21835206,0.20385572,0.08626041,0.32887194,0.37650025,0.4248817,0.47134987,0.36797329999999995,0.40888318,0.33636087,0.3547034,0.2957092,0.3241373,0.28196788,0.36228067,0.26997137,0.20471760000000003,0.55519116,0.15452181,0.26358303,0.20603132,0.31176564,0.3513482,2.0,2.0,0.54481596,0.50522494,0.5339728,cluster0_pred,3.0,1
0.63879085,0.4051435,0.37307155,0.47726494,0.4022472,0.17803101,0.07661765,0.53658867,0.40997404,0.32131988,0.40559359999999994,0.36335942,0.36377070000000006,0.35720423,0.36408293,0.38014359999999997,0.3807036,0.47441238,0.5163683,0.49246937,0.557733,0.3855283,0.2740007,0.19562069,0.23089689,0.13475156,0.5319743,1.0,1.0,0.5348609,0.5772383,0.60191894,cluster2_pred,,1
0.46768683,0.6235558000000001,0.5539972,0.60820514,0.5310861,0.32584214,0.06261906,0.5139292000000001,0.4377231,0.47532013,0.49909386,0.47043774,0.48714638,0.46149522,0.44819143,0.41713500000000003,0.45638397,0.5815666,0.5457055000000001,0.5067425999999999,0.4997281,0.54186344,0.3059844,0.15844144,0.26548833,0.23716307,0.1973682,3.0,1.0,0.5241635,0.5425836,0.55308855,cluster2_pred,,3
0.5204327999999999,0.07566153,0.072230056,0.17572653,0.09101125,0.15280783,0.08223635,0.6957211999999999,0.6386378,0.54196274,0.5181595,0.46880722,0.47648450000000003,0.27900422,0.28155884,0.30526054,0.34845746,0.09843049999999999,0.21903209999999998,0.38226128,0.4182227,0.39628090000000005,0.3185123,0.26950595,0.10712895,0.28767908,0.3813434,3.0,2.0,0.4761654,0.43662265,0.5561099,cluster2_pred,,2
0.42996192,0.18337676,0.1434082,0.26598299999999997,0.15955058,0.19361281,0.030769067,0.5091238,0.6873113000000001,0.74676394,0.6494154999999999,0.5561165,0.42757902,0.44516516,0.48370403,0.61040676,0.55878156,0.019744635,0.18742332,0.6529335999999999,0.59128153,0.72147435,0.55010206,0.57610494,0.31478357,0.24655777,0.51533896,3.0,2.0,0.59564173,0.3202834,0.41848513,cluster0_pred,3.0,1
0.53723466,0.56653005,0.5129733,0.6273505,0.55730337,0.29587670000000005,0.0134848775,0.61213756,0.5894113000000001,0.5358399,0.5605458000000001,0.47545388,0.43805659999999996,0.42213738,0.42502433,0.43886825,0.4348537,0.6162281,0.59783435,0.44645593,0.4531505,0.48608717,0.33626723,0.24767689999999998,0.1333525,0.2347505,0.1309168,3.0,1.0,0.5228108,0.5386015,0.56751937,cluster2_pred,,1
0.49663615,0.64293706,0.5806451,0.67179495,0.610487,0.50770944,0.08620689999999999,0.44937974,0.4472343,0.4227571,0.45202973,0.38096824,0.41468495,0.3972542,0.4398584,0.46424386,0.44910574,0.6029619,0.6603045,0.8136245,0.9119700000000001,0.46264628,0.54202545,0.104023285,0.12887733,0.47854823,0.29844803,3.0,1.0,0.48683488,0.51211125,0.68369323,cluster2_pred,,3
0.5081617,0.6395826,0.57223004,0.66940176,0.62584275,0.41528362,0.09995933,0.54024416,0.500005,0.39968482,0.50596625,0.42874065,0.58027613,0.6185576999999999,0.6276946999999999,0.63062394,0.5647306,0.59228,0.57539135,0.58251566,0.45193222,0.83244574,0.49841475,0.30026582,0.45399302,0.34581155,0.7871685,3.0,1.0,0.49000034,0.5593402,0.6308473,cluster2_pred,,3
0.49161085,0.774879,0.70161283,0.80273503,0.7483147,0.7125581,0.066600315,0.5133417,0.5222193,0.54346514,0.6501220999999999,0.6210361999999999,0.6879026999999999,0.62859184,0.6351276,0.6203054,0.67543465,0.7507799,0.67855185,0.6160787,0.54596597,0.7222953000000001,0.6293105999999999,0.82209665,0.8587683,0.47098613,0.14133406,3.0,0.0,0.5276896,0.5134277,0.5860562,cluster2_pred,,1
0.42959717,0.6988446,0.6248246999999999,0.71247864,0.65056187,0.3611871,0.05641174,0.3748241,0.28596859999999996,0.34877536,0.38044497,0.31176329999999997,0.40163872,0.35553423,0.36833578,0.3590541,0.36862344,0.7566729,0.7281904,0.54465395,0.58769464,0.45528096,0.26489565,0.14049160000000002,0.21538462,0.280481,0.3074471,3.0,1.0,0.5108992,0.5226236,0.62657917,cluster2_pred,,1
0.6259346,0.5695117,0.50385696,0.62153846,0.54456925,0.32419947,0.037886083,0.5089393,0.550425,0.58156794,0.55910546,0.50689566,0.5135209,0.47447717,0.50079113,0.49198037,0.46142286,0.5771482,0.574383,0.5078272,0.48829287,0.5683136999999999,0.40765727,0.5842433000000001,0.42910415,0.24290085,0.112247385,1.0,1.0,0.5462816,0.54375005,0.55007684,cluster2_pred,,2
0.61383104,0.64032805,0.5866059,0.69470084,0.6299626,0.35038748,0.032331599999999995,0.585615,0.4876786,0.6524601,0.6449024,0.54978055,0.6423481,0.5908272,0.60271657,0.5130137,0.49987158,0.6961940999999999,0.56934613,0.38319862,0.29590654,0.6522562,0.42315984,0.8071090999999999,0.7226978000000001,0.27683969999999997,0.35159296,3.0,0.0,0.5450599,0.554188,0.57037604,cluster2_pred,,3
0.6609524999999999,0.61572874,0.5508415,0.6676924,0.6003746,0.37323236,0.029634625,0.5865180999999999,0.57769597,0.62407446,0.5934566,0.6037029,0.6235528,0.588124,0.5789867,0.5354722,0.549809,0.5731337,0.56589895,0.6533446999999999,0.6296006,0.64306366,0.6264055000000001,0.5385711999999999,0.5463222,0.25908443,0.0764552,1.0,0.0,0.53231806,0.52729607,0.5543105,cluster2_pred,,3
