Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59983677,0.2605292,0.22265077,0.3179487,0.24981275,0.43287304,0.23093387,0.4801523,0.62557596,0.4246227,0.37270403,0.23911317,0.32289848,0.1930958,0.078337856,0.07598074,0.13675164,0.36872348,0.39198148,0.28143424,0.35859305,0.26511812,0.22193009,0.22929336,0.08930131,0.5343042,0.5621452,3.0
0.4755819,0.47372344,0.45617107,0.54051286,0.5007491,0.5616441,0.13962199,0.80929464,0.7071792,0.73284614,0.670321,0.57697356,0.6450143,0.61295384,0.63143796,0.5625508,0.58767337,0.4667335,0.47464874,0.5286478,0.46470866,0.6698275,0.5698956,0.4690578,0.32375023,0.55922246,0.24539368,3.0
0.6537774,0.679836,0.6146563,0.7169231,0.670412,0.61275125,0.20391062,0.5346536,0.3691384,0.4796554,0.5403463,0.5565653,0.6195261,0.4623713,0.5074204,0.51652133,0.540088,0.6705138,0.6960123,0.65284103,0.6233496,0.65475166,0.51571286,0.54157764,0.71397597,0.43813837,0.2319405,1.0
0.6379929,0.774879,0.70511925,0.7890599,0.7303372,0.84423506,0.21154134,0.36199105,0.38453665,0.29810673,0.31631696,0.33987036,0.37083983,0.35081527,0.33427602,0.31928015,0.32158792,0.8125463,0.7801708,0.61126125,0.6669164,0.4593464,0.32934082,0.13607891,0.25984496,0.8721245,0.24977072,1.0
0.49999198,0.7841969,0.7163394,0.8194872,0.76404494,0.87001294,0.14779854,0.47578198,0.2981072,0.3031988,0.3918504,0.3506077,0.3024121,0.2671567,0.33427602,0.3858214,0.46055785,0.77748096,0.8231901,0.7204811,0.73336434,0.5975817,0.45852953,0.09290731,0.11886817,0.9046596,0.36024728,3.0
0.6388781,0.4383153,0.39410937,0.4929915,0.42247194,0.37851793,0.12852372,0.59611523,0.5055423,0.58209324,0.6189609,0.5159441,0.52517027,0.54989994,0.5185507,0.51613533,0.5501961,0.3894852,0.41552696,0.6722466,0.69311416,0.559143,0.56265855,0.65091,0.53373796,0.42327628,0.33229932,1.0
0.44504008,0.24189334,0.19950911,0.30461538,0.21535589,0.22683686,0.1509022,0.51478183,0.61287,0.6595597,0.83737445,0.83476657,0.8520043,0.8518021,0.8332485,0.6864927,0.70889944,0.057970468,0.16333212,0.5825047,0.39019534,0.9604214,0.6194072,0.9282475,0.94372404,0.30207756,0.5224367,3.0
0.49895296,0.5844205,0.5273492,0.6273505,0.57340825,0.39702117,0.098471716,0.5765119,0.506806,0.57272106,0.54463595,0.43027812,0.3669032,0.36607778,0.34975913,0.3319395,0.29419145,0.6266821,0.6336979,0.5889809,0.690347,0.35446215,0.4030491,0.3129832,0.2308153,0.31973973,0.40768284,3.0
0.61132646,0.6515095,0.608345,0.6923077,0.63857687,0.34614065,0.10446499,0.52913475,0.46785623,0.5463423,0.5936196,0.52117795,0.557511,0.4776424,0.45829758,0.47594193,0.45022985,0.71647596,0.6134969,0.43975398,0.41396388,0.5503992,0.35207024,0.69670594,0.59482056,0.23720671,0.19845732,3.0
0.49081013,0.20089452,0.15988776,0.2482052,0.14194754,0.1714924,0.09581755,0.2756003,0.34060514,0.4063915,0.68609256,0.65508467,0.6238506,0.47638902,0.4241661,0.35775745,0.29566747,0.21011983,0.18961196,0.1752613,0.059262745,0.6174336,0.22853287,0.78219783,0.7955289,0.30115667,0.6014337,3.0
0.43461442,0.31792766,0.26647964,0.36649576,0.26479408,0.07627458,0.028435968,0.39055815,0.4003252,0.45419225,0.49893245,0.445444,0.5167253,0.47167924,0.41470477,0.40396824,0.42787817,0.2422711,0.32056445,0.672573,0.7298753,0.48374838,0.41753644,0.53413266,0.6553322,0.027316585,0.1613786,3.0
0.40303782,0.7476705,0.6914445,0.78119665,0.7498127,0.41322166,0.071501955,0.5905931,0.65156776,0.61173654,0.6245605,0.61030954,0.6969493,0.6312683,0.6205196,0.6484399,0.625123,0.7218058,0.6491211,0.6683102,0.6001261,0.7419943,0.65276825,0.8584516,0.8412094,0.27993733,0.30287948,2.0
0.6872221,0.22698474,0.19775599,0.31179485,0.21385773,0.05264507,0.05641174,0.48748684,0.4204031,0.38212147,0.36392975,0.35786983,0.3949187,0.35391632,0.32019788,0.37495598,0.39368588,0.24505366,0.36201084,0.55409867,0.651323,0.34722337,0.24087727,0.08520481,0.12251517,0.020101061,0.20917515,1.0
0.60362667,0.7215804,0.6598878,0.7384616,0.67378277,0.4324573,0.11578801,0.36358875,0.509428,0.6112284,0.6391396,0.7175674,0.7597187,0.5929872,0.46140546,0.45325544,0.2848027,0.85323054,0.5574954,0.11613216,0.0,0.5908836,0.3220567,0.8928337,0.8442841,0.37881362,0.923461,3.0
0.31234518,0.45732394,0.4288219,0.5210257,0.45617974,0.39921263,0.08685973,0.55919105,0.536546,0.6175226,0.6893451,0.67781705,0.66565895,0.56540054,0.5506895,0.5553656,0.61807305,0.32722422,0.43318817,0.88163424,0.8903562,0.6793251,0.7774354,0.8170505,0.82993996,0.4364778,0.35492775,2.0
0.5346536,0.7226985,0.6525246,0.73401713,0.66853935,0.6115149,0.52225006,0.33611068,0.45009434,0.50309616,0.5810975,0.61114943,0.5062305,0.5049606,0.5186264,0.53088033,0.5585435,0.66837597,0.6426,0.6558326,0.61728203,0.67489165,0.5098377,0.70517015,0.7766074,0.42076924,0.23595832,3.0
0.579403,0.47782335,0.42215982,0.5401709,0.4550562,0.19639471,0.023256063,0.54873663,0.4970794,0.5586915,0.6086023,0.5840578,0.5607928,0.50583583,0.51459646,0.50816065,0.5115786,0.3835255,0.44868168,0.7430684,0.75171155,0.61662096,0.6928188,0.8251056,0.7956094,0.06405256,0.14328796,3.0
0.5194749,0.40104356,0.38359046,0.47350436,0.417603,0.5774366,0.18096492,0.6825635,0.6566642,0.7739991,0.8327683,0.8975002,0.91895914,1.0,0.99260676,1.0,0.9567016,0.30038792,0.32252815,0.58621305,0.38567212,0.979171,0.65827036,0.95698136,0.99366814,0.59919876,0.5391739,3.0
0.52726996,0.529631,0.48667595,0.5832479,0.53258425,0.23394363,0.044307455,0.6422684,0.6508105,0.6618799,0.6743796,0.6429954,0.6517308,0.5988937,0.6221712,0.6220738,0.6075922,0.42098808,0.4844434,0.8104192,0.7938725,0.699406,0.9318492,0.910511,0.8620618,0.07627749,0.1717787,3.0
0.66794163,0.6917629,0.61851335,0.7186325,0.65468174,0.53519666,0.05599435,0.49466756,0.51304,0.62014705,0.60121804,0.5983231,0.5944135,0.59177643,0.5348897,0.56740385,0.6308911,0.6452263,0.6014571,0.72113377,0.7274626,0.61146754,0.63147604,0.7131713,0.7153604,0.48682958,0.2603818,1.0
0.68995464,0.50204986,0.46528757,0.56752145,0.50599253,0.56530434,0.10948437,0.66564465,0.6333209,0.6615792,0.6617018,0.6575662,0.6890448,0.5816236,0.70748335,0.7666001,0.71541584,0.44129592,0.45075828,0.5160901,0.35348442,0.8687021,0.5569208,0.85262257,0.8656162,0.45054647,0.4321085,1.0
0.43549725,0.65672755,0.5918653,0.69264966,0.62808985,0.3237198,0.019017959,0.5032365,0.52979195,0.5639771,0.6170506,0.5697061,0.6093465,0.5599058,0.55673367,0.54172754,0.4897082,0.5853014,0.58682746,0.8030467,0.837497,0.5903255,0.71811116,0.83471143,0.8817802,0.249541,0.1768094,3.0
0.56924397,0.3276184,0.28681633,0.40034184,0.3097378,0.111760765,0.02305272,0.5542318,0.5382788,0.5442468,0.5488241,0.5095493,0.5421151,0.5100105,0.52260494,0.51005346,0.5079887,0.21277642,0.3442397,0.67587286,0.6474452,0.6629956,0.62729585,0.49118808,0.5022769,0.08062541,0.10171068,3.0
0.50026846,0.46701452,0.4165497,0.52991456,0.44644198,0.22264457,0.029153021,0.5194197,0.5513289,0.5456321,0.5914367,0.5401196,0.48506656,0.4664851,0.5159837,0.53552896,0.54792386,0.43398753,0.45518085,0.48270077,0.39984313,0.6882063,0.43348905,0.5339003,0.3792778,0.2438668,0.2076109,3.0
0.5413596,0.7256802,0.66093963,0.76136756,0.7142323,0.6731016,0.10532118,0.63786834,0.5610806,0.35977232,0.4086761,0.3851589,0.4310209,0.32122627,0.3787479,0.4365552,0.40640473,0.76024836,0.7713148,0.56721836,0.58275825,0.5225378,0.40341714,0.123742804,0.1198958,0.47340038,0.365116,3.0
0.5750454,0.80506897,0.7314166,0.828718,0.77640456,0.87946486,0.0768745,0.49515074,0.4544152,0.44746473,0.42287302,0.44247666,0.55481154,0.5588906,0.52144814,0.46899807,0.57426137,0.79639006,0.71723205,0.7050964,0.7092024,0.6088002,0.5424154,0.27006382,0.47026998,0.88207066,0.2338833,3.0
0.66972053,0.62616473,0.5564516,0.6488889,0.59775287,0.5128829,0.16147606,0.47436735,0.3859681,0.48930243,0.47639263,0.45103565,0.4030163,0.33986515,0.3370931,0.32067144,0.36786148,0.67840946,0.6674758,0.5683244,0.6586097,0.36806485,0.2716454,0.1341985,0.09273281,0.49097458,0.26031226,1.0
0.37212178,0.67089087,0.5985274,0.69641024,0.63558054,0.63519365,0.22743423,0.44164413,0.24003434,0.30891678,0.35842088,0.373717,0.35520655,0.32489443,0.3298492,0.34461707,0.37051123,0.74935347,0.7077239,0.45548192,0.46895605,0.47612575,0.1778358,0.23904178,0.3293455,0.45317695,0.22163758,2.0
0.58639735,0.7961238,0.7244039,0.80512816,0.75243455,0.6989803,0.096844964,0.37836823,0.4975507,0.6123485,0.5639963,0.5553138,0.5323754,0.49223998,0.50046074,0.5590452,0.5665231,0.74416995,0.6947853,0.6375231,0.56155473,0.7441656,0.53445846,0.66458786,0.67988133,0.49350342,0.35898748,3.0
0.6806407,0.11293325,0.073632546,0.19726497,0.078651704,0.14544941,0.13083541,0.4695431,0.40814906,0.39529762,0.49085793,0.42793772,0.43107226,0.42011538,0.45422417,0.44852498,0.5277624,0.052851837,0.16719167,0.44682243,0.39582253,0.6058754,0.31149757,0.077746324,0.22009595,0.261351,0.27815294,1.0
0.23544583,0.74096173,0.67426366,0.73880345,0.6741574,0.44248608,0.11908431,0.2033615,0.2860944,0.31846455,0.39176786,0.4375247,0.464524,0.4178651,0.50796235,0.49648085,0.5519151,0.69256675,0.63942486,0.61508715,0.51907355,0.77554744,0.40495825,0.448736,0.6594778,0.3640006,0.6833115,2.0
0.6900226,0.47521436,0.43338013,0.5425641,0.46516857,0.2166774,0.07492669,0.5695695,0.6775438,0.655935,0.6490138,0.59067607,0.67081684,0.6060962,0.67467546,0.67207146,0.6634697,0.41088235,0.36387122,0.5383452,0.42628413,0.77400196,0.57565075,0.756009,0.72547245,0.14433391,0.4826714,1.0
0.45941612,0.6783452,0.6125525,0.71658117,0.64756554,0.597669,0.09662022,0.41343468,0.4596177,0.5045609,0.50425124,0.50609744,0.4616866,0.38274628,0.40094948,0.38279364,0.4075415,0.66541183,0.68453693,0.638585,0.6470488,0.5695883,0.45171395,0.34859756,0.28563556,0.42411837,0.16231209,3.0
0.58955735,0.2426388,0.19635344,0.294359,0.20299627,0.054504786,0.045869987,0.5345993,0.47473356,0.47112048,0.5149051,0.4928641,0.5454514,0.49392563,0.51949704,0.5186113,0.4940175,0.13789202,0.25533536,0.60287136,0.5806536,0.6169991,0.47566938,0.41550782,0.57869804,0.03669102,0.27432933,3.0
0.5378594,0.312337,0.26718092,0.37572655,0.28614238,0.107514426,0.04470344,0.5302724,0.47179756,0.49129805,0.4583724,0.45556673,0.46137333,0.4088034,0.4220259,0.4314527,0.4513945,0.26164338,0.39100614,0.61785924,0.6582258,0.49403888,0.38645294,0.115540855,0.14410733,0.07408033,0.10552973,3.0
0.4304083,0.56913906,0.50280505,0.6133334,0.54007494,0.37803003,0.03424731,0.42680332,0.49584758,0.4740936,0.46525243,0.3920562,0.46635392,0.42280963,0.40859824,0.4287619,0.42089295,0.629448,0.58973926,0.49041152,0.5223147,0.45376313,0.338154,0.15592986,0.1803055,0.3141317,0.3716236,3.0
0.4468506,0.48639584,0.42496493,0.5353846,0.4621724,0.53471464,0.17420107,0.46895328,0.57792675,0.5531287,0.5459677,0.47677675,0.41564167,0.34469303,0.38552582,0.44391727,0.39960778,0.50073177,0.5222491,0.4971095,0.517313,0.48105982,0.36168703,0.44373313,0.24947529,0.545347,0.25126702,3.0
0.4802028,0.32426393,0.27454415,0.39829066,0.30561805,0.11684822,0.03678375,0.5257214,0.5144381,0.5306525,0.54966056,0.55575794,0.56893146,0.52038014,0.49660704,0.4902225,0.44977775,0.26981875,0.372589,0.60298014,0.6062573,0.5641881,0.5172776,0.5975342,0.6574078,0.079094365,0.08532452,3.0
0.45583284,0.5117406,0.4523141,0.5647863,0.4876404,0.58718854,0.06951133,0.47178537,0.56465167,0.50776285,0.444278,0.39108282,0.35392013,0.28788343,0.29192415,0.28634772,0.296348,0.5590561,0.57049125,0.46151292,0.5036065,0.41952342,0.2903444,0.30213848,0.13845296,0.5980834,0.22478609,3.0
0.4091932,0.39545292,0.35378686,0.45299146,0.38576785,0.30039272,0.12320469,0.53332907,0.3848187,0.4991072,0.4652477,0.40035778,0.3285275,0.22637239,0.21769935,0.23136793,0.30589318,0.46639815,0.5237199,0.32615945,0.33419383,0.4287305,0.22785008,0.19899365,0.09494219,0.29051727,0.37159458,2.0
0.5854904,0.6269102,0.55995786,0.6707692,0.59999996,0.30940947,0.035959672,0.4967843,0.53836775,0.559455,0.57751554,0.54029864,0.48305407,0.4627327,0.47096464,0.4960146,0.46834403,0.5584003,0.62267375,0.7973035,0.85114247,0.54751986,0.64645314,0.4876815,0.31140417,0.24652019,0.21301086,3.0
0.5905025,0.4770779,0.430575,0.52717954,0.44868922,0.52530223,0.13899057,0.40928236,0.6333202,0.7607333,0.68263364,0.54103273,0.6573016,0.6217647,0.645817,0.6053381,0.5950249,0.48053694,0.40981594,0.32755566,0.19962794,0.7112635,0.41317508,0.8204764,0.60412717,0.4414474,0.5979241,3.0
0.5076568,0.5974655,0.53366053,0.63521373,0.57303375,0.6934791,0.12174918,0.47929543,0.5292002,0.5420269,0.59706515,0.6086358,0.7196449,0.6890156,0.7243248,0.7574114,0.77135277,0.47147974,0.5231852,0.8955096,0.8786184,0.7387259,0.8039006,0.85875064,0.93501484,0.7277002,0.21355946,3.0
0.6388758,0.42452478,0.39130437,0.49401712,0.40786523,0.3695505,0.19222373,0.5863992,0.53211653,0.4771798,0.4976859,0.49200004,0.57110006,0.5886474,0.5750086,0.5829084,0.570482,0.30282593,0.3982269,0.8402329,0.8593341,0.6390212,0.6677798,0.4751292,0.6302451,0.41599345,0.33399013,1.0
0.5947039,0.1468505,0.10799438,0.2170941,0.10262172,0.14844684,0.10342687,0.37949407,0.39978868,0.39208373,0.4752428,0.39652544,0.4575891,0.39644125,0.28218868,0.29916227,0.33941078,0.13887016,0.27547237,0.21723558,0.09646286,0.6463761,0.20075558,0.087589025,0.11184996,0.27264372,0.4928586,3.0
0.6739299,0.55683935,0.5154278,0.60923076,0.5359551,0.36467475,0.13647552,0.54024696,0.4404351,0.5796229,0.5278152,0.513067,0.45226482,0.26006183,0.27721804,0.33592266,0.33577672,0.6892025,0.62567204,0.23008262,0.24491964,0.37103578,0.2604611,0.5148111,0.3966623,0.3195652,0.8650512,1.0
0.59121025,0.448006,0.4035764,0.5097436,0.43183526,0.21528324,0.052976307,0.49548575,0.5137604,0.5020112,0.4581111,0.4748623,0.54050666,0.5173715,0.5238258,0.48208737,0.4947683,0.4415275,0.44891298,0.4568859,0.38065425,0.66275597,0.36834726,0.23901945,0.38338786,0.24326776,0.22037451,3.0
0.49813285,0.4606784,0.4147966,0.5155556,0.4277154,0.49254546,0.1977354,0.29173732,0.56347394,0.3652693,0.33058277,0.3191138,0.21125703,0.16512474,0.15509257,0.20560063,0.27283922,0.54974693,0.53796685,0.2954984,0.29781818,0.42666793,0.24867094,0.1996354,0.18676679,0.4475842,0.5987778,3.0
0.5257525,0.46775997,0.43373072,0.5347008,0.45655435,0.20459336,0.046651255,0.5706576,0.56052077,0.4494114,0.47719544,0.41982776,0.39103457,0.32496193,0.3308681,0.3349257,0.40805063,0.4998796,0.54411376,0.48408234,0.5219668,0.43849027,0.31129,0.21393925,0.10277659,0.07302911,0.27604958,3.0
0.4801523,0.24002978,0.2268583,0.30017102,0.2569288,0.4380844,0.25271302,0.7282288,0.431864,0.33035427,0.25257936,0.32251897,0.2498498,0.103737265,0.08455405,0.12277534,0.19445191,0.3732845,0.41534457,0.30666727,0.39950624,0.24405557,0.2334082,0.116047844,0.04292453,0.51601064,0.5506533,3.0
0.4604481,0.5803206,0.51612896,0.6246154,0.55880153,0.3225091,0.02450823,0.4889699,0.5422968,0.600944,0.6178913,0.6062849,0.6209931,0.54145575,0.55156,0.5530475,0.5707551,0.55760366,0.53175807,0.51353735,0.42000133,0.72433716,0.5111647,0.78682095,0.71185297,0.2549621,0.18851507,3.0
0.5696719,0.68766314,0.6199159,0.73401713,0.67603004,0.7869907,0.14119524,0.5265962,0.6440292,0.6563548,0.6869853,0.65333414,0.64104044,0.60677975,0.61829203,0.63658583,0.6049186,0.6248629,0.63036805,0.7683026,0.75815904,0.6670216,0.85958767,0.90870774,0.8503372,0.8453395,0.070959024,3.0
0.54789484,0.6127469,0.54698455,0.6564103,0.5913858,0.70718044,0.1466748,0.47220436,0.477137,0.4989468,0.53649306,0.46769875,0.50061655,0.43562058,0.49300975,0.48944664,0.4848303,0.58594424,0.6220891,0.7540116,0.81583965,0.51131386,0.63846815,0.4452905,0.39851284,0.73033684,0.11983271,3.0
0.4091361,0.7275439,0.654979,0.76034194,0.699251,0.3776452,0.049701408,0.45844975,0.47410062,0.44723648,0.52768147,0.5341387,0.5346592,0.54027027,0.48474166,0.44205752,0.42977485,0.75732505,0.7061349,0.61828446,0.6452314,0.5220555,0.4531533,0.5218701,0.7153571,0.252848,0.17038412,2.0
0.49954373,0.69288117,0.6353436,0.74188036,0.69101125,0.37336698,0.048160277,0.5948926,0.570242,0.59013623,0.6018629,0.59408593,0.6390081,0.58687794,0.5618751,0.58889157,0.6079329,0.6898416,0.6247307,0.5539752,0.46438578,0.73450124,0.5823961,0.86497915,0.85150063,0.24246083,0.16937843,3.0
0.44537556,0.38688043,0.33730716,0.4382906,0.34307125,0.50116986,0.21198013,0.4129147,0.22406551,0.18082426,0.3468706,0.34308535,0.37553596,0.3728384,0.40573728,0.39458856,0.32567298,0.40907422,0.46533746,0.37410447,0.33194685,0.5545498,0.19426052,0.16177094,0.41689295,0.54601455,0.3149788,3.0
0.57781476,0.077897884,0.046633933,0.15384616,0.035955094,0.13081704,0.100997455,0.2848591,0.24664573,0.24697265,0.3213805,0.3235672,0.2821922,0.28933915,0.24313173,0.2408125,0.36765635,0.044696853,0.25921577,0.50951314,0.56459135,0.41437927,0.26713455,0.12800255,0.18915991,0.24578987,0.44960055,3.0
0.56009984,0.7308983,0.6732118,0.7747008,0.7322098,0.82945794,0.11607697,0.68932897,0.5240608,0.5020105,0.63632107,0.5648843,0.63106096,0.6205615,0.66106904,0.7085244,0.68753,0.6948195,0.6642803,0.7661957,0.74440503,0.6902144,0.703678,0.68894905,0.75784093,0.9196903,0.24324416,3.0
0.44303516,0.63063735,0.5718793,0.6372649,0.57528085,0.39808816,0.09114065,0.34383592,0.23965731,0.34385628,0.39189878,0.36361358,0.31759453,0.23263572,0.2965593,0.30792618,0.35645598,0.6008055,0.672406,0.72714055,0.8088962,0.45780525,0.3868902,0.2541718,0.2646557,0.3088617,0.4300584,3.0
0.59590054,0.74990684,0.67917246,0.7900855,0.7344569,0.45685077,0.06959695,0.4874793,0.4575777,0.49517384,0.4580822,0.49775422,0.44567776,0.3773795,0.2951267,0.28373617,0.3034821,0.82423604,0.7804304,0.6375607,0.75983024,0.33316234,0.38298172,0.27928784,0.26128256,0.32735342,0.2904345,3.0
0.732467,0.69250834,0.6248247,0.7189745,0.67865175,0.43517214,0.12029367,0.51185066,0.5858445,0.6433999,0.765004,0.76453805,0.736823,0.650066,0.6735739,0.53738934,0.59582156,0.7412392,0.6720858,0.37587196,0.26223117,0.7035626,0.46650168,0.94009835,0.84325397,0.3599896,0.8343624,1.0
0.44672886,0.75549763,0.6889901,0.7955556,0.74794006,0.8576968,0.1808686,0.6379929,0.46728745,0.49159276,0.4350116,0.3732766,0.41234607,0.37870145,0.39810875,0.38374197,0.38378388,0.81463784,0.7758391,0.596353,0.6492872,0.45822394,0.4119607,0.18688266,0.1708344,0.883617,0.23853862,3.0
0.66186976,0.8099143,0.7342216,0.83692306,0.7842697,0.49405423,0.14134507,0.4606637,0.43167475,0.3860393,0.39823356,0.38096312,0.42933437,0.27421248,0.25044945,0.16570449,0.1124326,0.995539,0.94029474,0.42381123,0.57011276,0.18635653,0.23354071,0.23713554,0.15852796,0.4295531,0.63765997,1.0
0.50436467,0.5173314,0.47405335,0.57811964,0.516854,0.3648001,0.076585546,0.6486583,0.5821555,0.53478634,0.57779783,0.4933864,0.45440805,0.41608873,0.44337136,0.4542589,0.512927,0.51908886,0.5880329,0.48588178,0.44650912,0.5994891,0.42206502,0.22734971,0.10043676,0.30490318,0.41635072,3.0
0.40230456,0.32426393,0.28506306,0.39863247,0.30224726,0.093649104,0.016663456,0.5051121,0.5096445,0.5128771,0.5357531,0.5243315,0.54530513,0.4794863,0.47967848,0.49100387,0.5310438,0.2176079,0.33820096,0.78584206,0.8286417,0.5652084,0.6988752,0.56543976,0.6138303,0.025033547,0.059664223,2.0
0.5774651,0.8032054,0.7443899,0.8417094,0.7943821,0.89321303,0.1771442,0.57262576,0.6346313,0.6765922,0.65891427,0.596387,0.4976012,0.4312572,0.4413863,0.4086951,0.3633764,0.80306673,0.80438787,0.6760215,0.7012885,0.55173427,0.5652416,0.52684325,0.29990378,0.8896743,0.367097,3.0
0.4594133,0.63734627,0.5816971,0.6905983,0.62397015,0.582093,0.08392731,0.5660028,0.4691447,0.55217737,0.5654894,0.5813005,0.58184236,0.5382562,0.575957,0.57775235,0.5573586,0.6357523,0.6088322,0.5599511,0.5112812,0.65237135,0.45150602,0.27107838,0.44135275,0.44580635,0.24781469,3.0
0.61513525,0.97502804,0.8927068,0.99282056,0.95805246,0.58035946,0.114963934,0.4507566,0.5266491,0.5405337,0.6422158,0.63477826,0.63041687,0.5749294,0.670233,0.6832585,0.76045036,0.869144,0.8610825,0.98741394,0.95713496,0.808181,0.8237248,0.8665231,0.9345441,0.4623767,0.26342577,3.0
0.75846535,0.4148342,0.3769285,0.4861539,0.40299627,0.493405,0.16036302,0.56840265,0.5805431,0.545512,0.5537084,0.4126291,0.5719813,0.38682374,0.307853,0.30015436,0.20860529,0.52918714,0.5029068,0.23339628,0.2131963,0.4451838,0.22264467,0.15859835,0.12997253,0.41535833,0.5464787,1.0
0.54202586,0.5896385,0.5371669,0.60444444,0.5404494,0.3672051,0.12810634,0.37269273,0.13852347,0.21850067,0.38084534,0.35231957,0.23753576,0.0587018,0.067728594,0.07719694,0.11469256,0.6949677,0.7043443,0.3540881,0.42020464,0.32097605,0.20955701,0.1813747,0.1908192,0.32338732,0.8349304,3.0
0.62621725,0.3775625,0.32258072,0.42803422,0.34456927,0.502267,0.11589503,0.48478878,0.6748838,0.65867025,0.6956176,0.59787244,0.57319605,0.4868477,0.43474713,0.32091013,0.29216936,0.37358093,0.35234973,0.31919584,0.24570641,0.59459996,0.3352152,0.528776,0.36504552,0.53506875,0.38684824,1.0
0.63828075,0.6269102,0.59326786,0.6745299,0.622472,0.41338587,0.07549391,0.5081617,0.5040664,0.5071489,0.44340578,0.47705206,0.43574762,0.5214318,0.6101709,0.60995734,0.6226854,0.59056634,0.58403486,0.5878824,0.47523507,0.7976925,0.48976353,0.27714905,0.3261871,0.3451755,0.783012,1.0
0.5197099,0.5915021,0.526648,0.62769234,0.5535581,0.61751044,0.10740812,0.4096438,0.74805033,0.7378794,0.6547818,0.61216563,0.596905,0.57727647,0.5787092,0.5601249,0.54790056,0.5012913,0.51196325,0.6865751,0.6570428,0.6701415,0.59930414,0.64761746,0.45686802,0.59001863,0.28620684,3.0
0.49272445,0.8311592,0.7748948,0.86222225,0.8299627,0.5096057,0.091226265,0.5207074,0.43101314,0.5000774,0.6042196,0.61323243,0.6093502,0.55323863,0.5467608,0.62393093,0.636205,0.75518906,0.75163096,0.9367287,0.93201673,0.73217523,0.84980345,0.77496314,0.89475346,0.3403646,0.19746788,3.0
0.51491207,0.39098018,0.4070828,0.46495736,0.44644198,0.19964719,0.24727626,0.85092884,0.7098894,0.9411537,0.7308208,0.6357807,0.5610733,0.4868552,0.42013255,0.4393262,0.44472238,0.4536877,0.352454,0.35072148,0.326975,0.5057678,0.47738123,0.72011226,0.46096817,0.092800766,0.67439675,3.0
0.49746615,0.28960124,0.24964938,0.36170948,0.27415738,0.087892056,0.025781801,0.53014404,0.53678465,0.5877427,0.6464799,0.6099817,0.5695395,0.5590697,0.59317595,0.5938796,0.5745072,0.16279419,0.2869487,0.6884677,0.6323043,0.7262163,0.67125136,0.7857718,0.7762454,0.050013017,0.27892745,3.0
0.46853238,0.6410735,0.5841515,0.6864958,0.61423224,0.56043744,0.07507652,0.47884244,0.5009347,0.6088699,0.49567252,0.5134463,0.55530345,0.49918205,0.43058008,0.47435123,0.51864225,0.6607064,0.59386504,0.4929175,0.45104882,0.60785645,0.4073284,0.61291933,0.5160066,0.45635232,0.20431934,3.0
0.5260271,0.40141636,0.3471248,0.46735048,0.38389522,0.29931307,0.05535221,0.52420294,0.55398315,0.6501182,0.6086496,0.51911,0.5323754,0.40914539,0.46157247,0.4062487,0.37982762,0.45108116,0.46079826,0.2819555,0.23549184,0.52166957,0.29757234,0.7347043,0.44727486,0.29216176,0.3215626,3.0
0.21752284,0.7767425,0.7142356,0.80957264,0.75468165,0.70050263,0.074905284,0.5027571,0.46660078,0.53116393,0.4755835,0.52572155,0.5979584,0.49983966,0.51483727,0.48076215,0.49765557,0.7506984,0.7240347,0.6496488,0.601344,0.6923103,0.53259456,0.4033749,0.4978936,0.49326488,0.31560805,2.0
0.5661953,0.5106225,0.4621319,0.5719658,0.5029962,0.5632126,0.06868726,0.5418815,0.53763765,0.5453817,0.6075276,0.6020217,0.5825494,0.5091727,0.48132172,0.43822125,0.44396192,0.47595185,0.5422199,0.6055736,0.585747,0.61326736,0.5102494,0.6777836,0.58083975,0.46743876,0.33169422,3.0
0.08638365,0.6187104,0.55224407,0.66085476,0.59026223,0.52113366,0.0895353,0.518149,0.47801578,0.43727788,0.47772172,0.47289953,0.4370218,0.3120199,0.31082952,0.26815566,0.32028747,0.667798,0.6603508,0.4638007,0.4781096,0.47816926,0.29568237,0.06871477,0.07333141,0.47359896,0.28096524,2.0
0.44036776,0.6384645,0.5890603,0.6919659,0.6397004,0.34672388,0.037939597,0.5833817,0.4990721,0.49102813,0.553323,0.48472252,0.46001717,0.41792446,0.36353344,0.33475488,0.36313018,0.73816025,0.6677198,0.44681478,0.4809278,0.4294015,0.30623072,0.2191885,0.13360244,0.23905253,0.1665711,3.0
0.5264112,0.49981368,0.43863952,0.54666674,0.47191015,0.5415123,0.13420664,0.5949247,0.60814124,0.53763604,0.72080123,0.7588522,0.7064533,0.55910546,0.6620541,0.66884595,0.6875247,0.46416396,0.41881594,0.39381632,0.24044687,0.7940762,0.4680358,0.85063285,0.86664695,0.44252855,0.55525875,3.0
0.6764709,0.7659337,0.6956522,0.8061539,0.7483147,0.69618964,0.0731073,0.5692406,0.54153347,0.5988194,0.6249327,0.5679965,0.55622387,0.48654,0.4697935,0.50332624,0.4727365,0.8341102,0.6886503,0.46886858,0.45070603,0.5477938,0.38745698,0.7940517,0.63586813,0.4545614,0.13618651,1.0
