Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4785558,0.6575428,0.65961415,0.6681361,0.66375816,0.62004143,0.07968093,0.6359063,0.59253484,0.48940998,0.37706316,0.44617662,0.5582232,0.5376973,0.54850656,0.5229682,0.5266526,0.7333718,0.71473134,0.68149453,0.7553231,0.33616266,0.38856018,0.070458576,0.16460302,0.5495916,0.26972827,2.0,2.0
0.5748167,0.61928463,0.6160548,0.62185144,0.61171705,0.6033211,0.037001755,0.5241603,0.52467424,0.5318309,0.537922,0.59468734,0.7106551,0.7333542,0.7468934,0.7287008,0.71908164,0.6041591,0.59107023,0.75202936,0.68651295,0.7049716,0.66884637,0.55291945,0.71738356,0.4404001,0.16699405,3.0,1.0
0.60803974,0.7060653,0.70535153,0.70843834,0.70021814,0.7058115,0.072576195,0.54552674,0.5884956,0.6549164,0.6363521,0.6276989,0.72418725,0.7550589,0.68274033,0.6029412,0.5689459,0.71208286,0.66343737,0.67880076,0.6328489,0.638213,0.56363755,0.88053346,0.82659817,0.54434663,0.49779737,3.0,1.0
0.49760097,0.7017107,0.7087741,0.71473557,0.71237147,0.7164035,0.031351525,0.6101243,0.61535656,0.5602331,0.5740222,0.6138383,0.70365316,0.7045879,0.7202119,0.66987026,0.6753283,0.7162349,0.6835893,0.7379495,0.6993381,0.6336524,0.6383572,0.49948856,0.5868012,0.5058088,0.33267698,3.0,1.0
0.5938157,0.63856924,0.63970125,0.64263225,0.6363354,0.55321145,0.06840837,0.5396262,0.60195285,0.5644679,0.53995466,0.59388983,0.6693336,0.6498222,0.6659799,0.6294826,0.6113214,0.6347012,0.61715174,0.82705605,0.83957994,0.5255066,0.6633375,0.6898773,0.7198942,0.334455,0.35557938,3.0,1.0
0.56647456,0.09486782,0.09303048,0.099181354,0.096291654,0.059375513,0.17750911,0.56027895,0.550653,0.5583998,0.5426333,0.53933454,0.6110817,0.62427825,0.61772645,0.5784865,0.58297044,0.10979099,0.12198679,0.54888064,0.5234602,0.55560315,0.29668134,0.24122237,0.2226815,0.26645833,0.12528336,3.0,0.0
0.6124487,0.08678072,0.091163665,0.09382871,0.09442193,0.06938115,0.124372646,0.60125357,0.5695162,0.57674766,0.5559158,0.5693298,0.6652983,0.6836097,0.6873315,0.65333694,0.63830256,0.07026286,0.086280584,0.6680374,0.6322879,0.60988593,0.5937517,0.49579474,0.5834419,0.14173725,0.039854843,3.0,0.0
0.65234387,0.61679626,0.61761045,0.625,0.61826116,0.54593337,0.05749175,0.56756276,0.5674852,0.5413026,0.49946192,0.5366398,0.6499261,0.6498222,0.6422844,0.5983693,0.57731104,0.6614441,0.6293142,0.63440406,0.62672716,0.53099144,0.41651666,0.23777272,0.35204732,0.26333824,0.13372304,3.0,2.0
0.66339356,0.07713843,0.0771624,0.07493701,0.07229663,0.047332015,0.36480123,0.5350382,0.505241,0.50831896,0.52632546,0.56367254,0.6346582,0.65808105,0.66541654,0.60814667,0.5941138,0.07662802,0.10345548,0.6194235,0.59519684,0.56927,0.36787173,0.559365,0.7175362,0.19071321,0.17031236,3.0,0.0
0.6172927,0.44479007,0.44586185,0.45497486,0.45185414,0.36350167,0.066729575,0.58585286,0.6258871,0.59579426,0.6027464,0.6049866,0.7117398,0.7038277,0.7049882,0.6672587,0.66062534,0.4456332,0.43055126,0.7449148,0.73300385,0.56782734,0.71164846,0.77130806,0.74986005,0.8793839,0.12743422,3.0,1.0
0.56129515,0.7206843,0.7240198,0.71190184,0.70956683,0.7682237,0.06418617,0.49759415,0.50700575,0.5045182,0.5604183,0.62102157,0.71779484,0.7720749,0.73669654,0.76758885,0.7657091,0.6982685,0.688882,0.60519534,0.4378826,0.9274862,0.52503794,0.6805274,0.8514214,0.7878136,0.5746142,3.0,1.0
0.4706451,0.8898912,0.9113254,0.9077457,0.91555005,0.9151808,0.055799007,0.7040639,0.55488527,0.62784773,0.6259516,0.60521257,0.7541111,0.66185105,0.75961757,0.56231123,0.5335825,0.99052465,0.8558319,0.622223,0.6370263,0.47130278,0.504418,0.77698994,0.73123026,0.76694816,0.81248015,2.0,1.0
0.56732005,0.14805597,0.14934658,0.15018894,0.15082578,0.11963477,0.14104001,0.59536475,0.5845517,0.6459117,0.64547247,0.6250551,0.7161759,0.7603463,0.75739616,0.7241723,0.6485438,0.11516067,0.109923005,0.624793,0.53722924,0.73059386,0.58463746,0.93739384,0.88378173,0.44407532,0.32286033,3.0,0.0
0.5974488,0.6839813,0.6891723,0.6952142,0.68931127,0.6872661,0.06406419,0.5891903,0.6263876,0.6655277,0.64022446,0.6660881,0.7299573,0.74664474,0.74166536,0.69254214,0.6947465,0.7019917,0.6455591,0.68087745,0.63330907,0.64278907,0.7325198,0.85491294,0.7721417,0.5592348,0.16495162,3.0,1.0
0.6365289,0.7707621,0.7722464,0.7811714,0.77376133,0.8379824,0.057135817,0.5966096,0.5839544,0.5447607,0.6306087,0.623963,0.7391272,0.7058251,0.72242093,0.6956013,0.70471734,0.7904881,0.7375742,0.76958543,0.7554621,0.57925254,0.6590123,0.6152118,0.6423308,0.67890793,0.30969766,3.0,1.0
0.55949354,0.4531882,0.453018,0.45749375,0.45652854,0.37238002,0.08299451,0.57534444,0.5765861,0.6057611,0.59423554,0.63553333,0.72775936,0.753289,0.7456587,0.70877457,0.6734252,0.46347025,0.41244754,0.65242696,0.5987069,0.65160584,0.6007828,0.87286377,0.93126124,0.49773672,0.2768976,3.0,1.0
0.5567082,0.088958,0.093341626,0.095717914,0.09784981,0.067988336,0.09475536,0.6136865,0.5851113,0.5688829,0.56836647,0.5982993,0.676664,0.69142026,0.7077437,0.6953827,0.67008626,0.054349244,0.09006166,0.76757216,0.7451457,0.5997586,0.75764257,0.62329906,0.7030769,0.23260964,0.07384828,3.0,0.0
0.7364644,0.61524105,0.62352204,0.6243704,0.6238704,0.5569087,0.06571078,0.5997543,0.6711667,0.64952445,0.5676469,0.53531927,0.62823844,0.65765035,0.75571626,0.7312467,0.6915195,0.6135416,0.57649356,0.75323975,0.7176157,0.6297193,0.6113383,0.5220734,0.42270866,0.29901478,0.64362,1.0,2.0
0.63497853,0.2970451,0.29589295,0.30132243,0.2982237,0.23697792,0.0886036,0.5584632,0.5973872,0.6075863,0.58216965,0.58147013,0.6537398,0.6419354,0.6556627,0.62965566,0.65637076,0.2787371,0.27948296,0.74605346,0.7283974,0.5826145,0.69157267,0.7104457,0.5663985,0.74570394,0.14001262,3.0,0.0
0.57543415,0.3073095,0.31113875,0.31769523,0.3159863,0.25458014,0.10071036,0.64064664,0.61024135,0.6163826,0.62672186,0.63465166,0.74230415,0.7527182,0.7452676,0.6970348,0.6731525,0.28634238,0.29658142,0.76465356,0.743478,0.5959072,0.78397846,0.5488744,0.5719574,0.7485884,0.17278127,3.0,0.0
0.5393967,0.30637637,0.30336028,0.30950883,0.3078841,0.24876471,0.058416106,0.57543457,0.57863873,0.5995229,0.55824965,0.5853713,0.6697696,0.6745844,0.63234,0.60049427,0.6205193,0.30417806,0.31606352,0.72619426,0.73010653,0.5234141,0.6315991,0.7281715,0.56671077,0.72649467,0.11030228,3.0,0.0
0.5788669,0.503888,0.5049782,0.5125945,0.50794643,0.44638816,0.03918851,0.55108416,0.5880696,0.5792849,0.5525924,0.57315654,0.6643869,0.67273104,0.69917053,0.65826505,0.6455744,0.49823052,0.48906678,0.76417077,0.74367416,0.5940774,0.69180614,0.72716355,0.7203158,0.14132267,0.19511066,3.0,1.0
0.63157785,0.22986005,0.22744241,0.23299748,0.23247118,0.19021618,0.09266411,0.5771657,0.5702487,0.5397201,0.5082762,0.5164369,0.60611725,0.60250336,0.6118623,0.55849075,0.5426213,0.26456556,0.24989896,0.5890962,0.6022946,0.46752363,0.23636009,0.18249702,0.12348866,0.5827609,0.101725616,3.0,0.0
0.5299613,0.5157076,0.5168015,0.520466,0.5213463,0.4142672,0.09773555,0.56664145,0.6194556,0.58936113,0.57317346,0.66307557,0.81229347,0.80373955,0.8026123,0.76755935,0.75440794,0.4753176,0.46827435,0.8819335,0.8353707,0.6877984,0.88404775,0.8697602,0.8971113,0.9553188,0.22618878,3.0,1.0
0.56726706,0.4852255,0.488799,0.48677582,0.48021188,0.45613495,0.15476869,0.56340146,0.543568,0.5904661,0.59632945,0.5775324,0.6979804,0.74845845,0.7012194,0.67395633,0.6027554,0.52505785,0.44204888,0.4986938,0.43872327,0.6310424,0.39579293,0.7085454,0.7432125,0.20314969,0.4432344,3.0,1.0
0.54111284,0.29517883,0.3002489,0.30573046,0.3044562,0.24630435,0.06548542,0.5994603,0.56283665,0.5542122,0.5437221,0.5891759,0.6501881,0.65336,0.6590305,0.63640577,0.58653206,0.307374,0.31390336,0.71371955,0.7216607,0.5102829,0.5822587,0.45871243,0.5882155,0.7261731,0.109102175,3.0,0.0
0.6348354,0.07091757,0.07249533,0.07777076,0.07291989,0.054999996,0.11777016,0.5596777,0.5479203,0.5315801,0.5053756,0.54007936,0.6105598,0.60284936,0.5979525,0.55216813,0.547514,0.09420779,0.103321865,0.5954554,0.61177003,0.46115285,0.27090374,0.124024585,0.23957248,0.11783558,0.06346693,3.0,0.0
0.56146693,0.58351475,0.58742994,0.59508824,0.58772206,0.5430697,0.07573918,0.5692003,0.5495014,0.53585815,0.5243131,0.5464554,0.66388804,0.6886785,0.69934,0.6551389,0.65210676,0.5717034,0.60055435,0.8768146,0.88162875,0.5567573,0.7073311,0.3469895,0.561458,0.40111312,0.320202,3.0,2.0
0.6216006,0.10668739,0.10609831,0.10232998,0.10127763,0.07025756,0.1564847,0.5139749,0.53944767,0.54167074,0.52013,0.5632068,0.6536792,0.6441126,0.6531269,0.6322218,0.6241119,0.08846973,0.09682569,0.7260199,0.7224683,0.5422341,0.5525407,0.6415279,0.75486934,0.22820057,0.05863703,3.0,0.0
0.5310142,0.5664075,0.5706284,0.5664358,0.5746339,0.524315,0.14133656,0.6401193,0.621424,0.6290282,0.5742682,0.60187155,0.6578221,0.6419314,0.6318914,0.63990766,0.58600974,0.6108589,0.54943025,0.56873554,0.5429158,0.5613079,0.47203767,0.5105579,0.33791125,0.22885562,0.43418702,3.0,2.0
0.55676204,0.26842925,0.27255756,0.27865243,0.27609846,0.22124305,0.06531979,0.5788669,0.6234824,0.60863066,0.60424244,0.6210555,0.6766697,0.68487376,0.6796291,0.64620626,0.6414037,0.25633037,0.24850628,0.69885296,0.6688887,0.60255444,0.7170747,0.83517,0.7269382,0.60167783,0.10911913,3.0,0.0
0.699262,0.5443235,0.5457374,0.55352646,0.55188537,0.48042762,0.051116776,0.65851283,0.65287733,0.6270519,0.6236768,0.61935735,0.6970484,0.6689124,0.69106734,0.65826464,0.5934016,0.568416,0.5190735,0.69859964,0.70397884,0.51318085,0.6276789,0.54282296,0.3165466,0.16722183,0.3490753,1.0,2.0
0.51826745,0.49424577,0.5015557,0.5059824,0.5038953,0.4369667,0.061380193,0.6266115,0.5890788,0.5577627,0.5225183,0.56703115,0.67762077,0.68673,0.7308984,0.6829787,0.68327945,0.49897993,0.5178072,0.7439055,0.7160009,0.60800457,0.66337067,0.4574987,0.5427346,0.13736339,0.18243824,3.0,2.0
0.7991227,0.5359254,0.5410703,0.53935766,0.5369274,0.4878619,0.06310621,0.48013136,0.50449014,0.56907636,0.45941272,0.43533283,0.46673122,0.54609984,0.6551263,0.55198,0.43162584,0.67267424,0.5672928,0.37237528,0.40920353,0.35655546,0.26907405,0.24289463,0.21811834,0.21256188,0.70992744,1.0,2.0
0.5178931,0.58849144,0.58836347,0.5963476,0.5899034,0.5592853,0.036548164,0.5670658,0.50922626,0.50873303,0.48611757,0.4806146,0.58655083,0.58799195,0.57588214,0.5982788,0.5333277,0.6532568,0.61608815,0.54755485,0.53202456,0.5302969,0.30528772,0.18529795,0.23998874,0.501412,0.24359246,3.0,2.0
0.73630667,0.51259726,0.5295582,0.5220403,0.52913684,0.4628044,0.07059692,0.66221815,0.60398686,0.5872457,0.4950964,0.49512774,0.5731228,0.5686868,0.574037,0.5726304,0.56160915,0.5501262,0.5814546,0.73560345,0.7765285,0.43210745,0.55083466,0.06844369,0.013963426,0.14952135,0.38073558,1.0,2.0
0.596745,0.5726284,0.5796515,0.5856423,0.57993144,0.5594553,0.05707536,0.5649625,0.5646697,0.6106031,0.66822034,0.77040255,0.8135836,0.77164483,0.7643534,0.73048353,0.72574824,0.5764895,0.51330775,0.6942259,0.6210894,0.71055704,0.63039535,0.85835236,0.9213671,0.3526643,0.42655113,3.0,1.0
0.6438174,0.5300156,0.5308027,0.5305416,0.5213463,0.43743807,0.10606762,0.5193302,0.4315547,0.3984115,0.4059087,0.4630961,0.5358896,0.55591506,0.54450035,0.50718683,0.53753185,0.58388394,0.5756082,0.63708717,0.6575364,0.46055076,0.33663216,0.1535478,0.43109554,0.29020914,0.37777776,3.0,2.0
0.36799908,0.70139974,0.7000623,0.69615877,0.6921159,0.75219136,0.06857149,0.46464625,0.54341143,0.48698494,0.47487944,0.37020743,0.43640086,0.40871158,0.43025059,0.118099906,0.0,0.9239738,0.76716274,0.11597416,0.21854323,0.12978747,0.07425397,0.27498645,0.21435271,0.8043003,0.6938411,2.0,2.0
0.60008717,0.8640747,0.87429994,0.88003784,0.8778436,0.8817152,0.049114242,0.6319172,0.5887527,0.6369696,0.60559183,0.68166876,0.7398041,0.7384005,0.7358969,0.7058568,0.68114275,0.90878004,0.83531255,0.8314749,0.86536384,0.4725617,0.7395722,0.7194989,0.8103968,0.6968287,0.37324163,3.0,1.0
0.6452391,0.3940902,0.3973242,0.4036524,0.4016828,0.32685047,0.08965996,0.6120528,0.5368991,0.5271558,0.49727035,0.505269,0.62930447,0.647122,0.6549044,0.62560827,0.60450995,0.42295367,0.4229073,0.7048637,0.721338,0.48662496,0.50590324,0.18844756,0.3744073,0.7667383,0.13238116,3.0,0.0
0.66809136,0.90139973,0.901369,0.8989295,0.889062,0.9218052,0.046244234,0.49181923,0.54102796,0.5625658,0.573837,0.6241781,0.7375097,0.7787921,0.7337992,0.7228196,0.68671465,0.90814877,0.8773145,0.7834491,0.7429684,0.64913696,0.6594944,0.64509517,0.7635315,0.85875803,0.4047452,3.0,1.0
0.56466335,0.44416797,0.44337273,0.44773299,0.4393892,0.3650413,0.06547505,0.52737635,0.55044574,0.5537378,0.49438444,0.49335265,0.55800706,0.5628965,0.56865007,0.54530495,0.53326017,0.49117216,0.47631148,0.6188565,0.6470126,0.43676385,0.31054,0.12650046,0.093551286,0.418133,0.16109505,3.0,2.0
0.5567941,0.63297045,0.6316117,0.6375945,0.6322842,0.6120341,0.056436468,0.5387335,0.60029215,0.607341,0.5867429,0.613371,0.70697904,0.6953241,0.6601599,0.61341923,0.6059006,0.64449847,0.6079335,0.77957773,0.7885218,0.523324,0.71558475,0.8038455,0.77621573,0.5026157,0.18613033,3.0,1.0
0.58076507,0.5825817,0.59178585,0.59225446,0.5930196,0.53240806,0.057242773,0.6662099,0.59773475,0.63203555,0.68016803,0.63846123,0.83012116,0.7750712,0.7630987,0.7894611,0.69235474,0.6340207,0.4714032,0.498842,0.41697535,0.68640935,0.49903,0.86396426,0.833131,0.24145555,0.66449857,3.0,1.0
0.5939653,0.8821152,0.89016795,0.8989295,0.89435965,0.9159449,0.051443376,0.6586782,0.64725137,0.676521,0.6016322,0.68469024,0.7636157,0.70429236,0.72259957,0.67889553,0.71074927,0.9270544,0.82569826,0.66879517,0.62307703,0.635256,0.5979121,0.7615439,0.63763314,0.84535635,0.44347373,3.0,1.0
0.5517768,0.6516329,0.6546359,0.65302277,0.64661884,0.65909797,0.08268544,0.4725963,0.35441485,0.2979369,0.3199991,0.36435443,0.41833624,0.4447185,0.47613752,0.45589975,0.46623242,0.7220686,0.7150416,0.65467936,0.6884166,0.43113235,0.30602774,0.18862672,0.32926765,0.4908782,0.45317784,3.0,2.0
0.5840158,0.33872476,0.3428749,0.3476071,0.34839514,0.27784118,0.06192572,0.6131878,0.60391945,0.6174356,0.58536744,0.6177116,0.6955794,0.7002302,0.7190806,0.6982052,0.70057654,0.3227744,0.32311967,0.7543741,0.72255194,0.62038016,0.8238407,0.71014714,0.6807169,0.7057475,0.07607856,3.0,0.0
0.57255524,0.7225506,0.7240198,0.73394215,0.72358996,0.7360856,0.038722042,0.5157436,0.5369678,0.56532675,0.53031313,0.55244124,0.6692279,0.64223206,0.6728109,0.6478078,0.65834266,0.7406832,0.7108494,0.7623573,0.7410907,0.5955943,0.65159434,0.6152392,0.70249474,0.5795857,0.13188443,3.0,1.0
0.6022076,0.87962675,0.8895456,0.8951512,0.8946712,0.89665025,0.045745213,0.6722348,0.64476514,0.670847,0.62834644,0.6969591,0.76291627,0.81166965,0.789527,0.76162237,0.739046,0.9125469,0.8383112,0.8417411,0.8562245,0.5240278,0.8102588,0.79890305,0.74620616,0.6997193,0.3613346,3.0,1.0
0.5788669,0.91664076,0.9200373,0.9278968,0.92302895,0.95272183,0.0659662,0.59845304,0.5957986,0.60265356,0.6352475,0.67725307,0.76572657,0.7911288,0.7242798,0.73764664,0.67905253,0.9324719,0.88077265,0.8192396,0.79293907,0.621768,0.7641564,0.7295407,0.79655653,0.87620884,0.3769728,3.0,1.0
0.4437862,0.5524106,0.56129426,0.55887914,0.5609224,0.54366153,0.12018622,0.6225689,0.647589,0.6228005,0.6312227,0.6602919,0.7115844,0.71738714,0.691942,0.63960963,0.60509825,0.57143337,0.6030668,0.6076497,0.5547495,0.63894403,0.53592175,0.83304024,0.7856758,0.31707048,0.43878067,2.0,1.0
0.56045246,0.65972006,0.6577474,0.6618388,0.65472114,0.6488317,0.0729425,0.4868024,0.50032604,0.44102794,0.42117742,0.42934576,0.5180961,0.53489876,0.5847407,0.5176634,0.53823054,0.7231625,0.69917285,0.6826819,0.72906584,0.40579656,0.33941135,0.08764264,0.16935797,0.50514275,0.22734432,3.0,2.0
0.5731253,0.525661,0.5258245,0.5141688,0.515737,0.4771638,0.09951271,0.5558984,0.5250753,0.60552156,0.5170124,0.5307854,0.6220827,0.57978743,0.56677043,0.4834132,0.50682217,0.5918899,0.5407578,0.49260545,0.49842018,0.463362,0.31181517,0.47647777,0.37874183,0.18886948,0.4449502,3.0,2.0
0.6080402,0.34836704,0.34660855,0.3561083,0.34933,0.27851227,0.07188615,0.5840158,0.59865314,0.60057616,0.59892714,0.60819995,0.69914,0.6949244,0.7024003,0.6915243,0.6839605,0.32425216,0.32651347,0.760423,0.7291743,0.6203617,0.8298217,0.7495968,0.7064183,0.69772553,0.065030225,3.0,0.0
0.5154436,0.6270607,0.6664592,0.64105797,0.6615768,0.654698,0.11566818,0.7936888,0.7339247,0.7412768,0.7098483,0.7491493,0.8024768,0.8027036,0.8432772,0.8083989,0.7840498,0.6313126,0.5919023,0.7575574,0.6976502,0.69210446,0.9256404,0.8280708,0.8177954,0.48086768,0.21707073,3.0,1.0
0.5637155,0.25101092,0.26353452,0.2600756,0.2605173,0.20526886,0.20152804,0.63610923,0.6447043,0.64751554,0.6198676,0.63643056,0.7069985,0.6984109,0.70063704,0.66891176,0.6492747,0.23174146,0.23415463,0.71545035,0.68651366,0.603883,0.8147816,0.6457078,0.39930558,0.62849045,0.0766646,3.0,0.0
0.5788669,0.14307931,0.14716862,0.1486146,0.15300713,0.11273978,0.11014244,0.6144176,0.5764086,0.56791085,0.54046947,0.5719986,0.6319054,0.6398292,0.6594258,0.624568,0.685479,0.13056108,0.14228521,0.7458047,0.74648017,0.53623146,0.6475701,0.48097247,0.50310546,0.4225908,0.10006706,3.0,0.0
0.6013721,0.6164853,0.6160548,0.6237406,0.61857283,0.6178988,0.04630791,0.5788669,0.59828645,0.5716796,0.55858415,0.63234127,0.7048529,0.70464826,0.71201944,0.69787973,0.6804994,0.6289322,0.5798356,0.7075845,0.6685007,0.6276646,0.69259256,0.7144396,0.75890785,0.45739973,0.1318121,3.0,1.0
0.5319073,0.06158633,0.060360935,0.056045335,0.061389852,0.040191486,0.3358951,0.5647798,0.53118515,0.49197924,0.4709919,0.4938823,0.6244435,0.5990023,0.5709538,0.5483164,0.5700022,0.073627524,0.098149456,0.60111684,0.5992985,0.5083143,0.3183263,0.16055678,0.35200155,0.14707427,0.20227382,3.0,0.0
0.4936644,0.5832038,0.5843186,0.5837532,0.59083825,0.51060456,0.1332524,0.6344337,0.654015,0.6384254,0.619496,0.60498327,0.6960881,0.70709443,0.7648869,0.7736452,0.7711136,0.5736676,0.551278,0.7876971,0.7547592,0.63108075,0.76558495,0.5755761,0.43471813,0.21794315,0.35692456,3.0,1.0
0.23510163,0.9228616,0.9331051,0.9348237,0.93362415,0.93122244,0.06070231,0.52157325,0.52232045,0.5809398,0.4942122,0.59109807,0.76071584,0.6848165,0.7854018,0.5798676,0.48501867,0.9963035,0.9517191,0.75141406,0.78341174,0.45840645,0.5353527,0.63718724,0.7375876,0.7509199,0.5749784,2.0,1.0
0.58206546,0.12783825,0.13098945,0.13570528,0.13430977,0.09605932,0.20706345,0.59325844,0.5950384,0.5806761,0.5568188,0.5808529,0.67193395,0.6564147,0.67023337,0.6369945,0.62070805,0.10671316,0.1238066,0.74364525,0.7393856,0.54819196,0.76212126,0.67003834,0.60682577,0.35108182,0.023583516,3.0,0.0
0.60472393,0.19066875,0.1901058,0.19678843,0.19445308,0.14075139,0.08270404,0.59017783,0.5783914,0.56791085,0.5605323,0.57378894,0.65956247,0.6881279,0.6869136,0.65366393,0.62719,0.1704126,0.1757184,0.7501953,0.74072266,0.56291443,0.6965324,0.56557924,0.67007047,0.5833921,0.11755162,3.0,0.0
0.5697652,0.4945568,0.49377725,0.5006297,0.49579307,0.4244538,0.056367785,0.5606644,0.52525896,0.5142599,0.5176262,0.56807595,0.6877892,0.6854679,0.69305354,0.64435434,0.6730506,0.5060734,0.47618374,0.69827104,0.662313,0.6175631,0.5550606,0.5216308,0.7529825,0.15018672,0.13175686,3.0,1.0
0.5341359,0.55676514,0.56533915,0.5692696,0.5609224,0.46105224,0.07328413,0.5824441,0.5930954,0.59208083,0.598973,0.5839956,0.64728934,0.6627308,0.6758368,0.68838614,0.6838394,0.5571508,0.5325117,0.8206181,0.8271306,0.5391747,0.75159115,0.71000946,0.6442791,0.44653508,0.19271754,3.0,1.0
0.4715818,0.64976674,0.6552582,0.6618388,0.65908384,0.6087379,0.0558566,0.57496625,0.57921296,0.62181157,0.5901341,0.6359779,0.69535047,0.70410603,0.70829284,0.6867607,0.686798,0.6487279,0.634568,0.8353047,0.82316834,0.5897743,0.83192843,0.8344495,0.86160904,0.49316996,0.21542782,2.0,1.0
0.43717244,0.7094868,0.7140634,0.702456,0.69086945,0.6976637,0.078648895,0.47676358,0.47465187,0.5743086,0.61753446,0.6346287,0.6852805,0.65519154,0.7131229,0.73578495,0.738607,0.7198723,0.6126629,0.6563529,0.5809872,0.70723313,0.5239625,0.68951625,0.71724063,0.52633125,0.6119914,2.0,1.0
0.5894783,0.88740283,0.8920348,0.8973552,0.89809906,0.8996924,0.039413877,0.6022076,0.6460668,0.6526042,0.6582867,0.6604947,0.78272647,0.7712064,0.8163423,0.77091587,0.74931854,0.91418207,0.84145266,0.8497494,0.8556496,0.54761165,0.8231725,0.88361454,0.8045942,0.7083063,0.35526538,3.0,1.0
0.6156932,0.674028,0.68606097,0.6876575,0.6886881,0.67789745,0.053184412,0.66274977,0.57944775,0.6005738,0.538954,0.5586278,0.63057333,0.6329515,0.6623008,0.6411259,0.63457704,0.7149582,0.6949904,0.7613273,0.7850157,0.48174864,0.639266,0.414319,0.34701106,0.50960916,0.20233783,3.0,2.0
0.60247,0.5536548,0.56129426,0.5664358,0.5652851,0.53903306,0.051562853,0.60836965,0.58649755,0.53650916,0.5149788,0.5264033,0.63041466,0.61130446,0.60647184,0.5465894,0.5393863,0.6365375,0.5853311,0.491055,0.4801171,0.5053295,0.24862391,0.1173448,0.07079271,0.45974997,0.1766682,3.0,2.0
0.5888651,0.16640745,0.1661481,0.16561714,0.16609533,0.13438492,0.1320762,0.5622019,0.5335076,0.53516823,0.5015971,0.54154545,0.6640929,0.597439,0.6199616,0.622688,0.5974265,0.16009645,0.18940559,0.73007596,0.7429988,0.50156236,0.5189753,0.33723718,0.5018671,0.59216166,0.23380777,3.0,0.0
0.41632223,0.6451011,0.65028,0.6549119,0.6525398,0.71583235,0.039863534,0.6249953,0.63779795,0.5544237,0.6038081,0.64415556,0.7485547,0.6362385,0.6192622,0.48644885,0.43992174,0.8130706,0.6150293,0.07661153,0.0015708817,0.56930107,0.20285106,0.61181515,0.56338435,0.75032145,0.58576965,2.0,2.0
