Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.636475,0.5748056,0.5808961,0.5853275,0.58772206,0.565928,0.061784063,0.6821633,0.6366144,0.6471957,0.603195,0.62835974,0.72085696,0.7112452,0.66683996,0.6386432,0.6269546,0.5889401,0.5426419,0.71182024,0.6936398,0.5758433,0.657322,0.6885128,0.5578845,0.37812698,0.25566494,3.0
0.6023879,0.8581649,0.88736767,0.8583123,0.8946712,0.9057957,0.08046041,0.7200007,0.8763366,0.6887114,0.65911925,0.6754093,0.7027662,0.62117016,0.55362326,0.4432131,0.48967835,0.9958944,0.8924844,0.47704607,0.5185754,0.36943075,0.46413574,0.5556375,0.29911065,0.7971552,1.0,3.0
0.59149104,0.68149304,0.6810828,0.68419397,0.6861951,0.7031767,0.06433498,0.53678614,0.5744243,0.56015915,0.5338763,0.5547749,0.5972031,0.6140394,0.62985957,0.59353703,0.5861113,0.7194871,0.7007945,0.69084543,0.6827393,0.54542464,0.518653,0.35876763,0.21865153,0.566881,0.17811505,3.0
0.61128443,0.57231724,0.5818294,0.58438295,0.58180124,0.57796943,0.050109785,0.6031819,0.60303074,0.5815958,0.5550753,0.6901501,0.7379776,0.72708935,0.69765645,0.64883137,0.62188435,0.6002911,0.5492354,0.61585045,0.5593252,0.650044,0.5482147,0.71657276,0.75024503,0.42883527,0.16050456,3.0
0.22197238,0.88460344,0.89732414,0.8951512,0.9021502,0.9337181,0.05387732,0.67026734,0.60114205,0.56791085,0.58366257,0.60970265,0.65624404,0.6890738,0.677742,0.6582164,0.6790522,0.9705321,0.9139617,0.6430135,0.6500574,0.4958278,0.51528585,0.59056526,0.6045887,0.88764715,0.4189045,2.0
0.49759415,0.7262831,0.72464216,0.7260706,0.7210969,0.7788166,0.03904614,0.5503119,0.5609401,0.628605,0.64719737,0.685552,0.8180485,0.7811317,0.8370493,0.8306577,0.8256469,0.6980576,0.6781644,0.58974457,0.40087616,0.97830355,0.5782654,0.8510167,0.9618981,0.79359025,0.55820554,3.0
0.6276332,0.60559875,0.61761045,0.6199622,0.6220006,0.5784831,0.08384124,0.66274637,0.6175312,0.65414995,0.65288675,0.6867958,0.7257008,0.74129975,0.7386312,0.71144253,0.6644767,0.628284,0.5800001,0.76707983,0.77150303,0.5317926,0.72675204,0.8538916,0.8467275,0.4336006,0.26701865,3.0
0.60734874,0.5810265,0.58836347,0.5837532,0.59052664,0.5304284,0.089954,0.54089147,0.6093917,0.5224401,0.55157244,0.70266306,0.8183045,0.8523743,0.86184436,0.7330947,0.6455573,0.6012837,0.51835924,0.6335816,0.54863167,0.7260672,0.5421669,0.6850852,0.7784513,0.2754137,0.720901,3.0
0.53176504,0.6093313,0.61076534,0.6209069,0.61202866,0.5410221,0.046389468,0.5449537,0.54666835,0.59104806,0.58452666,0.56483704,0.62761164,0.6478479,0.66411936,0.6012477,0.5783847,0.67904925,0.6257471,0.5790188,0.59024507,0.4701239,0.378211,0.5870723,0.48046216,0.2858107,0.27658316,3.0
0.63126504,0.40311044,0.40821406,0.41404283,0.4129012,0.3350458,0.086371414,0.58235943,0.57227933,0.60652024,0.604718,0.57207143,0.65104556,0.6336205,0.6251927,0.6307079,0.6383338,0.4241221,0.42008004,0.7051491,0.70883965,0.5189972,0.5805859,0.72828174,0.5479326,0.7690805,0.13865107,3.0
0.6946909,0.5362364,0.5457374,0.5412469,0.5366158,0.4876145,0.12239193,0.4155744,0.42290106,0.34638873,0.4358369,0.5732084,0.57702845,0.43650693,0.3579692,0.26090366,0.26532748,0.6860879,0.59624267,0.40022603,0.47322667,0.271734,0.23250169,0.4105358,0.6113823,0.20349766,0.7709865,1.0
0.5897101,0.07744942,0.07840698,0.07556675,0.07229663,0.043829937,0.3098715,0.52310354,0.5316355,0.56600845,0.53826207,0.54534423,0.626346,0.6226813,0.6124565,0.57622486,0.56388175,0.0830438,0.09270096,0.5906566,0.5772071,0.5352325,0.3039766,0.58149326,0.5365139,0.17013364,0.05293275,3.0
0.5491731,0.47278383,0.48413187,0.47323683,0.46525398,0.37329084,0.23277012,0.3413308,0.4650641,0.44028693,0.3996815,0.37650716,0.48436496,0.47070342,0.52332604,0.4692082,0.4692196,0.5104378,0.5219138,0.77061373,0.8346245,0.38204938,0.38671595,0.4421428,0.41724196,0.9592879,0.39909467,3.0
0.6082979,0.08615862,0.08307405,0.084382884,0.08039885,0.049079116,0.1650865,0.55718106,0.5924905,0.5926404,0.541759,0.55478907,0.67213917,0.6594014,0.64934564,0.6169314,0.6075125,0.080844745,0.07217739,0.59826356,0.575889,0.55958545,0.42186984,0.5185815,0.43458784,0.15935136,0.06658989,3.0
0.6339581,0.43639192,0.44057247,0.44112092,0.44125894,0.38885865,0.09253104,0.5825385,0.6161312,0.6209063,0.61268514,0.5822987,0.6376189,0.6337339,0.57827914,0.5605444,0.525681,0.49683148,0.4166985,0.526393,0.52772766,0.48267415,0.3721959,0.6182892,0.39814302,0.09693949,0.27498496,3.0
0.7528669,0.5704511,0.5808961,0.5824937,0.58148956,0.53803,0.1185668,0.59626687,0.5613695,0.544168,0.5232225,0.5271648,0.6057296,0.6059831,0.61195266,0.6137404,0.6291327,0.5865596,0.59737515,0.83215535,0.8652738,0.47466967,0.6477971,0.2921178,0.22110568,0.40226364,0.3083474,1.0
0.6031819,0.57138413,0.5734287,0.5812343,0.57806164,0.5748003,0.031836957,0.60115296,0.57317936,0.5579571,0.6579915,0.6485947,0.7180105,0.685323,0.667128,0.62023634,0.61653274,0.60129637,0.5476233,0.6035969,0.54976636,0.6403365,0.5173537,0.6931055,0.70221424,0.4280603,0.15400165,3.0
0.55624413,0.18942456,0.19446172,0.19647355,0.19912747,0.14391074,0.1005383,0.59987396,0.5744243,0.5718806,0.5568852,0.57737267,0.6411243,0.6556515,0.6680647,0.6410817,0.61865586,0.18912564,0.20755158,0.7177617,0.72176445,0.5211911,0.63974905,0.514321,0.45664415,0.6153368,0.068065636,3.0
0.70075554,0.9020218,0.89919096,0.8825567,0.8778436,0.89074516,0.11723894,0.35861322,0.4274056,0.44710973,0.46722737,0.60310584,0.5486042,0.5021542,0.58480215,0.5660118,0.6242597,0.964354,0.8404557,0.5868334,0.54473615,0.60672176,0.4231049,0.5964871,0.7186524,0.7769301,0.8614153,1.0
0.48514393,0.21524104,0.21375234,0.21914355,0.21439701,0.15423083,0.11901503,0.5869481,0.5932717,0.6066085,0.6261971,0.6499242,0.75594413,0.7022854,0.6908409,0.6709653,0.64781445,0.1947442,0.16052333,0.714444,0.69364506,0.5830807,0.7065412,0.92723686,0.923983,0.62883013,0.14402433,2.0
0.5828013,0.6516329,0.6487243,0.6583753,0.6540979,0.6120943,0.03292014,0.588701,0.59857184,0.53047067,0.5482806,0.55365825,0.554927,0.46003264,0.51318336,0.50373733,0.49037385,0.73635256,0.7034414,0.61226046,0.68427795,0.32436517,0.36037716,0.2848938,0.15557468,0.5497297,0.2617639,3.0
0.53719294,0.69300157,0.6969508,0.70497483,0.6977251,0.7036386,0.03646696,0.62262535,0.60128576,0.66259253,0.61871094,0.6946894,0.7998394,0.73572886,0.69286704,0.70840436,0.74869525,0.7135494,0.6372608,0.6669987,0.6093606,0.664953,0.5975554,0.863288,0.8633166,0.50726485,0.4675033,3.0
0.58058345,0.30108863,0.29993775,0.30384132,0.2976005,0.2413836,0.058482997,0.54111284,0.5638901,0.5331374,0.5166024,0.5435177,0.6501876,0.62771314,0.6373444,0.6105167,0.60918975,0.3086971,0.31291947,0.70421463,0.7161675,0.49789718,0.5064075,0.24343595,0.41575927,0.71594214,0.10762654,3.0
0.5868626,0.09797825,0.100497805,0.10390426,0.106575236,0.07750968,0.109912425,0.60765046,0.6127078,0.6199517,0.5811866,0.61364883,0.6901798,0.6803134,0.6943264,0.6844661,0.67208445,0.071408786,0.089463115,0.68705875,0.6459465,0.6279361,0.71069866,0.8253099,0.6237184,0.18360522,0.03999658,3.0
0.5805681,0.2674961,0.2654014,0.26920655,0.26394516,0.21259974,0.12294712,0.5873682,0.6182623,0.61176157,0.599443,0.6153998,0.71194476,0.7111606,0.7358255,0.70495737,0.6855557,0.2551029,0.23836073,0.650721,0.6074114,0.6248951,0.6691898,0.70312774,0.71912265,0.58611727,0.116591156,3.0
0.51899475,0.68646973,0.6897946,0.69301003,0.6921159,0.689688,0.04887564,0.5974488,0.5921681,0.63129926,0.65071183,0.66952264,0.7513726,0.7360054,0.7527034,0.72067595,0.68475115,0.70182157,0.65117174,0.6945174,0.64336526,0.6550711,0.7533536,0.83266306,0.8348284,0.5638564,0.17216414,3.0
0.6485044,0.89797825,0.8979464,0.904597,0.89124346,0.9237908,0.03785564,0.5549297,0.5730886,0.61334354,0.5210244,0.41187626,0.58175063,0.5870197,0.5275503,0.4464037,0.47121635,0.9709905,0.93093634,0.668783,0.719017,0.39278018,0.45058867,0.39255998,0.30675057,0.87461025,0.47466767,3.0
0.5552638,0.6419907,0.6412569,0.64892954,0.64381427,0.6036347,0.056787394,0.56313264,0.53699565,0.5654952,0.5538315,0.56892204,0.6232747,0.6457681,0.63515115,0.58487827,0.583534,0.7004436,0.6611844,0.576148,0.5552106,0.55072325,0.38522136,0.40470234,0.3572622,0.52325475,0.20041732,3.0
0.5809309,0.7178849,0.77037954,0.7336272,0.7750077,0.7612681,0.156983,0.946372,0.8380401,0.84554935,0.792871,0.8079985,0.86916465,0.84453225,0.89419234,0.8703872,0.83559024,0.74134827,0.6817758,0.76446885,0.71090055,0.67772067,0.92678416,0.7993589,0.62997895,0.5845983,0.318487,3.0
0.59125257,0.6603422,0.65868074,0.6712847,0.66344655,0.66493136,0.020144077,0.55615866,0.5845645,0.5755187,0.5353542,0.5791149,0.6582122,0.6636551,0.6774454,0.64531887,0.6502224,0.70611,0.6312483,0.6313222,0.610435,0.5636451,0.47721198,0.47676626,0.4888205,0.55190825,0.17386581,3.0
0.7415641,0.5813375,0.5780958,0.5834383,0.5805547,0.52905494,0.13590205,0.5750389,0.5626743,0.6619363,0.7060613,0.6337002,0.7005097,0.5965555,0.64305407,0.5858794,0.5708454,0.64575833,0.592547,0.5427456,0.5430532,0.48913687,0.45204118,0.8125191,0.65870965,0.24927133,0.5544284,1.0
0.62702423,0.532815,0.531425,0.5355794,0.5303833,0.4637701,0.06651709,0.5473788,0.57556146,0.54289013,0.5264579,0.52079475,0.62788093,0.6221411,0.56863576,0.5518987,0.5469357,0.5679267,0.51732653,0.6917987,0.7153271,0.46570912,0.482651,0.13331084,0.18713942,0.15999286,0.34574193,3.0
0.6250609,0.14681183,0.14996888,0.14609571,0.14178874,0.11339909,0.0913502,0.52112585,0.5673352,0.55474156,0.53560334,0.55007,0.67424905,0.68893087,0.7092864,0.7105236,0.71171266,0.11338624,0.12008585,0.70340294,0.6494997,0.66412455,0.57824266,0.56167656,0.7203414,0.48798886,0.20923027,3.0
0.5808741,0.6108865,0.6129433,0.625,0.61421,0.5968642,0.0532742,0.59692794,0.58797413,0.5937862,0.5629589,0.5977979,0.65389824,0.6343098,0.6494313,0.6153718,0.60590094,0.65748334,0.5996304,0.6276279,0.62398714,0.5191896,0.46467817,0.5514324,0.45561907,0.4415096,0.09138379,3.0
0.5647796,0.029860033,0.03391413,0.032115884,0.029604234,0.019381668,0.19173932,0.5929542,0.5571286,0.5746389,0.59555644,0.5953965,0.70075697,0.6933821,0.6797455,0.6625824,0.6281225,0.00032479662,0.016247127,0.65664464,0.6141905,0.6241342,0.5649859,0.7176505,0.7713718,0.04295378,0.13438414,3.0
0.5660742,0.12348368,0.12601118,0.12594458,0.13088189,0.093766645,0.4499224,0.60445255,0.59700173,0.6022774,0.6100668,0.6446725,0.72335535,0.7108044,0.7106478,0.6883572,0.6643426,0.08679935,0.116353534,0.7470078,0.7112122,0.62867904,0.86450106,0.88006675,0.89071596,0.2889398,0.04212276,3.0
0.54683775,0.62519443,0.6272558,0.63696474,0.6276098,0.5533001,0.028802395,0.5637933,0.57211095,0.5760083,0.58240044,0.60138786,0.68608123,0.72264177,0.6981418,0.6515482,0.63452566,0.66312015,0.59794015,0.6240994,0.58521646,0.6074126,0.5141926,0.7501647,0.8099335,0.27651736,0.18490861,3.0
0.6461985,0.67589426,0.6804605,0.68923175,0.67902774,0.696869,0.087356225,0.5536178,0.60413086,0.60021067,0.55525184,0.5664373,0.6757746,0.663918,0.6820142,0.6447362,0.63611734,0.7070956,0.64072365,0.65570736,0.62112933,0.6040095,0.5418564,0.64070636,0.5501883,0.53643227,0.23672147,3.0
0.5692717,0.12846035,0.12787804,0.1350756,0.13212836,0.09460034,0.094367586,0.5852634,0.59013057,0.5688924,0.5649415,0.5817392,0.65617543,0.6663039,0.673342,0.65255874,0.66223145,0.098812595,0.12750229,0.75438046,0.7389907,0.5788567,0.78146386,0.584256,0.6595206,0.31337783,0.016275192,3.0
0.66799223,0.859409,0.8581207,0.86429477,0.86132747,0.86705655,0.044695295,0.5640121,0.62783194,0.60178816,0.58403444,0.60403675,0.6836741,0.67169315,0.5884131,0.5788344,0.58588225,0.8998489,0.8830059,0.8348101,0.89481586,0.4073528,0.6797739,0.6944816,0.48959762,0.69496864,0.3532013,3.0
0.52611274,0.5947123,0.6070317,0.60295975,0.61047053,0.5397943,0.074874565,0.66930157,0.61605984,0.57253844,0.57176816,0.5857226,0.6342915,0.6216661,0.6065724,0.5516084,0.564873,0.65874314,0.6295041,0.59029156,0.59223765,0.49624124,0.43711826,0.18861137,0.14693174,0.18655276,0.2420839,3.0
0.57543457,0.30357698,0.30647168,0.31391686,0.30850735,0.24921206,0.046229925,0.5891647,0.60813415,0.57844865,0.56696653,0.5910791,0.6795594,0.6303663,0.63233984,0.63223046,0.6205193,0.30238256,0.31724808,0.7283162,0.7330753,0.52177596,0.63929653,0.53890455,0.3900175,0.7194074,0.117605306,3.0
0.6392971,0.66376364,0.67019284,0.6577456,0.6553443,0.6667023,0.05803835,0.4621746,0.45162708,0.5026552,0.5646134,0.5341413,0.63880754,0.66700333,0.665523,0.691165,0.57353115,0.7238374,0.6281378,0.5925921,0.5766056,0.54210114,0.41648743,0.6185035,0.7578148,0.50682735,0.5468523,3.0
0.6694631,0.89455676,0.8988799,0.90711594,0.8971642,0.9184752,0.038308874,0.5594542,0.55456257,0.56393814,0.6466764,0.65838563,0.6897775,0.70873815,0.7530025,0.7513286,0.7135978,0.9218746,0.84839547,0.7026938,0.6419616,0.68121403,0.5780992,0.76299787,0.78061706,0.83357936,0.51305854,1.0
0.5692003,0.5903577,0.5911637,0.59571785,0.5892801,0.54432964,0.08520738,0.547933,0.5483149,0.54535455,0.5308611,0.588249,0.6969775,0.70462024,0.6899433,0.6701926,0.70571285,0.5658612,0.5812534,0.8874343,0.88129884,0.5869386,0.7199757,0.571486,0.73060983,0.40705144,0.33883286,3.0
0.5294976,0.57076204,0.58058494,0.57777077,0.5867872,0.5274587,0.062449783,0.6453246,0.69214725,0.6192115,0.7219624,0.684771,0.751338,0.8073626,0.72157145,0.65085447,0.5887323,0.6471447,0.4589798,0.45142218,0.39514017,0.6105416,0.47494605,0.72973937,0.6716295,0.24132851,0.71761245,3.0
0.610355,0.58164847,0.596453,0.58438295,0.5765036,0.4994995,0.10127593,0.4936644,0.5562323,0.5952073,0.56722677,0.59163696,0.6403692,0.6488679,0.664961,0.69341993,0.7124201,0.57486695,0.5553741,0.7844168,0.760188,0.60829693,0.64301825,0.61745894,0.5303215,0.20025755,0.38398194,3.0
0.6417795,0.24727839,0.25357807,0.25472295,0.25085697,0.20329185,0.067318745,0.5788669,0.5838185,0.5731312,0.574493,0.5974933,0.70489013,0.7006455,0.69781035,0.6486881,0.6241918,0.25714165,0.23265672,0.6235775,0.59497595,0.5813079,0.5164178,0.68416977,0.787506,0.59385806,0.10026957,3.0
0.34757107,0.6783826,0.67859364,0.6760076,0.6687441,0.6783808,0.05738157,0.43925524,0.48104772,0.47450697,0.41172856,0.45790964,0.5718014,0.5263296,0.5500684,0.50356054,0.5304289,0.7263022,0.71479607,0.6588084,0.66264915,0.50765795,0.39627162,0.15446506,0.24147376,0.5141097,0.44371754,2.0
0.5658137,0.18258165,0.18263848,0.18576826,0.18229976,0.13661323,0.13312075,0.5772345,0.5694165,0.5508799,0.5284013,0.49965748,0.58600724,0.5859206,0.60398525,0.56821525,0.572754,0.19564126,0.21279977,0.6131683,0.6123505,0.50863606,0.3564689,0.06459036,0.028592695,0.5625651,0.09072879,3.0
0.7200007,0.822395,0.86714375,0.83186394,0.874104,0.8874007,0.06872567,0.9295609,0.6085536,0.59942347,0.5770519,0.54621065,0.5508223,0.47240064,0.4050005,0.4171968,0.44168022,0.9979275,0.90978426,0.45767218,0.53677785,0.26989266,0.40245333,0.27596122,0.1482214,0.77957374,0.968128,1.0
0.5149488,0.4451011,0.44835094,0.4559194,0.45278904,0.37499225,0.054226816,0.61792773,0.61475116,0.6104299,0.5905841,0.60062796,0.7136365,0.69191223,0.7015457,0.6619558,0.66532207,0.4693405,0.4260838,0.6169337,0.57995605,0.6009032,0.5615918,0.7861433,0.71498704,0.4080954,0.16176027,3.0
0.568082,0.7735615,0.78749216,0.7833754,0.78778434,0.81979305,0.072917104,0.6737774,0.57972,0.5069821,0.36788973,0.25186208,0.3966603,0.33300945,0.3053406,0.26319107,0.25980753,0.93351096,0.85063714,0.4344558,0.53664047,0.20608088,0.22925562,0.19139905,0.13352966,0.82050014,0.57018,3.0
0.6371075,0.8746501,0.8808338,0.87909317,0.8688065,0.89289093,0.048422765,0.49258414,0.5916382,0.5904275,0.5103272,0.55316794,0.62153286,0.673166,0.6775189,0.7093381,0.6139153,0.9309618,0.81811666,0.6341588,0.60560125,0.58369917,0.4867935,0.4174842,0.3953466,0.82859427,0.5094336,3.0
0.55266654,0.3940902,0.40136898,0.40585643,0.4051106,0.32935476,0.076481454,0.6242791,0.5937239,0.5486072,0.5140283,0.5681991,0.6084699,0.6372216,0.62094826,0.5950086,0.6539043,0.40949503,0.42215052,0.7510565,0.77196455,0.48634544,0.5830056,0.16722262,0.1539673,0.7704105,0.1498683,3.0
0.52472097,0.43359253,0.43497196,0.4439547,0.43970084,0.35462353,0.0735814,0.5893467,0.57227963,0.5818529,0.56824505,0.62531865,0.73076385,0.7290306,0.72366416,0.72590894,0.72135395,0.42813918,0.40614617,0.7590969,0.73096997,0.61215943,0.7281652,0.8478204,0.9156379,0.8070945,0.12289146,3.0
0.77621317,0.9203733,0.93217176,0.8929472,0.88314116,0.886417,0.10772245,0.23510163,0.32823125,0.30470723,0.36846083,0.32527074,0.49327248,0.57983476,0.51828176,0.58812916,0.4233796,0.9975493,0.9486365,0.70212203,0.7651107,0.36843398,0.3749275,0.36739546,0.5880708,0.73124486,0.660287,1.0
0.50230414,0.5269051,0.5438705,0.53967255,0.53786224,0.49487653,0.11551472,0.5386715,0.48277587,0.5032681,0.45543644,0.42787054,0.51089513,0.54920846,0.53886086,0.5141526,0.51861584,0.60084224,0.59279585,0.57251203,0.5750841,0.49045444,0.31772733,0.2326061,0.2301911,0.18524578,0.30307436,3.0
0.5679854,0.865941,0.8705663,0.8775189,0.86662513,0.9013833,0.03460358,0.58539647,0.56908035,0.60532683,0.59471667,0.62900263,0.6878475,0.7395409,0.78879887,0.7683596,0.73077226,0.8792841,0.82585686,0.71300876,0.6472101,0.6964565,0.6314344,0.7127712,0.7612645,0.90926903,0.41368213,3.0
0.6014743,0.607465,0.6088986,0.60484886,0.6020567,0.5331643,0.07847576,0.5072753,0.50753564,0.5285394,0.5301339,0.5138114,0.5808366,0.567668,0.5131206,0.47460696,0.5148439,0.6826459,0.64363354,0.59735394,0.6334849,0.41152564,0.28310978,0.393546,0.34721285,0.30040747,0.31987324,3.0
0.5623404,0.4311042,0.4377722,0.4367129,0.44250545,0.38981608,0.0901046,0.6339564,0.5811874,0.5600177,0.50800806,0.5181726,0.6185698,0.56275886,0.5515042,0.48844698,0.48478827,0.5218942,0.46513265,0.50248367,0.54527795,0.37225032,0.24758394,0.20549862,0.10377089,0.11236626,0.2196444,3.0
0.46032384,0.5486781,0.5535158,0.55478597,0.5593643,0.48622158,0.048196327,0.60665053,0.58806807,0.6782324,0.6989439,0.69738567,0.7623737,0.6918213,0.6730626,0.6348279,0.6227483,0.5575023,0.5657792,0.76492655,0.7648635,0.5426202,0.7204704,0.96377313,0.6980769,0.19137056,0.38297862,2.0
0.0,0.86936235,0.8920348,0.86083126,0.851044,0.8872014,0.20150408,0.22197238,0.41144875,0.37548995,0.34907547,0.40584514,0.5038711,0.46926382,0.51591575,0.4739394,0.48845625,0.96911764,0.9119089,0.605465,0.63728654,0.42433396,0.30851358,0.39985326,0.5275717,0.85357106,0.5019382,2.0
0.56968576,0.4687403,0.46608585,0.4722922,0.4699283,0.41087824,0.068525344,0.6082479,0.5823146,0.5284455,0.49349856,0.5202092,0.5804738,0.5466707,0.5782787,0.5364156,0.5175989,0.5100722,0.50867033,0.64659435,0.6776925,0.43588918,0.3992378,0.1578531,0.086048804,0.10725685,0.17734307,3.0
0.59755313,0.6283048,0.6316117,0.63664997,0.6307261,0.54882777,0.07222384,0.5882104,0.5273958,0.4967741,0.5346825,0.5938889,0.66061115,0.6363416,0.59150964,0.6340304,0.63188136,0.66279536,0.612923,0.7055017,0.7050687,0.5295008,0.52101815,0.38576284,0.53794914,0.31243518,0.33892697,3.0
0.5494368,0.088024855,0.088052265,0.09319897,0.0888127,0.05453008,0.19560666,0.5664752,0.55635774,0.5393765,0.5277711,0.5582234,0.6464309,0.6522166,0.65913224,0.6154235,0.6020586,0.0873224,0.108084224,0.61462086,0.5892032,0.571144,0.38158962,0.32171607,0.5757663,0.20848897,0.012818875,3.0
0.6074218,0.69517887,0.6966397,0.7008816,0.69305086,0.7530503,0.049184714,0.5525084,0.5137479,0.49642697,0.43892854,0.4456958,0.5389329,0.5988834,0.6395464,0.6264844,0.66613644,0.7033696,0.7300327,0.6141722,0.51552427,0.7560922,0.45048323,0.19599865,0.36145502,0.7828412,0.52172375,3.0
0.58488667,0.62177294,0.62383324,0.63476074,0.62542844,0.60628,0.04897187,0.55077344,0.55964214,0.57407135,0.55389833,0.5944614,0.6445313,0.6229341,0.6484562,0.60560584,0.603251,0.6614779,0.6352163,0.7109198,0.72507733,0.49391168,0.5630266,0.74759364,0.68729734,0.46987402,0.14654846,3.0
0.54764885,0.4777605,0.47666457,0.48173803,0.47553754,0.4151865,0.034717698,0.5329594,0.5778061,0.56791085,0.5650111,0.5721207,0.6547631,0.6413049,0.66931564,0.6659982,0.65175974,0.47691345,0.48231596,0.6735993,0.6272099,0.6380885,0.5601318,0.61885816,0.55941504,0.08716942,0.11606796,3.0
0.61845803,0.65194404,0.6683261,0.6649874,0.65939546,0.67023313,0.07182283,0.6392963,0.60768217,0.6715502,0.5152202,0.45906556,0.5415411,0.539216,0.5024688,0.49240535,0.5166717,0.7289526,0.69509125,0.57188433,0.6043886,0.41466692,0.40915263,0.35772038,0.1985285,0.494197,0.5031721,3.0
0.5862772,0.5804044,0.5880522,0.570529,0.5702711,0.49467108,0.10454015,0.5177423,0.550547,0.5610867,0.6121779,0.675825,0.77582276,0.75577486,0.7684873,0.71775776,0.6985614,0.57077396,0.529808,0.7644332,0.7282191,0.6338579,0.6739945,0.81337786,0.9410271,0.18092695,0.36315444,3.0
0.7040639,0.918818,0.91817045,0.8967255,0.8971642,0.898863,0.064605065,0.4218399,0.5574906,0.5731236,0.51457244,0.6099182,0.60003024,0.6990326,0.5316892,0.47350016,0.46634075,0.99205303,0.85319984,0.6158086,0.6451505,0.43304652,0.44720235,0.6965016,0.65015984,0.7571196,0.83043057,1.0
0.69471866,0.61524105,0.62787795,0.62972295,0.626675,0.54566157,0.12349551,0.59755224,0.70977455,0.6918276,0.6833793,0.796896,0.8961122,0.9268417,0.9496286,0.86758506,0.8250915,0.5998355,0.5366998,0.7890559,0.72521925,0.70948374,0.7751229,0.8930127,0.92303306,0.2613269,0.49502066,1.0
0.55361605,0.71477455,0.7156192,0.7279597,0.7226551,0.735263,0.035110835,0.57255524,0.53180116,0.5265678,0.54456383,0.5477768,0.63212305,0.662835,0.6421313,0.6396169,0.63333946,0.74237746,0.7320604,0.75598055,0.74303365,0.57306206,0.64024216,0.44764856,0.5994044,0.5890369,0.12281587,3.0
0.5115169,0.48429242,0.4928438,0.49685144,0.4973512,0.42563996,0.08001111,0.56248355,0.5476067,0.53549683,0.51043457,0.54587716,0.59337986,0.607609,0.5762724,0.5947462,0.60175055,0.52296144,0.5310068,0.6900304,0.6945622,0.5132957,0.4777609,0.17765564,0.09842451,0.16620378,0.15758453,3.0
0.58711475,0.092690535,0.11449907,0.096032724,0.11436582,0.09447709,0.27875572,0.7042489,0.59569144,0.6844073,0.5802963,0.61225325,0.6340341,0.63877016,0.57294446,0.5236352,0.5159224,0.16382247,0.08099782,0.41226566,0.4215922,0.43548697,0.3501169,0.59084946,0.37417382,0.38661864,0.34990096,3.0
0.6152697,0.06905133,0.06596144,0.069584355,0.068245545,0.048390787,0.12508631,0.55829126,0.5676233,0.5727701,0.5880186,0.6123361,0.6725591,0.68489504,0.6785119,0.6614912,0.62898755,0.04857603,0.05603776,0.7115872,0.7018185,0.55453146,0.61322427,0.82661104,0.8486176,0.19393378,0.100040935,3.0
0.5909073,0.62954897,0.630056,0.63822424,0.62885636,0.60915715,0.13761947,0.5567941,0.53623855,0.5802327,0.5742853,0.59446186,0.68095994,0.6922227,0.6845429,0.6192791,0.5953034,0.64753413,0.60852504,0.77332807,0.7847728,0.5155268,0.67218226,0.698906,0.7900548,0.48376364,0.17840709,3.0
0.560026,0.6388802,0.6477909,0.6520781,0.6525398,0.5729451,0.048559416,0.6278533,0.6576946,0.7090491,0.72382355,0.7120864,0.83167946,0.815851,0.7796392,0.76432675,0.73651564,0.6548189,0.590604,0.6704112,0.6074534,0.6792031,0.70841056,0.97204566,0.8237112,0.20264192,0.24559624,3.0
0.65319383,0.66469675,0.6708151,0.6775819,0.6765347,0.676233,0.028846394,0.65319216,0.6200495,0.62115455,0.58662325,0.62832284,0.7042569,0.68067724,0.7015266,0.6694311,0.6629426,0.7030406,0.6376835,0.64815295,0.6175121,0.5922733,0.62698823,0.65646493,0.57815623,0.558293,0.15098198,3.0
0.5976198,0.6326595,0.6428127,0.6413728,0.6450608,0.65774,0.04957964,0.59553784,0.56802845,0.49625903,0.34234276,0.32161823,0.43562913,0.45223507,0.42752442,0.42344904,0.44880784,0.7254304,0.7100714,0.5934932,0.6513783,0.35563967,0.30825856,0.10132623,0.12604055,0.5039388,0.43569258,3.0
0.49232474,0.52006227,0.5410703,0.527393,0.52757865,0.5080142,0.17681585,0.4529883,0.4705901,0.3976217,0.40286264,0.43918547,0.5447258,0.537312,0.5118329,0.47575784,0.47273278,0.6231379,0.5778257,0.4694507,0.4653931,0.48283345,0.11532977,0.06766935,0.21002203,0.4153308,0.24295942,3.0
0.4845508,0.41244167,0.40976974,0.4134131,0.41258958,0.334818,0.0887331,0.57362485,0.55405265,0.5325184,0.5593719,0.60208285,0.6872814,0.6849255,0.67272973,0.6647076,0.6452513,0.42166153,0.39674228,0.73169756,0.7335988,0.52979755,0.59687674,0.6145791,0.78912264,0.77991515,0.12519237,2.0
0.5455284,0.67744946,0.67734903,0.6838792,0.679651,0.6878865,0.052536935,0.6809702,0.6741968,0.596059,0.529332,0.6022877,0.7501252,0.6992189,0.7181865,0.7175319,0.69642144,0.7202098,0.63037497,0.60764855,0.5785019,0.5789182,0.52423114,0.48748142,0.5210749,0.50544244,0.53803533,3.0
