Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8464301,0.81702477,0.83699936,0.82077664,0.8391089,0.84495384,0.0035017773,0.8430921999999998,0.73886526,0.60920984,0.57563055,0.5749901,0.6634635,0.71739024,0.6975538,0.6482264,0.6132683000000001,0.89360327,0.78702605,0.47719023,0.43210129999999997,0.6062662,0.4670293,0.38917038,0.45768386,0.9771354,0.6416625,1.0,0.67112386,0.7743025,0.61980116,cluster1_pred,2.0,1
0.705659,0.06330579,0.06401838,0.061898444000000004,0.062541254,0.08106772599999999,0.3161514,0.64919657,0.6263918,0.6127643,0.65244955,0.6308735,0.61219317,0.6340831,0.64569646,0.6464394,0.6696288,0.04796595,0.049129367,0.71495575,0.7117213000000001,0.5698616999999999,0.80031574,0.8821674999999999,0.7303270000000001,0.7945519,0.10467214,3.0,0.7281716,0.6324191,0.61017907,cluster0_pred,3.0,3
0.6446185000000001,0.011074381999999999,0.01149048,0.010786591000000002,0.010891088,0.014117333999999999,0.18526722,0.64614457,0.6193097,0.58391273,0.6154036,0.60193926,0.59581405,0.618966,0.606744,0.59325653,0.6037656,0.011776847,0.014789908999999999,0.65524274,0.6550648,0.5456566999999999,0.44357399999999997,0.43077767,0.26567620000000003,0.18225576,0.021941172000000002,3.0,0.67319703,0.6418139,0.60861325,cluster0_pred,3.0,1
0.711763,0.058181822,0.06500328,0.055592433,0.05792080000000001,0.075078554,0.5767912,0.68887293,0.69822466,0.68118376,0.73205894,0.6908088000000001,0.6921988,0.70103025,0.6893233,0.66184753,0.6760185000000001,0.052212585,0.032791078,0.5812670999999999,0.5264384,0.6592991,0.55445975,0.85228443,0.77780676,0.84203744,0.16558017,1.0,0.6975069,0.6429558,0.5904241,cluster0_pred,3.0,3
0.66598266,0.034049585,0.035948787,0.03335546,0.036138617000000005,0.046843885999999994,0.29205033,0.6568265999999999,0.607169,0.57484514,0.61146253,0.58540535,0.57943493,0.60600847,0.60206974,0.6031973,0.60573167,0.041977315999999994,0.039156877,0.6348060000000001,0.62985873,0.55166596,0.3366185,0.24352321,0.19844775,0.56403136,0.04980269,3.0,0.6560158,0.6441892,0.6074365,cluster0_pred,3.0,2
0.6530625,0.65487605,0.6607026,0.6579821,0.66105616,0.7747809,0.012551551000000001,0.71669954,0.71568733,0.66557527,0.6783081,0.68268263,0.71744716,0.7333721,0.7140181999999999,0.7194771,0.73641074,0.63038397,0.6330996999999999,0.7935273,0.768829,0.64458036,0.8335927,0.84229857,0.8118363000000001,0.99372464,0.23942633,3.0,0.69723696,0.61712706,0.6516686,cluster0_pred,3.0,2
0.7113498,0.94429755,0.9422193000000001,0.9352805000000001,0.93613863,0.9740965,0.016717821,0.63630545,0.60570437,0.56849426,0.58259904,0.58752954,0.5701115,0.60949624,0.6283585,0.6926766,0.7125321,0.95481586,0.90025574,0.73233044,0.73292977,0.5652959,0.58640945,0.3729423,0.39208505,0.9953687,0.42635295,1.0,0.63800573,0.62713736,0.59699583,cluster0_pred,3.0,3
0.7010895,0.53636366,0.53250164,0.52688354,0.5268977,0.5068679,0.012825786,0.5992128000000001,0.59477305,0.5977229000000001,0.58130765,0.5712786999999999,0.57596725,0.62652546,0.6114170999999999,0.5983499,0.6684571,0.54045,0.5031531,0.6917007,0.69315,0.5518491,0.5359835000000001,0.36477220000000005,0.32116872,0.96147573,0.29751214,3.0,0.6664778,0.6193735,0.6286222,cluster0_pred,3.0,3
0.82536936,0.66677684,0.671044,0.664786,0.6712872,0.7107541,0.025989095,0.6749708999999999,0.6221989,0.5662519,0.6466189999999999,0.6020134,0.6399729000000001,0.616788,0.5936161,0.5595013000000001,0.5434614999999999,0.6839093,0.70711946,0.59509075,0.5468801,0.6468973000000001,0.4949088,0.7500635999999999,0.6823292,0.99210393,0.5329616,1.0,0.685057,0.71815526,0.63561773,cluster1_pred,2.0,2
0.61409837,0.067603305,0.06845043,0.065383345,0.06551155,0.08491789999999999,0.33397675,0.6369884,0.6435911999999999,0.60616964,0.65323776,0.6425850000000001,0.64306146,0.6384022,0.64881265,0.62258166,0.6268669,0.07002427,0.052477032,0.6317196999999999,0.6199326000000001,0.56761444,0.51188576,0.8356564000000001,0.8002927,0.768049,0.116351984,3.0,0.71055293,0.6353103,0.60331243,cluster0_pred,3.0,3
0.6568265999999999,0.011735538,0.011982929,0.011782276999999999,0.011716172,0.01518683,0.12797308,0.6415665,0.59806335,0.5740208000000001,0.6177682,0.5984946999999999,0.597074,0.6216655,0.6181701000000001,0.60916173,0.6219517,0.010423611,0.009833744,0.66326463,0.6590313,0.5578668000000001,0.5101703,0.5338423000000001,0.6251953,0.16211073,0.011706375500000001,3.0,0.700294,0.64161646,0.60750955,cluster0_pred,3.0,3
0.48818251,0.48694214,0.48473409999999995,0.4709592000000001,0.48729372,0.5931071,0.078051664,0.67342913,0.5065483000000001,0.5390658,0.6045064,0.5381076,0.5074597,0.5924696999999999,0.4974449000000001,0.53666395,0.5801491,0.5552076,0.53479,0.38487175,0.3240586,0.61910635,0.29738456,0.31822678,0.30844557,0.9845444999999999,0.55960125,2.0,0.66146827,0.72247124,0.605114,cluster1_pred,2.0,2
0.7174694,0.59900826,0.5984898,0.59857285,0.5978548,0.57883954,0.006486726,0.6288909,0.62443113,0.57668364,0.636989,0.643328,0.5853755,0.65910995,0.6826368,0.6811111,0.6923336999999999,0.57276696,0.5862861,0.81952506,0.8133146,0.6064081,0.7448583000000001,0.667546,0.6593338000000001,0.9634754999999999,0.29392856,1.0,0.6906613,0.5964692,0.6383038,cluster0_pred,3.0,1
0.7170371999999999,0.7672728,0.7618188,0.74692994,0.7618812,0.7729560000000001,0.04555474599999999,0.4851374,0.3294287,0.29939702,0.37973520000000005,0.4603202,0.530532,0.61517483,0.57142615,0.51283646,0.62122595,0.8279770000000001,0.85597116,0.52736074,0.4836253,0.6169646,0.40155584,0.3761636,0.639379,0.9783052999999999,0.89930046,1.0,0.6400708,0.6748704,0.53956723,cluster1_pred,2.0,3
0.6893914000000001,0.76859504,0.77396584,0.7640226,0.7754125,0.8341377000000001,0.019154299,0.7021097,0.6602923,0.5777298000000001,0.7068545999999999,0.63449717,0.5661175,0.56513846,0.5773259,0.5527449000000001,0.538519,0.7994169,0.81821775,0.7279542,0.7908199,0.41103320000000004,0.5484675999999999,0.53239846,0.3908027,0.99924767,0.4661964,3.0,0.6565622,0.67574286,0.63604385,cluster1_pred,2.0,1
0.8218213,0.58247936,0.5851937,0.5773316,0.5869637,0.6766405,0.03635731,0.67882985,0.58785015,0.49224880000000004,0.5275625,0.5118829,0.48823163,0.53108436,0.5279008000000001,0.51940095,0.5082388,0.6420969,0.6215706,0.5543630999999999,0.5714773,0.47495535,0.18927588,0.17984277,0.118255645,0.9884291,0.22743914,1.0,0.6466771,0.6291598,0.61151147,cluster0_pred,3.0,3
0.63241047,0.059504136,0.06089954,0.06023897,0.06105610400000001,0.07914263,0.30204937,0.66445667,0.6223449000000001,0.5855614,0.62565035,0.603317,0.59329414,0.6324634,0.6363479000000001,0.627055,0.63276505,0.05147413,0.053659324,0.7112421,0.7178705,0.5445825,0.8179288,0.46072820000000003,0.43790677,0.49966279999999996,0.061054222000000005,3.0,0.67993164,0.6386929,0.608801,cluster0_pred,3.0,2
0.6625354999999999,0.27107438,0.27166778,0.26949885,0.26947197,0.34056759999999997,0.056218292999999996,0.66551626,0.6319861999999999,0.6015245,0.6254279,0.5816932,0.62406635,0.63800853,0.6557236,0.6450422,0.65408564,0.27781844,0.25418797,0.63591164,0.6197699999999999,0.5794888000000001,0.5192601,0.5653676999999999,0.49622712,0.9395300999999999,0.23630083,3.0,0.6965238,0.6409271,0.63058394,cluster0_pred,3.0,2
0.6781908,0.05553719,0.057780698,0.05326917,0.057755775999999995,0.074864656,0.44565390000000005,0.6659826999999999,0.6314505,0.5830884,0.6177682,0.5991835999999999,0.597074,0.63516283,0.62492186,0.6191024,0.64603597,0.04240802,0.050853018,0.7193257,0.72077525,0.5595708,0.8473043,0.6180241,0.62883383,0.5117189999999999,0.07269474,3.0,0.687659,0.63470405,0.59680253,cluster0_pred,3.0,2
0.83686054,0.66677684,0.6651345999999999,0.65897775,0.66221124,0.6971672,0.031347234,0.6399100000000001,0.39900908,0.363645,0.20477286,0.30453575,0.35265840000000004,0.42191938,0.45788527,0.41448635,0.48987687,0.8005626,0.762696,0.35207266,0.37686065,0.39954528,0.24747145,0.08582592,0.1881924,0.98619676,0.6398509,1.0,0.6727235,0.67211604,0.56272143,cluster0_pred,3.0,2
0.67422986,0.9176860000000001,0.9279383,0.9213409,0.93234324,0.9626745999999999,0.014059846,0.80366415,0.70775616,0.6939038000000001,0.7385486,0.7877109,0.72801083,0.6925153000000001,0.6653389000000001,0.65301067,0.6866496,0.9255834000000001,0.85055774,0.7807119,0.8014800999999999,0.5292492,0.6670401,0.98747945,0.914442,0.9934412,0.5339371,3.0,0.6990199,0.7028271,0.6614971,cluster1_pred,2.0,2
0.56345683,0.66545457,0.6607026,0.6495188000000001,0.6506601,0.7343405,0.014545033,0.5341182,0.5291133000000001,0.47533068,0.6051707,0.5606518,0.5377675999999999,0.57372713,0.54238635,0.53890514,0.53117174,0.6698651999999999,0.67563784,0.7672127,0.81378037,0.46206507,0.5241732,0.35132270000000004,0.44534239999999997,0.9910357,0.33955820000000003,2.0,0.64902925,0.58758384,0.6193402,cluster0_pred,3.0,2
0.62070674,0.73223144,0.7298096,0.73133093,0.7275578,0.78243464,0.009482223,0.74535537,0.7252274999999999,0.6883508,0.73641974,0.72493595,0.6936898,0.70536727,0.70059323,0.6399845000000001,0.6516954,0.76402384,0.6877357,0.528525,0.49102637,0.60196096,0.51045185,0.7919136,0.68187743,0.996502,0.35533008,3.0,0.6852007,0.73715997,0.6579877,cluster1_pred,2.0,1
0.621499,0.59752065,0.5983257,0.5965815,0.60049504,0.69613147,0.01877459,0.679005,0.67758614,0.67593914,0.7173218000000001,0.5862036999999999,0.60805476,0.6541205,0.67466074,0.64914465,0.69152796,0.61277485,0.56266403,0.61383104,0.5791954,0.61877126,0.54562604,0.7842647,0.5808293999999999,0.99207544,0.28643,3.0,0.6923515,0.6786095,0.6446714,cluster0_pred,3.0,2
0.6400405,0.030413222,0.031188445,0.030036509,0.030363036,0.039357416,0.21044415,0.6430925000000001,0.5930046999999999,0.57237214,0.6012158000000001,0.595739,0.5932941999999999,0.6232850999999999,0.61505383,0.6031973,0.6298159999999999,0.028672392999999997,0.028795414,0.66090155,0.65318507,0.56576717,0.49304026,0.32617724,0.45300505,0.30336943,0.03924196,3.0,0.6731905,0.6398234,0.6054184,cluster0_pred,3.0,3
0.66018486,0.71024793,0.7166776,0.7122469,0.7150164999999999,0.85089874,0.01319495,0.7219521,0.6327027,0.6632096,0.6415703,0.6422799,0.571321,0.57795703,0.5828960999999999,0.56240225,0.5463591,0.74968195,0.7312371999999999,0.6691402,0.71083575,0.4466243,0.52470803,0.7028203000000001,0.5205224,0.9913533000000001,0.31749955,3.0,0.67068636,0.6786301,0.64803,cluster1_pred,2.0,1
0.63241047,0.031074382,0.030860147,0.029704614,0.030198019,0.039143517999999995,0.17450875,0.63851446,0.6182979999999999,0.58061546,0.61855644,0.603317,0.6077834,0.6438012,0.6399835,0.6250669,0.6347311,0.02198084,0.02690289,0.67499,0.66272557,0.5808835,0.68367434,0.7268081999999999,0.7747991,0.52669996,0.035250183,3.0,0.71696585,0.6411751,0.61046475,cluster0_pred,3.0,2
0.6070297,0.7300827,0.73965853,0.73182875,0.729703,0.863978,0.016369754,0.67268664,0.63167727,0.56469935,0.63783795,0.65341634,0.6804238,0.6953033000000001,0.72094893,0.7305144,0.7554966,0.7010102,0.70290124,0.80983573,0.7805420999999999,0.66043377,0.8561719999999999,0.5852368,0.7020225,0.9943296,0.25069305,3.0,0.6748689,0.5915027,0.6356167,cluster0_pred,3.0,3
0.59420395,0.5530579000000001,0.5490808,0.544474,0.5466996999999999,0.49893057,0.028784188,0.62982637,0.51197135,0.5174989000000001,0.5650576,0.56627804,0.5633847,0.5962626,0.6099521999999999,0.6275137,0.62972873,0.5438217,0.57595146,0.8070991999999999,0.83121043,0.5284091,0.63817954,0.36844233,0.62257844,0.9572780999999999,0.31960118,3.0,0.6691783,0.59072447,0.632217,cluster0_pred,3.0,3
0.70154214,0.6056198,0.60128033,0.601228,0.6006600000000001,0.67002255,0.012994547,0.61976194,0.62447053,0.57195324,0.59439105,0.5759609,0.55526453,0.5973984999999999,0.5964041,0.55893075,0.5833321,0.6429611,0.628368,0.5831036,0.58329034,0.52459437,0.39638507,0.2075866,0.15310024,0.98936,0.29372102,3.0,0.6528244,0.6382186,0.61577666,cluster0_pred,3.0,3
0.6239102,0.5115702999999999,0.50902826,0.49137074,0.49884490000000004,0.46512184,0.021548587999999997,0.52608424,0.4972526,0.51253426,0.5777213000000001,0.54147047,0.55491644,0.5996409,0.665367,0.6565517,0.6650102,0.5193959,0.46768552,0.6933991999999999,0.6809706,0.5864332,0.49611056,0.56387466,0.7250641,0.95938474,0.42090255,3.0,0.67046547,0.6097278,0.6174586,cluster0_pred,3.0,1
0.6814174,0.7986776999999999,0.7956335999999999,0.78426814,0.78531355,0.80696803,0.019122656000000002,0.82385755,0.7461141,0.5874431,0.60723937,0.48416552,0.49624848,0.47194895,0.48590535,0.45642337,0.43472269999999996,0.8737659999999999,0.84013647,0.58854127,0.7049,0.24058442,0.43738386,0.19091733,0.07808813,0.98604983,0.6759031999999999,3.0,0.6445056,0.7276245,0.61633736,cluster1_pred,2.0,3
0.6140983,0.036528926,0.037097833999999996,0.03684036,0.03729373,0.048341177,0.15113544,0.6705607,0.6425795,0.59957504,0.6343207,0.62674004,0.61597294,0.6330033,0.6181701000000001,0.60717356,0.61949414,0.03013295,0.03051181,0.6752148,0.6730702,0.5560738000000001,0.68110466,0.72043043,0.536944,0.4824117,0.04917831,3.0,0.7165329,0.64190316,0.61973095,cluster0_pred,3.0,3
0.6430925000000001,0.030082645,0.029711096,0.02804514,0.02788779,0.036148936,0.13434379,0.6308844,0.60919243,0.5872101,0.62722677,0.6095173,0.5951841,0.6200458000000001,0.62284434,0.6156232,0.62932444,0.023552272000000003,0.025308327999999998,0.66796046,0.6601335,0.56801206,0.60129946,0.7591562,0.6666776,0.5027349,0.024754953,3.0,0.7187706,0.64047885,0.61559516,cluster0_pred,3.0,1
0.63241047,0.012892562,0.013460277,0.0129439095,0.012871287,0.016684122,0.18323155,0.6446185000000001,0.62032145,0.58968306,0.628015,0.61502856,0.6115632,0.6378623000000001,0.6347898,0.6191024,0.62932444,0.009560780999999999,0.008310557,0.6597400999999999,0.65072095,0.5686441999999999,0.6282505,0.87609375,0.89526355,0.17503962,0.013346918999999999,3.0,0.7246027,0.6465046,0.6022121,cluster0_pred,3.0,2
0.71734047,0.5871074000000001,0.58699936,0.58065057,0.5808581,0.67329377,0.022824837,0.6105491999999999,0.6494449999999999,0.6049382,0.58557093,0.56996065,0.5553955,0.5843093,0.56241554,0.5373511999999999,0.56678236,0.6246484,0.6146754,0.559424,0.55442643,0.5307168999999999,0.3405296,0.3129785,0.17187399,0.98669076,0.27185643,1.0,0.65146315,0.6668654,0.6182529,cluster1_pred,2.0,3
0.6583526,0.056694217000000005,0.058108997,0.05692001,0.05858086,0.07593415,0.3801116,0.6598786999999999,0.64055604,0.65398085,0.67846054,0.6480963000000001,0.6329819999999999,0.6470406,0.64258033,0.64146906,0.6568494,0.047229633,0.04343176,0.67052007,0.65408206,0.58989197,0.7042409000000001,0.84358984,0.5981045,0.6774441,0.07762410000000002,3.0,0.7129838,0.6361707,0.6074035,cluster0_pred,3.0,1
0.7064803000000001,0.63206613,0.63558763,0.63508135,0.63465345,0.7162074,0.009893576,0.66081417,0.6051532,0.619414,0.652012,0.60761285,0.5801597,0.5787277,0.5774497,0.5594539000000001,0.58660376,0.675996,0.66543126,0.624323,0.6472842,0.48014152,0.45524913,0.56899774,0.36107690000000003,0.9896088,0.30213028,3.0,0.6647519,0.66938865,0.63856435,cluster1_pred,2.0,2
0.56504023,0.6866116,0.68745893,0.6825423,0.6783829,0.7405851999999999,0.019776603,0.5970858,0.5634384,0.5156287,0.49749398,0.48145056,0.41644609999999993,0.41018185,0.39599413,0.40498605,0.41180304,0.76531094,0.73521566,0.5582615,0.6396771,0.31800392,0.22038801,0.058061518,0.04105032,0.99393964,0.32020772,2.0,0.6208416,0.62405527,0.5970576,cluster1_pred,2.0,3
0.6679024,0.5259504,0.52396584,0.5197478,0.52178216,0.47590479999999996,0.010104525999999999,0.6200344,0.5949168,0.54394335,0.6617069,0.6536979,0.6487142,0.6917923,0.68040985,0.6609548000000001,0.67714596,0.4946638,0.49645263,0.78683835,0.7600276,0.6479024999999999,0.73231906,0.63968503,0.7607039000000001,0.95644736,0.3220981,3.0,0.6899886,0.59956086,0.63550955,cluster0_pred,3.0,2
0.7378756,0.5778513000000001,0.57813525,0.5773316,0.57409245,0.6654253000000001,0.015990043,0.6365616,0.535706,0.5145001,0.5389898,0.52617466,0.5018629,0.5254215999999999,0.5428468000000001,0.5243904,0.5951974,0.62844867,0.6176411,0.55769926,0.5602105,0.51177955,0.24130985,0.070718735,0.11145319,0.98661464,0.25745484,1.0,0.64369565,0.598721,0.60501033,cluster0_pred,3.0,1
0.6202023,0.016694214,0.01641497,0.01493528,0.015346536000000001,0.019892609,0.21469481,0.62020236,0.591993,0.5789668,0.61934465,0.6164064,0.59266424,0.6362426,0.6508901999999999,0.63898385,0.63669723,0.021423627,0.0031980793,0.6174508000000001,0.5955736,0.58842504,0.42624938,0.65487796,0.73718303,0.72658217,0.10711949999999999,3.0,0.7013425,0.64183897,0.6035262,cluster0_pred,3.0,1
0.6138388000000001,0.87570244,0.90397245,0.8796879999999999,0.9034654000000001,0.91356194,0.03047179,0.71315145,0.6257144,0.46939218,0.44720545,0.44771928,0.49085322,0.5544204,0.54478323,0.60905755,0.6392348000000001,0.9164505,0.95209974,0.77340776,0.8008578000000001,0.51078486,0.5341142,0.14064601,0.20420079,0.97954655,0.62885946,3.0,0.64355016,0.60495734,0.58549416,cluster0_pred,3.0,3
0.39982490000000004,0.75768596,0.7582075,0.72452706,0.72013205,0.73034596,0.037264396,0.33614479999999997,0.45051685,0.35975957,0.38159699999999996,0.5058855999999999,0.5512661999999999,0.64079654,0.5975354,0.48869893,0.50022155,0.80898976,0.79010165,0.48396227,0.45977809999999997,0.5567791999999999,0.38239846,0.3787179,0.61258686,0.9800504000000001,0.8119183000000001,2.0,0.6204094,0.70463973,0.54063046,cluster1_pred,2.0,1
0.574422,0.053388435,0.06188444,0.053932957000000004,0.060396038,0.078287035,0.46025166,0.6858208,0.61121583,0.5641288000000001,0.6027922,0.5612935,0.5498265,0.57955354,0.581295,0.56393147,0.5791898,0.07534623,0.07804454,0.6266525,0.6389401,0.5070265,0.36801487,0.19334856,0.105697095,0.7630286000000001,0.11657607,2.0,0.6158367,0.6437374,0.60123634,cluster1_pred,2.0,3
0.64767057,0.041818182999999995,0.04448457,0.04098905,0.045049507,0.058394432,0.40250397,0.6690347,0.607169,0.5583585,0.5972746999999999,0.5812719,0.578175,0.6108675,0.59843415,0.5808307,0.58754563,0.055098157,0.054894578,0.6273859,0.62689906,0.53862894,0.31131816,0.21207708,0.24190131,0.59361684,0.06129786,3.0,0.633823,0.6440623,0.5991706,cluster1_pred,2.0,3
0.6888728,0.05107438,0.05137886,0.047792900000000006,0.04933994,0.06395580599999999,0.43625605,0.6446185999999999,0.63043875,0.59710205,0.6374734999999999,0.6315624,0.633612,0.6599981,0.6592,0.6474335,0.6647135999999999,0.03131632,0.041046128,0.70690304,0.69190955,0.5965121999999999,0.9372950999999999,0.87645954,0.9048383,0.4742023,0.056309924000000004,3.0,0.72174275,0.6330562,0.5918204,cluster0_pred,3.0,1
0.6706218,0.78446287,0.78381485,0.7779621999999999,0.77739275,0.7645287,0.037401512000000005,0.59369314,0.65704966,0.6289036,0.6553258000000001,0.65864414,0.6584013000000001,0.6789861999999999,0.6787139,0.65588504,0.6603886,0.77661306,0.7455967,0.8084481,0.834001,0.5252428000000001,0.76071775,0.7491013000000001,0.7446199,0.96796864,0.30863634,3.0,0.6749404,0.6136156,0.6428042,cluster0_pred,3.0,3
0.6179882,0.65504134,0.65692717,0.6564886,0.65990096,0.7489084,0.004366674,0.6917327,0.70023143,0.69133025,0.67782766,0.6421595999999999,0.60333407,0.6477555,0.62194663,0.59849983,0.60974073,0.6749015,0.6647359,0.6666438,0.6742291,0.52976334,0.5892118000000001,0.79449403,0.53198045,0.9907396999999999,0.27947587,3.0,0.6916033,0.6772705,0.65048456,cluster0_pred,3.0,1
0.5208537999999999,0.6092562,0.6070255999999999,0.60902756,0.60660064,0.6993562,0.009397842,0.63661397,0.59146225,0.52903146,0.5676561999999999,0.55122966,0.5489484,0.5551754,0.56034577,0.5571047,0.57521945,0.64469105,0.6292616999999999,0.5936971,0.5930105,0.5297021,0.26091695,0.08056203,0.073825985,0.9891954,0.18584694,2.0,0.6477441,0.5956063,0.60838825,cluster0_pred,3.0,3
0.63363343,0.6695868,0.6669401999999999,0.66063726,0.66138613,0.7790191,0.015779093,0.5696885,0.56430256,0.5279774,0.59895927,0.54333043,0.51358247,0.5852706999999999,0.5832516999999999,0.60540634,0.61290926,0.6919683000000001,0.6883201999999999,0.6903680999999999,0.7119627,0.50196314,0.47864979999999996,0.26449898,0.28916526,0.99226505,0.25690302,3.0,0.6485899,0.5912335,0.6113197,cluster0_pred,3.0,3
0.63546246,0.049752067999999997,0.05022981,0.045967475,0.04669967,0.06053342,0.27656657,0.61257225,0.61020416,0.5954534,0.6146154,0.5950501,0.5869945,0.6119473000000001,0.60934085,0.5788425,0.5855795,0.060180612,0.056335095,0.6151871,0.61222833,0.5412943,0.34407705,0.57318276,0.39987957,0.7136568,0.08735026,3.0,0.6830971,0.6394869,0.6100243,cluster0_pred,3.0,2
0.6705607,0.029917356000000003,0.033978987,0.030202456000000003,0.034488447,0.04470489,0.31676316,0.6934509,0.6223449000000001,0.5938047,0.6303795999999999,0.60538375,0.60337365,0.6297639,0.6264799,0.613635,0.6268669,0.036093157,0.029527558,0.6421031999999999,0.6353069,0.5582505,0.49401549,0.61645746,0.5576147,0.5606211999999999,0.039204236,3.0,0.69580615,0.6407437,0.6072982,cluster0_pred,3.0,3
0.6049422,0.025123967,0.025114905,0.020079656,0.019966997,0.02588178,0.26368806,0.59273416,0.5677114999999999,0.52126366,0.54525274,0.5275368,0.5302975999999999,0.5827929000000001,0.56571406,0.5664166,0.57034254,0.032346882,0.040579002,0.62196064,0.61793023,0.54582167,0.29726478,0.009684485,0.043179907000000003,0.736392,0.10365250000000001,3.0,0.63661975,0.6308186,0.602716,cluster0_pred,3.0,2
0.60544395,0.73735535,0.73489827,0.7354795999999999,0.73498356,0.7904575,0.010916685,0.649961,0.5219952999999999,0.52825946,0.55377835,0.48146895,0.4726298,0.48351243,0.47332240000000003,0.49664277,0.5132220999999999,0.79624707,0.7752071,0.5981702,0.64103866,0.42390224,0.3526694,0.10662922,0.08393334,0.99857014,0.37167758,3.0,0.6306886,0.614169,0.5984422,cluster0_pred,3.0,2
0.46789189999999997,0.687438,0.6974720999999999,0.6832060999999999,0.69834983,0.7354314999999999,0.022867027999999998,0.7707949000000001,0.6510698,0.55083656,0.57498497,0.63632464,0.7066184,0.71604145,0.6026634,0.5662581999999999,0.45234153,0.7630885000000001,0.72818315,0.40468726,0.35880759999999995,0.5879418000000001,0.41252849,0.39188263,0.51591665,0.9863619,0.62034845,2.0,0.6591559,0.77948475,0.6196282,cluster1_pred,2.0,2
0.63698846,0.003471075,0.003939593,0.0034848994,0.0033003308,0.0042779814,0.21985255,0.6446185000000001,0.6041337,0.5715478,0.60594505,0.5888498999999999,0.58825445,0.618966,0.6160926,0.59872395,0.6150705,0.004438528,0.0064763776,0.6534909000000001,0.6501994000000001,0.55281967,0.34298855,0.16334186,0.3507192,0.04907996,0.008623351999999999,3.0,0.6507431,0.6431531,0.5988327,cluster0_pred,3.0,3
0.6446185000000001,0.06611571,0.06828628,0.0648855,0.066501655,0.08620130000000001,0.3198114,0.6720868,0.6253801,0.5847371,0.6232856999999999,0.61502856,0.6027437,0.629224,0.62180567,0.60916173,0.61998564,0.061980188,0.07433095599999999,0.6871172,0.69193435,0.54229015,0.6573107,0.46670988,0.50080115,0.64180523,0.06351546,3.0,0.68081635,0.6387953,0.61015946,cluster0_pred,3.0,1
0.6659826999999999,0.008264463,0.008699936,0.007965484,0.008580858,0.011122748,0.25396323,0.63393646,0.62436837,0.5863857,0.6177682,0.5950501,0.596444,0.6162665,0.6077826999999999,0.59325653,0.61408746,0.011098097,0.011933668500000001,0.6426225,0.6373727,0.55459464,0.414235,0.5518871999999999,0.31365806,0.18533258,0.036361564,3.0,0.6768178,0.64036024,0.60067815,cluster0_pred,3.0,2
0.6339364000000001,0.04330579,0.043335523,0.0376701,0.03927393,0.050907966,0.8013163000000001,0.5759479999999999,0.5414065,0.50972307,0.5476174,0.5426929,0.5428969,0.57199496,0.5849306,0.57784843,0.59295225,0.054592117999999995,0.054461945,0.64719635,0.6557251999999999,0.5220077000000001,0.24603316,0.04797723,0.20604886,0.46814603,0.07231585,3.0,0.5542179,0.6451513,0.5624009,cluster1_pred,2.0,3
0.66598266,0.026115702,0.026592255,0.022900766,0.022772279,0.029518066000000003,0.278771,0.61104625,0.56366456,0.54764223,0.5886044,0.5847165,0.57943493,0.59467065,0.59791476,0.5877892,0.59540987,0.033584982,0.031496063,0.63742495,0.6373406999999999,0.54044557,0.2830641,0.34005368,0.5074255,0.5073350000000001,0.04825605,3.0,0.6663464,0.6384727,0.60113955,cluster0_pred,3.0,1
0.64614457,0.0062809917,0.0068942890000000005,0.006637901999999999,0.0069306943999999995,0.00898376,0.08884177,0.65072256,0.61020416,0.57731813,0.61382717,0.5991835999999999,0.5995938000000001,0.6232850999999999,0.61972815,0.60816765,0.61949414,0.005881316,0.005753532,0.6559461,0.6499473000000001,0.5601600999999999,0.46099254,0.45483646,0.6375837,0.07947373,0.0039002637,3.0,0.69548833,0.64484626,0.60837704,cluster0_pred,3.0,3
0.65072256,0.0059504136,0.0067301393,0.0059741125,0.0069306943999999995,0.00898376,0.1966058,0.65072256,0.6142510999999999,0.5814398000000001,0.6224975,0.60745054,0.6040036,0.6313835999999999,0.62751865,0.61512613,0.630799,0.0028607005,0.0041795406,0.6626850999999999,0.654459,0.56751823,0.6446012,0.65806437,0.7268349000000001,0.047941199999999996,0.009563012,3.0,0.7065782,0.6448054,0.59960717,cluster0_pred,3.0,2
0.6858209,0.0616529,0.061063695999999994,0.058579492999999996,0.058745875999999995,0.07614805,0.30941156,0.6140983,0.60211027,0.5740208000000001,0.61146253,0.5743828000000001,0.578175,0.6216655,0.61349577,0.5982269,0.62047714,0.06251749999999999,0.0569521,0.67252743,0.67814136,0.5362533,0.5072594,0.39002370000000003,0.36115748,0.7595352,0.102624185,3.0,0.67568034,0.6391299,0.60948,cluster0_pred,3.0,3
0.6156243,0.05834711,0.06615233400000001,0.054430805,0.06501649999999999,0.084276214,0.48024976,0.711763,0.68406045,0.68530536,0.74703497,0.73007673,0.70479816,0.7291048000000001,0.7178885,0.6961430000000001,0.6956791,0.050893463,0.03476062,0.6016891,0.5393566,0.68345094,0.62356347,0.85909075,0.8567978,0.8543578000000002,0.17532596,3.0,0.71160495,0.64143497,0.59505045,cluster0_pred,3.0,1
