Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66140467,0.026115702,0.026920553,0.026551607999999997,0.026732676,0.03465164,0.17470916,0.6598786999999999,0.6223449000000001,0.5987507,0.6343207,0.619162,0.6058935000000001,0.6319235,0.62751865,0.61661726,0.63129056,0.02478184,0.021738844,0.65812856,0.6516575,0.56193084,0.6105009,0.9224061,0.8009967,0.5011608000000001,0.022975457999999997,3.0,1.0,0.73084223,0.64356476,0.6128925,cluster0_pred,3.0,2
0.63241047,0.040000003,0.041694026,0.04015931,0.041749176,0.05411645,0.31307155,0.6690347,0.62740356,0.5987507,0.63353246,0.62053984,0.6077834,0.63516283,0.63115424,0.62059355,0.63817173,0.043049812,0.035895795,0.63561,0.62198013,0.57323104,0.49391133,0.81537336,0.68022764,0.41923359999999993,0.04269011,3.0,1.0,0.70920855,0.6380767,0.600413,cluster0_pred,3.0,1
0.62325436,0.061487604,0.061391994000000005,0.059907075,0.059240926,0.07678975,0.25001845,0.6293585,0.61020416,0.5707234999999999,0.61698,0.5984946999999999,0.59140426,0.6222054,0.61661196,0.6017062,0.6253923000000001,0.054338384,0.054753967,0.70436573,0.71292794,0.5379071999999999,0.7022835,0.6153801999999999,0.66182566,0.49286142,0.054840915,3.0,1.0,0.70183146,0.6353397,0.6087372,cluster0_pred,3.0,3
0.32771853,0.26595044,0.26756403,0.25489548,0.25594062,0.31354082,0.18089,0.5346951,0.32338655,0.328814,0.3500454,0.22608219,0.0,0.090637945,0.10852177,0.09976439999999999,0.15570551,0.445641,0.36003613,0.14902309,0.22776696,0.21016973,0.045345212999999995,0.023721065,0.0072537763,0.95337766,0.5856121999999999,2.0,0.0,0.62065846,0.70157385,0.52334476,cluster1_pred,2.0,3
0.63851446,0.0071074395,0.007879186,0.007467641,0.007260727,0.009411558,0.13097912,0.6446185000000001,0.6112159,0.5814398000000001,0.62486213,0.6026282,0.59581405,0.6232850999999999,0.6186894000000001,0.6086647,0.6209687,0.006105197,0.0055173235,0.6556026999999999,0.64920807,0.5610369000000001,0.47497040000000007,0.8210026,0.736891,0.0827662,0.0041343104,3.0,1.0,0.71863353,0.6446977,0.6061661,cluster0_pred,3.0,3
0.65031433,0.6816529,0.6808930000000001,0.6735812,0.669967,0.7891514000000001,0.009788101,0.6225125,0.6380334,0.55200696,0.55300564,0.5853769,0.5801510999999999,0.6447805,0.6352948,0.6085762,0.6308193,0.69203436,0.6561680000000001,0.70421225,0.7216183,0.51612777,0.5557674,0.29042253,0.38029507,0.99266255,0.26191735,3.0,0.0,0.6520707,0.6117787,0.6228561,cluster0_pred,3.0,2
0.6308844,0.048760332,0.050065662999999996,0.048290744000000003,0.0490099,0.06352801,0.29800970000000004,0.6720868,0.66180235,0.6127643,0.63195604,0.62742895,0.6153430000000001,0.6567586999999999,0.6186894000000001,0.6255639000000001,0.6548833000000001,0.023621924,0.038221784,0.7301943000000001,0.7215944999999999,0.5873086,0.7591505000000001,0.67372066,0.5515609,0.7852218000000001,0.11292091,3.0,1.0,0.7078368,0.64023376,0.6142681,cluster0_pred,3.0,1
0.6626764,0.7757025,0.77068293,0.7607036,0.7660066,0.8239759,0.012678121,0.5698316999999999,0.6805355,0.58288443,0.5439543000000001,0.49432638,0.51319414,0.5363543000000001,0.50741357,0.44749206,0.46909246,0.79481775,0.8243280000000001,0.7494581,0.8221806999999999,0.39281794,0.5114786,0.27361694,0.15315658,0.99883735,0.4727965,3.0,0.0,0.6257091,0.6419774,0.6118467,cluster1_pred,2.0,3
0.63698846,0.009752067,0.010505581000000002,0.009293063,0.010891088,0.014117333999999999,0.21606599,0.65072256,0.61121583,0.57814246,0.6035804,0.580583,0.5756551,0.6076281,0.6025891,0.5912684,0.60524017,0.014845792,0.015491555,0.6504441999999999,0.6529253,0.53778005,0.32172954,0.15401651,0.1154504,0.14877518,0.023175957,3.0,1.0,0.6432883,0.64612824,0.6030687,cluster1_pred,2.0,3
0.65224856,0.026115702,0.028397900000000004,0.026717557000000003,0.028547855,0.03700453,0.2149163,0.6675087,0.62436837,0.56742615,0.61146253,0.59573907,0.5832147,0.6130270999999999,0.60882145,0.58878326,0.60524017,0.034887753,0.033968147000000004,0.6403781,0.64231527,0.536303,0.37849537,0.17083596,0.18664075,0.52812976,0.04368771,3.0,1.0,0.6599032,0.6464381,0.61356866,cluster0_pred,3.0,1
0.63357174,0.6720661,0.6754760000000001,0.67524064,0.6788779,0.8036717,0.013574661000000002,0.69922525,0.64186275,0.61601025,0.6488762,0.6189651999999999,0.6298024,0.6588074,0.6804869,0.66223866,0.6816473000000001,0.6901083,0.6537907,0.68783855,0.6835366999999999,0.5649046999999999,0.6346470000000001,0.51957756,0.49084955,0.9930938,0.21914902,3.0,2.0,0.66694313,0.6298628,0.64075863,cluster0_pred,3.0,1
0.45395749999999996,0.8961984000000001,0.8931386,0.89163625,0.8889439,0.9140401,0.046103217,0.5853291,0.7299673000000001,0.73748785,0.80656004,0.7985164,0.8947068000000001,0.8919229999999999,0.93967295,0.9222482,0.87157094,0.85829973,0.7871136999999999,0.7847688,0.706624,0.7734939000000001,0.7011052,0.8839215,0.8966911,0.98590314,0.64355767,2.0,2.0,0.6861972,0.68707895,0.6222295,cluster1_pred,2.0,1
0.59578615,0.08661157,0.086506896,0.07185529,0.07227723,0.09368777,0.27164087,0.49461162,0.5187606,0.46372529999999995,0.4802889,0.42049932,0.4205691,0.43095168,0.4819337,0.46500203,0.49736850000000005,0.14139323,0.12393254,0.4063094,0.38259155,0.53392553,0.11362647,0.04739253,0.013054915,0.8854042,0.27553540000000004,3.0,1.0,0.59036565,0.6156756,0.58556,cluster1_pred,2.0,1
0.7506811999999999,0.6834710999999999,0.6871307,0.6659476,0.66881186,0.67796713,0.03991182,0.5187797000000001,0.36447865,0.21047457,0.29719284,0.24660021,0.25216407,0.41634030000000005,0.45685938,0.50357056,0.48009676,0.80284125,0.77399224,0.40254244,0.43460479999999996,0.39577475,0.29860452,0.077443674,0.22245535,0.980139,0.84759116,1.0,0.0,0.7231392,0.64758456,0.53257865,cluster0_pred,3.0,1
0.6406958,0.5983470999999999,0.5989823000000001,0.5911052,0.5919142,0.6823672,0.013142212,0.6175458,0.58514124,0.52461714,0.5381127,0.55245876,0.53826743,0.6361199000000001,0.6442378000000001,0.60900164,0.5819298,0.63348275,0.5744206999999999,0.58071136,0.5683201,0.5548401,0.3451055,0.16567568,0.32138407,0.9878488000000001,0.2647772,3.0,0.0,0.6442423,0.61866057,0.6111826,cluster0_pred,3.0,3
0.60341626,0.048595045,0.05942219,0.04928643,0.059735972000000005,0.07743144,0.36882573,0.74991333,0.6870956,0.6201833000000001,0.6209210999999999,0.595739,0.61093324,0.629224,0.6160926,0.5972329000000001,0.63276505,0.05431067,0.06380367,0.6590842,0.6541863,0.55833143,0.5786197,0.34160949999999995,0.1890481,0.8265912000000001,0.15719292,3.0,1.0,0.65615743,0.6503146,0.6133438,cluster0_pred,3.0,3
0.6156243,0.038347106,0.040873278,0.036508463,0.036963697999999996,0.04791338,0.14086215,0.63698846,0.6698961999999999,0.6325483000000001,0.6690020000000001,0.64671844,0.62731236,0.6400219,0.6451771,0.6255639000000001,0.62784994,0.04309601,0.02488189,0.6119109,0.5961233,0.57190925,0.48699147,0.74080503,0.52134216,0.76080173,0.11742977,3.0,1.0,0.71955836,0.64523625,0.6197996,cluster0_pred,3.0,3
0.50622904,0.75884295,0.7550887,0.7537338,0.7526403,0.8095343,0.008648968,0.68684745,0.6223474,0.5124561,0.53472614,0.48434082,0.47315535,0.5492147,0.5516773,0.5649998,0.58000046,0.7991049,0.78165674,0.63500977,0.66700983,0.46091315,0.42856812,0.11209581,0.13769034,0.9991879000000001,0.38004375,2.0,0.0,0.64066845,0.61406416,0.60029775,cluster0_pred,3.0,2
0.58815604,0.07223141,0.07156927,0.068370394,0.06947195,0.09005149,0.2428356,0.62325436,0.5889578000000001,0.56495315,0.5901808000000001,0.57851624,0.5687255,0.6027691,0.591163,0.5972329000000001,0.6037656,0.07708895,0.08497375,0.6563952,0.66206175,0.53161424,0.43935810000000003,0.3529387,0.35055524,0.7773498999999999,0.10876549,3.0,1.0,0.67574435,0.6389222,0.61402184,cluster0_pred,3.0,2
0.62421143,0.30760329999999997,0.30531844,0.2864255,0.28828382,0.35714650000000003,0.105232626,0.45167062,0.5753891999999999,0.55846477,0.6380943,0.52327126,0.67058516,0.76910293,0.8267302,0.77578896,0.73828655,0.24318726,0.25494945,0.7635928000000001,0.68053406,0.77965164,0.6067186,0.672817,0.7554653,0.93803155,0.5125474,3.0,1.0,0.7021591,0.6141665,0.59210384,cluster0_pred,3.0,3
0.6430925000000001,0.036198348,0.035784636,0.03468304,0.034488447,0.04470489,0.25245494,0.6202023,0.5970516,0.58061546,0.62486213,0.6067616,0.60652345,0.6227451999999999,0.63582855,0.62059355,0.63718873,0.032187678,0.029227525,0.66582066,0.65648115,0.5711313,0.5575428000000001,0.7584312,0.83419085,0.46498048,0.04145491,3.0,1.0,0.7081361,0.63806564,0.60100645,cluster0_pred,3.0,3
0.67120224,0.608595,0.60965204,0.60902756,0.6092409000000001,0.6796367,0.01591621,0.6477297,0.558491,0.55372167,0.5634876,0.5051534000000001,0.50198305,0.5985585999999999,0.60055196,0.62997526,0.6307741,0.6476328,0.6406595,0.609949,0.60624325,0.5416659,0.42076603,0.17193066,0.20415244,0.9907415999999999,0.38775125,3.0,0.0,0.6565881,0.6135067,0.6083174,cluster0_pred,3.0,2
0.709813,0.62033063,0.6173671,0.614006,0.61122113,0.7008477,0.016032234,0.56893116,0.51702935,0.5066154,0.52453256,0.5135685000000001,0.53800213,0.57134324,0.55973595,0.55075485,0.5611932,0.66604716,0.64408374,0.5813514,0.5913185000000001,0.5000662,0.25635287,0.12605512,0.21442851,0.98992616,0.2251673,1.0,0.0,0.6326163,0.5966065,0.6015748,cluster0_pred,3.0,3
0.65669674,0.598843,0.6027577,0.6017258000000001,0.60231024,0.67187124,0.00621249,0.7134126000000001,0.65945077,0.6567425,0.63731116,0.58012885,0.59936893,0.6169977,0.62998253,0.60724056,0.6116223000000001,0.6338651999999999,0.61280334,0.5810076,0.569457,0.5528568,0.46688333,0.60749346,0.41385379999999994,0.9890141,0.30029425,3.0,0.0,0.67620605,0.6929991,0.64229196,cluster1_pred,2.0,2
0.6170906,0.6633058000000001,0.66119504,0.6604713000000001,0.6618812,0.77575064,0.017350674,0.6530625,0.6635914,0.66782427,0.7017906,0.6565975000000001,0.6731345999999999,0.7299753000000001,0.7290222,0.70065683,0.7337618,0.6328090000000001,0.6386648,0.8008881,0.7776401,0.6430735,0.83720225,0.88735926,0.8450546,0.9939128,0.23593016,3.0,2.0,0.69551116,0.6058994,0.64824593,cluster0_pred,3.0,3
0.6299640000000001,0.6042975,0.60472757,0.6050448,0.6019802,0.5856763,0.012361696,0.6796611,0.5789729,0.5881168000000001,0.6562394,0.62743485,0.6093103,0.676774,0.6283704000000001,0.6093187,0.6129643,0.60979974,0.57463086,0.7552639,0.784061,0.5024019000000001,0.609725,0.5601202,0.690706,0.96353483,0.32176587,3.0,2.0,0.6748811,0.61084443,0.6485294,cluster0_pred,3.0,2
0.65962136,0.6416529000000001,0.6380499,0.6372386999999999,0.63597363,0.72551507,0.00604373,0.59627837,0.57112527,0.56086236,0.558413,0.53955716,0.5338363,0.56587744,0.5160028,0.52338815,0.5506451,0.68169254,0.6702751,0.62090856,0.64600307,0.47394369999999997,0.36081716,0.19782758,0.14700231,0.9883065000000001,0.2654014,3.0,0.0,0.64065975,0.61365473,0.61283755,cluster0_pred,3.0,2
0.74535537,0.7066116,0.71848327,0.7077664,0.7146865,0.7685284000000001,0.027845457,0.71737367,0.6796911,0.65193605,0.7088262,0.66349596,0.6506337,0.67116654,0.6192088000000001,0.6064285,0.6111359000000001,0.76783764,0.68644685,0.50512946,0.48639706,0.54929686,0.413261,0.6895992,0.5249351,0.9968443000000001,0.34735509999999997,1.0,2.0,0.66801256,0.7379309,0.6460042,cluster1_pred,2.0,1
0.7482595999999999,0.81355375,0.8117203000000001,0.806837,0.8049505,0.80702907,0.039384447,0.6057739999999999,0.51539797,0.42072114,0.5885919,0.5236019000000001,0.47186992,0.5149614,0.44301298,0.4425309,0.36319745,0.9179096,0.8676162000000001,0.40153790000000006,0.4357061,0.39031813,0.30565485,0.39696017,0.45910582,0.97480816,0.6420224,1.0,0.0,0.6397955,0.7535944,0.577855,cluster1_pred,2.0,1
0.6394739,0.65338844,0.6515102,0.6539993000000001,0.6511551,0.7349013000000001,0.008617326,0.63280916,0.6697013,0.5819524,0.5603948000000001,0.5443953,0.5157455,0.6155319,0.59152156,0.56466687,0.57861483,0.6793897,0.6630199999999999,0.7221072,0.77536505,0.43301278,0.52921677,0.36120555,0.26733145,0.99107575,0.32689643,3.0,0.0,0.65477663,0.62926036,0.6271919,cluster0_pred,3.0,2
0.64767057,0.00876033,0.008864085,0.0081314305,0.0077557764,0.010053254000000001,0.22535835,0.63698846,0.60919243,0.5789668,0.6090979000000001,0.59505016,0.5907743000000001,0.6146468,0.60934085,0.59971803,0.61113834,0.012428588999999999,0.010428029,0.64269304,0.6404499,0.5472246000000001,0.27627233,0.38026226,0.33664003,0.12525275,0.016632942,3.0,1.0,0.6649167,0.64184046,0.6003907,cluster0_pred,3.0,3
0.6751388,0.04512397,0.04678267,0.043644212,0.04636964,0.06010562,0.25666338,0.65072256,0.6213331999999999,0.6036967,0.65166134,0.6356959,0.63109213,0.655139,0.6560838000000001,0.6509126999999999,0.6642220999999999,0.030177016,0.03697376,0.69902897,0.6836095999999999,0.59535766,0.90751463,0.8975956,0.90830433,0.46634328,0.049736917,3.0,1.0,0.7326693,0.63937765,0.6048672,cluster0_pred,3.0,3
0.6763232,0.6824793,0.69205517,0.6842018,0.69521457,0.6801915,0.02421711,0.7656943,0.7076473000000001,0.7020526,0.7191268,0.73871803,0.7043434000000001,0.7191595000000001,0.72676295,0.7358215,0.75774723,0.6535496000000001,0.6219911,0.8458283999999999,0.8398245999999999,0.6132531,0.80848217,0.96265626,0.90521157,0.9691253000000001,0.3664259,3.0,2.0,0.716274,0.6227788,0.6585818,cluster0_pred,3.0,3
0.6414270000000001,0.9915703000000001,0.98456997,0.9845669,0.9831683000000001,0.97965086,0.00987248,0.5942694000000001,0.6098821999999999,0.66959155,0.7349416,0.6625223000000001,0.6640102,0.68089765,0.70427674,0.6318632,0.6031207,0.97795093,0.9251860999999999,0.8283434000000001,0.8475074,0.5465073,0.68092877,0.9417921,0.90287614,0.9779957,0.49807712,3.0,2.0,0.6762628,0.6726175,0.62958515,cluster0_pred,3.0,3
0.6675087,0.04760331,0.048588313,0.045967475,0.04669967,0.06053342,0.21530657,0.64004046,0.59806335,0.58226407,0.6437792,0.6170953,0.59770393,0.6362426,0.6295960999999999,0.63301945,0.61359596,0.026980137,0.03899921,0.7289378000000001,0.72583616,0.57344383,0.7144339,0.7353868,0.74028736,0.7782498000000001,0.111211546,3.0,1.0,0.7211777,0.63807225,0.61340636,cluster0_pred,3.0,1
0.6247804,0.057355374,0.057780698,0.05409891,0.053960398,0.06994498,0.2983894,0.6247804,0.60211027,0.5962776999999999,0.6343207,0.6157174,0.6040036,0.6151867,0.610899,0.5972329000000001,0.6037656,0.06188566,0.04842192,0.64195746,0.64245397,0.5402853,0.41684526,0.76701564,0.60724413,0.59988016,0.06419244,3.0,1.0,0.70068616,0.6360346,0.6066605,cluster0_pred,3.0,1
0.6986705,0.5140496,0.5210112,0.51659477,0.5219472,0.48964799999999997,0.0068664369999999995,0.665144,0.65594274,0.61420166,0.58848333,0.5739566999999999,0.5980764000000001,0.6137577,0.6112211999999999,0.6276909,0.63356763,0.5327655,0.5348753,0.6910568,0.69865084,0.5365664000000001,0.5633925999999999,0.51543045,0.4108826,0.96152455,0.33271890000000004,3.0,0.0,0.68133116,0.63862246,0.6367105,cluster0_pred,3.0,1
0.66409326,0.76925623,0.7933355,0.7635247,0.76254123,0.7703281999999999,0.038635574,0.5420427,0.29649028,0.34063554,0.3121122,0.41984263,0.56082803,0.66992587,0.6717434,0.7051033,0.5092014,0.89655495,0.71268326,0.4156838,0.4193589,0.46921918,0.36213472,0.29468217,0.5436199,0.97641706,0.983152,3.0,0.0,0.6562519,0.7023193,0.53660405,cluster1_pred,2.0,3
0.6263064,0.032892562,0.032665793,0.030036509,0.030198019,0.039143517999999995,0.30389520000000003,0.6293584,0.5869343000000001,0.5558854999999999,0.5893925999999999,0.57300496,0.5693555,0.5989898,0.5999922,0.5912684,0.6081893,0.036148593,0.037936352,0.64421266,0.64135885,0.5491503000000001,0.22688726,0.06646899,0.10225247,0.3741353,0.033402674,3.0,1.0,0.63057125,0.6434761,0.5986874,cluster1_pred,2.0,3
0.67666477,0.03917356,0.041529875,0.03883173,0.04158416,0.05390255,0.24505058,0.6705607,0.6365090999999999,0.60452104,0.6422028000000001,0.62811786,0.63046217,0.65351933,0.65244824,0.6449483,0.65979844,0.029217526,0.030925143999999998,0.6852783,0.67210114,0.58600295,0.83637923,0.89664495,0.8959815999999999,0.46061364,0.044860172999999996,3.0,1.0,0.73164594,0.6431357,0.6062993,cluster0_pred,3.0,1
0.7198896,0.6428099,0.6400197,0.63491535,0.63448846,0.71996593,0.009798648,0.5589913000000001,0.53844583,0.48056513,0.5476295,0.50959945,0.49706075,0.53627956,0.5215542000000001,0.5172715,0.5389156,0.67256385,0.6723056,0.6628363,0.6896764,0.48137408,0.36761925,0.16618688,0.18614629,0.9898271999999999,0.27863497,1.0,0.0,0.64189374,0.58390164,0.60411865,cluster0_pred,3.0,2
0.64919657,0.029256199,0.029218648,0.028211087000000003,0.02970297,0.03850182,0.16998386,0.65072256,0.6314505,0.61111563,0.64535564,0.62122875,0.6096733,0.6416416,0.6399835,0.6255639000000001,0.64210385,0.021055467,0.02270276,0.6663595,0.6518335999999999,0.58402914,0.7051255,0.96986693,0.7051531999999999,0.5214058,0.033042748,3.0,1.0,0.7388931,0.6428596,0.6149373,cluster0_pred,3.0,1
0.63698846,0.0074380175,0.007879186,0.0076335887,0.008250825,0.010694951000000001,0.20036073,0.66140467,0.6142510999999999,0.58226407,0.61382717,0.5991835999999999,0.5951841,0.6184261,0.6176507,0.6066765000000001,0.6160535,0.0111251045,0.009134981,0.6428873,0.63854635,0.55243474,0.36513203,0.27161977,0.23020576,0.11758704,0.014625688999999999,3.0,1.0,0.65820324,0.6446116,0.60525066,cluster0_pred,3.0,3
0.6887585999999999,0.66876036,0.6679252,0.65068036,0.65049505,0.6886186,0.020894641000000002,0.5032637,0.4236034000000001,0.39766988,0.534623,0.5409046,0.5349403,0.55692625,0.58551073,0.55827606,0.6060321999999999,0.6863642,0.7012538,0.61440086,0.5871975,0.60066324,0.42169449999999997,0.47227377,0.70300066,0.99310577,0.5668441,3.0,0.0,0.63471186,0.6342484,0.5921583,cluster0_pred,3.0,2
0.6446185000000001,0.041818182999999995,0.04481287,0.04215068,0.045214523,0.05860833,0.19731249,0.6720868,0.6354974,0.5888587,0.62643856,0.60469484,0.5945541,0.6151867,0.6155732,0.5942506,0.61408746,0.047022812000000004,0.04974433,0.6392344,0.63257,0.5571243,0.45054817,0.47679186,0.25733510000000004,0.56647044,0.044713728,3.0,1.0,0.6837833,0.6435835,0.61945844,cluster0_pred,3.0,3
0.63937324,0.63619834,0.63164806,0.63109857,0.62854785,0.7207846,0.0075309305000000005,0.61363566,0.5906745,0.55637413,0.58330566,0.52151763,0.53296995,0.54114974,0.5343321,0.5137134,0.543682,0.6706335,0.65801674,0.60787547,0.62525994,0.48925029999999997,0.34282357,0.2500722,0.18597262,0.9912542,0.2530594,3.0,0.0,0.64492166,0.628346,0.6161659,cluster0_pred,3.0,2
0.65224856,0.06942149,0.07206172,0.069697976,0.07178218,0.09304607,0.26471114,0.67971677,0.6466264,0.62842655,0.64614385,0.6212287,0.6373918000000001,0.65945816,0.66335493,0.65787125,0.67798454,0.06632489999999999,0.055298556,0.65069866,0.63005483,0.594688,0.6071938,0.82812375,0.7165085,0.7622604000000001,0.111722864,3.0,1.0,0.71978325,0.63845,0.61131626,cluster0_pred,3.0,1
0.6278324000000001,0.02446281,0.025443204,0.024726188,0.025247525,0.03272655,0.18548872,0.6553005999999999,0.6182979999999999,0.5830884,0.61855644,0.59573907,0.59266424,0.6141069,0.6072634,0.59872395,0.60573167,0.02611873,0.027542753,0.659262,0.66060853,0.54303354,0.47765797,0.28290907,0.15752919,0.50056976,0.030548653999999998,3.0,1.0,0.6676479,0.64478767,0.6175194,cluster0_pred,3.0,3
0.66293067,0.0051239682,0.0049244924,0.0049784263,0.0046204617,0.0059891716,0.30652153,0.6430925000000001,0.61323935,0.5789668,0.6177682,0.60469484,0.59770393,0.6276043,0.6249218000000001,0.6146291,0.62932444,7.818065e-06,0.00305691,0.6663543000000001,0.65884966,0.56677073,0.674604,0.7333187,0.7855261,0.009968198000000001,0.00018252328999999998,3.0,1.0,0.7064234,0.64330536,0.5893841,cluster0_pred,3.0,2
0.6156243,0.016859503,0.01657912,0.014603386000000001,0.014521453,0.018823113,0.28384435,0.6324104,0.59401643,0.5583585,0.5964865,0.57782733,0.5838446999999999,0.6097876999999999,0.61193764,0.60419136,0.6170366,0.018979415,0.02022966,0.6381515,0.6297149999999999,0.56117725,0.31047133,0.24084479,0.4325678,0.24526659,0.03884167,3.0,1.0,0.65424645,0.64089245,0.5949647,cluster0_pred,3.0,3
0.6394414,0.66347104,0.6685818,0.661301,0.6641914000000001,0.7537946,0.010695187,0.6005564,0.5882253000000001,0.5725482,0.6064961,0.63126343,0.6437391,0.63542175,0.62970394,0.6530878000000001,0.68704224,0.6643036999999999,0.6418488,0.7204583999999999,0.7008711,0.6115921999999999,0.6393006999999999,0.6000161,0.6728692,0.9898874,0.28827262,3.0,2.0,0.6627684,0.60915107,0.6332035,cluster0_pred,3.0,1
0.60202044,0.9494215,0.9436966,0.9412546,0.9485148999999999,0.9832126,0.011328039,0.6853665,0.6171032,0.59634286,0.6636704999999999,0.74636585,0.7381274999999999,0.76433194,0.73976386,0.6795285,0.6967659,0.95443845,0.8897214,0.7383276999999999,0.7211868,0.61057466,0.66278917,0.7500475999999999,0.8199496999999999,0.9958695,0.45579168,3.0,2.0,0.6596835,0.67083204,0.63127404,cluster1_pred,2.0,3
0.7057532,0.9434710999999999,0.93910044,0.93279123,0.93316835,0.9402033999999999,0.027360272,0.61753356,0.7410635999999999,0.7130973,0.84156597,0.76494914,0.79964256,0.7967065,0.68859154,0.6391235,0.7000704000000001,0.8855086999999999,0.8449114,0.7849894000000001,0.7191175999999999,0.7433907,0.6762533000000001,0.92869526,0.8891209999999999,0.9796031,0.65151197,3.0,2.0,0.68777335,0.7210861,0.63802016,cluster1_pred,2.0,3
0.6202023,0.05966942,0.061391994000000005,0.056256223,0.06188119,0.08021213,0.22529507,0.65224856,0.62740356,0.599575,0.61698,0.58609426,0.6090433000000001,0.64974004,0.67581975,0.6807349,0.7050179,0.046083223,0.048575092,0.6487623,0.6001139,0.66297686,0.58323747,0.4454223,0.47154042,0.85538214,0.1733966,3.0,1.0,0.69148886,0.6426221,0.6083469,cluster0_pred,3.0,1
0.6400405,0.00661157,0.009192385,0.007135744,0.008910890999999999,0.011550546,0.18635361,0.66445667,0.62436837,0.59215605,0.6240739000000001,0.60538375,0.5995938000000001,0.6281441999999999,0.6301154999999999,0.61512613,0.6273584,0.0056730714,0.0059712213,0.65814555,0.65104765,0.56347626,0.6136047,0.48794517,0.41829565,0.08366894,0.0063963626,3.0,1.0,0.68539876,0.6423845,0.605816,cluster0_pred,3.0,3
0.6489801,0.6327273,0.62820095,0.61583143,0.61732674,0.7420319000000001,0.031051903999999998,0.508596,0.5022319000000001,0.43042058,0.42209515,0.46410847,0.46923587,0.4892182,0.47007993,0.46495366,0.47846684,0.70723766,0.6552427,0.5131588,0.5522451999999999,0.40943316,0.18246774,0.08547073599999999,0.18327981,0.9914367000000001,0.32438716,3.0,0.0,0.61877084,0.61241776,0.5827791,cluster0_pred,3.0,2
0.64614457,0.06628099,0.06664478,0.06422169999999999,0.064191416,0.08320671,0.28224114,0.6324104,0.60109854,0.5666018,0.6051568,0.596428,0.5605359000000001,0.59791,0.6218056,0.61413205,0.63178205,0.05516852,0.06308742,0.7011834,0.7006628,0.55934155,0.6307881999999999,0.41193905,0.39173692,0.6536211999999999,0.07731486,3.0,1.0,0.6794652,0.6367363,0.60907054,cluster0_pred,3.0,1
0.62478036,0.01570248,0.016086672,0.013939596,0.013861387,0.017967518000000002,0.30150092,0.64767057,0.6041337,0.56495315,0.6177682,0.5971169,0.60085374,0.6249048,0.6207669,0.60816765,0.6204772,0.013431433999999999,0.0121317655,0.64944744,0.6394945,0.56806195,0.4525798,0.35220954,0.552098,0.23512510000000003,0.036144617999999996,3.0,1.0,0.6684692,0.6392169,0.5939525,cluster0_pred,3.0,1
0.6499592,0.7674380000000001,0.76838475,0.7699967,0.769142,0.82736295,0.008870466,0.7059267,0.6324665,0.60040313,0.61882,0.5302775,0.55611837,0.6045655,0.6218064,0.6155411,0.604172,0.8084958000000001,0.80036503,0.676348,0.7148245,0.4565509,0.51964515,0.28181538,0.21035519,0.9996826999999999,0.42325073,3.0,0.0,0.6479086,0.64691186,0.6194509,cluster0_pred,3.0,2
0.6300557,0.6357025,0.6390348000000001,0.63491535,0.6386139000000001,0.72466457,0.014439558,0.7064803000000001,0.66195536,0.60661966,0.685243,0.6577294,0.6265399,0.6312154999999999,0.5984385999999999,0.5873589,0.5927210999999999,0.6742916999999999,0.66267073,0.6269118,0.6416515,0.50107217,0.48915833,0.69639987,0.5370399,0.98978513,0.29976192,3.0,2.0,0.6774944,0.67941487,0.6487646,cluster1_pred,2.0,3
0.6520505,0.24264464,0.24376231,0.2386326,0.24323434,0.30434809999999995,0.13047284,0.6653392,0.59069186,0.60113126,0.6707445,0.63890475,0.6514736999999999,0.70633155,0.6631547,0.69709957,0.72833246,0.23672813,0.21660195,0.6343869000000001,0.58244294,0.6670583000000001,0.5544863,0.67862195,0.78587574,0.92512214,0.30628532,3.0,1.0,0.7050075,0.63054806,0.6154705,cluster0_pred,3.0,3
0.6057739999999999,0.81537193,0.8148390999999999,0.810156,0.81056106,0.81268775,0.05541668,0.5404651,0.44376049999999995,0.57273406,0.55056775,0.48393400000000003,0.48608467,0.45278779999999996,0.46038955,0.36015356,0.37734812,0.91989684,0.8772215,0.41708887,0.45260426,0.3913541,0.31710613,0.51384467,0.42483935,0.9756748,0.6656340000000001,3.0,0.0,0.64145356,0.769295,0.57572335,cluster1_pred,2.0,3
0.7266731,0.5684296999999999,0.56812215,0.5638898,0.57112217,0.552717,0.016876033999999998,0.68525827,0.63556623,0.6049904,0.7029604,0.6559003000000001,0.64389783,0.66044444,0.6654737,0.6582840999999999,0.6817129,0.5526859000000001,0.55076456,0.765738,0.7525606,0.60849565,0.74653053,0.7891828000000001,0.7450581999999999,0.9638002,0.26709747,1.0,2.0,0.6999217,0.60847706,0.64725226,cluster0_pred,3.0,3
0.6598786,0.061487604,0.061063695999999994,0.055592433,0.05792080000000001,0.075078554,0.19298801,0.61104625,0.5687232,0.5797911,0.63826174,0.65774107,0.67140996,0.70103025,0.6882845999999999,0.6852081999999999,0.69322157,0.048483368,0.040593475,0.6247793,0.5656385,0.6820611,0.53982526,0.7359496,0.8070435,0.8440084000000001,0.1760856,3.0,1.0,0.7088559,0.63543445,0.60280484,cluster0_pred,3.0,1
