Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6179882,0.65504134,0.65692717,0.6564886,0.65990096,0.7489084,0.004366674,0.6917327,0.70023143,0.69133025,0.67782766,0.6421596,0.60333407,0.6477555,0.62194663,0.59849983,0.60974073,0.6749015,0.6647359,0.6666438,0.6742291,0.52976334,0.5892118,0.79449403,0.53198045,0.9907397,0.27947587,3.0
0.5208538,0.6092562,0.6070256,0.60902756,0.60660064,0.6993562,0.009397842,0.63661397,0.59146225,0.52903146,0.5676562,0.55122966,0.5489484,0.5551754,0.56034577,0.5571047,0.57521945,0.64469105,0.6292617,0.5936971,0.5930105,0.5297021,0.26091695,0.08056203,0.073825985,0.9891954,0.18584694,2.0
0.63363343,0.6695868,0.6669402,0.66063726,0.66138613,0.7790191,0.015779093,0.5696885,0.56430256,0.5279774,0.59895927,0.54333043,0.51358247,0.5852707,0.5832517,0.60540634,0.61290926,0.6919683,0.6883202,0.6903681,0.7119627,0.50196314,0.4786498,0.26449898,0.28916526,0.99226505,0.25690302,3.0
0.63546246,0.049752068,0.05022981,0.045967475,0.04669967,0.06053342,0.27656657,0.61257225,0.61020416,0.5954534,0.6146154,0.5950501,0.5869945,0.6119473,0.60934085,0.5788425,0.5855795,0.060180612,0.056335095,0.6151871,0.61222833,0.5412943,0.34407705,0.57318276,0.39987957,0.7136568,0.08735026,3.0
0.6705607,0.029917356,0.033978987,0.030202456,0.034488447,0.04470489,0.31676316,0.6934509,0.6223449,0.5938047,0.6303796,0.60538375,0.60337365,0.6297639,0.6264799,0.613635,0.6268669,0.036093157,0.029527558,0.6421032,0.6353069,0.5582505,0.49401549,0.61645746,0.5576147,0.5606212,0.039204236,3.0
0.6049422,0.025123967,0.025114905,0.020079656,0.019966997,0.02588178,0.26368806,0.59273416,0.5677115,0.52126366,0.54525274,0.5275368,0.5302976,0.5827929,0.56571406,0.5664166,0.57034254,0.032346882,0.040579002,0.62196064,0.61793023,0.54582167,0.29726478,0.009684485,0.043179907,0.736392,0.1036525,3.0
0.60544395,0.73735535,0.73489827,0.7354796,0.73498356,0.7904575,0.010916685,0.649961,0.5219953,0.52825946,0.55377835,0.48146895,0.4726298,0.48351243,0.4733224,0.49664277,0.5132221,0.79624707,0.7752071,0.5981702,0.64103866,0.42390224,0.3526694,0.10662922,0.08393334,0.99857014,0.37167758,3.0
0.4678919,0.687438,0.6974721,0.6832061,0.69834983,0.7354315,0.022867028,0.7707949,0.6510698,0.55083656,0.57498497,0.63632464,0.7066184,0.71604145,0.6026634,0.5662582,0.45234153,0.7630885,0.72818315,0.40468726,0.3588076,0.5879418,0.41252849,0.39188263,0.51591665,0.9863619,0.62034845,2.0
0.63698846,0.003471075,0.003939593,0.0034848994,0.0033003308,0.0042779814,0.21985255,0.6446185,0.6041337,0.5715478,0.60594505,0.5888499,0.58825445,0.618966,0.6160926,0.59872395,0.6150705,0.004438528,0.0064763776,0.6534909,0.6501994,0.55281967,0.34298855,0.16334186,0.3507192,0.04907996,0.008623352,3.0
0.6446185,0.06611571,0.06828628,0.0648855,0.066501655,0.0862013,0.3198114,0.6720868,0.6253801,0.5847371,0.6232857,0.61502856,0.6027437,0.629224,0.62180567,0.60916173,0.61998564,0.061980188,0.074330956,0.6871172,0.69193435,0.54229015,0.6573107,0.46670988,0.50080115,0.64180523,0.06351546,3.0
0.6659827,0.008264463,0.008699936,0.007965484,0.008580858,0.011122748,0.25396323,0.63393646,0.62436837,0.5863857,0.6177682,0.5950501,0.596444,0.6162665,0.6077827,0.59325653,0.61408746,0.011098097,0.0119336685,0.6426225,0.6373727,0.55459464,0.414235,0.5518872,0.31365806,0.18533258,0.036361564,3.0
0.6339364,0.04330579,0.043335523,0.0376701,0.03927393,0.050907966,0.8013163,0.575948,0.5414065,0.50972307,0.5476174,0.5426929,0.5428969,0.57199496,0.5849306,0.57784843,0.59295225,0.054592118,0.054461945,0.64719635,0.6557252,0.5220077,0.24603316,0.04797723,0.20604886,0.46814603,0.07231585,3.0
0.66598266,0.026115702,0.026592255,0.022900766,0.022772279,0.029518066,0.278771,0.61104625,0.56366456,0.54764223,0.5886044,0.5847165,0.57943493,0.59467065,0.59791476,0.5877892,0.59540987,0.033584982,0.031496063,0.63742495,0.6373407,0.54044557,0.2830641,0.34005368,0.5074255,0.507335,0.04825605,3.0
0.64614457,0.0062809917,0.006894289,0.006637902,0.0069306944,0.00898376,0.08884177,0.65072256,0.61020416,0.57731813,0.61382717,0.5991836,0.5995938,0.6232851,0.61972815,0.60816765,0.61949414,0.005881316,0.005753532,0.6559461,0.6499473,0.5601601,0.46099254,0.45483646,0.6375837,0.07947373,0.0039002637,3.0
0.65072256,0.0059504136,0.0067301393,0.0059741125,0.0069306944,0.00898376,0.1966058,0.65072256,0.6142511,0.5814398,0.6224975,0.60745054,0.6040036,0.6313836,0.62751865,0.61512613,0.630799,0.0028607005,0.0041795406,0.6626851,0.654459,0.56751823,0.6446012,0.65806437,0.7268349,0.0479412,0.009563012,3.0
0.6858209,0.0616529,0.061063696,0.058579493,0.058745876,0.07614805,0.30941156,0.6140983,0.60211027,0.5740208,0.61146253,0.5743828,0.578175,0.6216655,0.61349577,0.5982269,0.62047714,0.0625175,0.0569521,0.67252743,0.67814136,0.5362533,0.5072594,0.3900237,0.36115748,0.7595352,0.102624185,3.0
0.6156243,0.05834711,0.066152334,0.054430805,0.0650165,0.084276214,0.48024976,0.711763,0.68406045,0.68530536,0.74703497,0.73007673,0.70479816,0.7291048,0.7178885,0.696143,0.6956791,0.050893463,0.03476062,0.6016891,0.5393566,0.68345094,0.62356347,0.85909075,0.8567978,0.8543578,0.17532596,3.0
0.6431786,0.27950415,0.28496388,0.2804514,0.27920794,0.35110003,0.060890842,0.6520764,0.54831886,0.57097906,0.5503165,0.5061242,0.5210715,0.54978466,0.541481,0.52893746,0.5741579,0.2991191,0.30904698,0.70531875,0.7517055,0.44520766,0.4826528,0.1289473,0.1418676,0.9298832,0.29259396,3.0
0.57736444,0.6710744,0.680893,0.66544974,0.6816832,0.748134,0.016137708,0.7214113,0.6234146,0.6526945,0.6440091,0.60134906,0.5857775,0.598696,0.55932605,0.54026973,0.49984202,0.7599293,0.698266,0.51039577,0.5547436,0.39572906,0.3474823,0.5385217,0.3479745,0.9947936,0.35515693,2.0
0.6293585,0.07355372,0.07435982,0.07052772,0.07211221,0.09347387,0.32330263,0.58815604,0.6354974,0.6374942,0.69816583,0.67634165,0.651251,0.67025614,0.6358285,0.60717356,0.57166964,0.10556518,0.049317587,0.43697622,0.37231007,0.64314187,0.309853,0.9147054,0.81892824,0.89345473,0.26071396,3.0
0.64603394,0.56115705,0.55876565,0.54712915,0.5450495,0.50008035,0.021158328,0.52258015,0.5332051,0.5437595,0.61901605,0.6080697,0.65486556,0.6553238,0.6389335,0.6265472,0.64210117,0.5695481,0.512284,0.689985,0.69144887,0.55133367,0.5188874,0.70488334,0.84885466,0.95727766,0.33683935,3.0
0.5831816,0.61785126,0.63164806,0.6191504,0.6343234,0.70368403,0.018289402,0.7825609,0.68353856,0.6170618,0.67271703,0.7180769,0.7236452,0.7720682,0.76122785,0.7720505,0.6944505,0.6636705,0.56882894,0.5251974,0.4644318,0.6582169,0.5089006,0.68297035,0.7257404,0.9925622,0.41250354,2.0
0.6670304,0.547438,0.5474393,0.54264855,0.5410891,0.49914038,0.014755983,0.617565,0.607855,0.5761687,0.54890496,0.54234797,0.56362,0.6212275,0.62362576,0.65356857,0.649451,0.56680465,0.5183935,0.67304724,0.68369454,0.5240275,0.4937122,0.2846707,0.33446637,0.9571933,0.32497087,3.0
0.7730722,0.532562,0.53562045,0.50232327,0.50033003,0.60467404,0.054762732,0.37089723,0.52240247,0.55590886,0.6132451,0.65584064,0.63101465,0.57776827,0.5342673,0.5268457,0.4514679,0.6006647,0.465302,0.32601616,0.28163967,0.56225514,0.25047746,0.7339204,0.71099895,0.98299885,0.5620745,1.0
0.5912081,0.06661157,0.06697308,0.063391976,0.06567657,0.08513181,0.34809986,0.6308844,0.6000868,0.5583585,0.6154036,0.6053838,0.5813248,0.6319235,0.6301155,0.6240728,0.64996815,0.053695172,0.072342515,0.7202966,0.72237253,0.5583028,0.699682,0.42930895,0.5732216,0.78719306,0.11020957,3.0
0.61104625,0.030082645,0.029711096,0.026883503,0.02656766,0.034437742,0.26683122,0.60799426,0.5960399,0.56989914,0.6177682,0.5991836,0.5769151,0.6119473,0.6103796,0.5932566,0.6072062,0.03404838,0.031496063,0.6411659,0.6389685,0.54668516,0.3549596,0.5359286,0.52092135,0.51586145,0.04494253,3.0
0.815922,0.9505786,0.95879847,0.9500498,0.959901,0.95634925,0.00928182,0.7098095,0.5950311,0.5817005,0.61680096,0.63697326,0.55596,0.54324573,0.59433055,0.62072676,0.6095761,0.9669566,0.9796568,0.8079095,0.854813,0.47261646,0.6184137,0.6512434,0.51459146,0.97707367,0.5277406,1.0
0.65072256,0.0138842985,0.015430073,0.014437438,0.01567657,0.020320406,0.13186511,0.6522486,0.62335664,0.5839128,0.6217093,0.6108951,0.60463357,0.6330033,0.6347898,0.62904316,0.63817173,0.0093255285,0.01035547,0.6652194,0.6528432,0.57842714,0.6372757,0.71630347,0.72599083,0.20109677,0.034213893,3.0
0.63194877,1.0,1.0,1.0,0.99917495,0.99917084,0.01911211,0.640229,0.62242424,0.641781,0.690559,0.66205215,0.6299985,0.66968364,0.7231836,0.7279111,0.71101356,0.99151313,0.94089365,0.836949,0.84757996,0.5698857,0.7344015,0.8999873,0.84845674,0.97864723,0.45774165,3.0
0.6842948,0.06578513,0.06697308,0.06272818,0.06204621,0.08042603,0.36277148,0.61409837,0.58491087,0.58803445,0.62486213,0.6170953,0.6203827,0.65243953,0.62440246,0.6255639,0.6253923,0.06908041,0.053140417,0.63341075,0.62121785,0.5690845,0.4610553,0.71004945,0.7988752,0.75512964,0.11633532,3.0
0.6705607,0.037520662,0.03972423,0.037006307,0.038943898,0.05048017,0.21697307,0.6583527,0.6263918,0.5938047,0.6366853,0.62811786,0.6210127,0.6475805,0.64985144,0.63898385,0.6563578,0.029044107,0.029639345,0.6811141,0.669095,0.5819925,0.7851826,0.88217735,0.89564216,0.45414284,0.04287434,3.0
0.6360656,0.78000003,0.78184503,0.7733156,0.7717822,0.82214457,0.018479258,0.6574826,0.60638016,0.64036214,0.7313753,0.7533211,0.77024055,0.8021923,0.765857,0.8058737,0.8137248,0.7027885,0.700356,0.88716006,0.8077471,0.8052337,0.7825489,0.8745558,0.9295617,0.9965836,0.47803986,3.0
0.77265596,0.74132234,0.7406435,0.7434451,0.7435644,0.72786003,0.008279805,0.66007483,0.6637863,0.6349657,0.62698346,0.61699975,0.6217149,0.64507294,0.6496262,0.64509696,0.65872735,0.7153329,0.7188591,0.89148134,0.9258432,0.52680373,0.8486613,0.62348765,0.47181246,0.96932834,0.30373773,1.0
0.6349281,0.6776859,0.6817137,0.6757385,0.68564355,0.7219778,0.019966459,0.7134571,0.66677195,0.52794284,0.6309993,0.5823014,0.53217334,0.55948216,0.6145424,0.6653228,0.6759725,0.7488497,0.71517664,0.41586164,0.36713514,0.59806263,0.39885607,0.2622899,0.22820361,0.98646027,0.5914059,3.0
0.6171503,0.03983471,0.042186473,0.040325258,0.041254126,0.053474754,0.48258078,0.6705607,0.6486499,0.61935896,0.65166134,0.6157175,0.6191228,0.65081984,0.6441384,0.6310313,0.6524257,0.03259635,0.0313975,0.67918086,0.67316014,0.5667091,0.7313386,0.763229,0.55750245,0.4905018,0.05038997,3.0
0.63698846,0.00661157,0.0064018383,0.006637902,0.0064356434,0.008342061,0.19412714,0.6430925,0.61020416,0.57484514,0.61382717,0.595739,0.5945541,0.6205857,0.6160926,0.60419136,0.616545,0.006543719,0.008244135,0.6531525,0.64809996,0.5570535,0.37514675,0.27949408,0.4956161,0.08730807,0.004518947,3.0
0.6553006,0.058181822,0.05942219,0.056588117,0.057425745,0.07443686,0.23457688,0.6308844,0.5828874,0.54599357,0.5807223,0.56542695,0.5435269,0.5833328,0.56831086,0.55150557,0.5786983,0.06540379,0.07217888,0.64607084,0.65178585,0.528609,0.3560221,0.045744874,0.024801608,0.7398955,0.09274467,3.0
0.6247804,0.038512398,0.03923178,0.038665783,0.03861386,0.050052367,0.12611672,0.64614457,0.60211027,0.57237214,0.61855644,0.60607266,0.5983339,0.6227452,0.62336373,0.6086647,0.6244093,0.03396238,0.03684519,0.67568064,0.671503,0.56120056,0.61828667,0.62707096,0.75958854,0.46547258,0.036186773,3.0
0.6705607,0.034545455,0.03447144,0.033687357,0.034653466,0.04491879,0.19246063,0.66750866,0.62032145,0.5855614,0.6351089,0.61227286,0.597074,0.6119473,0.6103796,0.5982269,0.61015534,0.029548727,0.037291665,0.6731991,0.67310834,0.5504623,0.61109334,0.5359435,0.37376416,0.4796957,0.04911355,3.0
0.6720868,0.054049592,0.05531845,0.05210753,0.052145213,0.067592084,0.23536795,0.63698846,0.57277006,0.5567098,0.6343207,0.6081394,0.596444,0.6087079,0.6098602,0.584807,0.63178205,0.05424528,0.04521706,0.65808713,0.65362734,0.5569761,0.49454516,0.5648713,0.62276095,0.81800216,0.14228906,3.0
0.57340205,0.25190085,0.25049245,0.22021243,0.2259076,0.2781543,0.1351665,0.33917245,0.4289633,0.42575717,0.46139246,0.46887773,0.45026976,0.4990621,0.5076714,0.45802903,0.51960814,0.26511267,0.28067586,0.40144324,0.28645003,0.7569037,0.2701134,0.32864776,0.30802274,0.93599164,0.52386683,2.0
0.87305254,0.8016529,0.7987525,0.7779622,0.77871287,0.79378515,0.024185468,0.47716925,0.619427,0.5615356,0.7570824,0.76046526,0.7932253,0.8202271,0.86238885,0.91705257,0.9545155,0.7306869,0.6562727,0.7180484,0.5509682,0.9734297,0.6204565,0.83673483,0.9012147,0.9857165,0.83963174,1.0
0.64614457,0.03140496,0.03332239,0.031695988,0.032013204,0.04149641,0.18232447,0.6446185,0.60919243,0.57731813,0.6146154,0.5902278,0.57313526,0.5989898,0.59843415,0.58232176,0.59295225,0.03788776,0.038696982,0.6400522,0.64004564,0.5409891,0.280847,0.19133313,0.14023456,0.5435241,0.036398094,3.0
0.6193242,0.5216529,0.51887727,0.50813144,0.50957096,0.47789916,0.00945058,0.6070282,0.52894425,0.4837105,0.53867555,0.56104267,0.62237734,0.64880395,0.6578006,0.63736117,0.6116591,0.5202694,0.49734902,0.7125566,0.7084812,0.57125795,0.51532984,0.32203108,0.5805025,0.9596106,0.4000749,3.0
0.65197337,0.7583471,0.75689435,0.7509127,0.7544555,0.7418191,0.009967408,0.6589671,0.6029541,0.5583838,0.5770596,0.5949746,0.56938505,0.5845523,0.6005645,0.6030587,0.6122967,0.7605121,0.7663402,0.8299914,0.8863973,0.45543417,0.6942148,0.214205,0.24599251,0.9682711,0.29402834,3.0
0.58385867,0.26198345,0.2667433,0.26070362,0.26633665,0.33488622,0.05145081,0.65059346,0.6495897,0.6286577,0.6345756,0.6045396,0.6080049,0.58179,0.5798401,0.5719267,0.55266315,0.29899758,0.27864307,0.61832494,0.64720887,0.46390778,0.44125566,0.70363164,0.46586576,0.9316483,0.26897535,2.0
0.63698846,0.053388435,0.053841107,0.05194159,0.052145213,0.067592084,0.29862145,0.6217283,0.6172862,0.58473706,0.59963936,0.57989407,0.5668356,0.59251106,0.5958373,0.5808307,0.600325,0.057441447,0.06146496,0.67469084,0.6897094,0.5137432,0.478918,0.33952332,0.2262682,0.49294487,0.060976155,3.0
0.59369314,0.7846281,0.78545636,0.78642553,0.78481853,0.77188075,0.016760012,0.7662019,0.7072799,0.64905185,0.71131516,0.6933727,0.6824605,0.70207983,0.6874409,0.66461706,0.6656449,0.7748334,0.74393004,0.8088732,0.83717513,0.518605,0.84536946,0.7624607,0.73139566,0.96860313,0.30533183,3.0
0.64614457,0.028429752,0.0283979,0.027049456,0.027392741,0.03550724,0.30759737,0.63698846,0.59401643,0.5542369,0.5838751,0.5564711,0.5586461,0.5854924,0.5864887,0.5798366,0.60425717,0.032412272,0.039348822,0.64825046,0.6479131,0.5440939,0.30529892,0.052879572,0.043931622,0.33567697,0.042065706,3.0
0.5892451,0.20991735,0.21766251,0.20677067,0.2169967,0.275585,0.098977946,0.6940597,0.50203454,0.52883357,0.5071411,0.4971116,0.46349767,0.4887495,0.4852612,0.48870373,0.50524276,0.26906008,0.24581645,0.54975504,0.58055073,0.44004062,0.25292635,0.18500824,0.119477235,0.93213123,0.24410369,3.0
0.75701475,0.7307438,0.74392647,0.7314969,0.7425743,0.79088694,0.046778258,0.7645754,0.7475463,0.73496336,0.72356755,0.77322835,0.7489171,0.8177939,0.83660895,0.867018,0.812508,0.6944637,0.6549966,0.7789596,0.7046758,0.7623803,0.72275275,0.9269221,0.9054466,0.99546164,0.49176952,1.0
0.64767057,0.030743804,0.031845044,0.030368403,0.031848185,0.041282512,0.20686854,0.6537746,0.6284153,0.5962777,0.63904995,0.61365074,0.61408305,0.6308437,0.6207669,0.6141321,0.62293476,0.028270118,0.026082676,0.6637209,0.657933,0.5618152,0.6068294,0.91865087,0.7237913,0.45023888,0.042430278,3.0
0.63698846,0.013719009,0.014773475,0.0141055435,0.013696371,0.01775362,0.15095614,0.64767057,0.62436837,0.58721006,0.62722677,0.6026282,0.596444,0.6286841,0.62803805,0.61761135,0.6347311,0.008766182,0.01028688,0.6646637,0.6562475,0.56853837,0.6465805,0.5639622,0.44255027,0.16591437,0.014585058,3.0
0.6842948,0.06611571,0.06680893,0.065051444,0.06584159,0.08534571,0.23404951,0.6614047,0.59300476,0.5962777,0.63353246,0.6226066,0.63172215,0.6572986,0.653487,0.63202536,0.6421039,0.049956005,0.055493493,0.72137564,0.71763515,0.57290024,0.76177645,0.6839049,0.7943369,0.7936933,0.11002524,3.0
0.60799426,0.06297521,0.063197635,0.05891139,0.05858086,0.07593415,0.19195434,0.574422,0.5889578,0.53362864,0.5562877,0.5557822,0.54919654,0.57739395,0.5568848,0.5783455,0.6150705,0.08117566,0.053176038,0.5046438,0.44626305,0.6466097,0.27101213,0.18921225,0.25010717,0.8884082,0.2247401,3.0
0.66214764,0.23041323,0.23621143,0.22983739,0.23217823,0.28590342,0.07906422,0.71743184,0.55146104,0.6638812,0.6470014,0.67668414,0.6744029,0.6453425,0.64000493,0.64984393,0.66220504,0.24854761,0.2453167,0.48257512,0.40227148,0.694323,0.44046032,0.6850867,0.6462303,0.9339894,0.4696114,3.0
0.6611023,0.69355375,0.69894946,0.67673415,0.6747525,0.71044606,0.025778143,0.4678919,0.57668984,0.5151491,0.4964353,0.48269674,0.5543013,0.65518224,0.6493292,0.5337781,0.5226025,0.7580295,0.7235768,0.40207306,0.36078796,0.57591844,0.35728452,0.23633555,0.3654416,0.98550576,0.6285945,3.0
0.6324104,0.03140496,0.03200919,0.031198144,0.031188121,0.040426914,0.1494373,0.6293584,0.62740356,0.59462905,0.62565035,0.6108951,0.60148376,0.6259846,0.61972815,0.6076706,0.6244093,0.026538773,0.026236873,0.6649713,0.6568994,0.5677782,0.5863949,0.6816587,0.49016502,0.4455538,0.03989245,3.0
0.5769989,0.8747108,0.88985556,0.8780286,0.8823433,0.8887351,0.022107605,0.7772827,0.69680077,0.4915642,0.47641128,0.5442873,0.5304368,0.62714815,0.6212376,0.64417017,0.72157323,0.8729856,0.92403543,0.6995757,0.652868,0.67241186,0.5541656,0.22316042,0.32535955,0.97791237,0.66190237,2.0
0.63393646,0.006776861,0.009520683,0.0063060075,0.009900991,0.012833941,0.2961006,0.67666477,0.6284153,0.5880344,0.6177682,0.60745054,0.59266424,0.6141069,0.6083021,0.6046884,0.61900264,0.0113205565,0.012710951,0.64209634,0.6375613,0.5526908,0.45054865,0.3400534,0.17366101,0.1823093,0.036582027,3.0
0.5643568,0.645124,0.64789885,0.64138734,0.65049505,0.73819596,0.022487316,0.678324,0.6255612,0.59500074,0.6432012,0.6336851,0.6426317,0.6648324,0.65753996,0.6391134,0.671496,0.66085595,0.6213905,0.66511744,0.6446443,0.5982992,0.60901123,0.67601794,0.68790925,0.9907309,0.28158587,2.0
0.62325436,0.02033058,0.020682862,0.019913709,0.020957096,0.027165174,0.3271314,0.65224856,0.6324622,0.5938047,0.63195604,0.6102061,0.60085374,0.6308437,0.6290768,0.63003725,0.64062935,0.011537329,0.015123737,0.6811428,0.673281,0.5717826,0.79637724,0.6659609,0.50069463,0.16667113,0.021170279,3.0
0.6430925,0.012561983,0.012639527,0.012114173,0.0118811885,0.015400729,0.1172779,0.63698846,0.61323935,0.57814246,0.60594505,0.59505016,0.59581405,0.6216655,0.622325,0.60816765,0.6204772,0.010414371,0.010194536,0.66333294,0.6593368,0.55730295,0.51670706,0.33641616,0.4206192,0.15980363,0.011841417,3.0
0.67971057,0.7596695,0.75738674,0.75589114,0.7579208,0.82781035,0.014165322,0.6190343,0.62506795,0.588161,0.60685724,0.6265783,0.62430453,0.66551554,0.64821,0.64551693,0.67577636,0.75532377,0.7298743,0.7604724,0.754635,0.58898336,0.6839813,0.6630074,0.74451077,0.9961005,0.28649172,3.0
0.586452,0.7066116,0.7069928,0.7047793,0.7087459,0.777964,0.010030693,0.67858475,0.642339,0.70316297,0.70801824,0.7263083,0.681778,0.7235874,0.69738144,0.7209439,0.706861,0.7386521,0.6595725,0.5769725,0.5343776,0.62803,0.54327834,0.9578737,0.8983488,0.99607205,0.34172946,3.0
0.6705607,0.0185124,0.018713068,0.015765019,0.015511553,0.020106507,0.48228544,0.62325436,0.58491087,0.55341256,0.60042757,0.5764495,0.56746554,0.5984499,0.59375983,0.5808307,0.5875456,0.027556542,0.025622575,0.6293972,0.6319805,0.53164536,0.20275994,0.14417337,0.1823044,0.22744909,0.039418977,3.0
0.6324104,0.029256199,0.031024296,0.027547298,0.027227724,0.03529334,0.21204738,0.6049422,0.565688,0.5303313,0.57126373,0.57989407,0.55675614,0.6006095,0.5885662,0.5753633,0.61998564,0.033823077,0.041502625,0.63166636,0.61856514,0.5708292,0.3761542,0.14835437,0.34790912,0.7524967,0.10317642,3.0
0.64004046,0.011900827,0.01181878,0.010786591,0.0110561075,0.014331236,0.13837294,0.6446185,0.5970516,0.55835855,0.5941219,0.5819608,0.5743952,0.6043888,0.60310847,0.5932566,0.6027826,0.015206133,0.016397635,0.6542748,0.6568041,0.53873247,0.30957544,0.13879748,0.18162258,0.14396279,0.024118412,3.0
0.5349201,0.30099174,0.30088642,0.28957853,0.29339933,0.36897677,0.15607168,0.5675454,0.57978165,0.5389353,0.5641043,0.5476326,0.58657753,0.61919934,0.58718824,0.58231676,0.617297,0.2912861,0.31332022,0.7639786,0.7898089,0.5121297,0.5911594,0.36696655,0.49031827,0.9348868,0.29242158,2.0
0.6249807,0.66380167,0.67843074,0.66495186,0.6792079,0.8123379,0.018321045,0.7928767,0.67677027,0.6384763,0.6096331,0.6182917,0.5519891,0.53531075,0.50876695,0.5006908,0.50794214,0.73604226,0.7103055,0.54921585,0.58610004,0.42492548,0.3960888,0.4302408,0.23350763,0.9906201,0.33182305,3.0
0.6649606,0.27900827,0.27823374,0.2613674,0.26452145,0.32409054,0.13457583,0.5144324,0.62086403,0.66579574,0.850939,0.8546699,0.8114176,0.81420773,0.79014385,0.71468484,0.7477732,0.33659324,0.2006409,0.21670426,0.057022717,0.8150967,0.3765832,0.87513,0.815068,0.9392039,0.6306851,3.0
0.66445667,0.00694215,0.006894289,0.0068038497,0.0069306944,0.00898376,0.09084581,0.64614457,0.6152628,0.57814246,0.61382717,0.5971169,0.59392416,0.6265245,0.6207669,0.60816765,0.6214602,0.0057704416,0.005864598,0.6563212,0.6503328,0.5602394,0.46099254,0.33405414,0.47081435,0.08013355,0.003358464,3.0
0.6547024,0.58578515,0.58437294,0.57915705,0.5813531,0.7028257,0.033340715,0.63188356,0.55076784,0.45575857,0.46223548,0.47492394,0.5065548,0.4895945,0.5230476,0.5165675,0.48657408,0.67650276,0.6126968,0.43516633,0.44971192,0.44794774,0.16059957,0.18104419,0.17229769,0.9896238,0.38250306,3.0
0.7627876,0.24495868,0.25377545,0.24643214,0.25346532,0.3171795,0.09917835,0.68158054,0.66900367,0.62924105,0.67338943,0.62584585,0.648023,0.69141936,0.6803102,0.68289274,0.7275329,0.23312896,0.2263633,0.6660116,0.6162222,0.6706032,0.6176462,0.7806555,0.6815994,0.93052554,0.28801483,1.0
0.6089649,0.5340496,0.5408733,0.53667444,0.53630364,0.4919568,0.016232636,0.64614457,0.61730254,0.5478937,0.5580171,0.52464205,0.5090585,0.52262646,0.52281886,0.5414248,0.60547173,0.5694756,0.5771211,0.69623905,0.7497041,0.42527232,0.4640777,0.17416416,0.11480176,0.9560236,0.30672815,3.0
0.65072256,0.009421488,0.010505581,0.009956854,0.01039604,0.013475638,0.33801642,0.6430925,0.6061572,0.59462905,0.63274425,0.6157175,0.60841334,0.6340831,0.6342704,0.6240728,0.6391548,0.0029637567,0.006699756,0.6720392,0.6614699,0.5758925,0.763723,0.83828175,0.8410348,0.077003576,0.015954895,3.0
0.6324104,0.039338846,0.04021668,0.03932957,0.039603963,0.051335763,0.26242235,0.6430925,0.60514545,0.5863858,0.63274425,0.6184731,0.6040036,0.6297639,0.6269993,0.60816765,0.61998564,0.040287904,0.033850525,0.6445988,0.6332928,0.5700321,0.47159973,0.81117487,0.823762,0.5666266,0.047300912,3.0
0.64189154,0.68909097,0.684176,0.6705941,0.66881186,0.80404615,0.036114715,0.45187292,0.48624837,0.39901417,0.44846317,0.40457404,0.45108864,0.50025505,0.54049367,0.54888344,0.57146853,0.70378065,0.7162966,0.6568196,0.6579196,0.54295665,0.36072937,0.06587584,0.14711,0.9920419,0.302761,3.0
0.66293067,0.028595041,0.0283979,0.027049456,0.02656766,0.034437742,0.18659621,0.62325436,0.5828874,0.5641289,0.5941219,0.57231605,0.5857346,0.6162665,0.610899,0.6022032,0.61310446,0.027546592,0.033464566,0.6620017,0.6589693,0.55456215,0.43233994,0.19252639,0.3383081,0.4314651,0.041535404,3.0
0.7581678,0.20942149,0.21585687,0.21025556,0.21270627,0.2618404,0.06981405,0.6694221,0.54278004,0.52006364,0.5943997,0.5794801,0.5458771,0.47188258,0.48551932,0.47688615,0.48695076,0.25115457,0.26553914,0.40489358,0.34550062,0.6212128,0.2700291,0.2574454,0.20311274,0.93224365,0.4434499,1.0
0.6690347,0.019669423,0.019533817,0.015930967,0.017161716,0.022245497,0.5577635,0.63698846,0.6142511,0.58721006,0.6224975,0.5943612,0.59014434,0.6270644,0.61661196,0.599221,0.61015534,0.023059735,0.0148392385,0.6315682,0.6242898,0.55649036,0.35092655,0.5925547,0.46364826,0.2457823,0.041199114,3.0
0.7353398,0.28115705,0.2879186,0.2738135,0.2858086,0.35407218,0.06950817,0.62421143,0.46875197,0.5379282,0.5844711,0.60842514,0.51545274,0.679606,0.75357515,0.7991256,0.78015554,0.24539551,0.2617374,0.76397234,0.6987813,0.73584235,0.5969477,0.53662753,0.6799727,0.93944496,0.50606716,1.0
0.6415665,0.036859505,0.036769535,0.03684036,0.036963698,0.04791338,0.108945355,0.65224856,0.61020416,0.57731813,0.6161918,0.5867832,0.5857346,0.6108675,0.6041472,0.6007121,0.61408746,0.0384137,0.04178981,0.6415092,0.6325723,0.5633457,0.38350755,0.25595093,0.19808407,0.4085743,0.038033508,3.0
0.6421948,0.72495866,0.7209455,0.72004646,0.72128713,0.8583765,0.011138183,0.62368256,0.56475914,0.5342895,0.61256623,0.61692905,0.61594737,0.6673603,0.6478764,0.6753445,0.65397745,0.74759525,0.68631816,0.6876497,0.69049186,0.5472932,0.5476894,0.6024733,0.7819968,0.9917169,0.27274027,3.0
