Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.561464,0.5929685,0.62643343,0.595716,0.63068515,0.63068515,0.06572743,0.73066294,0.67719847,0.66885245,0.7825662,0.78746307,0.65533566,0.5389242,0.45932367,0.33410677,0.29261836,0.76974165,0.7196866,0.10119239,0.1570373,0.31901625,0.35295457,0.73607194,0.565624,0.89744025,0.93634266,3.0
0.58356357,0.26390114,0.2779794,0.26692632,0.27864736,0.27864736,0.03577692,0.6215468,0.60926795,0.64972675,0.6601372,0.64691466,0.5731498,0.5824486,0.5831938,0.56347364,0.5256537,0.28453863,0.24096598,0.42346093,0.42581615,0.55295354,0.570163,0.74407935,0.6102575,0.9351398,0.28286454,3.0
0.5966851,0.48676082,0.49507907,0.47215405,0.46958062,0.46958062,0.031772476,0.47859102,0.47603998,0.51311487,0.5288933,0.29138082,0.12736659,0.22929934,0.27787074,0.27046734,0.25852373,0.6173211,0.59731406,0.29334268,0.44282928,0.131567,0.18078125,0.06717094,0.016168812,0.8398213,0.6951613,1.0
0.56422645,0.012797884,0.011903033,0.011683647,0.010336681,0.010336681,0.0013640438,0.55179554,0.5392311,0.5601093,0.5739472,0.5528892,0.50946647,0.53326255,0.5513894,0.5313225,0.5018206,0.017124224,0.01769794,0.42071486,0.434027,0.5236118,0.24500673,0.22940291,0.22002143,0.81425357,0.019876802,3.0
0.554558,0.012356575,0.010451444,0.012926902,0.011813348,0.011813348,0.000716123,0.561464,0.5492364,0.5655738,0.5808032,0.5582761,0.5180723,0.5583864,0.57616335,0.5475638,0.52300566,0.008535436,0.011181145,0.42738485,0.42719835,0.56072515,0.4188567,0.35024282,0.5457202,0.83498555,0.0,3.0
0.55524856,0.02486025,0.023225432,0.025913723,0.024660364,0.024660364,0.0040677735,0.56560767,0.56977355,0.5918033,0.61018616,0.58667964,0.5421687,0.5721868,0.5878808,0.560822,0.53392917,0.008456062,0.015747463,0.4611033,0.460391,0.57199574,0.8553238,0.89720577,0.8491884,0.82209706,0.027220119,3.0
0.5352208,0.4277729,0.42734796,0.42989814,0.4328116,0.4328116,0.015087299,0.5911601,0.5613482,0.6229509,0.66454476,0.67972577,0.58993125,0.6061572,0.62604624,0.59297323,0.59483624,0.394578,0.3846381,0.63511723,0.6593177,0.5582135,0.7951538,0.8816443,0.86469835,0.94708866,0.2906055,2.0
0.55593914,0.053839367,0.055624906,0.05422409,0.05552274,0.05552274,0.04456526,0.5649171,0.52501315,0.5300547,0.5440745,0.527424,0.47633395,0.5155697,0.5396719,0.51806426,0.48659387,0.07607202,0.06813485,0.40298456,0.42233178,0.50268805,0.25854844,0.13359007,0.15185928,0.21933192,0.11237105,3.0
0.6180938,0.7890556,0.7872114,0.78609955,0.78691673,0.78691673,0.04684029,0.6201658,0.7740916,0.7650274,0.84427047,0.92360425,0.83864045,0.9769992,0.96518254,0.9695062,0.9665674,0.6253263,0.62948835,0.85092074,0.73105764,0.9967714,0.91418797,0.8518905,0.8984939,0.98075926,0.7379414,1.0
0.56353587,0.021329803,0.021338366,0.022768125,0.022445358,0.022445358,0.0026403992,0.5697513,0.56240124,0.5688525,0.5891284,0.5734573,0.5339931,0.56546354,0.5848678,0.56413656,0.5425356,0.009314875,0.01765302,0.45347676,0.45149237,0.5730692,0.6955505,0.47249624,0.6007186,0.83886737,0.026397323,3.0
0.57458556,0.004118858,0.0055160415,0.0053924527,0.006202006,0.006202006,0.0036439456,0.5690607,0.5423907,0.56939894,0.59206665,0.5641527,0.52624786,0.56298655,0.57616335,0.54888964,0.5273089,0.0012582924,0.0028580534,0.41740316,0.41007724,0.5763875,0.4314401,0.59510285,0.7247564,0.79925776,0.03612801,3.0
0.558011,0.019417474,0.018725507,0.01948772,0.020230362,0.020230362,0.00095970224,0.5683701,0.549763,0.5590164,0.57786494,0.55631727,0.5133391,0.54423213,0.57114166,0.54590654,0.5210196,0.016853567,0.0185212,0.43558174,0.4403697,0.55017704,0.45673412,0.22781938,0.3461642,0.8226747,0.02292593,3.0
0.5179559,0.48308328,0.5023951,0.49310967,0.4940933,0.4940933,0.014400405,0.60773456,0.61032116,0.61967206,0.7022528,0.73114586,0.7018072,0.7066525,0.69367254,0.6738482,0.64448863,0.4423482,0.42101854,0.6370704,0.6313716,0.6366542,0.8293529,0.8125282,0.8495847,0.8873315,0.42411214,2.0
0.5593921,0.17122683,0.18725505,0.17555423,0.18857059,0.18857059,0.06298472,0.64226514,0.611901,0.606011,0.6136142,0.63222325,0.62048197,0.63552725,0.59156346,0.5667882,0.5388945,0.18961044,0.1479411,0.40615314,0.3966382,0.5787848,0.5452186,0.6573784,0.6795506,0.79391485,0.23093888,3.0
0.61602205,0.78184766,0.77006817,0.7811564,0.775694,0.775694,0.025712226,0.50897765,0.51553446,0.6010928,0.56660146,0.55974513,0.535284,0.56404805,0.59122866,0.56645674,0.5815955,0.80459714,0.7338156,0.32402393,0.24369857,0.7390813,0.4164058,0.7172644,0.67342716,0.8662166,0.58573025,1.0
0.56284523,0.17711091,0.17781971,0.15683044,0.15386887,0.15386887,0.08642192,0.4419889,0.461822,0.47486344,0.49853095,0.46082267,0.444062,0.4692144,0.49949783,0.48060986,0.44952008,0.19433066,0.1908664,0.391761,0.41190422,0.4973192,0.18272343,0.17308812,0.17015584,0.7558058,0.18943171,3.0
0.56560767,0.0060311835,0.0056612003,0.0058418233,0.0075310096,0.0075310096,0.0015978799,0.5752762,0.5455502,0.5601093,0.5798238,0.55337894,0.51678145,0.5534324,0.57315034,0.5429234,0.5239987,0.004135318,0.012744897,0.43185782,0.43617156,0.55031866,0.4456752,0.32410854,0.4870586,0.81424004,0.018048093,3.0
0.56353587,0.014710206,0.013499782,0.01527861,0.014471349,0.014471349,0.00073073775,0.561464,0.5513428,0.5710383,0.58619004,0.55925554,0.51549053,0.54954,0.5687981,0.54590654,0.5220126,0.009515264,0.019611154,0.4439446,0.45160386,0.545155,0.55214137,0.63684255,0.57355434,0.81031436,0.015662838,3.0
0.53314906,0.15077963,0.1467557,0.15128821,0.14825752,0.14825752,0.0011448225,0.54350823,0.5292259,0.54316944,0.56611174,0.5421155,0.5197935,0.55307853,0.57080686,0.5386145,0.51340616,0.15063852,0.13718146,0.47356945,0.49072856,0.52911353,0.5272123,0.34728476,0.56475544,0.88084304,0.102854036,2.0
0.5621546,0.013827594,0.013935262,0.01527861,0.015948024,0.015948024,0.0014468607,0.5752762,0.5576619,0.5765028,0.5763958,0.55974525,0.5202238,0.5704175,0.5885504,0.557176,0.52664685,0.009245258,0.011768848,0.43029732,0.42794698,0.56721574,0.51122904,0.3300169,0.43246555,0.82007045,0.031565886,3.0
0.71063524,0.5203001,0.5452025,0.5268125,0.5546368,0.5546368,0.05062064,0.7258287,0.7256451,0.7251367,0.8325172,1.0,0.8833909,0.82165605,0.80348176,0.7331787,0.6842106,0.4911874,0.4202968,0.58919793,0.5475804,0.71614075,0.7614393,0.94858104,0.9432833,0.90522814,0.562573,1.0
0.4958563,0.022506619,0.02075773,0.02052127,0.01904902,0.01904902,0.066073306,0.54903305,0.532912,0.5617487,0.5866798,0.55974525,0.5159208,0.5495399,0.5671242,0.5359629,0.50976497,0.022063052,0.056970492,0.35055223,0.31699887,0.6250618,0.23735236,0.50748044,0.5764836,0.2976442,0.084818386,2.0
0.53314906,0.4920565,0.5087821,0.50104856,0.51329,0.51329,0.033745468,0.64778996,0.50658226,0.08415304,0.13565125,0.13418205,0.17168666,0.25300768,0.32440573,0.18462045,0.10095993,0.6942103,0.66817635,0.28573695,0.48428416,0.0015637979,0.2187425,0.05727514,0.25104398,0.91719985,0.71162134,2.0
0.4592541,0.24624889,0.24168965,0.2287298,0.22622563,0.22622563,0.03528489,0.46616018,0.4670879,0.46393445,0.49608234,0.45837402,0.43115324,0.472753,0.4794108,0.4458071,0.42303875,0.27057314,0.2707047,0.41324753,0.4511971,0.45725513,0.20810461,0.112616114,0.09195335,0.8994853,0.19842902,2.0
0.7244474,0.6485731,0.6452315,0.65278614,0.6495865,0.6495865,0.021191394,0.5732042,0.56292766,0.568306,0.62291867,0.5416257,0.47676417,0.5208774,0.5604285,0.5919788,0.5627276,0.59380454,0.65195966,0.76249677,0.80872726,0.5382443,0.77995694,0.5776448,0.5407215,0.9542692,0.48855332,1.0
0.5441988,0.020447193,0.018725507,0.018873582,0.017720023,0.017720023,0.0005845902,0.554558,0.54028434,0.5491804,0.5675809,0.54260516,0.504303,0.5385704,0.56009376,0.5336427,0.510096,0.018089088,0.027781798,0.42559108,0.4294692,0.5496129,0.30441892,0.03540223,0.27895752,0.8427826,0.031648636,3.0
0.5725137,0.12253603,0.1216432,0.12387659,0.12359717,0.12359717,0.004462372,0.57251376,0.5792522,0.5628416,0.5812929,0.577375,0.5077453,0.5406935,0.54938066,0.51408684,0.4908971,0.1293126,0.136625,0.44901082,0.47285476,0.50449246,0.4914261,0.4979517,0.3769763,0.8644724,0.1489889,3.0
0.5766574,0.016034126,0.014080418,0.01467945,0.0129946815,0.0129946815,0.0013543006,0.54696125,0.5360716,0.56229514,0.5793341,0.5470126,0.51161796,0.5452937,0.5654503,0.5409347,0.5140682,0.014722798,0.02023514,0.42549348,0.4306821,0.54617125,0.3212594,0.49637467,0.53137213,0.8347086,0.02209249,3.0
0.55732036,0.005442776,0.004499926,0.0058418233,0.005906672,0.005906672,0.0031373007,0.577348,0.5571353,0.568306,0.5812929,0.5548481,0.51247853,0.54954,0.5654503,0.542592,0.5120821,0.0036206811,0.011688614,0.42754552,0.4338728,0.54380834,0.43302917,0.26470292,0.15165919,0.8030593,0.026240468,3.0
0.4419889,0.32789057,0.34910727,0.333583,0.35543412,0.35543412,0.036746364,0.69751376,0.70668775,0.77814204,0.7605289,0.7350635,0.67211705,0.6762208,0.6836291,0.6761684,0.611718,0.3004592,0.27775982,0.56238997,0.55125904,0.6288717,0.77210706,0.983582,0.85203195,0.97886425,0.37677804,2.0
0.53867394,0.2028538,0.20104513,0.2040144,0.20333728,0.20333728,0.026438093,0.56629837,0.5013165,0.52404386,0.562194,0.5489715,0.5172118,0.5399859,0.5547372,0.52867085,0.50744796,0.20047899,0.2183765,0.43019634,0.41530442,0.5998485,0.43248132,0.3361352,0.50787693,0.8871434,0.20696656,3.0
0.5317679,0.090026475,0.09507912,0.0927202,0.09406379,0.09406379,0.068801396,0.58011043,0.55028963,0.595082,0.62585706,0.60284024,0.57530123,0.59766454,0.61432874,0.58766985,0.56537575,0.06628545,0.07282169,0.52210265,0.52360666,0.584136,0.8426841,0.7144186,0.73457915,0.37561667,0.16360319,2.0
0.5158839,0.4730803,0.48439535,0.4541642,0.45230362,0.45230362,0.02459176,0.4758288,0.44918382,0.49289632,0.4921646,0.56464237,0.47805515,0.5141543,0.54871106,0.48425588,0.4564714,0.482624,0.42410648,0.52885026,0.5833701,0.44804695,0.46138963,0.6089301,0.7967767,0.8794837,0.46165362,2.0
0.59046954,0.29994115,0.31426913,0.30362496,0.30670407,0.30670407,0.043050196,0.6042817,0.6197999,0.63606566,0.66258585,0.6248775,0.6312393,0.65675867,0.6601942,0.62810737,0.57530624,0.27803245,0.24361384,0.4434957,0.39367667,0.69471526,0.58201945,0.76479787,0.8271904,0.83341527,0.43075606,3.0
0.5787293,0.14548397,0.14152998,0.13571002,0.1336385,0.1336385,0.005168752,0.48687837,0.5013164,0.5076503,0.5475025,0.5220371,0.47977626,0.52335453,0.5443589,0.5283394,0.51506126,0.14927612,0.12669364,0.43645495,0.44520065,0.5401262,0.33034477,0.42027953,0.57458925,0.8807029,0.1194849,3.0
0.5787292,0.059576347,0.062128026,0.059766334,0.062610745,0.062610745,0.0058166725,0.56422645,0.5581885,0.5781421,0.58178264,0.5621938,0.5456111,0.57430995,0.58118516,0.55750746,0.5117511,0.045067545,0.048587877,0.49336633,0.50400424,0.55191,0.7151935,0.6110679,0.6675868,0.8468589,0.07405042,3.0
0.57665735,0.026037065,0.023660906,0.021869384,0.022002362,0.022002362,0.0015199345,0.54558,0.5423907,0.5868853,0.59941244,0.5724779,0.5314114,0.56121725,0.58118516,0.5495525,0.51969546,0.017024029,0.012154538,0.41127506,0.39666167,0.59356695,0.4439284,0.8563654,0.80505985,0.8428689,0.06552822,3.0
0.5158839,0.476905,0.4740891,0.48277417,0.48095095,0.48095095,0.012700222,0.59875685,0.5518693,0.6803278,0.6346719,0.60333,0.57358,0.55590934,0.5731503,0.5372886,0.48957303,0.47685692,0.48478642,0.5578637,0.60026574,0.48812547,0.6241517,0.9109324,0.74886924,0.88746536,0.4284867,2.0
0.5041437,0.32480142,0.34242994,0.32983825,0.33535144,0.33535144,0.082086205,0.60635346,0.64191675,0.49508196,0.15817833,0.15328094,0.07788286,0.25300783,0.30231,0.3056016,0.2548825,0.511987,0.46361986,0.05919018,0.1542612,0.20452498,0.1798463,0.103913344,0.079897866,0.78781533,0.7504367,2.0
0.554558,0.021918211,0.019741615,0.017825047,0.019492025,0.019492025,0.003181145,0.5683701,0.56029487,0.57158476,0.5857004,0.55337894,0.5129088,0.5509554,0.57315034,0.5465694,0.51969546,0.019063061,0.015482566,0.4197737,0.42229116,0.5514482,0.37174454,0.3740564,0.27897272,0.8047751,0.024593953,3.0
0.554558,0.008090614,0.006967633,0.007639305,0.006054339,0.006054339,0.0033711367,0.55386734,0.54397047,0.5590164,0.5749266,0.5494612,0.50989676,0.54847836,0.57315034,0.542592,0.5130752,0.0010884812,0.0065844017,0.4321156,0.43212986,0.5615915,0.40603077,0.2421658,0.4623719,0.7991874,0.028492713,3.0
0.55455804,0.40482494,0.40281606,0.41177353,0.4103662,0.4103662,0.027709575,0.57044184,0.54713005,0.61256826,0.61410385,0.5881487,0.53829604,0.5838641,0.6508202,0.61120313,0.611718,0.3571591,0.37887028,0.6517037,0.6568366,0.61274195,0.7924569,0.8794678,0.832207,0.9430483,0.28465435,3.0
0.5939226,0.24919094,0.25475395,0.24820253,0.260189,0.260189,0.06964905,0.5939225,0.59347016,0.63060105,0.5548482,0.57835436,0.5580895,0.6125265,0.62002003,0.60822004,0.57199603,0.25895312,0.23089863,0.3943814,0.35770482,0.64606595,0.5052248,0.4462158,0.4411596,0.88760096,0.35045332,1.0
0.5524861,0.18446602,0.18652923,0.18454164,0.1848789,0.1848789,0.02329592,0.56975126,0.5171142,0.5322405,0.51322234,0.50979424,0.4784854,0.5346779,0.55473715,0.5369572,0.50910294,0.1897243,0.20557807,0.43014172,0.42456028,0.5755849,0.41155043,0.12855217,0.23339725,0.7988723,0.19673583,3.0
0.5621546,0.033097968,0.030628536,0.031006595,0.029090373,0.029090373,0.005787443,0.54350823,0.54081094,0.55136615,0.5714986,0.5450538,0.50989676,0.5449398,0.56210244,0.5356314,0.5140682,0.026929013,0.024446333,0.43586266,0.43982616,0.55240667,0.39443454,0.3172895,0.5015266,0.809321,0.03472399,3.0
0.5649171,0.23815829,0.24807663,0.23696825,0.25191966,0.25191966,0.016767995,0.6077347,0.6313849,0.7087432,0.75759065,0.6860919,0.62607574,0.5368011,0.516237,0.48359296,0.4750083,0.2374392,0.2587388,0.536241,0.5872739,0.4592984,0.6315256,0.9614101,0.67134327,0.84428746,0.3158272,3.0
0.54765177,0.46337157,0.47960517,0.46554825,0.4808033,0.4808033,0.01619802,0.6636742,0.68667734,0.7530055,0.75612164,0.69588625,0.6475906,0.6546356,0.67726815,0.65495527,0.6014566,0.43306717,0.39384106,0.6025804,0.6115873,0.58822805,0.8050135,0.80786103,0.6341759,0.8859149,0.41167298,3.0
0.58149165,0.46910855,0.47829872,0.46899343,0.48611927,0.48611927,0.01972992,0.6180938,0.53449184,0.52513653,0.6096963,0.60920656,0.6204819,0.5863411,0.62035483,0.61849517,0.5842436,0.47184196,0.41974726,0.4557538,0.4096761,0.6885712,0.530771,0.71054804,0.79820186,0.8681308,0.65251434,3.0
0.44060764,0.39114445,0.39338073,0.3940234,0.39102185,0.39102185,0.053499747,0.55179554,0.46182194,0.43114763,0.46082282,0.43046016,0.41308087,0.485138,0.5299632,0.49618828,0.5021516,0.44831243,0.42965704,0.4132743,0.45527366,0.44671595,0.32671028,0.20015112,0.33277246,0.82034683,0.3921546,2.0
0.55593914,0.2602236,0.2627377,0.2549431,0.26683402,0.26683402,0.102644295,0.5835634,0.5197472,0.26174873,0.34916753,0.34084225,0.32788295,0.37367305,0.44760627,0.4524362,0.428004,0.32406032,0.3508899,0.43905202,0.5178442,0.35846514,0.31523436,0.074799225,0.2635765,0.97469425,0.41374272,3.0
0.5980664,0.48117092,0.47539553,0.46390057,0.4686946,0.4686946,0.043308392,0.50621516,0.5076355,0.40765014,0.37071487,0.3486777,0.30636832,0.34465665,0.37027112,0.35465693,0.33697453,0.56397575,0.54494876,0.3405358,0.41861546,0.33139187,0.25278544,0.08393209,0.08587529,0.8474979,0.5995896,1.0
0.56077343,0.0122094685,0.0130643025,0.011833433,0.014471349,0.014471349,0.001315328,0.58011043,0.56345445,0.58196723,0.59843296,0.567091,0.52796906,0.5477707,0.5651155,0.5415976,0.5140682,0.014631061,0.010996964,0.41580757,0.42054176,0.54451054,0.4145257,0.4239104,0.18681985,0.8213853,0.016089696,3.0
0.55732036,0.0061782855,0.0066773156,0.007489515,0.0076786764,0.0076786764,0.0011107214,0.56906074,0.54713005,0.56775963,0.58276206,0.55974525,0.5197935,0.55909413,0.5681286,0.53927743,0.5147303,0.0040455335,0.011202104,0.43192562,0.43600675,0.55094427,0.45278284,0.47800735,0.6108493,0.8141568,0.017867258,3.0
0.5490331,0.046190057,0.04441864,0.04224087,0.04134672,0.04134672,0.041910246,0.5476519,0.51816744,0.5273225,0.5465231,0.52791375,0.4961274,0.5431706,0.56310683,0.52734506,0.5028137,0.045603003,0.07553241,0.44290468,0.45555747,0.53184485,0.38360757,0.25162274,0.47809952,0.23518296,0.104111515,3.0
0.635359,0.27493382,0.28015676,0.2736669,0.2808624,0.2808624,0.04376632,0.59046966,0.5645076,0.60874325,0.5695398,0.53917724,0.5086059,0.4656759,0.4877804,0.48723897,0.4743463,0.31301284,0.3105256,0.40419948,0.44042906,0.45907766,0.4074323,0.36323994,0.21410264,0.8224494,0.39372924,1.0
0.5787292,0.01927037,0.019306142,0.019772323,0.021264026,0.021264026,0.03659535,0.5690607,0.566614,0.579235,0.5994124,0.57541615,0.532272,0.56334037,0.572146,0.53828305,0.5057928,0.025789132,0.014469685,0.4164419,0.42596504,0.5322248,0.42366225,0.7624167,0.6048822,0.31248707,0.07289885,3.0
0.56284523,0.18078847,0.1785455,0.16431996,0.16642055,0.16642055,0.08210082,0.47997233,0.4539231,0.4721312,0.4911852,0.46816835,0.4419105,0.48513797,0.5061935,0.48392445,0.45117512,0.1971706,0.19621289,0.42833495,0.45490757,0.4913147,0.21254264,0.29545334,0.42310634,0.78138894,0.17433892,3.0
0.56629825,0.21829951,0.2177384,0.21674655,0.22179563,0.22179563,0.024099732,0.55593926,0.51448137,0.51311487,0.5426054,0.487757,0.45266786,0.509908,0.5296284,0.49718267,0.46938103,0.25862783,0.24577816,0.3318665,0.32715094,0.5444718,0.17651942,0.13792706,0.12222213,0.94681317,0.19125432,3.0
0.56422645,0.04280671,0.044854112,0.04463751,0.046072062,0.046072062,0.032279123,0.58080107,0.5444971,0.55792356,0.4951029,0.5891282,0.5593804,0.58669496,0.59758955,0.56910837,0.5435287,0.034824245,0.034471128,0.45858786,0.45523936,0.5781227,0.53040934,0.2599285,0.34795213,0.24050088,0.14497928,3.0
0.5669888,0.15622242,0.1615619,0.15323548,0.15445954,0.15445954,0.17929868,0.54834247,0.6271722,0.6759563,0.6224291,0.68217427,0.6566266,0.6818825,0.6916639,0.7113026,0.71069187,0.061778627,0.09877653,0.6532916,0.60720766,0.7465935,0.86383593,0.80266017,0.75430036,0.2944025,0.29621506,3.0
0.5835634,0.2808179,0.2861083,0.28654882,0.2904607,0.2904607,0.03244963,0.6167127,0.5829384,0.7185793,0.7042116,0.69196856,0.66179,0.6988677,0.73150325,0.69274116,0.64879185,0.24433118,0.21731359,0.5162271,0.46522713,0.71914816,0.7153422,0.87238437,0.870317,0.77733374,0.36456287,3.0
0.6381215,0.6329803,0.6269415,0.6180348,0.6303898,0.6303898,0.048238434,0.561464,0.6782517,0.7,0.67384917,0.75612134,0.71729773,0.6634819,0.55808496,0.43354318,0.3075141,0.7646187,0.7044211,0.12125574,0.14357387,0.41222242,0.3523473,0.8294471,0.71491593,0.90472794,0.9150284,1.0
0.5642265,0.7566931,0.7474234,0.744308,0.7370053,0.7370053,0.045924433,0.4585636,0.4876251,0.5868852,0.24485807,0.28697357,0.20481922,0.3336872,0.43220624,0.2986411,0.2565376,0.9563736,0.84640425,0.057678446,0.15623342,0.19500771,0.21992773,0.1646842,0.16530895,0.84421986,0.89852595,3.0
0.60220987,0.07163871,0.068950504,0.068304375,0.07147077,0.07147077,0.009562922,0.56353587,0.54713005,0.59071046,0.61606276,0.5915768,0.5507746,0.57855624,0.58821565,0.5657938,0.55908644,0.05106753,0.05185866,0.5006141,0.5074328,0.56398463,0.7903152,0.8088256,0.8291666,0.85212916,0.07981994,1.0
0.7140882,0.6326861,0.6410219,0.6391552,0.6476669,0.6476669,0.06866499,0.51726514,0.4154819,0.42021865,0.44955936,0.5925562,0.56884694,0.4858458,0.49481082,0.39111707,0.3495532,0.788942,0.6851102,0.1301832,0.12669183,0.48206022,0.22694731,0.47709388,0.65385133,0.9240604,0.71544296,1.0
0.5704419,0.020447193,0.01843519,0.016926305,0.015209686,0.015209686,0.0025283527,0.538674,0.52395993,0.53606564,0.56121457,0.5337903,0.49354565,0.537155,0.54938066,0.5293338,0.5177094,0.014341537,0.035740126,0.43549156,0.43895295,0.5536054,0.34589776,0.06805494,0.12579538,0.8385229,0.05371782,3.0
0.55317676,0.11738747,0.119030334,0.11775016,0.12079149,0.12079149,0.00833041,0.59599435,0.5834649,0.6196721,0.65670913,0.6278157,0.577883,0.6008492,0.6407767,0.5856811,0.55412114,0.10152153,0.08833942,0.4812592,0.48073217,0.577432,0.71624714,0.83368224,0.84950274,0.8672592,0.14961,3.0
0.56560767,0.018976165,0.018870663,0.020371484,0.018606024,0.018606024,0.001573522,0.56215465,0.5576619,0.58306015,0.5808032,0.5470126,0.5021515,0.54210895,0.56042856,0.5329798,0.51241314,0.014675953,0.034599878,0.43176457,0.43742675,0.54677945,0.44125196,0.3159733,0.15212454,0.8384069,0.047925092,3.0
0.8791434,0.6137099,0.6122804,0.61429006,0.6097165,0.6097165,0.025731713,0.5462708,0.5934704,0.65355194,0.7365329,0.77766895,0.69406205,0.67303604,0.6531638,0.6228041,0.5842437,0.6126015,0.52656555,0.5161719,0.5129323,0.5947484,0.6273864,0.902682,0.8962057,0.9351816,0.6003521,1.0
0.53867394,0.2327155,0.22760922,0.21846917,0.2250443,0.2250443,0.05215519,0.52762425,0.4570827,0.4770493,0.49853095,0.4892262,0.44621342,0.50530785,0.5724808,0.5581703,0.5266468,0.23264611,0.25683692,0.4143735,0.38728487,0.62696636,0.37693447,0.30696446,0.48092243,0.78199357,0.31406954,3.0
0.55593926,0.23153868,0.22717376,0.22573398,0.22327228,0.22327228,0.04212947,0.52140874,0.5013164,0.52677596,0.5181195,0.49020556,0.472031,0.5116772,0.5262805,0.49883986,0.4677259,0.26023483,0.24693315,0.3358362,0.32791921,0.553975,0.18531378,0.13901883,0.21046393,0.9405049,0.19086564,3.0
0.5690607,0.032803763,0.030831758,0.03415219,0.032191377,0.032191377,0.0064012627,0.5600828,0.55397576,0.5797815,0.59794325,0.5734573,0.53313255,0.56369424,0.58085036,0.55087835,0.52763987,0.026724719,0.02819563,0.43606895,0.43634835,0.5620619,0.59202504,0.8500748,0.855221,0.79601663,0.013321771,3.0
0.5683701,0.054574873,0.06343446,0.055272624,0.06290608,0.06290608,0.06056842,0.6015193,0.5839915,0.5907104,0.6660138,0.66405475,0.6200517,0.64897376,0.6581855,0.63871396,0.6153592,0.021361038,0.035470266,0.49836978,0.4682203,0.65960294,0.87185,0.7941832,0.8364292,0.429017,0.1265385,3.0
0.55593914,0.035010297,0.032515604,0.03445177,0.03248671,0.03248671,0.0058946176,0.55317676,0.54397047,0.5666667,0.58276206,0.5577864,0.5159209,0.54989386,0.572146,0.5445807,0.52135056,0.027253019,0.030740866,0.44275686,0.44508222,0.55869746,0.52761996,0.6987364,0.8294873,0.80097437,0.009852895,3.0
0.51864636,0.42968518,0.42734796,0.42976335,0.4269049,0.4269049,0.019656846,0.5352208,0.5518693,0.55901647,0.61410385,0.6194906,0.60628235,0.5962491,0.60897225,0.58601254,0.55345917,0.39969838,0.3873101,0.6301161,0.65864533,0.5454712,0.73979753,0.81065315,0.8631465,0.94469196,0.28880453,2.0
0.5697513,0.19402766,0.194513,0.19577593,0.19890726,0.19890726,0.022769788,0.5939225,0.5750394,0.60874313,0.6185113,0.6420175,0.57745266,0.6072186,0.6200201,0.58170366,0.57034093,0.19026105,0.16543269,0.41631716,0.38442436,0.6400487,0.56841284,0.9101275,0.9123707,0.81520826,0.18263085,3.0
0.558011,0.023242125,0.022499636,0.023666866,0.022888362,0.022888362,0.00089637167,0.56284523,0.5502896,0.5836066,0.59941244,0.5822722,0.5314114,0.5622788,0.5775025,0.55386144,0.52300566,0.016373413,0.016373174,0.44292185,0.4460617,0.5566247,0.59083575,0.9023752,0.8075855,0.8211491,0.03845028,3.0
0.5697513,0.025595764,0.023660906,0.026063517,0.024808034,0.024808034,0.0075460854,0.561464,0.5545023,0.57322407,0.5871695,0.5700293,0.5271085,0.5254777,0.51824576,0.490885,0.4730222,0.032338236,0.04442607,0.41843772,0.43961838,0.5024509,0.34987795,0.6606003,0.44029662,0.79606843,0.05534095,3.0
0.5600828,0.008384818,0.0075482684,0.0077890954,0.009155347,0.009155347,0.0029473088,0.5649171,0.5608215,0.57595634,0.5959844,0.5621938,0.52151465,0.55307853,0.5738199,0.54888964,0.52863294,0.0040539913,0.0058609187,0.4328845,0.4358128,0.5542282,0.510803,0.6285855,0.45952374,0.81500524,0.021215713,3.0
0.552486,0.34039423,0.37668747,0.34481728,0.37315416,0.37315416,0.094611056,0.718232,0.69352293,0.6825137,0.73114604,0.61998034,0.65490544,0.69922155,0.7388685,0.70268476,0.6762662,0.3108398,0.31271136,0.5962789,0.5835233,0.6430543,0.733991,0.5630736,0.5623998,1.0,0.41810274,3.0
0.56560767,0.034716092,0.032225285,0.033403236,0.031748373,0.031748373,0.031601973,0.5497237,0.53817797,0.55792356,0.5739472,0.53623885,0.50043035,0.54033965,0.5564111,0.53065956,0.50910294,0.03188801,0.042336,0.42994407,0.43523094,0.54722226,0.3458351,0.21279646,0.21357363,0.15212548,0.057574414,3.0
0.52900535,0.4449838,0.44200897,0.43843618,0.44935027,0.44935027,0.04564188,0.60220987,0.54870987,0.5502733,0.5391773,0.41968653,0.58562833,0.6383581,0.67961174,0.6536294,0.62793785,0.43857986,0.41543344,0.57971543,0.5980118,0.5573209,0.6090024,0.18876137,0.2325378,0.87583935,0.47676262,2.0
0.52140874,0.28890848,0.28596312,0.28789696,0.29193738,0.29193738,0.020031957,0.58011043,0.5645076,0.57049185,0.5940256,0.57100874,0.50000006,0.497523,0.53130233,0.4938681,0.4644158,0.32243377,0.3139775,0.35720974,0.36341578,0.52347034,0.3371864,0.41023847,0.32094127,0.8994041,0.2955603,2.0
0.69751376,0.31391585,0.32080126,0.31710607,0.3266391,0.3266391,0.04204178,0.631906,0.6487624,0.65792346,0.6650343,0.63956887,0.58605856,0.60191077,0.6384332,0.57341725,0.53061897,0.29930437,0.27382907,0.5361886,0.5439254,0.57203996,0.67730194,0.8349878,0.70808685,0.96705973,0.359115,1.0
