Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5511048000000001,0.44410118,0.45158947,0.43217498,0.45569995,0.45569995,0.031299934,0.61049736,0.47814639999999997,0.52240455,0.50342804,0.47747302,0.35327020000000003,0.36518043,0.39671922,0.35200536,0.2955975,0.5638774999999999,0.49824563,0.27170646,0.35017046,0.3101795,0.26062346,0.24013089999999998,0.15412308,0.84964305,0.6407644,3.0,1.0,0.5758322,0.57511324,0.4642712,cluster0_pred,3.0,2
0.59046966,0.7728744000000001,0.76803595,0.7702217,0.77023035,0.77023035,0.038582955,0.56008273,0.5629279,0.58524597,0.66111666,0.57100874,0.5563684,0.55980176,0.564446,0.5694398,0.61800736,0.8291091,0.71253514,0.21874864,0.13079621,0.7280310999999999,0.38342446,0.7140685999999999,0.65250456,0.849749,0.6520751,1.0,1.0,0.51153356,0.5747336,0.2941483,cluster1_pred,1.0,3
0.5580109999999999,0.090614885,0.08985338,0.08912522,0.08727112,0.08727112,0.052973617,0.55732036,0.5508162,0.54535526,0.57639575,0.53770804,0.5189329,0.5644020000000001,0.584533,0.57308584,0.5461768,0.06968752,0.079515465,0.5127229,0.5260298000000001,0.5506430999999999,0.6905730999999999,0.16620737,0.293729,0.33853933,0.15354511,3.0,0.0,0.5608647,0.54890406,0.5806758,cluster2_pred,,2
0.56560767,0.01676964,0.016402958,0.01827442,0.018458353,0.018458353,0.00056023226,0.56629825,0.5655608,0.5896175,0.60430956,0.56904984,0.5137694,0.5573248000000001,0.5687981,0.5349685000000001,0.5120821,0.015160663000000001,0.023255827000000003,0.4278018,0.4328295999999999,0.5472679,0.48602460000000003,0.5954904999999999,0.28866103,0.8364884,0.035160642,3.0,0.0,0.56651664,0.5945031,0.5661006,cluster1_pred,1.0,3
0.6249998999999999,0.1557811,0.16838437,0.1590773,0.16715889,0.16715889,0.07917787,0.6249998999999999,0.5987361,0.52404374,0.5475025,0.51958853,0.48063690000000003,0.51167727,0.5430198,0.4971826,0.47765642,0.19359872,0.18154906,0.37748259999999995,0.3987413,0.49022135,0.34536844,0.26817036,0.18264265,0.77764875,0.20643318,1.0,0.0,0.5576119,0.5943317,0.55757093,cluster1_pred,1.0,2
0.54350823,0.15357459,0.14994920000000003,0.15359497,0.1523922,0.1523922,0.0015589072,0.5531767,0.5397576999999999,0.56284153,0.5812929,0.57541615,0.5322720000000001,0.5615710999999999,0.5741546999999999,0.5488896,0.52234364,0.14943552,0.13634379,0.47896942,0.49297112,0.53892213,0.6237687,0.5961439000000001,0.75016105,0.88110954,0.10609957,3.0,2.0,0.541079,0.6158304,0.55957556,cluster1_pred,1.0,1
0.54972374,0.066195935,0.06996661,0.06789994,0.07176609,0.07176609,0.0678222,0.59254134,0.5839915,0.5972678000000001,0.6180216,0.6003917,0.55206543,0.5704175,0.5898895000000001,0.56247926,0.5388944,0.037595868,0.058891624000000004,0.5187697,0.52410454,0.5731805,0.85062957,0.7736457,0.7046107,0.46093133,0.11876374,3.0,2.0,0.54194397,0.5307205,0.56019884,cluster2_pred,,3
0.5669889,0.0072080027000000005,0.005225724,0.007040144399999999,0.0056113387,0.0056113387,0.0011691803999999998,0.5531767,0.5545023,0.56939894,0.5959844,0.56562185,0.51678145,0.5477706999999999,0.56645465,0.53927743,0.5157233,0.0032504802,0.011179927,0.42841345,0.43252587,0.54983145,0.43292716,0.7381944,0.6302093000000001,0.803883,0.023731617000000003,3.0,2.0,0.55396456,0.5994944,0.55929357,cluster1_pred,1.0,1
0.5082872,0.61385703,0.6074901999999999,0.6005093,0.59598345,0.59598345,0.017985892,0.47168505,0.5271196,0.5136612,0.5200784,0.5455435000000001,0.5391566,0.584218,0.5872113,0.5707656999999999,0.57663035,0.5821,0.5531664000000001,0.67984384,0.7350903,0.49049315,0.6140654999999999,0.45035267,0.6001724,0.92133254,0.5859894,2.0,1.0,0.5777225,0.56244487,0.557694,cluster0_pred,3.0,1
0.6629834,0.22241837,0.22383508,0.22318755,0.21987595,0.21987595,0.0342716,0.53867394,0.5060558,0.45355200000000007,0.48579833,0.4559255,0.44104996,0.4798300999999999,0.5152327,0.53463703,0.5203575,0.23328047,0.25592098,0.404939,0.3909058,0.59019536,0.34811947,0.14896855,0.28477399999999997,0.77273625,0.30543262,1.0,0.0,0.5561687,0.6201576,0.5561949,cluster1_pred,1.0,1
0.5939225,0.29920566,0.3012048,0.29538646,0.29193738,0.29193738,0.02990179,0.52140886,0.5013164999999999,0.49398914,0.545054,0.48041130000000004,0.37736666,0.43559805,0.42751930000000005,0.39774615,0.3568355,0.3695319,0.34180874,0.37912926,0.46741375,0.31614798,0.25849596,0.05311823,0.032188624,0.8912966999999998,0.36810976,1.0,0.0,0.5655727,0.6073613,0.56312144,cluster1_pred,1.0,3
0.55524856,0.019711679,0.017419074,0.019622529,0.01831069,0.01831069,0.0023091312,0.5697513000000001,0.5576619,0.5797815,0.59451526,0.57786477,0.5314114000000001,0.56192493,0.5698025,0.5495525,0.52499175,0.008995422,0.013690283999999999,0.43671459999999995,0.43405652,0.56990165,0.57845706,0.8835109,0.76486856,0.819918,0.025906162000000003,3.0,2.0,0.54371834,0.58278817,0.5590746,cluster1_pred,1.0,2
0.5421271,0.22933216,0.23080273,0.23397246,0.2343473,0.2343473,0.031046612,0.5697512,0.53554493,0.55683064,0.5377082,0.5097942,0.46342510000000003,0.46567583,0.46769333,0.44746435,0.40483284,0.29649696,0.2645813,0.30918306,0.34187943,0.44037813,0.21699283,0.3912538,0.31961817,0.84898055,0.34253790000000006,3.0,0.0,0.5623489,0.5961295,0.5528801,cluster1_pred,1.0,1
0.57113254,0.12121212,0.12077224,0.12417616,0.12271116,0.12271116,0.009611637,0.57113254,0.5634544,0.56502736,0.57100886,0.5558274999999999,0.51204824,0.5477706999999999,0.58051556,0.5495525,0.53922546,0.10849289,0.13225293,0.49340382,0.50398296,0.55207413,0.6431589,0.34449428,0.39948297,0.8630677,0.14542373,3.0,0.0,0.5561574,0.61373234,0.5658355,cluster1_pred,1.0,1
0.57113254,0.07950867,0.07715198,0.077142,0.078411095,0.078411095,0.046172883,0.55732036,0.5423906999999999,0.5622951,0.56611174,0.570519,0.51506025,0.54635525,0.56277204,0.5356314,0.5057928,0.102278195,0.09368514,0.35284698,0.34613746,0.55582553,0.27846304,0.4912079000000001,0.58325094,0.209067,0.13253571,3.0,0.0,0.5566596,0.5282786,0.5544245,cluster0_pred,3.0,3
0.47928178,0.27566929999999995,0.2884308,0.28040743,0.2762847,0.2762847,0.014960636999999999,0.5483424,0.56819373,0.61092895,0.6743389,0.6679725000000001,0.64672977,0.66878974,0.7070639,0.65164065,0.6279378000000001,0.19958438,0.24552163,0.6798059000000001,0.6683359999999999,0.6642331,0.9601018,0.8267574000000001,0.91029316,0.917323,0.26069137,2.0,2.0,0.5291267,0.59450024,0.57091737,cluster1_pred,1.0,3
0.5366022,0.31671079999999996,0.31049499999999997,0.2931396,0.2878027,0.2878027,0.053835887,0.42265183,0.45129013,0.4043717,0.443193,0.4382957,0.42297766,0.46992213,0.5169066,0.47729534,0.44256872,0.33641943,0.33786717,0.27139184,0.22451866,0.63650584,0.23511115,0.11081889,0.30160287,0.7621376999999999,0.48284337,3.0,0.0,0.5363709,0.6228648,0.511398,cluster1_pred,1.0,1
0.56215477,0.47778758,0.4695892,0.46000603,0.46131125,0.46131125,0.020202463,0.48135352,0.6061083,0.67158467,0.67091084,0.7453475,0.7366609000000001,0.68719023,0.6260460999999999,0.52270466,0.5868918000000001,0.501771,0.37990445,0.25000143,0.17271078,0.7094416,0.44285882,0.8808516,0.8590949000000001,0.84492695,0.6938628000000001,3.0,1.0,0.5520882,0.5195096,0.41778237,cluster0_pred,3.0,3
0.5690607,0.014268903000000001,0.012483668,0.013630915,0.012847018,0.012847018,0.0013591722,0.5587015999999999,0.53185886,0.54699457,0.5744369,0.54407436,0.49741828,0.53538567,0.54938066,0.5203845,0.48924202,0.016996702,0.023357057999999997,0.43196574,0.44861042,0.5182364,0.28387818,0.2393135,0.32264173,0.8138963,0.024232239,3.0,0.0,0.5648675,0.64132404,0.56530756,cluster1_pred,1.0,2
0.56629825,0.01250368,0.01219335,0.00913721,0.007531009599999999,0.007531009599999999,0.0026988579999999997,0.5414364,0.5513428000000001,0.5814208000000001,0.59745353,0.56611156,0.5180723,0.5509554,0.5677938,0.5406032,0.51439923,0.0022205538,0.004673711,0.43338075,0.43406722,0.5602123999999999,0.46873640000000005,0.65018785,0.49747282,0.7996222,0.035761673,3.0,2.0,0.5609815,0.59777117,0.5612977,cluster1_pred,1.0,3
0.53176785,0.039864663,0.037305847,0.039994012999999995,0.038984053,0.038984053,0.0024211777,0.5614640000000001,0.53396523,0.58142084,0.6302645,0.60871685,0.5623925000000001,0.58846426,0.6032809,0.5807093000000001,0.55279714,0.020886088,0.025870813,0.47353935,0.46790950000000003,0.58845454,0.7845083,0.6215934000000001,0.7394785,0.8395663000000001,0.046311263,2.0,2.0,0.54274863,0.5997358,0.5663867,cluster1_pred,1.0,1
0.5248619000000001,0.21682848,0.21483524,0.20701020000000003,0.2040756,0.2040756,0.09684711,0.4592541,0.39863086,0.40109295,0.41772774,0.39715955,0.36445785,0.42675159999999995,0.44593240000000006,0.4043752,0.37007615,0.27093747,0.26274428,0.38324007,0.43720648,0.40673056,0.1073243,0.090398565,0.08543982,0.87067825,0.21743001,2.0,0.0,0.5603952,0.64313835,0.5624202,cluster1_pred,1.0,1
0.5766573,0.31612238,0.31354332,0.30437390000000003,0.30522740000000004,0.30522740000000004,0.04994836,0.50414354,0.5513428000000001,0.5540984,0.58423126,0.60284024,0.5043029,0.534678,0.5681285,0.56181633,0.55875546,0.29313,0.27737182,0.49106590000000006,0.47591966,0.6183848000000001,0.52891535,0.5659831,0.60090375,0.8416667999999999,0.4202355,3.0,2.0,0.5510533,0.5793188,0.5653215,cluster1_pred,1.0,3
0.54696125,0.023095027,0.022064162000000002,0.024715401,0.022888362000000002,0.022888362000000002,0.0011302077,0.56215465,0.5450236999999999,0.56612027,0.59794325,0.5744366999999999,0.53485376,0.5665251,0.5852026,0.5598276,0.53128105,0.009681173000000001,0.016577512,0.46215305,0.46346942,0.5670206999999999,0.7547189000000001,0.7869609000000001,0.8557304,0.8211806999999999,0.022878352999999997,3.0,2.0,0.5365744,0.5863863,0.5639012,cluster1_pred,1.0,2
0.59046954,0.19255663,0.18798083,0.18978432,0.18857059,0.18857059,0.029521804,0.5455800000000001,0.51974726,0.5540984,0.5768854999999999,0.5416258,0.50000006,0.5488323,0.56310683,0.5369571999999999,0.5173784,0.2009767,0.19852407,0.34508488,0.30605203,0.6377267,0.26704398,0.44133994,0.4896104,0.8283143,0.20130785,3.0,0.0,0.5599185,0.61912215,0.54833204,cluster1_pred,1.0,2
0.5718231,0.03677552,0.037596166,0.038645897,0.03795038,0.03795038,0.041018747,0.56284523,0.5555555,0.58415306,0.6057786999999999,0.5832516,0.48235804,0.52653927,0.5316371,0.48955917,0.41708046,0.057326462,0.070564486,0.3727567,0.39014798,0.49890559999999995,0.28957772,0.55501425,0.35764113,0.16773936,0.12695213,3.0,0.0,0.5664814,0.50272524,0.5645449,cluster0_pred,3.0,3
0.5075967,0.37496322,0.38902600000000004,0.37702218,0.37610748,0.37610748,0.05378717,0.56284523,0.5829384,0.6005464,0.6283057,0.5563172,0.5043029,0.56475586,0.578172,0.62645006,0.61502814,0.3403973,0.35769059999999997,0.6155228,0.6349355999999999,0.5649281,0.68826365,0.33929953,0.25380906,0.95128065,0.40179417,2.0,1.0,0.5707541,0.57626384,0.5657547,cluster1_pred,1.0,2
0.56284523,0.022683144,0.021628683,0.022917919,0.02347903,0.02347903,0.0019047897,0.5635358,0.55344915,0.57049185,0.5891284000000001,0.56317323,0.5245267,0.55449396,0.5738199,0.55087835,0.51903343,0.016707178,0.017796092,0.42996758,0.42714205,0.56835645,0.48855534,0.7375295999999999,0.6908668,0.84333426,0.032320913,3.0,2.0,0.5515168,0.6031058,0.5587043,cluster1_pred,1.0,1
0.5497236999999999,0.028096499999999996,0.027580197999999997,0.028010786,0.027170701000000002,0.027170701000000002,0.055121984000000006,0.56284523,0.5450236999999999,0.5655738,0.5773752,0.55044067,0.49870914,0.5300778,0.56243724,0.53828305,0.5054618,0.027750742000000002,0.037955273,0.44882643,0.4670933,0.5189629,0.45841220000000005,0.35451943,0.30165696,0.35418764,0.0982312,3.0,0.0,0.56223226,0.54211295,0.57232153,cluster2_pred,,2
0.24171284,0.6397470000000001,0.6508927,0.6411024999999999,0.6625812,0.6625812,0.051858022999999996,0.65953016,0.7114271,0.81748635,0.7752204,0.656709,0.5662651,0.62951165,0.64378977,0.6973815,0.66964585,0.7025759,0.528867,0.24733129,0.16694906,0.716709,0.48834783,0.7387295,0.46408197,0.92217267,0.8303103000000001,2.0,1.0,0.5023006,0.49704468,0.32686076,cluster0_pred,3.0,1
0.5642265000000001,0.32494852,0.3295108,0.32085082,0.3315121,0.3315121,0.047551542999999995,0.58770704,0.6608741,0.7163935,0.67335945,0.6317334,0.57831323,0.5838641,0.61399394,0.5803778,0.56471366,0.2912634,0.28476343,0.57902384,0.5952036999999999,0.56263006,0.7367326,0.7559083000000001,0.4983084,0.8365526,0.33429787,3.0,2.0,0.56035507,0.5745063,0.55433774,cluster1_pred,1.0,2
0.5697513000000001,0.017505147,0.016402958,0.016476931,0.01742469,0.01742469,0.058663625,0.5649171,0.55344915,0.57322407,0.5749266,0.53819776,0.4909639,0.52901626,0.54536325,0.5203845,0.4908971,0.028372731,0.028707258,0.41738072,0.43868458,0.5018197,0.29471996,0.13569693,0.044687685,0.28429509999999997,0.08210448,3.0,0.0,0.5626101,0.54718345,0.5850642,cluster2_pred,,3
0.5683701,0.027213888,0.026418926000000002,0.026812463999999998,0.026432362999999997,0.026432362999999997,0.0033467790000000002,0.55386734,0.54344386,0.57486343,0.5871695,0.56366295,0.51462996,0.55024767,0.5691329,0.5422604999999999,0.51903343,0.02470976,0.03414846,0.4278228,0.4291985,0.55678535,0.40647462,0.3704455,0.3384203,0.7990126999999999,0.021849364,3.0,0.0,0.56037176,0.6205015,0.563993,cluster1_pred,1.0,3
0.46616018,0.24845542,0.24459282,0.24820253,0.24689898,0.24689898,0.0141032385,0.54903305,0.5223800999999999,0.54590166,0.55239964,0.5293829000000001,0.48278832,0.5046001,0.51791096,0.49552536,0.46110559999999995,0.26982492,0.27574176,0.433253,0.46033767,0.49142537,0.35936713,0.157031,0.10116409,0.90971833,0.1779664,2.0,0.0,0.5464501,0.64090234,0.56872654,cluster1_pred,1.0,3
0.55179554,0.08958517,0.09072434,0.07594368,0.0770821,0.0770821,0.13151331,0.54834247,0.54660344,0.5612022,0.5739472,0.5494611999999999,0.49741825,0.5559094,0.5651155,0.53662574,0.5074479000000001,0.09689305,0.0733613,0.35835862,0.34849316,0.5656631999999999,0.27662477,0.39620385,0.44921824,0.1907295,0.15115435,3.0,0.0,0.5567608,0.503705,0.5530269,cluster0_pred,3.0,3
0.55732036,0.02677258,0.024386704,0.025763936,0.025546364,0.025546364,0.012895086000000002,0.55386734,0.53712475,0.553552,0.5749266,0.54211545,0.50043035,0.54033965,0.5570807,0.5283394,0.50281364,0.028706497,0.03770221,0.42702922,0.43605345,0.5366331,0.27398393,0.20770793,0.19246624,0.7984633000000001,0.026869489,3.0,0.0,0.5615053,0.6354181,0.56660664,cluster1_pred,1.0,1
0.542127,0.18078847,0.18725505,0.18210007,0.18709391,0.18709391,0.044462956,0.59737563,0.5776724,0.59508204,0.6356514,0.563663,0.5623925000000001,0.5682944000000001,0.5614329,0.5435864,0.51075804,0.23051794,0.16769642,0.28547862,0.27206686,0.55349797,0.30743995,0.6328092,0.49507537,0.83567274,0.22640957,3.0,0.0,0.5588744,0.57172084,0.5443935,cluster1_pred,1.0,2
0.52140886,0.26610768,0.2634635,0.2661774,0.26388067,0.26388067,0.031923495,0.54903305,0.5645076,0.60874313,0.6380998999999999,0.62732595,0.5021514,0.5736022,0.6099766,0.6098773000000001,0.5753062,0.25622705,0.23622529,0.41738328,0.37822208,0.65929115,0.5236763,0.6615316,0.5511578,0.88514316,0.33368516,2.0,2.0,0.5539172,0.57943743,0.5548466,cluster1_pred,1.0,3
0.57320434,0.009120331,0.007649879,0.0077890954,0.00856468,0.00856468,0.047220275,0.5614640000000001,0.55660874,0.57759565,0.6013713,0.573947,0.48881245,0.52016985,0.5359893,0.516407,0.49553132,0.018086486000000002,0.03761842,0.34931743,0.33314629999999995,0.5794302,0.21003856,0.49407613,0.35804835,0.26520184,0.090736784,3.0,0.0,0.5646078,0.52580285,0.5632497,cluster0_pred,3.0,3
0.5649171,0.14886731,0.15096529999999997,0.15233673,0.15401652,0.15401652,0.0017147979,0.59046954,0.5729331,0.5907104000000001,0.5959844,0.5719880999999999,0.52839935,0.56758666,0.5778373,0.5452435999999999,0.51804036,0.14313756,0.15376107,0.48242587,0.49693686,0.5386107,0.68732256,0.723817,0.6501725,0.8818261999999999,0.123458594,3.0,2.0,0.54690236,0.59906673,0.56200224,cluster1_pred,1.0,3
0.55524856,0.13195057,0.12817535,0.12642302,0.1265505,0.1265505,0.028576719,0.5400552,0.5513428000000001,0.57759565,0.5739472,0.5553378000000001,0.53270227,0.5721868,0.5805156,0.54690087,0.53922546,0.123415425,0.11285897,0.45645228,0.46038090000000004,0.5585435999999999,0.52028465,0.5670890000000001,0.64890265,0.30743492,0.17281866,3.0,2.0,0.5478931,0.54270846,0.5521245,cluster2_pred,,3
0.5635358,0.047661077,0.04514443,0.044038348,0.04503839,0.04503839,0.038699872999999996,0.5428175999999999,0.5387046,0.5601093,0.5749266,0.5528892,0.51721174,0.55484784,0.57248074,0.5422604999999999,0.4995035,0.04266222,0.08131963,0.45033425,0.45974490000000007,0.5424701,0.47696012,0.58120894,0.65463567,0.25886557,0.10315225,3.0,2.0,0.5487793,0.5352975,0.5606225,cluster2_pred,,1
0.5704419,0.02206531,0.021919,0.022902941,0.022740692000000003,0.022740692000000003,0.0025965548,0.5635358,0.5713533000000001,0.5961749,0.61361414,0.5886385000000001,0.5425989999999999,0.5721868,0.59055907,0.56347364,0.5362463000000001,0.010645385,0.0139705865,0.45160308,0.45213374,0.56596905,0.84626603,0.8836109000000001,0.78142965,0.8121194,0.025918694,3.0,2.0,0.53896797,0.57043165,0.5659166,cluster1_pred,1.0,2
0.56560767,0.020152988,0.023225432,0.021270225,0.024069697,0.024069697,0.0035611286,0.5842541,0.56977355,0.5945355,0.61018616,0.58521044,0.5417384,0.5682944000000001,0.5858721,0.55883324,0.53922546,0.007885471,0.015306321999999999,0.45829377,0.45851713,0.56873405,0.8446693999999999,0.83610016,0.7822661999999999,0.8222584000000001,0.030228756000000002,3.0,2.0,0.540287,0.5754304,0.56615543,cluster1_pred,1.0,1
0.56629837,0.24330686,0.23951225,0.22348712,0.23803897,0.23803897,0.18086247,0.5110497,0.5092153,0.51311475,0.47894225,0.42164534,0.40318415,0.43913656,0.43923667,0.44912159999999995,0.4362794,0.30440193,0.28268275,0.33656540000000007,0.37604454,0.4307543,0.22157064,0.20041625,0.14585814,0.83769774,0.36955540000000003,3.0,0.0,0.55728084,0.5665909,0.52964395,cluster1_pred,1.0,3
0.57458556,0.011473963,0.01219335,0.012432593999999998,0.014028353,0.014028353,0.0015540356,0.57251376,0.55292255,0.58196723,0.59255636,0.56317323,0.5206541,0.55909413,0.5788416999999999,0.54888964,0.5283019,0.0074794865,0.0072445255000000005,0.43331027,0.43387994,0.56049585,0.5357898,0.72298163,0.5312858,0.83584374,0.011324158,3.0,2.0,0.5569446,0.59824675,0.5625929,cluster1_pred,1.0,3
0.5959944,0.14842601,0.14530411,0.14784303,0.14559953,0.14559953,0.0030788418,0.564917,0.56029487,0.60218585,0.6263468000000001,0.5470126000000001,0.5133390999999999,0.54033965,0.5718112,0.5455751,0.5153923,0.14738673,0.13034979,0.43472567,0.44021140000000003,0.5481086,0.5053688000000001,0.6493326,0.44955435,0.8812254,0.10941992,1.0,2.0,0.5594249,0.6022718,0.55856556,cluster1_pred,1.0,3
0.5925414000000001,0.12047662,0.12207867,0.12207909,0.12197282,0.12197282,0.029682567000000003,0.58011043,0.5492364000000001,0.5562842,0.6013712,0.5842310000000001,0.55679864,0.57466376,0.5915634,0.5439178000000001,0.50281364,0.12894242,0.10584114,0.44389454,0.46004227,0.5230335,0.5036738000000001,0.5767135999999999,0.6721942,0.30915466,0.19391255,1.0,2.0,0.5465603,0.5351795,0.555187,cluster2_pred,,1
0.55732036,0.038687848,0.03824938,0.03954464,0.039870054,0.039870054,0.049563505,0.5718231,0.5581885,0.58196723,0.6052890000000001,0.58667964,0.54432017,0.52653927,0.5513894,0.51010936,0.46772596,0.05660753,0.06812428,0.37410048,0.38633314,0.5127349,0.31937350000000003,0.74310976,0.55175555,0.17637923,0.119851224,3.0,2.0,0.5532399,0.49483564,0.5579856,cluster2_pred,,1
0.5607734000000001,0.028390704,0.028160833,0.029059319,0.028499706,0.028499706,0.0052515687,0.56422645,0.5660874,0.58142084,0.5901078000000001,0.5577864,0.51463,0.5509554,0.5651155,0.53728867,0.51439923,0.028461864,0.03538717,0.42493933,0.43172807,0.5418413000000001,0.42408904,0.63862044,0.4148014,0.8049156999999999,0.036986854,3.0,2.0,0.5638057,0.59773314,0.56100994,cluster1_pred,1.0,2
0.55317676,0.016181232,0.015677168999999998,0.016027563999999998,0.017277021,0.017277021,0.0008671421,0.5704419,0.5560821,0.5765028,0.59451526,0.5680704000000001,0.5206541,0.55237085,0.5644459,0.538946,0.5114201,0.015156109,0.0226226,0.42740628,0.43337792,0.5446937,0.44774365,0.41418597,0.2669542,0.8350743,0.019174455,3.0,0.0,0.56063086,0.614117,0.567044,cluster1_pred,1.0,3
0.59392256,0.07487496,0.072869785,0.074146196,0.0748671,0.0748671,0.091176584,0.5614640000000001,0.5502895999999999,0.56939894,0.591577,0.5920665,0.57013774,0.58917195,0.6052896,0.5777262,0.53227407,0.060066855999999995,0.06064818,0.49966140000000003,0.51068324,0.55275875,0.74637043,0.41106156,0.58231956,0.39385578,0.15607136,1.0,2.0,0.5448599,0.53075516,0.5670654,cluster2_pred,,1
0.6249998999999999,0.38629009999999997,0.38830015,0.38870585,0.39102185,0.39102185,0.010410576999999999,0.57734793,0.5724064999999999,0.61530054,0.6758081,0.6013710999999999,0.48020658,0.5067232,0.49414125,0.5001657,0.43661037,0.4018168,0.411078,0.54559267,0.6194365,0.40263742,0.5568046999999999,0.5980335999999999,0.41236058,0.8682639000000001,0.44446477,1.0,1.0,0.58283836,0.57786244,0.5658623,cluster0_pred,3.0,3
0.5524861,0.33524567,0.32974306,0.32908928,0.3244241,0.3244241,0.037886317999999995,0.50759655,0.4670879,0.53224045,0.67482865,0.6836434,0.6656626999999999,0.70099074,0.70539004,0.6463374,0.61502814,0.28374487,0.26939353,0.5605382,0.5148722,0.71826845,0.6739812,0.712619,0.81036985,0.95690423,0.34931648,3.0,2.0,0.53128123,0.5976492,0.57469267,cluster1_pred,1.0,1
0.52140874,0.14621948,0.14385252,0.14499702,0.14190786,0.14190786,0.0021386257999999997,0.53314906,0.5139547000000001,0.52404374,0.5411362,0.51958853,0.48407920000000004,0.53750885,0.5577503,0.53032815,0.49817944,0.1516164,0.13798562,0.46470988,0.4869628,0.513246,0.40761906,0.13816625,0.3407441,0.88018143,0.10299487,2.0,0.0,0.5576311,0.6570543,0.565792,cluster1_pred,1.0,3
0.7085635,0.25036776,0.25286686,0.24430798,0.25044298,0.25044298,0.040312365,0.5414363,0.54923636,0.60327864,0.6567092,0.66258556,0.5942341,0.5951875,0.6337461999999999,0.6307590000000001,0.5425356,0.24267861,0.20888439,0.44897658,0.42298645,0.63426656,0.5554103,0.8893456,0.89776856,0.7575723000000001,0.34316844,1.0,2.0,0.53524256,0.54642975,0.55684024,cluster2_pred,,2
0.57458556,0.014416001999999999,0.01219335,0.012582388,0.0109273475,0.0109273475,0.0011253361999999999,0.5511049,0.54344386,0.56502736,0.57198834,0.55337894,0.5150603,0.54883224,0.5654503000000001,0.5366258,0.5210196,0.00863368,0.011242881000000001,0.42892623,0.43174586,0.5533489,0.38314217,0.31899443,0.42604515,0.8153736,0.017683135,3.0,0.0,0.56355536,0.6331742,0.56428176,cluster1_pred,1.0,1
0.5448893,0.4849956,0.49586293,0.49505696,0.49527466,0.49527466,0.024918158,0.58701664,0.5839916999999999,0.64808756,0.6013714,0.5509304,0.5662651,0.60898805,0.6709073,0.5976136,0.5878849,0.4764170999999999,0.42276198,0.47491324,0.4343613,0.67980635,0.56307083,0.69726276,0.68774146,0.87028825,0.6089941999999999,3.0,1.0,0.52830034,0.56646657,0.50217277,cluster1_pred,1.0,3
0.4419889,0.70888495,0.6983451999999999,0.70185745,0.6997932,0.6997932,0.009031919000000001,0.53729284,0.5966298000000001,0.63606566,0.7042116999999999,0.7032321,0.58003443,0.64791226,0.6069635999999999,0.5803779,0.63157904,0.6726098,0.6385255,0.7146583000000001,0.76532584,0.51264143,0.7407965999999999,0.8772006999999999,0.7998807,0.96776444,0.49954724,2.0,1.0,0.5386919,0.5506841,0.5059381,cluster1_pred,1.0,2
0.5490331,0.13003825,0.13427202,0.13211504,0.13762552,0.13762552,0.028148017999999997,0.60082865,0.5618746,0.5677595999999999,0.60381985,0.5783545,0.5430293,0.5665251,0.56980246,0.54690087,0.5057928,0.1514713,0.15140808,0.36445442,0.35487732,0.5667021,0.37537859999999995,0.51825297,0.5916528,0.7823576,0.15704748,3.0,0.0,0.5574122,0.5996206,0.55119747,cluster1_pred,1.0,3
0.58287287,0.057664018,0.056902304,0.05901738,0.058623742,0.058623742,0.023091312000000003,0.5683701,0.5645076,0.58196723,0.5964741,0.5700293000000001,0.5301205,0.56546354,0.57013726,0.530991,0.4975174,0.062869065,0.0682319,0.40926132,0.41378725,0.54313064,0.39475578,0.78460306,0.66846853,0.26883733,0.079060145,3.0,2.0,0.54711854,0.52588403,0.5565014,cluster2_pred,,3
0.5593922,0.021476902000000003,0.01959646,0.021270225,0.021264026000000002,0.021264026000000002,0.0048764567,0.5607734000000001,0.54976296,0.5688525,0.5852106,0.5587658000000001,0.5189329,0.5513091999999999,0.56611985,0.5415976,0.5157233,0.016520451999999998,0.024565583,0.44428090000000003,0.45203649999999995,0.54500276,0.53875756,0.5659208,0.45750502,0.8250224,0.0022527212,3.0,2.0,0.55527323,0.6088195,0.564017,cluster1_pred,1.0,2
0.5738949000000001,0.028684908999999998,0.03048338,0.025314562000000002,0.028499706,0.028499706,0.11935383,0.52969605,0.60716164,0.6295082,0.64691484,0.6160626,0.5787436,0.61252654,0.62905926,0.6055684,0.58159554,0.0027052637,0.004896218,0.4403532,0.40669125,0.6517143,0.6700709,0.83899647,0.8766279,0.40190294,0.09876867,3.0,2.0,0.54106236,0.4998259,0.5597563,cluster2_pred,,3
0.5476518,0.14004119,0.13891710000000002,0.13675855,0.13422918,0.13422918,0.050854474000000004,0.5428175999999999,0.58451813,0.5989072,0.5959844,0.58667964,0.5473321999999999,0.5615710999999999,0.5848678,0.5727544,0.5547831999999999,0.12294958,0.11763854,0.4644305,0.46399809999999997,0.5722439,0.5729642,0.6811651999999999,0.5705076,0.32333106,0.17515920000000001,3.0,2.0,0.55030084,0.5260193,0.5501907,cluster0_pred,3.0,1
