Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55317676,0.059576347,0.06111192,0.05901738,0.059509743,0.059509743,0.040336724,0.56077343,0.5481832,0.5355191,0.5460334,0.54162574,0.51032704,0.54033965,0.5651155,0.54424924,0.51671636,0.047900982,0.07203588,0.49776149999999997,0.5203232,0.5221471,0.59170854,0.15799057,0.34803712,0.43227765,0.12424934,3.0,0.55904746,0.5747118,0.57253665,cluster1_pred,1.0,2
0.5614640000000001,0.5929685,0.62643343,0.595716,0.63068515,0.63068515,0.06572743,0.73066294,0.67719847,0.66885245,0.7825662,0.78746307,0.65533566,0.5389242,0.45932367,0.33410677,0.29261836,0.76974165,0.7196866,0.10119239,0.1570373,0.31901625,0.35295457,0.73607194,0.565624,0.89744025,0.93634266,3.0,0.6040996,0.5259783,0.29802224,cluster0_pred,3.0,3
0.58356357,0.26390114,0.27797940000000004,0.26692632,0.27864736,0.27864736,0.03577692,0.6215468000000001,0.60926795,0.64972675,0.6601372,0.64691466,0.5731498,0.5824486,0.5831938,0.56347364,0.5256536999999999,0.28453863,0.24096598,0.42346093,0.42581615,0.55295354,0.570163,0.74407935,0.6102575,0.9351398000000001,0.28286454,3.0,0.5508944,0.5773477,0.56190217,cluster1_pred,1.0,3
0.5966851,0.48676082,0.49507907,0.47215405,0.46958062,0.46958062,0.031772476,0.47859102,0.47603998,0.51311487,0.5288933000000001,0.29138082,0.12736659,0.22929934,0.27787074,0.27046734,0.25852373,0.6173211,0.59731406,0.29334268,0.44282928,0.13156700000000002,0.18078125,0.06717094,0.016168812,0.8398213,0.6951613,1.0,0.6016196,0.51502967,0.45398423,cluster0_pred,3.0,1
0.56422645,0.012797883999999999,0.011903033,0.011683647,0.010336681,0.010336681,0.0013640438,0.55179554,0.5392311,0.5601093,0.5739472,0.5528892,0.50946647,0.53326255,0.5513894,0.5313225,0.5018206000000001,0.017124224,0.01769794,0.42071486,0.43402700000000005,0.5236118,0.24500673,0.22940291,0.22002143,0.81425357,0.019876802,3.0,0.56430995,0.6382077,0.56734735,cluster1_pred,1.0,1
0.554558,0.012356575,0.010451444,0.012926901999999999,0.011813348000000001,0.011813348000000001,0.000716123,0.5614640000000001,0.5492364000000001,0.5655738,0.5808032,0.5582760999999999,0.5180723,0.5583864000000001,0.57616335,0.5475638,0.52300566,0.008535436,0.011181145,0.42738485,0.42719835,0.56072515,0.4188567,0.35024282,0.5457201999999999,0.83498555,0.0,3.0,0.55988604,0.6383133,0.56425995,cluster1_pred,1.0,3
0.55524856,0.02486025,0.023225432,0.025913723,0.024660364,0.024660364,0.0040677735,0.56560767,0.56977355,0.5918033,0.61018616,0.58667964,0.5421687,0.5721868,0.5878808000000001,0.560822,0.53392917,0.008456062,0.015747463,0.46110329999999994,0.460391,0.57199574,0.8553238000000001,0.89720577,0.8491884,0.82209706,0.027220118999999997,3.0,0.53494847,0.5685425,0.5657229,cluster1_pred,1.0,3
0.5352208,0.4277729,0.42734796,0.42989814,0.4328116,0.4328116,0.015087298999999998,0.5911601,0.5613482,0.6229509,0.66454476,0.67972577,0.58993125,0.6061572,0.62604624,0.59297323,0.59483624,0.39457800000000004,0.3846381,0.63511723,0.6593177,0.5582135,0.7951538,0.8816443000000002,0.86469835,0.94708866,0.29060549999999996,2.0,0.5174427,0.58165103,0.5687138,cluster1_pred,1.0,3
0.55593914,0.053839367,0.055624905999999995,0.05422409,0.05552274,0.05552274,0.04456526,0.5649171,0.52501315,0.5300547,0.5440745,0.527424,0.47633395,0.5155697,0.5396719,0.51806426,0.48659387,0.07607202,0.06813485,0.40298456,0.42233178,0.50268805,0.25854844,0.13359007,0.15185928,0.21933192,0.11237105,3.0,0.56083137,0.5544892,0.5755007,cluster2_pred,,2
0.6180938,0.7890556,0.7872114,0.78609955,0.78691673,0.78691673,0.04684029,0.6201658,0.7740916,0.7650274,0.84427047,0.92360425,0.83864045,0.9769992000000001,0.96518254,0.9695062,0.9665674000000001,0.6253263000000001,0.62948835,0.85092074,0.73105764,0.9967714,0.91418797,0.8518905000000001,0.8984939000000001,0.98075926,0.7379414000000001,1.0,0.51807106,0.60641915,0.47500515,cluster1_pred,1.0,2
0.56353587,0.021329802999999998,0.021338366,0.022768125,0.022445358,0.022445358,0.0026403992,0.5697513000000001,0.56240124,0.5688525,0.5891284000000001,0.5734573000000001,0.5339931,0.56546354,0.5848678,0.56413656,0.5425356,0.009314875,0.01765302,0.45347676,0.45149237,0.5730692,0.6955505,0.47249624,0.6007186,0.83886737,0.026397322999999997,3.0,0.5481446,0.6132654,0.566229,cluster1_pred,1.0,2
0.57458556,0.0041188579999999995,0.0055160415,0.0053924527000000005,0.0062020059999999995,0.0062020059999999995,0.0036439455999999998,0.5690607,0.5423906999999999,0.56939894,0.59206665,0.5641527,0.52624786,0.56298655,0.57616335,0.54888964,0.5273089,0.0012582924,0.0028580534000000003,0.41740316,0.41007724,0.5763875,0.4314401,0.59510285,0.7247564000000001,0.79925776,0.03612801,3.0,0.55172116,0.6124216,0.5603958,cluster1_pred,1.0,1
0.5580109999999999,0.019417474,0.018725507,0.01948772,0.020230361999999998,0.020230361999999998,0.00095970224,0.5683701,0.549763,0.5590164000000001,0.57786494,0.55631727,0.5133390999999999,0.54423213,0.57114166,0.54590654,0.5210196,0.016853567,0.0185212,0.43558174,0.44036970000000003,0.55017704,0.45673412,0.22781938,0.34616420000000003,0.8226747,0.02292593,3.0,0.5598805,0.6333452,0.5677484,cluster1_pred,1.0,1
0.5179559,0.48308328,0.5023951,0.49310967,0.4940933,0.4940933,0.014400405,0.60773456,0.61032116,0.61967206,0.7022528,0.73114586,0.7018072,0.7066525,0.69367254,0.6738482,0.64448863,0.4423482,0.42101854,0.6370704,0.6313715999999999,0.6366542,0.8293529000000001,0.8125281999999999,0.8495847,0.8873315,0.42411214,2.0,0.5173561,0.59105897,0.5506754,cluster1_pred,1.0,1
0.5593921,0.17122683,0.18725505,0.17555423,0.18857059,0.18857059,0.06298472,0.64226514,0.611901,0.606011,0.6136142,0.63222325,0.62048197,0.63552725,0.59156346,0.5667882,0.5388944999999999,0.18961044,0.1479411,0.40615314,0.3966382,0.5787848000000001,0.5452186,0.6573784,0.6795505999999999,0.79391485,0.23093888,3.0,0.5484218,0.57005394,0.5528531,cluster1_pred,1.0,3
0.61602205,0.78184766,0.77006817,0.7811564000000001,0.775694,0.775694,0.025712226,0.50897765,0.51553446,0.6010928000000001,0.56660146,0.55974513,0.535284,0.56404805,0.59122866,0.56645674,0.5815955,0.80459714,0.7338156,0.32402393,0.24369857,0.7390813,0.4164058,0.7172644,0.67342716,0.8662165999999999,0.58573025,1.0,0.5179058,0.57750547,0.33890492,cluster1_pred,1.0,2
0.56284523,0.17711091,0.17781971,0.15683044,0.15386887,0.15386887,0.08642192,0.4419889,0.461822,0.47486344,0.49853095,0.46082267,0.444062,0.46921440000000003,0.49949783,0.48060986,0.44952008,0.19433066,0.1908664,0.391761,0.41190422,0.4973192,0.18272343,0.17308812,0.17015584,0.7558058000000001,0.18943171,3.0,0.55517954,0.6172879,0.5525786,cluster1_pred,1.0,1
0.56560767,0.0060311835,0.0056612003000000004,0.0058418233,0.007531009599999999,0.007531009599999999,0.0015978798999999998,0.5752762,0.5455502,0.5601093,0.5798238,0.55337894,0.51678145,0.5534324,0.57315034,0.5429234000000001,0.5239987,0.004135318,0.012744897,0.43185782,0.43617156,0.55031866,0.44567520000000005,0.32410854,0.48705859999999995,0.81424004,0.018048093,3.0,0.561675,0.63039553,0.56588316,cluster1_pred,1.0,2
0.56353587,0.014710206000000002,0.013499782,0.01527861,0.014471349,0.014471349,0.0007307377499999999,0.5614640000000001,0.5513428000000001,0.5710383000000001,0.58619004,0.55925554,0.51549053,0.5495399999999999,0.5687981,0.54590654,0.5220126,0.009515264,0.019611154,0.44394459999999997,0.45160386,0.5451550000000001,0.55214137,0.63684255,0.57355434,0.81031436,0.015662838000000002,3.0,0.55339104,0.6047764,0.56260556,cluster1_pred,1.0,3
0.53314906,0.15077963,0.1467557,0.15128821,0.14825752,0.14825752,0.0011448225,0.54350823,0.5292259,0.54316944,0.56611174,0.5421155,0.5197935,0.55307853,0.57080686,0.5386145,0.51340616,0.15063852,0.13718146,0.47356945,0.49072856,0.52911353,0.5272123000000001,0.34728476,0.56475544,0.88084304,0.102854036,2.0,0.55209833,0.63834244,0.5618446,cluster1_pred,1.0,2
0.5621546,0.013827593999999999,0.013935262,0.01527861,0.015948023999999998,0.015948023999999998,0.0014468607000000001,0.5752762,0.5576619,0.5765028,0.5763958,0.55974525,0.5202238,0.5704175,0.5885504,0.557176,0.52664685,0.009245258000000001,0.011768848,0.43029732,0.42794698,0.56721574,0.51122904,0.33001690000000006,0.43246555,0.82007045,0.031565886,3.0,0.559559,0.62286633,0.5668555,cluster1_pred,1.0,1
0.71063524,0.5203001,0.5452024999999999,0.5268125,0.5546368,0.5546368,0.05062064,0.7258286999999999,0.7256451,0.7251367,0.8325171999999998,1.0,0.8833909,0.82165605,0.80348176,0.7331787,0.6842106,0.4911874,0.42029679999999997,0.58919793,0.5475804,0.71614075,0.7614393,0.94858104,0.9432833,0.90522814,0.562573,1.0,0.5071335,0.5715821,0.49074823,cluster1_pred,1.0,2
0.4958563,0.022506619,0.02075773,0.02052127,0.01904902,0.01904902,0.066073306,0.54903305,0.5329119999999999,0.5617486999999999,0.5866798000000001,0.55974525,0.5159208,0.5495399000000001,0.5671242,0.5359629,0.50976497,0.022063052000000003,0.056970492000000005,0.35055223,0.31699887,0.6250618,0.23735236,0.50748044,0.5764836,0.2976442,0.084818386,2.0,0.5571756,0.5379013,0.5564687,cluster0_pred,3.0,3
0.53314906,0.49205649999999995,0.5087821,0.50104856,0.5132899999999999,0.5132899999999999,0.033745468,0.64778996,0.50658226,0.08415304,0.13565125,0.13418205,0.17168666,0.25300768,0.32440573,0.18462045,0.10095993,0.6942103000000001,0.66817635,0.28573695,0.48428416,0.0015637979,0.2187425,0.05727514,0.25104398,0.91719985,0.71162134,2.0,0.6328422,0.5982313,0.47708005,cluster0_pred,3.0,1
0.4592541,0.24624889,0.24168965,0.22872979999999998,0.22622563,0.22622563,0.03528489,0.46616018,0.4670879,0.46393445,0.49608234,0.45837402,0.43115324,0.472753,0.4794108,0.4458071,0.42303875,0.27057314,0.2707047,0.41324753,0.45119709999999996,0.45725513,0.20810461,0.112616114,0.09195335,0.8994853,0.19842902,2.0,0.55054605,0.64959294,0.5662488,cluster1_pred,1.0,1
0.7244474,0.6485731,0.6452315,0.65278614,0.6495865,0.6495865,0.021191394,0.5732041999999999,0.56292766,0.5683060000000001,0.62291867,0.5416257,0.47676417,0.5208774,0.5604285,0.5919788,0.5627276,0.59380454,0.65195966,0.76249677,0.80872726,0.5382443,0.77995694,0.5776448000000001,0.5407215,0.9542691999999999,0.48855332,1.0,0.58966357,0.55659014,0.54568034,cluster0_pred,3.0,2
0.5441988,0.020447193,0.018725507,0.018873582,0.017720023,0.017720023,0.0005845901999999999,0.554558,0.54028434,0.5491804,0.5675809,0.54260516,0.504303,0.5385704000000001,0.56009376,0.5336426999999999,0.510096,0.018089088,0.027781797999999996,0.42559108,0.4294692,0.5496129,0.30441892,0.03540223,0.27895752,0.8427825999999999,0.031648636,3.0,0.5646156,0.65803903,0.56984264,cluster1_pred,1.0,2
0.5725137,0.12253603,0.1216432,0.12387659,0.12359717,0.12359717,0.004462372,0.57251376,0.5792522,0.5628416,0.5812929,0.577375,0.5077453,0.5406935,0.54938066,0.51408684,0.4908971,0.1293126,0.136625,0.44901082,0.47285476,0.50449246,0.4914261,0.4979517,0.3769763,0.8644724,0.14898889999999998,3.0,0.565055,0.6079454,0.5619084,cluster1_pred,1.0,1
0.5766574000000001,0.016034126,0.014080418,0.01467945,0.012994681499999999,0.012994681499999999,0.0013543006,0.54696125,0.5360716,0.56229514,0.5793341,0.5470126000000001,0.51161796,0.5452937,0.5654503000000001,0.5409347,0.5140682,0.014722798,0.02023514,0.42549348,0.4306821,0.54617125,0.32125940000000003,0.49637467,0.53137213,0.8347085999999999,0.02209249,3.0,0.56333774,0.6282375,0.5605642,cluster1_pred,1.0,1
0.55732036,0.005442776,0.004499926,0.0058418233,0.005906672,0.005906672,0.0031373007000000002,0.577348,0.5571353,0.5683060000000001,0.5812929,0.5548481,0.51247853,0.5495399999999999,0.5654503000000001,0.542592,0.5120821,0.0036206810999999998,0.011688613999999998,0.42754552,0.4338728,0.54380834,0.43302917,0.26470292,0.15165919,0.8030593,0.026240468,3.0,0.5584473,0.6167169,0.57187307,cluster1_pred,1.0,2
0.4419889,0.32789057,0.34910727,0.333583,0.35543412,0.35543412,0.036746364,0.69751376,0.70668775,0.77814204,0.7605289000000001,0.7350635,0.67211705,0.6762208000000001,0.6836291,0.6761684,0.611718,0.30045920000000004,0.27775982,0.56238997,0.55125904,0.6288716999999999,0.77210706,0.983582,0.85203195,0.97886425,0.37677804,2.0,0.54051083,0.5603322,0.56036633,cluster2_pred,,2
0.53867394,0.20285379999999997,0.20104513,0.2040144,0.20333728,0.20333728,0.026438093,0.56629837,0.5013164999999999,0.52404386,0.562194,0.5489715000000001,0.5172118,0.5399859,0.5547371999999999,0.52867085,0.50744796,0.20047899,0.21837649999999997,0.43019634,0.41530442,0.5998485,0.43248132,0.3361352,0.50787693,0.8871434000000001,0.20696656,3.0,0.55675286,0.6296036,0.5603361,cluster1_pred,1.0,2
0.5317679,0.090026475,0.09507912,0.0927202,0.09406379,0.09406379,0.068801396,0.58011043,0.55028963,0.595082,0.62585706,0.60284024,0.57530123,0.59766454,0.61432874,0.58766985,0.56537575,0.06628545,0.07282169,0.52210265,0.52360666,0.584136,0.8426841,0.7144186,0.73457915,0.37561667,0.16360319,2.0,0.5411818,0.5231194,0.56157494,cluster2_pred,,3
0.5158839,0.4730803,0.48439535,0.45416419999999996,0.45230362,0.45230362,0.02459176,0.47582879999999994,0.44918382,0.49289632,0.49216459999999995,0.56464237,0.47805515,0.5141543,0.54871106,0.48425588,0.45647139999999997,0.482624,0.42410648,0.52885026,0.5833701,0.44804695,0.46138963,0.6089300999999999,0.7967767,0.8794837,0.46165362,2.0,0.53599167,0.56874025,0.5618853,cluster1_pred,1.0,3
0.59046954,0.29994115,0.31426913,0.30362496,0.30670407,0.30670407,0.043050196,0.6042816999999999,0.6197999,0.63606566,0.66258585,0.6248775,0.6312393,0.65675867,0.6601942,0.62810737,0.57530624,0.27803245,0.24361384,0.44349570000000005,0.39367667,0.69471526,0.58201945,0.76479787,0.8271904,0.83341527,0.43075606,3.0,0.5393934,0.55922234,0.5498957,cluster1_pred,1.0,2
0.5787293,0.14548397,0.14152998,0.13571002,0.1336385,0.1336385,0.005168752,0.48687837,0.5013164000000001,0.5076503,0.5475025,0.5220371,0.47977626,0.52335453,0.5443589,0.5283394,0.51506126,0.14927612,0.12669364,0.43645495,0.44520065,0.5401262,0.33034477,0.42027953,0.57458925,0.8807029000000001,0.11948489999999999,3.0,0.5575695,0.6416779,0.5562539,cluster1_pred,1.0,3
0.5787291999999999,0.059576347,0.062128025999999996,0.059766334000000004,0.062610745,0.062610745,0.0058166725,0.56422645,0.5581885,0.5781421,0.58178264,0.5621938,0.5456111,0.57430995,0.58118516,0.55750746,0.5117510999999999,0.045067545,0.048587877,0.49336633,0.50400424,0.55191,0.7151935,0.6110679,0.6675868,0.8468589,0.07405042,3.0,0.5459067,0.60497266,0.5638165,cluster1_pred,1.0,3
0.57665735,0.026037065,0.023660906000000002,0.021869384,0.022002362,0.022002362,0.0015199345,0.5455800000000001,0.5423906999999999,0.5868853,0.59941244,0.5724779000000001,0.5314114000000001,0.56121725,0.58118516,0.5495525,0.51969546,0.017024029,0.012154538000000001,0.41127506,0.39666167,0.59356695,0.44392840000000006,0.8563654,0.80505985,0.8428689,0.06552822,3.0,0.54868734,0.5857685,0.55603117,cluster1_pred,1.0,2
0.5158839,0.476905,0.4740891,0.48277417,0.48095095,0.48095095,0.012700221999999999,0.59875685,0.5518693,0.6803278,0.6346719,0.60333,0.57358,0.55590934,0.5731503000000001,0.5372886,0.48957303,0.47685692,0.48478642,0.5578637,0.60026574,0.48812547,0.6241517,0.9109324000000001,0.74886924,0.88746536,0.4284867,2.0,0.5293733,0.5589549,0.5392384,cluster1_pred,1.0,1
0.5041437,0.32480142,0.34242994,0.32983825,0.33535144,0.33535144,0.082086205,0.60635346,0.64191675,0.49508196,0.15817833,0.15328094,0.07788286,0.25300783,0.30230999999999997,0.3056016,0.25488249999999996,0.511987,0.46361986,0.05919018,0.15426120000000001,0.20452498,0.1798463,0.103913344,0.079897866,0.78781533,0.7504367,2.0,0.56354195,0.56168854,0.4042053,cluster0_pred,3.0,1
0.554558,0.021918211,0.019741615,0.017825047,0.019492025,0.019492025,0.003181145,0.5683701,0.56029487,0.57158476,0.5857004,0.55337894,0.5129087999999999,0.5509554,0.57315034,0.5465694000000001,0.51969546,0.019063061,0.015482566000000001,0.4197737,0.42229116,0.5514481999999999,0.37174454,0.3740564,0.27897272,0.8047751,0.024593952999999998,3.0,0.5611979,0.6181471,0.5651402,cluster1_pred,1.0,1
0.554558,0.008090614,0.006967633000000001,0.007639305,0.006054339000000001,0.006054339000000001,0.0033711366999999996,0.55386734,0.54397047,0.5590164000000001,0.5749266,0.5494611999999999,0.50989676,0.54847836,0.57315034,0.542592,0.5130752000000001,0.0010884812,0.006584401700000001,0.4321156,0.43212986,0.5615915,0.40603077,0.2421658,0.4623719,0.7991874,0.028492713,3.0,0.56393224,0.63579404,0.56518745,cluster1_pred,1.0,3
0.55455804,0.40482494,0.40281606,0.41177353,0.4103662,0.4103662,0.027709575,0.57044184,0.54713005,0.61256826,0.61410385,0.5881487,0.53829604,0.5838641,0.6508202,0.61120313,0.611718,0.3571591,0.37887028,0.6517036999999999,0.6568366,0.61274195,0.7924569,0.8794678,0.8322069999999999,0.9430483000000001,0.28465435,3.0,0.52413493,0.5821118,0.57190806,cluster1_pred,1.0,2
0.5939226,0.24919094,0.25475395,0.24820253,0.260189,0.260189,0.06964905,0.5939225,0.59347016,0.63060105,0.5548482,0.57835436,0.5580895,0.6125265000000001,0.62002003,0.60822004,0.57199603,0.25895312,0.23089863,0.39438140000000005,0.35770482,0.64606595,0.5052247999999999,0.44621579999999994,0.44115959999999993,0.88760096,0.35045332,1.0,0.5524682,0.5805522,0.55719924,cluster1_pred,1.0,2
0.5524861,0.18446602,0.18652923,0.18454164,0.18487889999999998,0.18487889999999998,0.02329592,0.56975126,0.5171142,0.5322405,0.51322234,0.50979424,0.4784854,0.5346779,0.55473715,0.5369571999999999,0.50910294,0.18972429999999998,0.20557807,0.43014172,0.42456028,0.5755849000000001,0.41155043,0.12855217,0.23339725,0.7988723000000001,0.19673583,3.0,0.55414975,0.6333824,0.56345445,cluster1_pred,1.0,3
0.5621546,0.033097968,0.030628536,0.031006595,0.029090373,0.029090373,0.005787443000000001,0.54350823,0.54081094,0.55136615,0.5714986,0.5450538,0.50989676,0.5449398,0.56210244,0.5356314,0.5140682,0.026929012999999998,0.024446332999999997,0.43586266,0.43982616,0.55240667,0.39443454,0.3172895,0.5015265999999999,0.809321,0.03472399,3.0,0.56184506,0.6349416,0.56155735,cluster1_pred,1.0,1
0.5649171,0.23815829,0.24807663,0.23696825,0.25191966,0.25191966,0.016767995,0.6077347,0.6313849,0.7087432,0.75759065,0.6860919,0.62607574,0.5368010999999999,0.516237,0.48359296,0.47500829999999994,0.23743920000000002,0.2587388,0.536241,0.5872739,0.45929840000000005,0.6315255999999999,0.9614101,0.67134327,0.84428746,0.3158272,3.0,0.5577784,0.553513,0.56491166,cluster2_pred,,3
0.54765177,0.46337157,0.47960517,0.46554825,0.48080329999999993,0.48080329999999993,0.01619802,0.6636741999999999,0.68667734,0.7530055,0.75612164,0.69588625,0.6475906,0.6546356,0.67726815,0.65495527,0.6014566,0.43306717,0.39384106,0.6025804,0.6115873000000001,0.58822805,0.8050135,0.80786103,0.6341759,0.8859149,0.41167298,3.0,0.5366378,0.58526146,0.5383175,cluster1_pred,1.0,1
0.58149165,0.46910855,0.47829872,0.46899343,0.48611927,0.48611927,0.01972992,0.6180938,0.53449184,0.52513653,0.6096963000000001,0.60920656,0.6204819,0.5863411000000001,0.62035483,0.61849517,0.5842436,0.47184196,0.41974726,0.45575379999999993,0.40967609999999993,0.6885711999999999,0.530771,0.71054804,0.79820186,0.8681308000000001,0.65251434,3.0,0.5344747,0.56243455,0.511523,cluster1_pred,1.0,3
0.44060764,0.39114445,0.39338073,0.3940234,0.39102185,0.39102185,0.053499747,0.55179554,0.46182194,0.43114763,0.46082282,0.43046016,0.41308087,0.485138,0.5299632,0.49618828,0.5021515999999999,0.44831243,0.42965704,0.41327429999999993,0.45527366,0.44671595,0.32671028,0.20015112,0.33277246,0.82034683,0.39215459999999996,2.0,0.5500538,0.619844,0.52938646,cluster1_pred,1.0,3
0.55593914,0.2602236,0.2627377,0.2549431,0.26683402,0.26683402,0.102644295,0.5835634,0.5197472,0.26174873,0.34916753,0.34084225,0.32788295,0.37367305,0.44760627,0.4524362,0.428004,0.32406032,0.35088990000000003,0.43905202,0.5178442,0.35846514,0.31523436,0.074799225,0.2635765,0.97469425,0.41374272,3.0,0.5943904,0.60970056,0.56741863,cluster1_pred,1.0,3
0.5980664000000001,0.48117092,0.47539553,0.46390057,0.4686946,0.4686946,0.043308392,0.50621516,0.5076354999999999,0.40765014,0.37071487,0.3486777,0.30636832,0.34465665,0.37027112,0.35465693,0.33697453,0.56397575,0.54494876,0.3405358,0.41861546,0.33139187,0.25278544,0.08393209,0.08587529,0.8474978999999999,0.5995896,1.0,0.5795602,0.55979943,0.48613757,cluster0_pred,3.0,3
0.56077343,0.0122094685,0.0130643025,0.011833433,0.014471349,0.014471349,0.001315328,0.58011043,0.56345445,0.58196723,0.59843296,0.567091,0.52796906,0.5477706999999999,0.5651155,0.5415976,0.5140682,0.014631061,0.010996964,0.41580757,0.42054176,0.54451054,0.41452570000000005,0.4239104,0.18681985,0.8213853000000001,0.016089696,3.0,0.5608715,0.6072601,0.5683198,cluster1_pred,1.0,3
0.55732036,0.0061782855,0.006677315600000001,0.007489515,0.0076786764,0.0076786764,0.0011107214,0.56906074,0.54713005,0.56775963,0.58276206,0.55974525,0.5197935,0.55909413,0.5681286,0.53927743,0.5147303,0.0040455335,0.011202104,0.43192562,0.43600675,0.55094427,0.45278284,0.47800735,0.6108493,0.8141568,0.017867258,3.0,0.5565019,0.62369287,0.5633214,cluster1_pred,1.0,1
0.5490331,0.046190057,0.04441864,0.04224087,0.04134672,0.04134672,0.041910246,0.5476519,0.51816744,0.5273225,0.5465230999999999,0.52791375,0.49612740000000005,0.5431706000000001,0.56310683,0.52734506,0.5028136999999999,0.045603002999999996,0.07553241,0.44290468,0.45555747,0.53184485,0.38360757,0.25162274,0.47809952,0.23518296,0.104111515,3.0,0.5573841,0.55547726,0.5691617,cluster2_pred,,1
0.635359,0.27493382,0.28015676,0.27366690000000005,0.2808624,0.2808624,0.04376632,0.59046966,0.5645076,0.60874325,0.5695398,0.53917724,0.5086059,0.4656759,0.4877804,0.48723897,0.4743463,0.31301284,0.3105256,0.40419948,0.44042906,0.45907766,0.40743229999999997,0.36323994,0.21410264,0.8224494000000001,0.39372924,1.0,0.56372744,0.569429,0.5577067,cluster1_pred,1.0,2
0.5787291999999999,0.01927037,0.019306142,0.019772323,0.021264026000000002,0.021264026000000002,0.03659535,0.5690607,0.5666140000000001,0.579235,0.5994124,0.57541615,0.5322720000000001,0.56334037,0.572146,0.53828305,0.5057928,0.025789132000000003,0.014469685,0.4164419,0.42596504,0.5322248,0.42366225,0.7624167,0.6048821999999999,0.31248707,0.07289885,3.0,0.55018854,0.5247274,0.56153923,cluster2_pred,,2
0.56284523,0.18078847,0.1785455,0.16431996,0.16642055,0.16642055,0.08210082,0.47997233,0.45392309999999997,0.4721312,0.4911852,0.46816835,0.4419105,0.48513797,0.5061935000000001,0.48392445,0.45117512,0.1971706,0.19621289,0.42833495,0.45490757,0.4913147,0.21254264,0.29545334,0.42310634,0.78138894,0.17433892,3.0,0.56104195,0.6231105,0.5533465,cluster1_pred,1.0,3
0.56629825,0.21829951,0.2177384,0.21674655,0.22179563,0.22179563,0.024099732000000002,0.55593926,0.51448137,0.51311487,0.5426054,0.487757,0.45266786,0.509908,0.5296284000000001,0.49718267,0.46938103,0.25862783,0.24577816,0.3318665,0.32715094,0.5444718000000001,0.17651942,0.13792706,0.12222213,0.94681317,0.19125432,3.0,0.54024833,0.6597519,0.5579058,cluster1_pred,1.0,2
0.56422645,0.04280671,0.044854112,0.04463751,0.046072062000000004,0.046072062000000004,0.032279123,0.58080107,0.5444971,0.55792356,0.49510290000000007,0.5891281999999999,0.5593804,0.58669496,0.59758955,0.56910837,0.5435287,0.034824245,0.034471128,0.45858786,0.45523936,0.5781227,0.53040934,0.2599285,0.34795213,0.24050088,0.14497928,3.0,0.5579341,0.5427364,0.585324,cluster2_pred,,3
0.5669888000000001,0.15622242,0.16156189999999998,0.15323548,0.15445954,0.15445954,0.17929868,0.54834247,0.6271722,0.6759563000000001,0.6224291000000001,0.68217427,0.6566266,0.6818825,0.6916639,0.7113026,0.71069187,0.061778627,0.09877653,0.6532916,0.60720766,0.7465935,0.86383593,0.80266017,0.75430036,0.2944025,0.29621506,3.0,0.5394073,0.48847288,0.5452091,cluster2_pred,,1
0.5835634,0.2808179,0.2861083,0.28654882,0.2904607,0.2904607,0.03244963,0.6167127,0.5829384,0.7185793,0.7042116,0.69196856,0.66179,0.6988677,0.73150325,0.69274116,0.64879185,0.24433118,0.21731359,0.5162270999999999,0.46522713,0.71914816,0.7153421999999999,0.87238437,0.870317,0.77733374,0.36456287,3.0,0.5348666,0.5523236,0.5558931,cluster2_pred,,3
0.6381215,0.6329803,0.6269415,0.6180348000000001,0.6303898,0.6303898,0.048238434000000004,0.5614640000000001,0.6782517,0.7,0.67384917,0.75612134,0.71729773,0.6634819000000001,0.55808496,0.43354318,0.30751409999999996,0.7646187,0.7044210999999999,0.12125574,0.14357387,0.41222242,0.3523473,0.8294471,0.71491593,0.90472794,0.9150284,1.0,0.57587874,0.5324256,0.30692354,cluster0_pred,3.0,1
0.5642265000000001,0.7566931,0.7474234000000001,0.744308,0.7370053000000001,0.7370053000000001,0.045924433,0.45856359999999996,0.48762510000000003,0.5868852,0.24485807,0.28697357,0.20481922,0.3336872,0.43220624,0.29864109999999994,0.25653760000000003,0.9563735999999999,0.84640425,0.057678445999999994,0.15623342,0.19500771,0.21992773,0.1646842,0.16530895,0.84421986,0.89852595,3.0,0.57777023,0.63675886,0.28612006,cluster1_pred,1.0,2
0.60220987,0.07163871,0.06895050400000001,0.068304375,0.07147077,0.07147077,0.009562922,0.56353587,0.54713005,0.59071046,0.61606276,0.5915768,0.5507746,0.57855624,0.58821565,0.5657938,0.55908644,0.05106753,0.05185866,0.5006141,0.5074327999999999,0.56398463,0.7903151999999999,0.8088255999999999,0.8291666,0.85212916,0.07981994,1.0,0.5383745,0.5815397,0.5647129,cluster1_pred,1.0,1
0.7140882,0.6326861,0.6410219,0.6391551999999999,0.6476668999999999,0.6476668999999999,0.06866499,0.51726514,0.4154819,0.42021865,0.44955936,0.5925562,0.56884694,0.48584579999999994,0.49481082,0.39111707,0.3495532,0.788942,0.6851102,0.1301832,0.12669183,0.48206022,0.22694731,0.47709388,0.65385133,0.9240603999999999,0.71544296,1.0,0.55851287,0.63204116,0.3418314,cluster1_pred,1.0,3
