Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54765207,0.41953516,0.4263318,0.42555425,0.43000588,0.43000588,0.02295491,0.61602193,0.6250658,0.69234973,0.65768856,0.6263466,0.5813253,0.596603,0.64178103,0.6078886,0.5812645,0.383742,0.3809359,0.6338737,0.65849626,0.55674887,0.8023873,0.81503904,0.64352566,0.9447863,0.29656747,3.0,1.0
0.5835634,0.25213298,0.25330237,0.25419414,0.25206733,0.25206733,0.023037726,0.54903305,0.58030534,0.59781426,0.64789426,0.6420175,0.58605856,0.62314224,0.6401071,0.60987735,0.56372064,0.24820495,0.21276869,0.40129015,0.36118886,0.6570137,0.5458068,0.7798235,0.77611744,0.9501252,0.19850725,3.0,2.0
0.5593923,0.1910856,0.194513,0.19577593,0.19521558,0.19521558,0.028688764,0.5870165,0.56187457,0.5814207,0.6062684,0.58325154,0.53872633,0.57360226,0.59323734,0.55684453,0.52234364,0.21379384,0.1783372,0.298665,0.24994364,0.64932764,0.29093915,0.55199414,0.5866466,0.8251744,0.22811274,3.0,0.0
0.52140874,0.18520153,0.18435186,0.18903536,0.18857059,0.18857059,0.01579368,0.5766574,0.57240653,0.5841531,0.60381985,0.5416258,0.50000006,0.5081387,0.5446937,0.5220418,0.51075804,0.19083035,0.20118107,0.42438096,0.4257735,0.55573076,0.45825636,0.297723,0.17240682,0.804541,0.17731966,2.0,0.0
0.56353575,0.8765814,0.86296993,0.8684842,0.8688718,0.8688718,0.045812387,0.5179559,0.544497,0.41202205,0.49118516,0.4632714,0.42598963,0.5184006,0.5376633,0.5386145,0.55345917,0.8057324,0.8978299,0.9126311,0.9940651,0.49064928,0.6917564,0.34771705,0.44536316,0.97060543,0.7128969,3.0,1.0
0.5697513,0.024124745,0.021773845,0.022168964,0.020968692,0.020968692,0.000974317,0.5511049,0.53712475,0.5666667,0.57100886,0.5494612,0.5292599,0.55909413,0.57683295,0.5522042,0.52499175,0.015583564,0.013362712,0.41901484,0.40797734,0.5865269,0.421052,0.60771775,0.76098055,0.84271204,0.06028969,3.0,2.0
0.5683701,0.026037065,0.023660906,0.025614142,0.023922034,0.023922034,0.011516427,0.56215465,0.5487098,0.57704926,0.5925564,0.5210577,0.44836494,0.49221513,0.5229327,0.50049716,0.47169814,0.031951122,0.04627281,0.4240406,0.44973093,0.49235147,0.32991424,0.23908864,0.0781727,0.7971869,0.064103775,3.0,0.0
0.6546959,0.7956752,0.80490637,0.81036556,0.81083876,0.81083876,0.042792004,0.62707174,0.659821,0.6464481,0.6420177,0.6400587,0.6217729,0.60898787,0.6283897,0.6426914,0.5842437,0.8059569,0.7544494,0.41103038,0.34453285,0.7286182,0.56084436,0.6582814,0.65437675,0.8853258,0.52626234,1.0,1.0
0.5759668,0.012356575,0.0129191475,0.011833433,0.012256352,0.012256352,0.0020801667,0.5649171,0.5434439,0.55519134,0.5636631,0.5401566,0.50043035,0.54140127,0.5647807,0.5270136,0.4952003,0.015725398,0.03159194,0.42085263,0.43115887,0.53148055,0.3003079,0.08368731,0.11948334,0.8370106,0.041679185,3.0,0.0
0.55593914,0.09988231,0.0972565,0.10020972,0.10011813,0.10011813,0.003604973,0.56284523,0.5550289,0.5612022,0.60920674,0.57884413,0.55120486,0.56794053,0.60261136,0.56181633,0.53326714,0.08303492,0.09370232,0.513482,0.53077745,0.5404785,0.7381097,0.44044098,0.6181177,0.85988677,0.1009316,3.0,2.0
0.52762425,0.15666373,0.17375526,0.15623128,0.15534553,0.15534553,0.2102771,0.5669888,0.54344386,0.652459,0.68413323,0.599902,0.62822723,0.6673744,0.6960161,0.6662247,0.68685865,0.06552878,0.109249234,0.662287,0.624117,0.72862446,0.8662094,0.776861,0.77958745,0.23555174,0.31183654,2.0,2.0
0.57320434,0.012062371,0.010596607,0.00913721,0.010336681,0.010336681,0.049241982,0.55524856,0.55924165,0.5961749,0.6106759,0.5901076,0.5477625,0.57430995,0.5949113,0.5598276,0.53293616,0.0045478093,0.00028071197,0.39780855,0.3770496,0.6056176,0.44452086,0.9115222,0.91770333,0.27564746,0.059802387,3.0,2.0
0.57320434,0.005295674,0.0047902474,0.006440984,0.0064973393,0.0064973393,0.0054172026,0.5718231,0.5555555,0.58032787,0.6023507,0.56904984,0.524957,0.56192493,0.5825243,0.5561816,0.5236677,0.0029915345,0.007971091,0.4100721,0.40283492,0.5740036,0.42824394,0.80154425,0.6849827,0.7992598,0.024879303,3.0,2.0
0.718232,0.33451015,0.33350268,0.33433196,0.33992913,0.33992913,0.027607271,0.5939226,0.540811,0.60874325,0.53525966,0.6052889,0.60111886,0.6496815,0.6551724,0.62810737,0.6017875,0.30843902,0.3070711,0.5744243,0.5748282,0.60236526,0.63449544,0.5438023,0.63909274,0.9833828,0.37692633,1.0,2.0
0.56353587,0.08576051,0.087530844,0.086878374,0.08417011,0.08417011,0.05596964,0.5642265,0.5508162,0.5688525,0.59255636,0.55974525,0.5348537,0.561925,0.56980246,0.5561816,0.54021853,0.080604866,0.06990305,0.4056249,0.38858727,0.5982213,0.43167016,0.5117144,0.55661947,0.18099304,0.11679203,3.0,2.0
0.55662984,0.15107384,0.15473944,0.1540144,0.15578853,0.15578853,0.007609416,0.59392256,0.5829383,0.626776,0.62487763,0.6087168,0.5718589,0.6029723,0.6196853,0.60225385,0.5875538,0.12644729,0.12713066,0.4943455,0.4781619,0.62204945,0.78477025,0.9488923,0.92328465,0.88246065,0.14470163,3.0,2.0
0.56215465,0.011473963,0.011612715,0.012717197,0.013585349,0.013585349,0.0029765384,0.5738949,0.5613481,0.57486343,0.59892267,0.5729676,0.5245267,0.5559094,0.5741547,0.54623795,0.51903343,0.007260879,0.005181828,0.4292456,0.42965412,0.55972195,0.527697,0.8149681,0.7796744,0.8356285,0.010489913,3.0,2.0
0.6180941,0.5920859,0.5964581,0.58214504,0.5871234,0.5871234,0.03949881,0.49171248,0.61979985,0.6819671,0.5641527,0.31096953,0.35972452,0.47912243,0.55172414,0.5034802,0.41443235,0.66397876,0.64655733,0.20622042,0.17790034,0.56905025,0.3655611,0.3965897,0.27940586,0.9097399,0.9202716,1.0,1.0
0.5504143,0.024124745,0.021773845,0.02351708,0.021854691,0.021854691,0.00063330604,0.5517955,0.5502896,0.57759565,0.59255636,0.56904984,0.51635116,0.54954,0.5651155,0.54027176,0.5243297,0.013372119,0.02567961,0.4559786,0.46321452,0.5497912,0.61194193,0.83845943,0.7078731,0.8209492,0.029384917,3.0,2.0
0.5676795,0.01765225,0.018725507,0.017825047,0.020378025,0.020378025,0.0012714837,0.58287287,0.578199,0.57486343,0.58178264,0.54848176,0.5141997,0.5534324,0.572146,0.54723233,0.51340616,0.01528428,0.024511777,0.44355536,0.45592448,0.5327746,0.5370634,0.31541386,0.30168498,0.82038105,0.0410733,3.0,0.0
0.58080107,0.018976165,0.017709391,0.017525466,0.019344354,0.019344354,0.0008525274,0.56422645,0.561348,0.5726776,0.58863866,0.55827606,0.5202238,0.54812455,0.56678945,0.5429234,0.5263158,0.01659202,0.01531408,0.43768513,0.44573972,0.54228735,0.5002346,0.39881313,0.32649523,0.8208209,0.0391358,3.0,0.0
0.54281753,0.63724625,0.6307156,0.6316657,0.64102185,0.64102185,0.054079466,0.5725137,0.5618747,0.568306,0.5161608,0.41968653,0.38296053,0.37650385,0.45999336,0.40768972,0.3101622,0.7274919,0.7559484,0.4713996,0.62440443,0.17469007,0.39571026,0.12187909,0.0370344,0.93176234,0.75400454,3.0,1.0
0.5662983,0.006913799,0.0076934234,0.0071899346,0.008121677,0.008121677,0.0022263143,0.56560767,0.56292784,0.5666667,0.5793341,0.55631727,0.5141997,0.5516631,0.5738199,0.5482267,0.5180404,0.00412686,0.012460829,0.43200675,0.4360391,0.5510952,0.46580687,0.31711623,0.34296745,0.81444603,0.019965332,3.0,0.0
0.50414354,0.10429538,0.102046736,0.10215698,0.10277614,0.10277614,0.0037316342,0.55179554,0.5839915,0.5530055,0.57296777,0.54750234,0.53055084,0.5665251,0.57716775,0.55187273,0.52664685,0.097885236,0.08657697,0.4789312,0.49669254,0.52911955,0.5720272,0.54246205,0.5927318,0.86238176,0.13284713,2.0,2.0
0.51312155,0.3384819,0.34219772,0.32055125,0.32604843,0.32604843,0.046260573,0.48687837,0.49447075,0.57049185,0.64691484,0.61312425,0.56454396,0.61960363,0.59457654,0.5048061,0.55809337,0.40191826,0.35378382,0.125443,0.036676127,0.70275337,0.3140121,0.7646455,0.82156336,0.7833181,0.6612035,2.0,1.0
0.56284523,0.022359515,0.021773845,0.023966447,0.022888362,0.022888362,0.0007550957,0.561464,0.563981,0.5846995,0.6077376,0.57492644,0.5314114,0.55874026,0.5801808,0.54922104,0.52234364,0.016459944,0.015829682,0.44173446,0.44566336,0.5542211,0.59083575,0.81387025,0.62941116,0.82123333,0.03989621,3.0,2.0
0.57113254,0.032215357,0.029757584,0.028909532,0.027613705,0.027613705,0.003273705,0.54834247,0.53449184,0.5595629,0.5710089,0.5235063,0.4853701,0.51344657,0.55239373,0.5492211,0.5256538,0.023185367,0.052198406,0.45778516,0.46966204,0.5382352,0.46935198,0.10766872,0.0646414,0.83353484,0.053895507,3.0,0.0
0.5683701,0.24889673,0.24880244,0.25052428,0.2502953,0.2502953,0.030958923,0.5566298,0.563981,0.5710382,0.605289,0.64642495,0.6097246,0.621019,0.6478071,0.6085515,0.57894737,0.23097208,0.2042712,0.41579476,0.35390022,0.71802956,0.5446038,0.74199647,0.7799095,0.8016062,0.2922105,3.0,2.0
0.56560767,0.025448658,0.023951223,0.026213303,0.0245127,0.0245127,0.0024455357,0.55593914,0.5513428,0.56939894,0.5891284,0.5675807,0.5253873,0.5608634,0.58319384,0.54888964,0.5253228,0.012322024,0.023753498,0.4594026,0.4612386,0.5648598,0.6926393,0.7145811,0.79578334,0.838384,0.016661936,3.0,2.0
0.51312166,0.52397764,0.5556685,0.53475136,0.5615771,0.5615771,0.04263611,0.7499998,0.6819378,0.7,0.63663083,0.7306561,0.6579173,0.76610047,0.7057248,0.7149486,0.6233035,0.52614045,0.4548682,0.41009545,0.32786196,0.76932526,0.57351786,0.69190216,0.7086805,0.91522986,0.68371695,2.0,1.0
0.5766574,0.011768167,0.0130643025,0.013031755,0.0150620155,0.0150620155,0.0013884017,0.577348,0.5645076,0.5797814,0.59353584,0.57492644,0.52796906,0.5711252,0.5862069,0.5578389,0.5335982,0.0042973226,0.00918951,0.4441116,0.4438615,0.5658026,0.6581191,0.7922659,0.7982593,0.81977034,0.018405579,3.0,2.0
0.7203037,0.5654604,0.58165187,0.57534456,0.5891908,0.5891908,0.025229938,0.7037293,0.5708269,0.57322425,0.608717,0.5514202,0.5339932,0.5948337,0.606294,0.6390455,0.48824906,0.6336125,0.59622943,0.3088496,0.2834502,0.5915805,0.43677664,0.4265953,0.43669093,0.83096087,0.6410257,1.0,1.0
0.5607735,0.576346,0.5925388,0.5880767,0.5970171,0.5970171,0.024708679,0.64986193,0.5724066,0.7076504,0.72771806,0.7179235,0.6579175,0.7254069,0.7150988,0.6708651,0.6756041,0.5496492,0.5128182,0.5779141,0.5332378,0.7207933,0.68122816,0.836236,0.86786366,0.9271757,0.5175836,3.0,1.0
0.6374307,0.762283,0.75714904,0.7541942,0.7520673,0.7520673,0.067412995,0.46270707,0.8083202,0.95683056,0.90058774,0.78109694,0.7052496,0.7034678,0.8295949,0.81769973,0.69083095,0.76808715,0.59324265,0.28066546,0.16749227,0.8118957,0.5361373,0.6457367,0.5263446,0.8615173,0.8875806,1.0,1.0
0.61464083,0.325684,0.32588184,0.32159978,0.31925574,0.31925574,0.023563856,0.52486175,0.49868348,0.5409836,0.50391775,0.42556307,0.43115315,0.48053783,0.52058923,0.48757038,0.41939756,0.40943876,0.35701898,0.24466406,0.2655812,0.4521093,0.19084789,0.24378473,0.2565682,0.7651687,0.3725681,1.0,0.0
0.6291435,0.5812003,0.58920014,0.58957464,0.59775543,0.59775543,0.031894267,0.6464087,0.5439705,0.5885245,0.58031344,0.6586679,0.5494837,0.4076433,0.42919317,0.42658263,0.38066867,0.68008345,0.6627861,0.27791917,0.31662908,0.4155364,0.37621793,0.40506738,0.3223974,0.8576715,0.6939126,1.0,1.0
0.5283148,0.30214772,0.30555958,0.30212703,0.30818072,0.30818072,0.04207588,0.5766573,0.51711416,0.5814207,0.58178264,0.5685601,0.5645439,0.54706293,0.56143284,0.5485581,0.54220456,0.29568043,0.2822204,0.4909291,0.4809508,0.6048857,0.5430737,0.49692133,0.56221604,0.8484934,0.412127,2.0,0.0
0.7513811,0.4157105,0.42618665,0.41656682,0.43103954,0.43103954,0.03319985,0.6374307,0.5323854,0.409836,0.37757105,0.34965715,0.38597238,0.4600141,0.44325405,0.41133574,0.39788154,0.5841026,0.5121727,0.16333884,0.24364743,0.27355394,0.20089069,0.14814113,0.1957888,0.8354434,0.69488215,1.0,1.0
0.56629825,0.04869079,0.0470315,0.04898143,0.047844063,0.047844063,0.016651077,0.5593922,0.55239594,0.5781421,0.59941244,0.57198817,0.52366614,0.53821653,0.5610981,0.5485582,0.52300566,0.040856756,0.04204022,0.4534734,0.46156436,0.5468287,0.5284522,0.6355611,0.4923198,0.2526157,0.11023355,3.0,2.0
0.538674,0.032950867,0.030889824,0.032504495,0.030567039,0.030567039,0.044370398,0.5524861,0.54344386,0.57322407,0.59157693,0.5587658,0.5258176,0.5576787,0.57649815,0.5435863,0.5322741,0.080541104,0.09884715,0.22274472,0.18189833,0.60652506,0.15314652,0.5929212,0.5551042,0.422554,0.17560121,3.0,0.0
0.5939226,0.06413651,0.06416025,0.06351109,0.066007085,0.066007085,0.0066692,0.5787292,0.5645076,0.590164,0.6047993,0.5675807,0.5301205,0.5820948,0.599933,0.56247926,0.5388944,0.046563964,0.048958905,0.4940396,0.5041107,0.5535839,0.75631845,0.695379,0.65397936,0.84840626,0.07489669,1.0,2.0
0.55732036,0.034127682,0.033241402,0.030482324,0.030567039,0.030567039,0.04586597,0.5504143,0.54607683,0.55409837,0.56611174,0.54848176,0.5245267,0.5608634,0.572146,0.5452436,0.5220126,0.036882143,0.038567502,0.3898666,0.3803935,0.5738934,0.31871504,0.3388977,0.5088143,0.14924711,0.08466631,3.0,0.0
0.5870165,0.14474845,0.14298156,0.14784303,0.14545186,0.14545186,0.0024796368,0.56284523,0.5450237,0.56939894,0.58619004,0.57541615,0.5486231,0.58032554,0.6059592,0.57308584,0.52697784,0.1516164,0.12354513,0.43813118,0.44412664,0.547781,0.51569986,0.6129342,0.70022124,0.88243425,0.11006809,3.0,2.0
0.5352208,0.27272728,0.26709247,0.26917318,0.2660957,0.2660957,0.030184342,0.5283148,0.53554505,0.5349727,0.5695398,0.5587658,0.50430304,0.5559094,0.5580851,0.5220418,0.48924202,0.28817555,0.2763472,0.43833885,0.45592442,0.5176575,0.42977256,0.4322569,0.6122762,0.9229105,0.2708367,2.0,0.0
0.5745857,0.77066785,0.7648425,0.7741163,0.77643234,0.77643234,0.022389805,0.57734793,0.4918377,0.5371585,0.6214496,0.5891282,0.5903614,0.5594478,0.7900904,0.8342723,0.78583246,0.7420774,0.61987174,0.49430522,0.37718326,0.8849139,0.5673291,0.6151449,0.63211876,0.8735548,0.7249821,3.0,1.0
0.55732036,0.06634304,0.06386993,0.06665669,0.06556408,0.06556408,0.040857982,0.56284523,0.5676672,0.59234977,0.62487763,0.5945151,0.549914,0.55874026,0.5694677,0.538946,0.51870245,0.06942337,0.05238605,0.4082803,0.4094766,0.55151397,0.45736122,0.9183046,0.742264,0.2501842,0.10174872,3.0,2.0
0.5593923,0.18520153,0.18217447,0.18379271,0.18044889,0.18044889,0.027699832,0.54558,0.5539757,0.54043716,0.5695397,0.55386865,0.5064544,0.5452936,0.5396719,0.5120981,0.4594505,0.19266182,0.19693127,0.41527134,0.4225345,0.5377668,0.38832024,0.22323604,0.25510243,0.7928501,0.17322986,3.0,0.0
0.5759668,0.020741396,0.01843519,0.020071903,0.019196691,0.019196691,0.0003897268,0.558011,0.5518694,0.56502736,0.5729677,0.5489715,0.51204824,0.5449398,0.5614329,0.542592,0.5173784,0.016821688,0.0185212,0.43433407,0.43991557,0.54774404,0.41788167,0.32281566,0.2745258,0.82264686,0.021790866,3.0,0.0
0.5317679,0.13665783,0.13681231,0.13735771,0.13836385,0.13836385,0.02452843,0.5697513,0.5329121,0.58415306,0.5475025,0.4902056,0.44621345,0.50460017,0.5262806,0.5120981,0.49255216,0.16154285,0.16030763,0.3617412,0.36234522,0.5393904,0.27757156,0.30803344,0.22889991,0.78190255,0.17437471,2.0,0.0
0.5593922,0.025595764,0.025402818,0.027261838,0.02613703,0.02613703,0.058429793,0.56629825,0.535545,0.54590166,0.56464255,0.5489715,0.5107573,0.53998584,0.56645465,0.54027176,0.5140682,0.06647478,0.09253825,0.2384449,0.19415072,0.62011456,0.1387717,0.14029649,0.34123895,0.39470613,0.1576111,3.0,0.0
0.56560767,0.03456899,0.03280592,0.03055722,0.032634374,0.032634374,0.032780897,0.5517955,0.5481832,0.568306,0.5964741,0.5778647,0.5374355,0.5580325,0.5788416,0.54988396,0.5177094,0.029610204,0.027198967,0.40950793,0.398382,0.5839655,0.41404912,0.768435,0.80414695,0.16979833,0.076386265,3.0,2.0
0.6111878,0.288173,0.2895921,0.28415218,0.28750739,0.28750739,0.036834054,0.55593914,0.5645076,0.57049185,0.6503428,0.6420175,0.5774527,0.5948336,0.5848678,0.5734173,0.5074479,0.2745289,0.23784836,0.41220805,0.3677004,0.6716953,0.5011597,0.84533036,0.82769626,0.832629,0.42780071,1.0,2.0
0.34530386,0.2815534,0.28378573,0.28602457,0.28972235,0.28972235,0.02197572,0.6008286,0.5750394,0.53770494,0.5670911,0.5391771,0.46987948,0.5010615,0.55808496,0.54192907,0.49751735,0.27221268,0.3070224,0.57221645,0.6136119,0.49496153,0.6314342,0.21607615,0.19278727,0.9336184,0.28375044,2.0,0.0
0.61878455,0.4579288,0.4588184,0.43858603,0.44211456,0.44211456,0.041218482,0.5110497,0.50289613,0.55792356,0.47355533,0.47306556,0.4066264,0.4593064,0.41144952,0.33940992,0.31578952,0.5603082,0.46916977,0.24218348,0.30768722,0.33526295,0.22540426,0.3740178,0.28320453,0.85381037,0.6418113,1.0,1.0
0.55524856,0.019858785,0.020031933,0.02052127,0.022002362,0.022002362,0.00067227875,0.5759668,0.5576619,0.58142084,0.5910872,0.5568069,0.51678145,0.55307853,0.57080686,0.5415976,0.5226746,0.016830146,0.018825062,0.43519652,0.43974417,0.55068976,0.52595353,0.48114312,0.32311755,0.82286596,0.022539468,3.0,0.0
0.5697513,0.21167989,0.21628684,0.21599762,0.21588893,0.21588893,0.018005379,0.5870164,0.58293825,0.6142076,0.6111656,0.57835436,0.53442335,0.57006365,0.58654165,0.56181633,0.5471698,0.1973788,0.19924757,0.42848673,0.39546123,0.6465722,0.5709459,0.5532551,0.38470867,0.8925326,0.21437672,3.0,0.0
0.5662983,0.015739923,0.013499782,0.014080289,0.012404015,0.012404015,0.0010035465,0.5490331,0.5481832,0.57049185,0.5866798,0.5572967,0.51247853,0.5580325,0.5681286,0.5396089,0.509434,0.008458014,0.010539723,0.42965493,0.43071672,0.5581408,0.4267439,0.64039177,0.6280267,0.8155659,0.02064154,3.0,2.0
0.55732036,0.032950867,0.033386555,0.033702817,0.034258712,0.034258712,0.0041505904,0.5676795,0.5587151,0.5918033,0.6028404,0.57541615,0.5309811,0.5640481,0.5858721,0.55585015,0.5362463,0.027299864,0.027757721,0.43627355,0.43500268,0.56615937,0.61284333,0.6904253,0.6007624,0.8079298,0.028509693,3.0,2.0
0.5766574,0.20726684,0.20975468,0.2070102,0.2040756,0.2040756,0.020124517,0.5421271,0.52764606,0.54590166,0.57198834,0.5440743,0.50645447,0.5541401,0.6116505,0.5933046,0.5571003,0.1981628,0.1934026,0.40873456,0.36817145,0.66040236,0.45273742,0.43353757,0.63735086,0.89488006,0.22531536,3.0,0.0
0.5683701,0.0210356,0.020031933,0.018873582,0.018753687,0.018753687,0.0017050548,0.55524856,0.5444971,0.5530055,0.5783546,0.5734573,0.53829604,0.5690021,0.58118516,0.5505469,0.5180404,0.01557966,0.024743162,0.43341058,0.43323988,0.5624535,0.47269732,0.6015223,0.74830645,0.8382419,0.05083012,3.0,2.0
0.49999994,0.61709327,0.62621564,0.6247004,0.6340815,0.6340815,0.029409759,0.6325965,0.7519746,0.6491803,0.7047013,0.6415278,0.54302925,0.5792639,0.6732507,0.7136227,0.63190997,0.6188715,0.5566488,0.43241248,0.38202065,0.6929525,0.5547826,0.621338,0.4896162,0.8523364,0.6782283,2.0,1.0
0.54488945,0.0033833485,0.0031934972,0.0017974855,0.0038393382,0.0038393382,0.05790366,0.561464,0.5418641,0.5606558,0.56513226,0.53819776,0.50559384,0.54033965,0.5641112,0.538946,0.5183714,0.013019485,0.022924036,0.3655805,0.3515447,0.5786447,0.17813888,0.16034842,0.14874116,0.23808995,0.08021821,3.0,0.0
0.55732036,0.028537802,0.029031793,0.030107854,0.03071471,0.03071471,0.004413656,0.57251376,0.5576619,0.5765028,0.57835466,0.556807,0.5090362,0.5452937,0.5641112,0.5415976,0.5157233,0.02717885,0.0257481,0.43176287,0.43788067,0.5455924,0.4557983,0.28946468,0.1958588,0.8094793,0.03264859,3.0,0.0
0.5504143,0.032803763,0.030338218,0.032504495,0.030567039,0.030567039,0.006152812,0.55732036,0.54660344,0.5672132,0.5857004,0.5572967,0.51462996,0.5534324,0.572146,0.5485582,0.5216816,0.026286853,0.025555374,0.43630445,0.43761158,0.5594545,0.48272708,0.3708826,0.52637565,0.8011404,0.021819651,3.0,0.0
0.5366021,0.6201824,0.6285382,0.6132415,0.6382162,0.6382162,0.02649168,0.63743097,0.4239074,0.3426231,0.3643489,0.39911854,0.3915664,0.48973826,0.5289589,0.45376205,0.47037417,0.68595004,0.69714975,0.6054143,0.7170911,0.32167432,0.4696621,0.22974885,0.3990071,0.9592112,0.59962314,3.0,1.0
0.58770716,0.3726096,0.36623603,0.37492514,0.37005314,0.37005314,0.010410577,0.56353587,0.578199,0.56939894,0.5940255,0.6052888,0.5374355,0.54847836,0.58754605,0.5876699,0.57166505,0.33124638,0.3168818,0.6547959,0.68873405,0.53863174,0.7354562,0.61655694,0.6599816,0.8601223,0.34524247,3.0,1.0
0.6035911,0.30111796,0.2951081,0.2949371,0.29208502,0.29208502,0.021498304,0.50069046,0.48657176,0.49945354,0.49951032,0.4926541,0.45008606,0.5067232,0.5319719,0.527345,0.52697784,0.27756727,0.31558383,0.572513,0.59873116,0.53457505,0.5474644,0.32170945,0.48930633,0.81260985,0.28822717,1.0,0.0
0.56629825,0.1910856,0.18725505,0.18903536,0.18561724,0.18561724,0.030525351,0.5421271,0.52238023,0.57868856,0.55974543,0.52203715,0.50645447,0.5152159,0.5145631,0.49055353,0.4561404,0.24829604,0.19563015,0.22402869,0.20341015,0.5542222,0.15222892,0.36562,0.29419988,0.82460326,0.2759873,3.0,0.0
0.54558,0.025595764,0.023951223,0.02351708,0.0253987,0.0253987,0.07530496,0.5593922,0.5513428,0.55136615,0.562194,0.5367286,0.5064544,0.5435244,0.558085,0.5386145,0.51241314,0.060150787,0.08957178,0.24682395,0.20120987,0.62601244,0.1349411,0.11106997,0.17074654,0.41262567,0.15023552,3.0,0.0
0.5421271,0.29111505,0.30628538,0.29763335,0.31113407,0.31113407,0.036873028,0.635359,0.6224328,0.6142076,0.64789426,0.7375122,0.6656627,0.67445153,0.685303,0.6595956,0.6547501,0.24141577,0.27169785,0.62200636,0.5989345,0.6774759,0.8728894,0.70515394,0.69120616,0.9374065,0.31563702,3.0,2.0
