Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53581387,0.1133005,0.10861056,0.10703666,0.10813491,0.112666145,0.08855607,0.51283526,0.51755065,0.4286929,0.42751423,0.43395507,0.3794668,0.4297348,0.4884105,0.4962526,0.46008795,0.10509885,0.13424319,0.4095129,0.37636918,0.56752163,0.4143074,0.20243526,0.23603545,0.094651625,0.13874623,3.0
0.53583413,0.25320196,0.24657533,0.2566898,0.25694442,0.26745388,0.025018038,0.5495907,0.48571503,0.4258556,0.43042323,0.4453685,0.45984167,0.47504243,0.49339736,0.52909213,0.51750773,0.2605789,0.2378774,0.43029556,0.3990583,0.5694742,0.47448698,0.46034664,0.6708237,0.27461895,0.052643664,3.0
0.54957676,0.3862069,0.38551858,0.37958375,0.3759921,0.39016744,0.115489475,0.43070543,0.31527057,0.3055013,0.23427781,0.17237967,0.21167795,0.22552876,0.30584773,0.32754502,0.30897343,0.47012457,0.45012885,0.38464165,0.42710477,0.34802106,0.19433652,0.08469847,0.12758109,0.38306186,0.28452098,3.0
0.5588404,0.05517242,0.05381604,0.05847373,0.061507937,0.06456775,0.07530219,0.563452,0.45757958,0.42863277,0.4302932,0.4339451,0.3954336,0.43499574,0.50610596,0.5368852,0.49703482,0.034893017,0.056575403,0.47684434,0.45223877,0.56726336,0.54197985,0.41556576,0.5415368,0.097634755,0.09153473,3.0
0.5034229,0.075862065,0.07338551,0.066402376,0.06349206,0.06701769,0.1527716,0.4988027,0.4975566,0.48944327,0.48197708,0.4626737,0.41962963,0.4590925,0.5061621,0.53441113,0.47627342,0.024750685,0.051207725,0.4680152,0.42676052,0.6105955,0.56124395,0.72728586,0.5805957,0.018344855,0.106387794,3.0
0.6453492,0.2758621,0.27299413,0.26164517,0.25892857,0.26738474,0.14882125,0.37624568,0.36439365,0.36673975,0.3831452,0.236335,0.284883,0.3275009,0.374347,0.39403388,0.39681655,0.28019366,0.3353806,0.5555647,0.6019393,0.39689082,0.4343064,0.28754953,0.31276336,0.3396014,0.38451502,3.0
0.6404632,0.10049261,0.10763209,0.101090185,0.10416666,0.10590106,0.11899278,0.53591424,0.51352096,0.47448885,0.52957624,0.5527189,0.5205836,0.5593122,0.57029647,0.5613759,0.49881497,0.062211663,0.06902495,0.4669173,0.41310152,0.6452338,0.63578916,0.8643137,0.9562497,0.34825584,0.12899908,3.0
0.5948889,0.17931034,0.17710371,0.18235876,0.1875,0.19136219,0.04430637,0.57674915,0.56857765,0.4744214,0.49836943,0.4762971,0.45687056,0.4879978,0.5080814,0.50627714,0.45330483,0.18139188,0.18932982,0.41521594,0.38475037,0.56204903,0.5164977,0.71545506,0.54806477,0.39319158,0.07523514,3.0
0.28932807,0.33300492,0.3287671,0.33300298,0.33531743,0.3387822,0.037478577,0.54500526,0.43954924,0.364413,0.37791297,0.37265188,0.36236832,0.43037432,0.35320964,0.34313467,0.2826684,0.4159562,0.39971745,0.27559984,0.26787207,0.44982594,0.15025187,0.1701353,0.30764517,0.6140713,0.1897608,2.0
0.5404598,0.076847285,0.08023483,0.078295335,0.07539682,0.076132804,0.06777676,0.5268224,0.49380782,0.48018965,0.51261264,0.46508273,0.4489769,0.4221101,0.41370696,0.45121372,0.4403068,0.06950914,0.09734363,0.38053903,0.34273756,0.5703752,0.41096866,0.75549984,0.5770454,0.33277187,0.17055799,3.0
0.63777155,0.44827586,0.45205477,0.44995043,0.45535713,0.45234632,0.1740244,0.52733517,0.4865903,0.4515241,0.48621055,0.48351616,0.50515425,0.51025665,0.47826096,0.49878386,0.47345123,0.45985717,0.46519032,0.47734347,0.46016175,0.54673916,0.5414197,0.82782984,0.8991257,0.80348164,0.2822429,3.0
0.5090094,0.19704433,0.20156555,0.19722497,0.2123016,0.21424542,0.060581256,0.603499,0.5759226,0.4375199,0.44484475,0.5235598,0.50654274,0.5399857,0.5619567,0.59048,0.4984451,0.23473403,0.23094943,0.27928925,0.20227627,0.64429307,0.38615236,0.5052152,0.6004268,0.53641105,0.25361243,3.0
0.52291805,0.4729064,0.46868885,0.469772,0.46726188,0.46431693,0.16128683,0.5405873,0.47509596,0.47922543,0.4752204,0.45329705,0.46649462,0.5179493,0.5458939,0.59854054,0.5353984,0.4650556,0.41129738,0.49300897,0.466472,0.5783014,0.58144283,0.7241503,0.78136665,0.7986312,0.28485,3.0
0.576676,0.11428572,0.10958904,0.10802774,0.1031746,0.1037736,0.119073376,0.45904136,0.44286725,0.42044955,0.3857024,0.37209606,0.3881766,0.44065356,0.47337186,0.48383185,0.40800646,0.12063167,0.13623187,0.3537422,0.3078981,0.5834278,0.2884268,0.28301886,0.38071632,0.2851511,0.11588194,3.0
0.46752152,0.30443352,0.29549903,0.28939545,0.29365078,0.30312663,0.15447037,0.5039851,0.553064,0.52315384,0.5354517,0.5728732,0.5633743,0.5569439,0.60544217,0.59166986,0.6609856,0.18639828,0.26086956,0.6875745,0.6445303,0.6923699,0.8499753,0.85196644,0.87974226,0.37331006,0.2782842,3.0
0.43070543,0.43349755,0.425636,0.39940533,0.40079367,0.41597867,0.1025076,0.43527782,0.4144075,0.29690024,0.2598711,0.27474096,0.26502773,0.34229675,0.36834705,0.39301872,0.36163887,0.46965116,0.45687962,0.41932616,0.44561267,0.40525374,0.27235988,0.088121824,0.27050433,0.39549702,0.2784407,3.0
0.63777065,0.7546798,0.7524461,0.7462834,0.7688492,0.76757133,0.12222031,0.6112672,0.2796946,0.30194023,0.4037853,0.44505578,0.39948398,0.26410282,0.34541082,0.3771302,0.3473457,0.8118153,0.8420482,0.42529935,0.39938086,0.5528975,0.42261297,0.40294728,0.49235272,0.85549587,0.74216324,3.0
0.5082395,0.16157636,0.1555773,0.15361744,0.15178572,0.15832965,0.06436412,0.48066527,0.51356465,0.5151494,0.51326716,0.5139828,0.51621515,0.5711171,0.5914413,0.61016065,0.5475518,0.10420118,0.10941171,0.48722553,0.4238895,0.67887986,0.64527696,0.9010396,0.9283987,0.119291745,0.14426115,3.0
0.34622258,0.77931035,0.78962815,0.754212,0.7549603,0.75360537,0.14195442,0.30646366,0.33716434,0.2742385,0.38180283,0.3241755,0.27835023,0.3666667,0.4420285,0.5012164,0.29867294,0.8369813,0.82452625,0.4293396,0.41423985,0.52414626,0.3864776,0.4423587,0.5893972,0.8621222,0.69879174,2.0
0.5176389,0.582266,0.5782779,0.5738355,0.5833333,0.60418886,0.12999508,0.60885984,0.6519949,0.62903434,0.60359454,0.6325371,0.5874183,0.5993744,0.63795567,0.70980895,0.681685,0.49964494,0.48510125,0.7134225,0.6963711,0.6289381,0.81053317,0.8981349,0.8565863,0.48193368,0.44146547,3.0
0.5954077,0.2453202,0.2367906,0.23984143,0.23710318,0.24645516,0.04171226,0.49460286,0.48573348,0.43449098,0.46179003,0.45676067,0.43575907,0.44577202,0.48837316,0.518974,0.46697935,0.2368911,0.20278825,0.42018494,0.3785021,0.595062,0.44872117,0.7438112,0.8156812,0.2727653,0.11510319,3.0
0.603061,0.37931034,0.3894325,0.3865213,0.38392857,0.38613266,0.11826114,0.6119934,0.5986675,0.5103947,0.5976782,0.5895686,0.5632965,0.56528336,0.5735231,0.6217721,0.5719853,0.33099464,0.33291593,0.5168867,0.460675,0.66938937,0.76882553,0.8704628,0.8795548,0.60850686,0.21876028,3.0
0.558259,0.95862067,0.9491193,0.9444995,0.9404762,0.9401467,0.114182346,0.46107364,0.47509596,0.48476407,0.49994788,0.43956035,0.35566974,0.3897435,0.49033806,0.5717758,0.5752212,0.89106035,0.89112276,0.8776105,0.960198,0.4085511,0.67519236,0.68305624,0.57441854,0.95310795,0.7518761,3.0
0.59413,0.3448276,0.33855185,0.34291378,0.3422619,0.3437765,0.12845246,0.5137444,0.5173256,0.44038334,0.50323796,0.47291926,0.4851293,0.46937218,0.5246847,0.5528989,0.53396237,0.30414492,0.32163626,0.5308726,0.49223828,0.6252723,0.6237006,0.7830186,0.8105066,0.61479276,0.23044564,3.0
0.52669203,0.24433498,0.24559684,0.24677898,0.24404761,0.2533861,0.05916835,0.5358486,0.5056076,0.42301646,0.42191634,0.39979798,0.38767305,0.4032607,0.44330096,0.4591929,0.4080602,0.30094278,0.28242138,0.24478635,0.18903345,0.5729506,0.1154851,0.12654307,0.12506571,0.3267537,0.14491114,3.0
0.56806386,0.051231526,0.06457925,0.052527253,0.06944445,0.07289908,0.28506485,0.6372394,0.6015767,0.512498,0.522081,0.49991074,0.50844145,0.5420704,0.53636616,0.55466586,0.5155123,0.029734762,0.039111108,0.45901436,0.42626742,0.5837271,0.73844373,0.75011396,0.77453095,0.07503043,0.07979145,3.0
0.6043245,0.42068964,0.4217221,0.41922694,0.4285714,0.4437542,0.12765534,0.55869377,0.40272108,0.40020192,0.4021546,0.4566772,0.23074362,0.18625383,0.18142904,0.115008086,0.13855307,0.559771,0.5041784,0.33167592,0.44110632,0.14278367,0.2791153,0.32618397,0.3206416,0.44090194,0.5455154,3.0
0.40765494,0.28177342,0.2837573,0.2874133,0.28472224,0.2957753,0.044093553,0.5495836,0.41427508,0.40579036,0.4219164,0.39979786,0.41705626,0.39528808,0.41826645,0.42817584,0.3798425,0.2888086,0.3294106,0.47143018,0.46390343,0.5177518,0.4541327,0.27169818,0.38819557,0.32417107,0.2128918,3.0
0.53127015,0.26600987,0.2592955,0.26263624,0.25992066,0.26992825,0.04328258,0.52669203,0.5214916,0.44684556,0.43133104,0.41775137,0.4659124,0.4439307,0.43657264,0.42142737,0.29581955,0.3370595,0.30427167,0.22421858,0.1906559,0.5038881,0.16876684,0.49453345,0.54849344,0.3435934,0.18676741,3.0
0.5768731,0.06502463,0.06457925,0.06937561,0.06646825,0.06719656,0.061034597,0.5541103,0.4898355,0.43741974,0.47306117,0.45663214,0.4197877,0.46169567,0.5007391,0.489506,0.4721661,0.06288603,0.059936456,0.38618144,0.34698373,0.57624143,0.4034969,0.58987075,0.664264,0.30498338,0.071316764,3.0
0.6220126,0.15566501,0.15655577,0.15956391,0.16567461,0.1685006,0.10759507,0.5857741,0.5645835,0.48859277,0.5067718,0.45653337,0.47269857,0.5247737,0.53281504,0.52872396,0.52364415,0.122985266,0.12682554,0.49975502,0.46644506,0.5995448,0.6798726,0.7284901,0.61036795,0.38892937,0.1419215,3.0
0.62010205,0.46009853,0.45107627,0.43508422,0.43055555,0.4274077,0.08080775,0.3727247,0.4444441,0.35180092,0.3982891,0.4203297,0.47680336,0.43076956,0.5096623,0.5961076,0.55973446,0.50638866,0.3860351,0.1957578,0.07148328,0.74685204,0.3254666,0.55145174,0.74649405,0.68958855,0.57907957,3.0
0.4627516,0.3960591,0.4119374,0.40436074,0.421627,0.4373698,0.11672483,0.6318287,0.5135423,0.45744643,0.43902925,0.4339712,0.3424301,0.37683666,0.35340974,0.4660639,0.43492618,0.42257038,0.46666345,0.4582449,0.44502303,0.52901936,0.4897369,0.4593234,0.28400582,0.40786505,0.3012536,3.0
0.5847629,0.35763547,0.35518587,0.35877106,0.35615078,0.35259175,0.06667867,0.54500526,0.559387,0.42382374,0.4257643,0.43956006,0.46907175,0.4641029,0.52657044,0.5352799,0.4491152,0.3857257,0.32247725,0.3426076,0.29097432,0.59567475,0.3976854,0.47684386,0.57864404,0.7209221,0.30111387,3.0
0.571511,0.8325123,0.8718199,0.84142715,0.86904764,0.86832345,0.16983983,0.58917975,0.3524896,0.31856084,0.118040346,0.09615306,0.14432846,0.117947824,0.18115947,0.34306616,0.29645994,0.9930196,0.9872742,0.5799554,0.7417521,0.08360808,0.39528045,0.17770204,0.25086454,0.9323296,0.8393619,3.0
0.49053484,0.19310345,0.18786691,0.19722497,0.19345239,0.19781902,0.021351026,0.535927,0.49776772,0.4610703,0.4456389,0.42639259,0.4232819,0.4440524,0.49148026,0.5320168,0.5107777,0.17813616,0.17698066,0.45126528,0.4164861,0.5866831,0.52858603,0.49245283,0.4177903,0.3919615,0.042036217,3.0
0.52207756,0.2591133,0.25244617,0.25272545,0.24801587,0.25813428,0.05154847,0.48539293,0.45787436,0.38847393,0.39334586,0.3797768,0.38573286,0.39866212,0.42645574,0.45155716,0.43092093,0.26574162,0.2728896,0.43992674,0.43271565,0.5058541,0.28291512,0.06526126,0.21168886,0.2674682,0.06484593,3.0
0.43015245,0.8315271,0.8356164,0.839445,0.84325397,0.8423873,0.10493548,0.62452006,0.51341105,0.29362994,0.29113573,0.34890068,0.36340225,0.41538537,0.31400976,0.32360196,0.13495629,0.9975705,0.9256144,0.39246204,0.5124789,0.13452555,0.3634765,0.18426721,0.37900764,0.923496,0.75228906,3.0
0.517463,0.15270935,0.14970644,0.14965312,0.14980158,0.15591976,0.06990242,0.52664375,0.51356,0.4258345,0.44467497,0.4082651,0.414343,0.39779198,0.44823542,0.5190106,0.4423883,0.15316664,0.17810318,0.36578014,0.31576893,0.59925616,0.37084758,0.47514132,0.38658556,0.16965546,0.14608806,3.0
0.55408376,0.13004926,0.123287655,0.11397421,0.113095246,0.114790864,0.11610778,0.44060415,0.42690116,0.43459857,0.3883052,0.34083226,0.3324232,0.34575048,0.36167228,0.38127702,0.35554168,0.16158955,0.15199693,0.33092535,0.3232981,0.46889424,0.1616459,0.36690196,0.29984558,0.3602277,0.08578109,3.0
0.6745147,0.3270936,0.3219178,0.33102083,0.33234128,0.3336917,0.02505078,0.55840325,0.50570554,0.41797972,0.4199083,0.4312587,0.42259607,0.433081,0.4904975,0.55043876,0.509359,0.3238981,0.32238224,0.46126178,0.43089333,0.57788146,0.5144927,0.28737238,0.41412047,0.6080175,0.19397178,3.0
0.5220951,0.23940887,0.23189823,0.234886,0.23511906,0.24438567,0.061616383,0.51751274,0.5215012,0.46322408,0.45324016,0.42541456,0.43843234,0.4723686,0.4758457,0.49373624,0.4807483,0.24393402,0.24475665,0.3987836,0.36110738,0.57640654,0.4348954,0.5458222,0.4699332,0.26526248,0.15038422,3.0
0.5404096,0.13103448,0.124266125,0.11199205,0.114087306,0.11889299,0.141559,0.44849524,0.44580176,0.39411035,0.35891208,0.2881903,0.29366398,0.38171813,0.4331256,0.4633458,0.4324678,0.124003515,0.17864732,0.44017458,0.4344885,0.50168896,0.34306854,0.12123909,0.113532335,0.08527203,0.14818616,3.0
0.5541214,0.24630542,0.2544031,0.24876115,0.26488096,0.27327818,0.1138096,0.6316044,0.5925956,0.47170743,0.5184421,0.45948967,0.5846482,0.6336659,0.68768567,0.68957615,0.6335927,0.16537672,0.23093395,0.64304477,0.5950929,0.6904801,0.8294617,0.6320724,0.6802083,0.3530137,0.25931707,3.0
0.54955083,0.05812808,0.05675146,0.05550049,0.06349206,0.063814946,0.058011074,0.5540965,0.51352125,0.42033005,0.43627658,0.42833227,0.40123913,0.42474872,0.4360768,0.45872468,0.4623896,0.066878654,0.082484365,0.37885588,0.34731764,0.55232394,0.35511148,0.22479782,0.21936513,0.32207745,0.12767948,3.0
0.60389346,0.20197044,0.19960861,0.2011893,0.20734125,0.21146375,0.14442638,0.585774,0.6156594,0.5652885,0.5969307,0.51851094,0.4753415,0.5221447,0.5798767,0.57862407,0.5191069,0.1473474,0.16656153,0.5367771,0.5064951,0.6040498,0.7141669,0.8600885,0.60562176,0.40523466,0.1841738,3.0
0.5851981,0.3408867,0.33855185,0.34390482,0.3402778,0.3417595,0.058407746,0.5271417,0.5715531,0.47678933,0.5060156,0.44514564,0.4773127,0.50825506,0.54910403,0.60701334,0.5384354,0.29672685,0.31275547,0.52194077,0.47825673,0.63622797,0.63378733,0.6886795,0.6389813,0.6139505,0.24398361,3.0
0.59082603,0.22364531,0.22407044,0.22794846,0.22718254,0.2361079,0.060252585,0.5404231,0.6208563,0.5091971,0.3677422,0.34847438,0.3181308,0.32608742,0.3806375,0.42559466,0.39354447,0.25224528,0.26878145,0.37426925,0.3716012,0.47022566,0.37254995,0.3048911,0.1793806,0.26640803,0.2037618,3.0
0.46549296,0.6581281,0.69960856,0.66402376,0.703373,0.701733,0.17386825,0.79679865,0.7509579,0.54293686,0.5329183,0.5439556,0.56185526,0.62564135,0.6352659,0.6788323,0.6637166,0.64250404,0.60579705,0.47639036,0.37609828,0.7781291,0.6726649,0.52179176,0.5191965,0.7787214,0.5482286,3.0
0.51283526,0.11231528,0.11056751,0.11199205,0.11507937,0.11993078,0.09275199,0.5863667,0.5135646,0.44022036,0.47039077,0.40251553,0.42236823,0.48842177,0.4909234,0.5139716,0.48540637,0.105599046,0.13489273,0.4108468,0.37519544,0.57497966,0.46175453,0.22889961,0.29646,0.09725214,0.13727322,3.0
0.46838287,0.19507389,0.1956947,0.20019822,0.20337301,0.20568033,0.070049755,0.5720486,0.4939412,0.42902598,0.4420265,0.3947667,0.37518853,0.4276324,0.43394822,0.44913295,0.38563955,0.22479713,0.24365029,0.42762488,0.4433754,0.43753177,0.3992491,0.19811302,0.14774598,0.44579908,0.15572591,3.0
0.5496071,0.077832505,0.077299416,0.08126857,0.08234126,0.0859677,0.09543802,0.54500526,0.48563084,0.3853853,0.3959966,0.3852993,0.39282426,0.40298888,0.4053909,0.42021087,0.37942046,0.09789517,0.1169141,0.38298503,0.36934465,0.50386614,0.2225395,0.13446648,0.26679835,0.07243354,0.051571295,3.0
0.5081912,0.11625616,0.11056751,0.119920716,0.11507937,0.12026026,0.025541898,0.5265983,0.49760482,0.44309857,0.44179147,0.42536566,0.43578193,0.4617528,0.46326452,0.52159536,0.4623896,0.10421459,0.0995863,0.41957447,0.38072556,0.5869472,0.44554222,0.4867928,0.53868634,0.101241946,0.06796515,3.0
0.54949033,0.41182265,0.40410954,0.41427153,0.41468254,0.41981688,0.023863282,0.5136067,0.48234534,0.42629486,0.45603016,0.46192065,0.43826368,0.5058801,0.51263684,0.5185491,0.5163059,0.4468968,0.38057968,0.37958,0.33574978,0.58684886,0.4004722,0.6495087,0.7991114,0.64091283,0.15753932,3.0
0.5853754,0.29655173,0.29158512,0.29831514,0.30059522,0.30332962,0.052198254,0.56294763,0.59128016,0.5022406,0.5313582,0.49818495,0.33881494,0.365283,0.3458519,0.3406646,0.32310644,0.38911542,0.33618316,0.19340323,0.17336047,0.45541587,0.20745133,0.57255316,0.32301003,0.5848938,0.23225503,3.0
0.45778814,0.14482759,0.13894324,0.1397423,0.13690478,0.14244397,0.065338805,0.49910158,0.42596877,0.36250687,0.38186258,0.32262084,0.3366746,0.381805,0.41058508,0.41787675,0.42790455,0.15539965,0.18092752,0.41309702,0.402637,0.50552976,0.2836715,0.062098924,0.11585607,0.1380679,0.11414486,3.0
0.51313764,0.06305418,0.065557726,0.064420216,0.07043651,0.07130878,0.14771813,0.5814256,0.54906464,0.46882266,0.47589272,0.45663202,0.4410368,0.46962333,0.47833493,0.5012913,0.45782945,0.055351853,0.08322398,0.41705284,0.38892007,0.55618715,0.50447047,0.43996555,0.33507875,0.27484155,0.018797658,3.0
0.48505318,0.01182266,0.007827781,0.010901884,0.012896825,0.013538394,0.08846163,0.549617,0.51077855,0.42953777,0.4512385,0.40046912,0.39900118,0.40913415,0.43634236,0.4513883,0.42390266,0.050979618,0.043231454,0.28162512,0.25371757,0.5081972,0.10360648,0.30292892,0.29668364,0.007935843,0.050229095,3.0
0.5722146,0.1724138,0.16731897,0.17542121,0.17162699,0.17497715,0.04919866,0.5359354,0.48597884,0.43460923,0.44477835,0.40014938,0.3774956,0.42745575,0.46344736,0.47130838,0.46011832,0.18425013,0.1946808,0.40605736,0.38968587,0.5195497,0.37421823,0.1342006,0.13436444,0.3847085,0.08916187,3.0
0.5676063,0.18916257,0.1888454,0.19425173,0.19345239,0.19644316,0.051969066,0.55856603,0.49781707,0.4743297,0.47854376,0.47054726,0.44359887,0.4301733,0.4461861,0.48384595,0.4397512,0.19795635,0.19988821,0.4166162,0.39751476,0.530854,0.45636776,0.76149327,0.6171745,0.35326108,0.07447274,3.0
0.53141594,0.14778325,0.14677101,0.1407334,0.14285715,0.14497319,0.15670055,0.49517694,0.52529424,0.49711457,0.526494,0.49597374,0.46741313,0.4958509,0.5154767,0.52373403,0.503226,0.115406424,0.11584541,0.47137842,0.43599027,0.5954151,0.5842439,0.7881403,0.6382939,0.3806363,0.1683823,3.0
0.5634521,0.062068965,0.05772993,0.060455896,0.06448413,0.067692,0.08251785,0.5588404,0.5375779,0.41706514,0.44463503,0.42247277,0.43579358,0.42964196,0.46323726,0.53688526,0.5039639,0.035620976,0.05700482,0.47562206,0.4528841,0.56162876,0.56617874,0.346465,0.42225483,0.10380287,0.08892944,3.0
0.5992983,0.12906404,0.12133071,0.11892964,0.11805556,0.11909921,0.09905718,0.48166358,0.47033647,0.4374731,0.40258697,0.3777237,0.36441907,0.3907559,0.40162733,0.4514358,0.39894268,0.15378295,0.14009662,0.32637063,0.29916754,0.5218815,0.13083968,0.3407161,0.2685341,0.30909482,0.04316397,3.0
0.59942335,0.19014779,0.1849315,0.18929632,0.1904762,0.19443445,0.059966728,0.522331,0.5882442,0.49717134,0.47862554,0.45655516,0.4171831,0.42745584,0.46096775,0.49628624,0.47374564,0.1745142,0.16425121,0.42739773,0.39091367,0.5830896,0.50837624,0.60961235,0.3719942,0.40936553,0.1457405,3.0
0.45665655,0.44926107,0.4481409,0.4558969,0.45436507,0.45134884,0.08820474,0.5405882,0.524904,0.41551277,0.3763086,0.38736257,0.381443,0.44102582,0.46135274,0.52311444,0.5442475,0.44440475,0.4229668,0.51184493,0.48466685,0.58667636,0.546762,0.32075518,0.38609758,0.78139687,0.28669137,3.0
0.54038507,0.06699508,0.06164383,0.061446976,0.0625,0.06597435,0.12453485,0.5126634,0.48152718,0.4691624,0.4503665,0.40520585,0.41962966,0.49395633,0.498583,0.51914227,0.45081976,0.030471656,0.058937196,0.46977085,0.43925577,0.5812661,0.52897245,0.5062555,0.48424962,0.015169137,0.11317622,3.0
0.563284,0.38423645,0.39138943,0.3904856,0.39980158,0.41466755,0.07096776,0.5907015,0.5531769,0.48037085,0.47597787,0.50217754,0.48640117,0.49089247,0.51332605,0.5440884,0.5196052,0.3939655,0.3515712,0.34352407,0.25053173,0.7113101,0.46419477,0.7384245,0.7326161,0.38625258,0.25656316,3.0
0.5404803,0.16748768,0.16046967,0.16749257,0.16468255,0.16711934,0.062572174,0.5133346,0.48603386,0.39207834,0.39695922,0.33833113,0.34594098,0.377625,0.3966793,0.43897587,0.39509064,0.19202547,0.19789848,0.3882234,0.38430893,0.478581,0.19325079,0.031298533,0.0,0.32464603,0.013388183,3.0
0.5770798,0.22660097,0.2260274,0.2309217,0.23214285,0.24128152,0.058317076,0.55875146,0.497656,0.43161756,0.46748984,0.44821164,0.5186333,0.5282214,0.41320878,0.43316594,0.37748063,0.250508,0.2579826,0.38049117,0.35725614,0.5297452,0.40574124,0.63846976,0.73409164,0.2614521,0.1713987,3.0
0.44534823,0.19310345,0.18590997,0.17740336,0.17857142,0.18179874,0.120481245,0.4906469,0.4938631,0.4829118,0.46169254,0.42554468,0.4647701,0.51425666,0.5427228,0.56864405,0.5349877,0.13490954,0.15093799,0.53303826,0.5006165,0.60870826,0.6338441,0.7206195,0.7224664,0.39812216,0.17214857,3.0
0.54959565,0.12807882,0.12720157,0.12884043,0.13095237,0.13622437,0.05573934,0.554186,0.5812442,0.48052654,0.4960667,0.47392568,0.4652291,0.44042376,0.43568534,0.43051854,0.38192457,0.14908916,0.14992715,0.35550508,0.34016055,0.4990072,0.36036184,0.5951245,0.40391514,0.12210862,0.13320713,3.0
0.58124423,0.19901477,0.1956947,0.19920713,0.20138888,0.20532611,0.06091748,0.54047537,0.48993385,0.4545059,0.42224807,0.41427577,0.4277693,0.44063443,0.4758457,0.5411989,0.47373295,0.18925208,0.21040647,0.5045312,0.5064749,0.5029229,0.54300255,0.44476834,0.48549837,0.4214071,0.14273341,3.0
0.6229599,0.19704433,0.19373775,0.19722497,0.19444445,0.20221666,0.10223559,0.53583425,0.418102,0.40572715,0.3933458,0.36836955,0.35817614,0.4031769,0.37304276,0.3851277,0.3452635,0.23502432,0.24197088,0.34703392,0.3323437,0.49422038,0.2005395,0.19088477,0.18410112,0.23476937,0.09175865,3.0
0.57212657,0.19704433,0.19471623,0.20019822,0.19940476,0.20256756,0.061870754,0.5269243,0.56054556,0.46015677,0.45886296,0.43400198,0.41986305,0.43542063,0.4758457,0.52119094,0.4533341,0.204508,0.21604854,0.43855792,0.43075642,0.5070216,0.47736323,0.55267835,0.334343,0.36445478,0.08269136,3.0
0.46549186,0.5773399,0.5998043,0.5649157,0.61011904,0.6079636,0.1368405,0.664275,0.5632182,0.65374035,0.52192855,0.43406585,0.20876198,0.2897434,0.35748744,0.4111923,0.3539819,0.70986056,0.63036174,0.2963559,0.33582652,0.32548913,0.39971715,0.5188678,0.32878286,0.7467696,0.7784029,3.0
0.53616977,0.45615765,0.45596868,0.45986122,0.4642857,0.46132442,0.10370139,0.5847631,0.56704986,0.5124666,0.5136864,0.5714293,0.54639226,0.6615393,0.68357545,0.7761564,0.70132774,0.3879855,0.38055137,0.5844857,0.50052726,0.77039206,0.8165907,0.85805154,0.84122056,0.7552875,0.2673277,3.0
0.5769932,0.3724138,0.37084147,0.3716551,0.375,0.38886952,0.11277196,0.53586626,0.4976884,0.5548747,0.49303132,0.49365163,0.51572824,0.51741713,0.5033312,0.5088515,0.41203976,0.46672145,0.33105314,0.19646451,0.14515984,0.5436491,0.30222276,0.7591566,0.64266294,0.37913662,0.37481463,3.0
0.49507415,0.13497537,0.12818004,0.12983151,0.12797618,0.13016646,0.056794614,0.49507424,0.56469667,0.48583412,0.48994252,0.47915775,0.4092255,0.44060203,0.50314814,0.4787827,0.4191958,0.14915168,0.1117681,0.33446142,0.2988821,0.54806525,0.34488407,0.53343344,0.3634682,0.3563975,0.09898301,3.0
0.51295704,0.25221673,0.24559684,0.25470763,0.25198412,0.26165715,0.033413634,0.53127,0.4897236,0.42301625,0.41906872,0.4225765,0.40984395,0.41470417,0.43905842,0.5121236,0.4332776,0.31925794,0.29233542,0.2357075,0.1863091,0.5520583,0.1391864,0.20258167,0.29455978,0.3391002,0.15483116,3.0
0.5587515,0.25320196,0.25636008,0.2606541,0.26488096,0.27542737,0.025928495,0.5724977,0.5334239,0.46897084,0.48173952,0.4596103,0.44912586,0.46438956,0.4883731,0.5366403,0.46468452,0.2466181,0.25074396,0.46592528,0.43796578,0.5727959,0.6094813,0.6586542,0.5289709,0.27948236,0.090429924,3.0
0.49479046,0.48669952,0.49510762,0.4915758,0.49503967,0.5130704,0.11795766,0.66369444,0.6837912,0.5862515,0.57532996,0.5163054,0.55825526,0.54650176,0.5457374,0.5465566,0.5355503,0.43826842,0.39825603,0.49741405,0.42825803,0.6986699,0.6615345,0.66106844,0.50965106,0.37524435,0.42776027,3.0
0.562947,0.3605911,0.35322893,0.35282457,0.3581349,0.3620796,0.043589845,0.5315482,0.5601554,0.37003794,0.34164318,0.27780393,0.29694167,0.3053988,0.33604053,0.34066412,0.31861272,0.42792514,0.41574344,0.3104974,0.31235126,0.43531555,0.21179795,0.16308945,0.11552864,0.6253799,0.20253307,3.0
0.5770798,0.23152708,0.2260274,0.23290385,0.23412697,0.24335098,0.042801537,0.5633335,0.50560445,0.42587095,0.45894006,0.45106137,0.42773893,0.44311237,0.4808567,0.51140267,0.4600948,0.24056219,0.24154589,0.40034178,0.36418894,0.57270414,0.43342587,0.49554008,0.5402942,0.26763123,0.13567898,3.0
0.54043025,0.40591133,0.39628178,0.3924678,0.3938492,0.40908435,0.03524714,0.48553255,0.47783506,0.46319684,0.4361675,0.44250315,0.46244174,0.51217484,0.53588223,0.53658056,0.51737875,0.39628786,0.37168127,0.45415923,0.4119532,0.60840243,0.51459485,0.68222463,0.72262293,0.40978774,0.14830866,3.0
