Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6125571999999999,0.24039409,0.23483364,0.23290385,0.23015872,0.2328587,0.07747067,0.49096343,0.43926954,0.45445642,0.503659,0.46201998,0.5039827,0.53744614,0.6285210999999999,0.655054,0.5593752,0.18745674,0.18721709,0.5256641,0.4707612,0.66880983,0.6296931,0.7215878000000001,0.8698549000000001,0.49221906,0.17000891,3.0,0.0,0.55269396,0.50586164,0.5636908,cluster2_pred,1.0,1
0.5359647,0.14581281,0.14090018,0.14866205,0.14980158,0.15153,0.063948564,0.54500526,0.5174198,0.434646,0.42231435,0.39548874,0.391644,0.40735725,0.41235217,0.43233985,0.4064955,0.17150411,0.17549151,0.36952892,0.35555820000000005,0.50008124,0.17102984,0.16448945,0.13619499,0.31861332,0.020678664,3.0,0.0,0.53197813,0.5289012,0.6079704,cluster2_pred,1.0,3
0.50481206,0.337931,0.33365947,0.34093162,0.3422619,0.3437765,0.039534975,0.5360736,0.5405664000000001,0.46558797,0.4560181,0.48125133,0.5111849,0.53676915,0.52712643,0.51846224,0.47357319999999997,0.3215892,0.314327,0.4673651,0.4209737,0.6246901999999999,0.5880666999999999,0.6335808,0.6580991999999999,0.61285996,0.22773342,3.0,2.0,0.53162616,0.53722143,0.54857785,cluster2_pred,1.0,2
0.60968894,0.05517242,0.054794512999999996,0.060455895999999995,0.05952381,0.06284429999999999,0.064118564,0.5634863,0.50156385,0.43149787,0.41588220000000004,0.40520582,0.38997740000000003,0.43763787,0.46068752,0.49114943,0.44619185,0.052489135,0.05451664,0.43714565,0.42493072,0.51883304,0.4390598,0.21557474,0.22432613,0.028755961,0.058250925999999995,3.0,0.0,0.556686,0.520588,0.64278245,cluster2_pred,1.0,3
0.48024297,0.14975369,0.16144814,0.1555996,0.16468255,0.17380963,0.13879111,0.6143935,0.5777861999999999,0.5591151999999999,0.5827134,0.58641124,0.5707566999999999,0.6094609999999999,0.62508243,0.63891834,0.56733984,0.10078468,0.11561281,0.53361326,0.4916683,0.6354612,0.93030035,0.9475315000000001,0.9441969000000001,0.10927771,0.08559075,3.0,0.0,0.5364029,0.5101825,0.65007037,cluster2_pred,1.0,1
0.57224053,0.087684736,0.088062614,0.08523289,0.0813492,0.08198962,0.101768404,0.50415283,0.5095786,0.39474842,0.4165376,0.43963614,0.36950016,0.37473290000000004,0.38649267,0.38127688,0.33053455,0.12020741,0.12798026,0.29791737,0.26957646,0.5151032,0.23928654,0.35346120000000003,0.35933006,0.34007847,0.15059346,3.0,0.0,0.5372109,0.52318025,0.60010755,cluster2_pred,1.0,1
0.5955581999999999,0.10640393,0.10273973,0.10802774,0.10912697,0.11370394,0.053779908,0.55879235,0.5135645999999999,0.4286929,0.46181540000000004,0.42252243,0.40896142,0.45641068,0.43061262,0.47600222,0.4761997,0.10396895,0.13298279999999998,0.40805048,0.37738588,0.56009793,0.42579058,0.27493229999999996,0.24464448,0.09270457,0.12564419,3.0,0.0,0.54846334,0.51677865,0.62140334,cluster2_pred,1.0,3
0.54500526,0.31034485,0.31506848,0.30723488,0.31150794,0.31251362,0.056045342000000005,0.50034684,0.42049040000000004,0.37317312,0.40879770000000004,0.42292663,0.46949592,0.5056630999999999,0.478288,0.5061637,0.48028275,0.32572472,0.29211664,0.42631549999999996,0.38823566,0.5871604,0.42698997,0.5195126,0.7513152,0.6152693,0.2084971,3.0,2.0,0.543286,0.5001669,0.53342783,cluster0_pred,3.0,2
0.5722403,0.17931034,0.17221133,0.17938553,0.17658729999999997,0.1803933,0.051530837999999995,0.52230936,0.44264904,0.391902,0.39677492,0.40378425,0.37825978,0.40189353,0.42696850000000003,0.44455436,0.43806246,0.17832819,0.20676327,0.43630509999999995,0.41606963,0.5409014,0.37233198,0.19272232,0.34892395,0.38527182,0.042151507000000005,3.0,0.0,0.5427082,0.50190866,0.6033234,cluster2_pred,1.0,2
0.5038003,0.27980298,0.27397257,0.2804757,0.28571427,0.2968092,0.038457032,0.5678968000000001,0.46986878,0.49479106,0.48456395,0.47382826,0.43575463,0.48032817,0.5234112,0.5391314,0.5059562,0.2519148,0.2633301,0.45773223,0.39564446,0.6650851,0.5750349,0.6782781,0.64340365,0.33239883,0.16132937,3.0,0.0,0.5353837,0.51811224,0.56918925,cluster2_pred,1.0,3
0.5986256,0.41674876,0.40802348,0.40733400000000003,0.4077381,0.41063783,0.07502264,0.46904382,0.3390532,0.3030815,0.2670335,0.23673096,0.2818119,0.31375986,0.2412891,0.25759298,0.18041627,0.53342146,0.5237528,0.29334816,0.33929163,0.30639,0.15930517,0.08372885,0.16954455,0.62743694,0.32066515,3.0,1.0,0.6265625,0.5591588,0.4591126,cluster0_pred,3.0,2
0.48978427,0.0226601,0.019569463999999998,0.027750244,0.02579365,0.026735158999999998,0.08655257,0.54960704,0.48962219999999995,0.43732730000000003,0.43606713,0.4253657,0.3632909,0.31751415,0.32990366,0.37458800000000003,0.34024063,0.06773613,0.07235252,0.294864,0.28578308,0.46033576,0.10574520400000001,0.12515917,0.080832504,0.01881481,0.05377967,3.0,0.0,0.52798223,0.5468617,0.616137,cluster2_pred,1.0,3
0.6226094,0.4729064,0.48727983,0.47869176,0.49900794,0.51719385,0.09668344,0.6134801,0.5254161999999999,0.5318622,0.5895265000000001,0.5872805999999999,0.55559176,0.54120237,0.6056446,0.5943291999999999,0.53555053,0.44247539999999996,0.41282612,0.52405,0.45480883,0.7082225000000001,0.65563434,0.7316421999999999,0.72613525,0.37348008,0.44504526,3.0,2.0,0.54018265,0.56840813,0.5281539,cluster1_pred,2.0,1
0.5540835,0.1182266,0.1252446,0.12388503599999999,0.13392857,0.1363167,0.09585862,0.6221715,0.50170463,0.4089808,0.40806797,0.37753102,0.36420349999999996,0.3879068,0.41131306,0.40877852,0.36690843,0.16540353,0.16221906,0.34358934,0.33712178,0.47008973,0.25386557,0.18825442,0.104462855,0.37100986,0.06026461,3.0,0.0,0.5481639,0.52815914,0.6083603,cluster2_pred,1.0,3
0.55422866,0.051231526,0.045009777,0.050545093,0.0515873,0.054153603,0.06904989,0.54039365,0.5215782999999999,0.44887614,0.43602994,0.41960472,0.44924688,0.47514870000000003,0.5010626,0.5495857,0.49703485,0.006864274,0.06809661,0.46281472,0.4118411,0.6358746999999999,0.6012976,0.47304586,0.5034739,0.037607517,0.09867163,3.0,0.0,0.53104234,0.5175301,0.63523793,cluster2_pred,1.0,3
0.49014133,0.46403942,0.45596868,0.46085232,0.45634922,0.47379565,0.059906285,0.47185335,0.46199304,0.41731396,0.4503964,0.38278896,0.42587766,0.48372865,0.43661383,0.47688434,0.46765155,0.44043446,0.43856174,0.5283359999999999,0.5023695,0.5890656,0.54494935,0.48945618,0.5721050999999999,0.40550625,0.24302249,3.0,2.0,0.5621435,0.5377312,0.53841585,cluster0_pred,3.0,1
0.66369444,0.44630542,0.45596868,0.44995043,0.469246,0.48626798,0.0805773,0.6271745,0.6006444000000001,0.49464830000000004,0.4589188,0.49927136,0.45171940000000005,0.46171018,0.45837286,0.5138698,0.5515545000000001,0.43722785,0.39480174,0.47492096,0.41532479999999994,0.6641493,0.58083487,0.48241490000000004,0.4317005,0.3794613,0.40896738,3.0,2.0,0.54202604,0.5764171,0.5376466,cluster1_pred,2.0,2
0.57696015,0.5251231,0.5880626,0.531219,0.58630955,0.6079097,0.41011855,0.79607844,0.790695,0.6978928000000001,0.7456881999999999,0.6980018,0.74469286,0.81677496,0.82780015,0.83822113,0.73674285,0.45511425,0.4376169,0.6169533,0.5137393,0.835434,0.8490226999999999,0.93594325,0.9001795,0.44222316,0.53004044,3.0,2.0,0.55149686,0.640394,0.616318,cluster1_pred,2.0,2
0.5184189,0.42266008,0.41878667,0.41526264,0.42361113,0.42210948,0.06947049,0.49626549999999997,0.4634617999999999,0.52934074,0.45875266,0.46988149999999995,0.37870875,0.31238258,0.29655597,0.27425602,0.27820100000000003,0.48658183,0.48947653,0.32632744,0.33351020000000003,0.42599390000000004,0.3698743,0.6768301,0.47445318,0.7286929,0.52786875,3.0,1.0,0.60414666,0.58439076,0.5102792,cluster0_pred,3.0,1
0.6264445,0.078817725,0.0851272,0.08325073,0.089285724,0.089469746,0.1463304,0.5992985,0.5056544,0.40910113,0.44761202,0.41430306,0.38553685,0.39075556,0.44368434,0.44894367,0.41480439999999996,0.103964485,0.11377731,0.34310856,0.31377476,0.5336759,0.32837272,0.27890244,0.28907293,0.27166802,0.12297279400000001,3.0,0.0,0.5432752,0.51682687,0.62046576,cluster2_pred,1.0,1
0.5133346,0.10443349,0.105675146,0.10604558,0.11011904,0.110925496,0.119540565,0.567627,0.580214,0.45449579999999995,0.51233566,0.52966815,0.48320684,0.4774202,0.52285075,0.5311800999999999,0.47145346,0.09868118,0.07911939,0.3763077,0.32408506,0.6091036,0.47440794,0.7589708000000001,0.75712675,0.28496423,0.14159077,3.0,0.0,0.5364234,0.5110266,0.6087415,cluster2_pred,1.0,2
0.61126655,0.48768469999999997,0.48140900000000003,0.47869176,0.48214284,0.47928032,0.12650436,0.51850116,0.5210731,0.46537498,0.5274244,0.5247255999999999,0.5360825,0.50769323,0.5193241,0.5644779000000001,0.5353985,0.42032397,0.44336072,0.61927545,0.5858826,0.64157474,0.76508737,0.82817054,0.8305705,0.7449408000000001,0.26681286,3.0,2.0,0.5654792,0.53021586,0.5774988,cluster2_pred,1.0,2
0.5082394,0.1359606,0.13502935,0.14073339999999998,0.14285715,0.14898938,0.03940023,0.5863666999999999,0.53349483,0.44598420000000005,0.48754126,0.46825263,0.48672026,0.51242995,0.5612859,0.59244156,0.54064673,0.11939905,0.10815496,0.45676836,0.41966948,0.59507537,0.59549254,0.50810224,0.60474646,0.10005384,0.1005554,3.0,0.0,0.5336102,0.498727,0.60633105,cluster2_pred,1.0,1
0.4434035,0.6600984999999999,0.6565558000000001,0.66105056,0.65873015,0.6568437,0.116699636,0.48757932,0.41762468,0.2825492,0.2883884,0.30219766,0.2989686,0.38461635,0.45652267,0.46715406,0.42920426,0.7386396,0.7163478,0.31028947,0.25692895,0.58918816,0.29687333,0.11194012,0.3381017,0.8198158000000001,0.53222954,3.0,1.0,0.6251235,0.4731349,0.5650748,cluster0_pred,3.0,2
0.4308252,0.51133007,0.52641875,0.5153617,0.53075397,0.5505156,0.07515612,0.55870676,0.5254238,0.49180803,0.47596538,0.47089788,0.43840626,0.48822308,0.45336974,0.5012995,0.4372281,0.52810687,0.49758452,0.5341893,0.53618747,0.513143,0.61255705,0.7169814999999999,0.59200823,0.4474722,0.29258302,3.0,2.0,0.57092017,0.5535694,0.5291123,cluster0_pred,3.0,2
0.55846107,0.43743843,0.43150684,0.44400397,0.44246030000000003,0.44817892,0.031094046,0.56294787,0.5562646,0.48255092,0.46718999999999994,0.45913026,0.409476,0.43037420000000004,0.446413,0.48395973,0.43318513,0.46871328,0.39739716,0.34762737,0.30054724,0.5847355,0.39622855,0.6524945,0.53184134,0.63782007,0.23308155,3.0,2.0,0.5592258,0.529192,0.5479746,cluster0_pred,3.0,3
0.55846125,0.42068964,0.42367905,0.42616454,0.43353176,0.4390625,0.047018852,0.5539765,0.47845435,0.3925409,0.42534107,0.45355085,0.38853909999999997,0.42516738,0.45377126,0.4864309,0.469129,0.45915154,0.40557188,0.3781383,0.33462092,0.58547246,0.38200292,0.35253227,0.5505638,0.6415105999999999,0.21510010000000002,3.0,1.0,0.5671516,0.50905675,0.52926224,cluster0_pred,3.0,1
0.63187325,0.44334975,0.43639922,0.43706638,0.4434524,0.46037388,0.04900599,0.54500526,0.513544,0.4431174,0.4162726,0.3543554,0.36372516,0.39537284,0.44084615,0.41820088,0.4287299,0.45322514,0.47295916,0.48230058,0.48717204,0.48698547,0.47864315,0.31069878,0.26305494,0.40429777,0.23470165,3.0,1.0,0.58111465,0.57165253,0.5172379,cluster0_pred,3.0,3
0.53144467,0.19802955,0.19080234,0.20019822,0.19742063,0.20052609999999998,0.026103536,0.53144485,0.48605528,0.4176391,0.44761738,0.45649123,0.4145886,0.40393576,0.44865757,0.44899014,0.44201493,0.20317265,0.21993934,0.45421013,0.4525585999999999,0.49534863,0.45229357,0.41680920000000005,0.49587286,0.36935285,0.08755468599999999,3.0,0.0,0.54310584,0.49092752,0.6004598,cluster2_pred,1.0,1
0.5771043,0.17931034,0.1731898,0.17244796,0.17162699,0.17839983,0.05834478,0.49914956,0.4260562,0.40572694,0.40760636,0.3655178,0.28594002,0.33397278,0.37554994,0.4406928,0.40497482,0.21671364,0.20869564,0.32892078,0.31112278,0.49655074,0.21207598,0.15404315,0.15031113,0.20409758,0.12875538,3.0,0.0,0.53964,0.5322057,0.57301867,cluster2_pred,1.0,3
0.45035340000000007,0.22758620000000002,0.22015654,0.21704659,0.22222222,0.225019,0.09054195,0.53148377,0.6112203,0.5477340999999999,0.5429485,0.5377244999999999,0.48037678,0.5218163,0.51281404,0.5310571,0.49624994,0.22256859,0.18546858,0.41911384,0.39471975,0.54648405,0.5448618000000001,0.74421126,0.52169234,0.44996127,0.17626669,3.0,0.0,0.5247711,0.5444728,0.6078916,cluster2_pred,1.0,3
0.5137263,0.46995074,0.46086106,0.46283448,0.45833334,0.4620991,0.029963216,0.4735121,0.4281915,0.42917234,0.44212383,0.31176218,0.30788255,0.26188716,0.30481482,0.3535773,0.31916508,0.5406831999999999,0.5319959,0.36628082,0.397838,0.37200725,0.29893953,0.37604526,0.34342864,0.63887024,0.32474726,3.0,1.0,0.6276391,0.52817535,0.48533028,cluster0_pred,3.0,3
0.5771753000000001,0.10640393,0.1037182,0.105054505,0.10714285,0.11162835,0.07721378,0.5312180999999999,0.46174586,0.43445668,0.4303728,0.3653599,0.4089616,0.42439955,0.42307383,0.43550164,0.43246785,0.10929691,0.14396136,0.39119297,0.36134738,0.5519189999999999,0.35674813,0.24558912,0.23638308,0.10372446,0.15881045,3.0,0.0,0.55276865,0.52944875,0.6024034,cluster2_pred,1.0,1
0.5039558,0.5773399,0.57925636,0.57680875,0.57738096,0.598009,0.1263734,0.5176389,0.54122627,0.53178906,0.61777925,0.57013255,0.5980627,0.5967269000000001,0.59555775,0.64700395,0.64056695,0.50422263,0.49888754,0.71978897,0.7031486,0.6300184,0.78114283,0.8867035,0.8915851,0.47354350000000006,0.43149390000000004,3.0,2.0,0.5878513,0.5467884,0.5604559,cluster0_pred,3.0,3
0.58181936,0.10049261,0.09686887,0.103072345,0.1031746,0.107790224,0.05777811,0.54500526,0.53352624,0.46618387,0.43892932,0.43681318,0.43390253,0.43053955,0.44896144,0.41854635,0.40093875,0.12427148,0.1436509,0.37167913,0.3652893,0.47969672,0.33064157,0.48728415,0.34973925,0.07502206,0.1151988,3.0,0.0,0.5402448,0.51856464,0.6163747,cluster2_pred,1.0,3
0.522131,0.3418719,0.33561640000000004,0.33795837,0.33432540000000005,0.34709942,0.059209906,0.50383246,0.4262525,0.40869024,0.39348647,0.314473,0.32898533,0.35550383,0.3832899,0.39043397,0.37074152,0.3958859,0.36909992,0.35470632,0.35735455,0.44856155,0.18904544,0.15158796,0.14414708,0.38712105,0.12551884,3.0,1.0,0.5667957,0.5454755,0.51572764,cluster0_pred,3.0,1
0.62410116,0.44630542,0.44911933,0.45391476,0.45833334,0.47555077,0.14276665,0.59984076,0.45408973,0.42592525,0.46460897,0.47375783,0.4917329000000001,0.5731189999999999,0.5982814999999999,0.6120456,0.5951295999999999,0.43212318,0.40355995,0.5153859000000001,0.45876232,0.670013,0.61735696,0.49712905,0.711192,0.41014463,0.2645557,3.0,2.0,0.5493966,0.5448973,0.53533417,cluster0_pred,3.0,2
0.45223945,0.36551723,0.3571428,0.35777998,0.36210316,0.35857704,0.05730840000000001,0.5405877,0.48659047,0.4349035,0.40927909999999995,0.43131894,0.41237086,0.4794876,0.47343019999999997,0.47445288,0.39380524,0.42141813,0.4006822,0.32487309999999997,0.30706635,0.49515950000000003,0.33031407,0.42311075,0.5380756999999999,0.71940273,0.31507975,3.0,1.0,0.5789037,0.54903,0.51407915,cluster0_pred,3.0,1
0.5803438,0.78423643,0.8082191999999999,0.790882,0.8204365,0.8194435999999999,0.1541354,0.69519883,0.7203075,0.5567868,0.39004633,0.43131825,0.43556753,0.45641068,0.5724634,0.6277375,0.56194764,0.8034013000000001,0.742029,0.4490804,0.38329050000000003,0.6723814,0.5449279,0.33001015,0.27983853,0.8521146999999999,0.7282083,3.0,2.0,0.63789564,0.5435356,0.48371094,cluster0_pred,3.0,1
0.49096343,0.24729064,0.24266143,0.24182358,0.24206349,0.24506244,0.10586609,0.51798433,0.56816953,0.5307053,0.5120623,0.5488438,0.54339564,0.6498501,0.6605335999999999,0.6352104000000001,0.5841854000000001,0.18538897,0.17999966,0.5230855,0.4605054,0.6893132,0.71231705,0.89374685,0.9362427,0.49929675,0.16777658,3.0,0.0,0.5363554,0.52319974,0.58873814,cluster2_pred,1.0,2
0.51769006,0.0679803,0.06653619599999999,0.07036669,0.0734127,0.07439296,0.0820834,0.5768731,0.5451159999999999,0.45169383,0.46456638,0.47645109999999996,0.46759832,0.4643383,0.4982497,0.5414114999999999,0.46991375,0.06091205,0.06103592,0.39298790000000006,0.35008025,0.5889656,0.46627520000000006,0.6160872,0.64564806,0.31076843,0.06868657,3.0,0.0,0.5404951,0.4989896,0.61448514,cluster2_pred,1.0,3
0.45665678,0.66403943,0.6614481,0.6660059,0.66567457,0.6638263000000001,0.08378593599999999,0.5980146,0.5134095000000001,0.47645473,0.5631417,0.5192306,0.47680375,0.517949,0.54589415,0.64963514,0.60176986,0.636984,0.60646826,0.48371455,0.4032666,0.7253623,0.581635,0.74390084,0.73411465,0.75177145,0.5925982,3.0,2.0,0.58054256,0.556427,0.49583223,cluster0_pred,3.0,2
0.67311275,0.41970444,0.42661443,0.42220017,0.41964284,0.41643459999999993,0.08797429,0.49199465,0.49808347,0.40720233,0.34333822,0.41758195,0.44329837,0.46666706,0.53381646,0.5425791,0.5110617999999999,0.41862687,0.39367129999999995,0.43766248,0.37904575,0.6483883,0.46959475,0.25063556,0.39271703,0.75774294,0.3638602,3.0,1.0,0.5826654,0.5705944,0.516829,cluster0_pred,3.0,3
0.5726157,0.11428572,0.11056751,0.11595639599999999,0.113095246,0.11818194,0.05991509999999999,0.54500526,0.48163968,0.46618393,0.44751585,0.44253695,0.45726088,0.48312163,0.5161055999999999,0.5418723000000001,0.47391320000000003,0.113852255,0.09339131,0.39840758,0.36134365,0.5745680000000001,0.43507412,0.6415099,0.71143085,0.09178341,0.09547801,3.0,0.0,0.5432355,0.4993555,0.595058,cluster2_pred,1.0,1
0.6493074999999999,0.1586207,0.16144814,0.16055499,0.16666667,0.16985683,0.061204597,0.54500526,0.5371115,0.4602028,0.4842665,0.5025259,0.47091696,0.44937935,0.38500634,0.41726157,0.37238127,0.19516508,0.18188573,0.36186665,0.35597906,0.47486480000000003,0.35739636,0.83145696,0.65973675,0.40109554,0.13713545,3.0,0.0,0.5401473,0.49425682,0.598562,cluster2_pred,1.0,1
0.5495579,0.13891627,0.13992171,0.13974229999999999,0.14087301,0.14430083,0.13921675,0.5723206000000001,0.54511625,0.39174286,0.45890337,0.43115076,0.45697388,0.49869102,0.49824986,0.54893416,0.49659044,0.09706002,0.16343962,0.55066496,0.54089546,0.55171496,0.64150906,0.35953963,0.47070336,0.33278865,0.17719108,3.0,0.0,0.5505616,0.51633126,0.6498539,cluster2_pred,1.0,1
0.6203320999999999,0.43448275,0.43346378,0.43706638,0.4375,0.43611759999999994,0.044209406,0.55386704,0.47883373,0.41264179999999995,0.42843658,0.55806124,0.5441603,0.6210144000000001,0.5412619000000001,0.54759425,0.4934572,0.46377835,0.361692,0.36639872,0.29825252,0.65003544,0.45989585,0.6268347,0.77810556,0.7183673,0.44032288,3.0,2.0,0.5314461,0.5565569,0.49523667,cluster1_pred,2.0,2
0.40349105,0.5724138000000001,0.5616438,0.50346875,0.50396824,0.5223482,0.20550127,0.13415836,0.18095006,0.3658316,0.41916895,0.45100835,0.48368043,0.4802585,0.5632104,0.6320445,0.5949938,0.46575677,0.47938636,0.6343591,0.5610314999999999,0.7581936,0.5293353,0.5806929,0.8136624,0.40050516,0.63984776,3.0,2.0,0.5849149,0.57614404,0.49479067,cluster0_pred,3.0,1
0.50419176,0.19408867,0.19471623,0.20019822,0.20535713,0.20979533,0.039721347000000004,0.59488845,0.56464434,0.46020259999999996,0.51529264,0.49885920000000006,0.46745384,0.46430743,0.51304054,0.52376133,0.5418814999999999,0.17856489,0.17971756,0.45214385,0.41439077,0.5952821,0.58041465,0.80660397,0.7534675000000001,0.42283532,0.11543988,3.0,0.0,0.53012085,0.48437047,0.59259087,cluster2_pred,1.0,3
0.54041976,0.26206896,0.25636008,0.26263624,0.26388890000000004,0.2747025,0.033919863,0.5404197,0.5493509,0.49774337,0.4931696,0.47673848,0.481245,0.5389231,0.5285009,0.53919494,0.46927935,0.26299948,0.23250239,0.42560932,0.39406148,0.5687013000000001,0.5607266,0.9289284,0.8638603000000001,0.27563816,0.056469724000000006,3.0,0.0,0.5348835,0.48326576,0.5823296,cluster2_pred,1.0,2
0.5540541999999999,0.19408867,0.18786691,0.19821605,0.19444445,0.19777036,0.014883385,0.5359564,0.53312397,0.44683540000000005,0.4428384,0.41797915,0.40746868,0.43096104,0.46175805,0.49206236,0.44948632,0.19167265,0.20595978,0.42903167,0.40650359999999996,0.5447498000000001,0.44424576,0.4200923,0.28904334,0.3513166,0.0149174845,3.0,0.0,0.5344716,0.5185339,0.6053593,cluster2_pred,1.0,1
0.5404234,0.2551724,0.2544031,0.2606541,0.26289684,0.27335790000000004,0.045068234000000006,0.54042333,0.5016301,0.43161756,0.44184038,0.41971537,0.41704533,0.45109132,0.48586762,0.5088789,0.47615865,0.25685868,0.28353623,0.46686772,0.44717234,0.55008394,0.5504926,0.22893406,0.32504132,0.28041086,0.08413455,3.0,0.0,0.54278153,0.53104204,0.5923734,cluster2_pred,1.0,1
0.62654245,0.16748768,0.17025438,0.17244796,0.18055555,0.18384461,0.1047277,0.6129532,0.6038730999999999,0.45166540000000005,0.42506552,0.43117902,0.47005594,0.46955746,0.47089200000000003,0.53620905,0.5168383,0.14212663,0.15652172,0.5138275,0.4999472,0.5502935999999999,0.6090017,0.2982053,0.33123308,0.38005945,0.18703344,3.0,0.0,0.5414861,0.5356418,0.6409094,cluster2_pred,1.0,2
0.5585157,0.21970443,0.22504893,0.22497521,0.22222222,0.22472289999999998,0.10260834,0.54500526,0.48223649999999996,0.4318642,0.37481064,0.33318514,0.3305666,0.33877870000000004,0.39458308,0.38964286,0.39472526,0.21479772,0.2702064,0.46618515,0.45727122,0.5197851,0.43133720000000003,0.17148195,0.1598258,0.5388943,0.20055269,3.0,1.0,0.552143,0.54420716,0.5978272,cluster2_pred,1.0,2
0.46908617,0.31133002,0.32778865,0.3161546,0.33531743,0.33671692,0.05707921,0.5985954000000001,0.5599327,0.38437402,0.39490905,0.38681975,0.41217268,0.42011923,0.46363556,0.47664547,0.48699212,0.32511735,0.36003864,0.50614035,0.5045201,0.51342237,0.5345353,0.24914852,0.373689,0.63041395,0.26775458,3.0,1.0,0.55581,0.54550517,0.56272155,cluster2_pred,1.0,3
0.5588829000000001,0.15172413,0.14677101,0.15163527,0.14980158,0.15814038,0.09469001,0.5403794,0.44939536,0.44598420000000005,0.45899454,0.5058583999999999,0.5113802,0.5557591,0.56943476,0.6057956,0.5643279999999999,0.10418332,0.13029100000000002,0.5388135000000001,0.5040047000000001,0.61738324,0.7420302,0.675516,0.8397449,0.10576044,0.097649716,3.0,0.0,0.5526301,0.49886936,0.6187636,cluster2_pred,1.0,1
0.63166547,0.48768469999999997,0.49315068,0.48662040000000006,0.5,0.5176704000000001,0.10883923599999999,0.59973866,0.6638628000000001,0.61473364,0.5326728000000001,0.5105645999999999,0.59540164,0.49612284,0.49330379999999996,0.5239060000000001,0.47838,0.44645017,0.42801930000000005,0.6574616,0.68837017,0.47564809999999996,0.6890163,0.7865034000000001,0.59391934,0.43117988,0.42716575,3.0,2.0,0.5953769,0.5985972,0.57681316,cluster1_pred,2.0,3
0.3866697,0.573399,0.56751466,0.56888,0.58035713,0.6010989000000001,0.102036625,0.59517664,0.5333147,0.45456466,0.4872826,0.4453229,0.42242890000000005,0.48553267,0.55814785,0.65202856,0.57660586,0.52934843,0.5835169,0.6947498000000001,0.7099474,0.5324929,0.7448697,0.5898251,0.5373361999999999,0.48035467,0.39226544,3.0,2.0,0.59159446,0.5787886,0.5330375,cluster0_pred,3.0,2
0.54500526,0.33497536,0.35322893,0.33894947,0.35615078,0.35259175,0.09990971,0.60243195,0.47892746,0.41828290000000007,0.45598736,0.47802168,0.43814412,0.5102569,0.51207733,0.48418522,0.44690275,0.38932085,0.32160500000000003,0.33648533,0.28727620000000004,0.58677477,0.3976854,0.55797595,0.7118114999999999,0.7265166000000001,0.31529483,3.0,2.0,0.55020136,0.53309375,0.52427846,cluster0_pred,3.0,3
0.5766768,0.13201970000000002,0.1262231,0.12487611,0.121031746,0.12216419,0.10291182,0.47713876,0.43894237,0.38356638,0.39133033,0.36084095,0.38817638,0.3907555,0.4090489,0.41654712,0.37401664,0.16220139,0.14454105,0.33073273,0.30775759999999996,0.5116189999999999,0.046404663,0.17020251,0.33196184,0.31859466,0.017622348,3.0,0.0,0.53486633,0.52766603,0.58974314,cluster2_pred,1.0,3
0.58917975,0.8985221999999999,0.88845396,0.86124873,0.8591270000000001,0.85834795,0.17166956,0.31971514,0.29501945,0.08033299,0.08506942,0.10439377,0.06443171,0.117948845,0.29710174,0.29197046,0.28097388,0.9887903,0.99350727,0.63191015,0.7839687,0.12892906,0.37018907,0.20417778,0.36806557,0.92906505,0.83008176,3.0,1.0,0.7130255,0.5834667,0.49515727,cluster0_pred,3.0,1
0.5720987,0.17832512,0.17221133,0.17938553,0.17658729999999997,0.17877147,0.039118156,0.52694297,0.49782875,0.42616279999999995,0.4448143,0.44804620000000006,0.42250836,0.43806317,0.44374716,0.45401540000000007,0.4465588,0.18266916,0.20096774,0.39424887,0.36440507,0.5529828,0.3693205,0.6295018,0.67615557,0.35795227,0.072105974,3.0,0.0,0.54354525,0.48074314,0.5888186,cluster2_pred,1.0,3
0.522331,0.16650246,0.16731897,0.17244796,0.17757936,0.18112156,0.042321753,0.5722146,0.52531165,0.44598420000000005,0.4588813,0.445274,0.4118914000000001,0.419559,0.46344742,0.5012817,0.45103365,0.18364275,0.19365685,0.40692788,0.38737968,0.5287114,0.42775714,0.26322398,0.17678921,0.3896797,0.08525701,3.0,0.0,0.53476876,0.52053803,0.60114646,cluster2_pred,1.0,1
0.5633475,0.2226601,0.21722111,0.22001982,0.21626985,0.22499792,0.05265789,0.5037353,0.41810200000000003,0.37122092,0.3305995,0.32559252,0.32607135,0.35260478,0.37304276,0.39775613,0.35444987,0.25506335,0.26378784,0.3852639,0.38462335,0.46841773,0.121800356,0.10896236,0.21489774,0.26688096,0.070932515,3.0,0.0,0.5347441,0.54981124,0.56317914,cluster2_pred,1.0,3
0.5866383000000001,0.15270935,0.14970644,0.15460852,0.15873015,0.1675419,0.10242449,0.5727605,0.54568845,0.46919054,0.43597700000000006,0.4627050999999999,0.46010047,0.54501873,0.57449365,0.6159871,0.5689615,0.10766235,0.14114699,0.54353917,0.5134605999999999,0.60584754,0.79084057,0.504983,0.57537293,0.11977231,0.08212902400000001,3.0,0.0,0.5509104,0.5288355,0.6463199,cluster2_pred,1.0,1
