Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40886083,0.30696973,0.29999995,0.2956361,0.28420094,0.32542038,0.13574949,0.38737524,0.52124876,0.56208575,0.5653836,0.5712568,0.54350245,0.55767757,0.5749378,0.47671184,0.54359424,0.30609158,0.2755523,0.51483834,0.540705,0.48703092,0.5098630999999999,0.5026751,0.4795009,0.8268435,0.22675776,2.0,0.51626855,0.49012208,0.48228806,cluster0_pred,3.0,3
0.5166729999999999,0.5127271999999999,0.5011976,0.5156729999999999,0.5136199,0.5773088000000001,0.05668080599999999,0.52878934,0.5777426999999999,0.55450076,0.5705153000000001,0.5357058000000001,0.6311745,0.58281153,0.6334706999999999,0.623689,0.6984946999999999,0.48581252,0.4812768,0.6235647,0.60168123,0.61641973,0.6789276,0.42023948,0.4754023,0.87856597,0.20537512,3.0,0.4860601,0.50180763,0.47505885,cluster1_pred,2.0,2
0.55028194,0.2412121,0.23862274,0.22710508,0.23305087,0.26285437,0.331907,0.47351024,0.5145616,0.37952116,0.34814137,0.34725422,0.3175618,0.26939875,0.28425476,0.32757786,0.32699946,0.33185637,0.3415263,0.20751911,0.23929,0.40271765,0.24447339999999998,0.06599574,0.07340294,0.82747674,0.37856627,1.0,0.47667956,0.4921265,0.50823456,cluster2_pred,,2
0.66528016,0.5146465,0.50608784,0.5128048,0.5084744999999999,0.45169705,0.109585345,0.48388290000000006,0.62075555,0.52448356,0.5601471,0.48071557,0.5203028000000001,0.42083028,0.44783616,0.48700324,0.5496761,0.51909685,0.55373544,0.6441925999999999,0.7246616,0.39804608,0.58877313,0.42546389,0.26264656,0.73949337,0.24304561,1.0,0.4871319,0.5056556,0.5123609,cluster2_pred,,1
0.43584564,0.28242424,0.28173646,0.27760702,0.2909605,0.23429093,0.16028911,0.5212694,0.5145616,0.48680213,0.5489156999999999,0.61097336,0.6781795,0.66253954,0.56455576,0.55326444,0.5191276,0.31919497,0.24410622,0.29531124,0.22038244,0.6557732,0.43920052,0.45656759999999996,0.6099561,0.6924651,0.34339400000000003,2.0,0.51773286,0.4599725,0.45738253,cluster0_pred,3.0,2
0.49379843,0.020909049,0.01347302,0.008297494,0.0039346567,0.10319097,0.1526017,0.46550816,0.4462879,0.42669502,0.46701223,0.44420606,0.46131352,0.46165225,0.4913425,0.36813670000000004,0.38888368,0.14042428,0.053455385999999994,0.016373012,0.01452474,0.4315866,0.082127735,0.06539552,0.094840735,0.5071893,0.21178354,3.0,0.5184271,0.49942297,0.5140938,cluster0_pred,3.0,2
0.6009654000000001,0.44060609999999995,0.4410179,0.44068837,0.44309923,0.4988795999999999,0.12387509,0.59493524,0.68224007,0.6377398,0.5971616999999999,0.5771789,0.6200758000000001,0.5768966999999999,0.5956562,0.6239140000000001,0.66876245,0.43028596,0.47459185,0.66114104,0.7264143,0.43511868,0.6997436,0.37278777,0.21549796,0.8360347,0.27376503,1.0,0.49406016,0.5233585,0.48234108,cluster1_pred,2.0,3
0.516548,0.08181815,0.09610776,0.08666256,0.103813566,0.18872611,0.23500527,0.52761614,0.734984,0.6273186,0.6242588000000001,0.5759268,0.5263081000000001,0.44835883,0.40643296,0.36700144,0.36561847,0.17846523,0.15495858,0.30685416,0.40108705,0.28961745,0.4110353,0.47908366,0.21259199,0.49968025,0.45475492,3.0,0.45901543,0.48572034,0.4892379,cluster2_pred,,1
0.49617326,0.23848481,0.22724546,0.22679782,0.22911620000000002,0.30648562,0.17646085,0.41826218,0.5973187,0.54469556,0.50794506,0.4851858,0.5005985,0.47986588,0.49069769999999996,0.5334191,0.5359598000000001,0.23309967,0.21736564,0.530083,0.54932857,0.50501144,0.5079374,0.29525417,0.19275515,0.65892684,0.1932826,3.0,0.49601936,0.510728,0.4780908,cluster1_pred,2.0,2
0.44639364,0.54696965,0.5589821,0.55500925,0.5659806,0.6310884,0.15966995,0.5275769,0.61168873,0.6017640000000001,0.6396321999999999,0.6965955,0.7574199,0.7210484,0.7074518,0.6858255,0.6977727,0.5099215,0.502816,0.68438506,0.63218266,0.69666535,0.8824933,0.917385,0.93497306,0.95051247,0.12717155,3.0,0.49872425,0.4964255,0.48668852,cluster0_pred,3.0,3
0.44364718,0.2724242,0.26886222,0.27596802,0.2772397,0.40109703,0.10905201,0.5349475,0.56336784,0.5416401999999999,0.5807069,0.5154963,0.5461668000000001,0.5692361,0.547773,0.54573077,0.55371684,0.2651323,0.29861784,0.6103166,0.6495191,0.48014843,0.62202483,0.43733737,0.4292693,0.6600439,0.07091439999999999,3.0,0.47604188,0.5147626,0.45960864,cluster1_pred,2.0,1
0.5066575,0.11575757,0.11706586,0.11677938,0.12076276,0.23053515,0.20909247,0.5310904000000001,0.7243535,0.7527226,0.8319354999999999,0.80681854,0.90791136,0.89198816,0.864276,0.8207396,0.861917,0.019705126,0.025498489,0.42406312,0.21923184,0.96894157,0.7600216,0.9790938,0.9811851999999999,0.5856296,0.18749085,3.0,0.54378605,0.48624346,0.52024806,cluster0_pred,3.0,1
0.6004016999999999,0.30969688,0.31886226,0.31653348,0.32596853,0.36110932,0.12421226,0.59802985,0.6784279000000001,0.67383343,0.6500157,0.6857345,0.69873685,0.68321514,0.6323095999999999,0.62520283,0.5734726,0.34743609999999997,0.2726639,0.35401046,0.31994870000000003,0.58031225,0.5621271,0.8141695999999999,0.6371155,0.88109964,0.28722417,1.0,0.51298106,0.46786323,0.46998817,cluster0_pred,3.0,3
0.48652434,0.40000004,0.38892215,0.39704984,0.39618644,0.4205035,0.18900345,0.4759460999999999,0.59099305,0.56369954,0.66349375,0.709517,0.72301424,0.7632964,0.7409308000000001,0.6780375,0.6953640999999999,0.38845888,0.32049279999999997,0.36776385,0.23947199,0.7889681,0.5635514,0.8416783000000001,0.8968358000000001,0.8758565999999999,0.32260278,3.0,0.49735168,0.45928243,0.48154342,cluster0_pred,3.0,2
0.49355984,0.7845454000000001,0.7697605,0.7793485,0.7790557,0.7911199000000001,0.08133077,0.45621059999999997,0.49686210000000003,0.5227667,0.54382026,0.51117706,0.51939917,0.509255,0.5757312,0.5303174,0.5309889,0.81639427,0.7997638000000001,0.5283346999999999,0.5286519000000001,0.5458761,0.5028324000000001,0.41523317,0.36252087,0.9577486,0.15819114,3.0,0.4638904,0.49006194,0.52985835,cluster2_pred,,3
0.54797363,0.63616157,0.62854296,0.6376767,0.6399314,0.61461943,0.1495672,0.47533640000000005,0.54071087,0.5835725,0.5922550999999999,0.50149953,0.58966964,0.49882147,0.45089573,0.48073554,0.4901509,0.6496929,0.67184716,0.6852887,0.76415575,0.41109243,0.6236762,0.4331401,0.31144970000000005,0.8805241,0.190933,1.0,0.4821018,0.4955079,0.5133065,cluster2_pred,,3
0.49942142,0.41090903,0.41886228,0.41917637,0.41313562,0.43261448,0.22287953,0.35893714,0.39004222,0.39047235,0.52371126,0.61198014,0.59318656,0.43383026,0.38288483,0.30236426,0.26144928,0.55787987,0.38296995,0.05092433,0.023932408999999998,0.49444148,0.245225,0.6677156,0.72943825,0.86708415,0.42773375,3.0,0.52314764,0.39847037,0.5185548,cluster0_pred,3.0,1
0.53336346,0.3947474,0.38652688,0.37051836,0.35885793,0.24063669,0.21803659,0.36652833,0.37345759999999995,0.42437217,0.44738722,0.41337195,0.44121283,0.4278729,0.39659497,0.3964729,0.45166263,0.37398037,0.44146118,0.71683455,0.8087331,0.3900117,0.5082005,0.31401935,0.36958268,0.19766867,0.2634621,3.0,0.4716058,0.5005972,0.52628404,cluster2_pred,,3
0.451651,0.79090905,0.8,0.79368985,0.77945924,0.75769943,0.09255536,0.48285404,0.6084799,0.55969274,0.62848127,0.63865364,0.75989527,0.76370174,0.81754684,0.71464574,0.613322,0.7634693,0.6759501,0.690449,0.6818335,0.6030384,0.7060553,0.74764895,0.87086946,0.9725062,0.35894862,3.0,0.48970515,0.49114147,0.48982644,cluster1_pred,2.0,3
0.54672617,0.4094949,0.40578836,0.39745957,0.38579497,0.26410288,0.18013291,0.398728,0.6166866999999999,0.6170133000000001,0.5450931,0.47011358,0.5523361,0.5031972,0.4955099,0.49149750000000003,0.5139560000000001,0.38539009999999996,0.4280458,0.6707811,0.756059,0.39374167,0.59360754,0.48720920000000006,0.30753383,0.2045766,0.3197399,1.0,0.4618833,0.5019272,0.4999491,cluster1_pred,2.0,1
0.5806057,0.8254545,0.80658686,0.81468964,0.7966101,0.7998781,0.07935681,0.39720370000000005,0.5968734,0.5813602,0.66810685,0.6902243,0.700393,0.70375,0.6783551,0.609638,0.44747302,0.88315076,0.7032825,0.28859288,0.24409346,0.58786345,0.47498524,0.9124305,0.9315841999999999,0.83640134,0.46954194,1.0,0.47095823,0.45379287,0.55921566,cluster2_pred,,2
0.3796765,0.35363629999999996,0.35479045,0.3478795,0.36138022,0.39672998,0.20325029,0.5386943000000001,0.5309058000000001,0.35850015,0.36233088,0.36816209999999994,0.3484238,0.32793495,0.3326842,0.37902254,0.43621698,0.39910898,0.45042150000000003,0.5860804000000001,0.7028647,0.30535573,0.46094045,0.10613754,0.15407768,0.91150695,0.39779547,2.0,0.45710906,0.50262916,0.56376886,cluster2_pred,,3
0.5275769,0.55424243,0.54520965,0.5577751,0.55690074,0.6217626,0.09018293,0.4984976,0.6053241,0.59388703,0.68110377,0.70405984,0.728804,0.67413265,0.6881866,0.6653491,0.7454521,0.5095944,0.49457237,0.66420424,0.6139594,0.6877059,0.84872025,0.9216673000000001,0.9119986999999999,0.94165003,0.101431176,3.0,0.49046344,0.4979075,0.49989536,cluster2_pred,,3
0.58796877,0.45020202,0.43632730000000003,0.45052242,0.44370458,0.34322512,0.08985189,0.49052328,0.5211435999999999,0.5089531,0.5075837999999999,0.49889433,0.52591467,0.47935609999999995,0.5152417,0.4873221,0.48913372,0.4525449,0.49265397,0.56255853,0.6016176,0.46935952,0.50418764,0.21566962,0.2148304,0.48568538,0.19373016,1.0,0.4930917,0.5062798,0.50764,cluster2_pred,,3
0.47350147,0.13424237,0.13742515,0.13767669,0.14134382,0.23744816,0.19764718,0.5102175,0.5601993000000001,0.5488588000000001,0.5877446999999999,0.66528845,0.6444566999999999,0.6285848,0.6818925,0.6736316999999999,0.7062702,0.122333094,0.07539663,0.46990590000000004,0.4081916,0.667547,0.58749604,0.7376397,0.7875472,0.52359813,0.32560766,3.0,0.5018388,0.4702433,0.4864378,cluster0_pred,3.0,1
0.4768049,0.53181815,0.5257485,0.5347265,0.5211865,0.41253856,0.105594516,0.48911425,0.6267786,0.63387686,0.6367624,0.67008394,0.6664135999999999,0.67759204,0.7490426,0.71999264,0.6967713000000001,0.4750183,0.45161759999999995,0.67920715,0.64426893,0.6578188,0.7889119000000001,0.8624854999999999,0.8863982,0.5133073,0.19794914,3.0,0.5180986,0.49844915,0.5085662,cluster0_pred,3.0,2
0.50197035,0.3078788,0.29700598,0.30516288,0.29539958,0.33675143,0.072521515,0.46735406,0.48258275,0.45829472,0.58410776,0.5573675,0.63056165,0.5188862,0.5293869999999999,0.60052836,0.62188005,0.26287496,0.33520374,0.6766625,0.6830243,0.56717706,0.63304216,0.43393663,0.60840416,0.84510326,0.24796458,3.0,0.48002055,0.4988605,0.49392238,cluster1_pred,2.0,1
0.50730395,0.23121215,0.23832339,0.23632447,0.24334143,0.32139742,0.26358476,0.5765575,0.6276329,0.6793579000000001,0.6349205,0.6290778,0.64319086,0.53972054,0.5355295,0.55359703,0.6001048000000001,0.32289594,0.26793662,0.12494731,0.082497075,0.5453541000000001,0.41857730000000004,0.6724481,0.42425585,0.6332621,0.44499505,3.0,0.453785,0.4464201,0.4637634,cluster2_pred,,1
0.51129264,0.42535353,0.41876245,0.41610327,0.4081921,0.35082448,0.11631642,0.4598514,0.5073884,0.48606262,0.565405,0.60010755,0.64415896,0.59879124,0.616193,0.59166414,0.5872276,0.35955814,0.38777757,0.7450946999999999,0.7464608,0.59397745,0.7121909000000001,0.72075164,0.8701173000000001,0.7137178000000001,0.21110862,3.0,0.50999725,0.5020902,0.4863753,cluster0_pred,3.0,3
0.4422677,0.34111103,0.3332335,0.33333337,0.3285916,0.22734956,0.36271793,0.42421454,0.5209142,0.41204880000000005,0.41182658,0.4023047,0.43389392,0.37906125,0.39856693,0.41182357,0.38607562,0.3978104,0.4242073,0.44497192,0.53204226,0.33734164,0.311309,0.1186634,0.16384993,0.31430012,0.24297617,3.0,0.5079467,0.48725322,0.4961661,cluster0_pred,3.0,3
0.41992277,0.29818183,0.31057876,0.30454823,0.3206215,0.26159160000000004,0.31127852,0.61935866,0.71514416,0.6291588,0.6660838000000001,0.5906581999999999,0.61608064,0.611985,0.68863195,0.6990093000000001,0.7252135000000001,0.3037725,0.24963138,0.34951243,0.26201758,0.69577175,0.5790778,0.47654825,0.3267433,0.7182213000000001,0.31896946,2.0,0.50478065,0.49065083,0.4169111,cluster0_pred,3.0,3
0.6306119000000001,0.5369695999999999,0.5251496999999999,0.51505846,0.5351089,0.6116204000000001,0.15574042,0.50712067,0.61096317,0.6728420999999999,0.7692994000000001,0.753865,0.7665795999999999,0.71830106,0.78872436,0.77671057,0.7849341,0.49004337,0.45256135,0.5332647,0.42118130000000004,0.7920999,0.77276385,0.80816686,0.80674005,0.84809685,0.22186336,1.0,0.49323833,0.48020583,0.49178776,cluster0_pred,3.0,2
0.57095426,0.2875757,0.2760479,0.28426552,0.27330515,0.39680827,0.16594125,0.42821620000000005,0.53297216,0.505067,0.56878734,0.5683041,0.58189476,0.54611903,0.5395945,0.53149325,0.56828386,0.24821305,0.26626223,0.6512460999999999,0.67214394,0.52957433,0.64276993,0.5816744,0.65815026,0.6544871999999999,0.033970024,1.0,0.4738606,0.50293416,0.461821,cluster1_pred,2.0,2
0.41483045,0.32999998,0.32215570000000004,0.32298714,0.3238499,0.36553848,0.1842586,0.49242094,0.59440064,0.57566583,0.6096411999999999,0.58759654,0.5592555,0.55767757,0.5529219,0.55600965,0.5891418,0.29976156,0.29858467,0.6473643,0.67827904,0.5068313,0.68583643,0.52070475,0.35812783,0.85669106,0.08169760000000001,2.0,0.49950132,0.5182405,0.45185196,cluster1_pred,2.0,3
0.4002713,0.5951515,0.5949102,0.59772587,0.60714287,0.69386303,0.17521027,0.5772645000000001,0.6100852,0.57764363,0.61348325,0.6455045,0.69494337,0.6392627,0.73902917,0.6582256999999999,0.71204776,0.5566728,0.54199535,0.7066840999999999,0.6838786,0.6377520999999999,0.8124874,0.67438954,0.7174121999999999,0.7891576,0.21801548,2.0,0.49193963,0.49533165,0.4714447,cluster1_pred,2.0,1
0.46799529999999995,0.48363635,0.4754491,0.48309776,0.47215503,0.54637516,0.113006055,0.46921822,0.64200515,0.6340931,0.64288974,0.6434025,0.6383406999999999,0.6075554,0.59821063,0.56795365,0.5356313,0.5193199000000001,0.43369759999999996,0.3459087,0.32485790000000003,0.55005985,0.45168173,0.7119633000000001,0.58501047,0.84321225,0.13512802,3.0,0.48932648,0.4633059,0.5222776,cluster2_pred,,2
0.48064876,0.4842424,0.4781437,0.49293178,0.48789340000000003,0.5118756,0.14668596,0.5311892,0.5848189,0.60285985,0.62996876,0.6105639,0.61769146,0.5983133,0.68934864,0.66022897,0.7325315,0.45475447,0.43153459999999993,0.6958429,0.7041785,0.56733215,0.7551677,0.8831273999999999,0.8104640000000001,0.91901904,0.22027464,3.0,0.4957409,0.4938176,0.48072863,cluster0_pred,3.0,2
0.36902273,0.8854545,0.8727545,0.8574063000000001,0.84291774,0.84964764,0.12696476,0.27708167,0.39825296,0.31854442,0.336433,0.2986472,0.332027,0.28971004,0.35804790000000003,0.36688966,0.41226366,0.96409875,0.9471351999999998,0.47499073,0.5421585999999999,0.38771500000000003,0.3517229,0.08019669,0.050446345999999996,0.88407546,0.4305625,2.0,0.602881,0.49977064,0.5644344,cluster0_pred,3.0,3
0.6320579000000001,0.23505044,0.2263473,0.21716857,0.2100485,0.14616627,0.27863467,0.38783115,0.58348817,0.56557447,0.60361564,0.5260795,0.6714097,0.52735555,0.58560526,0.6171923,0.7380029,0.25431913,0.11113209,0.21765463,0.10889879599999999,0.71147734,0.489482,0.6581229000000001,0.6368345,0.53030556,0.8469123,1.0,0.48875514,0.43632618,0.41686293,cluster0_pred,3.0,1
0.46820337,0.49060600000000004,0.50209576,0.5012293,0.50454,0.56798285,0.1459074,0.543329,0.63290375,0.68644315,0.6422246,0.6683986,0.6597894,0.6498352,0.7220937,0.6801765999999999,0.6768223000000001,0.4841364,0.44335735,0.5478656,0.5169438000000001,0.61852974,0.6789509,0.8363953000000002,0.6913151,0.8682711999999999,0.25144413,3.0,0.50207406,0.4826659,0.4970505,cluster0_pred,3.0,1
0.51745254,0.20323227,0.22854291,0.21010037,0.22619052,0.13147037,0.33763272,0.6147668000000001,0.61488855,0.5833467,0.67458993,0.67821765,0.80757564,0.73972976,0.76903236,0.7576206999999999,0.6962334,0.11600126,0.15328243,0.6722898,0.5794644,0.7824278,0.7600753,0.7720511999999999,0.8616947,0.1931875,0.38920653,3.0,0.49775007,0.48333424,0.47869822,cluster0_pred,3.0,2
0.53457814,0.32858590000000004,0.34071854,0.33425528,0.34594432,0.24947798,0.26394029999999996,0.55939645,0.6157354,0.52961767,0.53189594,0.5753878000000001,0.6188293,0.5958686,0.6232392,0.6061465,0.65196335,0.37167796,0.3096072,0.41869035,0.40766779999999997,0.5451134,0.5123349,0.37288585,0.4370604,0.31411377,0.20457906,3.0,0.48294222,0.47984907,0.45294783,cluster0_pred,3.0,3
0.42469594,0.7833333,0.76946104,0.79655814,0.77845037,0.7905209,0.019518893,0.46905017,0.55612963,0.52750915,0.5205169,0.5423334,0.5396675999999999,0.55444986,0.57573026,0.5412005,0.5177668,0.8183191,0.7921829,0.5221891,0.5314227,0.52500635,0.50506145,0.22220781,0.34317723,0.9581506,0.06927689,2.0,0.46451336,0.48896596,0.52459466,cluster2_pred,,1
0.55924386,0.23969696,0.23113771,0.23786114,0.2351695,0.31283107,0.277145,0.47638625,0.6536166999999999,0.4964582,0.53792524,0.5385104000000001,0.5126239,0.47815552,0.53474283,0.5290946,0.5654515999999999,0.21994086,0.26949957,0.517257,0.5071045999999999,0.56612885,0.53954005,0.45361388,0.37002140000000006,0.66197336,0.19244201,1.0,0.48612657,0.4908048,0.45102614,cluster1_pred,2.0,3
0.41186866,0.44888884,0.43363270000000004,0.44171274,0.43270788,0.32661057,0.13650964,0.45906309999999995,0.60502326,0.6074564,0.67921287,0.74000674,0.7987635000000001,0.8126899000000001,0.7991088000000001,0.7287916,0.7197505,0.3527708,0.33989250000000004,0.65326744,0.5382166,0.8264659,0.8016193,0.94234973,0.9801559999999999,0.36561638,0.23142648,2.0,0.5434725,0.495093,0.51053685,cluster0_pred,3.0,3
0.47627896,0.14424238,0.15059876,0.14044252,0.13498792,0.21474210000000002,0.29884627,0.34673607,0.46445262,0.39288056,0.38138905,0.30814397,0.34075832,0.29585832,0.38550365,0.3974722,0.36118582,0.19377866,0.22920038,0.45023838,0.5237938,0.3680337,0.30188936,0.064861275,0.059884127,0.5874015,0.1655595,3.0,0.46188468,0.5053577,0.52840835,cluster2_pred,,3
0.37532645,0.70060605,0.689521,0.6880762,0.7009685,0.7182454,0.09777838,0.5052745,0.54787683,0.5074862,0.5629438,0.5695129,0.46633217,0.46054298,0.4648562,0.4232875,0.41730839999999997,0.7709946,0.7492502,0.39855725,0.4333169,0.4406099,0.37343267,0.45390648,0.34544274,0.9808863000000001,0.2432397,2.0,0.46834344,0.4749958,0.55221677,cluster2_pred,,1
0.556163,0.39373732,0.4011976,0.4004302,0.4095037,0.35204148,0.10101518,0.5488668999999999,0.64599776,0.5948601,0.61586845,0.60085726,0.6117263000000001,0.65756345,0.6813902,0.7119871,0.6774896,0.34561804,0.3566641,0.7164828000000001,0.70532316,0.6146374,0.76826894,0.57531446,0.5192100000000001,0.7117085999999999,0.23875748,1.0,0.51112205,0.5152354,0.4714545,cluster1_pred,2.0,2
0.4726762,0.23999995,0.23802392,0.22649044,0.22457632,0.30172658,0.22529487,0.38858166,0.44899404,0.46731466,0.5485061,0.44032463,0.5134833,0.2019656,0.21093751,0.33193526,0.28954464,0.37491620000000003,0.32922676,0.10338741,0.16555720000000002,0.31222945,0.29048946,0.49368787,0.4388768,0.6645593000000001,0.53815484,3.0,0.4703551,0.42450124,0.4972071,cluster2_pred,,3
0.4709696,0.21212122,0.21017960000000002,0.21204676,0.21095645,0.31215528,0.12169269999999999,0.49375892,0.60564333,0.546801,0.61663234,0.57690156,0.62862736,0.5856901,0.6657883000000001,0.64780957,0.6936326999999999,0.13707882,0.16065402,0.70914125,0.68281317,0.646004,0.77770084,0.57967585,0.66635334,0.6055124,0.15727656,3.0,0.46646073,0.5176335,0.4713089,cluster1_pred,2.0,3
0.42833322,0.44242420000000005,0.42994007,0.43884444,0.43523005,0.47101509999999996,0.14356562,0.49478677,0.5225939000000001,0.5079695,0.5010955,0.5460341,0.63361895,0.61265165,0.5998562,0.6044563000000001,0.7277083000000001,0.39270190000000005,0.37760565,0.7552661999999999,0.7644723000000001,0.57924765,0.7162528,0.36688027,0.5476348000000001,0.9087224,0.30932945,2.0,0.48689094,0.5040665,0.49862835,cluster1_pred,2.0,3
0.46195766,0.40727270000000004,0.4011976,0.41241553,0.41222757,0.43171352,0.15094651,0.5052745,0.5489028,0.48084947,0.60301167,0.53265387,0.5818023,0.55524945,0.49084690000000003,0.43880519999999995,0.45758066,0.49407548,0.45758072,0.12891608,0.049244024000000004,0.62743497,0.34522859999999994,0.27479103,0.39563677,0.8663815,0.38926809999999995,3.0,0.47609872,0.46003407,0.49775043,cluster2_pred,,1
0.74145114,0.78272724,0.7862276,0.78395826,0.7950968,0.8024710999999999,0.10764817,0.5482537,0.6010105,0.6448258000000001,0.6169184,0.5495653,0.5325375,0.41283109999999995,0.43509847,0.48022518,0.53457505,0.9195655999999999,0.8539359000000001,0.21907409,0.25761232,0.39064822,0.4004528,0.5391983,0.3430068,0.9061075000000001,0.5145270000000001,1.0,0.42449427,0.49194962,0.5711381,cluster2_pred,,3
0.52488893,0.28131312,0.27984032,0.28354840000000003,0.27552459999999995,0.22008285,0.12359922400000001,0.43584564,0.55131775,0.44297478,0.48026505,0.5069242,0.59923536,0.6072293000000001,0.6384479999999999,0.5190947,0.5284066999999999,0.31332904,0.24598527,0.29857498,0.23193249999999999,0.63846445,0.39369863,0.26294708,0.43378955,0.6852805999999999,0.32575223,3.0,0.5098162,0.4871362,0.4733266,cluster0_pred,3.0,3
0.41502053,0.380303,0.36946103,0.3570989,0.347155,0.4229914000000001,0.14243765,0.31669268,0.4551362,0.44580206,0.41804865,0.44697008,0.45418948,0.37496102,0.3770975,0.33448502,0.40647015,0.40456444,0.43799856,0.38337752,0.38871999999999995,0.5012222,0.35419459999999997,0.29456234,0.28390005,0.67646194,0.36348677,2.0,0.49503478,0.47129336,0.52655226,cluster2_pred,,2
0.4572495,0.5590909000000001,0.55059874,0.5555213999999999,0.54318,0.43935290000000005,0.13430274,0.486979,0.55739033,0.37473297,0.41687638,0.4798522,0.51471174,0.48377693,0.57609034,0.60338837,0.6679895,0.49999955,0.5265022,0.7627084,0.7657335,0.59445477,0.6554531,0.031233674,0.33536696,0.56436485,0.34015864,3.0,0.49361327,0.4893105,0.50573766,cluster2_pred,,2
0.52761614,0.06575758,0.08712575,0.054394603,0.09503636,0.17939027,0.16526692,0.63929373,0.63282055,0.5763345,0.5553664,0.47630249999999996,0.4548383,0.34684837,0.34019503,0.34067765,0.37684008,0.18267578,0.17451754,0.30316183,0.42953515,0.2186803,0.3718493,0.18315142,0.0540251,0.48017192,0.46785329999999997,3.0,0.47120425,0.512739,0.5133049,cluster2_pred,,1
0.47974294,0.670303,0.66736525,0.68131536,0.6809927,0.6709235,0.17604399,0.5532465,0.69415665,0.65374786,0.74567324,0.6708097,0.72395575,0.72761786,0.73206866,0.76709247,0.7836208,0.6698535,0.5981786,0.49855309999999997,0.42604670000000006,0.6977373,0.6751178000000001,0.8966199,0.835018,0.8288616,0.36254528,3.0,0.45577985,0.46473712,0.5116106,cluster2_pred,,1
0.51930195,0.28181815,0.28502990000000006,0.28426552,0.29207027,0.40839994,0.099562295,0.5435501,0.5902586999999999,0.53231543,0.5596880999999999,0.61106986,0.58904743,0.59473807,0.6153621,0.65146196,0.58656734,0.23295638,0.30271706,0.74583393,0.77283275,0.53825986,0.757361,0.47988063,0.54410475,0.63255286,0.0927422,3.0,0.47756886,0.52132016,0.46826762,cluster1_pred,2.0,3
0.5346171,0.21636362,0.21077842,0.21481258,0.21246974,0.31377935,0.17922562,0.50135535,0.6732553000000001,0.61676145,0.536289,0.54830605,0.52221966,0.48064312,0.53695494,0.5865746999999999,0.5751245,0.18671738,0.24626733,0.62238663,0.6589486999999999,0.4887116,0.6402814,0.44559777,0.30550236,0.6057958999999999,0.16780859,3.0,0.484641,0.51796323,0.46328,cluster1_pred,2.0,2
0.5702955,0.63484854,0.6227545,0.6449498,0.6331720000000001,0.60811687,0.057667788,0.48971298,0.5910543,0.5303889,0.5695969,0.6004136,0.6001829000000001,0.64347565,0.6455477,0.6125687,0.66495496,0.59320706,0.5635984,0.7691188,0.7772403,0.5848328,0.82405776,0.74726593,0.8204285,0.8532931999999999,0.10513641,1.0,0.48897803,0.51415175,0.4993219,cluster1_pred,2.0,3
0.49841458,0.70141417,0.69770455,0.713993,0.7118644000000001,0.6838225,0.060408033,0.53359854,0.63179237,0.59679353,0.6467453000000001,0.7096840999999999,0.77729505,0.7331979000000001,0.72494876,0.74947184,0.7517931,0.67005855,0.6245204000000001,0.76253974,0.76082784,0.6047441,0.8483987,0.9589716999999999,0.9628453000000001,0.9049007,0.16636452,3.0,0.47701955,0.5016694,0.5087805,cluster2_pred,,3
0.6179621999999999,0.0951515,0.09431136400000001,0.08236018,0.07657387,0.15975302,0.32733995,0.4272316,0.49550447,0.39687213,0.49452713,0.42992634,0.47924279999999997,0.5038859,0.5604563,0.54761046,0.4770879,0.1252663,0.13083285,0.35339770000000004,0.3575009,0.4969552,0.35305762,0.18866599,0.37454796,0.47970146,0.25887853,1.0,0.4942772,0.482408,0.48408437,cluster0_pred,3.0,3
0.4416197,0.26242423,0.26736522,0.25599268,0.25030267,0.28012624,0.30262256,0.35775974,0.3615266,0.34016943,0.3371921,0.32461944,0.31674102,0.3249298,0.35937235,0.3489145,0.46027120000000005,0.34651423,0.35256353,0.2680244,0.26680505,0.48871452,0.27560675,0.14606227,0.22387849999999998,0.84606767,0.37471209999999994,3.0,0.45138803,0.47822472,0.51883674,cluster2_pred,,1
0.41337943,0.23181811,0.22245504,0.23448066,0.22639222,0.33735263,0.07710698,0.50654095,0.5343966,0.49601862,0.5642377,0.56914425,0.5633408000000001,0.5523832,0.56585234,0.60461104,0.5066774000000001,0.2454637,0.25042176,0.4771677,0.49425929999999996,0.49740708,0.49596563,0.51561576,0.60766745,0.67077607,0.15825896,2.0,0.49205023,0.48436683,0.46640524,cluster0_pred,3.0,3
0.48072278,0.8112121,0.79191613,0.8002459,0.7881355999999999,0.8001033000000001,0.08131237,0.44920564,0.5152541,0.51423043,0.5920907,0.5495229,0.5672329,0.5504136,0.58092654,0.5602446,0.59640276,0.8155332,0.75136113,0.5339214,0.5151576,0.58877903,0.5446146,0.59149843,0.6397158000000001,0.9662837,0.16182697,3.0,0.4442761,0.47861245,0.5307557,cluster2_pred,,1
