Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49007812,0.7363636,0.7272455,0.7301783,0.7145884,0.7036303,0.122060515,0.41427675,0.5252374,0.48668855,0.61218935,0.61735654,0.6960343,0.6172364,0.6814255,0.60602206,0.58573,0.6857595,0.68093914,0.6698117,0.62610835,0.67474633,0.65416074,0.7145864,0.811874,0.83966464,0.38898778,3.0
0.49563208,0.5290909,0.52385235,0.53196067,0.53652143,0.47788647,0.15811898,0.5815575,0.66576296,0.6360827,0.5876381,0.59129786,0.63278306,0.6206422,0.6075761,0.5289432,0.5610613,0.5367271,0.5591534,0.58323914,0.62331903,0.47194105,0.65663004,0.47335818,0.34918332,0.74194056,0.3419504,3.0
0.45432395,0.8145455,0.81916165,0.82790405,0.8271792,0.81965053,0.15975577,0.4889197,0.60580665,0.56892484,0.64936876,0.7146596,0.7949937,0.7418691,0.7921116,0.6382314,0.5954142,0.9192209,0.72552526,0.28244966,0.22790384,0.60834044,0.5120957,0.8118006,0.8771047,0.8678181,0.5532459,3.0
0.54267377,0.14969693,0.14820357,0.14689614,0.14315985,0.23057622,0.105153136,0.47993302,0.5965688,0.5467642,0.572366,0.5742093,0.54635423,0.50475323,0.50793713,0.44795445,0.41803348,0.15991852,0.20427275,0.42792997,0.45554346,0.4630194,0.41989863,0.34067807,0.22375679,0.5295285,0.113675304,3.0
0.46458957,0.94727266,0.9499999,0.96158576,0.9612591,0.95810354,0.04952061,0.5885165,0.5582889,0.5520962,0.58778006,0.6011606,0.65107435,0.5592781,0.61257225,0.55351645,0.5257741,0.99601114,0.9631923,0.6253673,0.677953,0.45446646,0.64288646,0.5417145,0.5817029,0.88099515,0.27172232,3.0
0.47783828,0.57363635,0.55958086,0.5522434,0.54903144,0.61985224,0.16952135,0.39628688,0.483991,0.46850353,0.3986836,0.29065534,0.30755576,0.32876566,0.36588258,0.35940218,0.3804965,0.61886865,0.64069307,0.57128155,0.6950019,0.2867922,0.3637219,0.10929585,0.11017675,0.9141776,0.21209557,3.0
0.5108775,0.98515147,0.9697604,0.9886294,0.9706416,0.9637244,0.061762832,0.45770615,0.7455142,0.7803072,0.7550367,0.7102496,0.7199885,0.64798087,0.67203975,0.64917594,0.6967636,0.9329677,0.8673951,0.7548908,0.7483659,0.6134602,0.8251955,0.86063445,0.59906465,0.87663484,0.36109868,3.0
0.5234282,0.35939395,0.3452096,0.34214306,0.33857954,0.21717001,0.24126431,0.4479782,0.5833393,0.49481207,0.5576193,0.57765573,0.57503283,0.54566944,0.6209657,0.61515677,0.6245445,0.28384033,0.37408942,0.74432105,0.7491597,0.58622605,0.7249145,0.37694126,0.5513467,0.104806066,0.19679311,3.0
0.4889422,0.73545456,0.7243512,0.74093425,0.7370863,0.716695,0.1983767,0.5273783,0.6391318,0.4248654,0.43257484,0.45060465,0.30498937,0.25508806,0.22990821,0.2862141,0.3086208,0.88792,0.8292379,0.40190434,0.60615844,0.07182335,0.37998554,0.13043304,0.13269195,0.9648433,0.560783,3.0
0.5236648,0.1543434,0.1478044,0.13491085,0.12853111,0.045771163,0.21467105,0.36665037,0.46746087,0.41761798,0.5316327,0.51430464,0.5762707,0.578436,0.6709289,0.6669292,0.6624924,0.11228589,0.09469229,0.47064632,0.37303716,0.74598396,0.50713366,0.4874237,0.71629375,0.14691162,0.35511783,3.0
0.47981748,0.17959595,0.17445108,0.17035443,0.16949153,0.10939487,0.18474902,0.58285624,0.64622635,0.5070497,0.536501,0.43798545,0.46041334,0.3506,0.33662778,0.34024292,0.28672287,0.26188505,0.27452824,0.29125375,0.40873122,0.23530857,0.42052832,0.15982176,0.06722231,0.4903955,0.6192068,3.0
0.48755872,0.47939393,0.46467063,0.47818074,0.46640435,0.54041517,0.017109683,0.4679953,0.5338948,0.5873952,0.6324278,0.6191343,0.654477,0.58980125,0.60831916,0.5686654,0.56260306,0.51375896,0.43471062,0.35820875,0.32871118,0.57133645,0.4246898,0.66432786,0.66587293,0.84127414,0.12103971,3.0
0.52652353,0.49727273,0.49670655,0.504917,0.50484264,0.574261,0.25947133,0.53139275,0.6257141,0.57136965,0.6338775,0.6838657,0.70322275,0.6308962,0.6352734,0.4977117,0.5169243,0.5108623,0.50596553,0.43406883,0.39395908,0.6121097,0.5611947,0.8368159,0.79255474,0.87315804,0.115102984,3.0
0.44311598,0.19787875,0.19820362,0.2022127,0.20641644,0.307283,0.07878056,0.5279423,0.5923424,0.640424,0.6590607,0.6912845,0.77197033,0.78528017,0.7599976,0.73191565,0.73061925,0.13149899,0.11057809,0.6653176,0.60638446,0.70690846,0.80739594,0.96388835,0.9684782,0.6071343,0.18593067,3.0
0.56272537,0.7951515,0.78053886,0.755378,0.7384988,0.7329635,0.22551556,0.2824956,0.31302553,0.3130915,0.28181544,0.34684584,0.31758857,0.080852464,0.0,0.017293572,0.0,0.9808247,0.9110082,0.22067535,0.43307304,0.011938402,0.20923463,0.1459677,0.12604597,0.8239644,0.6672729,1.0
0.5572219,0.4178788,0.40898198,0.4157959,0.40587166,0.45480704,0.07389471,0.44922915,0.5682476,0.59241486,0.61669976,0.5548695,0.58493257,0.5618259,0.5695838,0.58534193,0.5978198,0.3307196,0.32572624,0.8375347,0.8730865,0.54092795,0.7676498,0.6764656,0.5232135,0.82116085,0.30176136,1.0
0.49697056,0.6236363,0.60868263,0.601721,0.5871671,0.57958055,0.11460607,0.29482993,0.39553022,0.3046934,0.46642253,0.43498588,0.50218034,0.4401473,0.4238212,0.3313978,0.3042995,0.7154045,0.65867096,0.38184148,0.45613322,0.3505286,0.35068703,0.24233298,0.38946816,0.795649,0.4109121,3.0
0.47382435,0.6756565,0.65968055,0.6479204,0.6311541,0.6061755,0.09095535,0.36713704,0.5443532,0.4467682,0.40370044,0.44479454,0.4724721,0.48992866,0.52211535,0.55855614,0.5659364,0.63344,0.68340224,0.75587523,0.82028323,0.45902732,0.6008219,0.1595952,0.29413137,0.87934595,0.18930413,3.0
0.6134823,0.27090904,0.27624753,0.27320218,0.28551254,0.1712145,0.20782962,0.5518447,0.62030673,0.6218307,0.6654279,0.69279593,0.68573225,0.6911844,0.6712123,0.6441292,0.65845096,0.214466,0.23510192,0.52479833,0.41091678,0.7940524,0.7368523,0.93766737,0.94068265,0.072198085,0.19638342,1.0
0.40242755,0.8427272,0.8586826,0.83189917,0.8165859,0.8092955,0.15425076,0.5062183,0.48162684,0.5267536,0.5013619,0.29554152,0.16619414,0.11593683,0.1569571,0.19336051,0.20213783,0.98547053,0.942021,0.35044587,0.5471351,0.07635555,0.32647792,0.10418617,0.06576153,0.8284985,0.57562315,2.0
0.31996486,0.2590909,0.24850303,0.23448066,0.23880143,0.26861158,0.3193583,0.37665817,0.61279285,0.5887556,0.5957366,0.65767694,0.5612193,0.59687704,0.63580674,0.6070151,0.6474016,0.2550432,0.20448424,0.32018703,0.22505754,0.70560133,0.49752823,0.6484185,0.56071097,0.8315024,0.5425475,2.0
0.4728235,0.5165656,0.50728536,0.510039,0.5,0.40049198,0.22502513,0.40416417,0.5744288,0.37444478,0.41939852,0.40524504,0.3967169,0.46664765,0.49956086,0.53574395,0.5004545,0.5550503,0.57250917,0.5813899,0.6675998,0.37092957,0.48235843,0.13519739,0.27097052,0.55216473,0.4162847,3.0
0.0,0.38363636,0.3782435,0.34757224,0.33565375,0.25258458,0.21156298,0.32736623,0.41889328,0.29362962,0.33158326,0.44714913,0.51372784,0.497725,0.55425686,0.4878973,0.46437302,0.38341343,0.33280542,0.45376083,0.43737563,0.5649585,0.44342604,0.3013563,0.5704289,0.58269197,0.7650191,2.0
0.47212726,0.27909088,0.30568865,0.27750456,0.31446728,0.35604486,0.33457983,0.63088924,0.7135345,0.69788814,0.6990103,0.6472377,0.6877711,0.64598954,0.6994428,0.6464372,0.6781025,0.22894318,0.25055993,0.64999455,0.61208516,0.65750647,0.78379995,0.66538054,0.5122838,0.8866329,0.2937495,3.0
0.5804646,0.42575756,0.4131737,0.42870316,0.4219129,0.47722292,0.08437753,0.45866647,0.5471066,0.48682794,0.55502933,0.54326904,0.5899337,0.52182305,0.5327316,0.49058536,0.41892946,0.4459833,0.47704706,0.5406565,0.58215195,0.4589557,0.5108344,0.44208294,0.50590956,0.86051345,0.22209904,1.0
0.52461785,0.24636367,0.23922156,0.23110019,0.2273003,0.30458197,0.20364262,0.45041582,0.49446473,0.45626044,0.5035353,0.5080392,0.5444073,0.57135886,0.5748556,0.6227795,0.58757085,0.26581898,0.20707521,0.26442146,0.1745547,0.6811632,0.38070703,0.28561774,0.4756372,0.6277743,0.33781916,3.0
0.49996713,0.42727268,0.4158682,0.42143002,0.4098063,0.3062511,0.15068905,0.41186866,0.47586802,0.50745875,0.5690361,0.61558616,0.71353036,0.71068525,0.76131076,0.72003174,0.69369686,0.35223374,0.35206464,0.660272,0.56625164,0.78223944,0.691981,0.69580287,0.89249635,0.3545532,0.23310484,3.0
0.45210016,0.760606,0.76167667,0.7664412,0.7763317,0.76675135,0.065422624,0.51194084,0.60372365,0.67547625,0.7271527,0.6135251,0.57234836,0.5966664,0.6160056,0.6032021,0.63309956,0.77010113,0.7075724,0.7104144,0.7564546,0.4885086,0.7085467,0.89103436,0.62091625,0.8440439,0.37967563,3.0
0.37360033,0.9430303,0.9532934,0.95451754,0.96852297,0.9578174,0.10944435,0.5811769,0.67950594,0.6185915,0.60989976,0.620732,0.67644364,0.563259,0.62195426,0.6012694,0.6222273,0.94262564,0.9555042,0.7501834,0.7795135,0.534188,0.783198,0.4676432,0.37675965,0.87014097,0.3179601,2.0
0.49353835,0.90363634,0.8853293,0.877689,0.8628935,0.85816216,0.16815428,0.31091964,0.43993554,0.4356148,0.5284053,0.6034566,0.6862711,0.7862347,0.71026427,0.6545631,0.6946967,0.8519143,0.78904694,0.7032147,0.63612616,0.7335001,0.637527,0.6952481,0.8685495,0.84363085,0.5201965,3.0
0.40886083,0.30696973,0.29999995,0.2956361,0.28420094,0.32542038,0.13574949,0.38737524,0.52124876,0.56208575,0.5653836,0.5712568,0.54350245,0.55767757,0.5749378,0.47671184,0.54359424,0.30609158,0.2755523,0.51483834,0.540705,0.48703092,0.5098631,0.5026751,0.4795009,0.8268435,0.22675776,2.0
0.516673,0.5127272,0.5011976,0.515673,0.5136199,0.5773088,0.056680806,0.52878934,0.5777427,0.55450076,0.5705153,0.5357058,0.6311745,0.58281153,0.6334707,0.623689,0.6984947,0.48581252,0.4812768,0.6235647,0.60168123,0.61641973,0.6789276,0.42023948,0.4754023,0.87856597,0.20537512,3.0
0.55028194,0.2412121,0.23862274,0.22710508,0.23305087,0.26285437,0.331907,0.47351024,0.5145616,0.37952116,0.34814137,0.34725422,0.3175618,0.26939875,0.28425476,0.32757786,0.32699946,0.33185637,0.3415263,0.20751911,0.23929,0.40271765,0.2444734,0.06599574,0.07340294,0.82747674,0.37856627,1.0
0.66528016,0.5146465,0.50608784,0.5128048,0.5084745,0.45169705,0.109585345,0.4838829,0.62075555,0.52448356,0.5601471,0.48071557,0.5203028,0.42083028,0.44783616,0.48700324,0.5496761,0.51909685,0.55373544,0.6441926,0.7246616,0.39804608,0.58877313,0.42546389,0.26264656,0.73949337,0.24304561,1.0
0.43584564,0.28242424,0.28173646,0.27760702,0.2909605,0.23429093,0.16028911,0.5212694,0.5145616,0.48680213,0.5489157,0.61097336,0.6781795,0.66253954,0.56455576,0.55326444,0.5191276,0.31919497,0.24410622,0.29531124,0.22038244,0.6557732,0.43920052,0.4565676,0.6099561,0.6924651,0.343394,2.0
0.49379843,0.020909049,0.01347302,0.008297494,0.0039346567,0.10319097,0.1526017,0.46550816,0.4462879,0.42669502,0.46701223,0.44420606,0.46131352,0.46165225,0.4913425,0.3681367,0.38888368,0.14042428,0.053455386,0.016373012,0.01452474,0.4315866,0.082127735,0.06539552,0.094840735,0.5071893,0.21178354,3.0
0.6009654,0.4406061,0.4410179,0.44068837,0.44309923,0.4988796,0.12387509,0.59493524,0.68224007,0.6377398,0.5971617,0.5771789,0.6200758,0.5768967,0.5956562,0.623914,0.66876245,0.43028596,0.47459185,0.66114104,0.7264143,0.43511868,0.6997436,0.37278777,0.21549796,0.8360347,0.27376503,1.0
0.516548,0.08181815,0.09610776,0.08666256,0.103813566,0.18872611,0.23500527,0.52761614,0.734984,0.6273186,0.6242588,0.5759268,0.5263081,0.44835883,0.40643296,0.36700144,0.36561847,0.17846523,0.15495858,0.30685416,0.40108705,0.28961745,0.4110353,0.47908366,0.21259199,0.49968025,0.45475492,3.0
0.49617326,0.23848481,0.22724546,0.22679782,0.2291162,0.30648562,0.17646085,0.41826218,0.5973187,0.54469556,0.50794506,0.4851858,0.5005985,0.47986588,0.4906977,0.5334191,0.5359598,0.23309967,0.21736564,0.530083,0.54932857,0.50501144,0.5079374,0.29525417,0.19275515,0.65892684,0.1932826,3.0
0.44639364,0.54696965,0.5589821,0.55500925,0.5659806,0.6310884,0.15966995,0.5275769,0.61168873,0.601764,0.6396322,0.6965955,0.7574199,0.7210484,0.7074518,0.6858255,0.6977727,0.5099215,0.502816,0.68438506,0.63218266,0.69666535,0.8824933,0.917385,0.93497306,0.95051247,0.12717155,3.0
0.44364718,0.2724242,0.26886222,0.27596802,0.2772397,0.40109703,0.10905201,0.5349475,0.56336784,0.5416402,0.5807069,0.5154963,0.5461668,0.5692361,0.547773,0.54573077,0.55371684,0.2651323,0.29861784,0.6103166,0.6495191,0.48014843,0.62202483,0.43733737,0.4292693,0.6600439,0.0709144,3.0
0.5066575,0.11575757,0.11706586,0.11677938,0.12076276,0.23053515,0.20909247,0.5310904,0.7243535,0.7527226,0.8319355,0.80681854,0.90791136,0.89198816,0.864276,0.8207396,0.861917,0.019705126,0.025498489,0.42406312,0.21923184,0.96894157,0.7600216,0.9790938,0.9811852,0.5856296,0.18749085,3.0
0.6004017,0.30969688,0.31886226,0.31653348,0.32596853,0.36110932,0.12421226,0.59802985,0.6784279,0.67383343,0.6500157,0.6857345,0.69873685,0.68321514,0.6323096,0.62520283,0.5734726,0.3474361,0.2726639,0.35401046,0.3199487,0.58031225,0.5621271,0.8141696,0.6371155,0.88109964,0.28722417,1.0
0.48652434,0.40000004,0.38892215,0.39704984,0.39618644,0.4205035,0.18900345,0.4759461,0.59099305,0.56369954,0.66349375,0.709517,0.72301424,0.7632964,0.7409308,0.6780375,0.6953641,0.38845888,0.3204928,0.36776385,0.23947199,0.7889681,0.5635514,0.8416783,0.8968358,0.8758566,0.32260278,3.0
0.49355984,0.7845454,0.7697605,0.7793485,0.7790557,0.7911199,0.08133077,0.4562106,0.4968621,0.5227667,0.54382026,0.51117706,0.51939917,0.509255,0.5757312,0.5303174,0.5309889,0.81639427,0.7997638,0.5283347,0.5286519,0.5458761,0.5028324,0.41523317,0.36252087,0.9577486,0.15819114,3.0
0.54797363,0.63616157,0.62854296,0.6376767,0.6399314,0.61461943,0.1495672,0.4753364,0.54071087,0.5835725,0.5922551,0.50149953,0.58966964,0.49882147,0.45089573,0.48073554,0.4901509,0.6496929,0.67184716,0.6852887,0.76415575,0.41109243,0.6236762,0.4331401,0.3114497,0.8805241,0.190933,1.0
0.49942142,0.41090903,0.41886228,0.41917637,0.41313562,0.43261448,0.22287953,0.35893714,0.39004222,0.39047235,0.52371126,0.61198014,0.59318656,0.43383026,0.38288483,0.30236426,0.26144928,0.55787987,0.38296995,0.05092433,0.023932409,0.49444148,0.245225,0.6677156,0.72943825,0.86708415,0.42773375,3.0
0.53336346,0.3947474,0.38652688,0.37051836,0.35885793,0.24063669,0.21803659,0.36652833,0.3734576,0.42437217,0.44738722,0.41337195,0.44121283,0.4278729,0.39659497,0.3964729,0.45166263,0.37398037,0.44146118,0.71683455,0.8087331,0.3900117,0.5082005,0.31401935,0.36958268,0.19766867,0.2634621,3.0
0.451651,0.79090905,0.8,0.79368985,0.77945924,0.75769943,0.09255536,0.48285404,0.6084799,0.55969274,0.62848127,0.63865364,0.75989527,0.76370174,0.81754684,0.71464574,0.613322,0.7634693,0.6759501,0.690449,0.6818335,0.6030384,0.7060553,0.74764895,0.87086946,0.9725062,0.35894862,3.0
0.54672617,0.4094949,0.40578836,0.39745957,0.38579497,0.26410288,0.18013291,0.398728,0.6166867,0.6170133,0.5450931,0.47011358,0.5523361,0.5031972,0.4955099,0.4914975,0.513956,0.3853901,0.4280458,0.6707811,0.756059,0.39374167,0.59360754,0.4872092,0.30753383,0.2045766,0.3197399,1.0
0.5806057,0.8254545,0.80658686,0.81468964,0.7966101,0.7998781,0.07935681,0.3972037,0.5968734,0.5813602,0.66810685,0.6902243,0.700393,0.70375,0.6783551,0.609638,0.44747302,0.88315076,0.7032825,0.28859288,0.24409346,0.58786345,0.47498524,0.9124305,0.9315842,0.83640134,0.46954194,1.0
0.3796765,0.3536363,0.35479045,0.3478795,0.36138022,0.39672998,0.20325029,0.5386943,0.5309058,0.35850015,0.36233088,0.3681621,0.3484238,0.32793495,0.3326842,0.37902254,0.43621698,0.39910898,0.4504215,0.5860804,0.7028647,0.30535573,0.46094045,0.10613754,0.15407768,0.91150695,0.39779547,2.0
0.5275769,0.55424243,0.54520965,0.5577751,0.55690074,0.6217626,0.09018293,0.4984976,0.6053241,0.59388703,0.68110377,0.70405984,0.728804,0.67413265,0.6881866,0.6653491,0.7454521,0.5095944,0.49457237,0.66420424,0.6139594,0.6877059,0.84872025,0.9216673,0.9119987,0.94165003,0.101431176,3.0
0.58796877,0.45020202,0.4363273,0.45052242,0.44370458,0.34322512,0.08985189,0.49052328,0.5211436,0.5089531,0.5075838,0.49889433,0.52591467,0.4793561,0.5152417,0.4873221,0.48913372,0.4525449,0.49265397,0.56255853,0.6016176,0.46935952,0.50418764,0.21566962,0.2148304,0.48568538,0.19373016,1.0
0.47350147,0.13424237,0.13742515,0.13767669,0.14134382,0.23744816,0.19764718,0.5102175,0.5601993,0.5488588,0.5877447,0.66528845,0.6444567,0.6285848,0.6818925,0.6736317,0.7062702,0.122333094,0.07539663,0.4699059,0.4081916,0.667547,0.58749604,0.7376397,0.7875472,0.52359813,0.32560766,3.0
0.4768049,0.53181815,0.5257485,0.5347265,0.5211865,0.41253856,0.105594516,0.48911425,0.6267786,0.63387686,0.6367624,0.67008394,0.6664136,0.67759204,0.7490426,0.71999264,0.6967713,0.4750183,0.4516176,0.67920715,0.64426893,0.6578188,0.7889119,0.8624855,0.8863982,0.5133073,0.19794914,3.0
0.50197035,0.3078788,0.29700598,0.30516288,0.29539958,0.33675143,0.072521515,0.46735406,0.48258275,0.45829472,0.58410776,0.5573675,0.63056165,0.5188862,0.529387,0.60052836,0.62188005,0.26287496,0.33520374,0.6766625,0.6830243,0.56717706,0.63304216,0.43393663,0.60840416,0.84510326,0.24796458,3.0
0.50730395,0.23121215,0.23832339,0.23632447,0.24334143,0.32139742,0.26358476,0.5765575,0.6276329,0.6793579,0.6349205,0.6290778,0.64319086,0.53972054,0.5355295,0.55359703,0.6001048,0.32289594,0.26793662,0.12494731,0.082497075,0.5453541,0.4185773,0.6724481,0.42425585,0.6332621,0.44499505,3.0
0.51129264,0.42535353,0.41876245,0.41610327,0.4081921,0.35082448,0.11631642,0.4598514,0.5073884,0.48606262,0.565405,0.60010755,0.64415896,0.59879124,0.616193,0.59166414,0.5872276,0.35955814,0.38777757,0.7450947,0.7464608,0.59397745,0.7121909,0.72075164,0.8701173,0.7137178,0.21110862,3.0
0.4422677,0.34111103,0.3332335,0.33333337,0.3285916,0.22734956,0.36271793,0.42421454,0.5209142,0.4120488,0.41182658,0.4023047,0.43389392,0.37906125,0.39856693,0.41182357,0.38607562,0.3978104,0.4242073,0.44497192,0.53204226,0.33734164,0.311309,0.1186634,0.16384993,0.31430012,0.24297617,3.0
0.41992277,0.29818183,0.31057876,0.30454823,0.3206215,0.2615916,0.31127852,0.61935866,0.71514416,0.6291588,0.6660838,0.5906582,0.61608064,0.611985,0.68863195,0.6990093,0.7252135,0.3037725,0.24963138,0.34951243,0.26201758,0.69577175,0.5790778,0.47654825,0.3267433,0.7182213,0.31896946,2.0
0.6306119,0.5369696,0.5251497,0.51505846,0.5351089,0.6116204,0.15574042,0.50712067,0.61096317,0.6728421,0.7692994,0.753865,0.7665796,0.71830106,0.78872436,0.77671057,0.7849341,0.49004337,0.45256135,0.5332647,0.4211813,0.7920999,0.77276385,0.80816686,0.80674005,0.84809685,0.22186336,1.0
0.57095426,0.2875757,0.2760479,0.28426552,0.27330515,0.39680827,0.16594125,0.4282162,0.53297216,0.505067,0.56878734,0.5683041,0.58189476,0.54611903,0.5395945,0.53149325,0.56828386,0.24821305,0.26626223,0.6512461,0.67214394,0.52957433,0.64276993,0.5816744,0.65815026,0.6544872,0.033970024,1.0
0.41483045,0.32999998,0.3221557,0.32298714,0.3238499,0.36553848,0.1842586,0.49242094,0.59440064,0.57566583,0.6096412,0.58759654,0.5592555,0.55767757,0.5529219,0.55600965,0.5891418,0.29976156,0.29858467,0.6473643,0.67827904,0.5068313,0.68583643,0.52070475,0.35812783,0.85669106,0.0816976,2.0
0.4002713,0.5951515,0.5949102,0.59772587,0.60714287,0.69386303,0.17521027,0.5772645,0.6100852,0.57764363,0.61348325,0.6455045,0.69494337,0.6392627,0.73902917,0.6582257,0.71204776,0.5566728,0.54199535,0.7066841,0.6838786,0.6377521,0.8124874,0.67438954,0.7174122,0.7891576,0.21801548,2.0
0.4679953,0.48363635,0.4754491,0.48309776,0.47215503,0.54637516,0.113006055,0.46921822,0.64200515,0.6340931,0.64288974,0.6434025,0.6383407,0.6075554,0.59821063,0.56795365,0.5356313,0.5193199,0.4336976,0.3459087,0.3248579,0.55005985,0.45168173,0.7119633,0.58501047,0.84321225,0.13512802,3.0
0.48064876,0.4842424,0.4781437,0.49293178,0.4878934,0.5118756,0.14668596,0.5311892,0.5848189,0.60285985,0.62996876,0.6105639,0.61769146,0.5983133,0.68934864,0.66022897,0.7325315,0.45475447,0.4315346,0.6958429,0.7041785,0.56733215,0.7551677,0.8831274,0.810464,0.91901904,0.22027464,3.0
0.36902273,0.8854545,0.8727545,0.8574063,0.84291774,0.84964764,0.12696476,0.27708167,0.39825296,0.31854442,0.336433,0.2986472,0.332027,0.28971004,0.3580479,0.36688966,0.41226366,0.96409875,0.9471352,0.47499073,0.5421586,0.387715,0.3517229,0.08019669,0.050446346,0.88407546,0.4305625,2.0
0.6320579,0.23505044,0.2263473,0.21716857,0.2100485,0.14616627,0.27863467,0.38783115,0.58348817,0.56557447,0.60361564,0.5260795,0.6714097,0.52735555,0.58560526,0.6171923,0.7380029,0.25431913,0.11113209,0.21765463,0.108898796,0.71147734,0.489482,0.6581229,0.6368345,0.53030556,0.8469123,1.0
0.46820337,0.490606,0.50209576,0.5012293,0.50454,0.56798285,0.1459074,0.543329,0.63290375,0.68644315,0.6422246,0.6683986,0.6597894,0.6498352,0.7220937,0.6801766,0.6768223,0.4841364,0.44335735,0.5478656,0.5169438,0.61852974,0.6789509,0.8363953,0.6913151,0.8682712,0.25144413,3.0
0.51745254,0.20323227,0.22854291,0.21010037,0.22619052,0.13147037,0.33763272,0.6147668,0.61488855,0.5833467,0.67458993,0.67821765,0.80757564,0.73972976,0.76903236,0.7576207,0.6962334,0.11600126,0.15328243,0.6722898,0.5794644,0.7824278,0.7600753,0.7720512,0.8616947,0.1931875,0.38920653,3.0
0.53457814,0.3285859,0.34071854,0.33425528,0.34594432,0.24947798,0.2639403,0.55939645,0.6157354,0.52961767,0.53189594,0.5753878,0.6188293,0.5958686,0.6232392,0.6061465,0.65196335,0.37167796,0.3096072,0.41869035,0.4076678,0.5451134,0.5123349,0.37288585,0.4370604,0.31411377,0.20457906,3.0
0.42469594,0.7833333,0.76946104,0.79655814,0.77845037,0.7905209,0.019518893,0.46905017,0.55612963,0.52750915,0.5205169,0.5423334,0.5396676,0.55444986,0.57573026,0.5412005,0.5177668,0.8183191,0.7921829,0.5221891,0.5314227,0.52500635,0.50506145,0.22220781,0.34317723,0.9581506,0.06927689,2.0
0.55924386,0.23969696,0.23113771,0.23786114,0.2351695,0.31283107,0.277145,0.47638625,0.6536167,0.4964582,0.53792524,0.5385104,0.5126239,0.47815552,0.53474283,0.5290946,0.5654516,0.21994086,0.26949957,0.517257,0.5071046,0.56612885,0.53954005,0.45361388,0.3700214,0.66197336,0.19244201,1.0
0.41186866,0.44888884,0.4336327,0.44171274,0.43270788,0.32661057,0.13650964,0.4590631,0.60502326,0.6074564,0.67921287,0.74000674,0.7987635,0.8126899,0.7991088,0.7287916,0.7197505,0.3527708,0.3398925,0.65326744,0.5382166,0.8264659,0.8016193,0.94234973,0.980156,0.36561638,0.23142648,2.0
0.47627896,0.14424238,0.15059876,0.14044252,0.13498792,0.2147421,0.29884627,0.34673607,0.46445262,0.39288056,0.38138905,0.30814397,0.34075832,0.29585832,0.38550365,0.3974722,0.36118582,0.19377866,0.22920038,0.45023838,0.5237938,0.3680337,0.30188936,0.064861275,0.059884127,0.5874015,0.1655595,3.0
0.37532645,0.70060605,0.689521,0.6880762,0.7009685,0.7182454,0.09777838,0.5052745,0.54787683,0.5074862,0.5629438,0.5695129,0.46633217,0.46054298,0.4648562,0.4232875,0.4173084,0.7709946,0.7492502,0.39855725,0.4333169,0.4406099,0.37343267,0.45390648,0.34544274,0.9808863,0.2432397,2.0
0.556163,0.39373732,0.4011976,0.4004302,0.4095037,0.35204148,0.10101518,0.5488669,0.64599776,0.5948601,0.61586845,0.60085726,0.6117263,0.65756345,0.6813902,0.7119871,0.6774896,0.34561804,0.3566641,0.7164828,0.70532316,0.6146374,0.76826894,0.57531446,0.51921,0.7117086,0.23875748,1.0
0.4726762,0.23999995,0.23802392,0.22649044,0.22457632,0.30172658,0.22529487,0.38858166,0.44899404,0.46731466,0.5485061,0.44032463,0.5134833,0.2019656,0.21093751,0.33193526,0.28954464,0.3749162,0.32922676,0.10338741,0.1655572,0.31222945,0.29048946,0.49368787,0.4388768,0.6645593,0.53815484,3.0
0.4709696,0.21212122,0.2101796,0.21204676,0.21095645,0.31215528,0.1216927,0.49375892,0.60564333,0.546801,0.61663234,0.57690156,0.62862736,0.5856901,0.6657883,0.64780957,0.6936327,0.13707882,0.16065402,0.70914125,0.68281317,0.646004,0.77770084,0.57967585,0.66635334,0.6055124,0.15727656,3.0
0.42833322,0.4424242,0.42994007,0.43884444,0.43523005,0.4710151,0.14356562,0.49478677,0.5225939,0.5079695,0.5010955,0.5460341,0.63361895,0.61265165,0.5998562,0.6044563,0.7277083,0.3927019,0.37760565,0.7552662,0.7644723,0.57924765,0.7162528,0.36688027,0.5476348,0.9087224,0.30932945,2.0
0.46195766,0.4072727,0.4011976,0.41241553,0.41222757,0.43171352,0.15094651,0.5052745,0.5489028,0.48084947,0.60301167,0.53265387,0.5818023,0.55524945,0.4908469,0.4388052,0.45758066,0.49407548,0.45758072,0.12891608,0.049244024,0.62743497,0.3452286,0.27479103,0.39563677,0.8663815,0.3892681,3.0
0.74145114,0.78272724,0.7862276,0.78395826,0.7950968,0.8024711,0.10764817,0.5482537,0.6010105,0.6448258,0.6169184,0.5495653,0.5325375,0.4128311,0.43509847,0.48022518,0.53457505,0.9195656,0.8539359,0.21907409,0.25761232,0.39064822,0.4004528,0.5391983,0.3430068,0.9061075,0.514527,1.0
0.52488893,0.28131312,0.27984032,0.2835484,0.2755246,0.22008285,0.123599224,0.43584564,0.55131775,0.44297478,0.48026505,0.5069242,0.59923536,0.6072293,0.638448,0.5190947,0.5284067,0.31332904,0.24598527,0.29857498,0.2319325,0.63846445,0.39369863,0.26294708,0.43378955,0.6852806,0.32575223,3.0
