Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47690043,0.3054545,0.29610770000000003,0.30639216,0.29812354,0.33950779999999997,0.061695397,0.50197035,0.5620065,0.46702528,0.50239974,0.5859629,0.59076333,0.60554886,0.5483669,0.5254039,0.6161867,0.26622987,0.33436498,0.6688819,0.68400335,0.5462688,0.64310783,0.20837478,0.44136956,0.8423335999999999,0.22351359,3.0,0.0,0.5051233,0.51075965,0.5162333,cluster2_pred,,1
0.53174084,0.17757572,0.18323356,0.18346654,0.19188862,0.29169196,0.10181825,0.59377784,0.67325467,0.57046366,0.5615653,0.5370404000000001,0.54332525,0.5165335999999999,0.5264868,0.5179616,0.5456859000000001,0.1625976,0.21516097,0.6119878000000001,0.6672459,0.4455295999999999,0.64116484,0.35183337,0.16244423,0.58299375,0.12715209,3.0,0.0,0.4955494,0.5395714,0.46816757,cluster1_pred,2.0,1
0.5670329000000001,0.50757575,0.49999997,0.5125999,0.502724,0.57805675,0.084457226,0.52546066,0.55958456,0.49598813,0.43453097,0.41829458,0.3869603,0.3776091,0.3703714,0.38769509999999996,0.39712977,0.5803857,0.5670924,0.46627474,0.57311314,0.29919159999999995,0.33207518,0.037755754,0.053349223,0.83682424,0.122928835,1.0,0.0,0.48754558,0.5051484,0.53156656,cluster2_pred,,1
0.50091946,0.49212116,0.48622754,0.4987707,0.49152547,0.55461586,0.15349673,0.5118258,0.5724395,0.40680516,0.43573606,0.47019044,0.48220438,0.41525093,0.47009799999999996,0.49659336,0.51861453,0.5102067,0.5328151,0.5889810999999999,0.64452624,0.43955550000000004,0.5088261,0.23078251,0.33436045,0.8987441999999999,0.18127872,3.0,0.0,0.4839889,0.48484898,0.5008027,cluster2_pred,,1
0.36665037,0.16797979,0.15908185,0.15099366,0.1649516,0.07773145,0.18726858,0.49467823,0.5478212,0.6015736,0.60594213,0.6357041,0.69731694,0.74569505,0.7699108,0.72464216,0.72688913,0.11401652,0.08905509,0.47450116,0.3491591,0.80734867,0.6286459,0.7871037,0.8728855,0.16214848,0.33327162,2.0,2.0,0.5301843,0.48051313,0.4935329,cluster0_pred,3.0,2
0.50952,0.4624242,0.44880238,0.46322474,0.45560935,0.35387492,0.12310267,0.4469008,0.5266881,0.5015215000000001,0.5176181,0.52562124,0.52860194,0.49103084,0.46892798,0.4678463,0.51849735,0.44362816,0.50372905,0.6062518,0.61625236,0.5428753000000001,0.5560935,0.24529363,0.22837411,0.47971332,0.22189757,3.0,0.0,0.49380574,0.5024051,0.50679773,cluster2_pred,,2
0.44758207,0.64878786,0.63682634,0.63829136,0.6319613000000001,0.62318987,0.1619872,0.42001980000000005,0.3744168,0.3168276,0.42302087,0.35716522,0.3649693,0.34167883,0.377804,0.33541479999999996,0.35154828,0.7178241,0.72105366,0.5220106,0.61135966,0.35028163,0.38680735,0.15281421,0.24011509999999997,0.8231661,0.38263923,3.0,1.0,0.55602694,0.4826292,0.5456887,cluster0_pred,3.0,3
0.3971932,0.49696964,0.4850299,0.48924404,0.48516956,0.5091619000000001,0.15420172,0.48064876,0.5992253000000001,0.5445964,0.6140445999999999,0.61539185,0.6299398,0.57799506,0.6078655,0.6595439999999999,0.66455567,0.45690638,0.43475652,0.69734365,0.707226,0.5643085,0.7388139,0.8529974,0.8521315999999999,0.9179058000000001,0.21852739,2.0,2.0,0.4945842,0.48763934,0.47560522,cluster0_pred,3.0,3
0.39850217,0.38020197,0.37674654,0.37523046,0.37237692,0.2856344,0.18947549,0.44061708,0.6435204000000001,0.55994046,0.47264317,0.42801386,0.48619589999999996,0.43630436,0.5427779,0.5454361,0.5183889,0.38047212,0.43461868,0.39633240000000003,0.35026290000000004,0.61633205,0.5046885999999999,0.41645600000000005,0.33721027,0.56091344,0.7327041999999999,2.0,0.0,0.50260377,0.47886437,0.45428187,cluster0_pred,3.0,3
0.55426085,0.14151515,0.13183628,0.12405245,0.11864406599999999,0.031370204,0.40115494,0.40660903,0.46853042,0.41963986,0.46766132,0.47152075,0.47262236,0.44374347,0.51817095,0.47632638,0.52294385,0.1622867,0.18074426,0.26025474,0.19034289999999998,0.63668495,0.35925890000000005,0.122911416,0.27949229999999997,0.09529942,0.39188024,1.0,0.0,0.46590766,0.46824232,0.43756753,cluster1_pred,2.0,1
0.41652805,0.24696963,0.2431138,0.24185614,0.23577484,0.33878994,0.10678992400000001,0.47730008,0.60342675,0.6548278000000001,0.64281166,0.6618223000000001,0.7174475,0.7555168000000001,0.76643926,0.6898626,0.6747619,0.17975882,0.17656265,0.68347645,0.6713054,0.60916996,0.7939713,0.85303026,0.90285844,0.6059465999999999,0.11883616400000001,2.0,2.0,0.5118845,0.5142869,0.4842812,cluster1_pred,2.0,1
0.5622206999999999,0.8218181999999999,0.80988026,0.8223725000000001,0.81386197,0.8209834,0.09262279,0.40859523,0.5908205,0.50201863,0.64264363,0.6523218000000001,0.54062164,0.5287083,0.47506908,0.51956177,0.49155453,0.8773046999999998,0.8402049000000001,0.4773612,0.5021084,0.48075986,0.52243996,0.6810341,0.5623229000000001,0.94637567,0.38066038,1.0,1.0,0.47465637,0.46439466,0.5447304,cluster2_pred,,1
0.68020546,0.35696965,0.3494012,0.31960666,0.3317191,0.36163813,0.24559231,0.41445333,0.44528165,0.38048059999999995,0.42477697,0.47336218,0.54153013,0.54461014,0.6455725,0.6049496999999999,0.64388055,0.25496748,0.38971645,0.8276515,0.8105015,0.653541,0.66806257,0.37069005,0.5881728,0.8565838,0.51455915,1.0,2.0,0.46868655,0.5096716,0.5648536,cluster2_pred,,3
0.5980340999999999,0.2180808,0.20868261,0.21675885,0.21620259,0.1595572,0.1615213,0.5117242999999999,0.5700364,0.57190824,0.5639145999999999,0.6320816,0.65837556,0.6785213000000001,0.64697266,0.6239469,0.65110815,0.17486879,0.15769838,0.5468546,0.48644674,0.6825859000000001,0.6327483,0.64437366,0.67033714,0.45872447,0.28431976,1.0,0.0,0.51657176,0.4872437,0.48341513,cluster0_pred,3.0,3
0.41563123,0.39303023,0.4389221,0.3644745,0.3647094,0.41293982,0.6437312,0.41442979999999996,0.95167696,0.8761639000000001,0.91529673,0.92526346,0.9791629999999999,0.90198976,0.89697444,0.81888556,0.81601673,0.25786284,0.22366807,0.62204003,0.49814877,0.8384824000000001,0.8217404,0.75508976,0.7848699,0.79646486,0.60177296,2.0,2.0,0.5023984,0.44906858,0.3754698,cluster0_pred,3.0,1
0.5075658,0.80727273,0.7964071999999999,0.8211431999999999,0.80780876,0.8195679,0.09947647,0.518073,0.63276845,0.6147720999999999,0.59791636,0.61902714,0.6701977,0.6319265000000001,0.6440268,0.63982457,0.65277034,0.8310832,0.747785,0.47973820000000006,0.44014564,0.6215984,0.60337406,0.77068406,0.7078821999999999,0.972517,0.22693520000000003,3.0,1.0,0.43741864,0.47571057,0.54403865,cluster2_pred,,1
0.46649274,0.25363633,0.24880238,0.23693912,0.22851087,0.30585107,0.28765848,0.40342292,0.47064692,0.43616146,0.48678187,0.46910352,0.5529969,0.5149241,0.5166534,0.5471116,0.5462818,0.23127082,0.21389079,0.5544264,0.55848515,0.54378337,0.48479414,0.30768785,0.50188655,0.63803715,0.16126673,3.0,0.0,0.4583604,0.4868666,0.47985092,cluster1_pred,2.0,3
0.453005,0.93909085,0.92335325,0.9456054,0.9300847,0.92749804,0.029627768,0.48080329999999993,0.58972496,0.6208041999999999,0.59769136,0.6344559000000001,0.68888646,0.65938306,0.70538634,0.67635286,0.7191244999999999,0.9207700000000001,0.84714127,0.5674569,0.48211342,0.7417446999999999,0.6887042,0.814535,0.78100413,0.86631733,0.24667089999999997,3.0,1.0,0.42721006,0.5026581,0.55775255,cluster2_pred,,2
0.50235623,0.22545451,0.23233534,0.23263673,0.23486689,0.31251398,0.14035335,0.47391415,0.6059810999999999,0.578864,0.64814836,0.5850644,0.595947,0.61753327,0.6723844,0.6371928000000001,0.6104281,0.22087893,0.18139988,0.42505709999999997,0.35924965,0.66604596,0.5401302,0.86673313,0.80781424,0.6468323,0.25307316,3.0,2.0,0.5078591,0.47373512,0.48656148,cluster0_pred,3.0,1
0.46562344,0.75999993,0.7730538,0.7658267,0.7869248999999999,0.79440916,0.10628724,0.5854959,0.60508543,0.5001266,0.48746234,0.39901486,0.41289485,0.43777522,0.518,0.43749854,0.31530952,0.9317646999999999,0.8816065000000001,0.21770021,0.2980142,0.29924127,0.35727259999999994,0.23092021,0.18995316,0.9006611999999999,0.5309638000000001,3.0,1.0,0.5148479,0.534195,0.56545025,cluster2_pred,,1
0.6358342,0.7352525,0.71656686,0.67701286,0.6648506999999999,0.6467916,0.2611081,0.34623864,0.336962,0.32127088,0.40028563,0.42872557,0.29996744,0.23719555,0.29864502,0.16513608,0.147988,0.8813146999999999,0.783999,0.26710948,0.4549068,0.07637107,0.25068748,0.12570256,0.17360285,0.9301277,0.5957559,1.0,1.0,0.68806475,0.48234177,0.56966394,cluster0_pred,3.0,3
0.5086002000000001,0.25767678,0.25329345,0.26009014,0.2587772,0.20466815,0.12920846,0.44127607,0.53642446,0.39532638,0.40955105,0.46084532,0.43581828,0.49285874,0.5390023,0.49568135,0.5204217999999999,0.2869339,0.33805868,0.38106242,0.35133022,0.57716066,0.40520984,0.048569817,0.26455078,0.67617416,0.30757958,3.0,0.0,0.5189791,0.49626315,0.5075083,cluster0_pred,3.0,2
0.33809802,0.035757527000000004,0.033233494,0.038106937,0.036924977000000005,0.14731166,0.10374929999999999,0.4938222,0.6371208,0.6006847,0.62800586,0.56745636,0.54756933,0.4805130999999999,0.5194426,0.49037040000000004,0.5481398000000001,0.033834446000000004,0.06260768,0.46873339999999997,0.48800313,0.4906972,0.5031508,0.53455937,0.34226543,0.47158378,0.048000343,2.0,0.0,0.47661376,0.518801,0.49118197,cluster1_pred,2.0,3
0.63088924,0.280606,0.30209577,0.28488016,0.2790557,0.32021406,0.23007038,0.51151973,0.6184365,0.57760584,0.55602026,0.56471986,0.5816413,0.5939926,0.5794921999999999,0.58592063,0.59839416,0.22483535,0.24223939999999997,0.62119937,0.5983518,0.6179720999999999,0.6644324,0.45676574,0.4516529,0.86064315,0.24548237,1.0,0.0,0.4971998,0.5031094,0.46393642,cluster1_pred,2.0,2
0.5174867999999999,0.31757575,0.31646702,0.32575285,0.3268765,0.368601,0.09526495,0.5330053000000001,0.63097703,0.6037963000000001,0.65985924,0.64151835,0.6761636,0.6270083000000001,0.59012145,0.57479113,0.6581753,0.28087962,0.32636288,0.6738516999999999,0.68370926,0.55890155,0.7518978000000001,0.9058094000000001,0.7527649000000001,0.8729978,0.14672739999999998,3.0,2.0,0.526799,0.5015146,0.47462648,cluster0_pred,3.0,2
0.6147668000000001,0.21212122,0.20908178,0.19985661,0.19007272,0.09977582,0.18993527,0.41496274,0.5091515,0.56287587,0.5997899999999999,0.69380635,0.6870094,0.6807953,0.7110923000000001,0.61303675,0.62463677,0.112973005,0.1436981,0.6389839,0.5514077,0.76324004,0.6690589,0.8247361999999999,0.93350583,0.18259956,0.35179588,1.0,2.0,0.54403895,0.48836827,0.5223179,cluster0_pred,3.0,3
0.44015193,0.8872726999999999,0.86946106,0.8881377,0.8719734,0.8740304,0.10992251,0.46917120000000007,0.53386676,0.5690968000000001,0.50607556,0.56712306,0.5634355999999999,0.47123760000000003,0.43435726,0.48944104,0.5071733,0.950156,0.9021847,0.46508549999999993,0.5026494,0.4499607,0.46236134,0.47186443,0.38934502,0.8550540999999999,0.27851126,3.0,1.0,0.46570694,0.4788016,0.5515757,cluster2_pred,,3
0.55939645,0.33626255,0.32834327,0.3368162,0.32627127,0.23198885,0.37785366,0.47130045,0.49974164,0.44524562,0.53214484,0.54571867,0.58094925,0.56057876,0.58098745,0.6020329000000001,0.58213145,0.37586823,0.30838567,0.40686408,0.4068212,0.51842415,0.40433234,0.3699715,0.56978065,0.30020016,0.19140647,1.0,0.0,0.4701535,0.4595984,0.44413272,cluster0_pred,3.0,2
0.5027851,0.8118181999999999,0.805988,0.7864167,0.77693707,0.7739493000000001,0.13370810000000002,0.3409718,0.33166668,0.30412355,0.35616642,0.41834763,0.4109062,0.46097976,0.5456061,0.5252486,0.5486104,0.8589404,0.8523331000000001,0.5366781999999999,0.56222224,0.4928113,0.43901232,0.29471037,0.5511581,0.8244306,0.4999009,3.0,1.0,0.5036748,0.4834704,0.5113587,cluster2_pred,,1
0.55425483,0.7918182,0.7775449000000001,0.8017824,0.7854116,0.7974085,0.08484956,0.48072278,0.527517,0.48008534,0.53633016,0.5790833000000001,0.5680438,0.5278177,0.5638534000000001,0.5602455,0.5623039000000001,0.81564677,0.7532972,0.5302118,0.5190192,0.5714085999999999,0.5305300000000001,0.3408501,0.56247586,0.96234566,0.14122596,1.0,1.0,0.45358834,0.47002977,0.5086508,cluster2_pred,,1
0.5223668,0.18636362,0.17934132,0.18408112,0.18159805,0.26395490000000005,0.17889458,0.48250768,0.5268909,0.47228882,0.49202764,0.48683622,0.48595235,0.4396339,0.47178190000000003,0.42384437,0.48873457,0.23020431,0.2618382,0.42704216,0.477465,0.41307962,0.30942732,0.07703093,0.11936424,0.60576576,0.11626732,3.0,0.0,0.49763414,0.5069857,0.49557993,cluster1_pred,2.0,3
0.60282856,0.006666646,0.020359233,0.006146305,0.0039346567,0.11102257,0.29548687,0.5029059,0.44966748,0.42985150000000005,0.51974744,0.5159414999999999,0.5493720999999999,0.46346512,0.44846472,0.41550640000000005,0.43286067,0.029687425,0.057448857,0.4326202,0.46834567,0.4464223,0.36363307,0.32123240000000003,0.44038182,0.42916128,0.10553748,1.0,0.0,0.48388556,0.48762324,0.5166779,cluster2_pred,,3
0.44158694,0.52080804,0.5046906,0.49149758,0.4799233,0.36858496,0.1736409,0.30139777,0.4290423,0.394962,0.44415304,0.46651990000000004,0.5030020000000001,0.5102987,0.55275744,0.52955586,0.57760185,0.46022929999999995,0.53416026,0.82323563,0.8635079,0.5273114000000001,0.618587,0.53462875,0.74374855,0.46950859999999994,0.24517977,3.0,2.0,0.4756604,0.5167899,0.48196077,cluster1_pred,2.0,1
0.49584967,0.8981818000000001,0.882036,0.8995083,0.8904359000000001,0.8851459,0.10495696,0.51665455,0.6159975000000001,0.58119315,0.66932976,0.584471,0.66138405,0.63040066,0.5294340999999999,0.53535193,0.5555015999999999,0.8690213999999999,0.8465475,0.69631505,0.6972775999999999,0.5835179,0.692707,0.8094024999999999,0.6956288,0.8558925999999999,0.41286057,3.0,1.0,0.46646178,0.49427164,0.5350699,cluster2_pred,,3
0.51151973,0.2696969,0.27185628,0.27166563,0.27391037,0.31500778,0.21441971,0.5222625,0.593355,0.5116448,0.55516845,0.54184306,0.6123195,0.5461218000000001,0.58936197,0.5775732,0.59839314,0.22108708,0.23699632,0.6166437,0.5891513,0.62704057,0.64412075,0.4110442,0.49628168,0.8747284,0.21582279,3.0,0.0,0.4873959,0.50028974,0.4688698,cluster1_pred,2.0,3
0.47232879999999994,0.21121204,0.22095805,0.21450521,0.22911620000000002,0.25891495,0.21390475,0.59044015,0.5042201,0.55804217,0.6075261,0.58977205,0.65228355,0.55767757,0.60651106,0.51960474,0.56219554,0.2779005,0.19214982,0.22099592,0.16795062,0.5907832,0.4408838,0.5452424,0.5602365,0.8314435,0.51111054,3.0,0.0,0.49685314,0.44789073,0.46123457,cluster0_pred,3.0,3
0.5035339,0.47151509999999996,0.461477,0.46004918,0.45359161,0.38398150000000003,0.10221059,0.45068616,0.48287264,0.5326845,0.57188475,0.5098974000000001,0.5994877,0.572443,0.52081555,0.47163713,0.51351523,0.47914416,0.48705912,0.60798395,0.6731783,0.42293382,0.55632794,0.53497,0.5557873000000001,0.7281956999999999,0.28000137,3.0,2.0,0.5044433,0.48472685,0.49941453,cluster0_pred,3.0,1
0.53035337,0.8969697,0.88083833,0.90842044,0.8877119000000001,0.8753998,0.04917731,0.45785370000000003,0.52111256,0.5997298000000001,0.6959727,0.66944784,0.6954468,0.63565564,0.6401585999999999,0.67495614,0.7373877,0.8718127,0.78326786,0.7396799,0.72419024,0.62947094,0.75310886,0.8608114,0.8415165000000001,0.86105144,0.32536218,3.0,1.0,0.44838524,0.491511,0.5230201,cluster2_pred,,1
0.44375770000000003,0.280606,0.29161677,0.28610945,0.29691288,0.33188254,0.2557257,0.5553087,0.610901,0.5976522,0.54932636,0.5590316,0.51327723,0.5297807,0.54023385,0.5477529999999999,0.54163533,0.37678290000000003,0.3096633,0.29772526,0.33779693,0.40558812,0.41492712,0.2520583,0.17276555,0.8680818000000001,0.31646797,3.0,0.0,0.5137328,0.49416903,0.46536908,cluster0_pred,3.0,3
0.37981856,0.6193939,0.61247504,0.6253841,0.62076277,0.6122877,0.14940168,0.5501844,0.6294725,0.6966808000000001,0.62092555,0.6032088000000001,0.43915838,0.26418942,0.39559770000000005,0.399663,0.4049523,0.77432656,0.694984,0.06350214,0.10529817,0.34738052,0.37771884,0.51735103,0.2808317,0.8603207,0.598486,2.0,1.0,0.42500976,0.48688805,0.5513386,cluster2_pred,,3
0.30691797,0.20555554,0.25029936,0.20753945,0.25554879999999996,0.15063679,0.5197212,0.61729616,0.54200834,0.5131760999999999,0.47425517,0.48511990000000005,0.42788634,0.35491672,0.4299292,0.3982695,0.53478974,0.36242014,0.29838935,0.26001573,0.34994936,0.2881034,0.41705770000000003,0.26436573,0.18164921,0.19254428,0.6743800999999999,2.0,0.0,0.4758833,0.47898838,0.41971555,cluster1_pred,2.0,3
0.38711715,0.20979795,0.2180638,0.2126614,0.2256861,0.1603442,0.1687857,0.66379017,0.58348817,0.59831345,0.6745426999999999,0.79304326,0.6922125,0.5394349,0.625741,0.5376187,0.5483715,0.31091985,0.26924884,0.090464085,0.048269297999999995,0.5367812,0.493353,0.8599275,0.8124986999999999,0.53884953,0.9671972,2.0,0.0,0.5465239,0.411107,0.42418748,cluster0_pred,3.0,1
0.29482993,0.6454545,0.64221555,0.6558082,0.6389225000000001,0.62996656,0.082752995,0.48433506,0.48903933,0.58561736,0.5745196,0.61185384,0.6082809,0.52670693,0.44938692,0.41639492,0.4652147,0.71803313,0.6665681999999999,0.42344160000000003,0.47759736,0.40410337,0.47085264,0.5086289,0.43030384,0.80543643,0.36421773,2.0,1.0,0.47149643,0.4613097,0.5352395,cluster2_pred,,3
0.57643944,0.2240404,0.23542912,0.21788567,0.21226792,0.14817853,0.3117567,0.4644858,0.49921247,0.6748016,0.6765766,0.7300848000000001,0.7526387,0.6318808000000001,0.64456123,0.54385114,0.5503064000000001,0.24781744,0.14284307,0.37298214,0.36033484,0.5380305000000001,0.53752047,0.80369836,0.73463213,0.48889209999999994,0.61375976,1.0,0.0,0.5317502,0.4358646,0.44440007,cluster0_pred,3.0,3
0.46562296,0.8445454,0.8440120000000001,0.85187465,0.8583535,0.8648752000000001,0.10550869,0.5261404000000001,0.6132361999999999,0.54741466,0.58953327,0.6021376,0.6513717,0.6075691999999999,0.6601161,0.60908246,0.6206149000000001,0.85122085,0.7540358,0.56878173,0.5188727,0.6647916,0.64081943,0.7283288,0.76455474,0.95119464,0.33002985,3.0,1.0,0.446883,0.47798407,0.5282111,cluster2_pred,,1
0.5485083000000001,0.48060608,0.4655689,0.47428808,0.46287330000000004,0.40911597,0.07567249,0.48094636,0.53288156,0.5120978,0.5359646,0.5111736,0.5584658,0.49684227,0.48645544,0.51424515,0.58022785,0.4409482,0.5052304,0.74454135,0.8001759,0.4755223,0.65344733,0.22464475,0.24299446,0.7230175999999999,0.12347685,1.0,2.0,0.49650595,0.511331,0.5064742,cluster1_pred,2.0,1
0.48392192,0.5406061,0.53622746,0.5522434,0.5402543000000001,0.61079675,0.10924205,0.49853109999999995,0.5575164,0.5248823,0.5436198,0.47476542,0.49439952,0.47015306,0.40303984,0.3097532,0.30792958,0.62310624,0.6110165,0.45587152,0.5706229,0.27951974,0.33902538,0.1053453,0.099665925,0.90476435,0.148929,3.0,0.0,0.4998315,0.498453,0.54507095,cluster2_pred,,3
0.46868053,0.31090903,0.29940113,0.30331895,0.30205809999999994,0.33705774,0.3206579,0.3678098,0.4103924,0.39032236,0.46302020000000005,0.4250157,0.5248161,0.56670356,0.5938182,0.60238194,0.5833769,0.31343132,0.35646778,0.48292749999999995,0.4307253,0.64983374,0.4647133,0.41268164,0.6369020000000001,0.8991716999999999,0.27617097,3.0,0.0,0.44877556,0.4845953,0.47744763,cluster1_pred,2.0,3
0.5431951999999999,0.20121211,0.20299403,0.196681,0.20611383,0.23588565,0.3013842,0.40146196,0.5352415,0.40927476,0.49383473,0.47983062,0.47015604,0.34616345,0.31355125,0.3172541,0.27488998,0.30936405,0.2988166,0.15650123,0.18063909,0.40750095,0.2623453,0.23339719,0.22125997,0.83611906,0.44585633,3.0,0.0,0.51182145,0.46369645,0.49886003,cluster0_pred,3.0,1
0.40146196,0.22393937,0.22544913,0.20958818,0.22911620000000002,0.25891495,0.2990915,0.53728986,0.5083568,0.5302078,0.54520667,0.5073158,0.43980077,0.33309707,0.36613342,0.32551265,0.31362066,0.31442752,0.31209826,0.17329913,0.19557089,0.41547468,0.306736,0.2794204,0.20317855,0.8229658000000001,0.42417002,2.0,0.0,0.47345844,0.4721598,0.48831114,cluster2_pred,,1
0.47838846,0.77,0.7538922,0.7655193,0.7599878999999999,0.77225405,0.0591881,0.49122652,0.5050352,0.48198184,0.56545705,0.51517105,0.52507424,0.49472818,0.52005404,0.48202527,0.5101109,0.8166186,0.78431517,0.48588878,0.50952965,0.48515442,0.438458,0.41646930000000004,0.49429129999999993,0.9554587999999999,0.09255089999999999,3.0,1.0,0.4529511,0.47277674,0.53643554,cluster2_pred,,1
0.5254101,0.22060603,0.20838326,0.21051009,0.20217918,0.3027357,0.114777714,0.45957482,0.6001015000000001,0.5282821999999999,0.5823283,0.5665029,0.66116554,0.6329616,0.68430823,0.70535594,0.75703824,0.13344409,0.13765694,0.69517034,0.6563730999999999,0.6699439,0.7462331,0.71513057,0.84674984,0.60247815,0.15436274,3.0,2.0,0.46900058,0.51172304,0.48120102,cluster1_pred,2.0,1
0.43538523,0.13444445,0.15598800000000002,0.13839379,0.16242938,0.06951425,0.27587602,0.55871415,0.7219587,0.6359446999999999,0.687257,0.61337703,0.5335379,0.45392817,0.53385705,0.47133458,0.44287887,0.23398232,0.10563106,0.09480969,0.06747294,0.5053949999999999,0.44105288,0.53505266,0.30802694,0.14002708,0.58373845,2.0,0.0,0.42300862,0.46253964,0.4400898,cluster1_pred,2.0,2
0.49864563,0.21181811,0.22155687,0.21604174,0.22397098,0.30109203,0.14141389999999998,0.5580079000000001,0.5615909,0.5135423,0.59876806,0.6358496,0.6474861999999999,0.57221407,0.5426084,0.4851361,0.5285864,0.22310653,0.24146476,0.37167236,0.31964043,0.6236,0.49094403,0.7195121999999999,0.7364243,0.63703203,0.31143000000000004,3.0,0.0,0.5154806,0.45515683,0.4813531,cluster0_pred,3.0,2
0.41427675,0.7366666000000001,0.72934127,0.74431473,0.73486686,0.723372,0.07878056,0.51304775,0.5805385999999999,0.65468025,0.6793402,0.72111845,0.70321405,0.72417647,0.6731464,0.6218611999999999,0.60398906,0.6799309,0.67246115,0.6705361,0.61039823,0.7107483,0.7321850000000001,0.86585504,0.8221233,0.8490926999999999,0.38834727,2.0,1.0,0.50076884,0.4872504,0.5154708,cluster2_pred,,3
0.52161205,0.17787875,0.17604788,0.18315922,0.17524216,0.27382725,0.12919006,0.5241442,0.6322446999999999,0.5684062,0.57330096,0.6089633000000001,0.64269805,0.6390892,0.67786634,0.65592515,0.6558911999999999,0.10655738,0.1383546,0.60930747,0.56459135,0.6628896,0.7211141999999999,0.5517591,0.57970715,0.5524996999999999,0.21718255,3.0,0.0,0.49078056,0.51026815,0.47282085,cluster1_pred,2.0,2
0.4644858,0.23292923,0.22095805,0.21931976,0.2198345,0.15503894,0.10616463400000001,0.43311143,0.7392435,0.68726027,0.76097727,0.7425301,0.6830507,0.64938307,0.5733602,0.55797994,0.4988646,0.25210008,0.2394172,0.35514608,0.36030033,0.49506990000000006,0.5537531,0.7472319000000001,0.56443363,0.5083618,0.61532253,3.0,0.0,0.5201155,0.4583479,0.45423183,cluster0_pred,3.0,2
0.49930087,0.83515143,0.81916165,0.8282113999999999,0.81598055,0.8087033,0.1655244,0.44048303,0.4674911,0.46396673,0.51451683,0.50944036,0.60515136,0.518605,0.5632779,0.6032849,0.56997406,0.8440271,0.7692855,0.5079925000000001,0.46946459999999995,0.625845,0.51717985,0.36913213,0.59741735,0.8548171999999998,0.4444978,3.0,1.0,0.45398065,0.4727589,0.49732143,cluster2_pred,,3
0.39985216,0.349697,0.3395209,0.32882607,0.33292976,0.36811158,0.13701233,0.3796765,0.51739883,0.41250196,0.3276376,0.28937706,0.31380412,0.24014000000000002,0.29494765,0.27391133,0.31664848,0.40097162,0.44113320000000006,0.5344309,0.67011863,0.25213236,0.3871472,0.13908191,0.12540905,0.911056,0.4253958,2.0,0.0,0.45606822,0.50332844,0.58258116,cluster2_pred,,1
0.48139355,0.5463636,0.52994007,0.54578984,0.5305691,0.6140835,0.04361099400000001,0.46664432,0.5627395000000001,0.518714,0.51795655,0.54034823,0.57876796,0.547408,0.5701016999999999,0.56998545,0.606961,0.5468526999999999,0.5609936,0.5993377,0.6383432,0.47802585,0.5662037,0.12410521,0.18409574,0.79400986,0.0840549,3.0,0.0,0.5045767,0.50670964,0.49613717,cluster1_pred,2.0,3
0.47653829999999997,0.5555555,0.54720557,0.5567506999999999,0.5513519,0.49173468,0.06789314,0.44973230000000003,0.5876463000000001,0.58296895,0.6072749,0.662673,0.7006286,0.6744680999999999,0.628359,0.61774397,0.6403113,0.53825134,0.48761170000000004,0.6336724,0.6283629,0.5826316,0.6929945,0.9216015999999999,0.9488333000000001,0.75395954,0.28022779999999997,3.0,2.0,0.50486994,0.48336923,0.51232207,cluster2_pred,,1
0.46590206,0.43515155,0.4368263,0.44314694,0.44824457,0.50413924,0.11207425,0.58167154,0.6368443,0.6083424,0.5782457,0.5746336,0.57820755,0.57518756,0.6002236,0.5531282,0.5627229,0.4386084,0.45784795,0.61182386,0.6570119000000001,0.46744812,0.6623387,0.45520964,0.37435159999999995,0.8633309000000001,0.23636079999999998,3.0,2.0,0.50121754,0.50829726,0.48528987,cluster1_pred,2.0,2
0.65562475,0.8575756999999999,0.8607783999999999,0.8736939,0.86450773,0.8400021999999999,0.09895539,0.5627674,0.6987635999999999,0.6252515999999999,0.68546224,0.70272744,0.7665025,0.8229040000000001,0.80641276,0.7499061,0.75762093,0.7813869999999999,0.770748,0.8362895,0.79333824,0.7118061,0.8657143,0.8445023000000002,0.891642,0.98433703,0.31223747,1.0,1.0,0.47890854,0.5089352,0.49421215,cluster1_pred,2.0,1
0.41336468,0.056666635,0.05269462,0.042409375,0.035714295,0.14597988,0.18943258,0.42504382,0.47125295,0.4646505999999999,0.47625858,0.533705,0.5655965999999999,0.52627325,0.5153158,0.5062505,0.5133238,0.042121734,0.0717661,0.5127887,0.5310373,0.5031649,0.44468066,0.4132682,0.6297965999999999,0.48356099999999996,0.054610044,2.0,0.0,0.4767405,0.4977957,0.5096753,cluster2_pred,,3
0.49582964,0.75090903,0.7494012,0.7566071999999999,0.7602905,0.7511036999999999,0.07834530599999999,0.49928287,0.6107766,0.55203766,0.5655051999999999,0.6095871999999999,0.61555344,0.57444644,0.5283595,0.47068372,0.45844635,0.7141677,0.80827034,0.7841824000000001,0.81470585,0.5394893,0.72179496,0.6732684,0.5289149000000001,0.83155835,0.37360129999999997,3.0,1.0,0.5073684,0.51192564,0.51801586,cluster2_pred,,2
