Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68051434,0.0109150475,0.009159483000000001,0.009179365,0.007805411,0.007805411,0.18656269,0.66864496,0.6356275,0.60634077,0.6062425,0.59820956,0.6042753000000001,0.59291226,0.61650485,0.6276509,0.60363495,0.006050045,0.02111668,0.6101831999999999,0.59817076,0.5411727,0.3688836,0.23487027,0.35829429999999995,0.15432075,0.026674548,3.0,0.0,0.68195146,0.7455691,0.76541364,cluster2_pred,,2
0.70623153,0.5313808000000001,0.5262213000000001,0.5199192,0.5138864000000001,0.5138864000000001,0.011532605,0.537092,0.5870444,0.6208718000000001,0.60204077,0.5792522,0.6272158,0.5901861999999999,0.62577224,0.634584,0.62103623,0.5564186,0.54312813,0.5847739000000001,0.57673186,0.5196569999999999,0.44191155,0.5713997,0.6510774,0.71981645,0.45799682,3.0,1.0,0.6520225,0.6710998,0.65441716,cluster1_pred,,1
0.69238377,0.010733126,0.009877873,0.010097301,0.010346709,0.010346709,0.116303176,0.68051434,0.65182185,0.6228533,0.62965184,0.61453396,0.6251303,0.5579281999999999,0.57943517,0.5701468000000001,0.546017,0.034131624,0.027493091,0.5446529999999999,0.54306996,0.48508605,0.20070216,0.56847125,0.51952314,0.18050602,0.07864813,3.0,0.0,0.6762411,0.7505022,0.7393932,cluster1_pred,,3
0.5539071999999999,0.8480989999999999,0.84823996,0.8529465,0.8506081,0.8506081,0.011601095,0.7368941999999999,0.7319838000000001,0.6354026999999999,0.62484974,0.6914165,0.6611052,0.6715129,0.69461596,0.7181892,0.6941221,0.88490057,0.78565973,0.48762882,0.40915617,0.70712435,0.47775966,0.49953574,0.5763043999999999,0.79981136,0.5533412,2.0,1.0,0.65380746,0.62646735,0.64466196,cluster0_pred,3.0,1
0.6538081,0.09568856,0.096803166,0.096566916,0.098202944,0.098202944,0.08054559,0.71810085,0.6348178000000001,0.5904887,0.5816326,0.5834649000000001,0.5818561,0.5533848000000001,0.5533981,0.55057096,0.50038666,0.14282492,0.12439158,0.4816885,0.4730884,0.48487622,0.21048556,0.20763262,0.16698228,0.39246383,0.18673399,3.0,0.0,0.67131245,0.7439517,0.7546232,cluster2_pred,,1
0.5905045,0.5310169,0.52316815,0.52377456,0.5182429000000001,0.5182429000000001,0.024897322000000003,0.687438,0.6534413,0.6162482,0.5810324,0.52817273,0.59124076,0.60790545,0.6403353,0.6366231,0.6017014,0.5175512,0.50214744,0.7057131,0.71972144,0.4930517,0.60476196,0.23739776,0.29781127,0.7227661999999999,0.3634397,2.0,2.0,0.6620541,0.70142555,0.69361,cluster1_pred,,3
0.677547,0.5130070999999999,0.5219109000000001,0.51514596,0.5251406999999999,0.5251406999999999,0.020218302,0.7101879,0.67044544,0.6499339,0.7016806,0.68404424,0.68091756,0.6179009,0.64827895,0.6615008000000001,0.6075019,0.5284644000000001,0.52517843,0.63478744,0.6215448,0.5537698,0.6009443,0.8864437,0.84801507,0.72362566,0.30854349999999997,3.0,1.0,0.6658059,0.68480146,0.63330024,cluster1_pred,,2
0.71909,0.18209933,0.17852011,0.17422433,0.17135598,0.17135598,0.08436506,0.6102869000000001,0.66639686,0.6387054,0.62665063,0.5687204,0.57559955,0.54475236,0.5776699000000001,0.5982871,0.58313996,0.17256266,0.20154674,0.6467485,0.6517031999999999,0.5006762,0.50754505,0.4954937,0.35245016,0.87701464,0.34856448,1.0,0.0,0.6748746,0.77375954,0.7323922,cluster1_pred,,1
0.6676558000000001,0.06039658,0.057291664000000006,0.05360749,0.051733527,0.051733527,0.17506889,0.63501483,0.6194331999999999,0.59775424,0.5954381,0.5971564,0.59958285,0.5756474,0.59797,0.6170473000000001,0.59435415,0.048746995999999994,0.049088165,0.6249965999999999,0.6128958000000001,0.54670197,0.45230025,0.44068414,0.5841552,0.18148595,0.076695696,3.0,0.0,0.6791106,0.7292414,0.7317762,cluster2_pred,,2
0.68644905,0.11770056,0.114942536,0.11584359400000001,0.11435833,0.11435833,0.10820421,0.64490604,0.6493926999999999,0.6003963000000001,0.65606236,0.64296997,0.6616267,0.63334846,0.69902915,0.6977977,0.6577725999999999,0.09138185,0.081937216,0.69056004,0.6760644,0.57748634,0.6744571,0.73045325,0.8239132,0.9552676,0.20604481,3.0,0.0,0.68634635,0.76424474,0.7126288,cluster1_pred,,1
0.67952526,0.0076405327,0.00933908,0.008077842,0.009257578,0.009257578,0.2584808,0.6973294,0.5797571,0.5548215999999999,0.5420168000000001,0.53765136,0.5062565,0.5070422,0.554722,0.55709624,0.5313225,0.04076018,0.044077657,0.55753034,0.5687853,0.44920275,0.15465435,0.11833438,0.08273901,0.13061963,0.10342489,3.0,0.0,0.6838009,0.7671976,0.79901516,cluster2_pred,,1
0.6538081,0.7927960999999999,0.7945401999999999,0.78648794,0.79506266,0.79506266,0.008904865,0.7309597,0.52226716,0.5673713,0.50780314,0.49183777,0.5531805000000001,0.5261246,0.52824366,0.41313213,0.4098994000000001,0.92049974,0.8480161,0.4385799,0.48088109999999995,0.309225,0.34673467,0.32309699999999997,0.35391417,0.7831543000000001,0.8421120000000001,3.0,2.0,0.6706054,0.73595655,0.6503992,cluster1_pred,,3
0.6824925999999999,0.061124247,0.058908045,0.05948228,0.06044654,0.06044654,0.112838715,0.6874382,0.665587,0.61030376,0.61224484,0.5887309000000001,0.58654845,0.5815538,0.59443957,0.6060359000000001,0.5761794,0.06334193,0.0741821,0.6044881999999999,0.5996501000000001,0.5165504,0.39082226,0.14821343,0.11603719,0.22895145,0.05017242,3.0,0.0,0.67929333,0.7480438,0.7676664,cluster2_pred,,2
0.6577645999999999,0.22612335,0.22413793,0.22269139,0.22018516,0.22018516,0.06902441,0.6854599,0.6599189999999999,0.60700125,0.6086434000000001,0.5718799,0.5620438,0.56883234,0.5957635,0.5795269000000001,0.5425367,0.24527873,0.24758853,0.613321,0.63787186,0.42708752,0.41485694,0.13413163,0.08579874,0.8050831,0.19395496,3.0,0.0,0.678719,0.76507294,0.75517094,cluster1_pred,,2
0.6963403,0.9354193000000001,0.9646191999999999,0.945291,0.9633328000000001,0.9633328000000001,0.024829972999999998,0.84668654,0.74979764,0.83025104,0.85054034,0.9115324,0.89363927,0.7964561,0.73212713,0.7932300999999999,0.7869297,0.8524581,0.84254295,0.9686128,0.96308655,0.64778394,0.8473396000000001,0.9180815000000001,0.9026540999999999,0.79783463,0.69692916,3.0,1.0,0.68058974,0.68630356,0.64650214,cluster1_pred,,2
0.75370944,0.6698199,0.674569,0.67192954,0.67489564,0.67489564,0.054305862999999996,0.72007895,0.5190282,0.47490066,0.4927969,0.5286991,0.49895713,0.5365741999999999,0.5313326,0.45595428,0.4010054,0.76755863,0.7337903,0.44860587,0.45007303,0.44143182,0.29674876,0.26841414,0.4276737,0.75467515,0.61918557,1.0,2.0,0.65624017,0.70598304,0.6569341,cluster1_pred,,3
0.71513355,0.12897944,0.1251796,0.118046634,0.11762571,0.11762571,0.09182022,0.6013848,0.5004049,0.51585203,0.5090036,0.5218536,0.53858185,0.5665606,0.5617829000000001,0.5652529000000001,0.54292345,0.14544632,0.15640658,0.6227193,0.64002496,0.45324576,0.34806994,0.31957912,0.5792552,0.9461724,0.23276076,3.0,0.0,0.69371915,0.75657505,0.7250605,cluster1_pred,,1
0.5301682,0.6579953000000001,0.6585848000000001,0.65834403,0.664912,0.664912,0.007944860500000001,0.72601384,0.6753035,0.64398926,0.6170468000000001,0.6219063,0.62773716,0.60245335,0.6707856,0.6847470999999999,0.71693724,0.6319644,0.61132276,0.803388,0.81580114,0.5326989000000001,0.81973517,0.5129405,0.5714608,0.7449569,0.35596228,2.0,1.0,0.6604276,0.6717724,0.64715207,cluster1_pred,,2
0.5647873999999999,0.48717479999999996,0.48742816,0.48815859999999994,0.48974407,0.48974407,0.010530365,0.6191889,0.5894736,0.4986789000000001,0.5198079000000001,0.53133225,0.5891553,0.5651976,0.56707853,0.54526913,0.53634953,0.5342299,0.52791697,0.56671464,0.56451494,0.49484882,0.37700233,0.2508703,0.46891934,0.72376305,0.43805249999999996,2.0,2.0,0.6519511,0.6722884,0.6743434,cluster2_pred,,3
0.6419388,0.6654539,0.66073996,0.6662383000000001,0.66454893,0.66454893,0.016842877,0.743818,0.68906856,0.6340816,0.47298908,0.46024209999999993,0.47132424,0.48977733,0.52603704,0.5554648,0.53866965,0.6899031999999999,0.7161868,0.6855204,0.73770386,0.36561877,0.49593663,0.2894313,0.23507614,0.75470865,0.5523498,3.0,2.0,0.6636715,0.7211337,0.68421274,cluster1_pred,,1
0.6300691999999999,0.20429325,0.2027658,0.20084449999999998,0.19858415,0.19858415,0.0708314,0.6716123,0.66477734,0.6486128999999999,0.6548619000000001,0.6445496999999999,0.6277371999999999,0.6029078,0.6182701,0.62969005,0.6044083,0.19318013,0.20620270000000002,0.6484031,0.64733255,0.520246,0.5993712,0.7881260999999999,0.6791636999999999,0.54373723,0.16915548,2.0,0.0,0.6753499,0.735067,0.68631417,cluster1_pred,,1
0.48961409999999994,0.56139714,0.5720185999999999,0.55718744,0.57015795,0.57015795,0.019681795,0.7715135999999999,0.7311741999999999,0.61294585,0.569628,0.6482359000000001,0.6350366,0.6547024,0.6240071999999999,0.5562807,0.5931941,0.54910856,0.5922329000000001,0.73731595,0.75115186,0.5047967999999999,0.60651064,0.46111440000000004,0.5466293999999999,0.7268095,0.63304985,2.0,1.0,0.6694957,0.68983465,0.6626214,cluster1_pred,,2
0.7398616,0.48590140000000004,0.48221982,0.48026437,0.47885278,0.47885278,0.014735662,0.62017804,0.5959513000000001,0.5931307,0.58463377,0.6024223000000001,0.5667361,0.5529304,0.537511,0.53303427,0.5154678,0.48917642,0.51753753,0.70325345,0.73951006,0.422084,0.52298474,0.41851524,0.41521670000000005,0.723229,0.36288384,1.0,2.0,0.6615156,0.7107996,0.66938514,cluster1_pred,,1
0.5331358,0.56176096,0.5522629,0.5340554,0.5461971,0.5461971,0.015987892,0.571711,0.43076909999999996,0.43725207,0.47178859999999995,0.43549234,0.49947840000000004,0.50477046,0.5926741999999999,0.65048933,0.59706104,0.559999,0.6044988,0.756671,0.78352195,0.47065175,0.50131166,0.30581605,0.48156276,0.67209584,0.5861887,2.0,2.0,0.65082943,0.6737339,0.6821174,cluster2_pred,,1
0.6478734,0.1817355,0.17852011,0.17404075,0.17553096,0.17553096,0.15798745,0.6577645999999999,0.7125505999999999,0.7054159999999999,0.7280911999999999,0.71406,0.7184567,0.67196727,0.69152695,0.6464111,0.612529,0.16259426,0.12473128,0.64117134,0.6254189,0.56394,0.6563529,0.93494475,0.9074863000000001,0.80317473,0.24550708,3.0,0.0,0.6819434,0.77096164,0.6896734,cluster1_pred,,1
0.66567755,0.15590322,0.15840517,0.15861943,0.15992014,0.15992014,0.13055484,0.7052424,0.668826,0.6492734,0.6584634,0.637704,0.6590198,0.63698316,0.6681377,0.66557914,0.63418406,0.11952317,0.1483539,0.7110531,0.69469947,0.5906039000000001,0.8842167999999999,0.83390975,0.84905595,0.47497714,0.11566569,3.0,0.0,0.6847599,0.73099464,0.67712814,cluster1_pred,,1
0.6824925999999999,0.09059487,0.08764367599999999,0.08867266,0.08604103,0.08604103,0.05176602,0.6508408,0.6526316,0.60898274,0.60024005,0.57503945,0.5672576,0.5601999,0.5803178000000001,0.58605224,0.5696055,0.09729827,0.10889706,0.5924649000000001,0.5884064999999999,0.5098322,0.33921254,0.1004545,0.07301038,0.45346582,0.113331765,3.0,0.0,0.6787184,0.7497878,0.7658468,cluster2_pred,,1
0.7250249,0.61488086,0.6140445,0.60638887,0.600472,0.600472,0.015761873,0.61325425,0.61700416,0.5970937,0.6206483,0.5671406,0.58289874,0.5874603,0.62180054,0.6496736999999999,0.62026286,0.58532,0.59001434,0.7624833000000001,0.7764840000000001,0.51319826,0.69053996,0.4166318,0.45905969999999996,0.73566747,0.31523114,1.0,1.0,0.65396893,0.6765836,0.6582996,cluster1_pred,,2
0.6419387,0.054211393,0.05262213,0.053240317999999995,0.053911787,0.053911787,0.11444138,0.6854600000000001,0.6526316,0.63540286,0.63265306,0.61716694,0.6240876000000001,0.6056338000000001,0.6107679,0.6097064,0.5854600999999999,0.05119704,0.06443108,0.61620384,0.60988176,0.5253786,0.5002662,0.6780316999999999,0.58418995,0.20035648,0.060632985,3.0,0.0,0.67986476,0.7395892,0.7165122,cluster1_pred,,3
0.7012859,0.13771148,0.14278017,0.13952635,0.1434017,0.1434017,0.117625035,0.73590505,0.71740884,0.67899597,0.63685465,0.62506574,0.63868606,0.63153106,0.63724625,0.6451876,0.60982203,0.14053208,0.14669387,0.63505316,0.6412376999999999,0.49265602,0.6115106,0.5167429,0.35817215,0.59136844,0.11908214,3.0,0.0,0.68048877,0.7669105,0.73510873,cluster1_pred,,2
0.68447095,0.59523374,0.5853089,0.5748118,0.5843166,0.5843166,0.015677402,0.8140454,0.88016206,0.7642008000000001,0.82953185,0.76882565,0.749218,0.71149474,0.74227715,0.7071779,0.71771073,0.5381616,0.5206875,0.75069106,0.74898815,0.55849487,0.7629416,0.6869583,0.5834801,0.6708963000000001,0.49456540000000004,3.0,1.0,0.6826935,0.6968166,0.6703564,cluster1_pred,,1
0.6963403,0.68273604,0.6919899,0.68606573,0.6923216999999999,0.6923216999999999,0.02358117,0.6854599,0.63238865,0.69352716,0.7731093000000001,0.7003687,0.7502608000000001,0.750568,0.73433363,0.72879285,0.67440057,0.6615504,0.6282807,0.75096834,0.72991955,0.61954486,0.7071377,0.8265117000000001,0.84967333,0.7627297,0.49898112,3.0,1.0,0.662898,0.66481954,0.6364726,cluster1_pred,,3
0.6577647,0.49463344,0.51221263,0.49642006,0.51860595,0.51860595,0.0123419305,0.8298713,0.8032389,0.7324965999999999,0.7635053,0.7061611,0.67309695,0.6224443000000001,0.61871135,0.61786294,0.5912606,0.52082026,0.46420902,0.6060047,0.60641444,0.50055397,0.5995862,0.7344054,0.52421206,0.7231631,0.3726419,3.0,1.0,0.6754885,0.71483654,0.66454124,cluster1_pred,,3
0.6844709,0.1264326,0.123563215,0.124655776,0.12488656,0.12488656,0.11398022,0.6844709,0.6898785,0.6479524,0.6398559,0.6219062,0.6089675999999999,0.5942753000000001,0.64254194,0.64600325,0.61910284,0.11220605,0.10078134400000001,0.6250127,0.607304,0.56437594,0.6051156999999999,0.55938524,0.3393518,0.42240682,0.075232886,3.0,0.0,0.67292684,0.7500217,0.734649,cluster1_pred,,1
0.64490604,0.21466254,0.22000718,0.21406278,0.21292432,0.21292432,0.12423662,0.71414447,0.70364374,0.6089828,0.6398559,0.6382306,0.59801877,0.57746476,0.55119157,0.56851554,0.5135344000000001,0.2565425,0.24791183,0.5477571999999999,0.56923187,0.41354007,0.40623567,0.40530643,0.33126846,0.824462,0.46195748,3.0,0.0,0.68323004,0.777133,0.7381152,cluster1_pred,,1
0.65182996,0.10787702,0.121408045,0.10923444,0.12161917,0.12161917,0.18791993,0.7665677,0.7408906999999999,0.71598405,0.69447774,0.7209057,0.7257560000000001,0.6887778,0.7021183000000001,0.69738984,0.6720804,0.08965495,0.07638525,0.6780261,0.66366917,0.5726064999999999,0.77238446,0.87199944,0.85478836,0.95256096,0.22844434,3.0,0.0,0.6896659,0.79075146,0.71631676,cluster1_pred,,3
0.6933729000000001,0.07022012,0.06896552,0.069763176,0.067344345,0.067344345,0.08792541,0.6815035,0.66720647,0.6281373,0.63085234,0.6161137,0.5964546,0.599273,0.6341571,0.6288744000000001,0.6028614999999999,0.059458964,0.061310064000000004,0.6246799,0.6127745,0.545974,0.56028897,0.43233582,0.3844723,0.27194813,0.04093945,3.0,0.0,0.6784668,0.7391091,0.7341599,cluster1_pred,,2
0.6231453,0.70383847,0.7146193000000001,0.7066275,0.71664554,0.71664554,0.017788041,0.6854599,0.7190283000000001,0.6354029,0.68067235,0.62085307,0.51564133,0.47342128,0.57943517,0.5901306,0.52552205,0.77868485,0.74859846,0.48158804,0.46421632,0.5124768,0.39371002,0.45754862,0.2934176,0.7694555999999999,0.5774384,2.0,2.0,0.6556457,0.68262845,0.673115,cluster1_pred,,3
0.6824927,0.46789157,0.46785200000000005,0.43803927,0.4401888,0.4401888,0.04546264,0.5628091,0.69635636,0.65785986,0.6062425,0.4828857,0.43587074,0.47342109999999993,0.46822602,0.5,0.49613303,0.54376435,0.50178087,0.23755385,0.16258094,0.6074579999999999,0.21983576,0.46955138,0.35643598,0.78674954,0.75953865,3.0,2.0,0.6760466,0.7029039,0.688688,cluster1_pred,,3
0.6913948000000001,0.61469895,0.6052443000000001,0.60657245,0.6100926,0.6100926,0.012661551000000002,0.6864489,0.69473684,0.60634065,0.62484974,0.6245392,0.6360792,0.65152186,0.67387456,0.6876019,0.65622574,0.57603073,0.61632067,0.775457,0.7765517,0.558459,0.80907303,0.45047787,0.58158463,0.73764384,0.29814777,3.0,1.0,0.66089123,0.6719419,0.6495113,cluster1_pred,,1
0.66468847,0.013461889,0.012033043,0.01230035,0.012888001999999999,0.012888001999999999,0.13101144,0.67952526,0.6599189999999999,0.6228533,0.61464584,0.609268,0.61574554,0.6038164,0.6204765999999999,0.61990213,0.5908739000000001,0.017762623999999998,0.019036666,0.5986836,0.59182084,0.520872,0.37491822,0.42034596,0.49067888,0.25018653,0.03933724,3.0,0.0,0.68257576,0.7468597,0.74550873,cluster1_pred,,3
0.6884273,0.004184101,0.0052083326,0.0047732694,0.0056271590000000005,0.0056271590000000005,0.14702901,0.6953512,0.6728745,0.64663136,0.64525807,0.6271722,0.6204379,0.6092685,0.62974405,0.63009787,0.5997680000000001,0.0026135372,0.0,0.60214925,0.5902899,0.5378427,0.49832666,0.8007095999999999,0.6195090999999999,0.09243899,0.0040169833000000005,3.0,0.0,0.6804753,0.74649906,0.7237491,cluster1_pred,,1
0.6874382,0.07822449,0.08261494,0.07435286,0.07351607,0.07351607,0.156556,0.6271019,0.5732794,0.5475561,0.5672269,0.5887309000000001,0.5630864999999999,0.5697409999999999,0.5551633,0.5554649,0.5835267,0.110273205,0.09745168,0.50520533,0.4797817,0.54621667,0.30392024,0.32537085,0.5208979,0.7623300999999999,0.27381018,3.0,0.0,0.68580043,0.75640196,0.7395359,cluster1_pred,,3
0.74480695,0.58868474,0.5840517,0.59188545,0.5895807,0.5895807,0.012122761000000001,0.67655784,0.69230783,0.65191543,0.66026413,0.6561349,0.6355579,0.63471156,0.7100618000000001,0.7116640999999999,0.68252134,0.5467882,0.56229085,0.75831014,0.7341339,0.6320004,0.833758,0.516608,0.55461717,0.732372,0.31718233,1.0,1.0,0.656518,0.66847175,0.65696096,cluster1_pred,,1
0.6933729000000001,0.18410042,0.203125,0.18230219,0.19077873,0.19077873,0.14131807,0.71909,0.7157895000000001,0.6941875,0.69927967,0.6993154,0.70125127,0.70240796,0.7030009,0.69127244,0.66589326,0.17264676,0.14739498,0.66204315,0.64783436,0.5664745,0.68368804,0.7550437,0.8246658000000001,0.8871443000000001,0.37364513,3.0,0.0,0.6860822,0.76493853,0.7065035,cluster1_pred,,1
0.73986155,0.17609605,0.18229167,0.1789976,0.18442549,0.18442549,0.055110622000000005,0.6993076,0.69878536,0.61756927,0.6104440999999999,0.59505,0.5922835999999999,0.58337116,0.60370696,0.6239804,0.59860784,0.18899217,0.19238260000000001,0.6493111999999999,0.6668022,0.46208727,0.55859435,0.25740838,0.17765397,0.53764915,0.15534008,1.0,0.0,0.6790853,0.7486243,0.74387056,cluster1_pred,,3
0.78338253,0.5599418,0.5594469,0.5581054,0.56035584,0.56035584,0.01334417,0.72007936,0.5765183,0.52642,0.567227,0.52185357,0.5349322,0.5842799,0.63857025,0.6529364000000001,0.6117556,0.614322,0.5386704999999999,0.5177742999999999,0.49554408,0.5406104,0.38941473,0.21928926,0.42017335,0.74975127,0.47453603,1.0,2.0,0.6487447,0.660094,0.6866104,cluster2_pred,,1
0.70227504,0.050391125999999994,0.04777299,0.04901781,0.048284624000000005,0.048284624000000005,0.1264557,0.67655784,0.66234815,0.6010566999999999,0.5774309,0.58557135,0.59280497,0.571104,0.6028244,0.6162316,0.5997679,0.058355384,0.06457352,0.58705205,0.5794385,0.5191145,0.34524116,0.123176105,0.20063779,0.15453951,0.06248881,3.0,0.0,0.67890024,0.73646754,0.7674388,cluster2_pred,,3
0.68348175,0.17973440000000002,0.17510775,0.1747751,0.17117445,0.17117445,0.1491465,0.6508408,0.5619433000000001,0.53368556,0.5486194000000001,0.5271196,0.48018768,0.47569287,0.5269196999999999,0.5269168000000001,0.5123743,0.20408310000000002,0.22032037,0.5840810000000001,0.6035616,0.43269783,0.27309653,0.055614594,0.10480133,0.74141115,0.20728229,3.0,0.0,0.68460613,0.7652619,0.76445305,cluster1_pred,,2
0.7527201,0.11751864,0.11548132400000001,0.111804664,0.11109094,0.11109094,0.12383938,0.63798225,0.58299595,0.60501975,0.61464584,0.60663503,0.5417101,0.51522034,0.53706974,0.5069331,0.48027840000000005,0.16711864,0.13386159,0.5140963,0.5328975,0.4100322,0.26777548,0.47661102,0.43495429999999996,0.833408,0.29874748,1.0,0.0,0.679196,0.7873624,0.7320701,cluster1_pred,,3
0.69040555,0.05311988,0.051185347,0.050486505,0.049736800000000005,0.049736800000000005,0.0939377,0.6676558000000001,0.61538464,0.58652574,0.59363747,0.578199,0.5922835999999999,0.58427984,0.5962048000000001,0.59584016,0.58584684,0.048911273,0.06639227,0.6207684,0.6130175999999999,0.5314979000000001,0.42595875,0.23747905,0.432726,0.1765217,0.075063854,3.0,0.0,0.68085986,0.7239169,0.73687327,cluster2_pred,,3
0.6824927,0.1649991,0.16127874,0.15164311,0.15247776,0.15247776,0.16739,0.66271013,0.6307691999999999,0.6585204000000001,0.67707074,0.64139014,0.67883205,0.6687868,0.70167696,0.7084013000000001,0.6821345,0.11755574,0.12697436,0.6940031,0.66526055,0.6235933000000001,0.79562575,0.82383484,0.90986717,0.6237102,0.12678810000000001,3.0,0.0,0.6820978,0.7387082,0.6886059,cluster1_pred,,1
0.65875375,0.19574313,0.19342673,0.19313383,0.19676894,0.19676894,0.07241239,0.6894164,0.64453447,0.5528401,0.54681873,0.5687204,0.5599583,0.5638346,0.56619596,0.58482873,0.5556844,0.20115986,0.23129192,0.62106466,0.61962754,0.5117108,0.4346649,0.12457959,0.16928054,0.7920833,0.19693057,3.0,0.0,0.67628884,0.74954474,0.74925673,cluster1_pred,,1
0.6666667,0.17609605,0.17852011,0.17716174,0.18170267,0.18170267,0.0649481,0.71810097,0.7028340000000001,0.6651254,0.64465785,0.578199,0.56882167,0.5674693000000001,0.5798765,0.5456770000000001,0.5143078,0.20545708,0.20101438,0.566913,0.58017087,0.44621813,0.38640288,0.36932546,0.19677316,0.77152824,0.19528708,3.0,0.0,0.67369473,0.77397645,0.7420952,cluster1_pred,,1
0.63105845,0.43387299999999995,0.43516523,0.4264733,0.42203668,0.42203668,0.016906802,0.6844708,0.7255060000000001,0.701453,0.73409355,0.6055818000000001,0.5797705,0.5020445,0.57325685,0.58890706,0.5711523000000001,0.46241143,0.4438789000000001,0.47060573,0.43655142,0.5611446999999999,0.40081999999999995,0.59501237,0.41460654,0.70468646,0.5378815,2.0,2.0,0.6581884,0.7084572,0.68935215,cluster1_pred,,3
0.6587539000000001,0.2608696,0.26454740000000004,0.25940886,0.25648937,0.25648937,0.08173960400000001,0.677547,0.62995946,0.5184939000000001,0.57142854,0.5123749,0.49426484,0.5297590999999999,0.6028244,0.6068515,0.5719257,0.24156004,0.29539987,0.70645237,0.7187647,0.49865738,0.53634936,0.043700524000000004,0.19185345,0.88086754,0.3789156,3.0,0.0,0.687279,0.747427,0.7501556,cluster2_pred,,1
0.727003,0.2515918,0.27227009999999996,0.25426838,0.27446,0.27446,0.08911143,0.8051435,0.7700405,0.7054161,0.6860745,0.66298056,0.6444213000000001,0.5706496999999999,0.6279789000000001,0.58890706,0.54872394,0.25651260000000004,0.28464687,0.6753443,0.6943808000000001,0.46644542,0.6336430999999999,0.4021488,0.18584962,0.88979906,0.35799640000000005,1.0,0.0,0.6820757,0.7804731,0.74139327,cluster1_pred,,1
0.6033632,0.5865017,0.60380745,0.5797687,0.6068252,0.6068252,0.009611455,0.7952519,0.7603236999999999,0.7992071,0.8643456,0.7862031999999999,0.8529718000000001,0.792367,0.79567516,0.77569324,0.74864644,0.5443475999999999,0.5372404000000001,0.7859881999999999,0.76257116,0.6394193,0.8198178,0.8963690000000001,0.8252929,0.67312765,0.5370325,2.0,1.0,0.67968804,0.67344,0.64947325,cluster0_pred,3.0,3
0.6824925000000001,0.5235582999999999,0.51706177,0.5079859999999999,0.514794,0.514794,0.009409409,0.628091,0.6793522,0.71532357,0.6008403,0.5792523,0.5542232,0.5611086,0.6707856,0.71003264,0.65003866,0.5147883,0.5316286,0.75055873,0.7923139,0.42152756,0.57362723,0.5038775,0.39423653,0.71285397,0.7327518,3.0,1.0,0.6726249,0.7076558,0.70337516,cluster1_pred,,3
0.759644,0.09295979,0.09806034,0.08610244,0.08894537,0.08894537,0.20910279999999998,0.66567755,0.6356275,0.5904887,0.5810324,0.5703001,0.5792491999999999,0.57837343,0.61473966,0.61460036,0.5734725,0.09840107,0.10938726,0.5849251,0.5710899,0.53796273,0.32295153,0.14623266,0.19440082,0.4735811,0.13934681,1.0,0.0,0.6849832,0.7598794,0.77594006,cluster2_pred,,3
0.73491627,0.6481717,0.6382901999999999,0.6387001999999999,0.64603376,0.64603376,0.006860433000000001,0.64985156,0.6591090999999999,0.57199454,0.5564224,0.57767224,0.6496349,0.64697856,0.6482789000000001,0.6806687,0.6314771,0.6173890999999999,0.6695276,0.7287281999999999,0.7045017,0.6216734,0.61772424,0.41640052,0.5324346,0.759239,0.49694195,1.0,1.0,0.6474905,0.6542291,0.6549979,cluster2_pred,,3
0.8120675,0.65253776,0.6679238000000001,0.6532036,0.67398804,0.67398804,0.01580525,0.81998026,0.71497977,0.7351386,0.7647058000000001,0.6887833999999999,0.69186646,0.6442525,0.6928509,0.6761826999999999,0.6569991999999999,0.65091866,0.6197208000000001,0.71148324,0.7106984000000001,0.5417049,0.67130196,0.7828629,0.59927267,0.7594989999999999,0.48302004,1.0,1.0,0.6677502,0.69113374,0.6461787,cluster1_pred,,3
0.6666667,0.14680736,0.14421694,0.14228015,0.13995281,0.13995281,0.10507535,0.63402575,0.6,0.57859963,0.5852341,0.5666140000000001,0.55735135,0.5906406,0.63150924,0.62030995,0.62064964,0.12293530000000001,0.16428061,0.68790513,0.6826835,0.547326,0.5951773,0.15604994,0.32962066,0.5788404,0.12900648,3.0,0.0,0.677937,0.738224,0.7392356,cluster2_pred,,3
0.5192878,0.25541204,0.26454740000000004,0.24894439,0.26701763,0.26701763,0.07654119999999999,0.7279920999999999,0.7190285,0.6730515,0.6518607,0.63138497,0.5771638000000001,0.58836895,0.61959404,0.65742254,0.65158546,0.24389061,0.22219428,0.45101485,0.31553309999999996,0.87376106,0.45080778,0.57406443,0.40048313,0.8117991,0.62276393,2.0,0.0,0.64292175,0.7092209,0.7295842,cluster2_pred,,2
0.6874382,0.07622339,0.07561063,0.077473834,0.076420404,0.076420404,0.0848308,0.6824925999999999,0.6704454000000001,0.64068687,0.6236494,0.609268,0.6183524,0.6165379,0.6469550000000001,0.6619086,0.63650423,0.05932062,0.07003873,0.6045513000000001,0.5653156,0.6249468,0.55161566,0.64489114,0.6167871,0.32700166,0.08478844,3.0,0.0,0.67560345,0.72638464,0.7146598,cluster1_pred,,2
