Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6439169,0.24686193,0.24551006,0.24765925,0.24596116,0.24596116,0.06075193,0.69040555,0.6591093,0.62285334,0.5864346,0.60242236,0.6152242,0.6269877,0.6610768,0.6060359,0.6078886,0.22698475,0.21934047,0.7284496,0.74755347,0.48505667,0.6665605,0.27940136,0.46368226,0.868949,0.2743885,3.0,0.0
0.75865495,0.5231945,0.52316815,0.5224894,0.5155201,0.5155201,0.008629763,0.6468843,0.6178137,0.6519153,0.6188474,0.6171668,0.62877995,0.631531,0.63195056,0.5917618,0.5259087,0.55826735,0.55175054,0.5711493,0.57975054,0.46239093,0.44119564,0.6791541,0.70177424,0.72050273,0.45234698,1.0,1.0
0.66271025,0.054029472,0.054238502,0.054892596,0.05554547,0.05554547,0.15009052,0.70029676,0.67530364,0.64002633,0.6458583,0.6224328,0.6001043,0.58700585,0.61473966,0.61256117,0.5955143,0.05042516,0.06505858,0.6167761,0.61074793,0.52465546,0.52654886,0.49640563,0.31012636,0.20135698,0.065074466,3.0,0.0
0.68447083,0.06403493,0.06285919,0.06590784,0.06389545,0.06389545,0.085374154,0.6815035,0.68016195,0.6591809,0.6734693,0.6334913,0.6345151,0.6069968,0.6332745,0.63662314,0.6078886,0.061792675,0.04973872,0.60294116,0.5904026,0.5402633,0.53025365,0.9165831,0.74522656,0.26930523,0.046527494,3.0,0.0
0.69040555,0.15935965,0.15876436,0.16082248,0.1613723,0.1613723,0.114296414,0.6993076,0.66639674,0.6499339,0.6380552,0.6334913,0.6438999,0.6265333,0.6681377,0.6615008,0.6388244,0.124729805,0.15297066,0.7115297,0.70166975,0.5703136,0.8630882,0.8525916,0.8249691,0.49576867,0.11013885,3.0,0.0
0.6864491,0.013098054,0.012571836,0.011565997,0.0130695235,0.0130695235,0.19150996,0.67161226,0.6388664,0.61624825,0.6308523,0.61927325,0.6141814,0.5920036,0.6120918,0.612969,0.5870069,0.014813453,0.006570248,0.5809095,0.55912554,0.56158304,0.35692072,0.5953742,0.6292284,0.2296853,0.055438787,3.0,0.0
0.47378838,0.37384027,0.36961207,0.36552233,0.3630423,0.3630423,0.021284465,0.55390704,0.55303645,0.5006605,0.5522209,0.58451813,0.53962463,0.43071333,0.44263023,0.42903754,0.37006962,0.43111265,0.44822717,0.52702034,0.5514295,0.39694425,0.34582135,0.413224,0.43507716,0.67112046,0.7462598,2.0,2.0
0.6488624,0.49336,0.52316815,0.49311545,0.52568525,0.52568525,0.031229239,0.8684471,0.95870453,1.0,1.0,1.0,1.0,1.0,0.98499566,1.0,1.0,0.40616417,0.32878214,0.7303942,0.59590876,0.9696492,0.80536443,0.98741704,0.97525644,0.69701505,0.76953006,3.0,1.0
0.6617211,0.09896307,0.095725566,0.09454746,0.094027966,0.094027966,0.097391896,0.6538081,0.62591094,0.59775424,0.59243697,0.5839916,0.596976,0.5756474,0.63724625,0.6313214,0.59706104,0.09764884,0.087820984,0.6057491,0.5915706,0.5464253,0.4079423,0.18770897,0.38667664,0.48171395,0.12636335,3.0,0.0
0.7072207,0.6105148,0.6059627,0.600514,0.5930296,0.5930296,0.007609259,0.6033632,0.693927,0.6585204,0.7376949,0.77988416,0.74556834,0.77555656,0.77802294,0.7520392,0.7111369,0.5475239,0.548118,0.79299664,0.77107877,0.6371801,0.7409053,0.8415661,0.87820494,0.6715849,0.53291965,3.0,1.0
0.7279921,0.244497,0.2501796,0.2454562,0.24904701,0.24904701,0.10634813,0.70128584,0.7214574,0.6922059,0.60864335,0.6340178,0.6433785,0.626079,0.65445715,0.65375197,0.6368909,0.20873165,0.20238444,0.74885905,0.7545565,0.5345296,0.73619,0.5209174,0.36948967,0.8881908,0.33770388,1.0,0.0
0.6102869,0.143169,0.14493534,0.13934276,0.14358322,0.14358322,0.084762305,0.6745796,0.66072875,0.6492734,0.59483784,0.5676672,0.5709072,0.5674693,0.6341571,0.6223491,0.6013147,0.13874072,0.1636815,0.65668136,0.6638216,0.4973113,0.55604976,0.3744492,0.2828082,0.9618157,0.20831273,2.0,0.0
0.6745796,0.14371476,0.14457615,0.13640536,0.13523325,0.13523325,0.1461295,0.6013847,0.6137651,0.65389687,0.6644658,0.6366508,0.6131386,0.596547,0.58120036,0.5730016,0.5680587,0.13800658,0.1178597,0.599878,0.5810216,0.5590829,0.47046727,0.7440926,0.62888753,0.84374297,0.3329663,3.0,0.0
0.6696341,0.08222667,0.08081896,0.08041124,0.077872574,0.077872574,0.15755938,0.6824926,0.654251,0.63210034,0.6338535,0.62295943,0.6366006,0.6324398,0.65092677,0.6427406,0.6202629,0.064056434,0.072594665,0.6432347,0.6294666,0.55841947,0.6918315,0.73277956,0.83916306,0.28326237,0.039030865,3.0,0.0
0.7843719,0.25268328,0.24856322,0.2469249,0.24813941,0.24813941,0.06778131,0.66963404,0.54979753,0.54623514,0.57382953,0.5260663,0.5078206,0.56292593,0.5719329,0.59094614,0.58623356,0.2730742,0.28525412,0.6306579,0.6493849,0.4515815,0.43000227,0.23566552,0.33983427,0.90338504,0.38953805,1.0,0.0
0.611276,0.2162998,0.21569684,0.21901965,0.21800691,0.21800691,0.07285871,0.71909,0.6793522,0.6221928,0.6170468,0.6250658,0.6141814,0.6092685,0.6513681,0.6590538,0.6183294,0.2224313,0.19836545,0.5988119,0.58468646,0.5437995,0.5018978,0.37171203,0.44753742,0.835964,0.16097075,2.0,0.0
0.66567767,0.3667455,0.3665589,0.36809254,0.36848792,0.36848792,0.015564393,0.7042531,0.60971653,0.6162482,0.48019204,0.44865718,0.5172053,0.49886405,0.54898494,0.5754486,0.51662797,0.4256836,0.4247436,0.47720173,0.46525952,0.49381566,0.3328421,0.12406562,0.14586838,0.71020335,0.48486567,3.0,2.0
0.63798225,0.26450792,0.26652297,0.26051036,0.2599383,0.2599383,0.067309864,0.64490604,0.64615387,0.59114915,0.61524606,0.59978926,0.64963496,0.6224443,0.5670786,0.5436379,0.5301624,0.23313619,0.31037578,0.67948073,0.663803,0.5772836,0.5521177,0.44333962,0.5156951,0.85668755,0.5676632,2.0,0.0
0.6884273,0.25140986,0.24586926,0.24178447,0.24341987,0.24341987,0.18255372,0.6340257,0.6404858,0.59114915,0.5894357,0.56450766,0.5370177,0.5379372,0.57060903,0.58401304,0.5518174,0.26921168,0.2774525,0.5926836,0.601304,0.4699636,0.35247424,0.2100903,0.13843088,0.9153395,0.2254429,3.0,0.0
0.6478733,0.7116609,0.71785206,0.7167248,0.72082055,0.72082055,0.011026919,0.77843744,0.8210528,0.7219288,0.72508997,0.60874146,0.70437956,0.6551567,0.64077675,0.66313213,0.62567675,0.7533135,0.72691005,0.5558618,0.5417941,0.5283933,0.52384716,0.4493161,0.24720466,0.7825288,0.52545893,3.0,2.0
0.74579626,0.87120247,0.8667385,0.86836785,0.86331457,0.86331457,0.00994135,0.63303673,0.68016195,0.6697488,0.65005994,0.5913638,0.64129287,0.63698304,0.6447485,0.63132125,0.57579273,0.8616963,0.8217211,0.7472687,0.76409626,0.49889886,0.62998474,0.7051436,0.6011358,0.8000258,0.55348253,1.0,1.0
0.6824926,0.15226486,0.16720547,0.15274462,0.15973862,0.15973862,0.13314833,0.73194855,0.66477734,0.6208718,0.62965184,0.6034755,0.5787278,0.5874602,0.5754634,0.57463294,0.56999224,0.16587672,0.18952614,0.6358064,0.6582823,0.44159493,0.5031525,0.32721737,0.27998,0.8924108,0.35548496,3.0,0.0
0.61325425,0.61233395,0.6106322,0.61263084,0.6124524,0.6124524,0.0140233645,0.6913948,0.676923,0.66380453,0.6158463,0.6166402,0.6319083,0.6269877,0.6804942,0.6757748,0.6620262,0.58079565,0.61579454,0.7730014,0.77781427,0.54587394,0.8197651,0.51723,0.50615203,0.7381905,0.29802263,2.0,1.0
0.6053415,0.61469895,0.6097342,0.61520106,0.61336,0.61336,0.012636438,0.71810067,0.66477716,0.5033023,0.54621845,0.461822,0.48905104,0.47978184,0.5110326,0.5028548,0.4957463,0.64901567,0.66122633,0.6907968,0.7603271,0.31283543,0.46497124,0.10421178,0.10276942,0.7413794,0.38127476,2.0,2.0
0.72898126,0.2832454,0.29956898,0.28713053,0.3000545,0.3000545,0.0051253485,0.77052426,0.73441297,0.7021136,0.74429774,0.68404424,0.65224195,0.63425714,0.652692,0.65619904,0.6407579,0.28226757,0.26002148,0.6497212,0.63999647,0.54797953,0.6999922,0.79251236,0.64652383,0.640403,0.23641565,1.0,0.0
0.6894165,0.14116791,0.139727,0.13677253,0.13450716,0.13450716,0.09123577,0.6745796,0.5935222,0.5865257,0.6488595,0.64244336,0.63503647,0.599273,0.61959404,0.58319736,0.54679036,0.13831627,0.118666425,0.5989947,0.58267355,0.55078197,0.466391,0.5205637,0.6494978,0.83111495,0.3205477,3.0,0.0
0.70623153,0.43732944,0.4349856,0.43400037,0.43819204,0.43819204,0.020584723,0.6983184,0.69959515,0.63474226,0.73469377,0.6887835,0.65641284,0.62880504,0.5939982,0.57463294,0.54214996,0.51726663,0.44541875,0.4396462,0.43275443,0.46459198,0.34851035,0.6727835,0.57551837,0.7048678,0.51246524,3.0,1.0
0.7566765,0.4982718,0.4919181,0.49458417,0.49664187,0.49664187,0.008560131,0.67952526,0.68016195,0.69881105,0.7334934,0.75618744,0.745047,0.7169468,0.70476615,0.7426591,0.73085845,0.46914533,0.4339105,0.64974934,0.5880156,0.7118504,0.6565604,0.8569836,0.8823906,0.67434627,0.46258837,1.0,1.0
0.69040555,0.20411134,0.20168823,0.18909492,0.18478854,0.18478854,0.111787386,0.58852625,0.6121457,0.52840155,0.5708283,0.4997367,0.5119916,0.4484325,0.47793472,0.49347475,0.45552975,0.25898862,0.22069487,0.49324447,0.5198614,0.37801656,0.18967809,0.1742494,0.22897753,0.8939403,0.32750484,3.0,0.0
0.7101879,0.40876842,0.4073276,0.40444282,0.4042476,0.4042476,0.00048285577,0.6419388,0.6534413,0.6287979,0.68247294,0.682991,0.7247132,0.66606086,0.66548985,0.66354,0.5808197,0.37789002,0.36169878,0.7346448,0.73432493,0.5484496,0.68496746,0.84231234,0.8584177,0.6621254,0.40330243,3.0,1.0
0.60830873,0.38584682,0.37859195,0.36790892,0.37792704,0.37792704,0.0047920295,0.6261127,0.61862344,0.5019814,0.58523405,0.59610313,0.61991656,0.5833711,0.6120918,0.66680264,0.6395978,0.3614165,0.4133858,0.7384875,0.7404061,0.5427591,0.6132484,0.406894,0.58133817,0.661204,0.41996154,2.0,0.0
0.70820975,0.08786611,0.08477011,0.07710666,0.074786715,0.074786715,0.23280154,0.6092977,0.5473684,0.4914134,0.46158463,0.50605583,0.4864442,0.46615174,0.52206534,0.5354813,0.5170147,0.15201278,0.12566213,0.4773199,0.49436277,0.40253624,0.185099,0.010159355,0.12210039,0.7324168,0.30314827,3.0,0.0
0.72403556,0.45843187,0.4516882,0.4521755,0.44636053,0.44636053,0.00047486526,0.636004,0.59028333,0.56274766,0.4843937,0.53080565,0.5938477,0.593821,0.6699029,0.66721046,0.6121423,0.44760033,0.42833257,0.7367405,0.7623773,0.46741265,0.5653817,0.14196193,0.36084813,0.66212803,0.40967622,1.0,2.0
0.67952526,0.5151901,0.5154454,0.5208371,0.5216918,0.5216918,0.0052600456,0.7448071,0.6809717,0.6096432,0.66266507,0.623486,0.65484875,0.63243973,0.6637246,0.6953507,0.64655834,0.52092636,0.47279128,0.6541114,0.6404834,0.56183344,0.59994596,0.5560022,0.6359291,0.71774226,0.35457313,3.0,1.0
0.6389714,0.13334545,0.13002872,0.117863044,0.11617353,0.11617353,0.14436474,0.5776459,0.60890687,0.58586514,0.6236494,0.59399676,0.535975,0.5533848,0.582083,0.57585645,0.55800456,0.15671557,0.13511096,0.52336925,0.5113363,0.51046574,0.28068995,0.39632234,0.38654858,0.63573223,0.21196328,3.0,0.0
0.67556876,0.054393306,0.058908045,0.055810537,0.05463787,0.05463787,0.20220241,0.6726014,0.6404858,0.6155878,0.6236494,0.59083724,0.5724713,0.56338024,0.58870256,0.5823817,0.55259085,0.07215093,0.07540743,0.590879,0.60059154,0.4658829,0.2677188,0.19789658,0.16133687,0.13887742,0.05278662,3.0,0.0
0.702275,0.48608333,0.4911997,0.48852578,0.49210384,0.49210384,0.011387634,0.7616222,0.7838057,0.7919418,0.7647059,0.73354393,0.6934307,0.71967286,0.7656664,0.7516313,0.69798917,0.4715537,0.42352712,0.61360365,0.55994743,0.67358935,0.6404682,0.89201903,0.76438975,0.67406535,0.48575485,3.0,1.0
0.727003,0.5295616,0.5314296,0.50651735,0.510256,0.510256,0.040516507,0.67952526,0.723077,0.6545574,0.57623047,0.45444983,0.34827948,0.23898232,0.28376007,0.25244695,0.24439283,0.72527516,0.545007,0.09393921,0.13262019,0.19847177,0.06534509,0.3030154,0.16471826,0.77981555,0.82175064,1.0,2.0
0.64886254,0.07658722,0.077586204,0.06921241,0.07514975,0.07514975,0.17888494,0.6874382,0.6251012,0.5620871,0.56002396,0.563981,0.5943691,0.5615629,0.5992939,0.5644372,0.53518945,0.10685085,0.094954185,0.50462604,0.4806846,0.5413414,0.31631503,0.17505875,0.35627094,0.7731214,0.27280843,3.0,0.0
0.702275,0.21757321,0.21515805,0.21920322,0.21637322,0.21637322,0.06314452,0.6577646,0.648583,0.6129458,0.59603834,0.58451813,0.5620438,0.5470241,0.5851721,0.5897227,0.5464037,0.24453123,0.24362594,0.6066419,0.62985533,0.4289337,0.382522,0.14662078,0.113575146,0.80298173,0.18427435,3.0,0.0
0.6824926,0.0109150475,0.009159483,0.009179365,0.0094391,0.0094391,0.11634655,0.6735905,0.6445344,0.6149273,0.61524606,0.59820956,0.59176224,0.58973193,0.619594,0.62071776,0.5866202,0.01611354,0.016804067,0.5964369,0.59008574,0.5184638,0.3072556,0.28973663,0.33904126,0.24358088,0.035966218,3.0,0.0
0.69535136,0.7545934,0.7447917,0.73893887,0.7322563,0.7322563,0.019561937,0.57863486,0.5724695,0.5792601,0.67226875,0.61822,0.622002,0.5747387,0.5745806,0.57707995,0.52938896,0.80717283,0.7674359,0.48657385,0.4711673,0.50805247,0.35630828,0.7804264,0.7665061,0.77162576,0.5838024,3.0,1.0
0.62710196,0.18755685,0.19809626,0.18817697,0.19350155,0.19350155,0.09759165,0.6933729,0.70526314,0.6822985,0.69687873,0.682991,0.7069864,0.68468875,0.7308032,0.70350736,0.6662799,0.17313646,0.15090992,0.6706303,0.6520628,0.58325106,0.697987,0.71434283,0.76783246,0.8887222,0.3730306,2.0,0.0
0.58358073,0.50827724,0.50664514,0.49201396,0.4855691,0.4855691,0.018673848,0.58852625,0.5141701,0.5138704,0.51380557,0.50816214,0.47862357,0.4466152,0.5278023,0.5587276,0.5417633,0.51996666,0.54492843,0.6682045,0.7044369,0.40973705,0.40197626,0.121221796,0.17131956,0.7176846,0.388807,2.0,2.0
0.71315515,0.7849736,0.79292387,0.7901597,0.7908877,0.7908877,0.09126773,0.5934721,0.6615385,0.6116248,0.644658,0.50974196,0.5531805,0.49977285,0.51456314,0.5697391,0.5259088,0.9017192,0.8131711,0.42917275,0.44224596,0.3979772,0.35526374,0.47432524,0.3674828,0.78586394,0.8280127,3.0,2.0
0.67556876,0.09004912,0.08782328,0.090141356,0.08967145,0.08967145,0.044590533,0.6735905,0.6728745,0.64002633,0.6218487,0.61716694,0.60844624,0.58927757,0.60326564,0.5982871,0.57153904,0.09659164,0.10509167,0.59146166,0.5845019,0.5186175,0.4049263,0.44088838,0.2710974,0.46361622,0.095777325,3.0,0.0
0.6983184,0.47407678,0.4910201,0.46741325,0.47522238,0.47522238,0.026511407,0.859545,0.86072874,0.84676343,0.770108,0.73407054,0.704901,0.6901408,0.74095327,0.7312398,0.68213457,0.4383268,0.40336436,0.6770383,0.66214573,0.57394403,0.6999971,0.72088355,0.54137003,0.7175147,0.5306844,3.0,1.0
0.6676558,0.111879215,0.11206896,0.10905085,0.10673444,0.10673444,0.09353361,0.6399604,0.6291498,0.6182298,0.6356542,0.62875193,0.5917622,0.5701953,0.59885263,0.6186786,0.61446244,0.10524342,0.10354016,0.6151073,0.6000183,0.5526112,0.47472304,0.54839617,0.4932317,0.33664846,0.120905325,3.0,0.0
0.6330366,0.116427146,0.12733477,0.118780985,0.12706481,0.12706481,0.11391743,0.7754698,0.7174089,0.6783354,0.63625443,0.6282253,0.5901981,0.59972733,0.5966461,0.6313214,0.6179427,0.14060675,0.14462486,0.57816416,0.58329284,0.4758183,0.4855434,0.363557,0.19133812,0.9075166,0.25285226,2.0,0.0
0.71414447,0.39166817,0.3922414,0.39342755,0.39426392,0.39426392,0.0045545967,0.7141443,0.61619425,0.5990752,0.5516206,0.5013165,0.59228355,0.59427524,0.69108564,0.68841755,0.65274554,0.40770164,0.3616967,0.570275,0.52983326,0.61659753,0.46327657,0.22831663,0.36380342,0.7131071,0.44924605,3.0,2.0
0.6755688,0.049663458,0.053160917,0.051220853,0.052096568,0.052096568,0.1307683,0.6795252,0.6704453,0.6281373,0.60144055,0.5860979,0.5901981,0.57746476,0.61385703,0.6162316,0.5777262,0.049561318,0.06571195,0.61713624,0.6120121,0.5219349,0.4648467,0.1895126,0.17421804,0.18607101,0.072608486,3.0,0.0
0.6330365,0.5162816,0.5188577,0.52230585,0.5191505,0.5191505,0.010488129,0.76557875,0.69635636,0.70871854,0.7016806,0.68983674,0.7335766,0.73739207,0.80097085,0.7797716,0.74516624,0.46869415,0.45419213,0.69768065,0.63526183,0.73099846,0.71775424,0.7421988,0.7747728,0.67429954,0.45658693,2.0,1.0
0.69040555,0.057122067,0.058728445,0.058747932,0.060265027,0.060265027,0.07998283,0.6913947,0.66477734,0.61955076,0.6170468,0.58557135,0.58706987,0.58337116,0.59620476,0.608075,0.5796597,0.06931573,0.07060628,0.59377944,0.59095216,0.5064192,0.35924637,0.21255454,0.13162717,0.28373772,0.056122795,3.0,0.0
0.6884273,0.013461889,0.016882181,0.014503395,0.015973864,0.015973864,0.16158774,0.7012859,0.68502027,0.64002633,0.62545013,0.60452867,0.60479665,0.59472966,0.63239187,0.63784665,0.61059546,0.018829262,0.0055048093,0.57232237,0.55113304,0.55666596,0.3912273,0.32593855,0.23939367,0.21480694,0.056109335,3.0,0.0
0.74282897,0.120975085,0.121408045,0.112722605,0.11090942,0.11090942,0.17245828,0.6330366,0.62186235,0.61228526,0.65306115,0.67351234,0.6976016,0.66969556,0.6619594,0.6737357,0.64230466,0.10688229,0.08604427,0.59571856,0.55694956,0.6203457,0.5171227,0.7018059,0.8052886,0.8324389,0.22799022,1.0,0.0
0.6686449,0.014371474,0.015624998,0.015421331,0.016155384,0.016155384,0.10917906,0.69634026,0.66963565,0.64068687,0.6374549,0.62664557,0.6282586,0.6174466,0.6487202,0.6353997,0.61523587,0.00070192176,0.011411557,0.6321476,0.61741817,0.55751824,0.72350836,0.74128306,0.7594004,0.046266265,0.0032449507,3.0,0.0
0.66567755,0.19028561,0.1880388,0.1907472,0.18932657,0.18932657,0.08439246,0.6745796,0.6510122,0.6202113,0.61404556,0.6240126,0.6272158,0.6147206,0.6059135,0.61419255,0.5870069,0.185841,0.19780454,0.67446584,0.68768805,0.48445287,0.6424236,0.565643,0.6032946,0.56390023,0.14982349,3.0,0.0
0.47279906,0.6481717,0.6411638,0.60767394,0.6021057,0.6021057,0.036525812,0.39268062,0.44372484,0.3573314,0.38175258,0.33965245,0.37591246,0.3134938,0.31862321,0.33727565,0.3576953,0.78046286,0.6712599,0.2941847,0.30838203,0.3465885,0.10044922,0.14374538,0.1894918,0.79643834,0.70705783,2.0,2.0
0.47279906,0.9363289,0.9301365,0.9436387,0.93374485,0.93374485,0.0104653,0.69238377,0.68987846,0.7034345,0.74249697,0.6814113,0.66892594,0.6619718,0.74448365,0.7597879,0.7126837,0.8968867,0.88225526,0.80389553,0.79572463,0.5977317,0.7929869,0.90364945,0.852438,0.810032,0.47921997,2.0,1.0
0.54500514,0.8379116,0.8327945,0.8415641,0.83372664,0.83372664,0.011646755,0.7111769,0.58461535,0.6043592,0.62424964,0.56924677,0.5620436,0.6269877,0.6253309,0.651305,0.6229697,0.8722196,0.79122597,0.4984806,0.4324105,0.67189497,0.42746326,0.38179725,0.4310162,0.7971424,0.5459175,2.0,2.0
0.7101879,0.3905767,0.40355602,0.38773635,0.4015248,0.4015248,0.037031498,0.743818,0.55951416,0.5112285,0.4291717,0.49025807,0.50677794,0.51749206,0.5573699,0.54771614,0.58932716,0.4800868,0.457326,0.45021817,0.43625012,0.49063393,0.30146334,0.18648784,0.3242093,0.70804214,0.5491862,3.0,2.0
0.7309594,0.11806441,0.11799568,0.1198825,0.11762571,0.11762571,0.07613596,0.6894165,0.67206484,0.63342136,0.62665063,0.611901,0.624609,0.6183553,0.6447485,0.6451876,0.6144625,0.11365862,0.12380171,0.60145825,0.5774649,0.5758275,0.518671,0.57084787,0.60487604,0.40900904,0.06782968,1.0,0.0
0.6745799,0.7726032,0.7604167,0.7494033,0.7536758,0.7536758,0.032297686,0.62017804,0.56275296,0.42073953,0.48199278,0.40073723,0.46558908,0.47569278,0.4863194,0.4959216,0.45050263,0.80978477,0.82370764,0.5397853,0.52889866,0.51267314,0.3568086,0.13009743,0.16958447,0.77050066,0.67522395,3.0,2.0
0.727003,0.4942696,0.49048132,0.4912796,0.4950082,0.4950082,0.011297455,0.7052424,0.7319839,0.6466314,0.63265306,0.63138497,0.62200207,0.63289416,0.6257723,0.6190865,0.5556844,0.49586788,0.51558167,0.69497836,0.7243271,0.44091496,0.60925627,0.60083073,0.4851642,0.7263258,0.35809106,1.0,1.0
0.6369931,0.12661451,0.13020833,0.12539013,0.13033219,0.13033219,0.0761782,0.69040555,0.63238865,0.6116248,0.6104442,0.5560821,0.5683003,0.60654247,0.64077675,0.6337684,0.588167,0.13856466,0.12099109,0.59399706,0.5842853,0.5281868,0.44553396,0.19193552,0.23320436,0.8276297,0.3000013,2.0,0.0
0.6488626,0.21902856,0.21443966,0.20323113,0.20021783,0.20021783,0.14725274,0.586548,0.5676113,0.5858652,0.5780312,0.5792522,0.552659,0.5638346,0.5851721,0.6035889,0.580433,0.19974266,0.23371512,0.6371741,0.6210797,0.56360084,0.4552691,0.26353833,0.2644017,0.783608,0.20459826,3.0,0.0
0.7002967,0.12861562,0.13146551,0.13053057,0.12888002,0.12888002,0.07279251,0.6676558,0.65425104,0.62483484,0.67166865,0.65192205,0.64807093,0.648796,0.66593117,0.63050574,0.58778036,0.123995654,0.1407979,0.6582964,0.6635224,0.5039147,0.61058176,0.74535114,0.78102314,0.94861054,0.22386937,3.0,0.0
0.5717112,0.4598872,0.4685704,0.4569488,0.46995825,0.46995825,0.029260146,0.76261115,0.8178137,0.8157198,0.85534203,0.83517635,0.75130343,0.6896864,0.78022945,0.75081563,0.6705336,0.42150506,0.38326442,0.63173634,0.56492674,0.72145784,0.64182895,0.91633695,0.76754,0.6847046,0.65351695,2.0,1.0
0.65084076,0.095324725,0.09626436,0.09252799,0.093483396,0.093483396,0.15547955,0.7121662,0.7182186,0.7232496,0.67106843,0.6413902,0.65328467,0.651522,0.707414,0.71044046,0.6825212,0.04903704,0.050986014,0.674565,0.63650393,0.6460627,0.7287843,0.72326994,0.58725744,0.8692328,0.25604984,3.0,0.0
0.65875363,0.4700746,0.47503594,0.47053424,0.46433112,0.46433112,0.015166009,0.69436204,0.6218624,0.49801838,0.48919562,0.42812008,0.3607925,0.35529307,0.39717567,0.39192492,0.38321733,0.53767973,0.54011303,0.5485623,0.6109157,0.2850316,0.27953097,0.121267155,0.08742376,0.7114844,0.51541054,3.0,2.0
0.5736895,0.42859742,0.4375,0.43124658,0.43964422,0.43964422,0.028335528,0.76063305,0.6744938,0.6221927,0.62484986,0.5481832,0.63399374,0.62017256,0.60856134,0.5244698,0.46597058,0.51474744,0.47765258,0.2785682,0.19454733,0.6505025,0.26538703,0.32420477,0.39918372,0.790786,0.679398,2.0,2.0
0.585559,0.7440422,0.7625718,0.7492198,0.7672899,0.7672899,0.024089137,0.852621,0.81619436,0.6875824,0.67767096,0.6750921,0.7523461,0.6937754,0.71844655,0.68107665,0.62838346,0.8031751,0.70508236,0.5088455,0.4738744,0.5775874,0.50832427,0.60751736,0.6725169,0.7756865,0.5846507,2.0,1.0
