Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7101879,0.20120066,0.20563936,0.1993758,0.19549829,0.19549829,0.09148461,0.6528191,0.47935227,0.49801844,0.5270108,0.52396,0.49061522,0.42117214,0.4730803,0.4942904,0.47254446,0.23902118,0.26412457,0.44048768,0.4014792,0.566078,0.2607828,0.16002664,0.20624432,0.76283413,0.5608762,3.0
0.7586548,0.4358741,0.4285201,0.42114925,0.42040297,0.42040297,0.020936307,0.5736895,0.6412956,0.5686921,0.55882347,0.55397576,0.49426484,0.57110405,0.59752864,0.56688416,0.46133018,0.50856924,0.47249737,0.28437603,0.20349136,0.64268,0.22333279,0.24686314,0.30959246,0.78906786,0.670673,1.0
0.69732946,0.17955248,0.17672414,0.17734532,0.17825377,0.17825377,0.16613092,0.628091,0.61052626,0.6023777,0.5774309,0.5803054,0.5802919,0.59291226,0.6341571,0.63947797,0.6187161,0.16500658,0.17149395,0.7128132,0.72332346,0.5065898,0.6625113,0.38437036,0.5187271,0.5671225,0.13794038,3.0
0.6231453,0.9959978,0.98096263,0.98990273,0.9833001,0.9833001,0.008449405,0.5875373,0.60404867,0.6076617,0.67286915,0.65086883,0.6970803,0.64970464,0.7577228,0.6761827,0.64694506,0.9910024,0.8976003,0.76091367,0.7766093,0.5073018,0.6264856,0.73374236,0.85564256,0.81742364,0.5581055,2.0
0.6053415,0.5575769,0.5831537,0.56324583,0.5874024,0.5874024,0.024062883,0.8417406,0.7724696,0.7688241,0.68247294,0.5724064,0.65537006,0.7478418,0.7837599,0.7369493,0.7045629,0.53172636,0.5216844,0.76433706,0.74984604,0.60362226,0.6795153,0.62303424,0.521554,0.72016317,0.5940129,2.0
0.64292794,0.5435692,0.53502154,0.532036,0.5365765,0.5365765,0.0063444735,0.6607319,0.6623481,0.58586526,0.65486187,0.64191675,0.6037539,0.59518397,0.62180054,0.6619086,0.5935808,0.51657337,0.49770692,0.75307673,0.76885724,0.5042565,0.64569014,0.6288837,0.70075303,0.671955,0.42507932,3.0
0.68644905,0.013279972,0.011853445,0.011749584,0.010346709,0.010346709,0.10957059,0.6676558,0.6331984,0.59775424,0.59963983,0.5887309,0.60479665,0.6001817,0.6257723,0.62112564,0.5955143,0.022272842,0.004757785,0.5666635,0.547518,0.54822063,0.26388568,0.2639825,0.50943756,0.19298784,0.05768887,3.0
0.68842727,0.2037475,0.19917385,0.18909492,0.19459069,0.19459069,0.1903559,0.64391696,0.71497977,0.69352704,0.6656663,0.6477093,0.67622524,0.6619718,0.67122686,0.6594617,0.663573,0.16231836,0.15705004,0.68614346,0.66146064,0.60801685,0.7039826,0.8267633,0.7865402,0.8441701,0.24842136,3.0
0.66864496,0.15099145,0.15822558,0.13934276,0.13668542,0.13668542,0.11501328,0.5885261,0.56275296,0.58124167,0.58823526,0.58135855,0.54431695,0.5942753,0.64210063,0.6888254,0.66705334,0.13854815,0.11728562,0.60485905,0.5674131,0.61941713,0.4585468,0.6114718,0.7310902,0.82146275,0.37577483,3.0
0.6894164,0.10223759,0.10434627,0.09454746,0.09475405,0.09475405,0.19604743,0.619189,0.60647774,0.5858652,0.5798319,0.5492365,0.4973931,0.51794636,0.54545456,0.5750408,0.53944314,0.14277382,0.12707408,0.501053,0.49527687,0.4828428,0.18418084,0.12119555,0.066187315,0.58795834,0.1921668,3.0
0.69732964,0.5503001,0.544181,0.5459886,0.55109817,0.55109817,0.017810872,0.6854599,0.7319838,0.7813736,0.7545017,0.70142174,0.687174,0.6651521,0.7021182,0.6888254,0.66666657,0.53013784,0.49752915,0.6687851,0.6393344,0.6168861,0.72403514,0.94659626,0.67057693,0.7317574,0.3297639,3.0
0.66963404,0.096234314,0.09464798,0.094180286,0.093483396,0.093483396,0.086928874,0.6666667,0.65910935,0.6096433,0.635054,0.58135855,0.56986445,0.5542935,0.5900265,0.5909462,0.54795045,0.13362448,0.11161966,0.48388746,0.46651086,0.51330715,0.20295148,0.3507395,0.291183,0.38630605,0.16809952,3.0
0.67952526,0.115153715,0.115481324,0.117495865,0.11744419,0.11744419,0.12722164,0.7012859,0.691498,0.6558784,0.6554622,0.6334913,0.65067774,0.62835073,0.6619594,0.66313213,0.6299304,0.12162579,0.13011509,0.5818539,0.55964875,0.5632448,0.5093874,0.9301318,0.88787663,0.40364012,0.0839465,3.0
0.6755688,0.10114608,0.098958336,0.096566916,0.093664914,0.093664914,0.13544846,0.6419387,0.60404855,0.61624825,0.6086434,0.5903107,0.59332633,0.5906406,0.6129744,0.61949426,0.59899455,0.10100831,0.088973515,0.5729806,0.54648525,0.5736163,0.35298654,0.40245625,0.43348178,0.5207797,0.13404974,3.0
0.7546984,0.82481354,0.8283046,0.8125574,0.8092213,0.8092213,0.017945569,0.54500514,0.5773279,0.47622195,0.52521014,0.538178,0.4999999,0.49522936,0.5913505,0.5705547,0.57037896,0.86702245,0.85665715,0.4917445,0.43992147,0.6246201,0.35389084,0.217478,0.3344864,0.7949714,0.568301,1.0
0.6785361,0.02183009,0.022808908,0.02239765,0.020511892,0.020511892,0.100818686,0.6666667,0.648583,0.6182298,0.60264105,0.58504474,0.58706987,0.57155836,0.5997352,0.5705547,0.5877803,0.017349174,0.045086853,0.6220656,0.6186512,0.5182951,0.44368008,0.20244361,0.15968893,0.25412723,0.07603848,3.0
0.6656775,0.8179007,0.80693245,0.8057646,0.79833007,0.79833007,0.013806479,0.57467866,0.6591095,0.6783356,0.6386555,0.53923124,0.5808134,0.5115858,0.55339813,0.5077489,0.5092808,0.8523866,0.83274925,0.48177114,0.45221567,0.5509281,0.38648856,0.6053026,0.42829296,0.7988785,0.6104211,3.0
0.6755688,0.054393306,0.052981324,0.053791076,0.054093305,0.054093305,0.13519962,0.67556876,0.6526316,0.60898274,0.6146458,0.60716164,0.5901981,0.5642889,0.58781993,0.5905383,0.5560711,0.071787,0.07288682,0.58778286,0.5958349,0.4700171,0.26092532,0.20244469,0.18365587,0.15342255,0.050247516,3.0
0.7072206,0.011096965,0.012033043,0.011749584,0.012888002,0.012888002,0.13907959,0.69238377,0.6728745,0.6294583,0.63145256,0.6213797,0.6225234,0.6179009,0.5900265,0.588907,0.55104405,0.03258708,0.025101691,0.54685944,0.5407122,0.50024843,0.2560946,0.5540591,0.551364,0.19839066,0.07458865,3.0
0.6538081,0.1264326,0.1251796,0.12594087,0.12597568,0.12597568,0.09996712,0.6844709,0.6696357,0.6552179,0.6494598,0.626119,0.6256517,0.6001817,0.62180054,0.6439641,0.61987627,0.1128781,0.10142141,0.6277612,0.61010003,0.5652002,0.6215238,0.78731304,0.5485666,0.42815304,0.07403242,3.0
0.768546,0.2539567,0.2584411,0.24031577,0.25267744,0.25267744,0.16708979,0.7378833,0.8234818,0.8929986,0.86194474,0.8852027,0.87851924,0.7632894,0.8111209,0.7071778,0.645785,0.33948398,0.15289907,0.16568778,0.029338285,0.7753597,0.38215268,0.89968055,0.8042861,0.7615445,0.7466971,1.0
0.6181999,0.25432053,0.2571839,0.25628787,0.25812307,0.25812307,0.14069024,0.7279921,0.7190283,0.7100395,0.7160863,0.62190616,0.6605839,0.65015894,0.6721094,0.67292005,0.6442381,0.21261069,0.20620772,0.7525162,0.7556601,0.54387116,0.77443165,0.73100024,0.5094211,0.8980969,0.32985014,2.0
0.60731953,0.08677461,0.09051724,0.07986047,0.080050826,0.080050826,0.24961588,0.6617211,0.6639676,0.65257585,0.69447774,0.6824644,0.6876955,0.69377553,0.72241837,0.7177814,0.66744,0.046260793,0.038769674,0.64938176,0.60144347,0.6682559,0.6964114,0.7710933,0.8624559,0.860678,0.24710555,2.0
0.6567755,0.051664542,0.052262932,0.051404446,0.052278094,0.052278094,0.08766286,0.6874382,0.6728745,0.60501975,0.6170468,0.611901,0.6131387,0.599273,0.63459843,0.6333605,0.6075019,0.05225503,0.04727543,0.598308,0.58482075,0.54161024,0.44525233,0.20947132,0.40839303,0.20066926,0.06430414,3.0
0.7230465,0.101873755,0.11368534,0.10335965,0.1158105,0.1158105,0.12452314,0.68644905,0.63886636,0.6235138,0.607443,0.64139014,0.6475495,0.6469786,0.6606355,0.6969821,0.6697602,0.09210893,0.083641835,0.69092226,0.6791618,0.5689973,0.6839214,0.6948004,0.7673191,0.9782119,0.21478668,1.0
0.6340259,0.42259416,0.43193245,0.41747752,0.4351062,0.4351062,0.033572745,0.7586548,0.6396761,0.6651254,0.62244886,0.5945233,0.59749734,0.53430253,0.63239187,0.63295263,0.57385916,0.50294286,0.46765146,0.3011238,0.21437298,0.66709846,0.29253945,0.4222948,0.325254,0.79445744,0.66616696,2.0
0.56182003,0.09950882,0.101472706,0.09987149,0.10364858,0.10364858,0.10939252,0.68348175,0.6631579,0.61228526,0.6590636,0.6614007,0.65589154,0.62562466,0.6646072,0.6774062,0.67594737,0.06315093,0.080365814,0.70538056,0.68546224,0.59982437,0.7313538,0.57146984,0.6786314,0.89134115,0.24418277,2.0
0.69436204,0.49699837,0.50880027,0.5010097,0.5146125,0.5146125,0.014569003,0.7843719,0.75303644,0.6849406,0.7418967,0.7151132,0.7252346,0.7819173,0.8300971,0.8495106,0.77416855,0.45205867,0.42211714,0.76808137,0.7256514,0.69297487,0.8032409,0.8526261,0.85698265,0.72218347,0.4899433,3.0
0.72205746,0.38366383,0.37966952,0.3789242,0.37520424,0.37520424,0.0013515395,0.62710184,0.6242915,0.68428004,0.68247294,0.7045814,0.702294,0.6965016,0.71624005,0.69168025,0.6682134,0.35374174,0.32906136,0.724097,0.7114774,0.5834629,0.7323681,0.9342133,0.9819621,0.6613113,0.3198339,1.0
0.6617213,0.5213753,0.5149066,0.51514596,0.51969504,0.51969504,0.013402387,0.670623,0.6048583,0.527741,0.60744286,0.6245392,0.634515,0.61653787,0.6328331,0.64355624,0.6314771,0.5153676,0.49671283,0.720299,0.72450835,0.52909493,0.61740583,0.40217286,0.5989965,0.728584,0.3830326,3.0
0.487636,0.6458068,0.639727,0.6487975,0.6473045,0.6473045,0.013182077,0.7309597,0.58137673,0.59445184,0.57983196,0.57398635,0.5531805,0.56519777,0.59532225,0.5876836,0.6005415,0.6392603,0.61761206,0.7712497,0.80539495,0.4528375,0.6460117,0.32755366,0.38714236,0.74412954,0.3690042,2.0
0.69238377,0.124431506,0.12122844,0.11933174,0.116718106,0.116718106,0.10060294,0.6468843,0.6291498,0.60303825,0.60144055,0.5876777,0.59384775,0.58337116,0.631068,0.6264274,0.592034,0.10363836,0.12831603,0.66788477,0.66418695,0.535429,0.60755616,0.44127172,0.5560947,0.55394214,0.08945528,3.0
0.6755687,0.2601419,0.2720905,0.26032677,0.26393178,0.26393178,0.13187328,0.7715134,0.717409,0.5548217,0.519808,0.5308057,0.59436923,0.56519765,0.6954987,0.76508975,0.75135344,0.21948293,0.2245053,0.678812,0.62672126,0.6917703,0.58056676,0.256453,0.35876358,0.85913336,0.6063177,3.0
0.6824926,0.079861745,0.077586204,0.07967689,0.07678345,0.07678345,0.14303717,0.6726014,0.66234815,0.6228533,0.62545013,0.60452867,0.6131387,0.6029077,0.63195056,0.641925,0.6229698,0.0660608,0.08394774,0.6431824,0.6339193,0.54420733,0.6456497,0.29945973,0.40194625,0.2537068,0.032186802,3.0
0.47180992,0.53429145,0.54938936,0.5377272,0.5565439,0.5565439,0.017108846,0.83580637,0.8655871,0.7589168,0.72869146,0.80200106,0.89311785,0.9341209,0.97440434,0.9955139,0.9512761,0.40845388,0.42228022,0.86219406,0.7391562,0.98029923,0.8254284,0.7929094,0.78659534,0.69893485,0.7732436,2.0
0.6033631,0.21866474,0.21982758,0.21736737,0.22218189,0.22218189,0.07375365,0.7072206,0.6728745,0.6552178,0.65846336,0.5945234,0.5912408,0.5956383,0.6284201,0.63825446,0.6020881,0.23439462,0.2079456,0.59768313,0.59527135,0.5064938,0.48341966,0.5522231,0.37694845,0.8420909,0.17718671,2.0
0.6716123,0.5057304,0.49982038,0.50486505,0.5002723,0.5002723,0.008016775,0.66369915,0.6242915,0.6109643,0.5306122,0.5513427,0.57038575,0.55429345,0.6478375,0.65619904,0.62064964,0.5220708,0.49012962,0.6241409,0.6192887,0.523561,0.47537187,0.14332023,0.293022,0.71642435,0.38534564,3.0
0.77052426,0.79443336,0.80818963,0.78098035,0.81448543,0.81448543,0.038175285,0.9020774,0.8080973,0.7780713,0.7737095,0.7730384,0.82951,0.8128123,0.7917036,0.7577488,0.7358855,0.7291298,0.71550214,0.79708296,0.75220835,0.7109567,0.8477234,0.942506,0.93819606,0.774425,0.539026,1.0
0.7062315,0.23121703,0.2345546,0.22966771,0.23089491,0.23089491,0.11575525,0.7072206,0.6834008,0.60171723,0.5072028,0.532912,0.5464025,0.541572,0.5556046,0.55954325,0.49497294,0.23510127,0.2725144,0.4545237,0.3807666,0.6805333,0.35155034,0.13091716,0.22584443,0.78558123,0.5841925,3.0
0.6617209,0.6074222,0.61099136,0.5933541,0.6139046,0.6139046,0.016202493,0.7546984,0.6623484,0.6552179,0.6320528,0.5144813,0.5437957,0.47251257,0.5220654,0.5183524,0.4992266,0.65431505,0.6543084,0.6552796,0.72332895,0.30491206,0.47952324,0.24668393,0.14719376,0.74134284,0.43309098,3.0
0.7467852,0.8179007,0.8311781,0.82651,0.8313669,0.8313669,0.030962126,0.77052426,0.91821885,0.809115,0.819928,0.78936285,0.82064646,0.83189464,0.8724625,0.8172921,0.75947404,0.735014,0.72670704,0.82371813,0.76962405,0.7494446,0.88158536,0.9039212,0.9271424,0.77589905,0.5432695,1.0
0.59347177,0.80807716,0.80908763,0.8031944,0.8099474,0.8099474,0.012973182,0.7279921,0.7255062,0.5898284,0.6044418,0.61558723,0.7481752,0.75783736,0.83009714,0.7989397,0.72389793,0.7535155,0.77135813,0.7841154,0.7360151,0.7165233,0.6976827,0.49961978,0.6572559,0.79595685,0.56753045,2.0
0.65875363,0.5452065,0.5414871,0.54488707,0.5396624,0.5396624,0.010836288,0.6874384,0.8105264,0.80713344,0.834934,0.8846761,0.8352451,0.81417537,0.7899383,0.73817295,0.6887085,0.47781676,0.4422889,0.74847114,0.7072188,0.6823134,0.77428067,0.9366515,0.94792384,0.66962254,0.4941451,3.0
0.67260134,0.11551756,0.11476293,0.11621076,0.116718106,0.116718106,0.08323725,0.6874382,0.68259114,0.6505944,0.635054,0.6334913,0.6293013,0.6165379,0.6187114,0.6252039,0.5854601,0.115663774,0.12145882,0.63420814,0.63798445,0.499944,0.58913136,0.71680677,0.6043094,0.5439385,0.07984401,3.0
0.5677548,0.7333091,0.73724854,0.7011199,0.7291705,0.7291705,0.022243327,0.636004,0.5983807,0.5548216,0.5744298,0.6355976,0.6710115,0.6637892,0.6985878,0.6941272,0.66125286,0.73393166,0.7508947,0.7065006,0.69988376,0.5583132,0.6064653,0.6101932,0.7130131,0.7504992,0.5136459,2.0
0.6824926,0.17482264,0.17582615,0.1777125,0.17698312,0.17698312,0.07779229,0.7032641,0.6939271,0.5825627,0.6068427,0.5608215,0.57455677,0.57519305,0.5798764,0.6039967,0.5908739,0.1831347,0.2075471,0.60869366,0.6075339,0.5064521,0.45727855,0.18494704,0.19484703,0.48457026,0.16216817,3.0
0.7339268,0.44060397,0.44001436,0.43583626,0.4341986,0.4341986,0.015918259,0.66963404,0.611336,0.5601056,0.6272509,0.5671406,0.52554744,0.5642889,0.6098853,0.65415984,0.5614849,0.48497826,0.47305563,0.5303669,0.52766776,0.48353872,0.38544315,0.30663925,0.35418174,0.6646772,0.48489806,1.0
0.84470826,0.41495362,0.41433188,0.40939966,0.40551826,0.40551826,0.011807707,0.6458952,0.5829959,0.5495376,0.4765906,0.4512902,0.44316995,0.4602453,0.4611651,0.41353995,0.38399068,0.53492785,0.47175327,0.41589153,0.47792286,0.2390207,0.13093044,0.035931602,0.02795678,0.6989567,0.49853495,1.0
0.571711,0.59741676,0.58979887,0.5713237,0.56580144,0.56580144,0.007811305,0.5054402,0.51497966,0.527741,0.49099648,0.55450225,0.5589155,0.6160835,0.6999118,0.66843396,0.68909514,0.5572306,0.6064818,0.7839671,0.7882283,0.551499,0.5833046,0.45845124,0.64580953,0.6713996,0.56025267,2.0
0.7250247,0.043660175,0.04202586,0.040389203,0.04174987,0.04174987,0.09237613,0.68941647,0.6874494,0.6202113,0.607443,0.57556605,0.561001,0.5370286,0.57855254,0.6060359,0.57308584,0.050554857,0.071569726,0.55011946,0.5294508,0.54715556,0.3765241,0.3262218,0.18096766,0.8205164,0.23921815,1.0
0.67952526,0.2350373,0.2422773,0.23756196,0.24523509,0.24523509,0.07778886,0.6884273,0.6315789,0.6175693,0.60024005,0.5839915,0.57090724,0.53930026,0.5688438,0.57911915,0.56264496,0.26898214,0.274111,0.5883461,0.5965302,0.4698009,0.37288693,0.36768663,0.23887171,0.9283305,0.22789596,3.0
0.73194855,0.21484447,0.21282327,0.20965669,0.20566346,0.20566346,0.10039405,0.611276,0.63805664,0.5977542,0.5816326,0.5671406,0.5901981,0.571104,0.60370696,0.62194127,0.6036349,0.22170345,0.19885053,0.59454983,0.5846165,0.5290809,0.3959137,0.3292718,0.3550015,0.81798136,0.16672143,1.0
0.83185,0.83209026,0.8196839,0.82651,0.8230169,0.8230169,0.008554423,0.621167,0.66396755,0.63077915,0.67226875,0.6624538,0.7168925,0.64970446,0.6518092,0.6133768,0.6028614,0.9276769,0.84540564,0.39154702,0.353225,0.5465681,0.35853282,0.83962095,0.8429051,0.8001361,0.586954,1.0
0.64490604,0.06912862,0.06663074,0.06462273,0.061717194,0.061717194,0.11541052,0.6419387,0.62591094,0.5984147,0.5870348,0.5703001,0.54953074,0.5411176,0.58649606,0.591354,0.5634184,0.07190569,0.08578779,0.6185414,0.6270636,0.47943845,0.31622535,0.061179224,0.07046132,0.18582298,0.04523071,3.0
0.66765577,0.5108241,0.5095187,0.5122086,0.5088038,0.5088038,0.028713366,0.6953512,0.7417004,0.663144,0.66506606,0.6582412,0.67778933,0.7019536,0.68137693,0.64029366,0.57772624,0.52541614,0.5130349,0.62500334,0.6300982,0.49252692,0.56461203,0.7026641,0.6864586,0.71559674,0.3879451,3.0
0.7556874,0.16590866,0.17007902,0.16394345,0.16863315,0.16863315,0.070712686,0.70425326,0.66720647,0.5898282,0.617647,0.5671406,0.6084463,0.60154474,0.61827004,0.5860522,0.5649651,0.17428955,0.19528542,0.6279955,0.63821316,0.47744748,0.49168542,0.26990014,0.38266066,0.87845165,0.32508963,1.0
0.67359054,0.015099144,0.015086206,0.014136221,0.016155384,0.016155384,0.10086549,0.6824926,0.64777327,0.61096424,0.61224484,0.59241706,0.5922836,0.58337116,0.5966461,0.59502447,0.56999224,0.01989983,0.03979284,0.60915935,0.6106955,0.4981231,0.38175565,0.17833556,0.13084199,0.22125709,0.06670514,3.0
0.6874382,0.11933783,0.119791664,0.11914815,0.11871483,0.11871483,0.099996805,0.6923838,0.67611337,0.6611624,0.6902761,0.6666666,0.64598536,0.6478873,0.66769636,0.6700652,0.62761015,0.10548552,0.09901549,0.62839216,0.6075501,0.5754458,0.66191465,0.90595895,0.82555276,0.31394607,0.10060212,3.0
0.64490604,0.054029472,0.052083332,0.053056724,0.053548746,0.053548746,0.07889612,0.6755688,0.6550607,0.6188903,0.6086435,0.5992628,0.6063608,0.5797365,0.58870256,0.5897227,0.5638051,0.07127137,0.07002339,0.58539796,0.591499,0.47531882,0.25383005,0.26202253,0.21197483,0.16462357,0.04756289,3.0
0.6706232,0.101873755,0.101472706,0.10189095,0.101107284,0.101107284,0.09286926,0.6913947,0.6437247,0.6182298,0.6140456,0.5866245,0.59176224,0.5788278,0.5948809,0.62153345,0.59744775,0.10711888,0.113710135,0.60683227,0.60314065,0.5137691,0.42540184,0.21811132,0.14470252,0.29055366,0.08360643,3.0
0.6745796,0.100782245,0.101652294,0.09216082,0.09003449,0.09003449,0.12777528,0.6211672,0.6331984,0.5733156,0.5618247,0.5376514,0.5479666,0.5365743,0.56531334,0.5685155,0.53673625,0.123156965,0.11872924,0.55188006,0.5534994,0.47755828,0.28749087,0.10487707,0.12799495,0.84213203,0.20333573,3.0
0.7982195,0.60123706,0.608477,0.60473657,0.61553824,0.61553824,0.009032713,0.78338295,0.7514171,0.6856012,0.5906363,0.5439706,0.5166841,0.49931857,0.49117395,0.5705547,0.55375093,0.6621942,0.6544899,0.5740342,0.6081804,0.38293085,0.440972,0.29249388,0.1643615,0.7449326,0.4534788,1.0
0.61622155,0.17555031,0.17744252,0.17459153,0.1777092,0.1777092,0.13335152,0.69732934,0.74008095,0.63804483,0.65546215,0.6224328,0.6214807,0.6142662,0.6204766,0.6162316,0.60479504,0.19530633,0.15479599,0.56214595,0.5490857,0.5274471,0.4522499,0.641091,0.50798523,0.7827195,0.21147428,2.0
0.65479726,0.2037475,0.19935346,0.19827428,0.19749501,0.19749501,0.09110335,0.6577646,0.6639676,0.6340818,0.59243697,0.64191675,0.6173097,0.6328941,0.66593117,0.67414355,0.6202629,0.19137461,0.18174359,0.6617332,0.65896773,0.53031105,0.59996295,0.50192326,0.58465475,0.53995395,0.19202659,3.0
0.64490604,0.04839003,0.046874996,0.046080407,0.044472687,0.044472687,0.08700878,0.6636994,0.61781377,0.59709376,0.59003603,0.59083724,0.5901981,0.5815538,0.6120918,0.6088907,0.5653519,0.051608916,0.063501514,0.60817534,0.60691845,0.5065743,0.35968232,0.2301295,0.4221443,0.16654307,0.063037455,3.0
0.5380811,0.37820628,0.41002154,0.38002568,0.3929933,0.3929933,0.019621296,0.70425326,0.5165991,0.5376485,0.46698678,0.4960505,0.5119916,0.6351658,0.7030009,0.71982056,0.59744775,0.48807126,0.35728538,0.44827968,0.44456127,0.457654,0.35822767,0.30543613,0.47954395,0.6722369,0.83079624,2.0
0.7616222,0.46225214,0.47790948,0.46778044,0.47685608,0.47685608,0.011679859,0.7467854,0.79433197,0.7232497,0.7154861,0.64928913,0.70542234,0.7069514,0.72462493,0.6965742,0.64965194,0.47298586,0.42118335,0.5909306,0.5485508,0.6300249,0.5838192,0.74287957,0.64269114,0.6732641,0.48870397,1.0
0.6844708,0.37857014,0.3890086,0.38186157,0.39063352,0.39063352,0.016355455,0.81305647,0.71821874,0.74240416,0.8043217,0.80042124,0.69134516,0.6119945,0.63371587,0.6092986,0.608662,0.42234766,0.3929802,0.5078321,0.48973644,0.52406,0.49948132,0.9268739,0.79786074,0.681918,0.75750667,3.0
0.6993076,0.19428779,0.1943247,0.19478612,0.19713196,0.19713196,0.058763433,0.7141444,0.66396755,0.62549525,0.6422568,0.6245392,0.6522419,0.64879596,0.6738747,0.68066883,0.6569992,0.1860768,0.20157085,0.6390399,0.6208322,0.5709199,0.6162594,0.6406343,0.75367427,0.50073886,0.13142402,3.0
0.701286,0.2572312,0.2571839,0.2516982,0.25376657,0.25376657,0.08080243,0.6755687,0.6348177,0.60369873,0.542617,0.5592417,0.5677789,0.6029077,0.6540159,0.71003264,0.7559937,0.25685298,0.20908156,0.4101308,0.26029262,0.9045013,0.39498097,0.28346238,0.44367978,0.78719217,0.6280318,3.0
0.73887247,0.14371476,0.15445402,0.13934276,0.15719731,0.15719731,0.1382029,0.7002967,0.7797571,0.6902245,0.78511393,0.7382833,0.7273201,0.6619718,0.67255074,0.6492659,0.64501154,0.16122736,0.10853257,0.48909262,0.42274117,0.6694538,0.48910376,0.8499112,0.7364435,0.83580124,0.3942888,1.0
0.70029676,0.10405676,0.10057472,0.102441706,0.10219641,0.10219641,0.15231074,0.6874382,0.65910935,0.6347423,0.6236494,0.60400206,0.59280497,0.5047705,0.53221536,0.5538336,0.5305491,0.1346416,0.14332175,0.55521655,0.5727987,0.42844793,0.2752542,0.3175347,0.22605129,0.37477037,0.13192575,3.0
0.58160245,0.54975444,0.54130745,0.5362585,0.5304048,0.5304048,0.0147995865,0.5756676,0.6178137,0.48084545,0.4519808,0.4391785,0.45933262,0.5633802,0.54854375,0.5689233,0.5591647,0.5526339,0.5914459,0.6582909,0.6655673,0.49745274,0.4569627,0.0710085,0.23811263,0.7223237,0.5638372,2.0
0.71909,0.20738585,0.20869252,0.20763724,0.2067526,0.2067526,0.079349294,0.64490604,0.6615385,0.64002633,0.59003603,0.6050553,0.62095934,0.572467,0.58781993,0.54323006,0.5309358,0.25551358,0.24159117,0.5444199,0.5610989,0.42746663,0.3796637,0.4734289,0.40260088,0.82106066,0.4406521,1.0
0.6775471,0.17900673,0.17959769,0.18156785,0.17970593,0.17970593,0.058378745,0.7101879,0.6607287,0.61955076,0.6200479,0.6219062,0.61991656,0.6069968,0.6394528,0.6390701,0.61059546,0.1914831,0.16549599,0.59859556,0.5944918,0.5121482,0.46367803,0.2801456,0.44517246,0.502468,0.13065441,3.0
0.6567755,0.08950336,0.098958336,0.08995777,0.101107284,0.101107284,0.18399088,0.77250254,0.74493927,0.68097746,0.6638655,0.64507633,0.65328467,0.64652425,0.65842897,0.6676183,0.5924207,0.085610844,0.105203524,0.65507746,0.66094416,0.50075495,0.6608443,0.5427849,0.49734503,0.93491125,0.23281056,3.0
0.69436204,0.013279972,0.012751433,0.0134018725,0.013614086,0.013614086,0.10174558,0.6894164,0.6696356,0.6228533,0.6212485,0.60400206,0.60688215,0.58700585,0.60812,0.60970634,0.57849956,0.02050114,0.027838489,0.5977971,0.5974372,0.5000696,0.3674642,0.22254868,0.17915624,0.21339801,0.050004788,3.0
0.6953512,0.4879025,0.4829382,0.4798972,0.4833908,0.4833908,0.012004046,0.6241344,0.6753035,0.66710687,0.76530606,0.74828845,0.7387903,0.705134,0.70079434,0.6349918,0.6094354,0.50152487,0.42271325,0.54870254,0.4991712,0.6375889,0.5134781,0.85642254,0.8572891,0.67822784,0.49841985,3.0
0.6013847,0.4680735,0.47270113,0.46612814,0.46632785,0.46632785,0.01494684,0.7101879,0.7093118,0.57529724,0.5492197,0.49710372,0.5615224,0.4634257,0.48587823,0.5171289,0.50038666,0.5038602,0.5188644,0.5859833,0.6135602,0.40786356,0.43667406,0.15228894,0.10263639,0.7029319,0.611558,2.0
0.6716123,0.047662362,0.04543822,0.03708463,0.037393358,0.037393358,0.1532833,0.6340257,0.54817814,0.5554821,0.5336134,0.5176408,0.5036496,0.50976825,0.51412183,0.5004078,0.47447792,0.090647705,0.06972083,0.47612628,0.47024003,0.47435436,0.19060749,0.15586385,0.15353824,0.7132154,0.29121342,3.0
0.69732946,0.10587594,0.10883621,0.106664225,0.10637139,0.10637139,0.14710891,0.6646884,0.60242915,0.5957727,0.61344534,0.5724065,0.5683003,0.5624715,0.57722855,0.58360523,0.5607115,0.11879373,0.13278455,0.60548025,0.60751194,0.49525806,0.34827796,0.28094307,0.30197892,0.36652696,0.091455124,3.0
0.6330366,0.14480625,0.1483477,0.14540114,0.15084408,0.15084408,0.08632731,0.7161227,0.67287457,0.6003963,0.5690276,0.59294367,0.605318,0.651522,0.6518094,0.71859705,0.67749417,0.14663479,0.1281219,0.5482585,0.48829845,0.6702883,0.46542013,0.32679597,0.49702013,0.8446564,0.35693848,2.0
0.71711195,0.343642,0.33728448,0.34018725,0.33672172,0.33672172,0.0012910399,0.6735904,0.6202428,0.6070012,0.60864335,0.6266455,0.642857,0.6283507,0.59046775,0.5942088,0.55220413,0.34098136,0.35691896,0.6892624,0.7173512,0.44285837,0.571983,0.4757038,0.58935785,0.6572648,0.2778212,3.0
0.59841746,0.1986538,0.21677442,0.20029373,0.21782538,0.21782538,0.3419886,0.727003,0.7230769,0.62681633,0.61284506,0.5376514,0.55370176,0.513403,0.52250665,0.51672107,0.5015468,0.25648198,0.27253133,0.5673193,0.6020639,0.3786652,0.4055364,0.22755057,0.107911624,0.8443895,0.5080524,2.0
