Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6745796,0.100782245,0.101652294,0.09216082,0.09003449,0.09003449,0.12777528,0.6211671999999999,0.6331984,0.5733156,0.5618247,0.5376514,0.5479666,0.5365743000000001,0.56531334,0.5685155,0.53673625,0.123156965,0.11872924,0.55188006,0.5534994000000001,0.47755828,0.28749087,0.10487707,0.12799495,0.84213203,0.20333573,3.0,0.6941076,0.7771631,0.77078944,cluster1_pred,,2
0.7982195,0.60123706,0.608477,0.60473657,0.61553824,0.61553824,0.009032713000000001,0.78338295,0.7514171,0.6856012,0.5906363,0.5439706,0.5166841,0.49931857,0.49117395,0.5705547,0.55375093,0.6621942,0.6544899000000001,0.5740341999999999,0.6081804,0.38293085,0.44097200000000003,0.29249388,0.1643615,0.7449326000000001,0.45347879999999996,1.0,0.6656042,0.7195204,0.69610673,cluster1_pred,,3
0.61622155,0.17555031,0.17744252,0.17459153,0.1777092,0.1777092,0.13335152,0.69732934,0.74008095,0.63804483,0.65546215,0.6224328,0.6214807,0.6142662,0.6204765999999999,0.6162316,0.60479504,0.19530633,0.15479599,0.56214595,0.5490857,0.5274471,0.4522499,0.641091,0.50798523,0.7827195,0.21147428,2.0,0.67281806,0.7701709,0.7253736,cluster1_pred,,3
0.65479726,0.2037475,0.19935346,0.19827428,0.19749501,0.19749501,0.09110335,0.6577645999999999,0.6639676,0.6340818,0.59243697,0.64191675,0.6173097,0.6328941,0.66593117,0.67414355,0.6202629,0.19137461,0.18174359,0.6617331999999999,0.65896773,0.53031105,0.59996295,0.50192326,0.58465475,0.53995395,0.19202659,3.0,0.6780702,0.7267147,0.70947486,cluster1_pred,,2
0.64490604,0.04839003,0.046874995999999995,0.046080407000000004,0.044472687000000004,0.044472687000000004,0.08700878,0.6636994,0.61781377,0.59709376,0.59003603,0.59083724,0.5901981,0.5815538,0.6120918000000001,0.6088906999999999,0.5653519,0.051608916,0.06350151400000001,0.60817534,0.60691845,0.5065742999999999,0.35968232,0.23012950000000001,0.42214430000000003,0.16654307,0.063037455,3.0,0.6818298,0.7253195,0.7409019,cluster2_pred,,3
0.5380811,0.37820628,0.41002154,0.38002568,0.3929933,0.3929933,0.019621296,0.70425326,0.5165991,0.5376485,0.46698678,0.4960505,0.5119916,0.6351658,0.7030009,0.71982056,0.59744775,0.48807126,0.35728538,0.44827968,0.44456127,0.457654,0.35822767,0.30543613,0.47954395,0.6722369,0.83079624,2.0,0.6693123,0.66472787,0.71250564,cluster2_pred,,3
0.7616222,0.46225214,0.47790948,0.46778044,0.47685608,0.47685608,0.011679858999999999,0.7467854,0.79433197,0.7232496999999999,0.7154861,0.64928913,0.70542234,0.7069514,0.72462493,0.6965741999999999,0.64965194,0.47298586,0.42118335,0.5909306,0.5485508000000001,0.6300249,0.5838191999999999,0.74287957,0.64269114,0.6732640999999999,0.48870397,1.0,0.6682043,0.6820796,0.67013854,cluster1_pred,,2
0.6844708,0.37857014,0.3890086,0.38186157,0.39063352,0.39063352,0.016355455,0.81305647,0.71821874,0.74240416,0.8043216999999999,0.80042124,0.69134516,0.6119945,0.63371587,0.6092986,0.608662,0.42234766,0.3929802,0.5078321,0.48973644,0.5240600000000001,0.49948132,0.9268738999999999,0.79786074,0.681918,0.75750667,3.0,0.6888828,0.7449147,0.6664707,cluster1_pred,,3
0.6993076,0.19428779,0.19432470000000002,0.19478612,0.19713196,0.19713196,0.058763433,0.7141444,0.66396755,0.62549525,0.6422568000000001,0.6245392,0.6522419,0.64879596,0.6738746999999999,0.68066883,0.6569991999999999,0.1860768,0.20157085,0.6390399,0.6208322,0.5709199,0.6162594,0.6406343000000001,0.75367427,0.50073886,0.13142402,3.0,0.67910016,0.71160287,0.6880466,cluster1_pred,,3
0.701286,0.2572312,0.2571839,0.2516982,0.25376657,0.25376657,0.08080243,0.6755687,0.6348176999999999,0.60369873,0.542617,0.5592417,0.5677789000000001,0.6029076999999999,0.6540159000000001,0.71003264,0.7559937,0.25685298,0.20908156,0.4101308,0.26029262,0.9045013000000001,0.39498097,0.28346238,0.44367978,0.78719217,0.6280318,3.0,0.6456152,0.6671843,0.73559785,cluster2_pred,,3
0.73887247,0.14371476,0.15445402,0.13934276,0.15719731,0.15719731,0.1382029,0.7002967,0.7797571,0.6902245,0.78511393,0.7382833000000001,0.7273201,0.6619718000000001,0.67255074,0.6492659000000001,0.64501154,0.16122736,0.10853257,0.48909262,0.42274117,0.6694538000000001,0.48910376,0.8499111999999999,0.7364435,0.83580124,0.3942888,1.0,0.6751547,0.7677605,0.7161737,cluster1_pred,,3
0.70029676,0.10405676,0.10057472,0.102441706,0.10219641,0.10219641,0.15231074,0.6874382,0.65910935,0.6347423000000001,0.6236494,0.60400206,0.59280497,0.5047705,0.53221536,0.5538335999999999,0.5305491,0.13464160000000003,0.14332175,0.55521655,0.5727986999999999,0.42844793,0.2752542,0.3175347,0.22605129,0.37477037,0.13192575,3.0,0.67762053,0.7649914,0.7589422,cluster1_pred,,3
0.58160245,0.54975444,0.54130745,0.5362585,0.5304048000000001,0.5304048000000001,0.0147995865,0.5756676,0.6178137,0.48084545,0.4519808,0.43917849999999997,0.45933262,0.5633802,0.54854375,0.5689233,0.5591647,0.5526339,0.5914459,0.6582909,0.6655673000000001,0.49745274,0.45696270000000005,0.0710085,0.23811263,0.7223236999999999,0.5638371999999999,2.0,0.651759,0.68587196,0.70141137,cluster2_pred,,2
0.71909,0.20738585,0.20869252,0.20763724,0.20675259999999998,0.20675259999999998,0.079349294,0.64490604,0.6615385,0.64002633,0.59003603,0.6050553000000001,0.62095934,0.5724670000000001,0.58781993,0.54323006,0.5309358000000001,0.25551358,0.24159117,0.5444199000000001,0.5610989000000001,0.42746663,0.3796637,0.47342890000000004,0.40260088,0.82106066,0.4406521,1.0,0.6770535,0.76805824,0.72191596,cluster1_pred,,3
0.6775471,0.17900673,0.17959769,0.18156785,0.17970593,0.17970593,0.058378745,0.7101879,0.6607287,0.61955076,0.6200479,0.6219062,0.61991656,0.6069968000000001,0.6394528,0.6390701,0.61059546,0.19148310000000002,0.16549599,0.59859556,0.5944918,0.5121481999999999,0.46367803,0.2801456,0.44517246,0.502468,0.13065441,3.0,0.6789141,0.7260391,0.72455573,cluster1_pred,,3
0.6567755,0.08950336,0.098958336,0.08995777,0.101107284,0.101107284,0.18399088,0.77250254,0.74493927,0.68097746,0.6638655,0.64507633,0.65328467,0.64652425,0.65842897,0.6676183000000001,0.5924206999999999,0.085610844,0.105203524,0.65507746,0.66094416,0.50075495,0.6608443,0.5427849,0.49734503,0.93491125,0.23281056,3.0,0.6935466,0.79861736,0.74489313,cluster1_pred,,2
0.69436204,0.013279972,0.012751433000000001,0.0134018725,0.013614086000000001,0.013614086000000001,0.10174558,0.6894164,0.6696356,0.6228533,0.6212485,0.60400206,0.60688215,0.58700585,0.60812,0.60970634,0.57849956,0.02050114,0.027838488999999998,0.5977971,0.5974371999999999,0.5000696,0.3674642,0.22254868,0.17915624,0.21339801,0.050004788,3.0,0.6822399,0.75445455,0.76745224,cluster2_pred,,3
0.6953512,0.48790249999999996,0.48293820000000004,0.47989719999999997,0.48339079999999995,0.48339079999999995,0.012004046,0.6241344,0.6753035,0.66710687,0.76530606,0.74828845,0.7387903,0.705134,0.70079434,0.6349918000000001,0.6094354000000001,0.50152487,0.42271325,0.54870254,0.49917120000000004,0.6375889,0.5134781,0.85642254,0.8572890999999999,0.67822784,0.49841985,3.0,0.6676515,0.6792784,0.6444155,cluster1_pred,,1
0.6013847,0.4680735,0.47270113,0.46612814,0.46632785,0.46632785,0.01494684,0.7101879,0.7093118,0.57529724,0.5492196999999999,0.49710372,0.5615224,0.46342570000000005,0.48587823,0.5171289000000001,0.50038666,0.5038602,0.5188644,0.5859833000000001,0.6135602,0.40786356,0.43667406,0.15228894,0.10263639,0.7029319,0.611558,2.0,0.66718906,0.72125757,0.7179516,cluster1_pred,,3
0.6716123,0.047662362,0.04543822,0.03708463,0.037393358,0.037393358,0.15328329999999998,0.6340256999999999,0.54817814,0.5554821,0.5336134,0.5176407999999999,0.5036496,0.50976825,0.51412183,0.5004078,0.47447792,0.090647705,0.06972083,0.47612628,0.47024003,0.47435436,0.19060749,0.15586385,0.15353824,0.7132154,0.29121342,3.0,0.6962096,0.7767185,0.7661662,cluster1_pred,,3
0.69732946,0.10587594,0.10883621,0.106664225,0.10637139,0.10637139,0.14710891,0.6646884,0.60242915,0.5957726999999999,0.61344534,0.5724064999999999,0.5683003000000001,0.5624715,0.57722855,0.58360523,0.5607115,0.11879373,0.13278455,0.60548025,0.60751194,0.49525806,0.34827796,0.28094307,0.30197892,0.36652696,0.091455124,3.0,0.67662126,0.7488451,0.7489987,cluster2_pred,,1
0.6330366,0.14480625,0.1483477,0.14540114,0.15084408,0.15084408,0.08632731,0.7161227,0.67287457,0.6003963000000001,0.5690276,0.59294367,0.605318,0.651522,0.6518094,0.71859705,0.67749417,0.14663479,0.1281219,0.5482585,0.48829845,0.6702883000000001,0.46542013,0.32679597,0.49702013,0.8446564000000001,0.35693848,2.0,0.6775993,0.7315314,0.74251705,cluster2_pred,,3
0.71711195,0.343642,0.33728448,0.34018725,0.33672172,0.33672172,0.0012910399,0.6735904,0.6202428000000001,0.6070012,0.60864335,0.6266455,0.642857,0.6283506999999999,0.59046775,0.5942088000000001,0.55220413,0.34098136,0.35691896,0.6892623999999999,0.7173512,0.44285837,0.571983,0.47570379999999995,0.58935785,0.6572648,0.2778212,3.0,0.6769879,0.7107276,0.66875,cluster1_pred,,3
0.59841746,0.1986538,0.21677442,0.20029373,0.21782538,0.21782538,0.3419886,0.727003,0.7230769,0.62681633,0.61284506,0.5376514,0.55370176,0.5134029999999999,0.52250665,0.51672107,0.5015468,0.25648198,0.27253133,0.5673193,0.6020639,0.3786652,0.4055364,0.22755057,0.107911624,0.8443895,0.5080524000000001,2.0,0.70491993,0.81228024,0.7933927,cluster1_pred,,2
0.66567755,0.08713844400000001,0.10308907,0.08867266,0.10455619,0.10455619,0.18743365,0.8110782,0.79271257,0.6889035,0.64165664,0.5897840999999999,0.5542231,0.5838255,0.5909091,0.5717781999999999,0.5711523000000001,0.14418003,0.118734166,0.47954118,0.47896436,0.45883673,0.3919038,0.30780783,0.10707101,0.7760575,0.3132621,3.0,0.691266,0.8012933,0.78385574,cluster1_pred,,2
0.66963404,0.025468439,0.02801724,0.024600696000000002,0.024142316,0.024142316,0.14689317,0.6765579,0.68502027,0.65389687,0.65846336,0.6434966,0.64025027,0.61608356,0.64474845,0.6529364000000001,0.6272234999999999,0.011228386000000002,0.008630505,0.6036053000000001,0.57633346,0.5869177,0.5797934,0.8560380999999999,0.8218521999999999,0.2709227,0.056538694,3.0,0.68293864,0.74098355,0.70668405,cluster1_pred,,2
0.611276,0.5173731,0.52137214,0.5101891,0.5097114,0.5097114,0.04389421599999999,0.66765577,0.56680167,0.527741,0.58583426,0.5365982,0.43847746,0.49159473,0.51676965,0.48083195,0.43232796,0.5666032,0.5753590999999999,0.62044305,0.67810434,0.32529315,0.4185183,0.20442767,0.22217622,0.71940404,0.60811037,2.0,0.66997313,0.7273473,0.69900405,cluster1_pred,,3
0.69930774,0.4400582,0.45204740000000004,0.43987516,0.4489018,0.4489018,0.013645527,0.7932739999999999,0.7546559,0.6605019,0.612845,0.64033693,0.641293,0.599273,0.6226831,0.60318106,0.6125289,0.42391738,0.46484253,0.7427316999999999,0.7687662,0.4682831,0.6847439000000001,0.25687960000000004,0.24752568,0.6613107,0.44908586,3.0,0.6783098,0.72027826,0.7098018,cluster1_pred,,1
0.6854599,0.66927415,0.6584051999999999,0.6671562,0.66019243,0.66019243,0.009780398000000001,0.6369933000000001,0.65506095,0.62945837,0.6140456,0.6524488,0.6746611,0.7283053,0.7700795,0.73246336,0.7045630999999999,0.62016064,0.60030186,0.81692815,0.8109571999999999,0.59541976,0.83223754,0.8160879,0.8895119,0.74559265,0.36940113,3.0,0.6616656,0.65880066,0.631062,cluster0_pred,3.0,3
0.7299704,0.21702747,0.21228448,0.2138792,0.21147214,0.21147214,0.07458352,0.6597428000000001,0.6607287,0.59247017,0.6158463000000001,0.59662974,0.61678827,0.60790545,0.66019416,0.68026096,0.6600928,0.19945339999999998,0.2008428,0.6365694000000001,0.60654825,0.60726416,0.56794405,0.16390298,0.42931765,0.79889554,0.19341789,1.0,0.67504483,0.7275933,0.73232365,cluster2_pred,,3
0.7368941999999999,0.8830271000000001,0.87140805,0.88030106,0.87384284,0.87384284,0.004613955,0.64589536,0.651822,0.66512555,0.6338537,0.6550816999999999,0.6762252,0.64425266,0.63371587,0.67169654,0.6515854,0.8701453000000001,0.8324271999999999,0.74925625,0.76090956,0.51590574,0.65212786,0.72615194,0.7556606,0.80003816,0.5155794,1.0,0.6593029,0.68609434,0.636856,cluster1_pred,,3
0.7368939999999999,0.5015463,0.4983835999999999,0.49219754,0.49083322,0.49083322,0.027880069,0.6033632,0.6372471,0.6373845,0.56242496,0.52922595,0.5667361999999999,0.50159013,0.55604595,0.5815661,0.55684453,0.61616135,0.46845916,0.2037595,0.11380889999999999,0.6426685999999999,0.18892592,0.39331505,0.32516223,0.77735305,0.66377294,1.0,0.6649337,0.6659213,0.68590736,cluster2_pred,,3
0.61325425,0.4002183,0.40050286,0.39416194,0.39898348,0.39898348,0.014517635,0.67952526,0.8016194000000001,0.64861286,0.6620648,0.5355449999999999,0.5589155,0.49432075,0.5428066999999999,0.5603589,0.6403711999999999,0.46684226,0.44874388,0.44609609999999994,0.42873576,0.49986064,0.40832576,0.38906518,0.24123926,0.67329735,0.8194796,2.0,0.6706194,0.71181625,0.72148365,cluster2_pred,,1
0.67260146,0.18009824,0.18103448,0.18211860000000002,0.18061355,0.18061355,0.056844566,0.6894164,0.64372474,0.61426675,0.6386554,0.6113744000000001,0.6079249,0.5561108,0.576346,0.57707995,0.55452436,0.19149095,0.20334713,0.6101004,0.6159093000000001,0.48499480000000006,0.43905249999999996,0.41719404,0.41091976,0.49338642,0.13717449999999998,3.0,0.6747221,0.73540854,0.7145552,cluster1_pred,,3
0.6973293,0.65399307,0.6505029,0.6526528,0.6527501,0.6527501,0.0045877006,0.6785361,0.6623484000000001,0.7014530999999999,0.7184875,0.7419694,0.7064651,0.6724216,0.7268315,0.7124796,0.71036345,0.6559775,0.58629787,0.67225474,0.6577505,0.571025,0.6560590000000001,0.9191437,0.9219478999999999,0.7452115,0.41360109999999994,3.0,0.665742,0.66953874,0.6356809,cluster1_pred,,1
0.7250247,0.21211569,0.21138649999999998,0.21222693,0.20983846,0.20983846,0.09615449999999999,0.64787346,0.67854255,0.59709376,0.6242496999999999,0.6003159,0.58498436,0.5724670000000001,0.6165049,0.6084829,0.588167,0.22039628,0.22780958,0.59609264,0.5853089,0.53230715,0.44426697,0.29825857,0.34542979999999995,0.8133725,0.19518514,1.0,0.6721084,0.7483776,0.7362955,cluster1_pred,,1
0.7388724,0.045115523,0.044360634,0.03671746,0.04265747,0.04265747,0.15966888,0.6933729000000001,0.6769231,0.6096431999999999,0.6194476999999999,0.6034755,0.5901981,0.6024534,0.63195056,0.6411093000000001,0.59590095,0.047409177000000004,0.06637943,0.5684876,0.546904,0.55654854,0.41475249999999997,0.273149,0.31132695,0.83839214,0.20772727,1.0,0.6962501,0.7828473,0.7691105,cluster1_pred,,2
0.7230462,0.75823176,0.750898,0.737103,0.7273553,0.7273553,0.020669194,0.55192894,0.6558705,0.60105675,0.6368548,0.65824133,0.656413,0.6483416999999999,0.718888,0.743067,0.7258314,0.74167246,0.6658767,0.5796657,0.5122161,0.70501775,0.5036994,0.61819756,0.741681,0.7679603,0.5761706,1.0,0.64755064,0.6322066,0.65682274,cluster2_pred,,2
0.66765594,0.49044934,0.48204023,0.46612814,0.46396807,0.46396807,0.011895603000000001,0.5400592,0.6145748000000001,0.66776735,0.6764705,0.7161664000000001,0.7163712,0.66106313,0.6513680000000001,0.68148446,0.6515854,0.4380517,0.42083752,0.7672091,0.76946574,0.5518746,0.6626554,0.8184035,0.8428113000000002,0.6627352,0.45377135,3.0,0.6668607,0.6853548,0.6505509,cluster1_pred,,2
0.6785361,0.5150082,0.5253233,0.5166147,0.5320385,0.5320385,0.012443524,0.7912956999999999,0.8008097,0.7476881999999999,0.7611044,0.6719326,0.7075078,0.67105854,0.7316858,0.6472266999999999,0.5939675,0.53515345,0.5494624,0.58485025,0.5682213,0.5467383000000001,0.5711936,0.7675684,0.541347,0.6696253000000001,0.51300734,3.0,0.6732128,0.6966057,0.6659466,cluster1_pred,,2
0.5489615,0.44788066,0.45240662,0.4316137,0.44127792,0.44127792,0.024710115,0.7250247,0.719838,0.8533685,0.89255697,0.87361765,0.75026065,0.6401635,0.533098,0.53955954,0.45591643,0.51012164,0.3300229,0.45381424,0.46684146,0.4068564,0.46144995,0.89943343,0.715438,0.6746982,0.80240554,2.0,0.705184,0.7759897,0.6604301,cluster1_pred,,2
0.67655784,0.12716028,0.12553878,0.124839365,0.121256135,0.121256135,0.09317176,0.6528189999999999,0.6331984,0.64002633,0.64525807,0.62980515,0.6277371999999999,0.6092685,0.6341571,0.6431485,0.62103635,0.1115112,0.09737967,0.61827147,0.5921489999999999,0.58849514,0.5504658,0.61937696,0.6622522,0.40252572,0.086587064,3.0,0.6759165,0.7255786,0.7040839,cluster1_pred,,1
0.6617211,0.51409864,0.5086207,0.51349366,0.51533854,0.51533854,0.010476715,0.7734915,0.57246965,0.68097746,0.59483784,0.5703001,0.57455677,0.5897319000000001,0.5498677,0.51182705,0.42266044,0.57290083,0.5351363,0.58726054,0.6456057,0.31137696,0.44499248,0.50326765,0.48464963,0.6705485,0.73288774,3.0,0.67828083,0.7268628,0.65683484,cluster1_pred,,2
0.65677553,0.1817355,0.18265086,0.18175142,0.17970593,0.17970593,0.09352904599999999,0.6854599,0.64048576,0.5931307,0.61104435,0.60294884,0.62565166,0.58427984,0.58075905,0.5978793,0.5549109999999999,0.20260772,0.20460495,0.5921234999999999,0.602873,0.46305695,0.39328682,0.36012802,0.44607496,0.45819914,0.15748177,3.0,0.6774553,0.73319006,0.719783,cluster1_pred,,2
0.7012859,0.120247416,0.1165589,0.10739858,0.10419313599999999,0.10419313599999999,0.07249914,0.66271025,0.56842107,0.5217965,0.49999994,0.47603998,0.49791443,0.49068603,0.49382170000000003,0.4812398,0.48491877,0.13965409,0.16373342,0.51618624,0.50669223,0.49992055,0.26570538,0.053551055,0.056039425999999996,0.7801533,0.3488659,3.0,0.68730044,0.75773257,0.7580139,cluster2_pred,,3
0.6231454000000001,0.15499364,0.16720547,0.15641637,0.16827011,0.16827011,0.1432358,0.73887247,0.7271255,0.7648611999999999,0.7208884,0.7825171,0.76955163,0.7283053,0.71182704,0.69412726,0.6442382,0.15750161,0.11146943,0.5141133,0.4371630999999999,0.7117154,0.5448706999999999,1.0,0.9024116,0.85719067,0.39252663,2.0,0.6759859,0.7633785,0.698969,cluster1_pred,,3
0.69436204,0.07112971,0.06896552,0.068845235,0.06770739,0.06770739,0.18196471,0.6706232,0.6016194,0.5891677,0.5978391,0.5882043,0.59384775,0.5879145,0.60150045,0.60399675,0.5839133000000001,0.060865164000000006,0.08285612,0.61015165,0.58785266,0.5735706,0.41815555,0.3449841,0.6161189,0.3083127,0.08334501,3.0,0.6817067,0.72806185,0.7308219,cluster2_pred,,1
0.6706232,0.20065491,0.19863506,0.20231318,0.20203304,0.20203304,0.042162556,0.6844709,0.6817814,0.66842794,0.6458583000000001,0.6245392,0.63972884,0.6238074,0.67078555,0.6798531999999999,0.65119874,0.18694615,0.1681818,0.6482106,0.6284347,0.5791114,0.65680695,0.9073894,0.7439001999999999,0.5154631,0.121811874,3.0,0.67517096,0.7229127,0.67945784,cluster1_pred,,2
0.71810067,0.7220302,0.7147988000000001,0.70974845,0.7084771,0.7084771,0.013737988999999999,0.61325425,0.6979758,0.61889035,0.65906364,0.66508687,0.6976015999999999,0.71331215,0.75948805,0.73898864,0.69141537,0.70533997,0.6363373000000001,0.70737934,0.6904715,0.59104794,0.6389564999999999,0.7730678000000001,0.8413782,0.7539383000000001,0.5390172,3.0,0.6598572,0.6601579,0.64607596,cluster1_pred,,3
0.6755688,0.23940329999999999,0.23850574,0.23664403,0.23870032,0.23870032,0.10944388,0.68842727,0.67044526,0.65587837,0.6482591999999999,0.6366508000000001,0.63868606,0.7710130999999999,0.7828773,0.7414354999999999,0.6879350000000001,0.18428151,0.17390388,0.75612587,0.73032266,0.6363522,0.8024203000000001,0.7768491999999999,0.81408554,0.884299,0.30786356,3.0,0.6784927,0.7416484,0.69612044,cluster1_pred,,3
0.5529179,0.26814628,0.26849857,0.26546723,0.27282629999999997,0.27282629999999997,0.06378034,0.69238394,0.69878554,0.6096431999999999,0.5882353,0.63981044,0.6204379,0.6238074,0.67166823,0.66761833,0.600928,0.273119,0.24023200000000003,0.6567525,0.66000223,0.5095940999999999,0.5648425,0.44586629999999994,0.5617114000000001,0.9183566999999999,0.39521176,2.0,0.68105876,0.74019235,0.71226937,cluster1_pred,,3
0.6943621,0.13698381,0.14008620000000002,0.13512024,0.14194953,0.14194953,0.096609965,0.6894164,0.67449385,0.61624825,0.60804313,0.6371774,0.63868606,0.6210813000000001,0.6553398,0.6517129,0.6067285,0.12851688,0.12549105,0.66501373,0.6613513000000001,0.53429973,0.649742,0.45619786,0.57012737,0.95914507,0.20099063,3.0,0.68585974,0.7652827,0.72173524,cluster1_pred,,2
0.6162215,0.5224668,0.51993537,0.5243253000000001,0.52114725,0.52114725,0.0113853505,0.67457974,0.65748996,0.66908854,0.64045626,0.59610325,0.6418145000000001,0.60926855,0.6597529000000001,0.6529364000000001,0.63070375,0.52011913,0.47967246,0.65908927,0.6458148,0.5624836999999999,0.5956696,0.7308233000000001,0.6266116999999999,0.7166104,0.33082196,2.0,0.65809196,0.6815651,0.65067244,cluster1_pred,,1
0.6894164,0.013825723,0.012751433000000001,0.012667525,0.011617356,0.011617356,0.13438687,0.67952526,0.64615387,0.6136063,0.6116446,0.6003159,0.5912409000000001,0.5779191,0.6032656999999999,0.60032624,0.5734725,0.02073459,0.030360214,0.5983201,0.59980917,0.49442965,0.31261203,0.15088129,0.20261918,0.20220952,0.053933345,3.0,0.6840402,0.75354266,0.7727921,cluster2_pred,,2
0.82492596,0.4094961,0.41828305,0.41270426,0.41840625,0.41840625,0.026823037999999997,0.72403556,0.7230768,0.65389687,0.6686674,0.65402836,0.7012512,0.6974102,0.75463367,0.71615005,0.663573,0.38402575,0.36556867,0.74124444,0.73822296,0.5593007,0.7435517,0.81519055,0.8434315999999998,0.664646,0.39354885,1.0,0.6780862,0.6914485,0.6557555,cluster1_pred,,1
0.66963404,0.111879215,0.10991379,0.113640524,0.11072791,0.11072791,0.051329967000000004,0.68150353,0.6218623999999999,0.60501975,0.58763504,0.5739863000000001,0.576121,0.56610626,0.5904678000000001,0.5974715,0.5707656,0.10880963,0.12704554,0.6501979,0.65866524,0.49083185,0.49567118,0.22921951,0.2676717,0.5397625,0.083391555,3.0,0.67924756,0.7484379,0.73889095,cluster1_pred,,3
0.6874382,0.088048026,0.08872126,0.08940701,0.09021602,0.09021602,0.08046112,0.7062315,0.6882590999999999,0.64464986,0.63025206,0.6129541999999999,0.61105317,0.6088140999999999,0.63503975,0.6231648,0.60324824,0.09464464,0.09697827,0.59106714,0.5808326,0.5287953000000001,0.4554144,0.61190724,0.46822083,0.49041557,0.0863017,3.0,0.67631096,0.75440085,0.7276874,cluster1_pred,,2
0.6468843000000001,0.5515736,0.5481322,0.5437856,0.553821,0.553821,0.01717962,0.71117723,0.58542526,0.6202114000000001,0.47599047,0.42285424,0.39676738,0.39073142,0.4748455,0.5297715999999999,0.5100541000000001,0.6515340999999999,0.5985161,0.4838958,0.5278583,0.32005322,0.301008,0.22023626,0.15860489,0.7456441999999999,0.5363059,3.0,0.6564867,0.7172266,0.70028526,cluster1_pred,,3
0.7062315,0.049481537,0.052262932000000005,0.051220853,0.052278094000000004,0.052278094000000004,0.118830465,0.70524234,0.654251,0.6202113,0.6188475,0.60136914,0.59280497,0.58655155,0.61694616,0.60399675,0.5634184,0.069605775,0.06377914,0.5796932,0.58309394,0.48180422,0.30598986,0.21799661,0.21716551,0.14644457,0.054989964,3.0,0.6797439,0.7444824,0.763006,cluster2_pred,,2
0.7279920999999999,0.5281062,0.5217313,0.5155131,0.51443094,0.51443094,0.009855737,0.69139457,0.7101215,0.6400264,0.74429774,0.7514481,0.8691344999999999,0.7841889,0.7149161999999999,0.71696573,0.64694506,0.51737666,0.42838663,0.6434784,0.6250306,0.57324976,0.5893007,0.8158591,0.85790247,0.70458794,0.6638079000000001,1.0,0.6748796,0.68521345,0.64891404,cluster1_pred,,2
0.72898126,0.40367472,0.41810346,0.40811455,0.42040297,0.42040297,0.0128076635,0.78536105,0.7765183000000001,0.7457066,0.6806722,0.66508687,0.62200207,0.5706496999999999,0.6716681,0.67862964,0.7115236,0.40551415,0.3643743,0.59175044,0.545489,0.6425451,0.5684441,0.58101356,0.36058286,0.71608007,0.45686248,1.0,0.6608634,0.7061017,0.7102821,cluster2_pred,,2
0.7804153,0.44915408,0.45061064,0.44648433,0.44999096,0.44999096,0.0031471238,0.69930774,0.63886654,0.6400264,0.6128451,0.57661927,0.57195,0.50159013,0.56619596,0.6190865,0.6001546999999999,0.45504558,0.43468145,0.70834976,0.7417286999999999,0.43295659999999997,0.5732448,0.30209014,0.19336789999999998,0.6621906,0.4125497,1.0,0.6671234,0.7192945,0.70894134,cluster1_pred,,1
0.6369931,0.13461889999999999,0.14026581,0.13585459,0.13777456,0.13777456,0.10407996,0.7052424,0.69959515,0.6519154,0.6518607,0.63559765,0.67674655,0.65742844,0.67696387,0.6888255,0.65274554,0.12572649,0.10771295,0.6635106,0.6619944999999999,0.5270045999999999,0.68188334,0.7136954000000001,0.7290833000000001,0.936723,0.22302656,2.0,0.6850959,0.7714538,0.7133035,cluster1_pred,,2
0.59149367,0.3803893,0.37877154,0.37506884,0.37974226,0.37974226,0.04432228,0.72403556,0.51255065,0.46367237,0.55462176,0.5265929,0.5547445,0.57292134,0.5595764,0.58972263,0.52629536,0.42948166,0.4289549,0.49500045,0.47019997,0.54063606,0.35431653,0.25246432,0.4977829000000001,0.7094544,0.5111309,2.0,0.6556162,0.6685716,0.69176006,cluster2_pred,,2
0.6706231,0.04147717,0.038613502,0.03836975,0.039571617,0.039571617,0.1006349,0.67359054,0.64534414,0.6162483,0.6200479999999999,0.6066351,0.61574554,0.6033621,0.6129744,0.6080751,0.56728536,0.04928621,0.0501355,0.59170973,0.5869770999999999,0.5116887,0.33280554,0.49643514,0.5719847,0.1677062,0.044450443,3.0,0.68046886,0.7305877,0.72796786,cluster1_pred,,3
0.7576656999999999,0.13498272,0.13415949,0.1329172,0.133055,0.133055,0.07340892,0.68051434,0.6574899000000001,0.64002633,0.63625443,0.59768295,0.6126173,0.61063147,0.63018537,0.6317292,0.6055684,0.12641583,0.11429120599999999,0.65688294,0.6575343000000001,0.51782674,0.6143149999999999,0.56447357,0.47379440000000006,0.9502373,0.20340836,1.0,0.6784566,0.7762919,0.7241172,cluster1_pred,,2
0.66271013,0.15899582,0.15607041,0.15641637,0.15538211,0.15538211,0.13282186,0.65875375,0.7117409,0.6928665,0.67046815,0.68720376,0.69916576,0.68650615,0.7219770999999999,0.7206362,0.6910286,0.1167257,0.122546025,0.6897522,0.6578311,0.63210124,0.841126,0.9487435,0.94102025,0.63803476,0.11057304,3.0,0.6849143,0.74329376,0.68387455,cluster1_pred,,1
