Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47908217,0.94002193,0.9523402,0.95784587,0.9533706,0.83882195,0.002377072,0.6019969,0.56862944,0.62678504,0.5339018,0.5573812,0.5935136,0.51911163,0.5271525,0.50558215,0.50106,0.93026,0.9781423,0.7330832,0.7565851,0.5126434,0.66159964,0.35470173,0.30737948,0.90750676,0.66412586,3.0,2.0
0.6157315,0.7871512,0.781934,0.79637986,0.78210604,0.85388505,0.016772952,0.47557852,0.59943014,0.6314005,0.6487013,0.59447414,0.5599003,0.5843289,0.57046396,0.5183833,0.5530571,0.8004059,0.74511486,0.49179617,0.45317256,0.57291055,0.54338557,0.6825598,0.48530003,0.8701402,0.33409503,1.0,2.0
0.5294967,0.68868846,0.69164366,0.6785538,0.67073804,0.77123576,0.024609802,0.52630717,0.66407996,0.75199276,0.6885705,0.7387344,0.8419568,0.8087791,0.70705295,0.5313202,0.50977653,0.6598636,0.555228,0.42476952,0.32483962,0.6772959,0.5915159,0.920045,0.9143558,0.9615533,0.7691692,3.0,2.0
0.40435198,0.52555865,0.53453195,0.5322531,0.5341912,0.6574406,0.019896459,0.52166635,0.6140378,0.70393115,0.58346826,0.5753728,0.625594,0.5345344,0.5433135,0.45102748,0.5461958,0.54410887,0.4858052,0.32313502,0.22324151,0.65054154,0.47764474,0.744921,0.51830333,0.92649764,0.6312106,2.0,2.0
0.49115115,0.87503,0.8765677,0.88484704,0.8790069,0.69552255,0.005472258,0.4820986,0.6228186,0.60712785,0.5687488,0.5986515,0.6325717,0.5663074,0.5568607,0.4971995,0.5131425,0.87815994,0.8859185,0.53082097,0.4781801,0.61104596,0.59363157,0.6527417,0.54714423,0.81301844,0.46199685,3.0,2.0
0.5146679,0.043978795,0.044113886,0.054005545,0.054609064,0.024649214,0.021760387,0.52096355,0.53242576,0.6071412,0.58212733,0.5786493,0.6090627,0.5849501,0.5907845,0.54210365,0.5834766,0.0013335166,0.023106625,0.53709763,0.45701352,0.6672979,0.74276954,0.868404,0.80162746,0.029045856,0.09078223,3.0,0.0
0.4785623,0.124324664,0.118937775,0.12879562,0.12753327,0.08390107,0.019371314,0.5157668,0.51196235,0.5720908,0.5458457,0.5836984,0.60716957,0.5718538,0.5674719,0.51977134,0.5546854,0.06782964,0.10999955,0.6558556,0.62106854,0.6083472,0.78019965,0.5864966,0.653367,0.58127743,0.08280436,3.0,0.0
0.5251931,0.77192754,0.7857774,0.78785825,0.78267217,0.6437653,0.0072838636,0.5482538,0.5946507,0.5651698,0.5193269,0.5369343,0.5783727,0.5475352,0.52953124,0.48265886,0.4931092,0.8118673,0.7948482,0.4304569,0.39551654,0.5494786,0.4858189,0.49685252,0.45415124,0.80151105,0.26537484,3.0,1.0
0.56014574,0.045839407,0.03987217,0.03168782,0.03747022,0.017279403,0.090205856,0.46386722,0.4458205,0.48473507,0.46322405,0.4806472,0.48281577,0.4352978,0.42910856,0.36101687,0.40369266,0.07593725,0.08555494,0.44486633,0.50073856,0.3725707,0.16782063,0.423322,0.3175646,0.102426864,0.27393723,3.0,0.0
0.60258675,0.46942565,0.4693763,0.47941303,0.47541514,0.35905305,0.0047051823,0.4908403,0.5442785,0.56081665,0.57401603,0.53198403,0.5703517,0.51921666,0.49131045,0.42345744,0.4771273,0.5083728,0.50908864,0.45671657,0.47295913,0.45453334,0.4530605,0.43717414,0.3650313,0.7708252,0.19037546,1.0,1.0
0.44544435,0.8531182,0.8520151,0.855293,0.84311634,0.987403,0.013360951,0.50077456,0.54949856,0.72453886,0.70589143,0.7145079,0.74124956,0.72804457,0.76286346,0.61954445,0.6608249,0.8151591,0.77377254,0.6651258,0.59821075,0.6747063,0.7122835,0.9070625,0.86286014,0.97558254,0.4947495,3.0,2.0
0.53012455,0.47064048,0.48596427,0.4857773,0.48932117,0.63145214,0.019443318,0.59535164,0.49055585,0.69546854,0.6872681,0.74487543,0.77248234,0.63069683,0.69884765,0.51642823,0.5492619,0.523378,0.41841352,0.1832105,0.041184805,0.6976383,0.4535492,0.7673445,0.744921,0.9339036,0.77217484,3.0,2.0
0.48534802,0.115190625,0.11927711,0.12402542,0.12014002,0.09147408,0.026842866,0.520769,0.5329792,0.6155346,0.61699027,0.60788256,0.6478918,0.6580988,0.65865,0.5625614,0.5116354,0.10211427,0.062375344,0.30512914,0.15844789,0.7389086,0.49511668,0.90840805,0.8805683,0.5565634,0.53308594,3.0,0.0
0.46591136,0.6548926,0.6525288,0.64647895,0.63652056,0.7335093,0.035866812,0.4294637,0.424444,0.6284133,0.6263144,0.6418792,0.7537936,0.6868954,0.6485881,0.6026228,0.6727679,0.70177865,0.56540924,0.20927818,0.06682289,0.7053366,0.41939977,0.78079975,0.88315463,0.8958791,0.64490795,3.0,2.0
0.5783808,0.7283336,0.73597395,0.7404125,0.73723596,0.8966391,0.022351295,0.5277674,0.53605986,0.5854266,0.5851771,0.44621515,0.37973255,0.41958606,0.42240694,0.37183878,0.44804668,0.8153822,0.79501766,0.30334398,0.31733918,0.4187402,0.33115566,0.22826374,0.14119162,0.92702717,0.3958579,1.0,1.0
0.45936587,0.61234,0.6239929,0.6233541,0.61941016,0.46203262,0.007353947,0.5459452,0.5608271,0.5939327,0.5592176,0.60823745,0.6498912,0.6312014,0.60574806,0.5434561,0.6779253,0.56275964,0.55414695,0.6702305,0.58257484,0.71731424,0.754686,0.57229584,0.6529141,0.7645739,0.37899157,3.0,2.0
0.4854275,0.08220648,0.07753862,0.08824886,0.084014006,0.053099018,0.04341565,0.5013224,0.54470485,0.58297855,0.54406136,0.5538182,0.5632961,0.51930034,0.52019453,0.4968308,0.53885144,0.053342156,0.0987147,0.5642192,0.5501226,0.54312193,0.6375052,0.6576327,0.56899905,0.54944307,0.09584661,3.0,0.0
0.41789573,0.67154723,0.6714361,0.67270535,0.6582821,0.57062757,0.0024841172,0.451047,0.46209875,0.6184482,0.5643759,0.61206734,0.6054946,0.560173,0.58822095,0.5514796,0.5650052,0.63014585,0.6353334,0.60010886,0.5269383,0.6700841,0.58790576,0.5768286,0.5882964,0.7865497,0.5633653,2.0,2.0
0.5703548,0.32628885,0.3235584,0.33323312,0.32513425,0.24357286,0.0186556,0.4899766,0.5905076,0.65657127,0.6631689,0.64797163,0.63734275,0.5702074,0.5633497,0.5272356,0.5733942,0.30358112,0.2792886,0.4839009,0.41961658,0.62189525,0.60534716,0.84953547,0.642951,0.65352273,0.344006,1.0,0.0
0.49537495,0.3504772,0.3590192,0.33016655,0.36613306,0.2697543,0.03415409,0.5745532,0.59441465,0.62099826,0.6467706,0.6424414,0.7309401,0.7008841,0.72278905,0.6317363,0.6383048,0.30503666,0.29506207,0.5925844,0.49295613,0.7207518,0.758475,0.83945954,0.82415867,0.6686365,0.43193153,3.0,0.0
0.46298438,0.37077507,0.38888085,0.38451287,0.39503393,0.28820992,0.03235401,0.5781498,0.5934383,0.6179985,0.59197444,0.6078209,0.63459086,0.5713655,0.59287894,0.5283712,0.6064636,0.32714954,0.35264733,0.6897548,0.64955497,0.62801653,0.8228643,0.67017233,0.63464093,0.6836358,0.27545798,3.0,0.0
0.4598315,0.8410027,0.8359509,0.842693,0.82830435,0.6498198,0.0067721596,0.45719156,0.41970125,0.49253112,0.476964,0.40549996,0.41347408,0.3643691,0.38640073,0.33875814,0.40796548,0.87175775,0.90463704,0.47786242,0.4873753,0.47347486,0.37695292,0.17466974,0.21387732,0.77552223,0.47909632,3.0,1.0
0.5996086,0.28332493,0.28657055,0.28961977,0.29220077,0.21613367,0.017451223,0.50966746,0.5414843,0.5093699,0.48710802,0.44763836,0.4610006,0.4160255,0.42531142,0.39714256,0.45310482,0.33994773,0.35446855,0.3614793,0.37844634,0.42808935,0.2818062,0.17278792,0.15210809,0.6266709,0.3675906,1.0,0.0
0.46476677,0.48031437,0.47586128,0.47530037,0.47507712,0.35883093,0.0101140775,0.449867,0.50586635,0.4703234,0.4216765,0.452269,0.5309773,0.53154266,0.52994776,0.44264588,0.48956943,0.49832234,0.53134525,0.4968854,0.4865887,0.51788425,0.43157375,0.16675408,0.35483092,0.7753902,0.31896907,3.0,1.0
0.37035796,0.60281235,0.6001008,0.60107756,0.58763665,0.5319626,0.01418083,0.43766898,0.559321,0.66433424,0.6660622,0.5909063,0.56013036,0.5115295,0.48341918,0.4559488,0.52941304,0.5463427,0.5473238,0.6956664,0.6893284,0.5621932,0.62317276,0.7703423,0.5696692,0.8134723,0.7053724,2.0,2.0
0.48937842,0.3790634,0.37598604,0.38757944,0.3829359,0.28048423,0.011146126,0.49537557,0.48991218,0.5905673,0.5763759,0.57359004,0.5891041,0.5557337,0.5525614,0.48301494,0.5476237,0.33621642,0.36608464,0.68572944,0.66378266,0.59064144,0.7204217,0.68270946,0.68534184,0.6820859,0.25509825,3.0,0.0
0.5299815,0.04414794,0.04055083,0.054175906,0.049064163,0.034714602,0.030001896,0.5046302,0.5116116,0.54960024,0.5109605,0.49591884,0.5009275,0.47136086,0.47249267,0.40998617,0.4678026,0.053795543,0.097661085,0.46168172,0.47229972,0.4670281,0.3527031,0.05793999,0.02309677,0.49582982,0.07786924,3.0,0.0
0.45529687,0.75525415,0.76598096,0.77072245,0.76408124,0.6763156,0.009887506,0.5405675,0.59217924,0.6199595,0.63257295,0.8365522,0.8876638,0.7939902,0.8026259,0.6986447,0.7541052,0.6703966,0.6746882,0.81232363,0.6941321,0.8153754,0.88972753,0.92708844,0.92130727,0.85401464,0.4927192,3.0,2.0
0.53420687,0.04702343,0.043774553,0.054175906,0.049400214,0.032902133,0.055999443,0.47337106,0.4978538,0.543818,0.53894556,0.557374,0.5776552,0.53154266,0.53247464,0.4674959,0.5050492,0.046917163,0.045624245,0.44773972,0.4080791,0.56340784,0.42839915,0.6706104,0.8091033,0.49235263,0.09281553,3.0,0.0
0.36984053,0.4997099,0.5062385,0.5078585,0.51056886,0.4693386,0.006519668,0.5537045,0.57610166,0.5422539,0.4804482,0.46149036,0.504241,0.41676524,0.3990095,0.37619066,0.39664292,0.62388945,0.5597678,0.10960423,0.12569652,0.36370543,0.16162524,0.22055767,0.10153895,0.77195615,0.4680187,2.0,1.0
0.5616572,0.3114037,0.3096455,0.30938208,0.31740496,0.23584239,0.022414178,0.528828,0.6178864,0.63139224,0.65982527,0.6516889,0.61742616,0.5763556,0.5201097,0.4480373,0.50401306,0.31199715,0.27532712,0.40839502,0.35870126,0.5730418,0.5441105,0.6530959,0.46260345,0.6375575,0.4070051,3.0,0.0
0.6110269,0.86822444,0.87759167,0.8831336,0.880359,0.6920762,0.008304392,0.59109986,0.5477795,0.52342886,0.48717582,0.463218,0.44551143,0.43016577,0.39799973,0.38271612,0.47461173,0.90752417,0.933576,0.53799,0.56004536,0.46430412,0.4973197,0.22426945,0.11608269,0.7853025,0.48666817,1.0,1.0
0.43502808,0.9182445,0.92025626,0.9352265,0.9185549,0.70829576,0.01419283,0.4928856,0.4865343,0.50788873,0.48341998,0.5528249,0.56012833,0.53725415,0.52203846,0.42498043,0.5131425,0.95807534,0.9062861,0.4993839,0.47369894,0.54915833,0.47706646,0.25279272,0.47067273,0.7834953,0.26382896,3.0,1.0
0.6340116,0.6283327,0.6226277,0.6305512,0.6183961,0.5365736,0.0075339554,0.3963826,0.45909625,0.58854467,0.49187276,0.49083623,0.50316066,0.5433824,0.6025482,0.5504662,0.49371368,0.7008975,0.66260284,0.2734317,0.22965933,0.5258281,0.34279525,0.4346368,0.50843644,0.7635905,0.5540649,1.0,1.0
0.40410808,0.8505184,0.85234094,0.8615115,0.8479584,0.758153,0.013103179,0.4938677,0.46323702,0.45759913,0.41473708,0.3969111,0.45277262,0.34731835,0.32420054,0.34032926,0.36602527,0.91583455,0.9275569,0.379651,0.37626314,0.47336033,0.36477095,0.05108248,0.027894551,0.855818,0.6775978,2.0,1.0
0.6548609,0.8280724,0.83526826,0.83309686,0.8360789,0.66094816,0.008867939,0.5339805,0.55210626,0.5946121,0.5199488,0.5071498,0.4590919,0.42673355,0.4210063,0.3869442,0.41848564,0.89941984,0.8918824,0.40726668,0.44520617,0.39838073,0.38929194,0.18752687,0.062167145,0.7859043,0.5050104,1.0,1.0
0.44787,0.80989844,0.81746346,0.8078352,0.79082173,0.8472717,0.03499893,0.41207877,0.39586008,0.4582926,0.43919632,0.45559242,0.40332898,0.39368308,0.3360038,0.2446196,0.26296753,0.897851,0.89141554,0.37099326,0.44385812,0.31936654,0.28859255,0.058955364,0.05719006,0.8403244,0.6009401,3.0,1.0
0.52144074,0.80867696,0.81649584,0.8094493,0.8188399,0.6217025,0.010533617,0.53693837,0.42622542,0.45077452,0.4544372,0.42050785,0.4802428,0.49387357,0.4979791,0.398711,0.45660233,0.8978918,0.8741551,0.4243097,0.45606187,0.41516596,0.37695307,0.24363792,0.3635338,0.7981584,0.50836426,3.0,1.0
0.4240995,0.79365045,0.7949724,0.79507077,0.78727096,0.9280672,0.010061275,0.4524368,0.58342254,0.6185422,0.6503196,0.5956052,0.60910434,0.5180982,0.6331953,0.6002248,0.6107183,0.78668857,0.7414134,0.6065046,0.5814828,0.5759611,0.6411556,0.741163,0.59511757,0.9940916,0.48209155,2.0,2.0
0.4959162,0.6318205,0.6385126,0.6356782,0.6352293,0.75566924,0.019378034,0.37122968,0.43279046,0.4238246,0.47683442,0.53667766,0.55565387,0.52651834,0.44267267,0.35255924,0.33209425,0.6787601,0.6956512,0.5786766,0.64033675,0.39618346,0.4581507,0.488846,0.6241555,0.9609129,0.5166372,3.0,1.0
0.5810266,0.48269632,0.47927448,0.49038,0.4784572,0.35714662,0.012464749,0.49706915,0.46677366,0.5229117,0.464381,0.46885738,0.5082412,0.4855782,0.50763696,0.4891454,0.5483037,0.4744944,0.51996064,0.6221422,0.62717533,0.5202658,0.55277765,0.1411569,0.31591174,0.76920515,0.23972638,1.0,1.0
0.6100622,0.67731494,0.67501986,0.6887,0.67622566,0.81790644,0.034407545,0.5107094,0.49271792,0.49751496,0.4840328,0.48150802,0.55979115,0.567503,0.5191274,0.5280931,0.5489481,0.7054332,0.66408825,0.55731285,0.57232183,0.48339716,0.5255836,0.19380865,0.3770991,0.9044802,0.26445293,1.0,1.0
0.57767004,0.5664032,0.5775738,0.57674456,0.56769365,0.43118256,0.0072819437,0.49825302,0.53841287,0.5346133,0.52312094,0.50793254,0.47556135,0.47522652,0.42724457,0.3781962,0.39547005,0.6256436,0.61252594,0.41574866,0.4651452,0.37781122,0.35271057,0.14400756,0.105093375,0.76102835,0.2873116,1.0,1.0
0.5318947,0.78260183,0.7874754,0.7852518,0.7698394,0.82917905,0.020189753,0.47587714,0.63654864,0.6250656,0.6052063,0.65039253,0.64221233,0.5605068,0.5262793,0.4465216,0.47211057,0.79942834,0.7272337,0.39047268,0.34118372,0.56753117,0.492238,0.5586379,0.46006224,0.8621529,0.5356547,3.0,2.0
0.5378593,0.6422839,0.6553942,0.6538559,0.65929615,0.5663049,0.006900326,0.5804416,0.5988774,0.65348756,0.6187877,0.57590765,0.6892102,0.56989515,0.5783122,0.58046854,0.55547184,0.6752872,0.5800139,0.35669386,0.26595354,0.6411395,0.52047545,0.58903044,0.43455133,0.77293396,0.50602615,3.0,2.0
0.4312258,0.6233716,0.6215628,0.6261867,0.6132785,0.7601441,0.019157704,0.4974627,0.5277684,0.6193819,0.58892775,0.6361426,0.66481537,0.52743316,0.5809607,0.5216954,0.55680764,0.5981172,0.59803903,0.6580317,0.661204,0.53339034,0.73486406,0.74093187,0.67697436,0.93705213,0.33271307,2.0,2.0
0.51363,0.5817767,0.5772325,0.5659645,0.5613069,0.68158865,0.026827985,0.3995316,0.7134698,0.6625935,0.6531223,0.71293944,0.8006391,0.64720935,0.62932575,0.5867359,0.5868785,0.5404458,0.491933,0.41898742,0.28309044,0.74734205,0.55748904,0.7492983,0.7715132,0.9277571,0.7306851,3.0,2.0
0.50441784,0.3989894,0.39462775,0.39750364,0.39057297,0.28920087,0.036113545,0.4631353,0.5418759,0.62713933,0.61455595,0.6721266,0.69381887,0.5890082,0.5870817,0.54986143,0.5931799,0.36330748,0.34681138,0.5462062,0.47294647,0.6561106,0.6598282,0.83877295,0.89033204,0.72412485,0.312359,3.0,0.0
0.5477344,0.56065434,0.57690656,0.5744741,0.5787383,0.704977,0.018192379,0.5704031,0.5962598,0.6922542,0.6280005,0.6710919,0.7632909,0.63000643,0.61500233,0.5795716,0.6523442,0.54225034,0.5166574,0.55375093,0.46037817,0.69811034,0.6798422,0.9362442,0.8629808,0.9629304,0.4421367,3.0,2.0
0.51048934,0.64416903,0.643076,0.6507338,0.6462047,0.7655181,0.01398018,0.5606883,0.56989473,0.51291627,0.51030684,0.46106902,0.53779286,0.5486233,0.54244316,0.49734655,0.4721503,0.6819614,0.68419534,0.54131395,0.60035706,0.39158183,0.5071903,0.3149581,0.3792965,0.96899647,0.46336398,3.0,1.0
0.52410996,0.71273553,0.7363,0.72535694,0.7269062,0.8723093,0.032815307,0.5591122,0.6607707,0.7609598,0.6647387,0.7195375,0.6610006,0.5763999,0.64656544,0.6392833,0.6787725,0.7069024,0.67351186,0.604162,0.5755417,0.582506,0.6711648,0.8169132,0.61995304,0.9576639,0.4415226,3.0,2.0
0.6168094,0.8934131,0.8973232,0.8929318,0.87346005,0.91137177,0.015055911,0.43888822,0.5263312,0.46554258,0.4841847,0.5274402,0.5884965,0.5574612,0.5484191,0.5115618,0.55230796,0.8555864,0.8086065,0.62493116,0.55877334,0.66264737,0.56585246,0.22067842,0.4897351,0.8682578,0.6480803,1.0,2.0
0.38192335,0.7839017,0.7874754,0.7901613,0.78178316,0.8610731,0.018729525,0.4579883,0.52120227,0.67257315,0.5681982,0.6089962,0.63143945,0.6200345,0.67127144,0.5536436,0.54573655,0.77217555,0.74276185,0.64298564,0.6201447,0.5811991,0.64658856,0.8559609,0.7673243,0.90704817,0.44486815,2.0,2.0
0.43135902,0.4619397,0.45572352,0.45370921,0.45310602,0.4269795,0.017707556,0.5328105,0.55909175,0.6368026,0.5445344,0.5762092,0.5986383,0.5488282,0.4741649,0.403005,0.41984823,0.50515604,0.48064363,0.1746107,0.09824999,0.56472623,0.3144699,0.39186382,0.28188202,0.76185066,0.57438785,2.0,1.0
0.44128072,0.38742012,0.38814276,0.3968182,0.39158702,0.2898527,0.018716084,0.50441784,0.4973965,0.5834909,0.6085345,0.6204761,0.7021551,0.6410765,0.58521795,0.52822095,0.5900094,0.36302197,0.35083166,0.5594021,0.48718673,0.657497,0.66449904,0.75220025,0.839557,0.72598577,0.29616383,3.0,0.0
0.48502493,0.6958376,0.71120125,0.7109559,0.71270275,0.7933193,0.009604293,0.5952612,0.6327636,0.6550308,0.589081,0.55452985,0.5865741,0.5716041,0.6095964,0.5800746,0.60948217,0.6903248,0.6799073,0.4480448,0.3312582,0.7169463,0.5939265,0.3973754,0.26385686,0.87655383,0.4131708,3.0,1.0
0.63533866,0.31292602,0.3140569,0.3260778,0.32093355,0.23167203,0.015508092,0.5208419,0.55726504,0.59059924,0.5672822,0.58055663,0.57829374,0.5282472,0.5322903,0.49553445,0.5308853,0.2994563,0.30643314,0.5995174,0.6027804,0.5178483,0.71391463,0.6601357,0.49681148,0.60283566,0.09629909,1.0,0.0
0.504678,0.1921535,0.19053802,0.19114903,0.18147029,0.117906116,0.041424517,0.44163615,0.47601947,0.5234859,0.49188906,0.5122002,0.5400172,0.5090424,0.5020483,0.46219113,0.5249122,0.16769253,0.21255574,0.62959945,0.64531773,0.5009632,0.57019323,0.32671133,0.51958156,0.6308247,0.071580015,3.0,0.0
0.49290103,0.7065612,0.7010965,0.6985188,0.6872011,0.7710646,0.012754682,0.4362084,0.42379013,0.48962533,0.5092756,0.56167835,0.6245704,0.5676951,0.5625523,0.5253164,0.56712586,0.6888826,0.66916215,0.40966448,0.26726925,0.7578242,0.4609732,0.53711027,0.72838664,0.8737106,0.42994124,3.0,2.0
0.5013118,0.06495328,0.063965134,0.06252377,0.062002305,0.033106655,0.048211075,0.49190396,0.48562813,0.50209254,0.5489696,0.57340443,0.63562673,0.5635407,0.5197906,0.45738056,0.4918212,0.07240487,0.016631553,0.45935193,0.4486621,0.50881284,0.4365966,0.49337015,0.70426,0.09540589,0.3269072,3.0,0.0
0.52478576,0.8515512,0.85745394,0.8536599,0.8455433,0.6676015,0.009934549,0.45162526,0.46883854,0.49685234,0.44023183,0.45632783,0.42902935,0.3782412,0.44016212,0.44576785,0.45569643,0.92279845,0.9177923,0.4382539,0.482376,0.39421418,0.35530916,0.21215095,0.24892788,0.7873584,0.52496034,3.0,1.0
0.3034656,0.4605667,0.4729259,0.4569753,0.4731809,0.6168673,0.025074463,0.48772958,0.47860935,0.4950665,0.4100013,0.4054259,0.5105554,0.4930955,0.40860483,0.3247267,0.30416662,0.58231676,0.5392847,0.104046725,0.08650071,0.42917693,0.18907775,0.21653779,0.2771373,0.9322193,0.5878942,2.0,1.0
0.4996634,0.16356729,0.16356072,0.16951275,0.17323686,0.11091901,0.035462152,0.51798713,0.55897665,0.58081895,0.53547806,0.5365246,0.56659245,0.5611719,0.5785299,0.5223029,0.5602907,0.12749694,0.18788181,0.6579437,0.6509734,0.5535481,0.785432,0.5347298,0.50648624,0.62137383,0.11938789,3.0,0.0
0.55245197,0.17439285,0.17509815,0.18637882,0.18180634,0.121194966,0.042517528,0.5277354,0.5415347,0.58660924,0.57914305,0.571286,0.5928321,0.57022905,0.55432606,0.48134908,0.55313504,0.16591674,0.15428318,0.4743145,0.42861983,0.5823905,0.5700302,0.7335218,0.71776843,0.6258881,0.1349105,3.0,0.0
0.46688315,0.95023,0.9588252,0.9650429,0.9452582,0.7176397,0.010980998,0.50598943,0.49854317,0.48511377,0.5022442,0.48690614,0.5279051,0.5072797,0.48069477,0.41747195,0.47808325,0.9900731,0.97308046,0.61619854,0.68719494,0.38745758,0.5145167,0.1698036,0.40081885,0.81151503,0.38548034,3.0,1.0
0.45494127,0.7208867,0.72672945,0.73439443,0.7204771,0.5417753,0.010953157,0.5007739,0.6028091,0.68258244,0.62303704,0.62305856,0.6896119,0.5971099,0.6600131,0.6182957,0.6219192,0.6787018,0.6309745,0.70171857,0.6585366,0.6370909,0.7657815,0.8600688,0.6954813,0.7965211,0.47326696,3.0,2.0
0.47359568,0.89102274,0.9001185,0.9033538,0.8915136,0.77925825,0.007148017,0.4721682,0.5308958,0.6015977,0.5917455,0.6014591,0.6068842,0.57820725,0.6269542,0.5568639,0.5985269,0.8288199,0.8745569,0.95620745,0.99866176,0.5335102,0.9035073,0.7327935,0.7887992,0.8844357,0.46059275,3.0,2.0
0.34598604,0.6490433,0.64829135,0.6274958,0.6116645,0.71899676,0.017660033,0.3172626,0.2821343,0.34379935,0.43106842,0.45311412,0.46462187,0.3780727,0.3942179,0.4150597,0.46938032,0.6843769,0.5913616,0.38715127,0.35043627,0.54164076,0.34609815,0.30940276,0.54873097,0.9285251,0.7298049,2.0,1.0
0.37932652,0.6467686,0.64633554,0.65564317,0.64814156,0.7672561,0.007089935,0.51048934,0.581759,0.61242026,0.505988,0.52302575,0.4819758,0.50441456,0.5484896,0.49198425,0.5430321,0.68282956,0.6791453,0.53352237,0.5832563,0.40805882,0.51570934,0.39178017,0.34561163,0.97058374,0.43743104,2.0,1.0
0.56099015,0.7348327,0.75161994,0.7495767,0.7527307,0.83556056,0.013019174,0.592685,0.530233,0.50839406,0.50162965,0.53911585,0.56261516,0.5069618,0.58842945,0.4862973,0.51648575,0.7530304,0.7740485,0.60882634,0.6082956,0.5278405,0.59259415,0.23871027,0.3974438,0.8992493,0.38465202,3.0,1.0
0.52562946,0.8518183,0.8494073,0.85267454,0.8389198,0.7512363,0.014862462,0.43448874,0.5082084,0.53851193,0.5058992,0.54915714,0.5908165,0.5341139,0.56140757,0.45008725,0.4891085,0.9079124,0.87783945,0.3349108,0.293832,0.53660876,0.38867077,0.48194674,0.5104013,0.8225313,0.5966824,3.0,1.0
0.5262494,0.20230247,0.20445089,0.20068948,0.19894518,0.14574319,0.048214916,0.45908704,0.5476979,0.5748268,0.55496943,0.6176098,0.6357026,0.5074729,0.51810384,0.5008275,0.53787655,0.17494884,0.17523248,0.6027606,0.5966225,0.5374051,0.5860992,0.5091678,0.5679486,0.55060726,0.5562587,3.0,0.0
