Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47967312,0.17625347,0.1718745,0.17257932,0.16701986,0.10724382,0.027249446,0.45968282,0.48574275,0.5431272,0.5673204,0.5966615,0.62401295,0.5742651,0.5816398,0.52015835,0.56087637,0.12097803,0.1504374,0.6749164,0.6444334,0.6047874,0.7855637,0.7764916,0.8814437,0.60404176,0.09189434,3.0
0.4310559,0.61608285,0.6226277,0.6278094,0.62617046,0.47464728,0.002609403,0.50457805,0.55603087,0.68206877,0.6708904,0.6391983,0.6427924,0.5983957,0.5828991,0.50920767,0.55726415,0.613409,0.57636124,0.55883914,0.51947606,0.5919825,0.67790943,0.94024,0.705251,0.7749283,0.3312986,2.0
0.40090114,0.80867696,0.80864555,0.81596106,0.8114036,0.6083639,0.007456672,0.51741874,0.5209021,0.57986134,0.57393795,0.6109937,0.6152364,0.53789747,0.5205291,0.46506694,0.5469067,0.76906484,0.78221565,0.7987664,0.8144774,0.54538876,0.781573,0.55291444,0.53905255,0.80041856,0.4631051,2.0
0.5267171,0.8620996,0.85779524,0.86085695,0.8566978,0.65174294,0.0031911905,0.46445367,0.47438347,0.51145625,0.6244264,0.65547264,0.70161223,0.6804371,0.66577494,0.5895572,0.628753,0.8538366,0.78896135,0.54084367,0.43154556,0.7264087,0.6165773,0.7155107,0.8183092,0.8018425,0.4713035,3.0
0.48696405,0.8677412,0.86733514,0.8736214,0.8544145,0.76309377,0.022370975,0.42205936,0.50708455,0.61054176,0.5666739,0.5402014,0.58510375,0.5195465,0.48577592,0.34109226,0.41773486,0.95316607,0.8989233,0.27637848,0.28917626,0.41404358,0.3849237,0.6099812,0.4743212,0.8543983,0.72117627,3.0
0.50859916,0.7644042,0.77280724,0.7816517,0.77629554,0.8417466,0.011710153,0.5790405,0.57095,0.62318164,0.597193,0.5951353,0.55412805,0.42664692,0.4054845,0.390215,0.5073643,0.78932434,0.82087684,0.49657038,0.48261002,0.5250911,0.5434044,0.53136635,0.29130453,0.86378205,0.42345777,3.0
0.5411683,0.4452664,0.445484,0.45028207,0.44499362,0.42099935,0.013068137,0.5021669,0.52053636,0.48353234,0.44422388,0.4181316,0.42003027,0.365603,0.31986138,0.32381895,0.3794449,0.52271414,0.51541865,0.15668896,0.1122344,0.49653724,0.17010084,0.0576578,0.080744125,0.7620794,0.42505062,3.0
0.59599745,0.32855308,0.3287535,0.3378709,0.32972997,0.25331178,0.0081493445,0.5007739,0.5340175,0.5966688,0.5532489,0.5125701,0.514877,0.45806754,0.45161355,0.4107854,0.47966257,0.368314,0.3543736,0.37800613,0.3847797,0.45271018,0.3557304,0.41163486,0.2343154,0.7307602,0.25210357,1.0
0.43511462,0.31529412,0.30862752,0.31210792,0.3128682,0.23295961,0.012447467,0.5228592,0.5036912,0.5541976,0.5459943,0.6155277,0.64560664,0.60241294,0.53440267,0.47196534,0.4758199,0.32945117,0.34105173,0.397542,0.360711,0.54459935,0.44387096,0.6255393,0.70934093,0.6283909,0.3516387,3.0
0.5674465,0.76082957,0.76205057,0.7701963,0.7640289,0.9065989,0.016420616,0.55077785,0.45179507,0.41012108,0.46248615,0.44103196,0.48959902,0.5367139,0.5336098,0.3536714,0.49028727,0.79923654,0.81613064,0.5391114,0.5631208,0.4607105,0.4770227,0.185604,0.3635476,0.9763262,0.589561,3.0
0.51011026,0.76602894,0.790409,0.77805144,0.7911446,0.8475502,0.04117346,0.69372004,0.620081,0.6295115,0.5554038,0.547466,0.5553229,0.4948543,0.48270223,0.48173353,0.5418645,0.86218935,0.7448213,0.26640332,0.24718513,0.4751273,0.42209125,0.35080096,0.15553066,0.81922215,0.5718449,3.0
0.48433504,0.36632836,0.3722049,0.3581323,0.3805355,0.54021746,0.029514194,0.49584186,0.68567574,0.5943305,0.4636753,0.4351265,0.3389011,0.39383882,0.29408735,0.2745328,0.28544483,0.49731874,0.42562166,0.10344284,0.14506578,0.31128928,0.28190252,0.25559637,0.09605642,0.87049854,0.92357427,3.0
0.4943465,0.53953195,0.5358358,0.54370844,0.5364508,0.65945286,0.014723735,0.42042145,0.47928026,0.52250546,0.47952598,0.49721077,0.50815886,0.4916577,0.5223112,0.47408864,0.55212843,0.56459534,0.56579953,0.4474015,0.40024698,0.5782297,0.4333066,0.48201585,0.47896078,0.93432796,0.40193892,3.0
0.4882525,0.7618044,0.77280724,0.77903324,0.775327,0.84090644,0.015801866,0.51329535,0.52762115,0.6187064,0.5356089,0.62254333,0.658804,0.59758806,0.5155691,0.44464466,0.4933298,0.8049812,0.79376876,0.46360016,0.43627518,0.5430273,0.51881546,0.8470395,0.7720521,0.8723355,0.33190554,3.0
0.45243615,0.7484811,0.7522719,0.76037747,0.7514395,0.8949703,0.009591813,0.5141088,0.49793276,0.58281285,0.5714073,0.5415587,0.578079,0.54602176,0.43609872,0.41438976,0.4832546,0.7797248,0.7718088,0.5704143,0.60789883,0.44211683,0.5531072,0.6038349,0.5009044,0.97428846,0.31094176,3.0
0.50077456,0.8534431,0.85429674,0.8602023,0.8515092,0.98740286,0.01357072,0.5307768,0.7055503,0.7340664,0.7136709,0.71126497,0.7929577,0.7683787,0.6923238,0.6259838,0.6678569,0.81386465,0.76653,0.64982885,0.5818082,0.67289025,0.75999093,0.8666202,0.78694606,0.9775078,0.506903,3.0
0.5490968,0.82092667,0.8519928,0.8358386,0.85297966,0.743178,0.011518624,0.6656312,0.6662271,0.76923203,0.75292295,0.76005566,0.7823388,0.882504,0.84814674,0.7749921,0.8181959,0.74712354,0.72086626,0.86866546,0.77347547,0.78440017,0.9322694,0.9442882,0.93139565,0.875308,0.66867775,3.0
0.5186293,0.60281235,0.64720243,0.6188988,0.64611346,0.55672204,0.008525202,0.59005594,0.6436065,0.69961613,0.71770394,0.7647493,0.83692884,0.7735857,0.75440866,0.60485727,0.6587477,0.63679355,0.54640776,0.37553015,0.23624335,0.74267805,0.627574,0.9260316,0.94875073,0.7875108,0.6559816,3.0
0.53178465,0.7542334,0.7523282,0.7583846,0.74143416,0.60832864,0.009629735,0.4387534,0.44604135,0.5150803,0.50063145,0.5151842,0.4984153,0.48302174,0.49761984,0.39998835,0.44772494,0.86363703,0.7839243,0.15603897,0.124782026,0.47010717,0.15923612,0.27383184,0.35789892,0.7795423,0.39095876,3.0
0.5279354,0.49528632,0.49975342,0.502375,0.49197793,0.3659811,0.008835777,0.4587944,0.49994314,0.60142666,0.57963884,0.5401179,0.56697094,0.4832797,0.47382843,0.4455329,0.5001196,0.48001432,0.5166123,0.6178634,0.62160546,0.5217114,0.5995925,0.6690839,0.47849023,0.768153,0.2749448,3.0
0.613171,0.6184648,0.6287713,0.62849486,0.61907214,0.53096426,0.014132347,0.383476,0.41958386,0.4696573,0.5409929,0.61467713,0.651736,0.48922804,0.41326222,0.32237288,0.32324108,0.70899737,0.68054384,0.25911406,0.23695363,0.4790679,0.31522152,0.7282184,0.81663823,0.7630403,0.54972905,1.0
0.50131,0.08220648,0.08653104,0.0937005,0.08603031,0.044931266,0.07164626,0.45530862,0.48196208,0.5351826,0.5299182,0.5444701,0.56504416,0.5192633,0.5096653,0.4602101,0.5131425,0.062971145,0.11002298,0.6007733,0.602422,0.52138984,0.59271014,0.6134082,0.81972104,0.13573898,0.037458338,3.0
0.4233935,0.5099181,0.5120409,0.5174546,0.5071886,0.3836268,0.019025218,0.4957817,0.5961971,0.65888387,0.667353,0.654083,0.7027174,0.6059927,0.6339861,0.5479335,0.5593977,0.49941888,0.46189934,0.4852514,0.43232778,0.59964526,0.6048623,0.54543185,0.45376247,0.753102,0.4331318,2.0
0.5157506,0.07408732,0.07210924,0.07802695,0.073260196,0.037659544,0.043133877,0.48151794,0.4915418,0.5370939,0.49175623,0.49382797,0.5167401,0.48839822,0.490358,0.44131598,0.48126698,0.06984212,0.10768909,0.5501755,0.5779145,0.45619437,0.43320936,0.0790544,0.12302742,0.09218005,0.050309323,3.0
0.62624264,0.8008507,0.7966994,0.7895719,0.7762499,0.61343586,0.014076664,0.41624817,0.5354746,0.57244927,0.6655433,0.6659947,0.62604547,0.42688033,0.38023275,0.3101072,0.2750862,0.91716546,0.7133512,0.07166302,0.062625475,0.4037459,0.30358112,0.7566871,0.61338216,0.75241286,0.7329636,1.0
0.425451,0.7287129,0.7291187,0.7295964,0.716759,0.6407232,0.0068960055,0.47235036,0.4001135,0.42397314,0.44304097,0.478955,0.48939317,0.485689,0.672134,0.6122292,0.63128316,0.68121475,0.7121592,0.7826776,0.7549286,0.6276379,0.6294055,0.2368995,0.51067406,0.8487096,0.542394,2.0
0.51329535,0.7783773,0.7760668,0.7816517,0.77274466,0.83866656,0.01820294,0.49138346,0.5747727,0.54265195,0.61076194,0.6255896,0.63938034,0.51406103,0.48731756,0.4437822,0.5213984,0.8053975,0.79608804,0.45769647,0.43641764,0.5294473,0.50514144,0.7317536,0.66378593,0.86678046,0.34019372,3.0
0.3839371,0.28129512,0.2809715,0.28961977,0.27909455,0.17937444,0.043539975,0.48336065,0.49489072,0.5300178,0.5128465,0.50753856,0.6644715,0.6671211,0.6623477,0.58892953,0.6283808,0.18654816,0.2521399,0.8028205,0.7227153,0.73709965,0.8244173,0.59823436,0.67664343,0.75920117,0.44813767,2.0
0.5500921,0.44334385,0.45173872,0.45435697,0.45058438,0.6040324,0.019244108,0.48597872,0.51704186,0.5849332,0.62262297,0.75389045,0.7310297,0.7590092,0.7575572,0.6683234,0.69868004,0.44048998,0.37924957,0.37982306,0.21036805,0.80383104,0.55065924,0.8107655,0.86044055,0.88226753,0.79130113,3.0
0.49343488,0.2388387,0.24059033,0.24856193,0.24145629,0.15937215,0.030389274,0.5041604,0.54299796,0.5633153,0.54466057,0.5661637,0.5718964,0.53465796,0.4557218,0.40010184,0.43462026,0.2297658,0.30741882,0.6066689,0.66361827,0.4129053,0.55953604,0.61603874,0.4201539,0.7135608,0.3684843,3.0
0.47329962,0.93389696,0.93425035,0.945508,0.9317375,0.82226676,0.0014347878,0.49354333,0.46738824,0.5000129,0.55496395,0.5292098,0.5693439,0.45990464,0.47045076,0.4354656,0.45376855,0.94859475,0.97449243,0.67398155,0.7272982,0.43780488,0.5602414,0.39596727,0.43805704,0.9052308,0.594548,3.0
0.4348852,0.52555865,0.5381175,0.5391262,0.54161566,0.66405255,0.021969197,0.6004092,0.58917964,0.61206937,0.65419257,0.70460224,0.6920668,0.54151374,0.49530658,0.4953769,0.57840294,0.5825697,0.49759844,0.223529,0.12270861,0.6262364,0.44858745,0.76396316,0.6356574,0.9267318,0.7399113,3.0
0.48397848,0.38566023,0.38311213,0.38774982,0.37974337,0.27844572,0.012101851,0.48937842,0.51140004,0.52713823,0.5643765,0.5735909,0.5870377,0.53749776,0.54248303,0.48930576,0.5182042,0.34095064,0.3717472,0.67762315,0.6666196,0.5667395,0.69310975,0.50615853,0.6284239,0.67947936,0.2528644,3.0
0.49966213,0.11891191,0.11486573,0.12572904,0.118963845,0.078835204,0.017978769,0.49466652,0.5020172,0.55661744,0.5195575,0.5415666,0.55166334,0.5418794,0.5370603,0.49165604,0.5339352,0.07514734,0.11884771,0.6389596,0.6274982,0.5575002,0.6823939,0.22452378,0.36403152,0.56682754,0.07878705,3.0
0.48525438,0.31394097,0.31999534,0.32761112,0.32664648,0.24171524,0.028339578,0.55210716,0.6183737,0.60111165,0.59654176,0.5692395,0.5968525,0.55894923,0.6143104,0.5552664,0.59919363,0.3248804,0.33422196,0.41423914,0.36253336,0.57857937,0.5402229,0.54432636,0.42949384,0.639837,0.36329022,3.0
0.5023597,0.63929456,0.6365568,0.62422293,0.6294188,0.7272729,0.026321562,0.46591136,0.4386351,0.45291144,0.5840472,0.60694027,0.6434546,0.6711636,0.6594365,0.5615151,0.6201164,0.6918537,0.5734691,0.22679734,0.086989924,0.7046673,0.3967589,0.5869177,0.75646657,0.8985343,0.6590886,3.0
0.5191088,0.78065217,0.775415,0.76365036,0.7469202,0.89079595,0.017172331,0.3340921,0.42194164,0.5089726,0.51916945,0.5253446,0.5068354,0.46638688,0.44128564,0.40058973,0.46215722,0.75715953,0.7828742,0.67110676,0.6971235,0.491369,0.5465375,0.61763227,0.6254861,0.9724726,0.34202692,3.0
0.6930958,0.9042933,0.92332816,0.9136353,0.89793587,0.79639924,0.018886492,0.4545001,0.4544384,0.5640717,0.5067523,0.50857884,0.43108088,0.472326,0.41011864,0.37326,0.47501123,0.96955407,0.9524575,0.46094677,0.49098796,0.4281886,0.42277697,0.21007332,0.15428613,0.89456385,0.56494755,1.0
0.34598604,0.74393165,0.7574872,0.75579536,0.758864,0.8491657,0.035108857,0.6029011,0.6328999,0.67559755,0.78646237,0.81634676,0.8100525,0.71966714,0.6504438,0.61499065,0.6705182,0.6961846,0.67502505,0.70950043,0.6413855,0.68874335,0.7924908,0.96899295,0.9041129,0.9606927,0.5168884,2.0
0.5197877,0.58307654,0.604287,0.5990212,0.6090821,0.7094144,0.023865767,0.62596434,0.6192511,0.6114316,0.6178625,0.663463,0.67295414,0.6092204,0.5115045,0.32099146,0.16129836,0.7467657,0.5376084,0.020320408,0.041057363,0.33102435,0.2805276,0.7716561,0.73028654,0.8896343,0.68708146,3.0
0.45657212,0.61370105,0.6212624,0.62746674,0.61501604,0.5389997,0.0087997755,0.5228759,0.53182006,0.57600987,0.5491783,0.5249698,0.52511615,0.48611888,0.510697,0.4409336,0.5131425,0.67412215,0.6720926,0.3769509,0.39099693,0.437963,0.38495335,0.35530695,0.28647992,0.7922038,0.464346,3.0
0.43833992,0.8845576,0.88885516,0.89067334,0.8732607,0.68708676,0.0035742486,0.41310722,0.4266645,0.44560215,0.40568995,0.4304861,0.41437873,0.41450787,0.46248338,0.4560335,0.5089402,0.9052954,0.86871135,0.59063995,0.5790697,0.54503155,0.45648083,0.069878146,0.20541987,0.78081775,0.46130186,3.0
0.5750495,0.16069174,0.15609528,0.15946126,0.15122522,0.11383661,0.018342147,0.4351349,0.49647868,0.5295234,0.5322847,0.56013143,0.61631006,0.5815591,0.6098781,0.56867313,0.6400732,0.12463983,0.09487206,0.5753813,0.5133493,0.6414299,0.5696599,0.5975942,0.7506643,0.53369987,0.45850423,1.0
0.3614589,0.81574774,0.8252865,0.8291093,0.81115854,0.8719885,0.022211129,0.477293,0.5429131,0.6791053,0.6869561,0.7342073,0.75808394,0.7219089,0.76398855,0.65718174,0.664217,0.7865593,0.7348031,0.57133144,0.45794228,0.7425526,0.72465426,0.86644804,0.9094892,0.86463445,0.40675277,2.0
0.57211065,0.01979046,0.03342473,0.030154498,0.04267907,0.026649397,0.04637979,0.52201146,0.54320437,0.56580406,0.55139285,0.57810265,0.62208796,0.5782865,0.57421803,0.50822693,0.52288955,0.018771306,0.015581805,0.4814451,0.43511745,0.5855219,0.54964966,0.5437981,0.6723212,0.1766213,0.17227294,1.0
0.49799782,0.15037361,0.14998718,0.1477061,0.1461844,0.09492675,0.042273194,0.5224293,0.5408948,0.5816124,0.58546406,0.6153864,0.63856006,0.5783994,0.56954503,0.51372194,0.5611698,0.109167926,0.12386383,0.61441785,0.6009533,0.555043,0.8363402,0.7577228,0.8464728,0.5765955,0.039466165,3.0
0.4320142,0.80153114,0.80523247,0.8142474,0.8049813,0.6536711,0.0068700844,0.5061658,0.5360488,0.6374264,0.65526223,0.68218374,0.6973215,0.66957426,0.6830595,0.5770967,0.595624,0.8113927,0.7521833,0.3660815,0.21226963,0.76909816,0.5727831,0.91574013,0.89309675,0.7980824,0.37312314,2.0
0.52809405,0.53335774,0.5280129,0.5162157,0.5048158,0.63128024,0.0173917,0.36417577,0.45965663,0.44212776,0.45702296,0.48574692,0.3940484,0.31516615,0.2862768,0.20976946,0.27074814,0.5900507,0.57418275,0.36999232,0.4376121,0.32953992,0.30461302,0.19523063,0.20315117,0.8993002,0.55607915,3.0
0.45968282,0.17659175,0.17170481,0.18177898,0.17945392,0.11459444,0.02477349,0.4935557,0.5323055,0.61494,0.61989874,0.6276299,0.650427,0.61319786,0.6058313,0.54406327,0.59982574,0.119060956,0.14514439,0.67940575,0.6368159,0.6300551,0.96313345,0.9438885,0.8715075,0.6106945,0.07363075,3.0
0.41495106,0.6571673,0.6717603,0.668735,0.6749345,0.7912988,0.02882632,0.5914551,0.66481245,0.6887842,0.67658937,0.5975847,0.56346875,0.44212154,0.48701516,0.4437222,0.44653088,0.6698625,0.7084505,0.6324018,0.6888729,0.42061257,0.63189393,0.51859796,0.2516652,0.9682944,0.4904518,2.0
0.37596577,0.7140813,0.72570544,0.7182867,0.7292656,0.6054227,0.0071547376,0.5658923,0.5559952,0.5515988,0.5681748,0.5862002,0.509166,0.4877731,0.44003776,0.38606986,0.41941753,0.80053437,0.76600486,0.29444224,0.29288083,0.44735643,0.34975737,0.35308892,0.24091817,0.7865197,0.31739593,2.0
0.5781498,0.36688465,0.36733294,0.37872043,0.37335828,0.27436846,0.008448879,0.50737375,0.5211669,0.55671114,0.55237883,0.56075436,0.5655352,0.55089706,0.5413637,0.52638614,0.57166636,0.32305726,0.34853107,0.675343,0.63901883,0.61652154,0.7315478,0.5813832,0.6822943,0.6724311,0.2555354,1.0
0.4397062,0.53173286,0.52899075,0.51490647,0.50739825,0.63357997,0.018863931,0.34649768,0.3471409,0.47542658,0.5181026,0.3877826,0.50261956,0.46373776,0.39529213,0.4102263,0.35550135,0.61841464,0.5737357,0.16321482,0.13008408,0.47571933,0.30114955,0.4663887,0.49287942,0.9303982,0.8677989,3.0
0.46132073,0.562604,0.56940943,0.5679282,0.5677629,0.7107826,0.011074603,0.4892642,0.48224372,0.5355974,0.54040754,0.5630577,0.6426298,0.57336265,0.61329764,0.5331272,0.5911714,0.52738774,0.5524163,0.76279557,0.7589837,0.5747903,0.7670841,0.5647667,0.69837916,0.9359563,0.36664185,3.0
0.5405675,0.74538636,0.75676537,0.76249725,0.75461674,0.6691971,0.0090157855,0.5434095,0.5539977,0.6270683,0.81262547,0.8231894,0.8387947,0.7833306,0.7567506,0.7016425,0.78827333,0.6681961,0.6605755,0.7784024,0.660055,0.8067801,0.8698646,0.9160049,0.84887636,0.85262847,0.5095232,3.0
0.511763,0.6293535,0.63116056,0.6370628,0.63698703,0.5500877,0.0015720743,0.5323645,0.53625476,0.5249172,0.59955263,0.5358235,0.57084423,0.59787357,0.5188416,0.45891535,0.4983087,0.6840938,0.57651186,0.31586087,0.2465494,0.58778244,0.43336156,0.36737844,0.41030478,0.76513857,0.53551775,3.0
0.5608048,0.8369195,0.84926236,0.8543454,0.8455433,0.67189693,0.0066055916,0.52478576,0.50460786,0.5339419,0.50052977,0.4641454,0.48679146,0.41539395,0.38648966,0.4091667,0.50128704,0.92313766,0.9127673,0.41659236,0.46239984,0.38517392,0.35530916,0.22707687,0.21621409,0.7879661,0.5070537,3.0
0.5640452,0.30345368,0.29946542,0.30171567,0.2943851,0.2212141,0.017616352,0.43511462,0.48959783,0.50045896,0.49425232,0.5088531,0.5942106,0.5546827,0.55553216,0.44325152,0.47902787,0.32790244,0.3386816,0.3868185,0.3583274,0.5251902,0.34769827,0.38170236,0.5635796,0.6239619,0.35841733,3.0
0.3127511,0.58372647,0.59092265,0.5803654,0.56744015,0.68705046,0.025135906,0.3673888,0.4792813,0.4616472,0.42058924,0.4200905,0.41301355,0.22171885,0.23242587,0.22577482,0.35499832,0.6516906,0.6909238,0.2997068,0.31823075,0.40877447,0.30774322,0.16218215,0.10126171,0.9234546,0.73691255,2.0
0.48486245,0.23917699,0.23295523,0.24157697,0.23339094,0.15771179,0.03218792,0.48258868,0.4968511,0.508481,0.48210788,0.5036734,0.5209611,0.4871152,0.4860541,0.45229542,0.50385135,0.21776563,0.27540365,0.54299253,0.5154157,0.5643711,0.48771554,0.09337474,0.20340966,0.66499454,0.15700965,3.0
0.49584186,0.34325624,0.37318277,0.3470043,0.38150397,0.5410997,0.026168436,0.7029792,0.56120825,0.4780415,0.42969388,0.3359792,0.4250338,0.3040765,0.30636466,0.2358547,0.31986493,0.5028886,0.44726968,0.10871941,0.17432529,0.26495543,0.2839479,0.09888185,0.016589148,0.85818005,0.9254079,3.0
0.44246554,0.5783128,0.5741606,0.5829135,0.5778342,0.44222194,0.0047416636,0.49824047,0.54261523,0.62048143,0.58805853,0.622757,0.70234096,0.6378815,0.6139279,0.5430602,0.5789297,0.593021,0.5398915,0.4130944,0.3378347,0.6251443,0.5411169,0.8753066,0.8292615,0.75788736,0.29364178,3.0
0.52395684,0.60322404,0.6098283,0.6193134,0.6145698,0.7613289,0.011480702,0.5521062,0.5533815,0.6099164,0.56021965,0.5931883,0.6750882,0.64969873,0.642794,0.5710486,0.5620472,0.61416477,0.58110416,0.5602975,0.5380941,0.5582226,0.6664027,0.7553659,0.7408176,0.92577094,0.24567083,3.0
0.57197726,0.604199,0.60722053,0.61211306,0.5987523,0.74681437,0.00825879,0.4858706,0.5668632,0.6063677,0.495075,0.5641946,0.5860474,0.5366799,0.5912664,0.53723305,0.55347866,0.59167767,0.58589417,0.64955115,0.6672451,0.50227016,0.66891533,0.38564613,0.35769534,0.9386413,0.3488654,1.0
0.53534395,0.4588772,0.4632325,0.47187328,0.46020433,0.34522024,0.005450657,0.49707043,0.5542217,0.59172267,0.55988127,0.61217856,0.61548686,0.5698472,0.56910956,0.48642057,0.515096,0.46630082,0.437255,0.5536679,0.56614316,0.48748177,0.6065505,0.73907334,0.706296,0.7581612,0.24342176,3.0
0.4262751,0.50175154,0.5045319,0.5160837,0.5112449,0.38259688,0.002435155,0.5206411,0.5655056,0.5670265,0.5617171,0.5971515,0.63866556,0.5631282,0.56390804,0.54995257,0.58622086,0.49609205,0.48128334,0.61308384,0.6119707,0.5301169,0.6609515,0.5175523,0.56780946,0.77187103,0.21918146,2.0
0.61981046,0.4683658,0.46771058,0.44584727,0.43412134,0.58157164,0.018524554,0.3034656,0.35382044,0.38437942,0.35128602,0.2912181,0.2801041,0.35144636,0.36395192,0.25902542,0.26890713,0.5767227,0.53000355,0.06788905,0.06675716,0.38702515,0.10801934,0.15961228,0.18189697,0.9245445,0.62786233,1.0
0.49380943,0.4500302,0.45435825,0.45542282,0.44634572,0.42199603,0.010772188,0.39073393,0.40146658,0.4198361,0.40335715,0.38470832,0.35089296,0.36905995,0.3710065,0.31690028,0.4080941,0.5324521,0.52470094,0.18536879,0.12274157,0.54022485,0.17199004,0.14527866,0.1480358,0.76647556,0.4530473,3.0
0.4924943,0.67536515,0.67306405,0.67986304,0.66460466,0.8072426,0.06319402,0.45937648,0.4307057,0.45018774,0.48513696,0.50728,0.4981469,0.4760605,0.44904953,0.41750497,0.4109659,0.6882617,0.6989203,0.6346412,0.6942044,0.4150479,0.5111401,0.20791875,0.4521152,0.9175518,0.2536308,3.0
0.49942753,0.7668234,0.7656396,0.7676379,0.75968707,0.6213525,0.007580998,0.51290756,0.49433848,0.56228495,0.56805634,0.51780546,0.53931063,0.49640527,0.48755106,0.24818309,0.29911527,0.8881345,0.80746573,0.149574,0.17590417,0.35382822,0.19201952,0.414678,0.35516322,0.78913987,0.44261235,3.0
0.5007739,0.86788416,0.8878312,0.88484704,0.89083755,0.6841418,0.0070836945,0.6015393,0.5932581,0.61382645,0.5622679,0.58593076,0.6035012,0.44871956,0.43083495,0.33924833,0.39305326,0.97677314,0.92487544,0.28040963,0.30784744,0.38597244,0.37080505,0.4701238,0.28098065,0.7920414,0.45130244,3.0
0.58844316,0.8845576,0.8960228,0.89924127,0.8989499,0.70514554,0.0031844703,0.57383335,0.6007715,0.7426762,0.73606807,0.7362899,0.7724311,0.6576453,0.63360626,0.5152923,0.55435973,0.8991208,0.81547093,0.495282,0.44259423,0.60180926,0.6639824,0.9603639,0.7459003,0.7860729,0.50662947,1.0
0.56077904,0.7530305,0.7506421,0.7551408,0.74207807,0.8863234,0.012141693,0.45243615,0.49657574,0.50778157,0.53250664,0.5448016,0.5275191,0.5046529,0.50975055,0.36563072,0.43314806,0.7813773,0.77032,0.55414706,0.5939589,0.43321547,0.4926119,0.4078982,0.49553,0.97135663,0.30876425,3.0
0.42845392,0.8930644,0.89534014,0.906781,0.8918516,0.6897135,0.012262659,0.5323323,0.42551756,0.4656088,0.47903588,0.4922826,0.5483439,0.46708888,0.45575285,0.38796723,0.4153637,0.95708,0.9353324,0.4308179,0.44079855,0.46019363,0.3734505,0.38136643,0.5808096,0.7802922,0.33721614,2.0
0.48198983,0.8760507,0.8891965,0.8879316,0.88610524,0.70652246,0.0044517303,0.5343171,0.5545667,0.5536759,0.5974917,0.6102178,0.5931316,0.53237563,0.5144552,0.48549843,0.5605531,0.89316046,0.9063199,0.5497931,0.51417476,0.5821569,0.59428424,0.59666514,0.58093476,0.8133266,0.43841594,3.0
0.4954248,0.084574595,0.0885671,0.09693744,0.09392763,0.049428318,0.03370671,0.50558835,0.5455384,0.58830506,0.5591646,0.5749951,0.6041311,0.5521184,0.55160785,0.5086252,0.56307214,0.0434447,0.07009927,0.62284666,0.5914019,0.5930313,0.8402524,0.68676275,0.7036549,0.09502129,0.053317744,3.0
0.48735985,0.8397948,0.84321415,0.8503835,0.84537596,0.9895025,0.016725909,0.5426907,0.5796721,0.5745255,0.5570049,0.5815986,0.7355514,0.68465036,0.6861428,0.6113028,0.686354,0.821124,0.7922054,0.6752245,0.6332229,0.6277869,0.7000732,0.5663525,0.6437248,0.98177993,0.4408544,3.0
0.35206464,0.78292686,0.7851937,0.7944162,0.7811376,0.84594685,0.014035382,0.4976429,0.508505,0.6086403,0.6285052,0.6458909,0.6415384,0.5616517,0.5974013,0.45846778,0.5461642,0.7929803,0.73538154,0.47662723,0.41081184,0.62303203,0.5526174,0.8812607,0.81152606,0.8743183,0.48553953,2.0
0.47447672,0.91075855,0.9158192,0.92871493,0.91483665,0.705708,0.0076856427,0.5126054,0.57431424,0.5849291,0.57022977,0.5351159,0.54767835,0.51946306,0.52541214,0.4520157,0.47526884,0.9467498,0.9347469,0.46092704,0.44687283,0.51592046,0.4780891,0.32991645,0.15808457,0.78859776,0.27418065,3.0
0.6534431,0.5320579,0.5302946,0.5309439,0.52838063,0.65226597,0.025065344,0.49595287,0.44003195,0.5615462,0.4195177,0.34192762,0.40180364,0.3201515,0.28427672,0.24968316,0.286952,0.6442423,0.6419308,0.1673081,0.2107407,0.32445505,0.26028955,0.21049431,0.14924254,0.9209063,0.761622,1.0
0.43435746,0.8930644,0.9021665,0.89581406,0.8871193,0.696829,0.011201809,0.5127309,0.4861424,0.506345,0.5668945,0.6303363,0.61217636,0.51093906,0.48397672,0.4083774,0.42837656,0.9163486,0.9262648,0.53330535,0.53965914,0.49431583,0.51236516,0.59486556,0.6958214,0.78334486,0.50277436,3.0
0.59535164,0.5044363,0.5051958,0.48250425,0.47059837,0.61453354,0.026224118,0.36379895,0.59543115,0.646533,0.6818311,0.6793119,0.6195975,0.645873,0.5171914,0.45702773,0.4761632,0.52933294,0.41440636,0.143622,0.021900943,0.64684474,0.38779113,0.7372478,0.6547386,0.92840564,0.79700726,1.0
0.6315087,0.8410027,0.84448385,0.8519463,0.8391209,0.667363,0.014700213,0.49810755,0.54462165,0.60140824,0.54028225,0.6003811,0.5829093,0.5729294,0.6191282,0.48836252,0.5630953,0.88506955,0.7827166,0.36874828,0.30578825,0.5890294,0.46730393,0.6292246,0.6408091,0.7976636,0.5378421,1.0
0.40685487,0.5733278,0.58831507,0.5849475,0.58809966,0.71337754,0.019314671,0.5477344,0.6199898,0.66217226,0.69818455,0.6616425,0.7309172,0.73048085,0.6532984,0.57689047,0.641243,0.5423526,0.5248507,0.5817008,0.48218027,0.7176804,0.7124011,0.92764264,0.9060087,0.96705925,0.4482819,2.0
