Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50018793,0.29618025,0.294545,0.29745656,0.29220077,0.20994078,0.018970976,0.49022150000000003,0.51170814,0.59420335,0.559733,0.56973636,0.59241414,0.59956235,0.62564224,0.5739970999999999,0.5990925,0.26137525,0.25095272,0.6137471999999999,0.57623065,0.6027235,0.70886654,0.6504466999999999,0.71942693,0.5631641,0.21462947,3.0,0.49917454,0.6726286,0.48801228,cluster1_pred,3.0,3
0.4854282999999999,0.08609691,0.083307326,0.0971078,0.08905483,0.05604042,0.026647497000000003,0.49748635,0.5317658000000001,0.6107736,0.59264755,0.60351604,0.6360915,0.62301266,0.6018068,0.5161256,0.5615956999999999,0.045310732,0.061774592999999996,0.5787691999999999,0.5343859000000001,0.6072034000000001,0.7131239,0.87536657,0.87240165,0.51826644,0.10185578,3.0,0.5029307,0.78549904,0.4816788,cluster1_pred,3.0,2
0.49958038,0.29364306,0.30574313,0.30529332,0.31236413,0.23263916,0.020791702,0.5407651,0.56832135,0.6168916,0.6303726,0.6040772,0.6116655,0.52006125,0.53831285,0.43980062,0.47158957,0.30556402,0.33006030000000003,0.44023666,0.3993547,0.56386817,0.535636,0.7482435000000001,0.51436454,0.65235144,0.3773158,3.0,0.5199847,0.7151008,0.504212,cluster1_pred,3.0,2
0.49354333,0.9546536,0.94995093,0.9468789000000001,0.9334276,0.8235601999999999,0.002032416,0.43714994,0.45561516,0.5775053000000001,0.52796507,0.55424476,0.5000219,0.4813344,0.48926014,0.41328149999999997,0.46970853,0.94263744,0.9756845999999999,0.6971129,0.7406615,0.46331320000000004,0.5679803000000001,0.50437814,0.42373657,0.9050541999999999,0.6346027,3.0,0.5387495,0.5021359,0.47862852,cluster0_pred,,2
0.56701016,0.58957577,0.59744185,0.59967583,0.5887453,0.7376316999999999,0.010278245,0.5057423,0.41722506,0.5401094,0.525991,0.52660966,0.61230326,0.57366854,0.5409628000000001,0.5016411,0.53767747,0.58759826,0.58120686,0.6573029,0.6774094,0.49950492,0.62655646,0.42853338,0.5648868,0.939528,0.36692363,3.0,0.5172718,0.5047339,0.5103003,cluster0_pred,,3
0.47699955,0.87264806,0.8697414000000001,0.8762791999999999,0.87258464,0.6807694999999999,0.008021658000000001,0.59190434,0.60463816,0.6463534000000001,0.6839191,0.6692998,0.7476252,0.7650937,0.70696324,0.6862323,0.71631235,0.86757094,0.7714611,0.37274495,0.18789826,0.83259785,0.5970300000000001,0.9357675999999999,0.94319296,0.7673603,0.66058314,3.0,0.4102275,0.5931613,0.47510496,cluster1_pred,3.0,2
0.5007739,0.042794704,0.039023776,0.050768602999999995,0.04805601,0.03211757,0.03857942,0.49638808,0.53087276,0.5579149,0.5360210999999999,0.58616316,0.57312006,0.5505861,0.5304267,0.46537784,0.50129116,0.058199175,0.061679415,0.41712457,0.40312642,0.5043095999999999,0.41951179999999993,0.5898255,0.6578005,0.46175843,0.11546794,3.0,0.5041317,0.74101704,0.50265115,cluster1_pred,3.0,2
0.5720199,0.06461499,0.08042300000000001,0.0717235,0.09023101,0.07328192,0.036201388,0.50477326,0.45483735,0.4934745,0.49469915,0.49487764,0.55218077,0.53154266,0.51322085,0.47395098,0.56707805,0.09284029,0.13598903,0.32440558,0.21730834,0.66520846,0.3854985,0.39430857,0.5835648,0.5556419,0.5299536,1.0,0.4871518,0.7263547,0.5173661,cluster1_pred,3.0,1
0.4631353,0.38980207,0.40247807,0.40230167,0.4010515,0.2959339,0.05335356,0.55905294,0.62521726,0.663089,0.6951915,0.6910566,0.66442734,0.6164811,0.6371754,0.5759648,0.63722175,0.3638078,0.34253445,0.52948797,0.4588804,0.6464445,0.7343812,0.9168919,0.8184363,0.7294050999999999,0.3143822,3.0,0.49083394,0.7331952,0.48408246,cluster1_pred,3.0,2
0.49181372,0.801191,0.81308275,0.8166465,0.8164739000000001,0.6117994000000001,0.0046331785,0.5532698,0.6220154,0.5798615,0.5730831000000001,0.5636625,0.6011109,0.5664983,0.5914503000000001,0.51453674,0.52867246,0.7886791999999999,0.8267876000000001,0.75204635,0.79141295,0.48605567,0.72657514,0.43638915,0.36249903,0.80444854,0.45876944,3.0,0.5301501,0.49846584,0.4828932,cluster0_pred,,3
0.41078067,0.59704983,0.60265714,0.609822,0.6000435000000001,0.71608543,0.013190063,0.5152364,0.5564711999999999,0.569583,0.5716810999999999,0.53264344,0.60122025,0.5534787,0.51130784,0.4944885,0.6080654999999999,0.56127757,0.57381326,0.6307788000000001,0.5731596,0.64719325,0.62439626,0.44210514,0.41179132,0.9394431999999999,0.52144635,2.0,0.49483266,0.5147184,0.5012479,cluster1_pred,3.0,3
0.53333306,0.7783926999999999,0.7813401999999999,0.79265624,0.78132015,0.6427944999999999,0.004307243499999999,0.52112186,0.5261751,0.57680076,0.5202306999999999,0.5649371,0.59406066,0.5415002,0.5025742,0.44977608,0.51733935,0.80313957,0.8064786,0.42758359999999995,0.37715328,0.57954484,0.45103827,0.29585218,0.27029747,0.7963964,0.21630833,3.0,0.48288596,0.49621752,0.5175443,cluster2_pred,,3
0.49755925,0.59380025,0.5961380999999999,0.60065764,0.5929418000000001,0.7097611999999999,0.02118532,0.44292024,0.5303048,0.66948247,0.65419257,0.59100586,0.8427372,0.71301997,0.7203394000000001,0.69317335,0.76909804,0.5426055999999999,0.5205204000000001,0.5653052,0.41214716,0.82009906,0.6267345999999999,0.88012475,0.85532564,0.9417233,0.70537317,3.0,0.47434643,0.6709943,0.511937,cluster1_pred,3.0,2
0.50966746,0.28383237,0.28317723,0.28842723,0.28968033,0.21454273,0.018341186000000002,0.5120397,0.45314947,0.4932724,0.43333983,0.44187087,0.4401534000000001,0.42632645,0.43601283,0.40368736,0.493443,0.3421769,0.35749647,0.37595117,0.39303032,0.4316655,0.26121679999999997,0.15487331,0.23028576,0.6219852,0.3754937,3.0,0.51288295,0.5176336,0.5645745,cluster2_pred,,1
0.4879429,0.253893,0.25144917,0.2603171,0.25271420000000006,0.18266322,0.011816718,0.48035935,0.5383668,0.5886437,0.58184695,0.5893285,0.58910614,0.5619416,0.54491246,0.50233287,0.5519005,0.21151665,0.23516289999999998,0.6255929,0.59951174,0.5830801,0.7146180999999999,0.8446992,0.7481930999999999,0.5565405,0.20126544,3.0,0.50430214,0.715603,0.49115753,cluster1_pred,3.0,2
0.47556147,0.6303744000000001,0.6301366,0.6428889,0.63428295,0.47560617,0.00952365,0.49699354,0.54457134,0.5958629,0.63911885,0.6518105,0.7197599,0.6324420999999999,0.58258146,0.5368299,0.58095396,0.620082,0.580407,0.6220846999999999,0.59596705,0.58223164,0.71169585,0.9842890999999999,0.9627919,0.77341443,0.29326979999999997,3.0,0.47325736,0.58585894,0.5169205,cluster1_pred,3.0,2
0.51786506,0.33297659999999996,0.3301188,0.33512914,0.33412418,0.25615087,0.0177954,0.5288531,0.57476616,0.6001586,0.52231526,0.52207047,0.52750134,0.48609373,0.46680853,0.36698782,0.46421102,0.35086304,0.3846465,0.40645036,0.40022874,0.48603427,0.4284743,0.2895788,0.14583533,0.7210371,0.39727703,3.0,0.5057229,0.5483466,0.52861154,cluster1_pred,3.0,2
0.5251979,0.8205863999999999,0.8308312,0.8293269,0.8323606,0.62627727,0.0050085564,0.5380501999999999,0.53867644,0.59736574,0.5654633000000001,0.6312201999999999,0.70578104,0.6759012,0.70050406,0.56011003,0.6534689,0.8206530999999999,0.75689036,0.619528,0.561936,0.6441854,0.68275476,0.82493633,0.86726975,0.81677383,0.529706,3.0,0.47038916,0.53148794,0.50754297,cluster1_pred,3.0,1
0.5333859000000001,0.59704983,0.5961380999999999,0.60425794,0.59358746,0.7256710999999999,0.024069296,0.49099153,0.59410423,0.65235907,0.67204607,0.69305927,0.66006756,0.59528476,0.57909787,0.47772813,0.45724383,0.6444128,0.55548817,0.30271040000000005,0.261704,0.5280111999999999,0.44033664,0.8407606,0.69773597,0.9445768,0.37348017,3.0,0.46497786,0.559613,0.50868636,cluster1_pred,3.0,3
0.51641667,0.9372997,0.9485856,0.95236236,0.9506664,0.72137,0.003076465,0.5763729000000001,0.50278765,0.5512364000000001,0.5465687,0.54945767,0.61237156,0.5444815,0.5415348000000001,0.4649522,0.46433523,1.0,0.9284662,0.53128743,0.5686272,0.43213308,0.5325175999999999,0.42999303,0.52452284,0.8082146,0.371533,3.0,0.5010499,0.5124132,0.49399185,cluster1_pred,3.0,2
0.51494867,0.66756606,0.69066584,0.68117213,0.69236594,0.7755717,0.02307085,0.5984083,0.5789166,0.5357579,0.4683237,0.15114169,0.052446436,0.07914409,0.052923884000000004,0.059442416,0.11615781,0.8470994000000001,0.8166329000000001,0.19412418,0.37653935,0.054959916,0.18852538,0.15826045,0.093748964,0.8918571,0.6308199999999999,3.0,0.53742766,0.54188126,0.48389286,cluster1_pred,3.0,1
0.4707929,0.98459756,0.9956874,0.9969155000000001,0.9919045,0.749817,0.014548046499999998,0.53466463,0.5738867,0.66765505,0.6978022,0.7109101999999999,0.736378,0.68358976,0.65672773,0.6174710999999999,0.69049895,0.93196803,0.93226326,0.81044126,0.75403446,0.6919472,0.9480481,0.9565734,0.9025426,0.8238988000000002,0.38363108,3.0,0.4726117,0.5032453,0.48830664,cluster1_pred,3.0,2
0.52965635,0.03788939,0.034103394,0.04344298,0.040830795,0.019193068,0.016351972,0.5055879,0.51287967,0.5477943000000001,0.5363392,0.5569575,0.5661509,0.53353405,0.51232827,0.45666720000000005,0.4905758,0.026942514,0.062490437,0.51195353,0.5060178,0.51316303,0.5181641,0.48405072,0.5941616,0.042782117,0.07762688400000001,3.0,0.5092694,0.7339477,0.45616147,cluster1_pred,3.0,2
0.51959527,0.5664031999999999,0.5922504,0.57880086,0.5802001999999999,0.43599457,0.01017408,0.5911227,0.6272305,0.63441205,0.60207295,0.60759115,0.59748226,0.5505605,0.52263767,0.48490095,0.5398384,0.5801853,0.5420602,0.58933383,0.6296608,0.44142812,0.6615018,0.36046115,0.21798913,0.7539401,0.2919422,3.0,0.52106607,0.4920981,0.48826212,cluster0_pred,,2
0.48886177,0.030615965,0.026468294,0.033050712,0.025540233,0.014722668000000001,0.030442077999999997,0.45258337,0.5008277,0.51352245,0.5271543000000001,0.53275865,0.54028964,0.49962592,0.5350831,0.5168535,0.5471242,0.02684193,0.00703898,0.45124066,0.41180006,0.5638890999999999,0.43149740000000003,0.28612646,0.50022626,0.12589028,0.20934716,3.0,0.48944062,0.7178558,0.48057055,cluster1_pred,3.0,2
0.4891937,0.18978538,0.19511913,0.20085984,0.19743295,0.1448111,0.024944857,0.6078874,0.60520446,0.5967533,0.5484066999999999,0.5346299,0.57103956,0.50244385,0.5393643,0.47526297,0.51497483,0.18235826,0.23374733,0.5346274999999999,0.55571526,0.46534670000000006,0.5689630999999999,0.28184587,0.12966457,0.5506024,0.49445370000000005,3.0,0.4722659,0.62502754,0.52247643,cluster1_pred,3.0,2
0.52929914,0.6093983000000001,0.6078725,0.617677,0.61295575,0.71281576,0.005082,0.5197877000000001,0.6424713000000001,0.6623824,0.6041245,0.6336593,0.7035411,0.63183415,0.6150568000000001,0.46967829999999994,0.37942404,0.7384506,0.5390921,0.04478085,0.025171042999999997,0.41772429999999994,0.29885268,0.87320197,0.79611963,0.89247733,0.6435602,3.0,0.4279038,0.5319913,0.54075116,cluster2_pred,,2
0.46297988,0.71371037,0.7108751999999999,0.71913826,0.7065695,0.7879668000000001,0.025487764,0.455107,0.5135343,0.54475987,0.5922313,0.62090975,0.63976943,0.5501076,0.5066893,0.46447479999999997,0.53141356,0.69538885,0.69538075,0.49135268,0.39252220000000004,0.6925884,0.5487555000000001,0.84526294,0.7790630999999999,0.87959987,0.3629279,3.0,0.46159306,0.52290493,0.5058575,cluster1_pred,3.0,3
0.5270775,0.5489558000000001,0.5609346,0.5620369000000001,0.5651805,0.70843023,0.012488269,0.5862589,0.5692377,0.65776044,0.6149495,0.6419497,0.7287631999999999,0.6774066,0.68287045,0.5902909000000001,0.63365567,0.5035451,0.5165373,0.7481525,0.7142486,0.6308205,0.81476253,0.8335311,0.80808204,0.93992424,0.42166138,3.0,0.5137111,0.59284675,0.5095989,cluster1_pred,3.0,3
0.5496178,0.79676735,0.7984060000000001,0.7738068,0.758335,0.57592064,0.013670085,0.37994692,0.51251525,0.5532811,0.5148952,0.56453294,0.5879241999999999,0.45338288,0.3829163,0.35365808,0.39993575,0.82918143,0.82224834,0.49475070000000004,0.56268984,0.36165717,0.42665586,0.44889638,0.387875,0.80101687,0.60839385,3.0,0.530623,0.51422125,0.5050139,cluster0_pred,,3
0.39402065,0.8973126,0.89601934,0.8929318000000002,0.8844354999999999,0.92078173,0.018696881999999998,0.43734172,0.5678975,0.5595068,0.58528566,0.49734142,0.5437008000000001,0.53826284,0.5705653,0.52351725,0.5604671999999999,0.8646759,0.8315853999999999,0.6349411,0.5848293999999999,0.63334805,0.5864001,0.32814205,0.28786504,0.87541354,0.6384557,2.0,0.49780574,0.50334394,0.51807594,cluster2_pred,,3
0.4957318,0.5541534,0.54924446,0.5599514,0.5507929,0.4199075,0.012831005,0.43900406,0.48196942,0.46615946,0.5071501,0.5120204,0.5424767,0.4650579000000001,0.461764,0.39698130000000004,0.40411192,0.621796,0.5923605,0.37978113,0.40433893,0.41779068,0.31818512,0.14726199999999998,0.3102152,0.7563356,0.33189952,3.0,0.5085549,0.50154334,0.5587075,cluster2_pred,,1
0.49706915,0.501071,0.49634033,0.49312162,0.4794713,0.35780933,0.008723452,0.4328692,0.47883543,0.4779208,0.46355835,0.49447957,0.5261161999999999,0.51622075,0.5475941999999999,0.51027066,0.54830444,0.47307798,0.47675037,0.64110357,0.6301777,0.55699754,0.5595926,0.27283320000000005,0.5398149999999999,0.7728594,0.25702193,3.0,0.49961036,0.49730912,0.52072024,cluster2_pred,,3
0.54912513,0.033660665,0.026637958,0.038331997,0.036462072000000005,0.014384052,0.03514342,0.49280336,0.5086341,0.5608233,0.56830955,0.58554083,0.6233485,0.57868576,0.5623457,0.5004607,0.54620767,0.0,0.012623006499999999,0.4917072,0.41041115,0.6577930000000001,0.634174,0.7736229,0.8524619000000001,0.01731135,0.089563474,3.0,0.49870685,0.8101605,0.42714384,cluster1_pred,3.0,1
0.6061769,0.77090675,0.76768756,0.77449226,0.76239127,0.5786798000000001,0.013478557,0.49820249999999994,0.49577200000000005,0.5881814000000001,0.5723201,0.4828423,0.42753214,0.40871784,0.40131876,0.37418586,0.41549948,0.828686,0.83049446,0.512521,0.6076857,0.31215143,0.42822504,0.30840376,0.1826948,0.80175495,0.45987692,1.0,0.54087406,0.5045299,0.50224406,cluster0_pred,,3
0.45449722,0.5766114,0.58098704,0.57331747,0.5734399,0.52142674,0.01291837,0.4573032,0.59357166,0.6122310000000001,0.5585299,0.54816467,0.9120269,0.8874173000000001,0.8970981,0.76283634,0.8084865,0.48569494,0.45205906,0.63660187,0.41337106,0.97824115,0.70070505,0.7254172,0.7787004,0.79336077,0.89838076,3.0,0.46894503,0.6932989,0.48043904,cluster1_pred,3.0,3
0.50991493,0.16492046,0.16593605,0.16866094,0.16567566,0.11917147,0.037463848,0.47335,0.5041417,0.48081878,0.43848404,0.4494539000000001,0.45822959999999996,0.42924399999999996,0.42164195,0.39893540000000005,0.42439309999999997,0.23096544,0.21883966,0.33641195,0.37935078,0.3698321,0.13761220000000002,0.07177151,0.09284118,0.6080793999999999,0.22015774,3.0,0.5320844,0.5551232,0.5776447,cluster2_pred,,3
0.44492352,0.17287047,0.17492847,0.16883129,0.16013070000000001,0.11929552,0.060247164000000006,0.43801376,0.48804040000000004,0.57683563,0.6098395000000001,0.6523591,0.68140703,0.6630134,0.6786799,0.58774066,0.6112249,0.09315759,0.10011842,0.5818982,0.44190690000000005,0.79825735,0.64457595,0.68646044,0.74868625,0.51597583,0.5587705,3.0,0.48702577,0.7978197,0.46024805,cluster1_pred,3.0,3
0.5280808000000001,0.9447857,0.96531016,0.96264386,0.96182096,0.8380354,0.006635833000000001,0.52376634,0.5051821,0.5651119000000001,0.5875085999999999,0.5368212,0.6707327,0.74020076,0.75472385,0.6796213000000001,0.7090589,0.9040411,0.88945705,0.80006886,0.7303714,0.7156688,0.7532061999999999,0.67257315,0.7799267,0.9025014000000001,0.67094713,3.0,0.48320723,0.5090328,0.48456147,cluster1_pred,3.0,3
0.54745376,0.7530305,0.7512939999999999,0.75645,0.7453061,0.80802464,0.030409435,0.46654207,0.36165790000000003,0.38269109999999995,0.41533357,0.40417695,0.25603893,0.2650719,0.26190820000000004,0.18887565,0.2521833,0.8461503,0.8457541,0.3524656,0.41714635,0.33078647,0.25112236,0.086267896,0.09739102,0.8379054,0.63895845,3.0,0.54486215,0.5226889,0.52516186,cluster0_pred,,1
0.5843404000000001,0.52783334,0.52540517,0.50050557,0.49545446,0.6229433000000001,0.022835638,0.35935313,0.39423952,0.48116735,0.4238035,0.4482285,0.4162049,0.4507741,0.43129677,0.38006836,0.47500274,0.55311453,0.548161,0.27324826,0.19287531,0.5986045999999999,0.32097834,0.31647129999999996,0.33610642,0.9067101999999999,0.64775854,1.0,0.47244325,0.48247552,0.52791065,cluster2_pred,,2
0.47967312,0.17625347,0.17187449999999999,0.17257932,0.16701986,0.10724382,0.027249446,0.45968282,0.48574275,0.5431272,0.5673204000000001,0.5966615,0.62401295,0.5742651,0.5816398,0.52015835,0.56087637,0.12097803,0.1504374,0.6749164000000001,0.6444333999999999,0.6047874,0.7855637,0.7764916000000001,0.8814436999999999,0.60404176,0.09189434,3.0,0.49658182,0.71894765,0.49063918,cluster1_pred,3.0,3
0.43105590000000005,0.61608285,0.6226276999999999,0.6278094,0.62617046,0.47464728,0.0026094029999999997,0.50457805,0.55603087,0.68206877,0.6708904,0.6391983,0.6427924,0.5983957,0.5828991,0.50920767,0.55726415,0.613409,0.57636124,0.55883914,0.51947606,0.5919825,0.67790943,0.94024,0.7052510000000001,0.7749283,0.3312986,2.0,0.49180835,0.60135007,0.5114789,cluster1_pred,3.0,1
0.40090114,0.80867696,0.80864555,0.81596106,0.8114036,0.6083639,0.007456671999999999,0.51741874,0.5209020999999999,0.57986134,0.57393795,0.6109937,0.6152364,0.53789747,0.5205291,0.46506694,0.5469066999999999,0.76906484,0.78221565,0.7987664000000001,0.8144774,0.54538876,0.781573,0.55291444,0.53905255,0.80041856,0.46310509999999994,2.0,0.53186524,0.4886183,0.48405012,cluster0_pred,,3
0.5267170999999999,0.8620996,0.85779524,0.86085695,0.8566978000000001,0.65174294,0.0031911904999999997,0.46445367,0.47438347,0.51145625,0.6244264,0.65547264,0.70161223,0.6804371,0.66577494,0.5895571999999999,0.628753,0.8538366,0.78896135,0.54084367,0.43154556,0.7264086999999999,0.6165773,0.7155106999999999,0.8183092,0.8018425,0.4713035,3.0,0.4459697,0.53179926,0.4954915,cluster1_pred,3.0,3
0.48696405,0.8677412,0.86733514,0.8736214,0.8544145000000001,0.76309377,0.022370975,0.42205936,0.50708455,0.61054176,0.5666739000000001,0.5402014,0.58510375,0.5195465,0.48577592,0.34109226,0.41773486,0.95316607,0.8989233,0.27637848,0.28917626,0.41404358,0.38492370000000004,0.6099812,0.47432120000000005,0.8543983,0.72117627,3.0,0.47810474,0.53074366,0.5569171,cluster2_pred,,2
0.50859916,0.7644042,0.77280724,0.7816517,0.77629554,0.8417466,0.011710153000000001,0.5790405,0.57095,0.62318164,0.597193,0.5951353,0.55412805,0.42664692,0.40548449999999997,0.39021500000000003,0.5073643,0.78932434,0.82087684,0.49657038,0.48261002,0.5250911,0.5434044,0.53136635,0.29130453,0.86378205,0.42345777,3.0,0.5080846,0.5079361,0.4767991,cluster0_pred,,3
0.5411683,0.44526640000000006,0.445484,0.45028207,0.44499362,0.42099935,0.013068136999999999,0.5021669,0.52053636,0.48353234,0.44422388,0.4181316,0.42003027,0.365603,0.31986138,0.32381895,0.37944490000000003,0.52271414,0.51541865,0.15668896,0.11223440000000001,0.49653724,0.17010084,0.057657799999999995,0.080744125,0.7620794,0.42505062,3.0,0.49736264,0.48103225,0.5901307,cluster2_pred,,1
0.59599745,0.32855308,0.3287535,0.33787090000000003,0.32972997,0.25331178,0.008149344499999999,0.5007739,0.5340175,0.5966688,0.5532489,0.5125701,0.514877,0.45806754,0.45161355,0.4107854,0.47966257,0.368314,0.3543736,0.37800613,0.3847797,0.45271018,0.3557304,0.41163486,0.2343154,0.7307602,0.25210357,1.0,0.515156,0.5727306,0.5438014,cluster1_pred,3.0,1
0.43511462,0.31529412,0.30862752,0.31210792,0.31286820000000004,0.23295961,0.012447467,0.5228592000000001,0.5036912,0.5541976,0.5459943,0.6155276999999999,0.64560664,0.60241294,0.53440267,0.47196534,0.4758199000000001,0.32945117,0.34105173,0.397542,0.360711,0.54459935,0.44387096,0.6255393,0.70934093,0.6283909000000001,0.3516387,3.0,0.50421816,0.6779296,0.5144776,cluster1_pred,3.0,1
0.5674465,0.76082957,0.76205057,0.7701963000000001,0.7640289000000001,0.9065989,0.016420616000000002,0.55077785,0.45179507,0.41012108,0.46248615,0.44103196,0.48959902,0.5367139,0.5336098000000001,0.3536714,0.49028727,0.79923654,0.81613064,0.5391114,0.5631208000000001,0.46071049999999997,0.47702269999999997,0.185604,0.36354759999999997,0.9763261999999999,0.589561,3.0,0.52302426,0.50836885,0.52333796,cluster2_pred,,1
0.51011026,0.76602894,0.790409,0.77805144,0.7911446,0.8475502,0.04117346,0.69372004,0.620081,0.6295115,0.5554038,0.547466,0.5553229000000001,0.49485429999999997,0.48270223,0.48173353,0.5418645000000001,0.86218935,0.7448213,0.26640332,0.24718513,0.47512730000000003,0.42209125,0.35080096,0.15553066,0.81922215,0.5718449000000001,3.0,0.47303212,0.48151785,0.57040304,cluster2_pred,,3
0.48433504,0.36632836,0.37220490000000006,0.35813229999999996,0.3805355,0.54021746,0.029514194,0.49584186,0.68567574,0.5943305,0.46367529999999996,0.4351265,0.3389011,0.39383882,0.29408735,0.2745328,0.28544483,0.49731874,0.42562166,0.10344284,0.14506578,0.31128928,0.28190252,0.25559637,0.09605642,0.87049854,0.92357427,3.0,0.51916057,0.5598077,0.55841035,cluster1_pred,3.0,2
0.4943465,0.53953195,0.5358358,0.54370844,0.5364508000000001,0.65945286,0.014723735,0.42042145,0.47928026,0.52250546,0.47952598,0.49721077,0.50815886,0.49165770000000003,0.5223112,0.47408864,0.55212843,0.56459534,0.56579953,0.4474015,0.40024698,0.5782297,0.4333066,0.48201585,0.47896078,0.93432796,0.40193892,3.0,0.48553276,0.50023395,0.52615595,cluster2_pred,,3
0.4882525,0.7618043999999999,0.77280724,0.77903324,0.775327,0.84090644,0.015801866,0.51329535,0.52762115,0.6187064,0.5356088999999999,0.62254333,0.658804,0.59758806,0.5155691,0.44464466,0.4933298,0.8049812,0.79376876,0.46360016,0.43627518,0.5430273,0.51881546,0.8470395000000001,0.7720521,0.8723354999999999,0.33190554,3.0,0.46989357,0.47968513,0.49898273,cluster2_pred,,1
0.45243615,0.7484811,0.7522719,0.76037747,0.7514395,0.8949703000000001,0.009591813000000001,0.5141087999999999,0.49793276,0.58281285,0.5714073000000001,0.5415587,0.578079,0.54602176,0.43609872,0.41438976,0.4832545999999999,0.7797248,0.7718088000000001,0.5704143,0.60789883,0.44211683,0.5531071999999999,0.6038349000000001,0.5009044,0.97428846,0.31094176,3.0,0.50952834,0.50335467,0.48383927,cluster0_pred,,2
0.50077456,0.8534431,0.85429674,0.8602023000000001,0.8515091999999999,0.98740286,0.01357072,0.5307768,0.7055503000000001,0.7340664000000001,0.7136709,0.71126497,0.7929576999999999,0.7683787,0.6923238,0.6259838000000001,0.6678569000000001,0.81386465,0.76653,0.64982885,0.5818082,0.67289025,0.75999093,0.8666202,0.78694606,0.9775078000000001,0.506903,3.0,0.46459684,0.5432834,0.49217978,cluster1_pred,3.0,3
0.5490968,0.82092667,0.8519928,0.8358386,0.85297966,0.743178,0.011518624,0.6656312,0.6662271,0.76923203,0.75292295,0.76005566,0.7823388000000001,0.8825040000000001,0.84814674,0.7749921,0.8181959,0.74712354,0.72086626,0.86866546,0.77347547,0.78440017,0.9322693999999999,0.9442881999999999,0.93139565,0.875308,0.66867775,3.0,0.48936963,0.5930831,0.48674753,cluster1_pred,3.0,3
0.5186293,0.60281235,0.64720243,0.6188988000000001,0.64611346,0.55672204,0.008525201999999999,0.59005594,0.6436065,0.69961613,0.71770394,0.7647493000000001,0.83692884,0.7735857,0.75440866,0.60485727,0.6587476999999999,0.63679355,0.54640776,0.37553015,0.23624335,0.74267805,0.627574,0.9260315999999998,0.94875073,0.7875108000000001,0.6559815999999999,3.0,0.45228803,0.7044722,0.47690928,cluster1_pred,3.0,2
0.53178465,0.7542333999999999,0.7523281999999999,0.7583846,0.74143416,0.60832864,0.009629735,0.43875340000000007,0.44604135,0.5150802999999999,0.50063145,0.5151842000000001,0.4984153,0.48302174,0.49761984,0.39998835,0.44772494,0.86363703,0.7839243,0.15603897,0.12478202599999999,0.47010717,0.15923612,0.27383184,0.35789892,0.7795423,0.39095876,3.0,0.4498825,0.49617496,0.597762,cluster2_pred,,2
0.5279354,0.49528632,0.49975342,0.502375,0.49197793,0.36598109999999995,0.008835777,0.45879440000000005,0.49994314,0.60142666,0.57963884,0.5401179,0.56697094,0.48327970000000003,0.47382843,0.44553290000000006,0.5001196,0.48001432,0.5166122999999999,0.6178634,0.62160546,0.5217114,0.5995925,0.6690839,0.47849023,0.768153,0.2749448,3.0,0.51726866,0.5510536,0.5136946,cluster1_pred,3.0,3
0.613171,0.6184648,0.6287713,0.62849486,0.61907214,0.53096426,0.014132347,0.38347600000000004,0.41958386,0.46965730000000006,0.5409929,0.61467713,0.651736,0.48922804,0.41326222,0.32237288,0.32324108,0.70899737,0.68054384,0.25911406,0.23695363,0.4790679,0.31522152,0.7282184,0.81663823,0.7630403,0.54972905,1.0,0.46838883,0.50011206,0.5083951,cluster2_pred,,2
0.50131,0.08220648,0.08653104,0.0937005,0.08603031,0.044931266,0.07164626,0.45530862,0.48196208,0.5351826,0.5299182,0.5444701,0.56504416,0.5192633,0.5096653,0.46021009999999996,0.5131425000000001,0.062971145,0.11002298,0.6007733000000001,0.602422,0.52138984,0.59271014,0.6134082,0.81972104,0.13573898,0.037458338,3.0,0.4966759,0.72873694,0.4612727,cluster1_pred,3.0,3
0.42339350000000003,0.5099180999999999,0.5120409,0.5174546,0.5071886,0.3836268,0.019025218,0.4957817,0.5961970999999999,0.65888387,0.667353,0.654083,0.7027174,0.6059926999999999,0.6339861,0.5479335,0.5593977,0.49941888,0.46189934,0.4852514,0.43232778,0.59964526,0.6048623000000001,0.54543185,0.45376247,0.753102,0.4331318,2.0,0.4969833,0.60799515,0.5223935,cluster1_pred,3.0,2
0.5157506,0.07408732,0.07210924,0.07802695,0.073260196,0.037659543999999996,0.043133877,0.48151794,0.4915418,0.5370939,0.49175623,0.49382797,0.5167401,0.48839822,0.490358,0.44131598,0.48126698,0.06984212,0.10768909,0.5501755,0.5779145,0.45619437,0.43320936,0.0790544,0.12302742,0.09218005,0.050309322999999996,3.0,0.49896953,0.62136245,0.5027906,cluster1_pred,3.0,1
0.62624264,0.8008506999999999,0.7966994000000001,0.7895719,0.7762498999999999,0.61343586,0.014076664,0.41624817,0.5354746,0.57244927,0.6655433000000001,0.6659946999999999,0.62604547,0.42688033,0.38023275,0.3101072,0.2750862,0.91716546,0.7133512,0.07166302,0.062625475,0.40374590000000005,0.30358112,0.7566871000000001,0.61338216,0.75241286,0.7329635999999999,1.0,0.44549617,0.5039614,0.5469572,cluster2_pred,,1
