Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35606125,0.9480943,0.94941807,0.956173,0.950873,0.95008737,0.034278832,0.5391742,0.7149184,0.48034674,0.44206464,0.41280597,0.4788839,0.5516355,0.5317796,0.49329534,0.55896366,0.9258416,0.9196367,0.80969757,0.84465736,0.42298707,0.6873617,0.46482357,0.47056186,0.9908166,0.7056989,2.0
0.45063218,0.3200356,0.325276,0.47581962,0.3323469,0.34910303,0.035092216,0.47062665,0.5412177,0.48803654,0.5100021,0.43337792,0.4702508,0.46395043,0.3156298,0.35095933,0.42825451,0.33249012,0.4902849,0.4391001,0.42791092,0.42288864,0.517656,0.43938753,0.2977097,0.50938076,0.24010791,1.0
0.41741753,0.2218597,0.22172488,0.39665192,0.23512879,0.25666136,0.039720293,0.4623743,0.5431093,0.5126881,0.5546905,0.55705374,0.6231681,0.57590175,0.51905125,0.48965245,0.6213536,0.16204198,0.3718129,0.6144326,0.49194136,0.7601556,0.7576354,0.93142045,0.8941965,0.39496106,0.33566532,3.0
0.3928387,0.3160314,0.30901223,0.4648919,0.31725362,0.30882913,0.035194915,0.38763928,0.3925875,0.41995475,0.42416862,0.4050941,0.48392212,0.46064383,0.4104188,0.41274077,0.47383165,0.3433731,0.48103014,0.36120254,0.31891656,0.47706357,0.37477112,0.5389166,0.60856926,0.45529184,0.1951922,3.0
0.42460552,0.25181663,0.25574455,0.4207161,0.26605505,0.21866561,0.06225763,0.43293223,0.4498124,0.46071368,0.47657317,0.38474774,0.47843587,0.45083582,0.34799135,0.40587813,0.4821474,0.24423969,0.44053835,0.72047305,0.7871419,0.3145045,0.7077384,0.40466806,0.3134191,0.44367278,0.1952525,3.0
0.47960854,0.1579416,0.1536854,0.33887464,0.15374376,0.19811505,0.11022269,0.278791,0.29421386,0.26850703,0.3405904,0.4405269,0.49156266,0.33856001,0.14069268,0.16187532,0.23131703,0.24092682,0.36675096,0.061393328,0.040648744,0.32785773,0.20999326,0.52690786,0.67371255,0.35765988,0.5583746,1.0
0.44582683,0.067032486,0.06445837,0.2751686,0.06806751,0.0296631,0.088961296,0.3591165,0.44072306,0.40984163,0.42465362,0.40815395,0.49875134,0.48671904,0.39338657,0.4048892,0.4973379,0.051331807,0.2665766,0.5221778,0.49378955,0.49267825,0.5108857,0.6078296,0.80314946,0.0652526,0.032290936,3.0
0.42679608,0.2838499,0.273202,0.4328063,0.27019826,0.22698084,0.06270211,0.34781516,0.444769,0.44756836,0.43061605,0.12695251,0.31971693,0.2985326,0.2724858,0.3326642,0.38566005,0.29548207,0.48811817,0.5140888,0.60041296,0.19956833,0.44515276,0.1504203,0.10003596,0.46367368,0.39286524,3.0
0.44444177,0.056503005,0.05102952,0.26435715,0.054010086,0.025439398,0.11294383,0.40888,0.40355262,0.41028973,0.38928467,0.3672728,0.46424335,0.43733844,0.3658231,0.38498616,0.485951,0.04992795,0.28135976,0.48540992,0.48578465,0.40821728,0.36785802,0.44261175,0.42253685,0.064784005,0.117137104,3.0
0.33821064,0.37579706,0.37317213,0.5179028,0.38058606,0.34069723,0.06347278,0.43071866,0.5186339,0.53716177,0.58564955,0.5225743,0.56591237,0.54493785,0.39771897,0.46365127,0.5218249,0.37438652,0.48587492,0.53260946,0.50868857,0.48465592,0.5995104,0.9401298,0.798959,0.41786253,0.26398733,2.0
0.4214151,0.31588307,0.3240824,0.4725645,0.3323469,0.34910303,0.0479856,0.47677663,0.56127846,0.5080273,0.5265617,0.3854293,0.50426245,0.48464653,0.35933253,0.29627407,0.413143,0.35235947,0.48805472,0.39048147,0.40279144,0.34801954,0.48360816,0.49310288,0.3519058,0.51467913,0.2799901,3.0
0.48597032,0.44149482,0.43524322,0.56603116,0.4428826,0.46110815,0.034193385,0.4415582,0.48383367,0.4553041,0.48177218,0.3914748,0.48468807,0.4615699,0.3809437,0.42353714,0.5090331,0.42285383,0.55620605,0.5607826,0.51937735,0.537836,0.663305,0.5859862,0.5157479,0.7452262,0.07104716,1.0
0.40232512,0.081566066,0.07072513,0.2812137,0.079165466,0.054078944,0.05966548,0.40232512,0.44705275,0.4675902,0.48875707,0.46188194,0.57383794,0.55617374,0.4630887,0.4939346,0.57333916,0.024374628,0.26998892,0.6056241,0.529486,0.63996655,0.75292933,0.87329024,0.93769646,0.18418887,0.07437967,3.0
0.46144152,0.47708732,0.4768726,0.59567547,0.48327908,0.54443574,0.074603,0.42976153,0.3599928,0.36741623,0.3691766,0.4470138,0.49729517,0.437323,0.38825378,0.3634611,0.54400325,0.50792515,0.5515522,0.48349866,0.47555345,0.4286877,0.5141942,0.43526796,0.6307138,0.82890487,0.74288857,1.0
0.44613862,0.096692815,0.087585725,0.29795396,0.09869787,0.07125088,0.05658283,0.42976382,0.51261777,0.5019173,0.53635764,0.5326858,0.606826,0.55782354,0.4686954,0.47841886,0.54964656,0.040255636,0.26866186,0.64883786,0.6043983,0.5733186,0.85203135,0.92840797,0.9036124,0.20830233,0.10260858,1.0
0.44396585,0.40842357,0.40644583,0.54208326,0.41136432,0.41481242,0.032529645,0.43621737,0.51068527,0.47165406,0.4626431,0.43293238,0.48057628,0.4716112,0.42568025,0.48122168,0.57394326,0.4015003,0.5242605,0.5985828,0.60103464,0.43868253,0.6698945,0.5173659,0.40646613,0.56970847,0.16085066,3.0
0.39681455,0.294231,0.28767532,0.44954664,0.29742533,0.37083808,0.032371897,0.4308943,0.5346883,0.45996827,0.46215904,0.44095895,0.512762,0.4668119,0.36520836,0.4157239,0.54857683,0.28487062,0.43890026,0.42552763,0.34904084,0.58399725,0.52617425,0.5098061,0.39809647,0.63854825,0.3354333,3.0
0.41688302,0.11923478,0.11280212,0.31748432,0.122225486,0.11224272,0.058525097,0.41278645,0.45215887,0.42244932,0.4545496,0.4142893,0.5161391,0.4764628,0.39060998,0.4102108,0.51452917,0.081421055,0.30597597,0.6883115,0.6937562,0.45942736,0.754797,0.5375388,0.69426966,0.32272273,0.09273892,3.0
0.43012366,0.08245584,0.08042375,0.28946754,0.095294446,0.05972958,0.041583683,0.41657946,0.46662104,0.44388282,0.46901262,0.47882438,0.56199145,0.5475127,0.46339586,0.49249107,0.57745844,0.04448092,0.27782097,0.6043697,0.5346404,0.62333775,0.8016229,0.811322,0.8512477,0.096526265,0.07420698,3.0
0.37148783,0.0713332,0.061026506,0.26912346,0.06466415,0.06927194,0.099452324,0.39111587,0.48897117,0.44309717,0.46469882,0.4190797,0.5085441,0.5222193,0.46529686,0.47110948,0.5439918,0.044366047,0.25443742,0.43473798,0.35690582,0.59031236,0.51781744,0.6123797,0.6853597,0.25396654,0.09849103,2.0
0.49597776,0.4665579,0.46180242,0.57835394,0.47129333,0.49840626,0.04872997,0.4412168,0.54711205,0.50305927,0.5291166,0.5335525,0.60959995,0.5591344,0.50004107,0.5058853,0.5436376,0.43575808,0.56359005,0.54620284,0.45539242,0.6583723,0.7087412,0.8419356,0.85545754,0.767958,0.23668125,1.0
0.43237242,0.8454694,0.84616536,0.88770056,0.84980774,0.85842496,0.047978204,0.41565192,0.5069779,0.50573087,0.54294837,0.5584252,0.6700487,0.57657707,0.5448411,0.507127,0.7053653,0.80484307,0.8258011,0.88157886,0.8578491,0.5943338,0.81340206,0.8371128,0.89539576,0.99318564,0.44135422,3.0
0.48891145,0.43052053,0.42181435,0.5540572,0.4261616,0.42582074,0.077112995,0.39359716,0.39093122,0.41792512,0.4153573,0.41213402,0.49872354,0.498776,0.38880548,0.40172204,0.50867516,0.41531762,0.5648425,0.62473804,0.6231626,0.45713967,0.6220555,0.53140455,0.6683129,0.5742098,0.1540068,1.0
0.34082612,0.43674916,0.42658904,0.5563823,0.43237653,0.47596586,0.07789598,0.3619244,0.4206887,0.34322876,0.20584583,0.19819258,0.3739422,0.3352359,0.29185486,0.34665295,0.4142419,0.48698348,0.6003581,0.4012892,0.4506077,0.25769195,0.34398222,0.12945977,0.22468787,0.73204285,0.3234817,2.0
0.42108354,0.44164318,0.4376306,0.56603116,0.44125488,0.47518322,0.03273915,0.38001513,0.47276524,0.429079,0.39499137,0.4184911,0.47497365,0.44268852,0.3978533,0.43593994,0.52735996,0.43428308,0.55078095,0.4495498,0.3600623,0.62451017,0.5112028,0.33121628,0.34303862,0.75414336,0.25232732,3.0
0.4945891,0.25003707,0.24216646,0.41234595,0.24163951,0.26850408,0.0568022,0.3463992,0.38749194,0.3305595,0.3868436,0.35364392,0.43538976,0.42629552,0.37731212,0.38617092,0.53080326,0.2500881,0.39883286,0.54664725,0.560853,0.3925158,0.48330778,0.17107296,0.38015476,0.38233498,0.26589754,1.0
0.3814038,0.46729946,0.46881527,0.5868403,0.4661143,0.40081045,0.05425852,0.37994277,0.38857126,0.2844132,0.30995363,0.21275175,0.3542014,0.32614788,0.26348707,0.31406265,0.41164076,0.48118272,0.62589794,0.6297871,0.6926869,0.29542357,0.47533208,0.06071812,0.10219717,0.4483692,0.29924384,3.0
0.45501032,0.090760715,0.087585725,0.28702626,0.0850844,0.06758825,0.042254113,0.3698143,0.44206873,0.3999982,0.43348122,0.38398102,0.51829684,0.5033348,0.4289625,0.44505864,0.5461063,0.048233666,0.26119518,0.61845964,0.5871514,0.53046846,0.62125176,0.4863556,0.66200846,0.22825958,0.30008388,1.0
0.40745416,0.4616639,0.45389435,0.56079984,0.4325244,0.45322147,0.081578396,0.23218308,0.32386175,0.37556955,0.35764983,0.2956861,0.3809715,0.3789827,0.30461165,0.31401256,0.43207937,0.4712252,0.5933755,0.44698587,0.453955,0.37938467,0.3461785,0.39125004,0.29410604,0.7395254,0.16476347,3.0
0.37878338,0.05160907,0.041778564,0.2540107,0.046759397,0.025371088,0.11300545,0.3455003,0.37735823,0.3889104,0.4371511,0.42729008,0.5265743,0.47973892,0.40107837,0.41455483,0.47285134,0.019907879,0.27581054,0.5682094,0.5423896,0.5007038,0.53807735,0.60862404,0.79242927,0.049652703,0.21422628,3.0
0.40239158,0.08764639,0.07893168,0.28830504,0.08863572,0.05560699,0.081485555,0.39916825,0.4485014,0.4109066,0.43567884,0.42078865,0.5124905,0.4804999,0.37772363,0.4011633,0.4666488,0.061586943,0.28366482,0.582975,0.5796689,0.44833982,0.6159772,0.610177,0.7680184,0.12352794,0.036811817,3.0
0.35121772,0.31914574,0.31065354,0.471402,0.31725362,0.30882913,0.03271204,0.37723124,0.42838717,0.37937284,0.4060265,0.34759685,0.4732864,0.4880948,0.38880548,0.3930944,0.4512961,0.32526198,0.46039516,0.4213523,0.36846283,0.5229093,0.4088357,0.29815584,0.50306803,0.45419994,0.13603254,2.0
0.43435115,0.23654155,0.2254551,0.3886306,0.2169281,0.3159374,0.11094816,0.27056298,0.39559573,0.35514548,0.4129035,0.34684077,0.45744684,0.4308383,0.37365055,0.36734268,0.47689155,0.20117047,0.4098643,0.47618684,0.3979407,0.6044455,0.46592933,0.47193056,0.508286,0.5947523,0.25779897,3.0
0.43297827,0.10277325,0.09489706,0.30306908,0.103433,0.06476844,0.08523123,0.40948617,0.4692091,0.4656809,0.51577395,0.47017023,0.5452113,0.5091623,0.41864148,0.43038753,0.51988083,0.070566796,0.27730975,0.591237,0.57100886,0.49381,0.7455941,0.9257353,0.8956545,0.13478865,0.051615797,3.0
0.35026848,0.35874245,0.35407338,0.50127876,0.35720634,0.43495554,0.04534415,0.3585327,0.46377027,0.4145728,0.40309194,0.35733864,0.4586437,0.43559724,0.3500282,0.37737557,0.4591091,0.35455108,0.49091747,0.6316066,0.67522573,0.34483418,0.5872607,0.47350213,0.454105,0.6961991,0.1841226,2.0
0.3571644,0.3164763,0.33199048,0.47302952,0.34344485,0.32751742,0.079434834,0.5355417,0.6014231,0.56488794,0.63386285,0.6116155,0.6183267,0.5848654,0.4973634,0.49834695,0.5464481,0.30106488,0.44550475,0.538973,0.47400707,0.59062815,0.7406139,0.88781464,0.7942241,0.4129512,0.19776773,2.0
0.43599668,0.12071777,0.1095195,0.31608927,0.12030189,0.11098208,0.06450799,0.4052771,0.47887805,0.42836693,0.44376832,0.40782318,0.5219127,0.5119326,0.44024393,0.54255575,0.59426445,0.07324853,0.2938945,0.70136696,0.686525,0.5149328,0.76901525,0.624773,0.7317741,0.3190438,0.12830737,3.0
0.3895121,0.29141334,0.29513577,0.44791913,0.2947618,0.36876312,0.051585853,0.38139722,0.41742894,0.43394843,0.5081792,0.3576876,0.48161995,0.5089713,0.49713513,0.5367632,0.5854829,0.2931162,0.42950517,0.38052788,0.27203372,0.65086365,0.49371517,0.5489182,0.5214331,0.6424847,0.4326022,3.0
0.38117027,0.6024024,0.59758276,0.69111836,0.5978101,0.64537024,0.0327942,0.3341157,0.41226408,0.3384728,0.39569739,0.3875916,0.4442291,0.4990811,0.41379648,0.3906102,0.47693256,0.5776115,0.7022304,0.81402314,0.85757935,0.4025786,0.66183263,0.46442032,0.6605827,0.8825141,0.40416956,3.0
0.43756327,0.3378318,0.32706654,0.46314812,0.3113348,0.3335926,0.09629326,0.26840928,0.35989508,0.35276178,0.33778164,0.18573962,0.3392091,0.34410402,0.2637975,0.29963642,0.38087,0.3573529,0.5033055,0.42633024,0.47240663,0.2738088,0.3141179,0.24760218,0.1997702,0.49998298,0.29533607,3.0
0.38444525,0.13851395,0.13324381,0.3296908,0.14664102,0.19300549,0.076156646,0.41891372,0.46340424,0.3347476,0.4298883,0.32281557,0.43550786,0.45394784,0.27737728,0.27647865,0.36469564,0.19968633,0.30326054,0.09132999,0.01651872,0.47425428,0.2958305,0.16247563,0.261798,0.35599923,0.4892592,3.0
0.47704238,0.46982056,0.47165027,0.5842827,0.47676837,0.4150056,0.04068896,0.42495877,0.47709242,0.5321794,0.5209669,0.47425494,0.57254755,0.5280145,0.40210703,0.46819034,0.5664091,0.4900777,0.5741619,0.5250438,0.5240713,0.42414132,0.5593355,0.7389011,0.6180776,0.45749608,0.33934158,1.0
0.4527073,0.057689447,0.047597714,0.26621717,0.060076967,0.0662913,0.039571583,0.39856142,0.46995273,0.4254992,0.43894708,0.45327327,0.56489825,0.52603257,0.43443224,0.41999072,0.5029465,0.047267742,0.2521537,0.40503582,0.33284622,0.566644,0.46789137,0.691656,0.77215207,0.256527,0.07600945,1.0
0.37084973,0.26857483,0.2676812,0.43013257,0.26487136,0.3454782,0.06950332,0.36030093,0.3132026,0.27782485,0.29905024,0.26737162,0.3665509,0.30833507,0.20378643,0.20990396,0.3312423,0.31418255,0.4743403,0.22338855,0.17986417,0.4366954,0.23909634,0.08058415,0.13176996,0.6523911,0.3264281,2.0
0.40880105,0.090760715,0.081169724,0.2920251,0.09070733,0.066225514,0.058597397,0.41862625,0.46265662,0.41959357,0.43359974,0.4090318,0.5194532,0.49163488,0.4351307,0.49423477,0.56406915,0.064881526,0.2726164,0.49585137,0.43310824,0.5713855,0.57332695,0.4615214,0.6409684,0.21909726,0.087653704,3.0
0.5723218,0.42562652,0.45523718,0.5506859,0.467298,0.531645,0.054297958,0.63901496,0.39429328,0.37175143,0.3482279,0.25418803,0.35792208,0.13464087,0.036171764,0.20132226,0.31462303,0.51946014,0.64765096,0.46045753,0.604569,0.03626784,0.46055174,0.23420846,0.14139543,0.8178264,0.8378752,1.0
0.4107163,0.27495182,0.27887192,0.44036272,0.2923942,0.24769181,0.04130763,0.43395644,0.47568864,0.5044139,0.5053053,0.45549345,0.52708036,0.49321344,0.43348533,0.4710006,0.5053072,0.30730945,0.3969801,0.3759887,0.33898628,0.46834838,0.47685838,0.80355203,0.79914176,0.45826828,0.30616015,3.0
0.4562697,0.6716595,0.66442853,0.72959775,0.66069853,0.7047941,0.11467659,0.17025124,0.22250234,0.23877485,0.29544836,0.28996152,0.439208,0.43113065,0.3464962,0.36724207,0.44240192,0.6830659,0.77983445,0.7306427,0.78308296,0.3537546,0.49880666,0.48309293,0.6594194,0.9546648,0.39379153,1.0
0.46603903,0.65312177,0.6481647,0.7285515,0.65685123,0.6929986,0.032987274,0.4013384,0.54718,0.52636135,0.47291225,0.4904052,0.5579203,0.54957575,0.4143521,0.4916247,0.57460004,0.6243369,0.6867027,0.7653856,0.76267767,0.5044078,0.7783598,0.83119583,0.77797073,0.91524595,0.44775054,1.0
0.42321786,0.24751598,0.24380778,0.41560107,0.2559929,0.21196268,0.04030856,0.41558254,0.44423893,0.41560927,0.45365778,0.44280708,0.49829584,0.50469536,0.42228216,0.44343707,0.5729286,0.17734079,0.42906418,0.8596423,0.8396087,0.5780469,0.880108,0.539361,0.6120351,0.43613726,0.18690829,3.0
0.3989308,0.2713925,0.26574156,0.4362939,0.27878073,0.22714278,0.037784602,0.42321852,0.4992471,0.44507807,0.4631229,0.44883206,0.54207796,0.52728254,0.41632137,0.46352667,0.54916173,0.2573319,0.41821277,0.6850552,0.72066426,0.3819957,0.7659065,0.788809,0.80499643,0.45992732,0.14430605,3.0
0.3730712,0.4235503,0.46433896,0.556266,0.45797575,0.52418387,0.2027826,0.603167,0.70718694,0.5921256,1.0,0.9594953,1.0,1.0,1.0,1.0,0.90228117,0.35636806,0.4560261,0.6999703,0.50655615,0.9667997,0.81136465,0.8917767,0.87110597,0.74465656,0.6842103,2.0
0.31994033,0.26887137,0.2688749,0.42664498,0.2762652,0.2936369,0.08176407,0.36000752,0.35866064,0.35808104,0.3271394,0.23964962,0.346864,0.34678593,0.25838646,0.27767605,0.39070868,0.29204717,0.47491607,0.57990336,0.6531509,0.25346646,0.44466516,0.28064844,0.25831333,0.41146535,0.30253822,2.0
0.22271639,0.7182263,0.71411526,0.78086495,0.7129329,0.747229,0.01930762,0.4054978,0.46536845,0.459527,0.40929922,0.36136672,0.42509595,0.47593367,0.44976607,0.43895411,0.5257561,0.71364856,0.74778926,0.6491019,0.6542293,0.44785342,0.62123716,0.34142277,0.34210345,0.9658449,0.4025595,2.0
0.39655605,0.32062873,0.31333932,0.4667519,0.32391247,0.3135803,0.043656584,0.43594766,0.471645,0.44314224,0.49566635,0.44440284,0.502294,0.4671582,0.3593334,0.38233322,0.40884718,0.3513635,0.48895815,0.33741063,0.32066128,0.40487096,0.3812435,0.63527894,0.5733654,0.462398,0.21623892,3.0
0.44992766,0.31632808,0.3200537,0.47279704,0.3320509,0.30018032,0.03445383,0.47027013,0.45771092,0.53302723,0.53841287,0.48669177,0.6748161,0.6033502,0.49924546,0.48534337,0.55015224,0.31602433,0.44099495,0.50754166,0.45156673,0.55793256,0.63627636,0.7959786,0.75475436,0.39024827,0.23243071,1.0
0.46193486,0.49503183,0.49462852,0.61183447,0.5044392,0.427747,0.042189203,0.45168734,0.5119976,0.55661434,0.61846787,0.6086285,0.6485111,0.57682705,0.5146091,0.49515185,0.5690856,0.46524623,0.5680284,0.69653416,0.6739549,0.5330052,0.8096814,0.94400203,0.8639493,0.46303427,0.34554872,1.0
0.7870154,0.8306392,0.84497166,0.87479657,0.85069555,0.86817676,0.047214117,0.5195843,0.7439774,0.6870265,0.57963634,0.4591962,0.55810815,0.50631815,0.4341742,0.4539314,0.5538482,0.83318585,0.82789147,0.7349086,0.7905213,0.34706575,0.72474754,0.6594392,0.38252604,0.9934661,0.480555,1.0
0.39543512,0.36660242,0.36362275,0.5058126,0.37407523,0.32949257,0.03844599,0.46518648,0.51530814,0.4392078,0.4142782,0.36682853,0.47774222,0.41051936,0.3575961,0.36142075,0.46570578,0.37305838,0.52380615,0.56390643,0.5979841,0.34763038,0.57282984,0.22330043,0.14090127,0.39908788,0.12912536,3.0
0.45639667,0.347768,0.3433303,0.4946524,0.35395092,0.32807025,0.03407754,0.4195311,0.5041717,0.41752604,0.4545312,0.42843175,0.47544307,0.40769288,0.27039242,0.30086404,0.45411515,0.3657199,0.5234851,0.37433624,0.33237523,0.4803864,0.4451999,0.4100488,0.2611198,0.5038879,0.2598852,1.0
0.40196794,0.0639181,0.053118438,0.27144852,0.0664398,0.028678419,0.0763489,0.3994475,0.4679159,0.45244265,0.46039423,0.43402314,0.523757,0.47212386,0.35715264,0.39378357,0.48389176,0.05566868,0.27810702,0.49234635,0.48752853,0.4235593,0.506505,0.7477043,0.64179635,0.053198297,0.036433827,3.0
0.45315295,0.9276286,0.93076694,0.9462915,0.9307488,0.93363273,0.030087845,0.43271315,0.60979295,0.38364992,0.36502454,0.42154709,0.5880259,0.43594477,0.30662373,0.33569512,0.40736416,0.9423146,0.96199214,0.72220445,0.79176694,0.30772188,0.60806787,0.4174936,0.4917405,0.9896656,0.7234127,1.0
0.39803943,0.46433336,0.45896742,0.586724,0.4637467,0.46930587,0.040425226,0.3838739,0.4086789,0.37398404,0.41201657,0.36739975,0.4561584,0.42029628,0.3191014,0.34019485,0.44262207,0.48415098,0.60003024,0.5413851,0.57738364,0.3356556,0.44821593,0.15072024,0.23877011,0.75623626,0.102923684,3.0
0.3874439,0.3685303,0.35840043,0.5087189,0.36712047,0.3246415,0.023641566,0.37872845,0.4402108,0.46250474,0.46591392,0.42417932,0.51696754,0.47691783,0.3859252,0.3980036,0.49059093,0.34373662,0.49728674,0.6577462,0.6611763,0.45488107,0.7045497,0.8349965,0.71183723,0.40931344,0.10348778,3.0
0.4471247,0.28518456,0.29185316,0.44850034,0.30082864,0.37348917,0.089026205,0.4966211,0.665786,0.6421105,0.5897336,0.5274317,0.53123575,0.48560476,0.38183278,0.4167449,0.48615474,0.30565563,0.41894686,0.25679502,0.1733972,0.54823697,0.5022874,0.61674273,0.33254275,0.65212363,0.36604947,1.0
0.38872534,0.475456,0.47627574,0.5859102,0.47040552,0.40382636,0.03865632,0.43924072,0.47158888,0.38529813,0.4602667,0.45258832,0.51707065,0.47004765,0.35058033,0.3112973,0.39725325,0.4899139,0.61063963,0.52530855,0.57492507,0.29608732,0.5203806,0.41045702,0.5257482,0.4438983,0.31663364,3.0
0.5273025,0.4621088,0.45314828,0.5767264,0.4631548,0.5283289,0.07652308,0.42976153,0.56245285,0.4808553,0.5421441,0.5404647,0.54718745,0.49472776,0.5348173,0.5764981,0.6109439,0.36422274,0.48935935,0.87965435,0.78806895,0.76559865,0.7716283,0.84028125,0.71627367,0.7727987,0.6407888,1.0
0.44017482,0.40382612,0.3971948,0.5322018,0.40145016,0.36169234,0.042415146,0.4298523,0.5115718,0.4379752,0.3920719,0.4034038,0.48839334,0.50046307,0.4545902,0.4066706,0.51373225,0.45267746,0.5454208,0.24994884,0.22328705,0.40236846,0.39896038,0.34973007,0.45252278,0.45601672,0.37763935,3.0
0.3973724,0.2906718,0.29065946,0.45280167,0.2984611,0.38834965,0.051042777,0.40728906,0.4411462,0.39093608,0.44019926,0.4175813,0.53012365,0.4884724,0.3657631,0.48714566,0.49732056,0.2816145,0.4722672,0.6697132,0.69596773,0.40084672,0.5999748,0.40567064,0.56621385,0.65160376,0.27774936,3.0
0.36710277,0.30683675,0.29901525,0.45896304,0.30704358,0.2827376,0.038904443,0.38962525,0.39500555,0.39009115,0.40436703,0.35363406,0.44229326,0.42461628,0.30813625,0.34603605,0.43568188,0.31637415,0.47955853,0.49556422,0.507936,0.3810353,0.39079246,0.2954113,0.28060722,0.40138084,0.06739285,2.0
0.4569897,0.0,0.022530563,0.22366893,0.028706755,0.031842213,0.13713998,0.5395475,0.483161,0.50245667,0.44154188,0.45749322,0.49123168,0.45910004,0.3460297,0.36483198,0.4389322,0.05123978,0.20912856,0.26562357,0.26120618,0.35097343,0.42603055,0.5652459,0.4219222,0.1546398,0.38210705,1.0
0.4261399,0.019130908,0.012981185,0.23889792,0.024119578,0.011461023,0.044354122,0.40182224,0.47241172,0.45491695,0.4697734,0.4510354,0.5174155,0.5005003,0.40868562,0.42739758,0.49739885,0.002418082,0.24425544,0.4637878,0.4175854,0.51936746,0.52936405,0.7788487,0.76217306,0.054496706,0.09660034,3.0
0.42873728,0.48539218,0.4837362,0.5992792,0.48076358,0.48216403,0.28746173,0.37678918,0.4363213,0.43605787,0.4306621,0.40778396,0.5370511,0.5188338,0.42573938,0.43927085,0.5155433,0.47879663,0.58148813,0.6500389,0.6754586,0.39675042,0.6618265,0.5628194,0.69965225,0.7707169,0.15825471,3.0
0.4195949,0.34584013,0.3413906,0.49534997,0.34818,0.3308961,0.033664275,0.42108223,0.5492126,0.524952,0.5042042,0.43090874,0.5994721,0.57463056,0.502767,0.585825,0.64869475,0.3071215,0.4529595,0.61215746,0.5417857,0.62742335,0.730322,0.7696921,0.6892228,0.3974278,0.19495416,3.0
0.40980983,0.45617682,0.44673225,0.57591265,0.45708796,0.48742393,0.023162572,0.44685432,0.544688,0.5107365,0.48749167,0.48396814,0.5540734,0.48402393,0.451076,0.43492597,0.51153296,0.4323989,0.5574551,0.48872167,0.4037156,0.62552476,0.61975646,0.7524005,0.57289755,0.7593403,0.21993402,3.0
0.37456837,0.1877502,0.19456881,0.37165773,0.20597814,0.3073283,0.04999688,0.49904782,0.5903659,0.46941748,0.45347053,0.38756874,0.48621356,0.48312706,0.3850161,0.37868267,0.4304475,0.2602832,0.40551752,0.14040338,0.11658711,0.3605798,0.32892048,0.3763871,0.24611397,0.603597,0.31199515,2.0
0.40282968,0.4131692,0.40898237,0.5476634,0.41935486,0.42813286,0.053752415,0.41532564,0.46870014,0.4543309,0.4173455,0.40473682,0.6429513,0.59964466,0.48789644,0.47244868,0.49649242,0.43796405,0.51738423,0.42776063,0.39529878,0.47319087,0.5155217,0.40430856,0.55016917,0.6935337,0.31753576,3.0
0.33717686,0.27183747,0.26275742,0.4345501,0.27345368,0.22359402,0.052673653,0.4079505,0.46164727,0.41260388,0.47059324,0.4236364,0.5226696,0.52033085,0.44291857,0.46221521,0.52617204,0.22349706,0.41527095,0.8189324,0.85397345,0.42569643,0.8686664,0.60387325,0.6800945,0.4524804,0.15714139,2.0
0.40330595,0.29645556,0.28737682,0.44838414,0.293874,0.36807168,0.039082732,0.42846233,0.4630316,0.40581855,0.40856677,0.40637046,0.55446106,0.4302412,0.36360148,0.43768552,0.5827499,0.2895821,0.43289575,0.39643013,0.30270946,0.61846375,0.49310538,0.46161744,0.5053278,0.641508,0.41127586,3.0
0.39863214,0.49903604,0.49925396,0.58695656,0.48993793,0.5050295,0.124090485,0.37145492,0.4109656,0.40765435,0.40227306,0.3805849,0.495462,0.5084854,0.4273702,0.44579315,0.44721672,0.51414233,0.5804783,0.48386857,0.47984815,0.41886333,0.46805924,0.5689912,0.6369328,0.7530783,0.244297,3.0
0.44948956,0.38914427,0.40137276,0.5284818,0.40603727,0.3585854,0.06814768,0.4692571,0.667746,0.5451908,0.5524317,0.55143195,0.66105574,0.6751533,0.5644919,0.54793715,0.6255748,0.3732633,0.4891851,0.57418925,0.52188754,0.56966776,0.70447177,0.70699364,0.74047345,0.41337824,0.37767667,1.0
0.43271184,0.32181516,0.31423452,0.47000703,0.3162178,0.2700406,0.09536897,0.36316046,0.40310606,0.3751636,0.44155508,0.38860264,0.4783306,0.46047005,0.3165711,0.3741138,0.4707304,0.3370926,0.48068523,0.39651138,0.3667193,0.45656383,0.38841626,0.4831325,0.59637237,0.48556265,0.17755657,3.0
0.4205063,0.28518456,0.28394508,0.4457103,0.2949098,0.24356319,0.06742386,0.44077805,0.56962484,0.48270276,0.50036573,0.5086936,0.58783126,0.5206543,0.53617,0.44457692,0.46989724,0.27980015,0.45439997,0.4711451,0.42133853,0.53081906,0.5860926,0.7353015,0.7240871,0.43716684,0.4101383,3.0
0.40560964,0.36319143,0.35675913,0.50383633,0.36208946,0.32113206,0.0288119,0.40197584,0.46427065,0.41527748,0.42731524,0.3800168,0.4838836,0.46281886,0.3969677,0.42132327,0.5154757,0.33130163,0.5108692,0.66964173,0.6629894,0.48417443,0.7136367,0.323079,0.40538692,0.40210024,0.102919094,3.0
