Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40987298,0.40575412,0.4007759,0.53661937,0.40352178,0.40897778,0.03867768,0.39049685,0.45313948,0.37023833,0.4131292,0.4237556,0.5521546,0.5404919,0.41492468,0.40708503,0.49605545,0.39922974,0.5209955,0.60716814,0.6123317,0.43452415,0.610479,0.4362588,0.63570166,0.5680417,0.17514624,3.0,0.0
0.3923881,0.45439714,0.44434497,0.572425,0.4453981,0.46302333,0.02594862,0.35193804,0.40344933,0.40718856,0.40319866,0.34827557,0.43877283,0.42433378,0.3484448,0.4165478,0.5179383,0.44188777,0.5836165,0.5959694,0.5883241,0.46343246,0.5546882,0.24610895,0.30576816,0.74908406,0.08068645,3.0,0.0
0.40006027,0.3189975,0.31393617,0.469542,0.3159219,0.3852471,0.042393785,0.37653002,0.45896053,0.48528627,0.43885854,0.3845912,0.52226293,0.5353841,0.46066773,0.3733346,0.41279987,0.33170235,0.488375,0.23446608,0.115549326,0.63115454,0.4157544,0.68435913,0.68764186,0.69587195,0.38004306,3.0,0.0
0.37293106,0.20480494,0.20143242,0.38177168,0.21160106,0.31174904,0.050304156,0.41633344,0.50982773,0.45805892,0.43700823,0.34813327,0.38925755,0.23691659,0.123555884,0.1462656,0.2708222,0.27655646,0.44076356,0.1699425,0.2108502,0.20596458,0.23255053,0.25886455,0.14153937,0.61020964,0.3433617,2.0,0.0
0.35169858,0.39492804,0.385855,0.5251105,0.39434752,0.35666463,0.03346791,0.39298803,0.47013593,0.4354182,0.43229988,0.39234513,0.4922283,0.48984775,0.38636822,0.3570146,0.47978374,0.40549457,0.5146073,0.3624143,0.2925716,0.5472448,0.42173705,0.5441531,0.5669609,0.4823033,0.23125376,2.0,0.0
0.3931459,0.064659655,0.05848998,0.27528483,0.070878975,0.031363983,0.041727465,0.41835195,0.443253,0.41584873,0.43686798,0.39173836,0.4946524,0.47725075,0.37214562,0.3846605,0.49663037,0.04158508,0.27137598,0.6136349,0.6244135,0.42234305,0.6248391,0.31964308,0.43727118,0.043458875,0.11724355,3.0,2.0
0.40497187,0.09105738,0.085496806,0.29411763,0.09559046,0.05991288,0.07060838,0.42173973,0.49833283,0.51039565,0.51392204,0.5027514,0.57751495,0.5612395,0.48854294,0.52252823,0.5988234,0.0447955,0.26839012,0.57996494,0.5032365,0.63336205,0.8150147,0.86264074,0.8650861,0.093054526,0.07256387,3.0,2.0
0.46642056,0.30372232,0.30752018,0.4625669,0.31917733,0.31020153,0.059842944,0.48425737,0.61410165,0.51399934,0.48392755,0.44381607,0.5603102,0.58672625,0.5189763,0.49834615,0.55688035,0.30382103,0.43920493,0.43739933,0.36236796,0.5840584,0.6077054,0.56044865,0.5171555,0.44695154,0.19068892,1.0,0.0
0.5454107,0.028029058,0.024171874,0.23982796,0.026635146,0.008750368,0.18037836,0.3834799,0.35002413,0.35900635,0.34013417,0.31939608,0.42518815,0.3627748,0.29151204,0.28248712,0.39556947,0.04785904,0.26787767,0.4054536,0.43584496,0.30694735,0.26088136,0.8075438,0.6564681,0.07811123,0.95285666,1.0,2.0
0.41142082,0.27079937,0.26156372,0.43245757,0.2744895,0.2242842,0.026722569,0.38782808,0.4943747,0.42342767,0.44070646,0.38365048,0.501003,0.515554,0.4218235,0.39365023,0.50357497,0.26436555,0.42106327,0.5958181,0.61298543,0.40053654,0.6071398,0.51130575,0.567634,0.45817083,0.12757353,3.0,0.0
0.20957115,0.93578523,0.94001794,0.95477796,0.9412549,0.942223,0.039069586,0.35606125,0.5405642,0.60140204,0.44512203,0.36170995,0.46780315,0.41835102,0.43158564,0.5093768,0.5383998,0.9300291,0.9196367,0.80070716,0.83907104,0.41152683,0.65275073,0.68069583,0.5207059,0.99179083,0.68223435,2.0,1.0
0.43726528,0.46225712,0.4753805,0.5864915,0.48372298,0.54479104,0.084197655,0.5273025,0.60261005,0.6181374,0.5684784,0.60693413,0.684391,0.5912731,0.48467746,0.62004954,0.708782,0.36888006,0.4933904,0.90887487,0.81813,0.77269405,0.81865263,0.93814445,0.8445128,0.78117615,0.6356275,3.0,1.0
0.3836815,0.07029509,0.065204404,0.2792374,0.07650196,0.06214666,0.05710537,0.42330864,0.5070202,0.49959463,0.5027051,0.43142438,0.5316153,0.55790734,0.50753206,0.5252855,0.5679867,0.017713657,0.25563577,0.56080526,0.4636168,0.679137,0.6779966,0.8698396,0.8002228,0.19969186,0.3069903,3.0,2.0
0.4412168,0.45424882,0.45941514,0.5794001,0.4658183,0.49417344,0.06382031,0.46054357,0.51559466,0.50794524,0.53721005,0.5176593,0.5697884,0.56316704,0.47183287,0.44556916,0.57302946,0.43412122,0.5610621,0.52405375,0.436615,0.64284027,0.675943,0.8390406,0.82462066,0.7621022,0.22014895,3.0,0.0
0.449135,0.97048795,0.9791107,0.9826785,0.98268723,0.98575366,0.03785115,0.48941863,0.4343706,0.38851476,0.41433486,0.43581545,0.5177566,0.5113382,0.39163753,0.44744432,0.5078839,0.9790185,0.99938834,0.69942415,0.6917066,0.496274,0.66488415,0.39083126,0.5293553,0.9931677,0.51670265,1.0,1.0
0.37367573,0.3359039,0.32840937,0.48221344,0.34033746,0.27404708,0.06574943,0.40862375,0.51982343,0.5396469,0.54552734,0.5638722,0.64739513,0.60510075,0.53062725,0.5616005,0.6708487,0.27878526,0.43366703,0.6582995,0.5531692,0.7300298,0.7710504,0.95698476,0.9492128,0.463955,0.3306453,2.0,0.0
0.4171807,0.033961102,0.029991023,0.2504069,0.04320808,0.023189265,0.057770867,0.44086027,0.48846912,0.45380864,0.4844761,0.4601291,0.54614055,0.52213407,0.4336414,0.46002516,0.5344137,0.0006402521,0.23637293,0.546588,0.4904947,0.5705584,0.7318381,0.74403775,0.7292722,0.055394903,0.05324386,3.0,2.0
0.39630082,0.27109593,0.27335125,0.43745643,0.28085232,0.2969665,0.07758048,0.44619784,0.66821337,0.6916086,0.65024954,0.5911463,0.6634465,0.6601608,0.58572745,0.60031295,0.65570253,0.20430778,0.39365372,0.7302668,0.6736666,0.629826,0.8492718,0.7227825,0.5234502,0.39220437,0.35714215,3.0,0.0
0.37318993,0.09150227,0.08519844,0.29214138,0.09751406,0.09604664,0.05230722,0.41210464,0.50491107,0.49995953,0.501111,0.45039696,0.5196918,0.48415488,0.4014388,0.42146862,0.52592826,0.037280835,0.27520534,0.6654755,0.63748926,0.536896,0.758142,0.7945894,0.576905,0.3145445,0.1470646,2.0,2.0
0.43258718,0.08883283,0.09430021,0.29446638,0.103433,0.09992565,0.10891963,0.54727495,0.56999224,0.49285722,0.4677817,0.43422878,0.5450038,0.5397095,0.45558187,0.45575646,0.5229616,0.05221418,0.27443093,0.6329218,0.6337118,0.45373186,0.7219676,0.35164472,0.3476197,0.3034339,0.20408264,3.0,2.0
0.41142082,0.11656533,0.1107132,0.31481048,0.12562892,0.11447333,0.06690296,0.43599668,0.48641282,0.46682483,0.45945138,0.42668435,0.5156949,0.50979567,0.44249728,0.4725168,0.6272315,0.07544732,0.2967325,0.7030893,0.6906083,0.5094965,0.80028737,0.773823,0.72402745,0.3289063,0.11875222,3.0,2.0
0.3923835,0.4377873,0.43703374,0.5645199,0.4471738,0.38749814,0.03736887,0.4685256,0.5333027,0.47539863,0.45501244,0.36878988,0.4584965,0.4434672,0.36945075,0.40022945,0.48234797,0.4158352,0.57694286,0.7173681,0.7547342,0.3877457,0.7249083,0.32071993,0.20983312,0.45238075,0.24483418,3.0,0.0
0.45406076,0.036927152,0.02611161,0.25168568,0.039360758,0.0528305,0.047927264,0.39585415,0.44210702,0.3703606,0.39230093,0.31703204,0.4451455,0.41714862,0.33423242,0.32371566,0.40907583,0.057460226,0.27481848,0.32163385,0.30254456,0.40581733,0.21032466,0.13210699,0.17397472,0.2377009,0.08775788,1.0,2.0
0.467626,0.31528997,0.30677408,0.45896304,0.30408403,0.24399868,0.07347166,0.33925822,0.42683288,0.37471694,0.41779247,0.40227437,0.53936994,0.4881899,0.4268676,0.43077257,0.5300699,0.27679074,0.45198816,0.6721909,0.6571274,0.5062838,0.6361162,0.45583895,0.63006264,0.4680757,0.21219525,1.0,0.0
0.3969277,0.3486579,0.33930168,0.48639852,0.34729218,0.35286486,0.046671037,0.3755788,0.50694823,0.5014949,0.56206095,0.43380892,0.4705191,0.4459107,0.42812145,0.4695053,0.5311316,0.29876557,0.49965513,0.714861,0.70369303,0.5098867,0.66770154,0.7086481,0.5541784,0.48895806,0.4677097,3.0,0.0
0.41278645,0.12175588,0.11145929,0.31597307,0.12192959,0.11204872,0.056826845,0.39435333,0.45078844,0.44256526,0.4491586,0.42668435,0.5023723,0.47731704,0.39015868,0.43083552,0.52947885,0.07953423,0.3030936,0.6954361,0.69461477,0.47754776,0.75267404,0.7481979,0.77564853,0.32812396,0.103972666,3.0,2.0
0.4597884,0.069256976,0.05848998,0.2763311,0.07043508,0.04433824,0.048609193,0.3998129,0.40190428,0.376811,0.39771393,0.34595227,0.4386562,0.41671562,0.31506854,0.33784106,0.45578456,0.056699872,0.29422858,0.5991919,0.63571876,0.35256574,0.49662504,0.18958217,0.25408858,0.08426705,0.038785454,1.0,2.0
0.40142524,0.30772653,0.30692333,0.46186933,0.3163658,0.33730638,0.046565052,0.43756327,0.35063607,0.36542308,0.39794958,0.31137937,0.33370832,0.3349596,0.2663378,0.30546853,0.4113944,0.35659584,0.49968395,0.40499458,0.4522643,0.264051,0.35369515,0.26610333,0.24886996,0.5037489,0.2928316,3.0,0.0
0.4547459,0.0631766,0.059385255,0.27354106,0.069103315,0.03909967,0.08287488,0.40054145,0.4948896,0.45713532,0.4734485,0.4707386,0.54655796,0.5293443,0.48947355,0.5011123,0.57825536,0.016595012,0.24979663,0.63658816,0.5800785,0.6000242,0.81621563,0.83455503,0.88823,0.07589724,0.051858045,1.0,2.0
0.35849783,0.31528997,0.32303795,0.47000703,0.3326428,0.33455822,0.09925349,0.5104643,0.67276764,0.64639616,0.6218671,0.60849094,0.66260695,0.60045993,0.54670453,0.65789026,0.71420336,0.25261843,0.4262718,0.7206102,0.6453651,0.6740035,0.8910973,0.82402825,0.6696027,0.4116747,0.34665677,2.0,0.0
0.42292675,0.034406047,0.025067093,0.2488956,0.03965671,0.053022727,0.056626376,0.40735877,0.5290432,0.5070342,0.54147047,0.5125786,0.56313694,0.53747123,0.42459098,0.3646111,0.4516413,0.030493254,0.26420078,0.36338797,0.31086916,0.5036723,0.4911943,0.9888086,0.83210623,0.24905434,0.13393275,3.0,2.0
0.48682615,0.4629987,0.45941514,0.5834689,0.4670021,0.40143442,0.032572366,0.4458301,0.4723236,0.41258305,0.39456967,0.27747896,0.38087136,0.32110646,0.24026252,0.25968954,0.38944134,0.48439312,0.6210467,0.5697656,0.6479279,0.23781767,0.49093914,0.123912245,0.08018416,0.44626984,0.293577,1.0,0.0
0.34530523,0.37980127,0.38525814,0.5226692,0.39553124,0.34445783,0.079470165,0.46954387,0.4992656,0.48454225,0.5029452,0.4740742,0.55808246,0.5387686,0.48387924,0.4880868,0.5587191,0.36622313,0.5113085,0.65508103,0.64199686,0.49586907,0.82951874,0.76331735,0.7970466,0.41361237,0.076834805,2.0,0.0
0.5028372,0.15660681,0.14473288,0.33864218,0.15167215,0.19662485,0.07784997,0.32375142,0.38896173,0.4269664,0.3454324,0.26721296,0.37068024,0.37608457,0.40564403,0.39014152,0.3638544,0.22374442,0.2961462,0.069234036,0.018382465,0.4065912,0.2530508,0.33665904,0.34854484,0.35823998,0.49987924,1.0,2.0
0.3858474,0.44520238,0.43912268,0.56917,0.4448062,0.43969122,0.12402805,0.41374686,0.42981237,0.3400207,0.41201895,0.39500698,0.51435125,0.47209668,0.32837313,0.42464468,0.4547206,0.44292682,0.5858818,0.58494717,0.5865607,0.43650118,0.55962443,0.26355264,0.49259907,0.7688081,0.36287868,3.0,0.0
0.5065943,0.45736313,0.47120267,0.58160895,0.47632435,0.40798637,0.044289216,0.50952226,0.57811713,0.5090245,0.4634209,0.45258883,0.502784,0.4737125,0.4042891,0.41359076,0.5222219,0.46017903,0.56346285,0.6344655,0.66759545,0.372305,0.6872027,0.40334213,0.24837798,0.45557475,0.36912224,1.0,0.0
0.41142082,0.37713185,0.3763056,0.51429904,0.3872448,0.40406054,0.055425193,0.4356273,0.42873505,0.40560305,0.4655569,0.48487222,0.52865845,0.5629829,0.47602525,0.5201223,0.6170958,0.36413202,0.49387968,0.49999425,0.3972001,0.67413896,0.59308636,0.6223034,0.8025448,0.6784663,0.26407564,3.0,0.0
0.42143023,0.32314995,0.325276,0.4725645,0.33796984,0.29106066,0.080998346,0.47291785,0.58129567,0.51352733,0.5108092,0.4691457,0.53814656,0.54763424,0.4691469,0.49132535,0.55528027,0.29982156,0.46424466,0.6157298,0.5796277,0.5417492,0.7527769,0.57201356,0.44639784,0.4185228,0.22981401,3.0,0.0
0.34754446,0.87349844,0.87227696,0.88909554,0.8622374,0.877614,0.040401403,0.35520872,0.57560533,0.62059355,0.67440766,0.43499237,0.50603014,0.4092873,0.1844756,0.4498747,0.59148306,0.8608805,0.9352981,0.7185061,0.7535172,0.39406985,0.6318406,0.73397374,0.4984608,0.9818466,0.83566445,2.0,1.0
0.5023218,0.3471748,0.34079376,0.49128106,0.3477361,0.4274422,0.026194278,0.3808453,0.47620848,0.39022,0.37224105,0.36712247,0.45273083,0.40404204,0.3079741,0.33160406,0.42709097,0.3587581,0.51406276,0.572213,0.6268519,0.2981727,0.5029384,0.37879404,0.4043204,0.6943176,0.20582381,1.0,0.0
0.45790935,0.2561174,0.2506714,0.42315736,0.25998822,0.21462424,0.052227523,0.42252386,0.40455306,0.37832695,0.39836514,0.34092796,0.4824974,0.44605914,0.3667946,0.4124296,0.503966,0.23288222,0.41732582,0.7654786,0.8305916,0.33265272,0.7027438,0.24903181,0.41848102,0.44294018,0.17932029,1.0,0.0
0.43680742,0.7447724,0.7463444,0.8079517,0.7527375,0.7795658,0.04972575,0.4672698,0.5197152,0.5827368,0.60916495,0.7260916,0.81041414,0.819182,0.61530864,0.68448406,0.72722197,0.7214484,0.7320597,0.6594883,0.5731007,0.6829315,0.7412351,0.92128426,0.94991267,0.98260117,0.5010925,3.0,1.0
0.43888417,0.30817142,0.3064757,0.46128812,0.30881917,0.25879613,0.04411011,0.40085688,0.45307678,0.40432084,0.39256778,0.30818006,0.39881793,0.3777206,0.28362003,0.28440163,0.3914275,0.32894295,0.4898317,0.50207996,0.55690664,0.27555767,0.39039403,0.1677791,0.18823364,0.4479785,0.20194657,3.0,0.0
0.37678918,0.48524398,0.47955835,0.60137177,0.4872744,0.48708376,0.037621927,0.41456848,0.5026693,0.44492558,0.4690851,0.48047802,0.5698192,0.5331231,0.4444646,0.45462906,0.5168697,0.47720218,0.5801436,0.6597097,0.6825034,0.4064547,0.734673,0.7199188,0.796311,0.80130553,0.1491807,2.0,0.0
0.46012685,0.13792074,0.15159649,0.3316671,0.16188219,0.20396955,0.07412154,0.5155755,0.5453663,0.5094418,0.5003587,0.38078302,0.5368923,0.45394763,0.37097654,0.43400124,0.44211325,0.18793663,0.3075802,0.12498867,0.02565739,0.5469866,0.40032077,0.37628445,0.249088,0.36809698,0.48911524,1.0,2.0
0.42066517,0.67492217,0.6662191,0.7413392,0.66780114,0.70183176,0.03782979,0.37696812,0.47550347,0.4899476,0.4855795,0.5235703,0.61148614,0.5369518,0.49543175,0.5000855,0.59394383,0.632484,0.6930758,0.7882947,0.78032255,0.52497345,0.79087853,0.89479846,0.93609846,0.9242051,0.40270597,3.0,1.0
0.44581497,0.19605519,0.18546703,0.36456642,0.18393022,0.289994,0.072373174,0.32789075,0.3528627,0.30333385,0.34176558,0.32421452,0.42015657,0.3708603,0.23400977,0.20136946,0.19257867,0.2680687,0.42135236,0.12787133,0.14538671,0.2519343,0.15296447,0.19041255,0.26830554,0.59564996,0.31299368,3.0,0.0
0.4257587,0.15275094,0.14861235,0.341316,0.15773898,0.13551857,0.0562583,0.43736133,0.44873276,0.42481506,0.4418068,0.40512732,0.48460892,0.4512484,0.37752515,0.3913043,0.48999494,0.13377231,0.3495056,0.6260194,0.6525785,0.38628224,0.68628746,0.44339243,0.45717493,0.35461268,0.04388593,3.0,2.0
0.40728906,0.2921548,0.29259926,0.44780284,0.29920104,0.3889366,0.049201567,0.38887665,0.41981664,0.43000546,0.4560991,0.44799474,0.5184284,0.45722482,0.47457838,0.41500634,0.50423896,0.27956387,0.47286734,0.6879454,0.7026082,0.4359631,0.6047693,0.5589839,0.68654853,0.65181965,0.29176757,3.0,0.0
0.42464235,0.3640812,0.35675913,0.50313884,0.3690441,0.444347,0.02716459,0.43951765,0.58733195,0.5126921,0.5395406,0.4643205,0.51186085,0.51525956,0.41611376,0.4101431,0.49159008,0.36019132,0.51277286,0.58130836,0.6051906,0.37894803,0.6694771,0.74589056,0.5762051,0.7042,0.22051004,3.0,0.0
0.35980228,0.7874833,0.78961504,0.8373634,0.7963895,0.8150284,0.028723167,0.5070423,0.518018,0.57613647,0.61402535,0.5016456,0.56546223,0.5516808,0.5370119,0.5651817,0.66497713,0.73620033,0.79876626,0.82816076,0.7796964,0.64012164,0.7854302,0.8212451,0.6616603,0.9830468,0.4776355,2.0,1.0
0.36456755,0.35295856,0.3469114,0.498605,0.35439482,0.3794337,0.082927465,0.37784302,0.42011502,0.3683803,0.4358465,0.39364076,0.4941175,0.4989481,0.35732394,0.3721844,0.4425822,0.3908438,0.51985204,0.30367285,0.25333822,0.47928917,0.38203508,0.4415208,0.655981,0.65187985,0.27737585,2.0,0.0
0.4170577,0.41806322,0.4103253,0.54394335,0.4107724,0.45161673,0.02764687,0.34941334,0.36851707,0.39487904,0.40713206,0.34665748,0.3995394,0.2082834,0.0795584,0.112049356,0.2141025,0.49479184,0.5972393,0.21959345,0.28602362,0.15699217,0.1972185,0.22797513,0.1997983,0.746138,0.31955093,3.0,0.0
0.39333865,0.25329974,0.25857958,0.42257616,0.26960647,0.28880373,0.0939517,0.54372895,0.5119197,0.49372008,0.4601189,0.41571447,0.5406374,0.4551659,0.33234033,0.31812432,0.42382202,0.29557344,0.43988746,0.4088652,0.4630449,0.24777052,0.49258423,0.45867795,0.3000431,0.40389547,0.382168,3.0,0.0
0.42848635,0.15779325,0.15219334,0.34805858,0.1608464,0.1375554,0.0474113,0.4257587,0.5083358,0.43191677,0.44915932,0.4164456,0.50681365,0.46748927,0.37166,0.40634432,0.48654607,0.13560367,0.33513448,0.62114996,0.6450208,0.3915541,0.72059304,0.4682307,0.45617846,0.34930405,0.042638544,3.0,2.0
0.4146185,0.5190568,0.5132797,0.6259009,0.51790476,0.52649045,0.031072123,0.37305474,0.5216586,0.47346705,0.49351195,0.46198165,0.55421543,0.53850627,0.47544268,0.4679299,0.5401237,0.50530475,0.60460734,0.6447078,0.6395989,0.47239378,0.76086664,0.71887654,0.74828553,0.7630459,0.088631995,3.0,0.0
0.41410604,0.13035741,0.12160552,0.32073936,0.12784852,0.10491195,0.048596047,0.39061558,0.44905788,0.4145366,0.4457702,0.40895626,0.50064206,0.47226223,0.36529705,0.37849325,0.465182,0.108224206,0.32858127,0.598083,0.61043704,0.41344327,0.62080693,0.51732177,0.5750814,0.3260516,0.037829116,3.0,2.0
0.37114146,0.090315826,0.07893168,0.29039758,0.089227624,0.06035485,0.04166913,0.3990755,0.46530804,0.44450283,0.44351447,0.41161993,0.54256344,0.5431596,0.46394736,0.47430626,0.54488325,0.07684141,0.26423776,0.49798772,0.47011796,0.48372868,0.55887306,0.7263459,0.81521875,0.17724375,0.121359035,2.0,2.0
0.40102988,0.50452316,0.5040287,0.6156708,0.5099142,0.5203587,0.046940524,0.43140343,0.48796874,0.46653777,0.48834643,0.481541,0.5370566,0.50148016,0.41310564,0.44327828,0.51723284,0.50179803,0.60146016,0.630843,0.6435328,0.42293438,0.76752424,0.8626187,0.8585898,0.7572927,0.062253192,3.0,0.0
0.400625,0.06362149,0.058191553,0.270751,0.07206278,0.03644518,0.10382488,0.46476218,0.5080632,0.4558702,0.49422315,0.46025738,0.6300763,0.58100784,0.44000828,0.47480953,0.51840615,0.04399925,0.06907513,0.48708743,0.43498147,0.54167587,0.61981964,0.7866516,0.8565923,0.09074251,0.72111076,3.0,2.0
0.42495877,0.4824262,0.4806028,0.59439665,0.4835751,0.4130824,0.06447759,0.40702724,0.5656274,0.5121972,0.49495468,0.4855291,0.54802525,0.4805868,0.44299597,0.48132682,0.5419525,0.49069187,0.57358015,0.52512085,0.5284126,0.41336474,0.6059811,0.6285578,0.46699154,0.4547199,0.32457346,3.0,0.0
0.603167,0.404716,0.41360793,0.54219955,0.4239421,0.49694443,0.117056765,0.45810768,0.45620316,0.93605447,0.8083109,0.8635794,0.9225747,0.93532157,0.883649,0.7456432,0.75934756,0.3574495,0.453979,0.6134588,0.45733675,0.8450322,0.7430702,0.91334885,0.8334393,0.7372115,0.61502314,1.0,0.0
0.419216,0.1064808,0.106236875,0.3071379,0.11941408,0.079183094,0.07021483,0.4549498,0.5187709,0.50531584,0.521024,0.49070638,0.5701042,0.56137574,0.5180963,0.51820076,0.58663386,0.07409504,0.2839615,0.61955667,0.5871098,0.5336988,0.86147064,0.9214081,0.88692254,0.15722871,0.048536163,3.0,2.0
0.42311522,0.04686341,0.040584862,0.26005584,0.052826334,0.037650637,0.05111672,0.44260612,0.47508824,0.48110443,0.5144101,0.4736775,0.54298747,0.5240451,0.4381851,0.43995836,0.5474375,0.023891667,0.23878984,0.44286233,0.36222735,0.5999765,0.58597636,0.8657094,0.80775535,0.14635876,0.08644095,3.0,2.0
0.4070976,0.32537448,0.33154285,0.47814462,0.34270495,0.3009352,0.082907744,0.49142694,0.574965,0.54162866,0.5573597,0.5481195,0.6476707,0.59602755,0.53409815,0.5146719,0.60110265,0.3090096,0.4533709,0.522132,0.44431478,0.61786294,0.77804506,0.94452304,0.94397897,0.41612014,0.08419541,3.0,0.0
0.35677302,0.38914427,0.3915249,0.52871424,0.39804685,0.3257945,0.06283932,0.4440678,0.5206196,0.48034388,0.50269586,0.45919517,0.5295768,0.52488744,0.47839516,0.5246506,0.61897594,0.34438014,0.50269276,0.79008013,0.7833871,0.52229726,0.8600862,0.7725501,0.77990204,0.52808404,0.1837985,2.0,0.0
0.36298218,0.3566661,0.35452098,0.5026738,0.36534476,0.37346047,0.03959048,0.41372648,0.5103512,0.49469844,0.4719125,0.4564414,0.56577975,0.54432636,0.49856812,0.49371973,0.57892907,0.33336988,0.47734162,0.59083885,0.5265452,0.6052982,0.71965784,0.89855784,0.8785046,0.534087,0.15052657,2.0,0.0
0.42602575,0.32567105,0.3164727,0.4548942,0.2960935,0.3698007,0.12192475,0.24751295,0.21467449,0.25813508,0.3130318,0.30196112,0.35441235,0.26922452,0.1801906,0.29774845,0.35766885,0.3682672,0.5044838,0.12319659,0.038996503,0.5080949,0.27059913,0.30422023,0.36828884,0.67950803,0.4727852,3.0,0.0
0.4643096,0.3670473,0.35944492,0.5068589,0.3714117,0.44622523,0.024500137,0.42464235,0.5093795,0.5506503,0.52114964,0.5230313,0.554865,0.49301517,0.43850574,0.4423906,0.50272596,0.36065665,0.5121472,0.58821076,0.5997016,0.41251338,0.6854416,0.9581422,0.77573895,0.7082229,0.21006314,1.0,0.0
0.14245306,0.48909974,0.48358697,0.6018368,0.4894939,0.5124776,0.053920843,0.37192854,0.425878,0.37619898,0.4043349,0.4200796,0.5456846,0.5092822,0.39704248,0.40534237,0.5044831,0.5061088,0.5874213,0.5130184,0.48902902,0.47864497,0.45883596,0.5169752,0.71174026,0.7649387,0.2427532,2.0,0.0
0.44499928,0.42666465,0.4252462,0.5533597,0.42113057,0.42946407,0.15396062,0.6355357,0.6747942,0.57412165,0.5283458,0.42381427,0.49373198,0.4381894,0.35812694,0.36275062,0.45432755,0.4454715,0.51379627,0.37143573,0.42236635,0.24418452,0.519904,0.24803516,0.08484344,0.6980624,0.39877912,3.0,0.0
