Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5651847,0.2160214,0.21412689999999998,0.21932429,0.21878344,0.20267104,0.071281955,0.54140085,0.6181806,0.59472716,0.5259986,0.5163336,0.49473923,0.53538626,0.50460505,0.52050346,0.5153305,0.23666449,0.23420286,0.34882134,0.29390259999999996,0.6096418,0.2631093,0.0971512,0.055053722,0.40971145,0.089009196,1.0,1.0,0.5633157,0.5303236,0.5336605,cluster0_pred,3.0,3
0.5256496,0.95232695,0.95840013,0.9644176999999999,0.9641189,0.9650295,0.057042077000000004,0.58641154,0.755616,0.6847015000000001,0.6579784000000001,0.63767105,0.7100561,0.72054213,0.6863551999999999,0.7526531999999999,0.7414549,0.91538584,0.9222306999999998,0.96882397,0.99183714,0.63365775,0.7840441999999999,0.8258754,0.8550496,0.90179765,0.53135985,3.0,0.0,0.56705385,0.52374303,0.732272,cluster2_pred,1.0,1
0.5183873999999999,0.014492383000000001,0.016727848,0.018585047,0.02079799,0.012698158000000001,0.17597224,0.5525918000000001,0.6706093000000001,0.66089976,0.58779114,0.58245313,0.5553776999999999,0.58389467,0.56557107,0.56951284,0.55939996,0.016214967,0.010034364,0.3437283,0.26427442,0.65343237,0.43916795,0.7742411,0.47831815,0.04572534599999999,0.10424774,2.0,2.0,0.43734103,0.5508763,0.53083163,cluster1_pred,,1
0.49471235,0.7373867,0.7480738,0.7454839,0.7480494000000001,0.7418055,0.07181862,0.55398047,0.728603,0.6838251000000001,0.6637713000000001,0.69686174,0.7494979,0.7173794,0.65097433,0.6016184,0.58230823,0.7645173000000001,0.6760923000000001,0.45522463,0.36412078,0.70499676,0.5224469,0.8471963,0.8429976,0.78074765,0.6447170999999999,2.0,0.0,0.5326266,0.53167474,0.5872209,cluster2_pred,1.0,1
0.51948607,0.12770285,0.12557527,0.13308866,0.13071162,0.114874706,0.06353477,0.5205612000000001,0.6404268,0.64225584,0.55809605,0.5716796999999999,0.5628159,0.58261436,0.5530286999999999,0.5594037,0.5623351,0.12461422400000001,0.11899711,0.44113395,0.38979554,0.62798697,0.5489222,0.9377711999999999,0.7656592,0.42952457,0.07561787,3.0,2.0,0.49203575,0.5290085,0.5261329,cluster1_pred,,2
0.5022637,0.7850081999999999,0.7955685,0.7921286,0.80057937,0.80101013,0.054966528,0.65050966,0.7056896,0.69707924,0.53553724,0.599422,0.6625727,0.68173236,0.66612047,0.65526503,0.6542081,0.75179577,0.75782806,0.7024363,0.6022639,0.7884694999999999,0.6331635,0.5688741999999999,0.5413293,0.8494716,0.6812654,2.0,0.0,0.5530809,0.51546955,0.6251671,cluster2_pred,1.0,3
0.53326786,0.028753083,0.032266404,0.032536842,0.035411403,0.02946513,0.25753564,0.5673514000000001,0.6948926,0.6802704,0.61629,0.62030005,0.59984195,0.616364,0.57389116,0.5953988,0.5900012,0.015505568999999999,0.016006667,0.42481890000000005,0.35651679999999997,0.654808,0.62816006,0.9252049000000001,0.75838345,0.06479103,0.089669704,3.0,2.0,0.38417912,0.5320971,0.5340073,cluster2_pred,1.0,2
0.50519603,0.17890239,0.17591394,0.18119112,0.17812687,0.15850769,0.07800169,0.50555927,0.5976284000000001,0.5789229,0.5113777,0.50852776,0.5259071,0.55142754,0.5275324,0.55464023,0.54961175,0.18841626,0.19196205,0.36746314,0.2997539,0.6382233,0.30936244,0.3049007,0.38942376,0.46890217,0.117899954,2.0,1.0,0.5352149,0.5277688,0.5303174,cluster0_pred,3.0,2
0.49710956,0.19349772,0.19153006,0.19639234,0.19592392,0.1892838,0.07430239999999999,0.49864075,0.6027438,0.58755404,0.49492314,0.5415363000000001,0.56246936,0.5882311,0.56268835,0.57621586,0.5562607,0.19407302,0.20994872,0.45763192,0.40346253,0.6376550999999999,0.50055873,0.40556744,0.5566800000000001,0.5857576,0.12855421,2.0,1.0,0.5074365,0.52827775,0.53393716,cluster2_pred,1.0,3
0.5669215999999999,0.6162736999999999,0.6155178000000001,0.6216357,0.6197646,0.6112996999999999,0.023753008,0.49849063,0.62191886,0.6095483,0.5392963000000001,0.54727757,0.51930857,0.5563335,0.5387908,0.5693821,0.5661318000000001,0.61860126,0.62263936,0.6323267,0.62343556,0.601493,0.6847576,0.48591504,0.41631540000000006,0.7117451,0.23482384,1.0,0.0,0.56379753,0.5098591,0.6375213,cluster2_pred,1.0,3
0.5316291999999999,0.04085153,0.038962726,0.044744648,0.043996755,0.04020962,0.06697261,0.5371214,0.6439699000000001,0.63450176,0.56295913,0.5783275999999999,0.5734551999999999,0.59895575,0.5555893,0.56560653,0.5649893,0.03211756,0.03661539,0.4168701,0.34964788,0.65067285,0.5849944,0.9370726999999999,0.796797,0.12714553,0.028384965,3.0,2.0,0.45108086,0.52639246,0.52564335,cluster1_pred,,2
0.49434423,0.26328254,0.26131135,0.2660732,0.26648575,0.26456228,0.05952815,0.5382019,0.6465825,0.6383215999999999,0.54864097,0.5602524999999999,0.54836094,0.580383,0.5587691999999999,0.5648922,0.56423616,0.26947197,0.25830770000000003,0.45232758,0.40885526,0.6165301,0.62165827,0.6924606,0.55867493,0.6092495,0.08204337,2.0,2.0,0.52336425,0.51818216,0.5296583,cluster2_pred,1.0,1
0.55192876,0.09418761,0.092895195,0.09914623,0.09746615,0.086964265,0.061993584000000004,0.53705144,0.6329279000000001,0.62337196,0.54564315,0.55753493,0.55952156,0.59953463,0.57864463,0.5889154000000001,0.5817234,0.081194624,0.08935927,0.47818965,0.4257352,0.6400511999999999,0.6997818,0.6681965,0.7202743,0.38308758,0.039687295,1.0,2.0,0.47000343,0.5203161,0.5299087,cluster2_pred,1.0,1
0.46206796,0.79682344,0.79670614,0.77867144,0.7770413,0.7988936,0.09186545,0.29473355,0.4564255,0.37179515,0.3404581,0.38354808,0.43768924,0.43495977,0.44666758,0.44024882,0.4171977,0.82950264,0.8194615,0.47024584,0.43797746,0.6007452,0.35366416,0.048096795,0.32102802,0.9673955,0.5003627,2.0,0.0,0.48091334,0.50106746,0.6725671,cluster2_pred,1.0,1
0.48091584,0.15406197,0.15153316,0.15687959,0.1576942,0.13870241,0.047772054,0.52935207,0.6351382,0.6051164000000001,0.5266845,0.5426395,0.53759307,0.57904655,0.55790406,0.5528268,0.5536685,0.14150277,0.16464410000000002,0.50430965,0.46073166,0.63076645,0.64981496,0.4053773,0.49335963,0.45454732,0.072178885,2.0,1.0,0.50310373,0.521766,0.534147,cluster2_pred,1.0,1
0.5374916999999999,0.16590302,0.16479653,0.1699724,0.16946322,0.16556458,0.10247942,0.51720506,0.6469647,0.6481643,0.5686352,0.57048726,0.5838194999999999,0.6105925999999999,0.5922569999999999,0.6133441999999999,0.5996613000000001,0.15759622,0.13594386,0.3866756,0.2745868,0.72511065,0.5008435999999999,0.84040123,0.76877856,0.52544093,0.17273816,1.0,2.0,0.5019818,0.53626305,0.52477294,cluster1_pred,,3
0.5137374,0.18827224,0.1868504,0.19084805,0.19107018,0.16952498,0.14523575,0.5837051999999999,0.6640654,0.64616424,0.5854056,0.6041340999999999,0.6087531,0.642617,0.6009203000000001,0.5888036,0.60507286,0.18075745,0.17103629999999997,0.41734340000000003,0.33595413,0.67688066,0.59228295,0.8637083000000001,0.8865175999999999,0.43477118,0.10148330000000001,2.0,2.0,0.46419334,0.5231654,0.5289086,cluster2_pred,1.0,3
0.5240764,0.046411652000000005,0.044133622000000004,0.050236866,0.048667826,0.04115425,0.068250045,0.53364795,0.6391507,0.6239007,0.54915017,0.5526436,0.55684894,0.58472955,0.5501373,0.5656728,0.56681967,0.04154905,0.0453268,0.41567352,0.35964876,0.6297364000000001,0.5581999,0.6954535,0.5581784000000001,0.0771539,0.00923601,3.0,2.0,0.45553327,0.5245488,0.52459425,cluster2_pred,1.0,2
0.5354673000000001,0.014801276,0.012461874,0.0150970975,0.0117689995,0.009476703000000001,0.08959496,0.5129463,0.63020194,0.64126164,0.57040006,0.5559054,0.5342382,0.56023324,0.52468663,0.54494923,0.5500499,0.008124355,0.0042441036,0.37941909999999995,0.31722979999999995,0.63129133,0.40421376,0.69258314,0.5157108,0.06462885,0.09620125,3.0,2.0,0.45975983,0.5448334,0.5274573,cluster1_pred,,1
0.49902108,0.026153222,0.021872906,0.02805977,0.02520811,0.017809006999999998,0.22259529,0.4909146,0.5970675999999999,0.57079715,0.5076072,0.533237,0.52942735,0.5550979,0.5272916,0.53596056,0.5348831999999999,0.02818444,0.039995473,0.4134306,0.37428449999999996,0.59805894,0.3081316,0.32266173,0.5334106,0.060166172999999996,0.055621184000000004,2.0,1.0,0.4317358,0.53036255,0.53896755,cluster2_pred,1.0,3
0.5168891,0.46213445,0.46631157,0.46860844,0.47190836,0.46402714,0.09916313,0.5337546,0.61582017,0.5622704000000001,0.5092994000000001,0.5218516,0.5914243,0.7965229,0.7629373,0.7716105999999999,0.7835193,0.41601682,0.4575889,0.76233816,0.678813,0.774005,0.8580216999999999,0.33829153,0.57608986,0.6783083000000001,0.23592874,2.0,0.0,0.4989991,0.5052031,0.5763793,cluster2_pred,1.0,1
0.5139020000000001,0.25406712,0.25115052,0.25553125,0.2532815,0.25234458,0.06539244,0.48446676,0.59699476,0.59025323,0.5317324000000001,0.5515924,0.5674061,0.5959109,0.5669251000000001,0.5779576999999999,0.58878046,0.2475279,0.26682052,0.5120229000000001,0.46668735,0.63608545,0.63007516,0.52380925,0.7579501000000001,0.6111641999999999,0.12306924,2.0,2.0,0.50132614,0.5180508,0.5287983,cluster2_pred,1.0,3
0.51057583,0.043683074,0.04025545,0.045811865,0.04300514,0.037460975,0.054106493,0.51075053,0.6311978,0.6238415,0.5498433,0.551656,0.5647009,0.5941491,0.5537929,0.56050515,0.5591305,0.034385715,0.038664944,0.41926503,0.35803398,0.64029074,0.5045875,0.80283207,0.8059244000000001,0.11725662,0.039519787,2.0,2.0,0.45714107,0.5295565,0.5236288,cluster1_pred,,2
0.5169159000000001,0.70611095,0.7251409000000001,0.71578425,0.73124397,0.7214623,0.13099128,0.6475155,0.7252356,0.71317667,0.6207921999999999,0.5382276,0.48572707,0.43008405,0.4564189,0.48451972,0.46508914,0.80856216,0.7783631,0.31727418,0.34861305,0.44233,0.39397016,0.48473912,0.29982898,0.76657003,0.698132,2.0,0.0,0.47948548,0.5291859,0.55395985,cluster2_pred,1.0,2
0.6524624,0.7605797,0.7671286,0.7666198000000001,0.7708045,0.7817759,0.05575317,0.48106146,0.61745894,0.70911765,0.6491395999999999,0.70392025,0.5291195,0.56460685,0.5070423,0.54135996,0.41730323,0.8655735999999999,0.78044707,0.13563672,0.062419076,0.58574104,0.31952579999999997,0.78779185,0.66472006,0.9588540000000001,0.62811744,1.0,0.0,0.5646153,0.5498626,0.5647004,cluster2_pred,1.0,1
0.5691562,0.5996961999999999,0.61176896,0.6082826,0.61175334,0.6036803000000001,0.096654125,0.5663121,0.7446392,0.6909196,0.64722234,0.6812011,0.6991305999999999,0.69618493,0.71880966,0.6839002,0.7417531999999999,0.57739913,0.5740769,0.628274,0.53283286,0.7597265999999999,0.7520638000000001,0.7821758000000001,0.80131805,0.72747815,0.32772818,1.0,0.0,0.5308485,0.5151541,0.5959662,cluster2_pred,1.0,3
0.53221035,0.03637254,0.03467087,0.04034568,0.037838273,0.025168822999999996,0.18862736,0.54747176,0.6423018,0.6415987,0.56929296,0.5685108,0.56302214,0.58949065,0.56188166,0.5888821999999999,0.5888720000000001,0.013353598999999999,0.03379488,0.47981253,0.42150109999999996,0.65127164,0.76503474,0.73741156,0.65068626,0.026660662,0.048267037,3.0,2.0,0.39882708,0.5195028,0.52658975,cluster2_pred,1.0,1
0.50247186,0.6946303,0.70497435,0.6992816,0.70269567,0.7060874,0.0604524,0.6242143,0.6357285,0.66033363,0.48434326,0.39075324,0.23095022,0.3999703,0.41469923,0.5049720999999999,0.62981606,0.7740229999999999,0.66538465,0.19816183,0.10689885,0.6358501,0.35882726,0.27632296,0.16454716,0.8435245000000001,0.9648962999999999,2.0,0.0,0.56971604,0.51689506,0.4929301,cluster0_pred,3.0,2
0.5364007,0.20611101,0.20523295,0.20922485,0.21139845,0.1982149,0.07414874,0.54318446,0.6436914,0.6649179000000001,0.52271473,0.52793205,0.53610736,0.5715574000000001,0.55978334,0.59011745,0.59106463,0.20413089,0.19338706,0.43667948,0.3633515,0.6672639,0.52015406,0.57117194,0.4548539000000001,0.4163629,0.15417112,1.0,1.0,0.5112919,0.5245627,0.5258059,cluster2_pred,1.0,2
0.5124882000000001,0.18881282,0.1875226,0.19251393,0.1898437,0.186317,0.058158975,0.52117074,0.634178,0.60342085,0.51136446,0.52205276,0.5315036999999999,0.5622578,0.57092273,0.58708584,0.58681476,0.193378,0.18470827,0.40354156,0.33596197,0.6477304,0.43279833,0.21965675,0.3155098,0.58115786,0.099908985,2.0,1.0,0.5385003,0.52344763,0.5406731,cluster2_pred,1.0,1
0.35174248,0.6679108,0.67891306,0.6559165,0.66710156,0.67157,0.105032004,0.3931509,0.43117815,0.5752871999999999,0.47898313,0.42456657,0.41753320000000005,0.49752644,0.4364476,0.47708753,0.40079907,0.75552565,0.78398865,0.16507553,0.089810506,0.59746224,0.3046505,0.40775520000000004,0.34343629999999997,0.82559544,0.9447453000000001,2.0,0.0,0.5761286,0.51074564,0.49857572,cluster0_pred,3.0,3
0.5333669,0.042730637,0.03922127,0.04591598400000001,0.042900756,0.033499222,0.06841747,0.52209514,0.6231741999999999,0.60467666,0.52473414,0.5361113000000001,0.51441336,0.5537405,0.52938664,0.54458135,0.5459129,0.048403025,0.056639685999999995,0.38314095,0.3378616,0.60116744,0.27902716,0.050302606,0.045122697999999996,0.12021825,0.026788149,3.0,1.0,0.5193383,0.5373032,0.5457505,cluster2_pred,1.0,2
0.4978148,0.47840299999999997,0.47768757,0.47672966,0.4750137,0.4669474,0.09700043,0.46709672,0.60755014,0.5956366,0.6048744,0.8094179,0.7984435000000001,0.8094038,0.7882948000000001,0.79132783,0.80959433,0.40836173,0.44025190000000003,0.7591058,0.6359123999999999,0.8461564,0.9018639,0.8603451999999999,0.93416417,0.6854375,0.24114628,2.0,0.0,0.48707056,0.50620896,0.55696917,cluster2_pred,1.0,2
0.46079713,0.76495576,0.76544803,0.76216877,0.76049685,0.7824799,0.051035598,0.45910290000000004,0.544766,0.38494593,0.32691723,0.2967085,0.31098545,0.3740333,0.39662729999999996,0.3741109,0.40306,0.8361576,0.8155845,0.3898723,0.40567103,0.49054828,0.29864675,0.05189289,0.0,0.9627121,0.49707702,2.0,0.0,0.5157758,0.5338458,0.6512697,cluster2_pred,1.0,2
0.5124435,0.032845967000000004,0.032731783,0.037091997,0.037133686,0.0281013,0.070337065,0.5336764,0.6262781,0.61101764,0.5481550999999999,0.54714185,0.54663587,0.5914611999999999,0.5595521,0.5589681,0.55321497,0.031627428,0.04307978,0.4094363,0.35256020000000005,0.6296188,0.46783963,0.6878243,0.7432385,0.13289164,0.05124504,2.0,2.0,0.45515034,0.53385454,0.52405804,cluster1_pred,,2
0.54085964,0.46805498,0.46571693,0.47160187,0.47149083,0.46711925,0.0396625,0.49420329999999996,0.66252553,0.6446637,0.5680116999999999,0.55331635,0.53716743,0.58458817,0.57549834,0.6036653000000001,0.5884196999999999,0.48049164,0.47155969999999997,0.58663005,0.6012968000000001,0.54578173,0.6295485,0.6082034000000001,0.43035445,0.66703445,0.19694763,1.0,0.0,0.5464038,0.5139809,0.5755585,cluster2_pred,1.0,3
0.5635960999999999,0.27728579999999997,0.27721184,0.28231558,0.2839696,0.28419238,0.04359343,0.5665855,0.66223204,0.6296482,0.5797422,0.5985109000000001,0.5961543,0.60749286,0.5832339,0.5780354,0.5574041000000001,0.28118587,0.28689232,0.46817976,0.42277595,0.62436783,0.5833001,0.5345837,0.5713369,0.6111121,0.1170288,1.0,2.0,0.51740056,0.5212816,0.5296486,cluster2_pred,1.0,1
0.7208404,0.77720857,0.7842184,0.77955645,0.7866966,0.7833728,0.05024666,0.50238204,0.64141196,0.50425786,0.25213456,0.28146788,0.28614393,0.30411142,0.26748255,0.33439985,0.36373383,0.857513,0.84935516,0.4855804,0.5656272,0.39812845,0.34139615,0.15045595,0.09909267,0.82013875,0.6006154,1.0,0.0,0.47910127,0.51456064,0.66620666,cluster2_pred,1.0,2
0.5164386999999999,0.12203975,0.12094731,0.12699777,0.12609275,0.11099708,0.09709904,0.54422146,0.6326975,0.6043755000000001,0.5297816,0.5306628999999999,0.53788334,0.5671548000000001,0.5350794,0.5682408,0.5685331,0.12195647,0.11578110000000001,0.44205454,0.39720112,0.61629754,0.4957478,0.20650803,0.17781407,0.42349407,0.08843241,2.0,1.0,0.51181275,0.52792275,0.54713887,cluster2_pred,1.0,2
0.39822070000000004,0.74418247,0.75177103,0.7477224,0.7532424,0.7700846,0.07358914,0.46729225,0.70140564,0.6975534999999999,0.5581348,0.60485864,0.63476986,0.7107311,0.5667300000000001,0.36734796,0.33444116,0.8570241,0.68817943,0.14801246,0.11093384,0.52255636,0.32677802,0.65213084,0.56689125,0.96116287,0.59818804,2.0,0.0,0.5419865,0.5472426,0.5642988,cluster2_pred,1.0,2
0.6873557,0.6971273,0.69887275,0.6882191,0.6863338999999999,0.70409036,0.09911038,0.26576144,0.46150574,0.38905603,0.36409834,0.45810829999999997,0.45081168,0.499692,0.40238090000000004,0.46191117,0.39985740000000003,0.81355387,0.7215128000000001,0.13666439,0.095546454,0.5269269,0.21350537,0.37657395,0.5899661999999999,0.9570211,0.59397745,1.0,0.0,0.6444875,0.5106728,0.5903749,cluster0_pred,3.0,2
0.52807677,0.04237026,0.039091986,0.04599407,0.043709725,0.03618977,0.09756461,0.5209835,0.6183923000000001,0.5972675999999999,0.53036547,0.53719884,0.5363796999999999,0.5662309,0.54263496,0.55399793,0.5546619,0.039199847999999995,0.05285384,0.42967454,0.38475162,0.61308134,0.4571646,0.47132283,0.55466753,0.048523936,0.029184455,3.0,2.0,0.45286527,0.52928627,0.5257777,cluster1_pred,,1
0.5413854,0.040465407,0.03692022,0.04172524,0.040969707,0.03579208,0.045565777,0.5301816999999999,0.626691,0.63064766,0.5560399,0.54752344,0.53978825,0.5722081,0.539483,0.5533481,0.55723006,0.03335675,0.047579218,0.41346052,0.35602483,0.63173604,0.47873586,0.66329944,0.44635934,0.11214417,0.039930835,1.0,2.0,0.4766753,0.533408,0.5255953,cluster1_pred,,1
0.54057163,0.25913817,0.25805366,0.26347023,0.26163200000000003,0.26007125,0.045178185999999995,0.50481606,0.6233147,0.5938467,0.5267225999999999,0.54226524,0.5342128,0.56779295,0.5413285,0.5670304,0.57352996,0.26814362,0.25743760000000004,0.45743057,0.41729328,0.6117691999999999,0.53278714,0.48559734,0.58321875,0.6054022,0.080599636,1.0,1.0,0.52655256,0.5214622,0.53197783,cluster2_pred,1.0,3
0.5520713,0.016268533,0.014064838999999999,0.01803842,0.018553788,0.011743851000000001,0.06358752,0.53830636,0.63033366,0.6349643,0.54683334,0.5507966,0.5533468,0.5877195,0.56230974,0.5735314,0.569602,0.008058609,0.017267186,0.3992786,0.33027932,0.64919233,0.48046398,0.7840716,0.63805795,0.06964272,0.04354968,1.0,2.0,0.45554057,0.5355613,0.5271769,cluster1_pred,,3
0.55221885,0.12252882,0.12048193,0.12663336,0.12421388,0.11046684,0.06584195,0.547357,0.632125,0.63492644,0.55845815,0.54394066,0.5432968,0.5755274,0.5570946999999999,0.5642299,0.55982226,0.12508349,0.1328667,0.39682338,0.33825174,0.629333,0.45653230000000006,0.5642793,0.37199,0.41115916,0.05624027,1.0,1.0,0.5132633,0.53535,0.53188604,cluster1_pred,,2
0.6014361,0.7169996,0.729743,0.72479045,0.72959995,0.7467653000000001,0.1642276,0.65281993,0.5363220999999999,0.19188619,0.14714223,0.20392057,0.19740851,0.23724085,0.25635237,0.24107333,0.24358767,0.8794417,0.8043635,0.19620463,0.3039243,0.2690178,0.18774632,0.103041805,0.029248577,0.9621511999999999,0.6199239000000001,1.0,0.0,0.60433304,0.5571839,0.646317,cluster2_pred,1.0,1
0.40279016,0.77352756,0.7796163,0.77794266,0.78635734,0.7970210999999999,0.0741625,0.6524624,0.6814395000000001,0.6801130999999999,0.686291,0.7068438,0.75259304,0.6128005999999999,0.588518,0.5703371,0.58768415,0.8624719000000001,0.7204872,0.1630107,0.06345154,0.64162713,0.38688383,0.805419,0.7638228,0.9613069,0.6216477,2.0,0.0,0.5608878,0.5442902,0.56635165,cluster2_pred,1.0,3
0.5380925,0.03011739,0.026992084,0.029491378,0.02682603,0.019900553,0.20262185,0.49375835,0.5978532,0.5732017,0.5090268,0.5124448,0.5132601,0.5534996999999999,0.5204643,0.53411716,0.5448826,0.03130056,0.041596163,0.3932151,0.3459718,0.6075041,0.26275492,0.22841425,0.3654722,0.12725595,0.059665103,1.0,1.0,0.4618415,0.53313273,0.54472387,cluster2_pred,1.0,3
0.52239156,0.01974361,0.015435124,0.020823581,0.01891914,0.01122984,0.054035395,0.5265632,0.6458028,0.64980835,0.5653121999999999,0.56774324,0.561812,0.58800626,0.5309953000000001,0.5340005,0.53913945,0.014094421999999999,0.027182857,0.37839398,0.31803957,0.6276366,0.42585352,0.87779355,0.5896887,0.056020077,0.07908039,3.0,2.0,0.46529934,0.5465625,0.5271274,cluster1_pred,,1
0.6686045999999999,0.90241456,0.9064584000000001,0.9023895000000001,0.9043084000000001,0.90673685,0.051785547,0.5077550000000001,0.6148591,0.5486626,0.4953849,0.6380167,0.7234937,0.7556195,0.7035196,0.902317,0.91576976,0.8366473,0.87638456,0.9929878000000001,0.9272851000000001,0.80350065,0.73952407,0.58090574,0.7365823,0.8839599,0.67201763,1.0,0.0,0.5724791,0.50117147,0.6959338,cluster2_pred,1.0,3
0.52194804,0.20163201,0.19962253,0.19998437,0.20375253,0.17863224,0.11108206,0.5206827,0.64015365,0.6340914000000001,0.56549025,0.5739601,0.5620319,0.5827415,0.55128896,0.58147925,0.586715,0.20533249999999997,0.19213149,0.4371633,0.38705015,0.6246588000000001,0.5455239000000001,0.6993331,0.61949456,0.47687405,0.108629756,3.0,2.0,0.49078074,0.5236005,0.5258804,cluster2_pred,1.0,1
0.59547585,0.3042885,0.3041781,0.31118226,0.30847314,0.30706027,0.02832839,0.5191635,0.5933670999999999,0.59103805,0.5073322,0.53165305,0.53382707,0.55044776,0.5406113,0.55158454,0.53881574,0.32710403,0.31838459999999996,0.40974092,0.3649365,0.6074786,0.38265896,0.1686111,0.2692178,0.62606627,0.087715216,1.0,1.0,0.56392765,0.518996,0.54375476,cluster0_pred,3.0,2
0.5172873,0.12530889,0.12267956,0.1288979,0.12789331,0.11356989999999999,0.054347303,0.5253005000000001,0.6243269,0.6040876000000001,0.54327023,0.5640324999999999,0.5568453,0.5924719,0.5585553000000001,0.562956,0.5573943,0.12582165,0.120418586,0.43717128,0.38750973,0.62382966,0.49519435,0.6442975999999999,0.8125279000000001,0.43056852,0.068902016,2.0,2.0,0.4912429,0.53099114,0.52717113,cluster1_pred,,3
0.5144177,0.18716538,0.18408395,0.18501744,0.18441586,0.18141183,0.09799119,0.47158393,0.5755644,0.5419533000000001,0.5001511,0.48951930000000005,0.5036019,0.5310246999999999,0.5257254,0.52976507,0.5349815,0.20157413,0.2026354,0.41005266,0.37465286,0.59024996,0.32636246,0.16940182,0.26659963,0.5676688,0.12785652,2.0,1.0,0.5360428,0.52894545,0.53952914,cluster2_pred,1.0,3
0.5416544,0.04321973,0.039324686,0.04625436,0.044257727000000004,0.037559386,0.05538393,0.53277755,0.6316457,0.61047626,0.53388655,0.5518049,0.55077684,0.57178956,0.5435218,0.5543022,0.55191463,0.039610665,0.05062256,0.3988796,0.3393677,0.63161933,0.41486248,0.5301644,0.5808201999999999,0.06876904,0.0025929254,1.0,2.0,0.4687378,0.53057504,0.5245135,cluster1_pred,,3
0.4953835,0.1876287,0.18832412,0.19350307,0.19294906,0.17276128,0.030140197,0.53759944,0.6328444000000001,0.59648323,0.52105796,0.5374458000000001,0.54927874,0.5825781999999999,0.5564686,0.5706437,0.5586505999999999,0.19061694,0.19949333,0.44465348,0.39115617,0.632912,0.5192385,0.27539745,0.43610144,0.44010115,0.07363123,2.0,1.0,0.5228221,0.52093995,0.5358236,cluster2_pred,1.0,3
0.5383304,0.18137355,0.1794043,0.18660523,0.18553795,0.16641764,0.02771834,0.54399616,0.635432,0.6299484000000001,0.5410449,0.5527653,0.5593471,0.5715526,0.5315201999999999,0.53518987,0.5260521,0.20314784,0.18793944,0.35661474,0.3079219,0.60028595,0.32094097,0.71099406,0.51099896,0.44151324,0.054820836,1.0,2.0,0.5396641,0.5390971,0.52494717,cluster0_pred,3.0,3
0.45513263,0.7641319999999999,0.7750916999999999,0.7758082,0.77996397,0.772461,0.044480987,0.6351936,0.57378143,0.5764393,0.5454521999999999,0.5289885999999999,0.57570857,0.58872074,0.5571304,0.5291826,0.5529404,0.79162407,0.7442153,0.5003023,0.43335524,0.6727036,0.5045681,0.55286634,0.6836182,0.793195,0.4648549,2.0,0.0,0.5255631,0.5207654,0.6594219,cluster2_pred,1.0,1
0.49943182,0.82619435,0.8430373,0.83489513,0.8393309000000001,0.84340835,0.10706627,0.49152362,0.5809755999999999,0.66212577,0.5966332,0.5873469,0.5374378000000001,0.5900486999999999,0.5262904,0.59142995,0.55278605,0.88610595,0.7891704,0.33644694,0.22666048,0.7073041999999999,0.42424664,0.6780708000000001,0.53680813,0.95021975,0.58345145,2.0,0.0,0.53591454,0.5229738,0.6196342,cluster2_pred,1.0,2
0.5241867,0.045176078,0.043926783,0.048336725999999997,0.048954878,0.044324428,0.13858253,0.5271998,0.6387246999999999,0.62250155,0.5555635999999999,0.5668042,0.56223035,0.5817919,0.55153406,0.56603277,0.568623,0.038181663,0.04533198,0.4284469,0.36919028,0.6391363,0.62945116,0.9181219999999999,0.811508,0.18078247,0.013751723,3.0,2.0,0.43420726,0.52211505,0.52864367,cluster2_pred,1.0,2
0.27285904,0.79875404,0.80606544,0.8071997,0.8139923000000001,0.8140173,0.041313767,0.49812280000000003,0.6182719,0.67441475,0.6400446,0.68045896,0.62264067,0.7182486,0.7270365,0.854376,0.6553015999999999,0.8386368000000001,0.7378923000000001,0.43214297,0.30439973,0.7662106,0.5003076,0.8591434000000001,0.84953564,0.8322540999999999,0.74824977,2.0,0.0,0.50292027,0.52832764,0.6007683,cluster2_pred,1.0,1
0.6793538,0.7437448,0.7555199,0.75495857,0.7663683000000001,0.7830313,0.066832714,0.651977,0.7827276,0.6817062,0.56536645,0.65203375,0.65603876,0.63503736,0.6401501,0.68041867,0.72732186,0.8424814,0.69203967,0.18105307,0.089054994,0.63258183,0.4012248,0.5390838000000001,0.48891179999999995,0.9677976,0.5586123000000001,1.0,0.0,0.5613321,0.5154336,0.5628831,cluster2_pred,1.0,2
0.515865,0.17684309,0.17544857,0.17986362,0.18149318,0.17634816,0.104100876,0.52811384,0.6112428000000001,0.568231,0.49755225,0.5008756,0.4953443,0.51016986,0.47938000000000003,0.50778955,0.5289428,0.18051976,0.20216574,0.46701804,0.43553567,0.5984263000000001,0.44035134,0.16770747,0.14909835,0.5735117,0.15260527,2.0,1.0,0.531283,0.53103614,0.5412765,cluster2_pred,1.0,3
0.8657889999999999,0.7693317,0.76986915,0.76667184,0.7661335,0.78807193,0.055714183,0.39407524,0.61572444,0.54605645,0.5631234,0.62817603,0.674198,0.63904905,0.5844471,0.6641986999999999,0.66964614,0.82195747,0.7097258000000001,0.2862052,0.14552228,0.75060934,0.40069935,0.5994865,0.73645914,0.95997804,0.5355328,1.0,0.0,0.57204705,0.5089428,0.60296834,cluster2_pred,1.0,3
