Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53660655,0.19223642,0.18928073,0.19522098,0.19394065,0.19001947,0.053450573,0.5377643,0.6294595,0.6168516,0.5262475,0.5305113,0.5358438,0.5418456,0.52439415,0.55212975,0.54422396,0.19890292,0.21351333,0.41708824,0.37231073,0.6094138,0.4310067,0.12531655,0.04116178,0.58164185,0.093703315,1.0,1.0
0.5423877,0.3662222,0.36633226,0.371909,0.36919704,0.3674385,0.034584854,0.50584584,0.58803725,0.60835344,0.53836447,0.5538676,0.54543054,0.5974217,0.5772285,0.61387724,0.6206905,0.36045834,0.3658205,0.5363989,0.47867483,0.66547585,0.6587052,0.5081795,0.65896386,0.6569149,0.13116474,1.0,2.0
0.4150875,0.7662428,0.76529294,0.7476964,0.74836254,0.7378239,0.121549256,0.3169339,0.57157105,0.5788067,0.4903393,0.46429953,0.542685,0.5288371,0.3987021,0.3942202,0.39945015,0.806142,0.7985797,0.5007029,0.5329107,0.4902795,0.4144937,0.6506061,0.5995266,0.74252003,0.7214096,2.0,0.0
0.37835777,0.73033357,0.7334661,0.7334062,0.739725,0.72956824,0.059663463,0.48875567,0.60519326,0.7665406,0.56332827,0.57017773,0.5494293,0.5754813,0.58369595,0.6360009,0.6528995,0.7516588,0.7465954,0.4583197,0.35775763,0.7232443,0.48958248,0.785976,0.6384778,0.7796677,0.73029315,2.0,0.0
0.5050291,0.25015447,0.25254667,0.25550523,0.256152,0.23318048,0.18043983,0.5606663,0.6877255,0.6600888,0.56650203,0.5591191,0.5542719,0.5548599,0.5628412,0.5943044,0.59999454,0.24341932,0.2601221,0.53455293,0.508706,0.6062952,0.67051584,0.5474463,0.30129102,0.47943234,0.13340706,2.0,1.0
0.5645587,0.025844319,0.023553433,0.029517414,0.027086979,0.016815256,0.15748952,0.53685534,0.62970316,0.6385819,0.5706077,0.5752239,0.5760449,0.60915506,0.5823585,0.5901456,0.5912063,0.004256631,0.017026963,0.45789525,0.38755184,0.6675006,0.71406174,0.8992112,0.9040108,0.021451984,0.04053799,1.0,2.0
0.5432684,0.018559512,0.01432338,0.01772607,0.015291878,0.009965204,0.20462172,0.4980072,0.61891514,0.60500526,0.5304488,0.54422045,0.5402813,0.5669069,0.5358149,0.54145044,0.53517854,0.012544133,0.027256072,0.38077557,0.31754866,0.63356787,0.30811915,0.5148704,0.45990467,0.04394028,0.02842238,1.0,1.0
0.56424886,0.21967667,0.21916851,0.22356707,0.22447221,0.20766076,0.045558896,0.54814357,0.64493823,0.62267697,0.5459846,0.56478083,0.57580984,0.5987205,0.5696653,0.5783013,0.5548614,0.23185419,0.2159147,0.3712151,0.29366627,0.65735036,0.43740746,0.65404177,0.64435256,0.41304505,0.08476331,1.0,2.0
0.5991435,0.0276977,0.025570098,0.02548286,0.024294777,0.015430844,0.18662061,0.5068745,0.5852357,0.55615956,0.47750533,0.5059125,0.4962882,0.5394288,0.5125699,0.51339495,0.50421035,0.033987068,0.049546793,0.39220187,0.36163494,0.57653123,0.24205075,0.31544864,0.3470647,0.060692407,0.10934028,1.0,1.0
0.52148944,0.072642095,0.07029836,0.07558958,0.07512851,0.067245044,0.05496882,0.52024156,0.6466922,0.6307114,0.55895275,0.5555819,0.55283046,0.5842503,0.54732287,0.57278097,0.56811947,0.055961072,0.072367184,0.4796016,0.42818815,0.63851625,0.702478,0.67948776,0.45966905,0.35732222,0.03238114,3.0,2.0
0.5085675,0.8233629,0.833859,0.8356499,0.8411837,0.8568245,0.06513328,0.614703,0.588097,0.75090694,0.7747569,0.71848476,0.7353131,0.7843672,0.767107,0.6937552,0.7018355,0.7997242,0.7771257,0.66508764,0.53868,0.82667655,0.63215876,0.8644738,0.88362396,0.98721683,0.6070806,2.0,0.0
0.6202667,0.77798086,0.7861317,0.78210735,0.7947862,0.7911817,0.033598684,0.61490923,0.61674,0.70730156,0.6727597,0.81047076,0.57282203,0.56084836,0.61074454,0.6600381,0.6074424,0.85048306,0.71070164,0.3244942,0.24624212,0.64602435,0.45373824,0.8151276,0.79360574,0.8205074,0.81749004,1.0,0.0
0.5138056,0.023579087,0.020838723,0.02636785,0.02466011,0.019856941,0.13802981,0.5420003,0.65620464,0.65905076,0.5936526,0.591271,0.59524655,0.638463,0.61448884,0.6161323,0.5900731,0.0071200863,0.005941048,0.37232673,0.26523852,0.71202916,0.531342,0.96314913,0.95368344,0.059541278,0.09625978,2.0,2.0
0.41767183,0.5466948,0.5631367,0.55552083,0.5725059,0.56635267,0.09245715,0.68002605,0.7463375,0.75815743,0.6584873,0.6624181,0.63863105,0.681518,0.66967535,0.6681096,0.67153764,0.5633728,0.531421,0.5000615,0.42404565,0.68933326,0.74523747,0.9869022,0.87395835,0.7394087,0.20241924,2.0,0.0
0.4112323,0.70883954,0.712498,0.7157322,0.7204666,0.74276614,0.107875854,0.58746326,0.71981084,0.7016202,0.44990486,0.41793686,0.38673556,0.44692925,0.39567512,0.38667634,0.45398977,0.833122,0.7512657,0.14621745,0.14809929,0.4503499,0.26394656,0.32113302,0.17256433,0.9381919,0.53442305,2.0,0.0
0.5020997,0.11918246,0.12058535,0.12257275,0.12591009,0.11084369,0.28394902,0.5956636,0.6171235,0.61707723,0.55061483,0.55959034,0.55919546,0.5976166,0.5796956,0.5788736,0.5809289,0.11521149,0.13369231,0.45097616,0.39491534,0.639339,0.5508108,0.6449779,0.745786,0.40150425,0.11898033,2.0,2.0
0.53629214,0.014054785,0.012074052,0.016971212,0.01646617,0.010102449,0.07752237,0.54065657,0.64351434,0.62570053,0.5498487,0.54465044,0.5462569,0.57851887,0.54364747,0.5635059,0.5515132,0.008202855,0.015358978,0.38708124,0.3198113,0.64271396,0.43757305,0.43282914,0.2530916,0.066329546,0.047543894,1.0,1.0
0.5609003,0.22827432,0.2275195,0.23306784,0.2330054,0.21728776,0.0539987,0.527731,0.6359286,0.6804008,0.61919904,0.6236288,0.6259143,0.6510702,0.64513296,0.6099091,0.6033408,0.20829117,0.2058402,0.49225867,0.40225583,0.71297383,0.6915576,0.92293775,0.8951564,0.44148713,0.17024678,1.0,2.0
0.5111009,0.043940485,0.042297937,0.047946278,0.04553639,0.0395364,0.09657156,0.51635265,0.63063437,0.6243906,0.56750816,0.56489646,0.55497706,0.57652193,0.55593956,0.5737666,0.5710257,0.03566004,0.039801426,0.422537,0.35986394,0.6438292,0.528844,0.824875,0.7234261,0.12155507,0.046556864,2.0,2.0
0.5291314,0.040156502,0.036480676,0.043391123,0.040186837,0.035150234,0.08714099,0.5420857,0.63164854,0.6032028,0.5223747,0.5256812,0.5303052,0.5674482,0.55458,0.5607857,0.5501211,0.03631204,0.05090718,0.40803203,0.3563508,0.6196763,0.418896,0.18144464,0.21553124,0.103023246,0.04527076,3.0,1.0
0.5324867,0.04007928,0.037540723,0.044276115,0.042352755,0.037870932,0.046185,0.53776914,0.6342579,0.61408883,0.5401468,0.54677826,0.54301566,0.5737076,0.55752504,0.5704097,0.5724447,0.037256014,0.048897747,0.408049,0.35173708,0.6282055,0.44924366,0.28694108,0.37393683,0.11812133,0.019093342,3.0,1.0
0.5293952,0.1880663,0.19005637,0.19324276,0.19362752,0.17684814,0.097440764,0.5452998,0.6691671,0.6471718,0.5714278,0.5995907,0.6002435,0.63128734,0.6031195,0.61359763,0.61267316,0.17752701,0.18064263,0.4504674,0.3677046,0.6883568,0.69299364,0.84219456,0.84569484,0.42187464,0.08908811,3.0,2.0
0.5529387,0.025175037,0.021898746,0.028137855,0.02653898,0.023960173,0.0678487,0.52913177,0.6350286,0.59299344,0.5245946,0.5246693,0.52773374,0.5481847,0.52045095,0.5341227,0.5281608,0.035311483,0.03584828,0.34745622,0.29364893,0.60722697,0.18976636,0.11060142,0.049256977,0.072219364,0.036298685,1.0,1.0
0.5175664,0.07449547,0.07179792,0.07748972,0.0764072,0.06831299,0.06862388,0.52416444,0.6302798,0.59067583,0.5239989,0.53874344,0.5429245,0.5760673,0.5527892,0.5739244,0.574429,0.07000145,0.076251626,0.45237193,0.40747774,0.61915964,0.5555103,0.17729115,0.37368646,0.36634928,0.038012438,2.0,1.0
0.481608,0.15285215,0.1525415,0.15792076,0.15698965,0.15438329,0.13072754,0.5512709,0.6924167,0.7225764,0.6336514,0.55960745,0.5452487,0.5699795,0.51875585,0.523848,0.53323233,0.17181018,0.16968073,0.24701323,0.15184134,0.656242,0.36251208,0.80070513,0.58105767,0.5087399,0.2609131,2.0,2.0
0.5178688,0.041392095,0.038187083,0.04510906,0.042848576,0.038279913,0.03882769,0.52632153,0.63335145,0.6236721,0.54561436,0.5491493,0.5476858,0.57646817,0.54665774,0.5601736,0.5674553,0.037341703,0.048498686,0.40777257,0.35053605,0.6298329,0.46221435,0.62151873,0.43404612,0.1252233,0.012928124,2.0,2.0
0.563365,0.013231052,0.009798855,0.01603415,0.013282535,0.0083758375,0.1693557,0.5230022,0.61913276,0.60902995,0.5157267,0.51126957,0.4948488,0.52119994,0.48846284,0.5049645,0.51399267,0.027378915,0.03105981,0.35624525,0.32895783,0.56078124,0.1695321,0.12326437,0.03865779,0.02650581,0.0549143,1.0,1.0
0.4840954,0.19478479,0.20337142,0.19766775,0.20790169,0.20002063,0.1408599,0.6012226,0.70916915,0.6876506,0.60544074,0.60847396,0.5858402,0.6180734,0.5955424,0.6092786,0.603432,0.1927064,0.1879487,0.4590456,0.39426494,0.657571,0.72237706,0.7848085,0.60620683,0.588873,0.13304117,2.0,2.0
0.5665078,0.030992588,0.027741866,0.032120362,0.030374998,0.021038156,0.08495995,0.5079227,0.61974555,0.5909611,0.5198721,0.5389894,0.5399379,0.57523817,0.55304724,0.56464976,0.56075996,0.015575954,0.041326154,0.45430577,0.3963875,0.6436578,0.5432194,0.30955142,0.4837797,0.054994743,0.046908736,1.0,1.0
0.47937563,0.23283051,0.23108743,0.23483783,0.23668484,0.22264507,0.057957154,0.55769217,0.6935642,0.65678155,0.5583662,0.5838055,0.5743426,0.5737825,0.5459764,0.5808694,0.566491,0.24067484,0.21910258,0.41025242,0.35951024,0.6185475,0.51177156,0.68408614,0.49340868,0.45951855,0.13608311,2.0,2.0
0.546812,0.042936575,0.04010031,0.042792436,0.041152373,0.035941847,0.094133645,0.50812465,0.64922434,0.6296597,0.56214404,0.5664143,0.556986,0.58998394,0.5502154,0.5633115,0.566732,0.02902753,0.037302062,0.41256195,0.34303445,0.6537529,0.52204555,0.77570605,0.6222095,0.101690225,0.03910593,1.0,2.0
0.57008076,0.18330418,0.18289466,0.18926024,0.18814749,0.17210144,0.06385584,0.5643476,0.63667285,0.6101758,0.5367423,0.52778167,0.52358,0.5598644,0.53592265,0.5576328,0.5673149,0.18798237,0.19638205,0.4143897,0.35435224,0.63677657,0.46986067,0.28003645,0.1510833,0.37124473,0.09642322,1.0,1.0
0.5012558,0.18000926,0.1798697,0.18538186,0.18572064,0.16831332,0.04821927,0.54979384,0.63084257,0.6064004,0.5413345,0.5557143,0.55781657,0.59425443,0.5612483,0.5684147,0.560384,0.18553124,0.17916599,0.42647606,0.3679933,0.6371794,0.5289134,0.45203677,0.6153026,0.42065796,0.040338386,2.0,2.0
0.6042481,0.18538922,0.18423912,0.18910408,0.18879986,0.17826666,0.067834936,0.50398386,0.6206446,0.642698,0.53217363,0.5168547,0.5289258,0.57988495,0.581891,0.58090115,0.54294586,0.22097561,0.19690856,0.28158683,0.21604753,0.6110312,0.29387224,0.5461333,0.47816804,0.3793892,0.2063453,1.0,1.0
0.5320117,0.1962263,0.19403794,0.20040086,0.19767231,0.1959941,0.033834904,0.51644665,0.5976409,0.60686034,0.52838385,0.5343926,0.5553087,0.58296883,0.5602902,0.5780967,0.5649973,0.19556998,0.19557282,0.4294875,0.3606961,0.6569699,0.48486745,0.40191844,0.59295905,0.5698147,0.07634107,3.0,1.0
0.53901136,0.17182352,0.17102745,0.17546463,0.17653506,0.162043,0.13617443,0.5427105,0.6666674,0.66503185,0.5578467,0.5521933,0.5081286,0.53550684,0.4949546,0.5150849,0.50634176,0.19611947,0.17989095,0.36298347,0.33893922,0.5566311,0.34695783,0.49356374,0.21253043,0.37877104,0.10089292,1.0,1.0
0.54215246,0.2481466,0.24822898,0.25261596,0.25145483,0.25065434,0.048171107,0.513902,0.5944517,0.57328,0.51294494,0.5330334,0.5438263,0.589364,0.561999,0.57352376,0.5686842,0.24891387,0.26682052,0.5038084,0.46502727,0.6218005,0.59182096,0.2474904,0.5174086,0.6092087,0.120966025,1.0,1.0
0.5773442,0.17439765,0.17193237,0.1771305,0.17416039,0.15513144,0.07644675,0.5015616,0.5934177,0.5625116,0.5013922,0.51290524,0.53600216,0.5741283,0.5559815,0.5660038,0.55867267,0.17995992,0.18951282,0.3930021,0.31838024,0.6578474,0.36215997,0.20221537,0.4894647,0.43290094,0.100023665,1.0,1.0
0.43065113,0.71182555,0.72353786,0.7214327,0.7310352,0.74818087,0.053069863,0.55300117,0.7426764,0.7098566,0.63638353,0.5494223,0.59873897,0.56297356,0.48224735,0.55684257,0.5127568,0.82463026,0.74158067,0.16854927,0.13205297,0.5270319,0.33675778,0.66520715,0.42144242,0.9707797,0.5949521,2.0,0.0
0.6959045,0.72456753,0.74303216,0.73220885,0.7511286,0.7490392,0.044558965,0.5975964,0.57774174,0.537473,0.52576363,0.5385225,0.5704563,0.5620735,0.50738627,0.5122532,0.48736924,0.7972129,0.7647847,0.38435143,0.3329276,0.6128057,0.4092248,0.46029374,0.573294,0.81065506,0.4220361,1.0,0.0
0.55822456,0.04607702,0.0431253,0.04979437,0.047597926,0.044250615,0.06072532,0.5387873,0.6196057,0.61125267,0.5495313,0.55704206,0.55225736,0.5819772,0.55534035,0.56252384,0.55961716,0.04161445,0.04778695,0.40457413,0.34413603,0.6348626,0.457667,0.51146287,0.60933083,0.29115656,0.018991863,1.0,2.0
0.4795967,0.7668091,0.7659134,0.76037276,0.7617755,0.77292544,0.043891575,0.43418247,0.5723353,0.5980851,0.54774755,0.5959388,0.64748514,0.6451667,0.54438007,0.56593347,0.5110206,0.81293005,0.7056272,0.27109432,0.13986795,0.72911906,0.37420005,0.83577555,0.8796721,0.9564527,0.57518506,2.0,0.0
0.54987836,0.1208299,0.1177155,0.123874225,0.1213434,0.10804599,0.065516286,0.51476663,0.6218107,0.620247,0.55255985,0.54628253,0.5280042,0.5739974,0.5385488,0.54755825,0.5395508,0.12724867,0.13559149,0.39744604,0.35003453,0.6089567,0.39645925,0.63561314,0.5029358,0.41379097,0.05782867,1.0,2.0
0.56578845,0.314791,0.31224468,0.3165964,0.31517968,0.31331903,0.053019408,0.51736903,0.6242726,0.60453296,0.5359655,0.5256054,0.514709,0.5440983,0.52668506,0.5296214,0.5192674,0.32139498,0.32789662,0.5012347,0.48983636,0.5706969,0.55565065,0.26246497,0.24102019,0.6243229,0.109279424,1.0,1.0
0.544693,0.19818267,0.20107037,0.20435734,0.20586625,0.1933315,0.06818125,0.562974,0.65096915,0.6477804,0.5776782,0.570968,0.60376567,0.61880046,0.5926753,0.6284165,0.60030943,0.2082419,0.16059102,0.34862348,0.24545634,0.698408,0.46490476,0.7487638,0.69267595,0.3858164,0.17888889,1.0,2.0
0.5112915,0.8450113,0.86268675,0.8513978,0.87192404,0.8751744,0.15931968,0.7383142,0.8602133,0.8414247,0.7739633,0.75977266,0.8277464,0.74308646,0.6798066,0.71253556,0.7188652,0.9440789,0.78624743,0.18783437,0.07720367,0.6687141,0.47914433,0.93914866,0.85098135,0.97988075,0.7686929,2.0,0.0
0.6603719,0.7000875,0.7018977,0.6975116,0.6961718,0.68794113,0.06071156,0.41855806,0.5081346,0.4016956,0.34080404,0.36490935,0.50155973,0.4495057,0.42822787,0.4269372,0.41979808,0.7560655,0.7429912,0.39040107,0.35706812,0.58113676,0.34687272,0.21363397,0.4203318,0.7672917,0.6995761,1.0,0.0
0.5291398,0.031842057,0.027845288,0.03474934,0.032488715,0.02973481,0.053150136,0.5335426,0.62949747,0.61815,0.53910166,0.5451425,0.55106235,0.5752499,0.5482074,0.56155807,0.5574395,0.02959048,0.03909522,0.38130936,0.3169763,0.6357483,0.35546187,0.41126466,0.4029326,0.111282006,0.006114763,3.0,1.0
0.5189133,0.7726524,0.7760484,0.7789318,0.77743274,0.7700295,0.044097986,0.4272413,0.61073864,0.60537493,0.5905251,0.64033455,0.6858615,0.6477096,0.66140413,0.73156136,0.7403682,0.7823373,0.72546774,0.47161368,0.31769183,0.8250644,0.54327214,0.809112,0.9126465,0.78311276,0.4516613,2.0,0.0
0.6171755,0.76922876,0.77871144,0.7764329,0.77777195,0.774758,0.054528482,0.56998044,0.766629,0.791052,0.6086263,0.5900531,0.63025236,0.6571686,0.6557266,0.6321994,0.6013933,0.79818344,0.721282,0.42215034,0.34078583,0.67813355,0.5339245,0.7386626,0.56098115,0.81218153,0.44508228,1.0,0.0
0.4299976,0.8119337,0.8176741,0.8227654,0.82612664,0.8360037,0.035188027,0.5727257,0.6192096,0.6865435,0.5416661,0.7409218,0.80495423,0.7999727,0.7796116,0.76834744,0.7276163,0.8086224,0.7353709,0.52039087,0.34133264,0.88451356,0.5960195,0.8091443,0.81813407,0.96981937,0.5454825,2.0,0.0
0.5638828,0.24212313,0.2426444,0.24610859,0.2430782,0.24290363,0.07343777,0.5063953,0.64124244,0.62172127,0.54989314,0.5583493,0.57928663,0.6118586,0.5912287,0.5941112,0.5771836,0.23443912,0.23007458,0.5032184,0.45613477,0.6369252,0.6511406,0.71379805,0.79952466,0.59794384,0.108903706,1.0,2.0
0.50208014,0.5094728,0.52014065,0.51881933,0.5267086,0.51935524,0.051303927,0.5840822,0.6309384,0.62579143,0.46930638,0.5185791,0.4961848,0.57832414,0.54247767,0.5665877,0.5536623,0.55187374,0.54024786,0.48013544,0.46905878,0.5644052,0.48969898,0.2910842,0.3345345,0.7201689,0.25255623,2.0,0.0
0.45339653,0.1789796,0.17578468,0.17986362,0.17914459,0.1715392,0.107561655,0.5358845,0.59287477,0.59078157,0.48262507,0.51053864,0.5129691,0.52052706,0.45002347,0.44739947,0.44762364,0.22683087,0.20537703,0.24550226,0.21481892,0.537118,0.1680785,0.21470572,0.1631081,0.44110087,0.18065841,2.0,1.0
0.5444611,0.032717254,0.028827751,0.035686404,0.032697484,0.029906997,0.046542775,0.5291398,0.6358449,0.6145054,0.5444978,0.547094,0.54467535,0.580712,0.5483513,0.5612756,0.55836004,0.029329007,0.038752582,0.3825267,0.3174428,0.6374594,0.3642848,0.39490402,0.36291733,0.10945821,0.0040555676,1.0,1.0
0.55499727,0.47122115,0.47179276,0.47618303,0.47798857,0.47326618,0.043891575,0.52753,0.6545973,0.6693634,0.6049331,0.58328587,0.5494999,0.5844167,0.5499898,0.5622161,0.5853343,0.4932324,0.45839587,0.49184713,0.470714,0.5860816,0.5846928,0.74625266,0.49893928,0.673479,0.18344599,1.0,0.0
0.51937723,0.0452533,0.041418895,0.048909377,0.04540591,0.038495373,0.062422454,0.52129185,0.6406069,0.6249922,0.53949565,0.5456845,0.5424679,0.57363826,0.5445889,0.5585577,0.5612216,0.03982193,0.044134535,0.40146086,0.34003848,0.6358336,0.45085296,0.6090176,0.42148495,0.06024189,3.062904e-05,3.0,2.0
0.51312214,0.03904962,0.03482599,0.040579937,0.038751606,0.029388562,0.075735785,0.5297698,0.6268252,0.6113376,0.54106575,0.5545522,0.55725944,0.588719,0.56059456,0.5776646,0.57945096,0.029270222,0.035306964,0.436882,0.38263404,0.6321946,0.5879969,0.6277665,0.77539176,0.13936317,0.016354717,2.0,2.0
0.5776181,0.4561882,0.45842594,0.4640533,0.46684584,0.46272513,0.05058379,0.5618641,0.6222282,0.56436074,0.50558656,0.50807047,0.5084238,0.56905633,0.5524662,0.54181504,0.54326755,0.4930499,0.4557279,0.49441227,0.4956917,0.54551566,0.49374858,0.12348753,0.28656065,0.667793,0.18443121,1.0,0.0
0.49502838,0.03302616,0.02880191,0.03022022,0.032019,0.021467254,0.09230349,0.5253949,0.6088609,0.5818998,0.5259957,0.53784084,0.5698546,0.5886442,0.53999716,0.543497,0.5290043,0.03378044,0.044333342,0.39147767,0.34088552,0.6131997,0.37750185,0.44211864,0.65092754,0.0620969,0.118883595,2.0,2.0
0.5497376,0.19028005,0.18814313,0.19116038,0.1926098,0.17596662,0.054005582,0.5358685,0.6440527,0.6250205,0.5418232,0.5515697,0.54446495,0.57196474,0.56192464,0.58883977,0.5738583,0.19099309,0.18317392,0.42323706,0.3641842,0.63735396,0.5171733,0.34795588,0.2913094,0.37878767,0.10111663,1.0,1.0
0.6225336,0.7515702,0.7609752,0.7465771,0.76365435,0.7611304,0.08257937,0.40551737,0.5488253,0.49508098,0.37310657,0.3677485,0.46363825,0.488433,0.4811052,0.4175856,0.26446038,0.8717337,0.8140295,0.3321047,0.38988656,0.39765772,0.27909708,0.20029393,0.26736286,0.8233697,0.59883296,1.0,0.0
0.51945573,0.036012143,0.035136253,0.04034568,0.03997809,0.029492112,0.10797906,0.545464,0.6486977,0.6258696,0.5436543,0.5700931,0.5696655,0.5950345,0.5750222,0.5861274,0.5804707,0.018055258,0.036750037,0.45854273,0.3920097,0.6606611,0.729581,0.68085897,0.6504684,0.10200935,0.026020639,3.0,2.0
0.52671146,0.04314251,0.04038471,0.046670843,0.04331829,0.033021804,0.07060769,0.52909017,0.63349366,0.6194333,0.54770654,0.5539343,0.55692935,0.58583194,0.56399584,0.5806194,0.5912574,0.029991912,0.03948157,0.42787325,0.35849985,0.65760523,0.6056101,0.7072617,0.8003405,0.14118499,0.033698265,3.0,2.0
0.527731,0.18219727,0.1786287,0.18194598,0.18104956,0.1625757,0.16592933,0.527731,0.6041448,0.5955662,0.5333206,0.5364774,0.5434901,0.5629338,0.5398115,0.55950975,0.5403812,0.20014675,0.1884359,0.3538163,0.29861367,0.6115137,0.26394725,0.45151332,0.6266221,0.4357624,0.06671785,3.0,1.0
0.5598979,0.19686984,0.19553751,0.19410174,0.19725478,0.17313237,0.1466141,0.47405872,0.63201207,0.6215117,0.5033347,0.5017868,0.5216293,0.5604748,0.5477437,0.5663404,0.56113786,0.1979862,0.2178572,0.49425185,0.47075748,0.591078,0.5059338,0.28878206,0.20146699,0.4898714,0.14469285,1.0,1.0
0.5041921,0.19107804,0.18845336,0.19355509,0.19240104,0.18862808,0.06971325,0.48991358,0.60809994,0.6057198,0.533587,0.5834015,0.585181,0.61529696,0.5883511,0.57633597,0.5719196,0.19475181,0.18050063,0.40633953,0.32827783,0.6677825,0.4715609,0.8204259,0.8888552,0.58644265,0.10788228,2.0,2.0
0.27224427,0.7961027,0.8076167,0.7970222,0.7953863,0.7827682,0.10742405,0.47814292,0.6145179,0.68630236,0.60914844,0.6451873,0.6301826,0.63868594,0.5969575,0.7034804,0.714026,0.7905193,0.7149928,0.6945717,0.6601436,0.6653173,0.6133993,0.7323321,0.7278666,0.7268726,0.66290545,2.0,0.0
0.4485903,0.7694347,0.78346866,0.7811182,0.78909737,0.78569025,0.046944126,0.6171755,0.7159579,0.8033304,0.73667556,0.65290195,0.62788695,0.69140583,0.66313946,0.70200276,0.6646198,0.79888934,0.7236523,0.4486121,0.35164693,0.7140005,0.5793693,0.8801873,0.7087765,0.8132897,0.44523564,2.0,0.0
0.6430581,0.5185595,0.51675373,0.5206414,0.5261606,0.5188368,0.04128854,0.5075336,0.6366575,0.60628563,0.52319425,0.52052546,0.52492833,0.56030345,0.55436504,0.56521124,0.5589409,0.5426737,0.53200465,0.52547616,0.5084268,0.587648,0.609234,0.39558166,0.37532577,0.7208354,0.18676493,1.0,0.0
0.6545722,0.2059308,0.20732716,0.21172369,0.21296419,0.20992811,0.10137399,0.55827504,0.673645,0.65407556,0.57052535,0.58519083,0.59201604,0.6221487,0.59384596,0.60718286,0.599024,0.20180048,0.19485511,0.45084763,0.38138264,0.6639798,0.7016286,0.759796,0.71974874,0.57069767,0.08157203,1.0,2.0
