Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56015706,0.1887356,0.18555768,0.18978083,0.18997419,0.18115783,0.10922668,0.53190297,0.59702486,0.51277053,0.43253183,0.4544467,0.42199725,0.44600138,0.41615328,0.4525681,0.45616353,0.23329107,0.22857675,0.30026078,0.28428045,0.5248433,0.16669878,0.030195735,0.01724197,0.43852714,0.16682494,1.0
0.53389436,0.035574544,0.03159418,0.037118014,0.034002252,0.030983252,0.06856883,0.5159323,0.6187301,0.5902096,0.5191909,0.52079386,0.51831985,0.54794,0.5260381,0.54002905,0.54490656,0.030076092,0.048007697,0.40911487,0.35661086,0.62148345,0.3211066,0.10412928,0.09509176,0.10240632,0.020256117,3.0
0.5186284,0.034493413,0.035136253,0.0383414,0.039586656,0.03465812,0.13001888,0.5709695,0.6609422,0.6441508,0.57425976,0.59061825,0.58800656,0.6162388,0.5702494,0.5838705,0.5730669,0.030695979,0.02847343,0.3740088,0.2957808,0.6593553,0.5312846,0.90144575,0.8721072,0.09444455,0.037417356,2.0
0.43696785,0.7915723,0.79660267,0.7831746,0.78711414,0.80349374,0.08880602,0.59153885,0.6939515,0.8668583,0.8449619,0.80471927,0.8235782,0.85424566,0.88141155,0.78246874,0.7787182,0.77861845,0.69467187,0.38741383,0.17624022,0.90771353,0.5843706,0.7900693,0.83336437,0.964368,0.64497745,2.0
0.56032723,0.25424734,0.2531413,0.25821233,0.25980532,0.258381,0.060482215,0.55321574,0.64747286,0.62605697,0.5360114,0.540457,0.54273766,0.57224125,0.5536825,0.56774276,0.5773424,0.26184517,0.25058192,0.4697369,0.4363041,0.6027514,0.62245077,0.29481778,0.1681126,0.6068467,0.09658695,1.0
0.5119961,0.6474207,0.6668132,0.6409235,0.6777746,0.6819202,0.081467055,0.5941924,0.9374231,0.7787493,0.5860745,0.52441233,0.4433869,0.58540666,0.53537464,0.4923574,0.47822022,0.7460421,0.73200226,0.12289677,0.04013524,0.59986883,0.38646773,0.45149007,0.18809412,0.823244,0.9717631,2.0
0.24841242,0.76106876,0.7715497,0.7714092,0.7758931,0.7685506,0.059039652,0.46333495,0.5298269,0.4981152,0.36927372,0.38839617,0.40821928,0.4563649,0.40801033,0.5174274,0.50833005,0.82475924,0.81366444,0.5429192,0.56251967,0.5248919,0.41429222,0.18062745,0.18751428,0.78799987,0.4883177,2.0
0.5476069,0.34467667,0.35244843,0.35233483,0.36022025,0.3589969,0.048281193,0.58936983,0.6875393,0.6838999,0.59882814,0.60184443,0.61492836,0.65073717,0.60234016,0.60349625,0.62335485,0.3480195,0.33623126,0.48855147,0.42025015,0.67202246,0.73461735,0.9236696,0.86967146,0.6679299,0.12473993,1.0
0.42748564,0.7430756,0.74771184,0.74441665,0.75047624,0.76184964,0.083760485,0.46306345,0.4098919,0.2468781,0.22709581,0.22218873,0.39240295,0.35849538,0.39716786,0.42215478,0.38665098,0.83823943,0.83521694,0.3859303,0.38746262,0.51574624,0.304492,0.05062654,0.19750383,0.9630346,0.5944434,2.0
0.614703,0.8396313,0.83967626,0.82851785,0.8304063,0.84619445,0.08500352,0.37379217,0.7144177,0.83780426,0.6818554,0.7039776,0.73183274,0.7662938,0.648327,0.67029005,0.69032,0.79433703,0.7684156,0.6416721,0.512517,0.82540905,0.60695034,0.9149204,0.8600618,0.9861375,0.6233805,1.0
0.5539719,0.18078151,0.17989554,0.18301317,0.18290232,0.18004403,0.09892691,0.52618676,0.63256377,0.60826063,0.50575775,0.5014172,0.4883666,0.5386483,0.4944268,0.518952,0.51016676,0.20151825,0.19747005,0.38054138,0.3503625,0.57266706,0.3142089,0.13669838,0.06637497,0.5645347,0.12384401,1.0
0.54016924,0.20369132,0.2071462,0.20839192,0.21301635,0.19964305,0.04694183,0.5658004,0.68469024,0.6746092,0.6058567,0.62499064,0.61717606,0.6589172,0.633039,0.6221466,0.6281199,0.20326531,0.18248717,0.40335608,0.3075434,0.69965404,0.5931729,0.938913,0.95525414,0.40689468,0.15777929,1.0
0.53128886,0.22500515,0.22454625,0.22905928,0.22969128,0.21223854,0.063183874,0.519116,0.63083625,0.66154987,0.5847692,0.5793965,0.5671872,0.5898983,0.5719827,0.5630684,0.5491333,0.24840902,0.2172369,0.33966222,0.27319214,0.6284324,0.36965692,0.86719793,0.6400935,0.4354876,0.10784657,3.0
0.5243427,0.049346164,0.047468837,0.053542618,0.051851463,0.047803316,0.1200677,0.5345075,0.6302797,0.6335071,0.5625329,0.55377775,0.55757856,0.59546345,0.5681681,0.5775698,0.57457256,0.042133223,0.04902902,0.41436136,0.3485813,0.64734036,0.54285353,0.7538104,0.6100272,0.30027613,0.024194928,3.0
0.58785063,0.18181117,0.18036094,0.18462701,0.18274575,0.17292266,0.11429974,0.4666688,0.560845,0.56292117,0.52241623,0.5661563,0.5493447,0.5423306,0.47520417,0.4460609,0.42768896,0.22598605,0.20614712,0.272142,0.23047774,0.56452876,0.2206751,0.6003327,0.7106747,0.37160832,0.2289648,1.0
0.52590644,0.044069197,0.040591553,0.042219806,0.039325707,0.02632453,0.120620415,0.49687582,0.60290414,0.5829249,0.52661014,0.55700266,0.55875725,0.5884334,0.55164343,0.56667376,0.566327,0.033467714,0.037589278,0.43839657,0.3856058,0.62992114,0.48000473,0.5819153,0.7707075,0.05767199,0.048027273,3.0
0.5236289,0.08705725,0.0846993,0.090608574,0.08872421,0.07860058,0.090026125,0.5189935,0.61467063,0.6123713,0.54679894,0.5762001,0.5837755,0.60266113,0.58755624,0.5952247,0.5901316,0.073948145,0.07843593,0.46905515,0.40831405,0.6528385,0.64864093,0.7040237,0.80042034,0.37184852,0.058393456,3.0
0.56024486,0.04188119,0.039428107,0.042297892,0.03919522,0.026223144,0.11035963,0.50517005,0.6318382,0.61475843,0.5245945,0.52687335,0.5231164,0.56432843,0.5559152,0.57126164,0.5686616,0.03373904,0.039164606,0.42964777,0.38099012,0.6199493,0.46388376,0.34620258,0.31673646,0.058123246,0.0520449,1.0
0.53839487,0.18137355,0.17780133,0.17005049,0.16711463,0.1522907,0.29941815,0.4234821,0.5973538,0.5946395,0.5526025,0.5596117,0.5400915,0.5843335,0.5486233,0.5518331,0.5316269,0.1817957,0.15748025,0.37053683,0.30305606,0.638633,0.35702124,0.7630987,0.8529897,0.38923356,0.14068663,1.0
0.49864075,0.19782229,0.19589947,0.20099953,0.19989039,0.19283934,0.06685106,0.5126116,0.62146676,0.57843244,0.54912025,0.57850873,0.5731882,0.60311157,0.57590806,0.57168996,0.57342076,0.19357906,0.19495633,0.46325263,0.40296948,0.65042806,0.569679,0.5726133,0.71691525,0.58486974,0.12906288,2.0
0.58936983,0.34369853,0.346838,0.35090324,0.352209,0.35146314,0.03259187,0.5536314,0.6619527,0.6448676,0.56732357,0.5898499,0.5990746,0.60578144,0.5666428,0.6022084,0.5960688,0.34692445,0.33404952,0.4775397,0.41508985,0.65827596,0.6679685,0.84869176,0.8079056,0.6625801,0.11535841,1.0
0.5603449,0.039744653,0.03723046,0.043287,0.04107409,0.031236282,0.081717044,0.5338461,0.63721097,0.62433314,0.5504883,0.5490241,0.5424248,0.57421255,0.5410843,0.5576064,0.55717635,0.03449912,0.04622472,0.41199252,0.35917836,0.62283176,0.49081153,0.66708535,0.48703125,0.14903603,0.028118983,1.0
0.5337355,0.74387354,0.76074255,0.74701965,0.7703348,0.7716804,0.104791194,0.70951724,0.79217213,0.93339086,0.8206031,0.96449137,0.8209255,0.84139353,0.8555955,0.8558487,0.8797281,0.72701,0.62936,0.47039136,0.23284829,0.9786711,0.601746,0.9743531,0.9597341,0.84572,0.85276306,3.0
0.52739096,0.05874176,0.055380322,0.060258225,0.05772292,0.044482086,0.1111027,0.52348477,0.6419115,0.65160376,0.57705265,0.58634,0.5790758,0.60871,0.59329414,0.60737693,0.6050537,0.037317123,0.045254227,0.45450747,0.37939444,0.6753658,0.77459764,0.89184517,0.8515421,0.16581507,0.039895363,3.0
0.5417381,0.19195327,0.19209886,0.19704308,0.1953759,0.19390166,0.042504054,0.5423221,0.6459284,0.63519764,0.56341666,0.56245214,0.5629148,0.57788444,0.5467611,0.5643195,0.53767794,0.20099333,0.21225873,0.41342875,0.36426443,0.6165008,0.45329374,0.6157288,0.44389015,0.57861394,0.08018844,1.0
0.62874174,0.70739806,0.7083872,0.70701236,0.7159521,0.70684665,0.071382865,0.5785421,0.5562038,0.6717141,0.5083442,0.6397799,0.6001112,0.5363796,0.5851137,0.56925744,0.63427424,0.7506314,0.6649886,0.34120852,0.22880375,0.71341044,0.4367572,0.5914181,0.60765,0.7622161,0.8066582,1.0
0.5194545,0.04262767,0.039117847,0.044536427,0.041387223,0.03707451,0.053838164,0.5178688,0.62394315,0.61119235,0.5431953,0.5476027,0.5433193,0.5727983,0.54491645,0.5552382,0.5524394,0.03735098,0.048305124,0.40602475,0.3496798,0.6277195,0.41693103,0.550599,0.52684915,0.12060732,0.013553117,3.0
0.53533095,0.01781301,0.015280004,0.020823581,0.018788656,0.012731172,0.10244961,0.5348239,0.645763,0.6108302,0.5432082,0.55146146,0.54811186,0.5824056,0.5521052,0.5614874,0.553852,0.012623329,0.026115987,0.38312665,0.31810355,0.6375095,0.4049006,0.48551658,0.4903245,0.051502947,0.026079705,3.0
0.52615565,0.0374794,0.03399865,0.040527888,0.03804702,0.033395745,0.10364907,0.5301818,0.6304089,0.6088016,0.55872196,0.5657398,0.56357586,0.5986116,0.5805524,0.592992,0.5911559,0.028810931,0.030951839,0.39087805,0.30964535,0.66944337,0.4920965,0.7558623,0.81717265,0.09360982,0.029680595,3.0
0.66154903,0.56625825,0.5675061,0.55856633,0.5583623,0.5529008,0.08723273,0.41767183,0.6583814,0.658447,0.60355884,0.6022552,0.60525745,0.6143964,0.60502094,0.63571584,0.6204262,0.56413126,0.53565973,0.5035867,0.43086308,0.68422484,0.586748,0.8062054,0.88428915,0.73220354,0.22717668,1.0
0.35172567,0.7856775,0.8028336,0.7964756,0.814462,0.8245698,0.07387353,0.6694139,0.73774254,0.67026937,0.65765333,0.7220682,0.7050348,0.7401308,0.66584516,0.687734,0.6869732,0.8395382,0.74843585,0.43695328,0.353195,0.6865388,0.5528841,0.8771328,0.89988774,0.9843748,0.4702986,2.0
0.5364857,0.1886841,0.18511815,0.19035348,0.18799092,0.18717249,0.0653695,0.5012729,0.588,0.58136225,0.5050519,0.51246184,0.5052948,0.5307303,0.509321,0.51820976,0.5164998,0.2029941,0.20667803,0.39459258,0.35341555,0.596709,0.25761724,0.0924552,0.070463195,0.5678152,0.06518219,1.0
0.4789968,0.7382619,0.74137753,0.7424645,0.74583125,0.7311996,0.1019978,0.52996564,0.74267846,0.7124405,0.5973357,0.6021577,0.5757071,0.5093138,0.6158939,0.61854315,0.6810086,0.69911337,0.71315384,0.8469771,0.8445097,0.6476504,0.74659765,0.62728333,0.3872963,0.7445434,0.46755993,2.0
0.54255384,0.53920406,0.5384198,0.5427664,0.54210484,0.5374388,0.015652629,0.4903688,0.6379936,0.6520806,0.55689013,0.57085395,0.5787835,0.6000749,0.58468795,0.5814282,0.56588763,0.5599993,0.5254769,0.46346974,0.41257754,0.6331991,0.5371413,0.8088616,0.7423046,0.72185135,0.19436674,1.0
0.5711556,0.23023064,0.22759706,0.23257327,0.22974348,0.21647991,0.05476241,0.499287,0.6070321,0.57722473,0.51238036,0.51236594,0.51418775,0.55372095,0.544116,0.56931615,0.5795288,0.24016,0.22641616,0.444464,0.40455055,0.6078545,0.43820748,0.02950704,0.18267164,0.4515902,0.09491424,1.0
0.4996212,0.18567237,0.1827654,0.18897392,0.18694712,0.17106171,0.09714721,0.51108724,0.6201286,0.5830378,0.5096781,0.5254653,0.52858895,0.5688218,0.555273,0.58239096,0.58285576,0.18883903,0.18345338,0.42092362,0.35349664,0.6521448,0.44949657,0.11056809,0.31904244,0.37149855,0.08780373,2.0
0.5567854,0.014955728,0.011065719,0.014706652,0.011403667,0.0091825,0.093674965,0.49145597,0.61183405,0.58789414,0.52144265,0.529816,0.54694486,0.5787131,0.5617879,0.57967937,0.5821238,0.0043292157,0.0068248347,0.4042017,0.33259565,0.65532094,0.4095571,0.34077772,0.5710289,0.06106443,0.074771434,1.0
0.55781853,0.32120055,0.32000104,0.32302567,0.32436526,0.32189134,0.084459975,0.49186492,0.6267089,0.6318974,0.5667042,0.5802241,0.5824894,0.59929436,0.5985953,0.6066905,0.5828786,0.3266748,0.30872756,0.44400793,0.37306067,0.6648609,0.5634047,0.8388866,0.8971391,0.63265795,0.09530596,1.0
0.54308134,0.026565073,0.024044674,0.02779948,0.025599545,0.01645053,0.08416183,0.5260628,0.61616343,0.5982231,0.53507584,0.55343515,0.5781274,0.6001995,0.5765508,0.59706664,0.57684267,0.011565258,0.022113057,0.42365122,0.3473261,0.66926205,0.51914024,0.5581126,0.76761496,0.056903884,0.0734672,1.0
0.52283347,0.029937202,0.028103828,0.033291698,0.03123613,0.022577165,0.13779129,0.5375258,0.6518497,0.64112014,0.56792367,0.5819716,0.58106214,0.60759103,0.5801993,0.59282875,0.5870571,0.012834015,0.020536968,0.42436618,0.34564692,0.67386246,0.7107159,0.90449286,0.89562833,0.08283258,0.01578707,3.0
0.49009037,0.23097712,0.22762294,0.23111564,0.22807337,0.21081945,0.07084621,0.48016456,0.61179227,0.58897245,0.5225358,0.529776,0.5201006,0.5700773,0.54425365,0.5533805,0.55282855,0.23943205,0.22536883,0.37735653,0.3012506,0.65635306,0.3515324,0.22623122,0.34772032,0.42658633,0.08454701,2.0
0.6212473,0.77043855,0.7694296,0.769457,0.7691605,0.76208377,0.08296237,0.40406877,0.62697417,0.513292,0.4672233,0.47879833,0.5202555,0.47405326,0.5567948,0.6274131,0.649994,0.78501475,0.73868036,0.57869744,0.53088033,0.65866435,0.49222454,0.32621682,0.41268313,0.78953534,0.5271473,1.0
0.5152336,0.034313224,0.03448989,0.03701391,0.039299604,0.028955447,0.2027801,0.5682627,0.65989345,0.6398497,0.5726527,0.57595134,0.5711387,0.6028555,0.5834436,0.5989211,0.59894055,0.014915022,0.02908649,0.44995707,0.3756317,0.67268664,0.7956134,0.83418083,0.7982008,0.10197577,0.022321826,2.0
0.4867182,0.7465506,0.7604323,0.7563381,0.766838,0.7642034,0.06414711,0.62232804,0.69778574,0.7248782,0.58891726,0.55917424,0.54774934,0.55489355,0.56491965,0.5927954,0.5679977,0.7961993,0.76718724,0.40225202,0.33634138,0.6443097,0.48872897,0.618481,0.36276907,0.80701655,0.38417378,2.0
0.50469744,0.21434823,0.21772067,0.21898589,0.22374155,0.20701984,0.06703912,0.57698137,0.6666328,0.6436986,0.5851645,0.58832735,0.5529415,0.5820912,0.55014735,0.55187917,0.53852177,0.228819,0.22673956,0.37573588,0.31186807,0.6333864,0.46836585,0.6737687,0.46143818,0.39452016,0.089182906,2.0
0.53776914,0.040697068,0.03728218,0.043573327,0.04086532,0.03664403,0.057090238,0.5224475,0.62351596,0.60757387,0.5341963,0.5392435,0.5395325,0.58111966,0.55399454,0.57213986,0.5629184,0.03717264,0.0491034,0.4088569,0.35252732,0.62845623,0.40730548,0.35285878,0.5428701,0.11431993,0.02189712,1.0
0.45345262,0.70294476,0.71192926,0.69290435,0.70120823,0.6927548,0.11294432,0.31795523,0.613861,0.555132,0.58100903,0.53114855,0.60432655,0.6198724,0.5252286,0.60336524,0.611137,0.76836103,0.65568155,0.27531552,0.17840697,0.6670842,0.38209373,0.7592861,0.77606773,0.76844037,0.8248364,2.0
0.6217851,0.9515033,0.9749728,0.96605754,0.9864826,0.9868257,0.087491885,0.70814234,0.74597347,0.7639117,0.7376841,0.68769467,0.7304036,0.73097444,0.766898,0.76883453,0.76454717,0.93275696,0.93537533,0.97257316,0.99133795,0.6424913,0.8237118,0.8601773,0.85032886,0.9092993,0.5244523,1.0
0.6012226,0.18976523,0.19142666,0.19535114,0.19788107,0.19103818,0.12188409,0.5753856,0.65817344,0.6452836,0.5683318,0.55361456,0.5583399,0.59367913,0.5676947,0.57759684,0.58673346,0.19258013,0.1879487,0.44623935,0.3910672,0.6364236,0.61916155,0.6357639,0.4792763,0.57908714,0.11393622,1.0
0.52320725,0.19468184,0.19553751,0.20011453,0.2016127,0.18957685,0.042182975,0.5488391,0.6557005,0.62532467,0.5902243,0.5815911,0.5821358,0.6344149,0.57973427,0.57228976,0.57894045,0.21234767,0.15674992,0.32584497,0.22955875,0.67958796,0.42295054,0.6775856,0.6944215,0.38263598,0.19463056,3.0
0.5874647,0.18878706,0.19039245,0.19407572,0.19571516,0.17865635,0.048370637,0.5497376,0.65059894,0.6416047,0.56116855,0.5594988,0.560256,0.5833577,0.55360985,0.58298373,0.5940091,0.19160554,0.18383671,0.42674762,0.36535105,0.6426167,0.5675536,0.5717878,0.37821445,0.38216347,0.10123739,1.0
0.52405447,0.03830314,0.03482599,0.04050185,0.038229685,0.03354556,0.09016373,0.5186284,0.65316814,0.63855225,0.56084937,0.574089,0.5831847,0.61043763,0.58348614,0.57867813,0.5765159,0.02999655,0.029351177,0.3810504,0.3001478,0.666181,0.49748462,0.86558515,0.8848053,0.09322806,0.03569175,3.0
0.5560968,0.7016577,0.706991,0.68457496,0.68422014,0.6765179,0.148919,0.17082503,0.39452717,0.4597935,0.42425,0.44650504,0.44741148,0.41127047,0.34398726,0.27594677,0.31879547,0.8053025,0.77087057,0.27234697,0.30079967,0.43550706,0.24882789,0.5387591,0.5447729,0.7503082,0.7249862,1.0
0.5109969,0.038689245,0.036247995,0.041256707,0.038516738,0.029992897,0.08987476,0.5318294,0.61822885,0.58422333,0.50687104,0.5273089,0.5316599,0.56128603,0.5367152,0.5577227,0.5582719,0.036438428,0.051543072,0.38874364,0.32565776,0.6354607,0.33031482,0.05568994,0.23106016,0.099128276,0.031271838,2.0
0.5941924,0.62057245,0.6589275,0.61549276,0.66939795,0.67379695,0.092986934,0.93705964,0.75619346,0.62670493,0.4798581,0.40751043,0.5262707,0.5341215,0.45134166,0.4555936,0.4902914,0.7487467,0.7491424,0.09837712,0.044773735,0.53956866,0.3649247,0.16515213,0.08035659,0.81481606,0.96442294,1.0
0.5379944,0.13056013,0.12927246,0.13480662,0.13522613,0.11975395,0.057904404,0.54681695,0.6548388,0.6509603,0.565878,0.57326007,0.58206433,0.61714417,0.5806448,0.60450166,0.6013061,0.124163635,0.11829464,0.42663103,0.35250747,0.66601413,0.62347096,0.9718511,0.88900644,0.4286059,0.054852895,1.0
0.5576954,0.8186007,0.82124203,0.8240928,0.82620496,0.8306155,0.09415887,0.50380087,0.55017203,0.5696059,0.45668197,0.5340157,0.49349487,0.6106482,0.62622464,0.6030235,0.5535395,0.8855,0.8408778,0.28881797,0.19267191,0.669328,0.37629378,0.28703818,0.47627914,0.957284,0.5867935,1.0
0.5325164,0.8092051,0.8206991,0.80571604,0.82670075,0.8310988,0.202076,0.60742766,0.6814212,0.7723934,0.557935,0.52890325,0.55463314,0.5935852,0.5083453,0.5690774,0.53320843,0.96994513,0.8284188,0.09108965,0.102819666,0.41732904,0.31084296,0.583301,0.3593835,0.9573867,0.8253566,3.0
0.52985674,0.04862541,0.044495586,0.05164246,0.048172027,0.043674745,0.066238716,0.5155058,0.61340785,0.61061186,0.54114753,0.5540853,0.55531603,0.59157836,0.5582692,0.5772541,0.57104534,0.04169956,0.044122964,0.41051728,0.34422806,0.64723927,0.4694378,0.63421226,0.75664127,0.3137961,0.026054628,3.0
0.54948694,0.0604407,0.061533686,0.064943515,0.066621445,0.06013964,0.0985806,0.5582246,0.6528898,0.6584451,0.5816586,0.59870845,0.5935173,0.62228435,0.5896697,0.6135941,0.61443806,0.043621942,0.054864384,0.45094207,0.3723484,0.68081015,0.768571,0.91838413,0.91874695,0.33247384,0.03429893,1.0
0.7156885,0.7826915,0.7895186,0.76963925,0.77565825,0.77271754,0.17553191,0.6225336,0.61355567,0.59446996,0.49015796,0.44072458,0.41850773,0.53948224,0.5030063,0.53290534,0.45148867,0.8717449,0.80617017,0.31722662,0.36079457,0.4198048,0.3390692,0.31569263,0.22369179,0.814495,0.63037324,1.0
0.47046372,0.20297056,0.20021717,0.1991254,0.19728085,0.18764736,0.14276114,0.4173669,0.53282684,0.52620757,0.42531785,0.42603496,0.4223454,0.48362643,0.4674622,0.4774985,0.4862801,0.23515989,0.23428845,0.34436888,0.31233147,0.5663173,0.19996355,0.10703461,0.11077891,0.44634753,0.16078478,2.0
0.5273128,0.76572794,0.7812451,0.7730491,0.7763106,0.7871731,0.105465464,0.6187683,0.6597535,0.5647499,0.56466466,0.54724145,0.5576541,0.65885985,0.650448,0.7085377,0.5596583,0.8510794,0.72407144,0.19181025,0.07555046,0.68015057,0.36812118,0.5419772,0.6074205,0.9592246,0.63448167,3.0
0.53615814,0.22003704,0.21697086,0.21974073,0.21823542,0.20219034,0.10376833,0.5097537,0.60633266,0.5834663,0.5276089,0.51074564,0.49963322,0.5302236,0.49989697,0.5023709,0.48854533,0.2520358,0.23503657,0.3259711,0.29002854,0.5685364,0.17297006,0.1367321,0.1403742,0.42252716,0.10554706,3.0
0.5308569,0.1602914,0.15879828,0.16468842,0.16497481,0.15044801,0.08164594,0.54225606,0.6582964,0.6163163,0.55514693,0.5570844,0.5545694,0.569305,0.54183227,0.54903865,0.544206,0.18282188,0.17249814,0.32052174,0.2572198,0.61742985,0.28439727,0.41647545,0.2737619,0.39160296,0.08509629,3.0
0.56120414,0.17813015,0.17919746,0.18408039,0.1847812,0.1691856,0.055051383,0.5645328,0.6615494,0.65192634,0.5801234,0.60315424,0.61043113,0.61462975,0.5760592,0.55081344,0.54240495,0.19514894,0.16659893,0.3745107,0.32191893,0.61229753,0.47251797,0.8523347,0.79194444,0.37539414,0.100720145,1.0
0.67945915,0.73996085,0.74163604,0.73689413,0.73797655,0.74959725,0.076318316,0.42748564,0.52505744,0.3367801,0.1780032,0.21361862,0.19025825,0.3906838,0.29828522,0.37241098,0.3776475,0.8375989,0.8311406,0.3350034,0.36293247,0.45339614,0.27348816,0.035151828,0.06352456,0.95756507,0.5848574,1.0
0.5258926,0.1728017,0.17487977,0.1786923,0.17992745,0.16332452,0.05245064,0.56799597,0.65119636,0.6035177,0.5179238,0.5278129,0.54059774,0.55917996,0.5413339,0.54490584,0.5356188,0.18672682,0.18849242,0.4006982,0.35554332,0.6056811,0.41846788,0.17498513,0.14824949,0.40644312,0.06487598,3.0
0.5584339,0.23581651,0.23597394,0.24025196,0.239738,0.21887502,0.049200855,0.5396402,0.6216164,0.57537013,0.54556197,0.55840147,0.55615133,0.55778456,0.52215195,0.5225545,0.52158576,0.25764883,0.2512821,0.3970504,0.36329755,0.5837059,0.39277723,0.43989432,0.5451825,0.4480596,0.12499529,1.0
0.5061652,0.0355488,0.03459331,0.039903164,0.03830797,0.025533807,0.049418733,0.5342008,0.640807,0.61704737,0.5384424,0.546933,0.5471055,0.57461894,0.54933834,0.5555031,0.5542544,0.03143506,0.04434114,0.43954444,0.4012664,0.603515,0.5673973,0.5376031,0.44104448,0.044897478,0.029838027,2.0
0.48624566,0.8384473,0.8467604,0.842808,0.85853714,0.8739409,0.077919126,0.57427067,0.7336637,0.70310026,0.66127205,0.58365506,0.7107574,0.82373536,0.7504951,0.78187776,0.81072426,0.81622523,0.798931,0.71787035,0.60998946,0.806829,0.6690206,0.9192366,0.8672351,1.0,0.57878333,2.0
0.5235468,0.31015754,0.30753914,0.31443593,0.311709,0.31007996,0.028525626,0.505414,0.6213227,0.6090306,0.5493346,0.558434,0.54352254,0.5755059,0.5563285,0.5412813,0.53176516,0.33130977,0.3021405,0.42806157,0.39576736,0.5893976,0.453803,0.8344881,0.8238746,0.6333038,0.09193636,3.0
0.53195953,0.17599362,0.1784477,0.18191993,0.18415491,0.16696507,0.12188639,0.588221,0.66101855,0.6388005,0.5656193,0.55890334,0.5545254,0.5748035,0.54434,0.55890805,0.56156695,0.1775807,0.1863112,0.41850954,0.35759306,0.6395076,0.55226684,0.46281588,0.2904654,0.41509855,0.05858655,3.0
0.6881243,0.68039536,0.68258435,0.6641679,0.68529004,0.6775406,0.11113481,0.505285,0.5136513,0.6027376,0.54575545,0.38054013,0.38221037,0.47473547,0.4618404,0.4800218,0.47370458,0.7935923,0.74461067,0.20613132,0.2046764,0.4726768,0.28882116,0.30508053,0.19992155,0.74263513,0.7745032,1.0
0.51312166,0.19169584,0.19308135,0.19303451,0.19247931,0.17585357,0.06083999,0.533279,0.6267937,0.6079721,0.5575535,0.580881,0.56518006,0.5861078,0.557994,0.55659497,0.5493947,0.18863669,0.18023486,0.42590478,0.36183685,0.6473067,0.51860017,0.7165732,0.80298144,0.37289542,0.1021999,2.0
0.61490923,0.7965403,0.8074616,0.7828362,0.78374785,0.78052634,0.074327625,0.41808942,0.6695325,0.71660656,0.78262484,0.5333596,0.49022466,0.6036668,0.61386085,0.57610875,0.5700697,0.8537021,0.704424,0.30465654,0.2446125,0.6071468,0.4222683,0.8020239,0.68458253,0.8178151,0.8459129,1.0
0.5308952,0.23162065,0.2304928,0.23707636,0.23618904,0.21578193,0.0569641,0.5424307,0.6461338,0.6249604,0.54362917,0.5628386,0.5598729,0.5967533,0.575189,0.56930643,0.6260933,0.20994443,0.22411768,0.5579677,0.50012565,0.6715194,0.7262131,0.6869209,0.7399765,0.4346897,0.13223776,3.0
0.4943032,0.76068264,0.7698433,0.7730491,0.7763106,0.7689518,0.023571827,0.5189133,0.560846,0.58981425,0.52833223,0.5890578,0.6306913,0.7011227,0.61387753,0.66818464,0.7247836,0.7813065,0.73251927,0.48053038,0.3404921,0.80191505,0.53693753,0.59151036,0.7799514,0.78294486,0.43598235,2.0
0.51420796,0.16966125,0.16890737,0.17218493,0.17131598,0.15424402,0.0961748,0.5251717,0.61543626,0.5734467,0.47683617,0.50231683,0.5087562,0.5546253,0.51643157,0.5172431,0.5102537,0.18881966,0.19004324,0.35089046,0.29641765,0.6093798,0.23824488,0.07584097,0.16018221,0.4099324,0.0903848,2.0
0.5775875,0.00030890328,0.0008790531,0.0,0.003757727,0.0030258135,0.33828485,0.55248725,0.59722847,0.6210525,0.50975084,0.5168546,0.4837558,0.5152099,0.47166112,0.48468658,0.47937694,0.028470725,0.029539037,0.2863246,0.2512362,0.55625445,0.17641757,0.23730476,0.13661298,0.019684944,0.12214601,1.0
0.54586047,0.01729819,0.012978955,0.018949457,0.015683303,0.009486944,0.039926242,0.5072515,0.63152194,0.62717444,0.5616443,0.5591262,0.54918534,0.5914995,0.56724983,0.57824147,0.5585327,0.013871791,0.009699162,0.37420985,0.30580088,0.6413339,0.40356,0.8117313,0.7736249,0.05673259,0.058326736,1.0
0.513584,0.31090403,0.31322718,0.31797594,0.3201639,0.31797057,0.09743618,0.56578845,0.649023,0.6323974,0.5523884,0.56189007,0.5428826,0.56263834,0.5333628,0.55485904,0.54105914,0.32349244,0.32684743,0.49683884,0.48194805,0.5759386,0.6191592,0.47839186,0.31996238,0.6316245,0.1083252,2.0
0.511626,0.22969006,0.23028596,0.23541048,0.23574542,0.21754876,0.05962677,0.54889256,0.6706107,0.6734109,0.5990165,0.589952,0.6093384,0.6365143,0.6027315,0.6292682,0.62564033,0.22908685,0.21355477,0.4156846,0.32918432,0.6858413,0.6245732,0.9462389,0.86627597,0.3924457,0.08840287,2.0
0.5543315,0.53920406,0.5397901,0.5445885,0.5495159,0.5444873,0.033786744,0.5766701,0.65877414,0.6514438,0.5520631,0.5813206,0.60059696,0.6135335,0.5915766,0.61219424,0.6031995,0.5619721,0.52837604,0.46936154,0.41402456,0.6429729,0.59888285,0.7768552,0.71884847,0.7260261,0.17659988,1.0
