Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5384892,0.03678439,0.03363669,0.040059354,0.03830797,0.029825965,0.069926545,0.5357569000000001,0.6403196999999999,0.62427384,0.5410636,0.5329031999999999,0.5281323,0.56150377,0.5355985,0.5494412,0.5402146,0.04003065,0.044880416,0.36511907,0.30645978,0.6209302,0.2948336,0.33188397,0.19004902,0.10206793,0.024920888,1.0,0.5066604,0.5336589,0.5345821,cluster2_pred,1.0,1
0.5336641,0.18907021,0.18979782,0.19337290000000001,0.19135724,0.18519025,0.09198242,0.5309844,0.6073014,0.6005161999999999,0.53739107,0.5474372,0.5436674,0.5868489,0.5711364000000001,0.58342683,0.58650255,0.19260448,0.18474746,0.4458196,0.3918492,0.6340979,0.5280123000000001,0.50525874,0.67215085,0.5625663000000001,0.12446609,3.0,0.49854803,0.52774805,0.5309931,cluster2_pred,1.0,3
0.56520605,0.8485120999999999,0.8525775999999999,0.8487427,0.85647553,0.8552155,0.13966043,0.48425215,0.90717334,0.90936995,0.7756441999999999,0.8212563,0.80391234,0.8203696,0.725781,0.7816569999999999,0.8371049,0.77971375,0.785641,0.8046408,0.6885645,0.8453549000000001,0.73035276,0.8440924000000001,0.80273867,0.8614048000000001,0.7174991999999999,1.0,0.5562463,0.51810056,0.6083397,cluster2_pred,1.0,3
0.5658004,0.2011944,0.20295773,0.2062835,0.20774512,0.19499004,0.056759987000000005,0.57277423,0.66758716,0.66799116,0.60515976,0.60356337,0.6187334,0.64770705,0.5952944,0.6164057,0.5982637,0.20317672,0.20970157,0.3869381,0.29863063,0.6814029,0.5446749,0.94214195,0.94766194,0.40243006,0.15623808,1.0,0.48739097,0.52842855,0.52470565,cluster1_pred,,1
0.5528363000000001,0.30076194,0.30304047,0.30647093,0.30972576,0.30822924,0.04499242,0.5333102,0.6163221,0.6042831,0.5428085,0.5168704000000001,0.5105929,0.5588289000000001,0.5277433000000001,0.540483,0.53408927,0.33104759999999994,0.3191973,0.43937236,0.42452988,0.56032646,0.43237376,0.29476702,0.23780853,0.63179606,0.10793511,1.0,0.5544603,0.5262778,0.5414372,cluster0_pred,3.0,3
0.5464495,0.17053644,0.17053622,0.17572491,0.17496935,0.15582001,0.047579404000000006,0.5504478,0.6420758000000001,0.62029326,0.5513203000000001,0.56491107,0.55327195,0.59366333,0.5521188,0.55449456,0.56758744,0.18402895,0.17783962,0.3536507,0.27983314,0.6457368,0.3901866,0.5692337,0.5455791,0.44193047,0.10998659599999999,1.0,0.5240234,0.5347783,0.52535,cluster1_pred,,1
0.5299933000000001,0.045690898,0.04263406,0.048779223,0.04577124,0.038793142999999995,0.08813404,0.5240760999999999,0.62828565,0.60316414,0.5330592,0.5391448,0.54102963,0.5735643,0.54672295,0.5596738,0.55345434,0.04183986,0.046078815999999995,0.40998673,0.35593617,0.6245661,0.42040524,0.12272379,0.27435613,0.06719801,0.0040631415,3.0,0.48765057,0.523694,0.5429305,cluster2_pred,1.0,3
0.5336062,0.015058695,0.012591133999999999,0.018090481000000002,0.016779313,0.010348665,0.055533003,0.5344455,0.62406707,0.6197,0.5342395000000001,0.55209047,0.55912656,0.5958502,0.56093746,0.5660626999999999,0.5747315,0.011507975,0.011660573999999998,0.38353655,0.31189325,0.6498073,0.426349,0.4811236,0.5759895,0.057113454,0.059387207000000004,3.0,0.46106297,0.53325516,0.52629095,cluster1_pred,,3
0.54471153,0.03907537,0.039324686,0.04346921,0.04300514,0.037460975,0.06805281,0.5413854,0.64156324,0.6194503,0.5614965000000001,0.56843853,0.55256593,0.57548076,0.55043024,0.5576281999999999,0.5550480999999999,0.03370461,0.03805128,0.41524893,0.3561864,0.63521403,0.5217510000000001,0.7376375,0.6022164000000001,0.11479976,0.041305915,1.0,0.4583991,0.53078634,0.5248916,cluster1_pred,,3
0.5423220999999999,0.19357495,0.19070274,0.19839658,0.19626313,0.19211827,0.051028717,0.5360272,0.64224976,0.63233936,0.5489799,0.5579323,0.5419554,0.5679960999999999,0.54592335,0.5356566999999999,0.5404223000000001,0.20044243,0.21266851,0.41481915,0.36664423,0.615055,0.47003500000000004,0.51886487,0.2712735,0.5805306,0.08127451,1.0,0.54265946,0.53482515,0.52967095,cluster0_pred,3.0,1
0.5260678000000001,0.7914693,0.8066084,0.79879224,0.816915,0.8215611999999999,0.16399597,0.70023286,0.6011972,0.5408963999999999,0.5086826,0.5302059,0.46569622,0.551413,0.4921852,0.52020127,0.31048697,0.9838838,0.8442745,0.08580242,0.17189448,0.27900904,0.27010409999999996,0.26249635,0.29118267,0.9508059000000001,0.85137546,3.0,0.49112737,0.52953976,0.5634733,cluster2_pred,1.0,3
0.5483232,0.17375411,0.17234603,0.1788745,0.17614365,0.16006608,0.08890235,0.5477719,0.65285325,0.630268,0.5684363,0.57210106,0.5714906999999999,0.60355055,0.53239125,0.5659090999999999,0.57006836,0.17626312,0.16923077,0.38602635,0.31109458,0.65653354,0.4769795,0.733634,0.5455277,0.39744514,0.10952046,1.0,0.5029594,0.5293787,0.52375937,cluster1_pred,,1
0.53159237,0.030838147000000003,0.02849165,0.034410965,0.032827947,0.022966728,0.06147527,0.5404884,0.6477278000000001,0.63012165,0.5536619,0.5780499,0.57153344,0.60112774,0.57658076,0.5982919,0.59889454,0.010964159,0.028088547000000002,0.44722790000000007,0.37191916,0.6737597,0.7000605,0.858085,0.82736117,0.067368336,0.04629838,3.0,0.43270546,0.5241615,0.52380025,cluster1_pred,,2
0.5643495,0.011274714,0.009488603,0.013561358999999999,0.013987111000000002,0.011262787,0.13049361,0.5060693,0.59490484,0.5711831999999999,0.51172405,0.53329474,0.546945,0.5887204,0.55658823,0.57526934,0.5880685999999999,0.005022267,0.030051295,0.38328853,0.29206370000000004,0.68578756,0.39056432,0.36697933,0.6124006999999999,0.053780377000000004,0.0978695,1.0,0.44788408,0.5290265,0.53235847,cluster2_pred,1.0,2
0.5335426,0.032382622,0.02862093,0.03433286,0.031627566,0.029024499,0.052496508,0.5192777,0.63040423,0.6089838000000001,0.5346354,0.5497239,0.5431393,0.5732297,0.5466959,0.5588757,0.5512083999999999,0.029859724,0.039459728,0.38032126,0.31674220000000003,0.6340934,0.31959075,0.35909376,0.46995103,0.107889645,0.008450089000000001,3.0,0.48904908,0.5323303,0.53051376,cluster1_pred,,3
0.5203217000000001,0.21306117,0.211619,0.21898589,0.21713942,0.18996318,0.051416304,0.53875524,0.6302675,0.60077274,0.5269174,0.54671013,0.5480941,0.5934906,0.57115823,0.59009904,0.5877319999999999,0.21197893,0.22228205,0.46382870000000004,0.40791008,0.6425491,0.6072609999999999,0.50504774,0.608488,0.47782579999999997,0.08853871,3.0,0.5052165,0.5182286,0.52916366,cluster2_pred,1.0,1
0.6731334,0.7283258,0.73824906,0.73986155,0.74823207,0.74198085,0.0388598,0.5927412,0.6578601,0.6094911,0.5595374,0.54914266,0.55989105,0.6414324,0.5942613,0.65495074,0.68216413,0.7688718000000001,0.6897661,0.47923530000000003,0.4051462,0.68016046,0.5145798,0.3105616,0.37299679999999996,0.7771668,0.5249581,1.0,0.5422596,0.5019362,0.6093198,cluster2_pred,1.0,2
0.5561954000000001,0.21357599,0.21138632,0.21836117,0.2157825,0.20003885,0.042627897000000005,0.5176184,0.62360454,0.60247815,0.504628,0.5200327,0.5372951,0.57317996,0.5319304,0.53971976,0.5373925,0.23492672,0.22647707,0.34541120000000003,0.28462297,0.61952573,0.26399120000000004,0.07831403,0.14504802,0.40288028,0.08458716,1.0,0.5626982,0.52021223,0.53409994,cluster0_pred,3.0,3
0.6528225000000001,0.7265238,0.7309323,0.73038673,0.73317504,0.7233079000000001,0.07396755,0.4856943,0.6829456,0.71355975,0.6942122,0.6352579,0.5922419,0.55476004,0.512134,0.52476245,0.63411075,0.76198804,0.73582053,0.41527057,0.3472186,0.65176827,0.47544718,0.7957023,0.60605836,0.7807293000000001,0.6699645000000001,1.0,0.56742823,0.5320724,0.5660853,cluster0_pred,3.0,2
0.52913177,0.02733732,0.02306221,0.028736541,0.026330212000000002,0.023788964,0.10754560000000002,0.53228223,0.60742474,0.59453034,0.5145133,0.5273678,0.51592004,0.54625076,0.5205224,0.53145623,0.5461090999999999,0.036267053,0.03728458,0.34987316,0.29728815,0.6056298000000001,0.18286347,0.095451504,0.06697939,0.066928305,0.039542858,3.0,0.5113532,0.5428278,0.54345375,cluster2_pred,1.0,3
0.5251355999999999,0.04666908,0.044314604,0.050262902000000005,0.047232594,0.03904457,0.07556378,0.5275583,0.63064146,0.62016153,0.54380286,0.5560364999999999,0.54718167,0.5821823,0.5526058,0.5682837,0.5683664,0.037017845,0.04538311,0.44357574,0.39394918,0.62549525,0.60625434,0.6599746,0.6375386,0.03509334,0.021835195,3.0,0.44125706,0.5232716,0.5222627,cluster1_pred,,1
0.5253005000000001,0.1282434,0.12534256,0.13173513,0.12951124,0.11386697,0.10116299,0.51948607,0.6212766,0.6191005,0.55970603,0.55976325,0.5655315,0.58748823,0.5514901,0.5621341999999999,0.55231744,0.12524547,0.11972235,0.44006409999999996,0.38889423,0.6273877,0.5260471999999999,0.86055887,0.8649368000000001,0.42720917,0.07094497,3.0,0.4791253,0.5288078,0.5276991,cluster1_pred,,2
0.5380079000000001,0.03593492,0.033223026,0.039226412999999995,0.037968736,0.03520697,0.061619755,0.548816,0.64168936,0.6227232,0.5282284,0.5336838,0.53668827,0.5838995,0.562397,0.5641861,0.5718300000000001,0.032414168,0.04656616,0.40329879999999996,0.3448423,0.6308703,0.45965815,0.20759209,0.22498417,0.11418118,0.03558467,1.0,0.49497053,0.5266088,0.5415087,cluster2_pred,1.0,3
0.53972566,0.17897960000000002,0.1828171,0.18493935,0.1881214,0.16701496,0.07830901400000001,0.55262804,0.63201654,0.6500752,0.5719863000000001,0.6142726,0.62044024,0.6394084,0.60181403,0.59749043,0.58461046,0.20891638,0.16380136,0.31445715,0.23834078,0.63938147,0.3891289,0.8498183000000001,0.8794893,0.4767325,0.16334629,1.0,0.49650407,0.5461127,0.5224013,cluster1_pred,,3
0.51330376,0.85324854,0.86136824,0.85121554,0.85869366,0.8528710999999999,0.048409626,0.45518693,0.5538665,0.6165714,0.58684903,0.69311327,0.72770375,0.764259,0.7110692,0.71414614,0.67572385,0.83189625,0.8286636000000001,0.7175347,0.6183058000000001,0.79081106,0.6774616999999999,0.80389434,0.8910153000000001,0.83016366,0.47513163,2.0,0.5373071,0.51251614,0.69586974,cluster2_pred,1.0,1
0.5397924,0.1772292,0.17733595,0.18283097,0.18326767,0.16447435,0.05307904,0.55989546,0.63378555,0.598546,0.5231823,0.5444895000000001,0.5543130000000001,0.58312196,0.5553484000000001,0.550866,0.5513299,0.19252609,0.17829198,0.3646355,0.29737470000000005,0.636634,0.36937898,0.26427916,0.4123266,0.42692548,0.07885805,1.0,0.5312665,0.5245213,0.53365445,cluster2_pred,1.0,1
0.5337546,0.4672827,0.4714049,0.47339790000000004,0.47112548,0.46329090000000006,0.09932826,0.4978148,0.5729181999999999,0.5734762,0.50898093,0.5919778,0.78212875,0.7963522,0.7608033000000001,0.7841651,0.7762538,0.41205066,0.44988355,0.7627851,0.659803,0.8099436,0.8559294,0.572259,0.79047436,0.6758757,0.23880938,3.0,0.4809921,0.5033305,0.56662035,cluster2_pred,1.0,2
0.5145725,0.19293141,0.19054757,0.19727732,0.19678508,0.17604489999999998,0.046006113,0.53394526,0.6355502,0.618488,0.54645205,0.55399853,0.53644276,0.54212445,0.5106055,0.52171195,0.5283306999999999,0.20531304,0.20628649,0.41349825,0.377922,0.5915056,0.41751844,0.5129429,0.2812426,0.46223924,0.05233628,2.0,0.54107,0.5322376,0.53069496,cluster0_pred,3.0,1
0.5529466,0.038946677,0.035575774,0.04253214599999999,0.039612737,0.026547536,0.0950579,0.5293899999999999,0.6340804,0.6195436,0.54729414,0.5633959,0.56028044,0.5991465,0.57523894,0.5826983,0.57613194,0.01848324,0.040083457,0.48278394,0.42901784,0.64370686,0.78587586,0.66509104,0.7160268,0.019269874,0.03945365,1.0,0.4178833,0.5184384,0.5216443,cluster2_pred,1.0,2
0.5232498,0.10996705,0.112105064,0.11465979,0.11763784,0.103898965,0.11338695,0.57666415,0.6773429,0.6476510999999999,0.5579066999999999,0.57841533,0.5632275,0.60241467,0.56643534,0.5793767,0.5774697,0.10229109,0.10779488,0.47487274,0.43158147,0.6222869000000001,0.67811406,0.5745808000000001,0.41850078,0.4033657,0.05749382,3.0,0.4675205,0.5254003,0.53575516,cluster2_pred,1.0,3
0.54908794,0.016551688000000002,0.013004815,0.014758712,0.0117168175,0.005601266999999999,0.14282307,0.48651847,0.6005921999999999,0.58880585,0.5198252,0.52626574,0.52550447,0.5665973000000001,0.55268174,0.56121993,0.5553077,0.014108336,0.012656951000000001,0.38122790000000006,0.3195125,0.6309076,0.30473320000000004,0.36768666,0.56861943,0.034091868,0.07433516,1.0,0.44877565,0.53227544,0.5324335,cluster2_pred,1.0,3
0.53240263,0.018018946,0.016546868,0.022177106000000002,0.019780273,0.01679832,0.08788865,0.56596756,0.660484,0.62222266,0.5361241999999999,0.52786356,0.53844464,0.5665983,0.528138,0.5410295,0.54429656,0.01508895,0.03220132,0.40130532,0.3570692,0.60415375,0.44006577,0.24936765,0.11255575,0.039392053999999996,0.07941993,3.0,0.4850601,0.53258526,0.5386191,cluster2_pred,1.0,1
0.521638,0.53472507,0.536067,0.5427664000000001,0.5440098000000001,0.5392505,0.0,0.54255384,0.6166911,0.6311959,0.58017063,0.5697768,0.5753345,0.61206704,0.5777156,0.6024275,0.5836859000000001,0.56062156,0.5265036,0.46471393,0.4127732,0.6354654000000001,0.55357647,0.76965123,0.77579874,0.7223469,0.18640548,3.0,0.55366594,0.5197379,0.60509026,cluster2_pred,1.0,3
0.61013645,0.48864806,0.49309683,0.49508044,0.49996087,0.49405193,0.18907917,0.6038753000000001,0.72310334,0.72192746,0.63107735,0.6478951999999999,0.66484606,0.6999217,0.64806217,0.63167655,0.63357234,0.49436215,0.46376368,0.519595,0.4668575,0.6517569999999999,0.7295325,0.9240966999999999,0.8895390999999999,0.69396216,0.20688675,1.0,0.48143542,0.51218915,0.5748625,cluster2_pred,1.0,3
0.44512102,0.92568475,0.93750966,0.93992394,0.95023614,0.95149904,0.073417135,0.63780767,0.6791434000000001,0.76834774,0.66193664,0.65701854,0.71530986,0.72363603,0.68831134,0.66570324,0.67000663,0.88866967,0.9072819999999999,0.9861950999999999,0.9913185,0.67128307,0.79706,0.9630653,0.9268421999999998,0.90416044,0.5584979999999999,2.0,0.58140266,0.529713,0.7305643,cluster2_pred,1.0,3
0.50893664,0.17172055,0.17397486,0.17372066,0.17136818,0.15122141,0.19541589999999998,0.48833567,0.591071,0.5393481,0.40757152,0.4241288,0.4346023,0.43655086,0.39174512,0.42683142,0.43143728,0.21944526,0.21418971,0.31936097,0.32946736,0.48198014,0.10250586,0.06372271,0.043691836,0.43849406,0.1696339,2.0,0.5319917,0.5452387,0.52679074,cluster1_pred,,3
0.52595437,0.24433689,0.241119,0.24756624,0.24748832,0.24698408,0.030197533,0.52496403,0.65268475,0.62283486,0.5672182,0.56948406,0.56994474,0.5994355,0.5912281999999999,0.6082053000000001,0.6126887,0.2373281,0.23432103,0.50587755,0.45774466,0.639575,0.6882873,0.7257100999999999,0.72263867,0.6046803000000001,0.1029798,3.0,0.51238346,0.51669174,0.52771497,cluster2_pred,1.0,1
0.5288115,0.12064972,0.11869796,0.12246863,0.119516715,0.10650544599999999,0.0822881,0.48595720000000003,0.6048912,0.5934854,0.5346753000000001,0.5361334,0.53469974,0.57453287,0.55253166,0.5546309,0.53585845,0.12653452,0.13417408,0.39792618,0.34373059999999994,0.6215752,0.36277077,0.56740403,0.75037974,0.41265956,0.054752413,3.0,0.49776757,0.5367978,0.5280349,cluster1_pred,,3
0.5387873000000001,0.049680814000000004,0.04568489,0.049508043,0.04598001,0.04289927,0.09511752400000001,0.49866387,0.6199498999999999,0.6180745,0.54491436,0.5484513000000001,0.5480003999999999,0.5784161,0.5455371,0.5589443000000001,0.55025613,0.04146974,0.04747786,0.40427262,0.3440222,0.6344357,0.41666028,0.68003315,0.58386445,0.28899032,0.0209047,1.0,0.4789349,0.53763145,0.53094923,cluster1_pred,,1
0.5672126000000001,0.019460455,0.01698641,0.023010047000000002,0.021241626,0.012273485,0.15892979999999998,0.5459786999999999,0.64304894,0.6314036,0.5622814,0.5698694000000001,0.56294584,0.59611577,0.559712,0.5745199000000001,0.5754651,0.0021704063000000003,0.011656517,0.4403501,0.37431532,0.6548295,0.6715171,0.8050844,0.7574419,0.015788203,0.041112706,1.0,0.40694904,0.52442795,0.52870786,cluster2_pred,1.0,3
0.50478035,0.19092359,0.18736748,0.18009786,0.18037108,0.15884160000000003,0.2205656,0.46899813,0.5083739,0.49254322,0.44471174,0.41977570000000003,0.39917713,0.46027586,0.44610813,0.46239659999999994,0.45534265,0.21959981,0.2224864,0.37092388,0.36862147,0.51875186,0.15047635,0.10073129,0.07643009,0.45056203,0.16221742,2.0,0.523659,0.5448405,0.5390987,cluster1_pred,,2
0.45112085,0.15987952,0.16303842,0.16304858,0.16740169,0.16110942,0.13815366,0.5548478,0.67452455,0.67450047,0.47671407,0.5260693000000001,0.5206299,0.56169724,0.5445036999999999,0.5272838000000001,0.5266904,0.20315388,0.18364114,0.21999404,0.14437716,0.61294496,0.28022704,0.36483622,0.31784192,0.47013599999999994,0.22420463,2.0,0.5303935,0.5341934,0.501479,cluster1_pred,,2
0.52534074,0.032099467,0.030715138,0.034463014,0.034080535,0.026444857999999998,0.11864119,0.52448636,0.62943923,0.61859834,0.533756,0.53035307,0.5282107,0.5649137,0.54858035,0.56778413,0.5521613000000001,0.03460614,0.033906534,0.37405040000000006,0.31269228,0.62831104,0.32364103,0.24661152,0.1909174,0.060128897,0.050403185,3.0,0.4844088,0.5268961,0.5398515,cluster2_pred,1.0,2
0.48818976,0.015470557,0.011867211,0.012962682,0.009420424,0.007585559499999999,0.08550578,0.4840638,0.5965646,0.5682723000000001,0.5113607,0.53180385,0.5327386,0.56651497,0.5435885,0.5491526999999999,0.5309023,0.0074884695999999995,0.024418466,0.38995752,0.32558507,0.638157,0.3386384,0.3540953,0.6105552,0.057806100000000006,0.08745384,2.0,0.46156538,0.5337841,0.52795523,cluster1_pred,,3
0.51904845,0.19439869,0.19279695,0.19857879999999997,0.19897707,0.19457093,0.06353247,0.54027253,0.60263604,0.6008796999999999,0.5486744,0.5502175,0.5483333,0.5678326,0.54111314,0.56326616,0.5675754,0.1948761,0.18799886,0.44231287,0.38167828,0.6454186,0.5039212000000001,0.34984818,0.52644384,0.59404343,0.117749445,2.0,0.5188238,0.530389,0.53450096,cluster2_pred,1.0,1
0.53709525,0.27664229999999995,0.27408347,0.2802853,0.27765456,0.27829888,0.051663995,0.50242597,0.6469520000000001,0.6502036999999999,0.5722191999999999,0.56033903,0.5634975999999999,0.573576,0.52896696,0.53059834,0.54071707,0.27903774,0.28843623,0.46971813,0.42623332,0.6212508000000001,0.51865155,0.6545430999999999,0.5219523,0.61088854,0.12613027,1.0,0.538215,0.52248085,0.525177,cluster0_pred,3.0,1
0.80933726,0.735276,0.74574697,0.6956895000000001,0.70888025,0.7000874,0.14363495,0.3281575,0.5049823,0.467087,0.4126059,0.47314647,0.52179384,0.5746140000000001,0.47877094,0.57539207,0.5103802,0.7481663000000001,0.7478461999999999,0.41394308,0.3207211,0.6977446999999999,0.39504927,0.5255178,0.7063897,0.76075846,0.7554566999999999,1.0,0.5417842,0.50565106,0.59827214,cluster2_pred,1.0,2
0.51742923,0.03899815,0.035575774,0.039486703,0.037368555,0.027427952999999998,0.17892388,0.5152336,0.649241,0.6354014,0.55543226,0.57098806,0.5676496999999999,0.59338415,0.56922394,0.5902565,0.59024864,0.015564591000000001,0.031226497000000002,0.45347829999999995,0.38063967,0.67090094,0.7201954,0.8208179,0.81830186,0.09543371,0.025392018,2.0,0.40573332,0.51771164,0.52850765,cluster2_pred,1.0,1
0.5046839,0.15416494,0.1559543,0.15794681,0.16192167,0.14226758,0.06487871,0.5543793,0.6376875,0.67162454,0.5795766,0.5724796,0.56586295,0.60880566,0.5609214,0.5738288,0.57191265,0.15504003,0.14762153,0.46519896,0.4252581,0.613506,0.60028124,0.92848086,0.69247335,0.46172413,0.09301204,2.0,0.4899407,0.5265734,0.52441317,cluster1_pred,,2
0.5060452,0.21947074,0.21606599,0.22096412,0.22047962,0.19279037,0.08624656,0.5235741,0.64375913,0.63103104,0.57465595,0.5857134,0.5905706000000001,0.61806035,0.5931692,0.59770465,0.58409864,0.20952977,0.2093464,0.46873367,0.40171763,0.66430306,0.7080350000000001,0.89947677,0.89062226,0.48102870000000003,0.08641918,2.0,0.48110393,0.51344407,0.52896667,cluster2_pred,1.0,1
0.5204209,0.19349772,0.19036661,0.19404966,0.19258372,0.17244859,0.06439709,0.49520153,0.60485023,0.5993480999999999,0.5423963,0.55408585,0.5543968,0.5851407,0.54889673,0.57610124,0.58319706,0.18910758,0.19989744,0.45146564,0.39078194,0.6479814,0.51648724,0.67425424,0.7885778,0.43984744,0.07629746,3.0,0.5010954,0.5239646,0.5250626,cluster2_pred,1.0,1
0.50419164,0.18976523,0.18889289,0.19522098,0.19407113,0.19271272,0.035360035,0.52598023,0.6464731,0.6639571999999999,0.5855312,0.5960625,0.5829951999999999,0.6104937,0.57301277,0.5744315999999999,0.5831448,0.19768994,0.1811019,0.38109246,0.30729535,0.653112,0.49299604,0.93421304,0.77429056,0.570447,0.07321502,2.0,0.5240053,0.53235745,0.5257532,cluster1_pred,,3
0.5478554,0.32338859999999997,0.32535294,0.33096465,0.3329767,0.329928,0.0423825,0.5663854,0.6519727,0.63489616,0.5689152,0.550179,0.5635551999999999,0.60445887,0.5612149999999999,0.5850475,0.594816,0.3304364,0.31763482,0.46094328,0.39897150000000003,0.6529128000000001,0.6141401999999999,0.636604,0.56194764,0.64149696,0.08896839599999999,1.0,0.5393386,0.5164706,0.53802127,cluster0_pred,3.0,3
0.56015706,0.1887356,0.18555768,0.18978083,0.18997419,0.18115783,0.10922668,0.53190297,0.59702486,0.51277053,0.43253183,0.45444670000000004,0.42199725,0.44600138,0.41615328,0.4525681,0.45616353,0.23329107,0.22857675,0.30026078,0.28428045,0.5248433000000001,0.16669878,0.030195735,0.01724197,0.43852714,0.16682494,1.0,0.56077224,0.544685,0.5250903,cluster0_pred,3.0,2
0.53389436,0.035574544,0.03159418,0.037118014,0.034002252000000004,0.030983252000000003,0.06856883,0.5159323,0.6187301,0.5902096,0.5191909,0.52079386,0.51831985,0.54794,0.5260381,0.54002905,0.54490656,0.030076092000000002,0.048007697,0.40911487,0.35661086,0.62148345,0.32110659999999996,0.10412928,0.09509176,0.10240632,0.020256117,3.0,0.514574,0.5314009,0.5449577,cluster2_pred,1.0,3
0.5186284000000001,0.034493413,0.035136253,0.0383414,0.039586656,0.03465812,0.13001888,0.5709695,0.6609421999999999,0.6441508,0.57425976,0.59061825,0.58800656,0.6162388000000001,0.5702494,0.5838705,0.5730668999999999,0.030695978999999998,0.02847343,0.3740088,0.2957808,0.6593553000000001,0.5312846,0.90144575,0.8721072,0.09444455,0.037417356,2.0,0.4323954,0.5301442,0.5304831,cluster2_pred,1.0,1
0.43696785,0.7915723000000001,0.79660267,0.7831746,0.78711414,0.80349374,0.08880602,0.59153885,0.6939515,0.8668583000000001,0.8449619,0.80471927,0.8235781999999999,0.85424566,0.88141155,0.78246874,0.7787182,0.77861845,0.69467187,0.38741383,0.17624022,0.90771353,0.5843706,0.7900693,0.83336437,0.964368,0.64497745,2.0,0.5282954,0.523123,0.550387,cluster2_pred,1.0,3
0.56032723,0.25424734,0.2531413,0.25821233,0.25980532,0.25838099999999997,0.060482215,0.55321574,0.64747286,0.62605697,0.5360114,0.540457,0.54273766,0.57224125,0.5536825,0.56774276,0.5773424,0.26184517,0.25058192,0.46973690000000007,0.43630410000000003,0.6027514,0.62245077,0.29481778,0.1681126,0.6068467,0.09658695,1.0,0.5367099,0.5219597,0.5452201,cluster2_pred,1.0,3
0.5119961,0.6474207,0.6668132,0.6409235,0.6777746,0.6819202,0.081467055,0.5941924,0.9374231,0.7787493000000001,0.5860744999999999,0.52441233,0.4433869000000001,0.58540666,0.53537464,0.49235740000000006,0.47822022,0.7460420999999999,0.73200226,0.12289677,0.04013524,0.59986883,0.38646773,0.45149007,0.18809412,0.8232440000000001,0.9717631,2.0,0.54923254,0.53320897,0.43080565,cluster0_pred,3.0,1
0.24841242,0.76106876,0.7715496999999999,0.7714092,0.7758931,0.7685506,0.059039652000000005,0.46333495,0.5298269,0.4981152,0.36927372,0.38839617,0.40821928,0.4563649,0.40801033,0.5174274,0.50833005,0.82475924,0.81366444,0.5429191999999999,0.56251967,0.5248919,0.41429222,0.18062745,0.18751428,0.78799987,0.48831769999999997,2.0,0.48611057,0.50646406,0.67305475,cluster2_pred,1.0,1
0.5476069,0.34467667,0.35244843,0.35233483,0.36022025,0.3589969,0.048281193,0.58936983,0.6875393,0.6838999,0.59882814,0.60184443,0.61492836,0.65073717,0.60234016,0.60349625,0.62335485,0.34801950000000004,0.33623126,0.48855147,0.42025015,0.67202246,0.73461735,0.9236696,0.86967146,0.6679299,0.12473993,1.0,0.5167112,0.51216966,0.54441625,cluster2_pred,1.0,2
0.42748564,0.7430756,0.74771184,0.74441665,0.75047624,0.76184964,0.083760485,0.46306345,0.4098919,0.2468781,0.22709581,0.22218873,0.39240295,0.35849538,0.39716786,0.42215478,0.38665098,0.83823943,0.83521694,0.3859303,0.38746262,0.51574624,0.304492,0.05062654,0.19750383,0.9630346,0.5944434000000001,2.0,0.5293308,0.5186597,0.6613261,cluster2_pred,1.0,3
0.614703,0.8396313,0.83967626,0.82851785,0.8304063,0.84619445,0.08500352,0.37379217,0.7144176999999999,0.83780426,0.6818554,0.7039776,0.73183274,0.7662938,0.6483270000000001,0.67029005,0.6903199999999999,0.79433703,0.7684156,0.6416721,0.512517,0.82540905,0.60695034,0.9149204,0.8600618,0.9861375,0.6233805,1.0,0.5615837,0.5221357,0.6248356,cluster2_pred,1.0,3
0.5539719,0.18078151,0.17989554,0.18301317,0.18290232,0.18004403,0.09892691,0.52618676,0.63256377,0.60826063,0.50575775,0.5014172,0.48836660000000004,0.5386483,0.4944268,0.5189520000000001,0.51016676,0.20151825,0.19747005,0.38054138,0.3503625,0.57266706,0.3142089,0.13669838,0.06637497,0.5645347,0.12384401,1.0,0.54822505,0.5375722,0.5349576,cluster0_pred,3.0,2
0.54016924,0.20369132,0.2071462,0.20839192,0.21301635,0.19964305,0.04694183,0.5658004,0.68469024,0.6746091999999999,0.6058566999999999,0.62499064,0.61717606,0.6589172,0.633039,0.6221466,0.6281199000000001,0.20326531,0.18248717,0.40335608,0.3075434,0.69965404,0.5931729,0.9389129999999999,0.95525414,0.40689468,0.15777929,1.0,0.48423532,0.52540946,0.52535385,cluster1_pred,,3
0.53128886,0.22500515,0.22454625,0.22905928,0.22969128,0.21223854,0.063183874,0.519116,0.63083625,0.66154987,0.5847691999999999,0.5793965,0.5671871999999999,0.5898983,0.5719827,0.5630684,0.5491333,0.24840902,0.2172369,0.33966222,0.27319214,0.6284324,0.36965692,0.86719793,0.6400935000000001,0.43548760000000003,0.10784657,3.0,0.52822,0.54073536,0.5206993,cluster1_pred,,1
