Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44489422,0.5203412,0.51660275,0.52782303,0.51581913,0.5425248,0.1806359,0.5365852,0.56199473,0.56304646,0.56766874,0.6036529,0.54999065,0.5112527,0.47740382,0.5375871,0.55279034,0.6001044,0.55381715,0.3827265,0.35456994,0.5445538,0.26296708,0.5012453,0.39767513,0.56401324,0.1366058,2.0
0.4245935,0.52887136,0.54680467,0.53677183,0.5467947,0.54685634,0.1822264,0.6670645,0.67569435,0.66951835,0.7343978,0.65887904,0.6744674,0.5950407,0.6004212,0.6450136,0.7360142,0.5847473,0.46536392,0.3127795,0.19832344,0.71730626,0.46148413,0.72316283,0.5188312,0.56355673,0.47760293,2.0
0.462544,0.9991797,0.99332565,0.9715262,0.96968704,0.9114054,0.23494412,0.4663327,0.663298,0.61973816,0.6866924,0.78054416,0.71606904,0.74991316,0.80430573,0.86972684,0.795999,0.92944974,0.81281817,0.72312254,0.66497827,0.67611396,0.7222889,0.8602677,0.96212894,0.6272157,0.4130146,2.0
0.5941616,0.5255906,0.5192725,0.5240807,0.5297333,0.63172704,0.19210061,0.62455106,0.6128624,0.3713295,0.42526948,0.42679313,0.3310404,0.329199,0.36095604,0.42640576,0.4715688,0.66078293,0.6434038,0.30209792,0.2977367,0.4773238,0.22632082,0.14322084,0.12376906,0.8100965,0.30681974,1.0
0.30305645,0.8933727,0.88369775,0.87862027,0.87046546,0.9615505,0.11354972,0.41684568,0.4482642,0.47165304,0.5588178,0.5159852,0.5203597,0.5190506,0.5216325,0.57930094,0.56922406,0.92465526,0.914227,0.607031,0.6233358,0.49247834,0.45465115,0.31598508,0.38872224,0.8441371,0.12908621,2.0
0.5883245,0.5670932,0.5569832,0.5704523,0.5602121,0.58496267,0.123824455,0.53265816,0.53037477,0.54521126,0.5176042,0.5060226,0.45788708,0.544532,0.5646796,0.5367818,0.5487634,0.6872296,0.6018199,0.3960351,0.4133719,0.44886437,0.27681544,0.14757599,0.23109107,0.57186556,0.19988517,1.0
0.6290901,0.53494096,0.52744865,0.5348194,0.51797247,0.52845216,0.15668975,0.46727422,0.6999966,0.72767586,0.772026,0.6585873,0.6399664,0.58773434,0.5824759,0.60000277,0.5894069,0.55957186,0.4526026,0.5318654,0.53075916,0.5153565,0.546453,0.81937677,0.59942746,0.5688923,0.30881518,1.0
0.51283294,0.13467847,0.12831636,0.14171818,0.1470929,0.13275397,0.40613326,0.6148557,0.58519006,0.5728529,0.53537774,0.56213295,0.5410048,0.56456995,0.585593,0.6815789,0.71273965,0.10065456,0.139801,0.61142725,0.5422726,0.67799693,0.5955067,0.23537892,0.27340817,0.13288304,0.3808,3.0
0.6055831,0.5564304,0.54513603,0.5644322,0.5600464,0.5766742,0.17599146,0.5736766,0.63971657,0.6190551,0.68477327,0.6806716,0.6412114,0.6766136,0.6579986,0.73383224,0.7366521,0.50939906,0.5198263,0.6564578,0.59580976,0.6684486,0.7654427,0.83605766,0.7981466,0.5612115,0.14793736,1.0
0.65688896,0.91338587,0.9137327,0.91311425,0.92628795,0.89579767,0.18596196,0.4628327,0.4301779,0.46580383,0.5061265,0.5257669,0.59756976,0.59454566,0.6277688,0.6227151,0.61155677,0.86549073,0.8200174,0.9505599,0.99416673,0.50086415,0.7630112,0.5001783,0.6912538,0.6211824,0.43701053,1.0
0.5520526,0.47030836,0.45202738,0.47657016,0.46231568,0.51861036,0.124043964,0.53066254,0.5357748,0.5447002,0.57149017,0.5814539,0.5521561,0.5382135,0.54024214,0.5834194,0.6033297,0.5141309,0.52536595,0.5133331,0.49723998,0.54410446,0.423768,0.6042886,0.6059464,0.66480196,0.008919066,3.0
0.53200096,0.25295272,0.25179377,0.2647251,0.26735136,0.41216752,0.15265764,0.64520967,0.5931575,0.55934036,0.6387011,0.7135272,0.6438273,0.68069375,0.6512841,0.64401466,0.65916663,0.24835482,0.23482528,0.55034333,0.493618,0.6391596,0.5767523,0.6903149,0.7067489,0.93113786,0.33402246,3.0
0.5480419,0.5687336,0.5666612,0.58216727,0.5810834,0.6344794,0.04439549,0.59549683,0.68434477,0.69200903,0.70561343,0.73787534,0.675101,0.7195747,0.7149777,0.7418066,0.722205,0.51494765,0.52605826,0.68314964,0.62184304,0.6751067,0.87873065,0.973538,0.91851354,0.6958895,0.03777327,3.0
0.51683986,0.52887136,0.5294511,0.5379108,0.5383469,0.5730452,0.15713647,0.5755049,0.656858,0.6048772,0.62169933,0.6078067,0.5387181,0.5002565,0.4894433,0.54807585,0.61921066,0.51932216,0.58288085,0.612688,0.587034,0.58425033,0.6127188,0.5430156,0.32484317,0.6423723,0.16225398,3.0
0.56120735,0.45997378,0.4421825,0.46371624,0.44922972,0.49652088,0.08493603,0.49283975,0.59038955,0.56659186,0.60670596,0.6161705,0.5578124,0.5339429,0.520962,0.5543306,0.59949404,0.5029365,0.52031255,0.5017203,0.491791,0.52850837,0.42225796,0.67076224,0.545729,0.59680563,0.078374594,3.0
0.4978813,0.48671257,0.46687806,0.4759193,0.4649661,0.57792085,0.19433425,0.4783812,0.607554,0.5639104,0.6754503,0.5981476,0.6628787,0.69357395,0.67548937,0.69858587,0.7147942,0.5141196,0.4173258,0.3724298,0.27412277,0.6941118,0.43251932,0.80804867,0.83592457,0.84162325,0.29525292,2.0
0.5637467,0.19963908,0.18321376,0.20452327,0.19330792,0.18118384,0.23557185,0.45668453,0.34151047,0.36921105,0.42796192,0.454178,0.42845505,0.46374238,0.44758755,0.53011113,0.55075663,0.22631992,0.30041096,0.686067,0.7248658,0.4593763,0.45476794,0.24169396,0.50833464,0.2277376,0.25423026,3.0
0.5197015,0.4970472,0.48239616,0.49040025,0.49097237,0.50294316,0.28098017,0.53200096,0.53017485,0.48992002,0.52792233,0.5469182,0.36204147,0.34895217,0.33808538,0.3627601,0.39762893,0.57496345,0.61608833,0.51985216,0.5847165,0.37045425,0.3484824,0.1209541,0.09074982,0.54057455,0.29850447,3.0
0.61730635,0.46423876,0.46837974,0.46843478,0.4821932,0.502676,0.12946631,0.5925591,0.58098805,0.58152574,0.6673499,0.6535176,0.5949025,0.6541133,0.6595052,0.6900486,0.64405394,0.509309,0.4297061,0.50954753,0.46667102,0.6012342,0.53316885,0.8078474,0.869546,0.5568265,0.23479533,1.0
0.5555803,0.53477687,0.51626897,0.5180606,0.51035285,0.5372989,0.19880924,0.47698432,0.5524488,0.5369144,0.5209405,0.5060219,0.4722452,0.4859605,0.46982732,0.50429064,0.47737154,0.6137161,0.57298607,0.37507206,0.3606702,0.51333195,0.22441396,0.16447425,0.15910314,0.5649552,0.16032238,3.0
0.6021579,0.77591854,0.76873016,0.76553863,0.7730661,0.84354514,0.1846603,0.513043,0.62856066,0.55965203,0.56781137,0.602757,0.5992711,0.56587255,0.5482639,0.58392143,0.67387104,0.74567723,0.79243565,0.7080962,0.6984809,0.56830776,0.70976704,0.4981113,0.53235406,0.7731075,0.18318525,1.0
0.44125083,0.4028871,0.44318375,0.41636845,0.43051183,0.40347293,0.5503724,0.5808182,0.5284371,0.5239908,0.58535796,0.556466,0.49137828,0.5112644,0.6060107,0.640645,0.66462475,0.42684954,0.39795607,0.6669895,0.66536266,0.5429841,0.625313,0.40458244,0.45749596,0.40447688,0.2606994,2.0
0.6284731,0.8366142,0.83464044,0.8283437,0.84595007,0.8276976,0.15172182,0.47862017,0.5368348,0.47400388,0.54578924,0.61930937,0.5990138,0.58420134,0.71584725,0.76929003,0.69848806,0.88615024,0.7707214,0.49607453,0.42437392,0.6608733,0.47822845,0.41075704,0.60705537,0.6145942,0.46777838,1.0
0.6770853,0.8474409,0.8409812,0.85388875,0.8517476,0.9316537,0.041187525,0.51633483,0.5997756,0.5683388,0.6097762,0.6201758,0.49649128,0.48321623,0.5025543,0.56155825,0.60731673,0.85350347,0.81507987,0.6358028,0.62598836,0.55455863,0.60585874,0.56814975,0.40093866,0.8247601,0.13169293,1.0
0.5108857,0.7783792,0.78625065,0.78994477,0.79277796,0.87302387,0.115748696,0.60352075,0.6171492,0.58214235,0.6666179,0.65254134,0.6521554,0.6247288,0.59089285,0.64057153,0.6877599,0.767373,0.750024,0.6999359,0.69890285,0.5481633,0.76484877,0.7590868,0.7309389,0.78032917,0.14977682,3.0
0.7187323,0.14452095,0.14733854,0.15798892,0.154547,0.14596875,0.20171297,0.5749486,0.52182496,0.5970561,0.60718817,0.60276717,0.49302515,0.4374914,0.4308836,0.47039723,0.48239708,0.25260618,0.23154478,0.46847656,0.5146261,0.40081573,0.37888163,0.46687514,0.3169549,0.22344775,0.29793775,1.0
0.48881647,0.88041335,0.8703488,0.8782949,0.87311584,0.96420205,0.10714148,0.51280963,0.5687813,0.532862,0.56580406,0.5949438,0.5485728,0.5712349,0.5679084,0.62209624,0.61523294,0.862747,0.86095095,0.62840414,0.5963245,0.6012171,0.6506649,0.36735994,0.49654672,0.82724726,0.0693354,2.0
0.5772641,0.46653536,0.4617054,0.4781972,0.47490478,0.58802277,0.083022036,0.60233146,0.5675919,0.6022782,0.5756402,0.56693363,0.52548224,0.5888385,0.5849501,0.6046596,0.5943702,0.48575303,0.51125693,0.48147833,0.4135921,0.64976853,0.48432878,0.52504873,0.4983485,0.86400366,0.2393044,1.0
0.58765024,0.15255898,0.13298845,0.15392123,0.15106834,0.13634185,0.3485901,0.56662655,0.6477141,0.7040351,0.77486503,0.76001424,0.81806916,0.81655,0.8107535,0.7697974,0.69652313,0.10689266,0.046688758,0.5261674,0.4094593,0.7640255,0.64336276,0.99845934,0.97790915,0.11885498,0.42517555,1.0
0.5665143,0.51640415,0.4984148,0.52017576,0.5098559,0.55525607,0.18390933,0.59970254,0.75848156,0.7032068,0.718755,0.7407146,0.6933881,0.6921208,0.6775896,0.69392955,0.6821824,0.5008696,0.44695002,0.5525703,0.50283694,0.62448853,0.7174545,0.8389604,0.78084445,0.6069134,0.11661102,1.0
0.5755049,0.5259186,0.5146004,0.5351448,0.52741426,0.56252676,0.19902106,0.5906641,0.6040149,0.55436647,0.5721521,0.5662344,0.4685795,0.4660942,0.485173,0.5896917,0.61785954,0.515367,0.5855836,0.60915107,0.5832194,0.5841565,0.5724248,0.29374442,0.17500852,0.6379894,0.16401921,1.0
0.5386865,0.46702757,0.44935754,0.47282782,0.46446916,0.5207111,0.09248034,0.50660205,0.51933575,0.51549524,0.5680834,0.5804098,0.58432245,0.6139508,0.5866313,0.59301,0.59456503,0.49738503,0.4539756,0.53479224,0.50409466,0.57987005,0.47104594,0.45856798,0.6738393,0.6427605,0.007572067,3.0
0.25934148,0.49721125,0.4797263,0.47657016,0.46099064,0.44796062,0.28792372,0.47239688,0.43439138,0.43129373,0.516641,0.5539256,0.54181916,0.54484904,0.45066124,0.45676604,0.54621124,0.5351668,0.6162094,0.37428108,0.3128157,0.6148694,0.3718639,0.44868773,0.6115439,0.5151074,0.7580293,2.0
0.58645684,0.21932407,0.21875517,0.23250897,0.2285903,0.37162933,0.18896197,0.60150254,0.41496035,0.42229944,0.4857888,0.4416443,0.3730801,0.37538356,0.3800821,0.4491677,0.5005605,0.2890829,0.35049948,0.547587,0.57559395,0.45553365,0.37962797,0.094761595,0.09206425,0.932752,0.27953714,1.0
0.5587017,0.5341207,0.52978474,0.5410023,0.5320523,0.5500658,0.21452174,0.5723722,0.6064952,0.5889463,0.67191213,0.66335994,0.6809059,0.66900146,0.631483,0.63291425,0.67954445,0.5033762,0.4870329,0.61458665,0.5572171,0.6531519,0.6792637,0.82402,0.86281955,0.55300313,0.17636651,3.0
0.60150254,0.1661745,0.16586016,0.1794663,0.18088453,0.32173628,0.17477451,0.5771417,0.6499471,0.5661481,0.62728953,0.6067162,0.48725522,0.43691534,0.45401588,0.46180013,0.45798525,0.27168,0.25122985,0.4066527,0.42512444,0.44849446,0.3243897,0.55809385,0.3608584,0.97923154,0.19291928,1.0
0.47665036,0.46866798,0.45252797,0.46810943,0.45966545,0.48126364,0.23003396,0.43432376,0.5471748,0.4239871,0.48399666,0.5693444,0.5930582,0.5961132,0.5868094,0.61206883,0.5815742,0.5431356,0.5387193,0.45908508,0.43223608,0.55670524,0.37279108,0.34650657,0.54542756,0.5481343,0.3110992,2.0
0.6434159,0.47162074,0.45436344,0.47347867,0.45883715,0.5716914,0.119387984,0.5403557,0.5403138,0.49908277,0.6031413,0.5974208,0.60777116,0.5407162,0.6365033,0.68916464,0.6999551,0.50390804,0.43015194,0.39851284,0.3058914,0.6869426,0.41788435,0.53170455,0.6947874,0.8437625,0.26559773,1.0
0.5518419,0.35515094,0.356249,0.36560366,0.37303293,0.5076935,0.2258016,0.6042768,0.6005783,0.6853334,0.69051343,0.6531659,0.49551398,0.41517067,0.42195925,0.4477909,0.44212177,0.48559263,0.4398956,0.32116964,0.32435125,0.46476626,0.3025672,0.68550986,0.40860733,0.9007722,0.19285522,3.0
0.58372825,0.38090554,0.3597531,0.38219976,0.36325994,0.49758548,0.15942018,0.44980368,0.5457104,0.4416546,0.6101636,0.6099532,0.5822831,0.59628326,0.56622374,0.56225526,0.5820891,0.4251442,0.35191175,0.4132825,0.34675285,0.63346165,0.38719645,0.43741366,0.59710115,0.901252,0.2204051,1.0
0.3673511,0.5849737,0.56699485,0.5741946,0.56899124,0.56769407,0.1859273,0.38150212,0.57784826,0.49885058,0.4951213,0.55495787,0.48703578,0.6035381,0.6206576,0.54323024,0.5333294,0.72194195,0.5516705,0.21164313,0.14111824,0.60254544,0.28024626,0.3086595,0.46864083,0.5502661,0.51313585,2.0
0.48089,0.7606627,0.75805104,0.76635206,0.7654465,0.86935943,0.047688182,0.5554847,0.60783076,0.5900385,0.54714864,0.5812343,0.5426619,0.56434333,0.58594304,0.66200334,0.696306,0.7469717,0.78315836,0.6404295,0.6094914,0.601109,0.61250275,0.41358763,0.38183182,0.86253303,0.24182397,2.0
0.5607916,0.8643372,0.8643418,0.8719493,0.87493795,0.9660248,0.06565742,0.5388538,0.60062706,0.57887655,0.64746004,0.62316746,0.58376014,0.6015366,0.60279644,0.6693086,0.68321204,0.8430731,0.8419255,0.61437774,0.54858756,0.67130595,0.7076397,0.8213982,0.74907815,0.832122,0.08398938,3.0
0.53937364,0.062007856,0.041381605,0.06866257,0.048865285,0.038654488,0.19282463,0.5074225,0.5565085,0.5318465,0.6018666,0.6055998,0.56964,0.5835548,0.5990187,0.6376641,0.64505225,0.028318748,0.037455667,0.58970636,0.5309774,0.6512094,0.63192457,0.54676527,0.60936815,0.0,0.15438066,3.0
0.49924922,0.4755577,0.46320707,0.47835994,0.47937712,0.5352558,0.12953179,0.54804504,0.62528276,0.3631091,0.46419254,0.509341,0.5103412,0.5239495,0.5379667,0.563684,0.59252274,0.5121821,0.5640669,0.5696905,0.56320024,0.5344089,0.4634857,0.18359181,0.44397226,0.65342915,0.16922766,3.0
0.58022976,0.043963198,0.021024501,0.025870487,0.0,0.0,0.28427672,0.41266516,0.2663744,0.35238835,0.45344713,0.43998787,0.34295967,0.43198177,0.45312756,0.5015927,0.49127752,0.15560922,0.14805056,0.35612786,0.36493626,0.45946476,0.25823626,0.1960115,0.37280768,0.054253444,0.5085251,1.0
0.5401752,0.8717192,0.85900223,0.8498211,0.8418089,0.9217721,0.07262021,0.39304495,0.39872754,0.45876765,0.5225567,0.58786696,0.6341682,0.6292771,0.64091474,0.7109634,0.68435794,0.84654427,0.77963436,0.6584062,0.61216474,0.63770175,0.57740116,0.6133,0.84696853,0.8134006,0.17720592,3.0
0.70690554,0.9342191,0.92908394,0.9297104,0.9410303,0.8849941,0.18253064,0.53389466,0.60404986,0.7009161,0.7184705,0.7423668,0.78460854,0.84876347,0.7214658,0.73007065,0.7404109,0.92993796,0.7888047,0.67020553,0.637268,0.61126953,0.69682163,0.99040866,0.99730533,0.63579017,0.3772305,1.0
0.46592957,0.8845144,0.8815285,0.879922,0.8770913,0.9568514,0.050703596,0.49113345,0.6587253,0.6054384,0.6805058,0.66881514,0.6221494,0.62823975,0.55266696,0.5727298,0.6000595,0.85931385,0.82691306,0.65413505,0.6329143,0.58280057,0.67240185,0.83563435,0.752541,0.83466357,0.15077762,2.0
0.43704987,0.31578085,0.29367602,0.3148389,0.3059467,0.43830663,0.15885407,0.61703277,0.55410236,0.46858007,0.56186277,0.5198341,0.48642102,0.50554657,0.56392825,0.6526048,0.64219856,0.3786824,0.3736598,0.41288865,0.3792118,0.56239766,0.3848082,0.27725548,0.38087282,0.90329593,0.26891044,2.0
0.5086071,0.48080707,0.46988156,0.493329,0.4765612,0.5325083,0.029326133,0.5273242,0.5783983,0.557825,0.6621842,0.68527114,0.61755854,0.5861013,0.56714916,0.61109644,0.6222293,0.49922684,0.45192772,0.5320719,0.49652928,0.58980536,0.5560381,0.8515429,0.80257154,0.64244723,0.009150523,3.0
0.2440719,0.83792657,0.8272985,0.8151643,0.8277291,0.7805699,0.19713786,0.6077705,0.65639627,0.6513291,0.7599013,0.72755736,0.5985716,0.57055795,0.5658981,0.68383145,0.59171754,0.9225827,0.74096245,0.40048337,0.3912609,0.5071247,0.4657028,0.8213892,0.659025,0.57665074,0.49574167,2.0
0.59571886,0.43553144,0.41815457,0.44288972,0.43448728,0.48223823,0.16190414,0.52669024,0.48034194,0.40391576,0.42235312,0.4746755,0.41904244,0.41927126,0.3809288,0.4586811,0.47664368,0.5021253,0.55132186,0.5265891,0.5506951,0.45984423,0.30263197,0.13147014,0.12967138,0.6080526,0.13841324,1.0
0.5083474,0.4105971,0.40330392,0.42092422,0.40516815,0.3736648,0.2684333,0.59113204,0.58136415,0.54620486,0.6504077,0.6381291,0.5785617,0.6500333,0.6094474,0.62861574,0.6068743,0.3641449,0.37812707,0.7715942,0.7911528,0.51772463,0.75913143,0.61939573,0.68591344,0.35531956,0.22741504,3.0
0.3675275,0.2399934,0.22926752,0.25073224,0.24714261,0.22305062,0.24623555,0.6420618,0.68883324,0.51411545,0.66654533,0.7032925,0.66201377,0.669775,0.6692854,0.6961453,0.6740454,0.18607442,0.21398224,0.7550164,0.74748015,0.5730181,0.7704541,0.4699851,0.58431643,0.08962653,0.22372432,2.0
0.7107999,0.49245402,0.47488743,0.46908563,0.46132186,0.4666159,0.18861538,0.45289052,0.6253057,0.6076044,0.6278707,0.62535596,0.504918,0.51202965,0.44596866,0.45146686,0.5185687,0.5416624,0.5422617,0.3260101,0.26623753,0.601744,0.3510434,0.63435054,0.42174992,0.5538078,0.3958928,1.0
0.52643836,0.17306423,0.17253463,0.18060525,0.18154712,0.1638491,0.32960033,0.68719727,0.6803825,0.6911123,0.77053154,0.82382536,0.8005449,0.76879245,0.74208874,0.7381093,0.65978104,0.13647704,0.082131945,0.5955788,0.536333,0.65347797,0.69223994,0.9305859,0.9771422,0.13044982,0.36866722,3.0
0.5677074,0.6261483,0.6167196,0.6010414,0.5931754,0.57808036,0.37300223,0.26101917,0.3686196,0.38379943,0.4118535,0.5224369,0.54928005,0.46315017,0.39612287,0.46492916,0.60105133,0.53489596,0.68719083,0.88326466,0.89039755,0.5664761,0.5655964,0.59128773,0.7891407,0.5779138,0.71661717,1.0
0.3917921,0.5134514,0.5095945,0.5112268,0.5128375,0.5149779,0.15499526,0.5532256,0.74600387,0.62593395,0.75939167,0.751068,0.6885672,0.68197274,0.60428935,0.6352571,0.5892056,0.53503877,0.4377103,0.38715726,0.29350215,0.68694884,0.49536064,0.8173199,0.7867725,0.56237656,0.4017541,2.0
0.38469836,0.82644355,0.8363091,0.83306223,0.8288886,0.80474615,0.117601074,0.50702345,0.54394966,0.49338493,0.5624281,0.59386563,0.60407686,0.4832453,0.46448404,0.5360652,0.5845243,0.9425521,0.9008282,0.40674868,0.4131518,0.4745906,0.3629996,0.5222803,0.56946796,0.6100481,0.421757,2.0
0.6335542,0.46341863,0.4485233,0.4658314,0.44856724,0.49587888,0.21142545,0.51341593,0.5571344,0.58508784,0.62150466,0.580537,0.45630714,0.45029938,0.4656804,0.5110637,0.513269,0.50936806,0.5331065,0.50438374,0.52110475,0.47144598,0.38268253,0.4551068,0.31019256,0.605165,0.118990265,1.0
0.64330333,0.910269,0.91707003,0.9210869,0.9196621,0.8582497,0.14039959,0.5206808,0.61018324,0.6270118,0.679477,0.6965414,0.7032704,0.7002162,0.65922755,0.74968696,0.81129736,0.82093126,0.82008874,0.81445765,0.75108236,0.7053311,0.7914901,0.9161462,0.9056746,0.5980472,0.37619185,1.0
0.6738705,0.250328,0.2482897,0.2500814,0.2292529,0.3589828,0.27560404,0.48948407,0.58960694,0.5489092,0.53658414,0.5604627,0.5299949,0.52463037,0.49638644,0.5244882,0.578604,0.24198094,0.20954981,0.49873516,0.4411112,0.630979,0.45501152,0.38306987,0.34247214,0.91528434,0.28910848,1.0
0.27879974,0.82906824,0.85516435,0.82753015,0.8325327,0.7849972,0.26063865,0.5168461,0.41767958,0.39380065,0.3162258,0.41555625,0.4054447,0.4486353,0.41309705,0.40165716,0.3849677,0.9392582,0.9761408,0.5412591,0.6113479,0.36336425,0.35633308,0.11611079,0.25879872,0.5826939,0.50627446,2.0
0.44299296,0.1546916,0.15234444,0.14887735,0.16680472,0.15710527,0.22965656,0.65337634,0.63182986,0.5832598,0.5516757,0.50284255,0.4361108,0.43274668,0.43923667,0.52143574,0.5454004,0.25733453,0.24775824,0.49119392,0.5520385,0.37351897,0.40046456,0.19960576,0.12384134,0.22913994,0.30664888,2.0
0.61510193,0.8115158,0.8359754,0.8226488,0.84694386,0.9268777,0.14889511,0.71250683,0.7170539,0.6873998,0.7941924,0.7181635,0.6964511,0.66804206,0.64217657,0.69588333,0.7131109,0.84898967,0.74643064,0.5755608,0.55247736,0.57141393,0.6767588,0.91529244,0.8192744,0.8040771,0.19272296,1.0
0.51737946,0.4050196,0.39612886,0.4153921,0.3988737,0.5107439,0.12814924,0.4693283,0.55426854,0.47879636,0.5082112,0.49252802,0.4338835,0.44871742,0.4244925,0.43793157,0.4682388,0.49249205,0.4850123,0.42579073,0.42775542,0.48791578,0.27791777,0.14713964,0.1917146,0.85523975,0.17626321,3.0
0.5224644,0.83940285,0.83197063,0.8382689,0.8444592,0.92440736,0.023657314,0.5347261,0.57371444,0.46825823,0.48046806,0.52999735,0.49904078,0.54932415,0.6286241,0.6523191,0.6843587,0.8483572,0.7956042,0.6458649,0.62268883,0.58540326,0.5860546,0.15559717,0.37703583,0.81754774,0.15823846,3.0
0.553062,0.5456036,0.53479064,0.5532054,0.540169,0.666699,0.063751124,0.5516608,0.54268,0.5996055,0.6788511,0.6519385,0.603003,0.5951887,0.58459276,0.632437,0.62626886,0.5138094,0.51693046,0.69164133,0.67760634,0.5746302,0.74140215,0.7209901,0.6609877,0.9107436,0.15446956,3.0
0.5916358,0.7491798,0.7371934,0.7318582,0.7235382,0.8145469,0.132397,0.41616076,0.53381246,0.48901746,0.4579479,0.4263096,0.38473552,0.3681723,0.3801463,0.43268347,0.4284327,0.8872808,0.7870937,0.37865922,0.42792276,0.37647054,0.12052342,0.076083705,0.04562086,0.83072853,0.1502061,1.0
0.5376318,0.63894355,0.6240614,0.6322812,0.6271327,0.5830923,0.056568824,0.5082184,0.52045476,0.51447713,0.55147094,0.6115956,0.5857524,0.5700997,0.5663369,0.6285857,0.65205723,0.58024687,0.6548207,0.8198968,0.8349998,0.5368261,0.8271453,0.6007079,0.77311003,0.469059,0.14594185,3.0
0.6278558,0.21358262,0.19639581,0.2203059,0.21053503,0.19683538,0.14520577,0.5556523,0.75544095,0.7097955,0.69362795,0.74778605,0.676746,0.665215,0.5987914,0.5793636,0.5800905,0.2460902,0.16404906,0.5074408,0.50151086,0.52098876,0.5659566,0.846365,0.6692429,0.23913373,0.3051122,1.0
0.5137669,0.46538708,0.44635403,0.4617637,0.4555243,0.47732806,0.15454468,0.5131197,0.6468372,0.6330761,0.6814562,0.6012507,0.48452428,0.50091255,0.5398877,0.54241127,0.47246623,0.5116517,0.5102526,0.4639603,0.45697626,0.5147382,0.44298083,0.6138687,0.38271505,0.54792637,0.2969121,3.0
0.5255704,0.41322172,0.39579508,0.40741947,0.3960576,0.4053472,0.25652954,0.49791303,0.36457428,0.35099187,0.30009434,0.37359798,0.41343912,0.3855524,0.46382505,0.52134395,0.52041394,0.5239759,0.5381881,0.34469053,0.31892863,0.5319193,0.25498864,0.046604276,0.19821933,0.53487545,0.43913984,3.0
0.46727422,0.5237861,0.5242784,0.52945006,0.534537,0.54410183,0.35334238,0.7462485,0.8792508,0.77235687,0.7031638,0.72134,0.6185066,0.6232568,0.5938566,0.60424787,0.6116885,0.5595142,0.45052153,0.52007896,0.5349157,0.47859597,0.6008079,0.6214846,0.37569404,0.5787458,0.32020217,2.0
0.53389466,0.9404528,0.92908394,0.9036772,0.94053346,0.8845362,0.17513652,0.5743062,0.78006804,0.6769234,0.7631194,0.8276077,0.8575677,0.7420405,0.70982444,0.7280055,0.7669489,0.92975086,0.7795625,0.6514916,0.6303273,0.58216,0.69583035,0.96374285,0.9888233,0.6254689,0.39860114,3.0
0.48948565,0.48261154,0.46504256,0.47510585,0.46264705,0.60038126,0.08330317,0.5582199,0.5684817,0.5890857,0.6955533,0.7029312,0.6339167,0.5739037,0.5947741,0.59194636,0.616009,0.5352519,0.44861272,0.45440963,0.43344343,0.54307693,0.3985319,0.7851249,0.7851624,0.88967377,0.12787957,2.0
0.6113831,0.46719155,0.45019192,0.45558086,0.4550274,0.56781936,0.16215447,0.42755076,0.43183887,0.46865535,0.57874566,0.5948809,0.52659947,0.50604,0.5527295,0.5798216,0.63774675,0.48905256,0.51348424,0.4602271,0.37652773,0.6797686,0.40842244,0.6475771,0.77290845,0.8520932,0.258975,1.0
0.6931715,0.54625976,0.5664943,0.5546698,0.5772735,0.5844782,0.24314697,0.63297373,0.68643373,0.6961105,0.69533056,0.7975863,0.82340306,0.8182946,0.7100596,0.75232583,0.7209725,0.5574212,0.47285545,0.6024302,0.5483785,0.64359874,0.6959602,0.9067344,0.9047849,0.5796081,0.31457022,1.0
0.52343297,0.48851705,0.4752211,0.48584446,0.47987416,0.51678836,0.17492472,0.53991044,0.58119774,0.5919364,0.6183394,0.6706761,0.7029616,0.69987583,0.6672499,0.6609603,0.681745,0.5116819,0.41989598,0.44273502,0.36591342,0.6614767,0.4838734,0.8662459,0.89907795,0.5899474,0.1870374,3.0
0.4966278,0.6481298,0.67211753,0.64871466,0.66523105,0.6580418,0.23917648,0.49984166,0.4934751,0.4495631,0.39719704,0.37627968,0.33846664,0.33293557,0.29479057,0.3660315,0.4028608,0.8592815,0.79736865,0.2733576,0.3270216,0.34630877,0.17124264,0.14015703,0.07464873,0.5983093,0.45749933,2.0
0.36740455,0.9107611,0.9065577,0.8914742,0.8807355,0.85321385,0.24655133,0.41928217,0.28781646,0.3635895,0.40738937,0.48971438,0.40167978,0.55646783,0.5136759,0.55391985,0.6181186,0.9866479,0.8467314,0.5622165,0.58544326,0.46873197,0.39839712,0.2969261,0.62421054,0.6160985,0.39834842,2.0
0.59020656,0.46555114,0.44835642,0.46111298,0.4611562,0.43146715,0.13720703,0.5032115,0.5056288,0.59058034,0.57578963,0.58908725,0.5676805,0.63402164,0.64539474,0.6349994,0.6666756,0.45224446,0.4402186,0.67266273,0.66242605,0.5627006,0.6310885,0.7753315,0.8143438,0.43968412,0.24442685,1.0
0.4946687,0.5767716,0.57166696,0.58216727,0.56948817,0.59383,0.14748177,0.5621281,0.49517277,0.45976663,0.5038348,0.6077483,0.58571106,0.5102547,0.50982785,0.5067075,0.45455796,0.6987342,0.61812425,0.40986067,0.4386388,0.42685413,0.30156168,0.359202,0.5757663,0.58395934,0.21468405,2.0
