Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55051047,0.8540026,0.8531620999999999,0.8621868,0.85920155,0.95028025,0.14706199,0.5594174,0.6087434,0.63444227,0.6780274000000001,0.6896209,0.67245865,0.66597337,0.6900184,0.7494012,0.77366245,0.8499281999999999,0.7744519,0.5426253000000001,0.45066068,0.7137891,0.6654613,0.9069514999999999,0.901934,0.83207846,0.13679649,3.0,0.5789525,0.5245119,0.45831335,cluster0_pred,3.0,3
0.55426896,0.47424534,0.45569837,0.45069972,0.43796584,0.4681002,0.3397634,0.349929,0.35914072,0.37100407,0.43749756,0.5333319000000001,0.46734223,0.47597605,0.49376717,0.5174482,0.50877327,0.55348223,0.53207624,0.3856073,0.35148335,0.5580129,0.17403518,0.36271653,0.6189826999999999,0.5593819,0.19208762,3.0,0.5119017,0.54210514,0.49335617,cluster1_pred,,3
0.5369799,0.34317583,0.32504588,0.3464042,0.33708796,0.3118121,0.26430878,0.5189292000000001,0.64487106,0.66761744,0.75469214,0.7302673000000001,0.69371986,0.67913115,0.6915281999999999,0.72890514,0.73798305,0.23705349999999997,0.29005402,0.7410118,0.6685558000000001,0.7105468,0.8555144,0.91412,0.9473709000000001,0.30982977,0.21873838,3.0,0.5646854,0.6093109,0.5556809,cluster1_pred,,1
0.45370370000000004,0.7232611,0.7498749,0.7297429,0.7546795000000001,0.7132440999999999,0.31252456,0.73468995,0.87670404,0.7864941999999999,0.819836,0.7150509,0.7498328000000001,0.70210683,0.61206174,0.6742537,0.6382955,0.8004448000000001,0.6447215999999999,0.32180890000000006,0.25124064,0.6242466999999999,0.5140217,0.7575641,0.5250739000000001,0.52084696,0.49057975,2.0,0.5537051,0.5109972,0.5495952,cluster0_pred,3.0,3
0.47864094,0.51295924,0.50125146,0.5141555,0.50356144,0.6291819000000001,0.050792172999999996,0.5362135,0.60855895,0.5898222,0.5987878000000001,0.53702605,0.48849535,0.46889055,0.44911885,0.53859425,0.57016045,0.5602676,0.560541,0.56311053,0.5979631,0.4437867999999999,0.46635485,0.35067424,0.19829091,0.9056039,0.1266081,2.0,0.5560179,0.5323387,0.46460393,cluster0_pred,3.0,1
0.511687,0.6963581999999999,0.68162864,0.68808985,0.68278956,0.75431395,0.14388868,0.49475735,0.60573375,0.5506441999999999,0.6208691999999999,0.60169685,0.5616126,0.5493545,0.5698829000000001,0.58003324,0.5867339,0.6928175999999999,0.6672351,0.66816777,0.68418354,0.5050939999999999,0.63601774,0.56694186,0.53192365,0.7495959,0.13611998,3.0,0.55364925,0.5650251,0.46066412,cluster1_pred,,3
0.68410605,0.09990152,0.09244119999999999,0.1085259,0.08563854,0.07729042,0.31810479999999997,0.5796109,0.6229296999999999,0.71343386,0.7618675,0.7654935,0.65606254,0.55106014,0.5538352,0.6313853,0.6053029000000001,0.11925699999999999,0.030405632999999998,0.40744,0.34940165,0.61396813,0.49651359999999994,0.9242174000000001,0.7237614,0.06516912,0.4673568,1.0,0.5483587,0.5133351,0.5368486,cluster0_pred,3.0,2
0.5162367,0.76952094,0.7620558000000001,0.75707775,0.7440781999999999,0.8350973,0.19981438,0.35172525,0.3177554,0.40176090000000003,0.40991512,0.44560122,0.26927844,0.23024258,0.24915573,0.32280067,0.36550912,0.9256993,0.8817212999999999,0.41245103,0.49407393,0.31317790000000006,0.13541587,0.074262254,0.099572845,0.81119627,0.23313543,3.0,0.523207,0.50573426,0.456538,cluster0_pred,3.0,2
0.41088149999999996,0.49032152,0.5146004,0.50097626,0.52708304,0.54534286,0.27062073,0.71693516,0.7654779,0.7192666999999999,0.79304326,0.7370131999999999,0.6384261,0.679922,0.5808634,0.6286441999999999,0.6846151999999999,0.518409,0.45848957,0.49634212,0.44013238,0.6274539000000001,0.6211406999999999,0.72228014,0.51323146,0.57040936,0.28564188,2.0,0.557057,0.52881163,0.52322197,cluster0_pred,3.0,3
0.5731005,0.36368108,0.3487402,0.3662545,0.34868306,0.48250875,0.11780518,0.55184126,0.53925496,0.47082457,0.5225912,0.5822528,0.5148379,0.61068594,0.57540405,0.58752984,0.51558995,0.46228787,0.40588567,0.33355495,0.30807886,0.52911764,0.25836012,0.22652484,0.50352424,0.88429594,0.17403741,1.0,0.50830096,0.5389891,0.4700422,cluster1_pred,,3
0.5989808000000001,0.18651567,0.17069915,0.19443548,0.17160843,0.14874522,0.21098258,0.49881744,0.6152850999999999,0.61590385,0.6562773000000001,0.62769854,0.58836836,0.6232087,0.6447948,0.66386425,0.66746455,0.117911875,0.17648536,0.7283906,0.704296,0.60357434,0.82816565,0.8401693000000001,0.7865163000000001,0.07579225,0.083662435,1.0,0.57785743,0.60802037,0.5661126,cluster1_pred,,2
0.47531262,0.27083325,0.25813445,0.27090794,0.25625315,0.38690907,0.1559927,0.49373788,0.6231734999999999,0.5708986,0.68464565,0.80570334,0.81076044,0.76839423,0.7790144,0.80570734,0.782746,0.2764196,0.17121172,0.43057176,0.31583434,0.7410175999999999,0.53085244,0.8158923,0.8853426,0.92188275,0.35388428,2.0,0.50830597,0.53153515,0.5264198,cluster1_pred,,1
0.54032737,0.94406164,0.9420992,0.9303611999999999,0.95444757,0.9221219999999999,0.14610307,0.6075749,0.5725353,0.73228633,0.7207298000000001,0.7046941999999999,0.7259926999999999,0.7992454999999999,0.64940095,0.6127376999999999,0.60079616,0.9976453000000002,0.81900173,0.58569574,0.6038635,0.48426840000000004,0.5896021,0.9201474000000001,0.8553509,0.63741684,0.42514247,3.0,0.5442694,0.5837657,0.52401084,cluster1_pred,,1
0.53265816,0.5846456999999999,0.5678291999999999,0.5727303,0.5600463999999999,0.58480376,0.2161623,0.4946687,0.55722153,0.47801608,0.47504637,0.50977606,0.5380822,0.5704893,0.49225214,0.53677976,0.5031362,0.69320107,0.6093585,0.40115008,0.42522156,0.43531564,0.27598822,0.18346114,0.3730328,0.57467186,0.21280685,3.0,0.50173247,0.5265083,0.46138704,cluster1_pred,,2
0.62166363,0.9179790000000001,0.9174037,0.88675565,0.8827233,0.8550719000000001,0.2343549,0.44938105,0.43775916,0.4605298,0.59180313,0.6933429,0.6431166,0.6677675000000001,0.6496972,0.7151422,0.7622093000000001,0.74633646,0.95092666,0.9875341000000001,0.9535351999999999,0.67580265,0.83994764,0.59340596,0.69855654,0.60319155,0.537612,1.0,0.52423733,0.64002687,0.5084312,cluster1_pred,,2
0.5168404999999999,0.44307736,0.42816620000000005,0.45167592,0.43895978,0.47742477,0.18200688,0.58538985,0.5163473,0.5130399999999999,0.5083266,0.52260345,0.49289957,0.5029362,0.46412840000000005,0.5637485,0.56707734,0.5213511,0.4992335,0.44834465,0.44570395,0.5022905,0.31313506,0.25246155,0.2867925,0.62351954,0.14108427,3.0,0.54218423,0.5402536,0.48432702,cluster0_pred,3.0,2
0.5578083,0.04839234,0.03003503,0.06199156,0.03842968,0.02929454,0.19489267,0.55043656,0.62536186,0.60228413,0.63553005,0.6465956,0.552883,0.55139345,0.5594975999999999,0.60390556,0.62515914,0.0026635232,0.019781647,0.5334228,0.43872207,0.71789634,0.62441427,0.77476144,0.6445166,0.015547173000000001,0.20830332,3.0,0.59629536,0.5500261,0.5566401,cluster0_pred,3.0,3
0.568508,0.4530839,0.46003667,0.46713307,0.46595990000000004,0.512729,0.18784516,0.6335510999999999,0.65024906,0.566172,0.57457125,0.5822662,0.58620507,0.5804849,0.5786989,0.63923275,0.6487252,0.5134217000000001,0.5054109,0.5058057,0.49642646,0.528121,0.49542093,0.34629768,0.34443268,0.60982776,0.11901652,1.0,0.55176824,0.55933654,0.47164616,cluster1_pred,,3
0.46061444,0.5341206999999999,0.5506424,0.5444190999999999,0.55540836,0.5803701,0.21708271,0.56671244,0.6031635000000001,0.55267644,0.5730928000000001,0.5367454,0.50866574,0.54486406,0.54134536,0.56470615,0.5887543000000001,0.6402711,0.5995585,0.40272558,0.38198224,0.5324583,0.33051620000000004,0.2589991,0.15889718,0.57249117,0.17156067,2.0,0.52348375,0.5321995,0.47844627,cluster1_pred,,3
0.48772588,0.8092191999999999,0.79726356,0.80702895,0.8065264,0.88669324,0.063292846,0.49862593,0.5296546,0.5113958,0.5551009,0.6081036999999999,0.5427484,0.5282104999999999,0.5857600000000001,0.6107089,0.6516995,0.8117039,0.78755534,0.6951786,0.7026548,0.5288439,0.6796166,0.48233923,0.5352594,0.7687991999999999,0.16899514,2.0,0.5380385,0.54683787,0.4485262,cluster1_pred,,1
0.50827444,0.5647966,0.5569831999999999,0.56898797,0.5711446,0.6045995,0.22752689999999998,0.56627595,0.72711086,0.6883649000000001,0.8429832,0.84726447,0.7477225000000001,0.73906296,0.721538,0.7442668,0.77560765,0.49678633,0.47156417,0.6013174,0.48340106,0.78137594,0.7719633,0.98362887,0.9335038,0.63371843,0.21547559,3.0,0.5203966,0.5463313,0.52979976,cluster1_pred,,3
0.4448647,0.94963914,0.94927424,0.9067687,0.9100546,0.8564451999999999,0.28666055,0.37414423,0.35670567,0.36380896,0.5137274000000001,0.53831565,0.50943553,0.61611855,0.58927226,0.6519893,0.7314478,0.9289207,0.8471953000000001,0.70628387,0.68261325,0.59832233,0.5431043000000001,0.42372835,0.67405194,0.61374676,0.4331445,2.0,0.47896394,0.59200174,0.47508317,cluster1_pred,,1
0.57378227,0.40518367,0.39212412,0.40969738,0.3944012,0.5061983,0.112579234,0.50484294,0.45404068,0.5480349,0.57830137,0.59088844,0.5176622000000001,0.5032094,0.49988803,0.5746833,0.5509954,0.4469582,0.44980547,0.47020367,0.43177122,0.58391494,0.39703628,0.5649206,0.53182244,0.87511325,0.13310511,1.0,0.5406717,0.5155349,0.48538804,cluster0_pred,3.0,2
0.5376349,0.6302493,0.6207242,0.6392776,0.6286235,0.5844537,0.048389085,0.5376318,0.5472493,0.52280104,0.5574483,0.57114506,0.5650022,0.5923596999999999,0.5666262,0.6044644,0.64256674,0.58879745,0.6537043,0.8072858,0.8309107,0.51593876,0.8315943000000001,0.45385644,0.62765366,0.46794173,0.12880938,3.0,0.5264185,0.6321654,0.4878241,cluster1_pred,,2
0.5925590999999999,0.47851047,0.46888041,0.48307848,0.46678817,0.48803416,0.10292838,0.49032652,0.5548890000000001,0.5889491,0.6171559,0.61211187,0.62136585,0.644187,0.6375113,0.607554,0.5680003,0.51055634,0.42666453,0.49680537,0.46089140000000006,0.5836906999999999,0.48133126,0.8308274,0.8947886,0.54925895,0.22774176,1.0,0.50896287,0.5624508,0.54488975,cluster1_pred,,2
0.6049208,0.49671915,0.49958286,0.4607875,0.490641,0.47540370000000004,0.35041937,0.5592696,0.6550544,0.60919327,0.52472144,0.49179143,0.5404635,0.5567724000000001,0.45887682,0.443247,0.4854058,0.5326334,0.63085157,0.3469693,0.26889509999999994,0.64540005,0.41825247,0.44036222,0.37836412,0.52869236,0.8534995000000001,1.0,0.5483682,0.53194886,0.59303516,cluster2_pred,,3
0.6780199,0.45751312,0.45386288,0.45867234,0.45651814,0.5035824999999999,0.15572312,0.56120735,0.5547166,0.5863501,0.6248885999999999,0.6286262,0.5823019,0.57778823,0.54461056,0.5739251999999999,0.578006,0.502418,0.51732093,0.5060491,0.49062749999999994,0.54122484,0.46913999999999995,0.7280767,0.67085725,0.59769076,0.09017919999999999,1.0,0.5366715,0.53092706,0.504834,cluster0_pred,3.0,1
0.63996935,0.85793954,0.8583348,0.8535633,0.84644693,0.79782176,0.24530743,0.45433770000000007,0.36361086,0.36141193,0.46224174,0.5495066,0.49187988,0.56959635,0.654134,0.6675232,0.7578429,0.7787159,0.83162254,0.744946,0.65748745,0.7437352,0.5892305999999999,0.27085844,0.5773469,0.57658625,0.4990174,1.0,0.4703485,0.5830779,0.48129323,cluster1_pred,,2
0.5199543,0.35515094,0.34423497,0.3574683,0.35829052,0.49244586,0.15737909,0.5731005,0.6193006,0.55833364,0.53613377,0.56600296,0.55386555,0.5429935,0.6199956,0.6270401,0.6160644000000001,0.45597804,0.39939716,0.3427392,0.308031,0.5508673000000001,0.30633137,0.22485444,0.3111045,0.8918198,0.17133735,3.0,0.52454734,0.55777943,0.47144324,cluster1_pred,,1
0.5608168,0.64534116,0.6369098000000001,0.64041656,0.6322677,0.65384525,0.15763327,0.45275718,0.5088989,0.5327691999999999,0.60980946,0.7487335999999999,0.80073726,0.7655089,0.74165654,0.7626003,0.7629431,0.5721733,0.5445199000000001,0.7554968000000001,0.6955857,0.6862814,0.7676251000000001,0.78095704,0.9189055,0.58465606,0.22559454,3.0,0.5383879,0.59516245,0.5002076,cluster1_pred,,1
0.53512925,0.5729987,0.5653263000000001,0.5707778,0.55971515,0.52150416,0.14339960000000002,0.48631394,0.5877334,0.5588714,0.62881905,0.66966283,0.71694005,0.74374086,0.7088168,0.71403164,0.7785028,0.48149043,0.53192,0.79096574,0.74062717,0.6725544,0.8141562,0.7219845,0.88393545,0.45966450000000003,0.26269192,3.0,0.5513325,0.63988554,0.5196517,cluster1_pred,,2
0.61393845,0.644521,0.63941264,0.6519688,0.64816964,0.7200951999999999,0.17265256,0.5631514,0.56933653,0.5978187,0.71836156,0.68569994,0.64091074,0.59064543,0.6049756,0.7080204999999999,0.6683201,0.61445624,0.5736393,0.6860029000000001,0.6540216999999999,0.61230165,0.68781734,0.88839644,0.81215805,0.73963535,0.22539788,1.0,0.5469406,0.58490485,0.499264,cluster1_pred,,3
0.7215943,0.44061682,0.4820625,0.43670687,0.4858374,0.4709573,0.30554634,0.6531103,0.5499204000000001,0.63690126,0.8018259,0.77040416,0.61098754,0.47460824,0.42689540000000004,0.42608806,0.47838962,0.6393601,0.5683597,0.08769543,0.00592895,0.60252494,0.37252894,0.73966885,0.5872424,0.507325,0.95816594,1.0,0.5390953,0.42684636,0.6849911,cluster2_pred,,2
0.5629797,0.5106627,0.4984148,0.51887405,0.51134664,0.5470682,0.15063967,0.64669013,0.6460482,0.6954611999999999,0.78042054,0.76549876,0.69767463,0.6878189,0.6782307,0.6885986999999999,0.72347564,0.49087396,0.4394827,0.5380539000000001,0.46455562,0.6729911999999999,0.7029568,0.8406505999999999,0.7780898,0.6194739,0.1350249,3.0,0.5333131,0.52799535,0.5109412,cluster0_pred,3.0,1
0.5168461,0.88812333,0.87735695,0.8429873,0.8365083000000001,0.78866136,0.29759383,0.38677382,0.35383004,0.28783059999999994,0.37455109999999997,0.46689874,0.44562382,0.41205886,0.34706777,0.37939402,0.36426708,0.93707305,0.98551774,0.5755294,0.63308996,0.39715624,0.36410690000000007,0.1926921,0.41061416,0.5881303000000001,0.49390227,3.0,0.46753234,0.55388445,0.48645985,cluster1_pred,,3
0.52932924,0.4768701,0.46587690000000004,0.48259038,0.47324833,0.5292759,0.25372979999999995,0.6335951,0.7026104000000001,0.6221623000000001,0.62002903,0.61141425,0.5725273,0.57625073,0.5560142,0.6025999,0.60606873,0.50332695,0.50542223,0.5056189,0.48680946,0.54846066,0.5384926999999999,0.39139205,0.2213508,0.64596814,0.03741724,3.0,0.56808764,0.53164583,0.47224686,cluster0_pred,3.0,3
0.6391165,0.5910433,0.59185714,0.5663845999999999,0.5641875,0.5511023,0.35386997,0.41213182,0.7089982,0.7766976999999999,0.8647425,0.7861898,0.8496051,0.7574269,0.81235135,0.8133808000000001,0.8519955,0.39665170000000005,0.43157926,0.7342634,0.5564375,0.9369011999999999,0.6961029000000001,0.8727703000000001,0.8626121999999999,0.5291263,0.7596049,1.0,0.6170241,0.61536205,0.60029256,cluster0_pred,3.0,2
0.36776966,0.39238843,0.38094443,0.37276283,0.36176905,0.35612726,0.35784429999999995,0.5839965,0.78386956,0.700754,0.52068204,0.4009021,0.31397155,0.2893412,0.28782505,0.385274,0.4082304,0.52346027,0.55426943,0.20359409,0.22837122,0.39504287,0.31062683,0.27117252,0.14321177,0.47126716,0.8048278,2.0,0.50971377,0.55820835,0.6038661,cluster2_pred,,1
0.4933234,0.574475,0.55731684,0.5270094,0.516813,0.61870164,0.3765799,0.19702137,0.28064429999999996,0.30615413,0.29503223,0.33967352,0.30186448,0.32744414,0.3807708,0.45500696,0.46732304,0.6786009,0.6517523000000001,0.33986944,0.3145082,0.530108,0.14845952,0.094743356,0.13011542,0.80227643,0.30316818,2.0,0.50502634,0.56103384,0.46087617,cluster1_pred,,2
0.5799314,0.056758515999999995,0.033038538,0.05857472,0.043399025,0.033751246,0.17995039999999998,0.5246264,0.58057725,0.5727073,0.64374995,0.6520398000000001,0.5978963,0.61040616,0.5617714,0.5925678000000001,0.61533755,0.00948203,0.024739172,0.5572576,0.47411108,0.6976053000000001,0.638744,0.74257755,0.8015291999999999,0.004151006,0.19854786,1.0,0.584715,0.567287,0.5500355,cluster0_pred,3.0,3
0.57349986,0.72030836,0.7044885999999999,0.7149366,0.7139308000000001,0.6694246,0.13515439999999998,0.5219411,0.61648685,0.62581843,0.71913564,0.6742562,0.65586346,0.6995776999999999,0.6766850999999999,0.7468518,0.7363116,0.67498696,0.63027894,0.7059793000000001,0.6733763,0.6175632,0.7878461999999999,0.9662531999999999,0.926472,0.49997798,0.1964773,1.0,0.5322662,0.62770396,0.52281266,cluster1_pred,,2
0.42528093,0.51131886,0.49941596,0.5141555,0.51333445,0.6391975000000001,0.110310934,0.5390205,0.4774365,0.47687809999999997,0.52409244,0.5732559,0.5256625,0.5391751,0.5573016,0.57860655,0.5695849000000001,0.5497789000000001,0.5603547,0.56645644,0.5591623,0.53551143,0.46385002,0.32493806,0.5855701999999999,0.91308945,0.047032326,2.0,0.5284342,0.52597594,0.4304865,cluster0_pred,3.0,1
0.52687955,0.82972443,0.83797765,0.83680445,0.83717084,0.8124884,0.211075,0.57875335,0.5999584,0.63494134,0.73011404,0.74395275,0.71618575,0.78796476,0.75296646,0.84228444,0.888876,0.66634214,0.74326324,0.9103040000000001,0.8173949,0.7879453000000001,0.9080232,0.92957234,0.9550945,0.5990248,0.35939908,3.0,0.5486163,0.65212804,0.5028796,cluster1_pred,,3
0.5036838,0.5892388000000001,0.57183385,0.5724048,0.5618685,0.6641239000000001,0.20800567,0.48020068,0.37879977,0.40632275,0.33815178,0.40087306,0.21544309,0.20636325,0.21650529999999998,0.31115570000000004,0.33740622,0.79625463,0.7331278,0.2975083,0.40741566,0.22951770000000002,0.113591254,0.006970373,0.014888226999999999,0.8080115,0.34902272,3.0,0.5198639,0.49317044,0.48080233,cluster0_pred,3.0,3
0.608773,0.62270343,0.6180544,0.60868865,0.59383804,0.6847793000000001,0.16673341,0.43261117,0.4501366,0.33360577,0.45707527,0.37307367,0.33965313,0.35493606,0.36175050000000003,0.38097388,0.3702853,0.7983813,0.6808119,0.23260225,0.2528062,0.41061395,0.07423418,0.0631564,0.18287383,0.81254816,0.29730436,1.0,0.5155052,0.5168092,0.48315492,cluster1_pred,,3
0.56079036,0.5793963000000001,0.5898549,0.5855840999999999,0.59300977,0.55191964,0.19695301,0.63777,0.6755350999999999,0.6290272,0.6399813,0.6781441,0.6242382,0.65024155,0.6708797,0.76791644,0.803381,0.49945125,0.56363565,0.8061333,0.7722843,0.63989943,0.88559145,0.52808833,0.5094042000000001,0.466505,0.23955384,3.0,0.5779853,0.5963696,0.48922682,cluster1_pred,,3
0.5432054000000001,0.48179126,0.46721172,0.48503090000000004,0.47507045,0.5121669,0.19383362,0.5801181,0.5884037,0.6244968000000001,0.7602667,0.7380147,0.6744129,0.63581294,0.63416266,0.58760643,0.58185333,0.5182113,0.41474372,0.40579593,0.34200552,0.62607443,0.46311903,0.875693,0.77358365,0.5893144,0.21127759,3.0,0.52222526,0.50239724,0.5450208,cluster2_pred,,1
0.60485536,0.46899602,0.45986990000000005,0.47982424,0.47341400000000006,0.52943766,0.145148,0.561408,0.5966651,0.5561305999999999,0.58085716,0.58981615,0.5507261,0.5548558000000001,0.5971482,0.6502819999999999,0.646606,0.49664703,0.45594233,0.5393945,0.50995827,0.57804716,0.5369341999999999,0.43601874,0.41035601,0.6519973000000001,0.00829337,1.0,0.5583444,0.5430516,0.4599636,cluster0_pred,3.0,2
0.5652143000000001,0.4968832,0.49641246,0.5043930999999999,0.51018715,0.52109647,0.22398388,0.6400952,0.78903127,0.7055393,0.7448104999999999,0.7159406,0.6140065,0.59365404,0.585769,0.60530996,0.6350307,0.56520426,0.45552105,0.44358426,0.42501363,0.53577745,0.5351246999999999,0.7031151,0.4167035,0.54460996,0.24281642,1.0,0.5471235,0.54754734,0.521762,cluster1_pred,,2
0.51275307,0.51131886,0.5024195,0.52147746,0.5184694000000001,0.5636008000000001,0.110141486,0.5665143,0.6569016,0.70656776,0.7656888000000001,0.72307026,0.71290815,0.70932084,0.69110245,0.71488225,0.7197178000000001,0.5002181,0.45028630000000003,0.5763060999999999,0.51479113,0.6546010999999999,0.7472922,0.95556295,0.85901624,0.61484146,0.10486132,3.0,0.51478434,0.54908365,0.5169181,cluster1_pred,,1
0.5772741,0.86236876,0.8656767,0.8581190999999999,0.8702999,0.81294423,0.26333442,0.63323915,0.6542941,0.5804199999999999,0.72153914,0.7709415,0.8169188000000001,0.7979895,0.7322586,0.8027946,0.8563939,0.8083115,0.725601,0.7218296,0.662888,0.6775833,0.7158673000000001,0.88133967,0.93806434,0.60002583,0.47723279999999996,1.0,0.5264659,0.6192441,0.5028611,cluster1_pred,,3
0.5374865,0.82316273,0.81728685,0.82622844,0.82541007,0.9164711,0.10228139,0.56627214,0.64683485,0.5997143,0.6928749,0.73177934,0.7017812,0.69941086,0.67193925,0.73197776,0.7371451,0.8730521000000001,0.7324394000000001,0.45159224,0.38654572,0.6377709,0.5362005,0.88837904,0.9134793999999999,0.82728356,0.17688657,3.0,0.5708753,0.5224669,0.46877477,cluster0_pred,3.0,3
0.60190564,0.61696196,0.60871017,0.61047846,0.598973,0.60497963,0.24930488,0.45562384,0.6410309000000001,0.66700625,0.72873133,0.76384884,0.6835758000000001,0.79132587,0.82656586,0.83512205,0.77588004,0.55524945,0.50428027,0.6658715999999999,0.58484167,0.71433514,0.7069937,0.81749094,0.8879306999999999,0.5701086,0.339932,1.0,0.5501703,0.5937044,0.5245318,cluster1_pred,,2
0.5095241,0.8185696,0.8212915000000001,0.82622844,0.8211033000000001,0.9011861999999999,0.14158188,0.5388123,0.63452446,0.57998747,0.59415495,0.6705906,0.611223,0.6500446999999999,0.6308303000000001,0.6565079,0.6969196999999999,0.79905814,0.77465606,0.7127354,0.7053753,0.56434476,0.78211147,0.43113679999999993,0.45919076,0.7692607,0.20762125,3.0,0.5138645,0.54477763,0.4326742,cluster1_pred,,3
0.5467312,0.9468504000000001,0.95244455,0.948259,0.96041083,0.9276964,0.13926737,0.5339242,0.5561994,0.690509,0.7231786,0.7554348000000001,0.6653760999999999,0.6368503000000001,0.62391555,0.7125161999999999,0.79659075,0.8218641,0.8110169,0.9980294,0.99507946,0.6107722,0.93255293,0.87536436,0.8589511999999999,0.6170883,0.47745216,3.0,0.5239385,0.7029678,0.5281052,cluster1_pred,,2
0.49179447,0.51082677,0.50025034,0.51708424,0.50654304,0.5424465999999999,0.078758866,0.5267273,0.57699513,0.55770713,0.5662735999999999,0.554555,0.48937544,0.49020875,0.51140195,0.5775313,0.58328426,0.5505338000000001,0.5569645999999999,0.5596850999999999,0.5693619000000001,0.4975134,0.46434858,0.29612136,0.21004274,0.6376175000000001,0.1454339,2.0,0.55205566,0.54398775,0.48819262,cluster0_pred,3.0,3
0.5388123,0.8113517,0.8089438,0.80735445,0.8194468,0.89953935,0.13297467,0.6028409,0.60163885,0.5502212,0.67226154,0.6560345999999999,0.6458238000000001,0.6400075,0.6245267,0.6824788,0.68635935,0.7943015999999999,0.7697961,0.71096015,0.70386386,0.5634267,0.7769501999999999,0.43769732,0.5106917999999999,0.7724959,0.21830551,3.0,0.5158532,0.559618,0.43966463,cluster1_pred,,3
0.6198023,0.06135167,0.056565985,0.06166614,0.04704318,0.04245747,0.8193449,0.36072716,0.30918378,0.34925646,0.34433952,0.33331257,0.23550607,0.32201537,0.32037786,0.5005788,0.47683492,0.21918130000000002,0.21606918,0.44444677,0.52394205,0.32405066,0.25972793,0.13686953,0.18014784,0.06083617400000001,0.5639328,1.0,0.59226614,0.49116758,0.40206334,cluster0_pred,3.0,1
0.5156549,0.90387136,0.901385,0.9092091999999998,0.8987908000000001,0.97842556,0.032819085,0.54085505,0.60908264,0.54720163,0.61628526,0.5963885,0.51288164,0.57285994,0.57882607,0.627185,0.63578844,0.90933824,0.85704505,0.64707994,0.6455422,0.5388866,0.6461733000000001,0.6567727,0.5362625,0.846952,0.11164374,3.0,0.5599293,0.5190173,0.43940726,cluster0_pred,3.0,2
0.5783194,0.9002624,0.8903721,0.8979825000000001,0.8883552,0.9680499,0.035726663,0.48432022,0.46326059999999997,0.5450436,0.6015307,0.6269203000000001,0.57370603,0.58705074,0.5819771,0.6336074,0.6182023,0.8966516999999999,0.8774295,0.65984076,0.6479079000000001,0.56385064,0.62613446,0.6168501000000001,0.78693086,0.84193677,0.11026204,1.0,0.5572571,0.54317904,0.45067963,cluster0_pred,3.0,1
0.37793165,0.8187335,0.8089438,0.8036121,0.80337924,0.75812805,0.2747337,0.47075284,0.51086354,0.63933355,0.5181531,0.5330505999999999,0.40375715,0.37323546,0.30032125,0.39777386,0.4437066,0.94320637,0.9076316999999999,0.42997622,0.50183713,0.3377085,0.35123983,0.43547020000000003,0.31356794,0.5610734,0.5285505,2.0,0.5233206,0.46715328,0.5263878,cluster2_pred,,2
0.50660205,0.48179126,0.46837974,0.48519359999999995,0.47076362,0.52685213,0.12754077,0.5086071,0.5382133000000001,0.54470146,0.58256155,0.6466017,0.6250651999999999,0.6078361999999999,0.56776726,0.59328437,0.6131909000000001,0.49820673,0.45296198,0.53524303,0.5007869,0.58807975,0.5145997,0.6685616999999999,0.80966216,0.6373321,0.009241230999999999,3.0,0.5198202,0.53519875,0.48223466,cluster1_pred,,3
0.5186606,0.51706034,0.5085934,0.48226488,0.4797085,0.6047366999999999,0.6698875,0.5263833,0.6194324000000001,0.5578066999999999,0.6564868,0.6153411999999999,0.56132877,0.6427179000000001,0.6578563000000001,0.67011493,0.73656034,0.45068052,0.45363614,0.63433105,0.58324736,0.6434426,0.6495728000000001,0.5939221,0.6108846,0.8965460999999999,0.20012768,3.0,0.55886924,0.5264983,0.4387595,cluster0_pred,3.0,2
0.5594174,0.8518701,0.84565324,0.85681754,0.8525759,0.94365144,0.08150085,0.55393565,0.66119814,0.62055314,0.68239415,0.70498496,0.6515679,0.69453657,0.7198312,0.7508078,0.7621462,0.85476696,0.76126087,0.5207379,0.4318584,0.7028300000000001,0.6411982,0.8610529,0.88460857,0.83156997,0.14911412,3.0,0.57327807,0.52908736,0.46105105,cluster0_pred,3.0,1
0.5004693,0.88090545,0.8795261999999999,0.8887082000000001,0.8794103000000001,0.9704997999999999,0.096943766,0.5217185000000001,0.580646,0.5654196,0.62650126,0.6328144,0.6079504,0.5876045999999999,0.5885252,0.63305634,0.65371686,0.8489327,0.85423034,0.62927854,0.5734998,0.6525963,0.71701854,0.8179083,0.8701716,0.83373517,0.066073745,3.0,0.57769006,0.5454173,0.45399338,cluster0_pred,3.0,3
0.55983317,0.566437,0.5519773,0.5676863,0.5661753,0.57399315,0.24360524,0.62391204,0.70530385,0.6370823,0.64667434,0.63497275,0.6046630000000001,0.6462787,0.6333890999999999,0.6846563,0.73158336,0.5015562,0.51895255,0.6775679,0.62162,0.66243315,0.73447675,0.69285464,0.5928595999999999,0.5745129,0.34392425,3.0,0.5551726,0.5922901,0.50381213,cluster1_pred,,2
