Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56249857,0.40928474,0.39128986,0.40335178,0.39622328,0.36553815,0.19255506,0.52204305,0.53316563,0.56552,0.57982844,0.5787591,0.5825552,0.57570666,0.55991066,0.6508172,0.63824844,0.37939015,0.38548082,0.7523499,0.7798497,0.4967912,0.7111047,0.5876519,0.6071546,0.35372153,0.21668662,3.0,2.0
0.57268417,0.6440288,0.6273987,0.63813865,0.62381977,0.58006525,0.16082583,0.503209,0.5694861,0.53984404,0.58695436,0.5652723,0.541576,0.5335255,0.5449065,0.5777786,0.5917835,0.6520157,0.6171135,0.6862604,0.7312809,0.44597065,0.6533156,0.49959666,0.5212393,0.45593697,0.12436353,1.0,0.0
0.43261117,0.62188315,0.6265643,0.60852593,0.6178565,0.7088099,0.17931497,0.5066373,0.3439799,0.48120257,0.37628993,0.44667286,0.3920649,0.39847398,0.36270097,0.3992403,0.39556545,0.80796397,0.68612397,0.25413102,0.26908147,0.42618802,0.1111188,0.2839148,0.2812497,0.8226137,0.28679743,2.0,1.0
0.4462562,0.46833983,0.45603204,0.46501794,0.4666225,0.43646112,0.18825337,0.53388053,0.61452967,0.6615306,0.7336761,0.6699882,0.64799917,0.60412824,0.59442735,0.6411573,0.62179244,0.4379813,0.4151741,0.6693979,0.65544367,0.5700929,0.7134391,0.94304264,0.7347596,0.4220663,0.25499663,2.0,0.0
0.60840255,0.90994096,0.9254131,0.91376513,0.9247972,0.8700329,0.13682577,0.61534977,0.69436103,0.58494925,0.52418697,0.5096839,0.4223271,0.52307284,0.5220745,0.5802813,0.67193365,0.9294666,0.86626285,0.6583283,0.67104816,0.5102858,0.576311,0.27790704,0.21256809,0.5977431,0.4565364,1.0,0.0
0.4709151,0.5045931,0.48773572,0.49772218,0.48020542,0.60524625,0.09839563,0.4982995,0.4358633,0.464873,0.4391106,0.46603036,0.41941574,0.4581883,0.46471363,0.51758146,0.54829353,0.5504381,0.5571363,0.529892,0.54536,0.47915655,0.30154398,0.09813361,0.17577155,0.89942384,0.06397053,2.0,1.0
0.5381689,0.863353,0.8561656,0.8708104,0.86367404,0.9547555,0.05742762,0.5772414,0.5637852,0.5610804,0.6182044,0.634244,0.6306754,0.6349756,0.63895416,0.6898245,0.6966957,0.84162664,0.8149245,0.58414227,0.5041764,0.6960059,0.66212153,0.654535,0.7577106,0.83145005,0.1176914,3.0,0.0
0.59870315,0.48113522,0.46637747,0.47835994,0.4652973,0.58996755,0.15781812,0.48425668,0.6047208,0.53068167,0.564794,0.65750843,0.6411149,0.6258323,0.6766342,0.70673716,0.7155223,0.44546816,0.44300202,0.61843115,0.5609157,0.6542215,0.6073109,0.50569415,0.61022043,0.90223765,0.14594768,1.0,0.0
0.5249562,0.80905515,0.81328225,0.8041002,0.82690084,0.8028878,0.3058506,0.62742907,0.7294834,0.7004891,0.7629022,0.81763846,0.7624576,0.85008144,0.8585042,0.86730665,0.8963809,0.6493817,0.6964078,0.8742306,0.76038975,0.82609826,0.8988355,0.9044297,0.92751044,0.5943841,0.4009536,3.0,0.0
0.8331376,0.738189,0.75287837,0.7461764,0.76627463,0.8701941,0.05891029,0.58656406,0.5669301,0.566417,0.62194735,0.6341532,0.5157005,0.5390738,0.5459952,0.5968745,0.63262033,0.7589815,0.7799482,0.63454074,0.61541486,0.5744309,0.605719,0.56824476,0.47858915,0.8642464,0.23920897,1.0,0.0
0.62524164,0.5921916,0.5961956,0.5831436,0.6089117,0.6998606,0.30249244,0.51760465,0.6206087,0.52591664,0.5492104,0.45381823,0.47160253,0.36608124,0.39759016,0.4520736,0.45820782,0.7793765,0.6572205,0.22673713,0.22732832,0.45184183,0.15460794,0.18086095,0.12066041,0.8190608,0.34102994,1.0,1.0
0.51897633,0.8246391,0.82112473,0.8115847,0.81514,0.906196,0.2760238,0.30305645,0.2503152,0.32405505,0.36493772,0.45488986,0.34148464,0.4110215,0.41160125,0.46868095,0.49717394,0.9263845,0.91321146,0.56550103,0.608833,0.42593375,0.27810767,0.18192513,0.32605174,0.84237415,0.19140849,3.0,1.0
0.6077705,0.81020343,0.8066078,0.8145135,0.8078516,0.76225024,0.1150863,0.5578916,0.64144,0.67132515,0.6979573,0.6077598,0.5253057,0.53366005,0.6234563,0.54895794,0.55445635,0.92767334,0.83194876,0.3815157,0.3963698,0.45138106,0.41284657,0.6740674,0.46635664,0.57303065,0.50403976,1.0,0.0
0.61833465,0.72670597,0.72684807,0.7297429,0.7343052,0.83796465,0.04344042,0.5299299,0.5008656,0.6202201,0.6206272,0.63091373,0.75538987,0.7043759,0.7457354,0.7322294,0.7950889,0.70135766,0.6397787,0.5348642,0.40020892,0.8045108,0.59017533,0.76347524,0.84347,0.8524813,0.39042118,1.0,0.0
0.44565398,0.37598422,0.40747544,0.39114875,0.42239526,0.53465134,0.40942594,0.7325465,0.65005714,0.64196795,0.63951737,0.65803325,0.6018129,0.5729143,0.59074914,0.58239007,0.58780605,0.4827835,0.39443323,0.41613865,0.39310306,0.540042,0.45792598,0.5816579,0.48027828,0.87738866,0.1839484,2.0,1.0
0.50434923,0.07086614,0.058067743,0.085909575,0.07271823,0.06004867,0.24656674,0.57931656,0.6057693,0.5439104,0.64062,0.64499426,0.58311206,0.5954197,0.5779789,0.63212216,0.640772,0.049667027,0.05575221,0.6148852,0.5753354,0.61470675,0.697007,0.69321066,0.7163769,0.03771566,0.13179718,3.0,2.0
0.54562676,0.75705385,0.7672285,0.7691182,0.7793606,0.8596839,0.1516294,0.6219114,0.4080328,0.41347167,0.49738902,0.46928558,0.3934145,0.43960354,0.48112237,0.5300013,0.5506513,0.8467152,0.86111027,0.5966726,0.6413207,0.42920384,0.43340835,0.24560444,0.2871319,0.7885594,0.22300732,3.0,1.0
0.6633475,0.6184383,0.62105787,0.61812556,0.63127387,0.6135371,0.2996349,0.6792853,0.5335793,0.43185136,0.49186996,0.677637,0.6870192,0.6248211,0.7430709,0.8405723,0.88246137,0.458218,0.7003569,0.9071408,0.81087196,0.7945844,0.6878337,0.4702177,0.6287797,0.55368143,0.77525944,1.0,0.0
0.61225164,0.23244748,0.2184215,0.23413602,0.23505045,0.37838563,0.18381691,0.5105049,0.6049076,0.5325677,0.60674906,0.6496643,0.4765265,0.46676993,0.48783183,0.4753127,0.47589573,0.29546526,0.33409873,0.5108819,0.5312504,0.46483916,0.4219764,0.54854345,0.43294272,0.9500384,0.23625305,1.0,1.0
0.4783812,0.45472443,0.4647089,0.46762118,0.4777207,0.5908851,0.2376476,0.6336662,0.6335648,0.6693125,0.6222186,0.7378849,0.7239439,0.71975845,0.69997746,0.7251371,0.56041247,0.519987,0.41212544,0.35324296,0.25759718,0.6845983,0.46627328,0.88327914,0.8388899,0.84671575,0.3058326,2.0,0.0
0.5312984,0.52887136,0.5206074,0.52863646,0.51631606,0.6422534,0.11941494,0.5109379,0.5401201,0.55469507,0.56658375,0.6281506,0.6116373,0.64014107,0.62162757,0.64884347,0.68784285,0.48393375,0.51174456,0.6909127,0.6588636,0.6134113,0.7119274,0.68000114,0.75894326,0.9093464,0.17296691,3.0,0.0
0.8566207,0.6594488,0.6500919,0.64822656,0.64170945,0.744615,0.18055502,0.4408307,0.5977629,0.5283615,0.6474676,0.69535345,0.6402196,0.6802687,0.61835194,0.63784546,0.56103027,0.73495704,0.5869427,0.31591523,0.23938687,0.63596904,0.35188767,0.787814,0.81716686,0.8257733,0.3698669,1.0,0.0
0.5123411,0.5428149,0.5272819,0.54995126,0.5403346,0.6668684,0.039131038,0.54464,0.62327003,0.5942689,0.6426221,0.66694164,0.5984979,0.5759219,0.5589269,0.5866663,0.6487107,0.54996747,0.5147187,0.58194524,0.55868787,0.5730419,0.6413539,0.888594,0.75048244,0.91690737,0.04600454,3.0,0.0
0.5370066,0.6138451,0.6225597,0.62561023,0.617691,0.5744668,0.26154366,0.596466,0.6487388,0.6754022,0.7265001,0.7130486,0.6416412,0.6791821,0.65813774,0.7029985,0.74464715,0.5126099,0.5804153,0.8286881,0.793674,0.6468407,0.9311771,0.78119475,0.6672775,0.45821753,0.24077433,3.0,0.0
0.6156334,0.683727,0.67044884,0.6620567,0.6600961,0.62001336,0.2202021,0.47226417,0.5597763,0.60072917,0.6334098,0.6949037,0.61853987,0.55898905,0.53382736,0.6419253,0.650259,0.6694024,0.61766803,0.65485597,0.6551021,0.53655726,0.64214677,0.759329,0.70691675,0.4663163,0.22171384,1.0,0.0
0.6190422,0.39812988,0.39179045,0.4098601,0.40433988,0.5163002,0.07826978,0.57378227,0.5771069,0.49952492,0.61423314,0.6119401,0.5630893,0.5460238,0.52244323,0.560408,0.6035029,0.44452262,0.4488761,0.47519326,0.43588033,0.5867961,0.4413109,0.42112643,0.5231405,0.8785041,0.1252187,1.0,1.0
0.63618505,0.8626968,0.8636743,0.86446464,0.8712937,0.8207216,0.20631504,0.52000403,0.6771038,0.75210273,0.7735785,0.8499883,0.8332282,0.8073466,0.7917433,0.76977843,0.86445206,0.75980324,0.7219415,0.6451853,0.4790764,0.8941122,0.7356332,0.93926716,0.9516788,0.56830454,0.49572003,1.0,0.0
0.6024264,0.60055774,0.62089115,0.61145467,0.62945175,0.7015943,0.20492864,0.65862983,0.64583105,0.60982656,0.5854968,0.62110907,0.6651716,0.6013122,0.6294154,0.80019337,0.74768615,0.60981864,0.55179363,0.6559316,0.63391566,0.5848711,0.6525182,0.5127038,0.5215565,0.7259226,0.2632881,1.0,0.0
0.58310807,0.5254265,0.50775903,0.52814835,0.51747555,0.56263775,0.072882086,0.5246996,0.5674108,0.5590255,0.5864103,0.6147865,0.6014661,0.6786286,0.6763609,0.683588,0.7232535,0.49989095,0.47598425,0.6235213,0.5662002,0.6547999,0.7232669,0.6046765,0.8013836,0.6096757,0.06494115,1.0,0.0
0.7239547,0.7321194,0.74219924,0.72990566,0.7449065,0.7042364,0.1575678,0.5818817,0.5781657,0.57535034,0.5652143,0.68510133,0.71269155,0.7258504,0.7002947,0.6636389,0.73791707,0.7745609,0.661793,0.42145327,0.3174076,0.7161269,0.49735573,0.6744282,0.7323952,0.52596444,0.4835816,1.0,0.0
0.57730997,0.48884508,0.47438675,0.42434108,0.44343215,0.4580282,0.7068465,0.6077327,0.6239295,0.6169958,0.5877116,0.6015719,0.59081894,0.61915064,0.58130836,0.67949694,0.6885126,0.49092814,0.3953706,0.41151625,0.34974393,0.62283576,0.44728252,0.57380867,0.54475653,0.559135,0.509238,1.0,1.0
0.38790402,0.64025587,0.6253963,0.61991537,0.6196786,0.6027461,0.1849992,0.35793597,0.58237284,0.4827317,0.47846717,0.47890106,0.4449532,0.43852845,0.4129396,0.65810996,0.64520985,0.6597206,0.57309675,0.6539676,0.6690526,0.50432,0.5023169,0.2711247,0.25891358,0.5736368,0.60363495,2.0,1.0
0.57393414,0.36548555,0.3625897,0.38024735,0.37717408,0.3547469,0.11711198,0.58582383,0.5854502,0.5473751,0.5710056,0.60768163,0.5392338,0.51380813,0.56373864,0.5567276,0.5809311,0.4185255,0.43747377,0.6196918,0.6634344,0.43567523,0.5510493,0.3571163,0.31458172,0.36800393,0.22264184,1.0,1.0
0.5931012,0.84514433,0.8358085,0.7824602,0.7886368,0.7738932,0.55553675,0.21299566,0.36106068,0.37461835,0.42833853,0.42086622,0.39372087,0.46136147,0.49019295,0.52024585,0.65506226,0.8787957,0.8878233,0.48543447,0.44311377,0.59530383,0.36350897,0.39498475,0.44058076,0.6049753,0.53214,1.0,1.0
0.4663327,0.98540026,0.98831975,0.98145133,0.98691416,0.92728275,0.39578152,0.70690554,0.724846,0.6881191,0.85281974,0.7960128,0.7896729,0.8673444,0.8987009,0.81131774,0.8133758,0.9297705,0.79749244,0.7055679,0.65053505,0.66594785,0.7810311,0.96694297,0.99768645,0.6362867,0.40692323,2.0,0.0
0.5766351,0.5620078,0.54697156,0.52196556,0.51631606,0.50655,0.46373418,0.2782337,0.20133658,0.18714815,0.34848952,0.33666253,0.24345946,0.23538661,0.2757528,0.33082741,0.31493595,0.65672994,0.7039347,0.5597075,0.6346378,0.35652146,0.34266675,0.10477165,0.2262457,0.54959923,0.6731265,1.0,1.0
0.5254883,0.48047903,0.49307528,0.49397984,0.50057983,0.52015233,0.27271572,0.6550751,0.65632635,0.5827629,0.5806508,0.6365482,0.6199715,0.6008402,0.6067775,0.6676222,0.67180604,0.50204515,0.45264935,0.5509724,0.50542337,0.6151338,0.58132094,0.51310235,0.55384165,0.55453104,0.21847574,3.0,0.0
0.46144715,0.56938976,0.5549808,0.5437683,0.5448071,0.5538051,0.2819237,0.43038097,0.46236566,0.49647823,0.5943076,0.63632303,0.5783595,0.5581335,0.5432419,0.596022,0.6390094,0.5184899,0.61144364,0.69069153,0.65520865,0.62078756,0.61711544,0.6600823,0.83592373,0.5718261,0.33788195,2.0,0.0
0.43634012,0.3382545,0.31686974,0.31841847,0.3084313,0.44087654,0.3679419,0.41508153,0.5347361,0.46005303,0.52123654,0.55418295,0.5709154,0.6405706,0.6032733,0.5715509,0.5423057,0.3837006,0.3824721,0.42066061,0.3770868,0.58530694,0.3675532,0.49279022,0.698798,0.89609796,0.2739646,2.0,1.0
0.5723722,0.52936345,0.5196063,0.5341686,0.5217824,0.5403048,0.14821732,0.53851295,0.583953,0.60626924,0.64204514,0.7064667,0.64782715,0.6236713,0.5823706,0.65133667,0.6878171,0.5023153,0.47841924,0.6015416,0.5454306,0.6478739,0.6460782,0.85030925,0.86113065,0.5562353,0.18016174,1.0,0.0
0.5653992,0.65239495,0.6449191,0.6609177,0.6519795,0.6726885,0.08806698,0.50056434,0.59719735,0.54935807,0.59353673,0.6244754,0.590613,0.55385077,0.55801344,0.608743,0.64457995,0.6025266,0.5846752,0.76771164,0.7527697,0.5915101,0.76144326,0.69261277,0.7203389,0.60061944,0.1583146,1.0,0.0
0.62391204,0.53166,0.530786,0.53726006,0.54265356,0.55177075,0.1331056,0.59543645,0.60624194,0.5485384,0.57451713,0.60528415,0.59635633,0.5995753,0.61691844,0.6822681,0.74431646,0.4963523,0.51895255,0.66267794,0.60875964,0.6551273,0.67178255,0.5114357,0.6097476,0.56287134,0.358956,1.0,0.0
0.33274275,0.5252624,0.5269481,0.53839904,0.5342058,0.55211276,0.21281184,0.6173051,0.69963104,0.5670909,0.7245958,0.728867,0.7073692,0.73154056,0.68541723,0.66762173,0.7118343,0.5118585,0.46770006,0.5471101,0.47461754,0.6725945,0.621826,0.69830894,0.7368801,0.5683351,0.28318718,2.0,0.0
0.37557378,0.54740804,0.5349575,0.5506021,0.5408316,0.61400133,0.1344766,0.45345214,0.43300655,0.42241734,0.46255225,0.5024713,0.5161606,0.54612035,0.5230113,0.585689,0.6129942,0.59627587,0.6289419,0.61993927,0.64429253,0.47761935,0.42778727,0.11176811,0.2781009,0.6847292,0.09109444,2.0,1.0
0.5256248,0.5565945,0.5820124,0.56980157,0.5946663,0.5794681,0.2434435,0.8176451,0.826909,0.71208954,0.78107125,0.6237982,0.4974585,0.41714504,0.514723,0.5049257,0.4886956,0.6537421,0.6897319,0.47053638,0.52825797,0.37621537,0.5045567,0.37805554,0.17837103,0.52554315,0.65483224,3.0,1.0
0.53200096,0.5149278,0.50275326,0.5048812,0.49097237,0.50294316,0.2257554,0.49510643,0.47828677,0.48869005,0.52544785,0.4166918,0.33262238,0.32198182,0.2961566,0.3858476,0.42627618,0.57169354,0.62578475,0.5419811,0.60563827,0.37740296,0.3484824,0.06330938,0.07128797,0.5339109,0.30839005,3.0,1.0
0.41581988,0.7531167,0.7396963,0.741946,0.729667,0.6901908,0.20215584,0.53326195,0.4936069,0.45698124,0.5342411,0.40403715,0.3895746,0.41622913,0.45136926,0.544297,0.5472105,0.8831695,0.83368754,0.33497143,0.34372455,0.45543465,0.2906007,0.12510881,0.14437005,0.5375274,0.506929,2.0,1.0
0.4961737,0.22785433,0.20941098,0.2344615,0.221302,0.36400703,0.077661306,0.57570964,0.55138403,0.5175941,0.6245514,0.7463933,0.70525974,0.71071005,0.5985666,0.65920794,0.68936676,0.23843732,0.1871019,0.4996416,0.43133447,0.6542405,0.5364248,0.7378037,0.8314285,0.99768037,0.20996787,2.0,2.0
0.45275718,0.6437008,0.6449191,0.6539213,0.6523107,0.6730049,0.1481095,0.55099535,0.61211294,0.62028384,0.8225889,0.88562024,0.8133436,0.8054425,0.7840801,0.78381294,0.7524742,0.56710094,0.53666806,0.74912816,0.6799661,0.7050213,0.8668572,0.9673853,0.968718,0.5894219,0.22845541,2.0,0.0
0.6380455,0.17913383,0.19639581,0.19362189,0.2083817,0.35049403,0.31480056,0.7591376,0.77918917,0.7086344,0.6204427,0.66086835,0.6366774,0.6630142,0.6171322,0.6609701,0.6541305,0.2541068,0.17429805,0.4172679,0.39187658,0.54535365,0.5031477,0.48172614,0.37712178,0.99496084,0.25446182,1.0,2.0
0.4587899,0.5552821,0.5382947,0.5471851,0.5446414,0.64675635,0.23472075,0.5941616,0.70472455,0.62284344,0.4494696,0.49735248,0.40564278,0.37903497,0.37341952,0.44566128,0.46364278,0.6533439,0.6378071,0.30491924,0.29150668,0.4974349,0.28451344,0.2962357,0.19300847,0.8129673,0.2946352,2.0,1.0
0.49551964,0.15879266,0.14550306,0.12658644,0.13168788,0.11885079,0.3989086,0.46398646,0.38747853,0.37823382,0.49874583,0.5050894,0.604485,0.5633135,0.4874602,0.51350725,0.44313392,0.22382805,0.24147914,0.5450889,0.5871699,0.4246333,0.4131117,0.4169328,0.66935617,0.08838153,0.5258987,2.0,2.0
0.62171584,0.056758516,0.032704808,0.06036445,0.050853074,0.040437065,0.17882973,0.53937364,0.548111,0.54896855,0.57602966,0.61328644,0.5597826,0.5779334,0.5796844,0.6341365,0.65235496,0.03301544,0.04032336,0.5921792,0.5407663,0.63588625,0.64094174,0.5557485,0.5885221,0.009470729,0.14409786,1.0,2.0
0.4811271,0.18946843,0.18454868,0.18727632,0.2014245,0.3432182,0.27204177,0.5341519,0.518095,0.4949047,0.56201786,0.54696214,0.4761446,0.5392247,0.6410039,0.67213416,0.68995416,0.22866967,0.19713336,0.51050186,0.4597513,0.61843526,0.46415406,0.26091865,0.37421337,1.0,0.20071933,2.0,2.0
0.44829047,0.4591535,0.47155014,0.47152627,0.48550606,0.522207,0.18597737,0.6592135,0.6610601,0.6052958,0.6095226,0.6380391,0.5743161,0.5283904,0.519637,0.5696938,0.56491673,0.54849285,0.46380147,0.4745508,0.47920743,0.49166286,0.4588335,0.4561128,0.30691603,0.6286473,0.12559162,2.0,1.0
0.49996933,0.42273617,0.4301686,0.43166286,0.44343215,0.55603373,0.20445496,0.66569966,0.70080674,0.6402046,0.638188,0.6845296,0.65915483,0.6454519,0.5894611,0.6711788,0.67684096,0.43822825,0.40726835,0.52254325,0.46867865,0.6275257,0.6024466,0.6002252,0.53210336,0.8839628,0.12959073,3.0,0.0
0.46699247,0.59498024,0.58117807,0.5764725,0.5759483,0.6487108,0.15489128,0.4751189,0.5138154,0.5231416,0.641348,0.6650872,0.5947098,0.625181,0.6318057,0.66591936,0.68551934,0.59157777,0.563893,0.6589045,0.65721136,0.5415417,0.6107932,0.46657005,0.6391186,0.69146925,0.08083202,2.0,0.0
0.5072713,0.47112864,0.46637747,0.4804751,0.4672851,0.5234585,0.12632382,0.5520526,0.5808328,0.5425844,0.5970361,0.5950412,0.54179126,0.5677613,0.54426336,0.58725524,0.60333025,0.5124903,0.52300966,0.515535,0.49705607,0.5496915,0.46061695,0.5029974,0.5648483,0.66035193,0.0127526615,3.0,1.0
0.550284,0.68700784,0.67779076,0.6884152,0.6769919,0.74858373,0.10840079,0.49814355,0.581675,0.5227684,0.5544374,0.5911084,0.56668234,0.5593332,0.5545297,0.60391,0.61392957,0.6620514,0.70692813,0.7089614,0.71235156,0.54037595,0.6723357,0.446494,0.5544611,0.7445842,0.15656452,3.0,0.0
0.68828785,0.38795936,0.38895383,0.39114875,0.3944012,0.4037924,0.27807644,0.5255704,0.52687347,0.40679514,0.38531676,0.35918346,0.31439343,0.4224837,0.39299712,0.5086878,0.53042984,0.5206075,0.5356036,0.32942933,0.3138072,0.5070165,0.25211886,0.102601774,0.0942438,0.5401981,0.4308745,1.0,1.0
0.591988,0.8143045,0.80861014,0.7613082,0.7521948,0.710954,0.34947586,0.2440719,0.3705109,0.43139172,0.50809616,0.5886711,0.5269943,0.45537308,0.4312111,0.48372003,0.5774859,0.9163608,0.74290913,0.3805392,0.38282287,0.47835112,0.315944,0.5876219,0.70971656,0.55953497,0.543053,1.0,0.0
0.52536315,0.45898944,0.43884534,0.45460466,0.44227263,0.48978093,0.21953972,0.4636377,0.45676276,0.4690704,0.57288086,0.5760407,0.5315498,0.5703678,0.56180763,0.56276655,0.51789314,0.5145671,0.51352674,0.5064649,0.504325,0.512608,0.370584,0.44386747,0.6552684,0.60466397,0.110527866,3.0,1.0
0.5396525,0.66223747,0.6514267,0.62788814,0.6291204,0.61153334,0.3296966,0.40830663,0.37443045,0.43952444,0.49471343,0.6523791,0.6229236,0.48712602,0.5147221,0.5370783,0.54199904,0.6208406,0.57445973,0.82291853,0.86691475,0.4749875,0.57466555,0.55364275,0.74656594,0.57225406,0.6443173,3.0,0.0
0.50835556,0.32824793,0.3155348,0.32736745,0.31008783,0.45686397,0.1523072,0.5176707,0.5774936,0.6201472,0.70671326,0.6952285,0.7083243,0.66483504,0.642661,0.6953414,0.7651241,0.26437533,0.269449,0.63239026,0.56123763,0.6864258,0.69889355,0.85052574,0.9252667,0.940111,0.2751575,3.0,2.0
0.47633275,0.5337927,0.52377784,0.52619594,0.5272487,0.55345064,0.09361642,0.5313456,0.5745223,0.53940386,0.51217926,0.50977635,0.45823315,0.5057083,0.52466977,0.5823225,0.60495865,0.53853595,0.6026223,0.63272005,0.639738,0.51758343,0.5409316,0.21651642,0.21686938,0.5675484,0.1647096,2.0,1.0
0.4059431,0.75869423,0.7625564,0.75561345,0.77521944,0.76129675,0.15779117,0.5654457,0.55558175,0.4707449,0.51683533,0.57171845,0.3505036,0.41496548,0.39805636,0.46280575,0.43791622,0.8674514,0.8741072,0.41646177,0.42244613,0.47740057,0.3559159,0.16688511,0.17192857,0.6114564,0.430815,2.0,1.0
0.5904773,0.75656164,0.76122147,0.7635861,0.76478386,0.71609896,0.11939569,0.62192214,0.67720693,0.54896015,0.43432635,0.5542996,0.49682355,0.5225644,0.5131698,0.54782856,0.6352977,0.7537262,0.82189727,0.7245455,0.7619821,0.46986666,0.6195514,0.3396113,0.33017546,0.553702,0.3203082,1.0,0.0
0.53586197,0.68602365,0.6736193,0.66661245,0.65612066,0.6494892,0.13321343,0.4966278,0.50226414,0.47807664,0.46603078,0.42354676,0.3016684,0.33653152,0.3316924,0.34704724,0.36332557,0.8552236,0.77536374,0.25288376,0.30358282,0.34869957,0.15744108,0.21743667,0.1472142,0.59141797,0.450772,3.0,1.0
0.53896385,0.47326115,0.45319542,0.46664497,0.44840154,0.56108487,0.109663956,0.46933082,0.42105424,0.47879797,0.5627755,0.5429795,0.5340459,0.4872874,0.46992394,0.5238659,0.5812443,0.48763424,0.5080803,0.4892693,0.44189483,0.6069758,0.40142554,0.4545409,0.60088146,0.8547089,0.21196361,3.0,1.0
0.60428053,0.4530839,0.44585347,0.46274003,0.45088625,0.4729194,0.11530967,0.5137669,0.52997375,0.5955475,0.6615427,0.6650593,0.5416285,0.48403725,0.49258217,0.57124454,0.5466507,0.51176566,0.5017485,0.46590683,0.45401847,0.52571696,0.42981014,0.7747785,0.5987818,0.5457525,0.27710596,1.0,1.0
0.4265388,0.4706364,0.45052558,0.45102507,0.45204577,0.4900151,0.31631404,0.526728,0.49593306,0.4896651,0.5553565,0.57310706,0.47774476,0.5515015,0.5376309,0.5691546,0.5578941,0.528292,0.50536007,0.46816242,0.45723233,0.52408886,0.32669812,0.36241335,0.46963662,0.6240459,0.13109115,2.0,1.0
0.41266516,0.06824147,0.053061914,0.05125287,0.031969465,0.02885317,0.33722937,0.32486537,0.38916814,0.49022773,0.47077915,0.46029228,0.4838066,0.5089578,0.5080597,0.52846384,0.5761632,0.16333456,0.051787686,0.38305837,0.37555948,0.49998283,0.31223112,0.37440136,0.50775975,0.069970936,0.5133216,2.0,2.0
0.33895853,0.777395,0.7732355,0.7699317,0.78018886,0.7302374,0.095811546,0.5904773,0.6989733,0.6652421,0.6257993,0.5028424,0.53448033,0.53470445,0.5477928,0.57902116,0.5835018,0.7604258,0.8195505,0.7217853,0.7538442,0.48094523,0.6581162,0.48724565,0.34700233,0.5575475,0.31505108,2.0,0.0
0.5937868,0.5137795,0.49824792,0.5154572,0.50687426,0.63257724,0.09126724,0.49268314,0.5273273,0.5106733,0.54690427,0.5824062,0.5087683,0.5627221,0.58556646,0.6402082,0.64640963,0.49401024,0.5520743,0.6806215,0.6665619,0.572522,0.65169907,0.36056176,0.5375049,0.9079675,0.16081476,1.0,1.0
