Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37142843,0.006765893,0.0030560324,0.009368476,0.0017265260000000001,0.0017265260000000001,0.010712633000000001,0.36734690000000003,0.37168140000000005,0.31066158,0.37669584,0.35938755,0.33225545,0.3021885,0.34849665,0.34035906,0.34939757,0.0035056586,0.053256616,0.2906121,0.29480448,0.34651583,0.19006625,0.32676694,0.5893510999999999,0.0,0.0,3.0,0.0,0.3729773,0.38558957,0.45661727,cluster2_pred,,1
0.32244888,0.08558863,0.08726654,0.086745314,0.09323204,0.09323204,0.021865062,0.370408,0.42379543,0.34283075,0.36552262,0.31587416,0.33629742,0.34343418,0.44410187,0.4465260999999999,0.41942772,0.10195789,0.0622685,0.27270415,0.25618017,0.39130732,0.26922953,0.37905872,0.52136254,0.15813608,0.16249098,2.0,0.0,0.3667021,0.36432862,0.4125697,cluster2_pred,,3
0.38163257,0.1884303,0.18064515,0.18390004,0.17852211,0.17852211,0.09655811,0.33061215,0.4700098,0.27481604,0.38866708,0.32715544,0.3071948,0.27946115,0.28758684,0.37392655,0.33283135,0.11973311,0.24470264,0.58960575,0.66146606,0.27956,0.4583192,0.3497175,0.39034283,0.08216284,0.37032387,3.0,0.0,0.36700255,0.3300212,0.40302533,cluster2_pred,,3
0.40612245,0.49661702,0.4933786,0.48161000000000004,0.4820442,0.4820442,0.15438138,0.28571403,0.32546679999999995,0.31985262,0.36392640000000004,0.31909737,0.25464818,0.21548806,0.35235155,0.34270087,0.38403606,0.48012966,0.5549606,0.48691517,0.5223246,0.33488575,0.37980753,0.647451,0.625467,0.61509883,0.43852663,3.0,1.0,0.38644385,0.45894322,0.34726053,cluster1_pred,1.0,1
0.35612246,0.45331532,0.45127335,0.45846635,0.45959944,0.45959944,0.08483788,0.37857136,0.43756133,0.46047774,0.54110116,0.47139390000000003,0.39288595,0.45959583,0.38242105,0.38563618,0.4156626,0.48059700000000005,0.4084509,0.45630118,0.53781813,0.21194398,0.47965157,0.91365826,0.75220805,0.64044034,0.34803388,3.0,1.0,0.3673539,0.37262902,0.3210631,cluster1_pred,1.0,2
0.3295918,0.6667794,0.7083191999999999,0.684247,0.7209945,0.7209945,0.11477024,0.45102027,0.45526049999999996,0.39062476,0.5355146,0.5269943,0.54163295,0.594276,0.5705474,0.5807960999999999,0.61069274,0.6288098000000001,0.5903632,0.6971695,0.7157854,0.44535738,0.6133569000000001,0.91194373,0.96319336,0.8351578000000002,0.6813935,2.0,1.0,0.33427423,0.37701094,0.30159298,cluster1_pred,1.0,3
0.33571409999999996,0.021989161,0.035993192,0.028105464,0.043162987,0.043162987,0.015796538,0.44387743,0.49360859999999995,0.44117633,0.46209088,0.41740525,0.28617617,0.27356893,0.31225914,0.32943007,0.32304212,0.03766667,0.093553476,0.23916309,0.24364741,0.32882607,0.2873795,0.44264692,0.20903522,0.0357651,0.119114645,2.0,0.0,0.37985197,0.30707118,0.42960098,cluster2_pred,,2
0.3632652,0.021989161,0.01358233,0.015267161000000001,0.009668499,0.009668499,0.016154283999999998,0.34081617,0.39724672,0.2867645,0.33998385,0.26269126,0.32012929999999995,0.32828270000000004,0.3770239,0.3700233,0.40210840000000003,0.0049966983000000005,0.011147084,0.31007978,0.30346826,0.37938,0.22761264,0.17036697,0.37985057,0.0079664,0.04384682,3.0,0.0,0.36695483,0.37037092,0.46563312,cluster2_pred,,2
0.3795917,0.12178618,0.11714769999999998,0.11780012,0.11360498,0.11360498,0.022153882000000003,0.34693867,0.45231065,0.46874988,0.48603335,0.37792096,0.33872270000000004,0.3324915,0.34001547,0.30991405,0.37424698,0.123888955,0.07157675,0.24807592,0.24926293,0.33983648,0.28236547,0.7727291000000001,0.5391001999999999,0.13546968,0.20130156,3.0,2.0,0.38076788,0.34894523,0.3777134,cluster0_pred,3.0,3
0.32653052,0.14851148,0.15246179999999998,0.15579458,0.1609116,0.1609116,0.03183595,0.41224483,0.43166170000000004,0.33639687,0.42936933,0.3352134,0.35489085,0.30976418,0.34849656,0.31459787,0.35466865,0.17525941,0.22648953,0.40774770000000005,0.49061279999999996,0.1926246,0.36611056,0.31445304,0.2790072,0.080152735,0.23286688,2.0,0.0,0.3717389,0.32223693,0.4044487,cluster2_pred,,2
0.35918355,0.16576453,0.18845502,0.17661344,0.19820441,0.19820441,0.08745368,0.43673462,0.45329386,0.34099248,0.3814842,0.40531817,0.43815678,0.45286182,0.43947577,0.46994534,0.48795182,0.17188035,0.15897329999999998,0.4258339,0.44234267,0.36098891,0.45265059999999996,0.51322687,0.6309885000000001,0.14540608,0.26481476,3.0,2.0,0.3535549,0.32860318,0.3763176,cluster2_pred,,2
0.34285703,0.12889037,0.12903227,0.13532268,0.13190608,0.13190608,0.019885981,0.370408,0.3834807,0.34926456,0.38228232,0.38597894,0.39854485,0.3627945,0.39475718,0.39968765,0.41114455,0.11407374,0.09072755,0.33178559999999996,0.30132023,0.44492018,0.35564120000000005,0.6412926,0.78081423,0.1597004,0.16041374,3.0,2.0,0.3661281,0.39343283,0.37674576,cluster1_pred,1.0,1
0.39591822,0.1816644,0.17691001,0.1884108,0.18024863,0.18024863,0.028304456000000002,0.36632648,0.40806288,0.3244484,0.37589774,0.3722804,0.33063862,0.26262614,0.28141869999999997,0.35519120000000004,0.44503015,0.16992043,0.16982166,0.4036542,0.43337855,0.32132775,0.36998826,0.5162548,0.5534239000000001,0.1438989,0.2047185,3.0,2.0,0.36943093,0.38011223,0.383657,cluster2_pred,,1
0.45102027,0.7002706,0.6977929,0.67244965,0.6957873,0.6957873,0.10879362,0.34489790000000004,0.37856424,0.42555133,0.5179568,0.5084609,0.5440581999999999,0.49326584,0.5196607,0.52693206,0.4909638,0.6183585,0.5833515,0.6847638,0.7072262,0.43185055,0.5678499,0.9262306999999999,0.9820406999999999,0.81773525,0.6688109999999999,1.0,1.0,0.34641767,0.41712257,0.30896506,cluster1_pred,1.0,1
0.37857136,0.44756427,0.4550085,0.45489243,0.45890883,0.45890883,0.11913866,0.39897943,0.52310693,0.49724242,0.5195528,0.41740516,0.47210985,0.34764296,0.38165,0.38017157,0.40135529999999997,0.48159724,0.40698478,0.45351416,0.55310243,0.16679758,0.4774215,0.7717381,0.53562725,0.63479227,0.3673849,3.0,1.0,0.36947417,0.3482114,0.33261284,cluster0_pred,3.0,3
0.37551028,0.68707716,0.68556875,0.68414295,0.6774861999999999,0.6774861999999999,0.08703686,0.29489774,0.29006872,0.30790418,0.35035896,0.29492322,0.3581244,0.38215473,0.4510409000000001,0.51366115,0.50753003,0.6482058,0.60770035,0.668411,0.7208076999999999,0.35319555,0.46728623,0.5188984999999999,0.73905706,0.8097934,0.6816599,3.0,1.0,0.35822242,0.426826,0.3316688,cluster1_pred,1.0,2
0.26326513,0.7341001,0.79524624,0.7439278,0.7824585999999999,0.7824585999999999,0.6369553000000001,0.060204104,0.17600796,0.22886015,0.3870708,0.23609987,0.25788188,0.17845114,0.15728596,0.23965639,0.32228923,0.9220347,0.9280775,0.32101545,0.38210037,0.21731155,0.21766075,0.67945343,0.6791789,0.94885445,1.0,2.0,1.0,0.42979223,0.43268117,0.31528258,cluster1_pred,1.0,3
0.42448962,0.070365354,0.09134124,0.079805665,0.08390885599999999,0.08390885599999999,0.011881045,0.43265298,0.50245816,0.43474254,0.47885066,0.44721990000000006,0.34438154,0.28535348,0.30686209999999997,0.3177205,0.3817771,0.079328194,0.053453058,0.19770548,0.16484275,0.40654850000000003,0.27787740000000005,0.45267603,0.29334515,0.09191755,0.21933174,1.0,0.0,0.37694243,0.31716272,0.41564208,cluster2_pred,,2
0.41632637,0.019282805,0.03769099,0.028105464,0.042127084,0.042127084,0.024818912000000002,0.4622448,0.46411005,0.37867638,0.45011964,0.37953259999999994,0.3540824,0.38973057,0.41942957,0.4028103,0.4043675,0.045132793,0.015733054,0.22466904,0.20868355,0.37414056,0.2921337,0.4487607,0.51931214,0.18860897,0.12523028,3.0,2.0,0.36625195,0.33760527,0.42329514,cluster2_pred,,1
0.36428562,0.009472251,0.015280129,0.018043008,0.009323187,0.009323187,0.00877622,0.38877538,0.41297925,0.32352918,0.40303254,0.3045929,0.26111552,0.21127929,0.33616042,0.36455888,0.41265053,0.0042949417,0.013238854,0.29704335,0.30151796,0.34794712,0.23417047,0.06122069,0.096567035,0.0021991867,0.03575961,3.0,0.0,0.36876607,0.34822395,0.47989497,cluster2_pred,,3
0.2969387,0.076116376,0.07707978,0.08466341,0.08114639,0.08114639,0.01858957,0.37857127,0.39134696,0.34466895,0.3216279,0.26913765,0.19482613,0.22474729,0.24286820000000003,0.23887573,0.25903606,0.11169964,0.15501499,0.25290745,0.28981745,0.25400418,0.13931252,0.18509471,0.13640302,0.15409242,0.15943339999999998,2.0,0.0,0.39560106,0.3584469,0.4417842,cluster2_pred,,2
0.44693872,0.070365354,0.06689305,0.053435113,0.06111877,0.06111877,0.07937654,0.3163264,0.3746311,0.32444832,0.40702298,0.34004825,0.28617617,0.3021884,0.2837317,0.2740046,0.35240963,0.074004844,0.10992481,0.27315244,0.27115822,0.35589588,0.20541243,0.46394563,0.42695504,0.17453769,0.17832588,1.0,0.0,0.38727933,0.38708735,0.42912722,cluster2_pred,,3
0.38775495,0.023680642000000002,0.018675728,0.020818856,0.011395025,0.011395025,0.025465477,0.33979583,0.3854473,0.21047772,0.2992816,0.24657522,0.23605493,0.16498296,0.22821903,0.22872747,0.2643072,0.03988291,0.09831866,0.24474537,0.26209699999999997,0.29917714,0.063697726,0.11485093,0.17070991,0.02989514,0.1412962,3.0,0.0,0.39476708,0.37777057,0.46987695,cluster2_pred,,3
0.4051019,0.18301758,0.18370119,0.18355308,0.18542817,0.18542817,0.057380195999999994,0.3632652,0.3854473,0.32996306,0.39425364,0.35294107,0.31689566,0.33754194,0.40323827,0.43325523,0.46159637,0.12440473,0.21127246,0.54848075,0.57923275,0.36659732,0.6351372,0.6040631,0.7449851,0.31490222,0.07715326,3.0,2.0,0.3557123,0.40380472,0.38681966,cluster1_pred,1.0,3
0.38061222,0.844046,0.8475381,0.8570436,0.85738945,0.85738945,0.03760909,0.3765305,0.33234978,0.27297740000000004,0.38547459999999995,0.35132927,0.29668540000000004,0.27693585,0.3585196,0.42857120000000004,0.5399094,0.82841194,0.9301591,0.73844767,0.83552116,0.26696396,0.5607651,0.41487435,0.58287174,0.9312521,0.58959234,3.0,1.0,0.36008763,0.39885563,0.31063607,cluster1_pred,1.0,3
0.51224476,0.48917454,0.51578945,0.5062456,0.5269337,0.5269337,0.106210634,0.4459183,0.5339233,0.3483454,0.48603344,0.44802573,0.44543254,0.3552187,0.38704705,0.42857134,0.44051212,0.5037784000000001,0.54439837,0.46080902,0.49411035,0.33143154,0.4852941,0.6530301,0.654587,0.6891866999999999,0.48303473,1.0,1.0,0.36471176,0.37090504,0.3314542,cluster1_pred,1.0,1
0.3418366,0.06326116,0.06926995,0.06783483,0.06629835,0.06629835,0.01965952,0.39999995,0.41789567,0.26194838,0.37829196,0.32634962,0.28860146,0.29292917,0.35235164,0.33333328,0.36521083,0.090246834,0.11134161,0.26589316,0.28540796,0.3008607,0.21345740000000002,0.066615246,0.24853174,0.06655209,0.20181955,3.0,0.0,0.3722397,0.33668202,0.44926202,cluster2_pred,,1
0.43367332,0.5727334,0.5901528,0.5759889,0.56491715,0.56491715,0.11403178,0.322449,0.3864307,0.25275725,0.30646437,0.23932299,0.27566695,0.21801338,0.26754057,0.20843081,0.3064759,0.7338389,0.6651427,0.0,0.009685616,0.23718646,0.054996137,0.18366164,0.2583261,0.78072673,0.5889732,1.0,1.0,0.42037317,0.36531168,0.343012,cluster0_pred,3.0,3
0.37142843,0.12178618,0.123938866,0.12179039400000001,0.12189226,0.12189226,0.03408416,0.37448964,0.49950826,0.39062482,0.48603335,0.410153,0.37025055,0.36195272,0.42328456,0.40749409999999997,0.47590357,0.06864242,0.093879536,0.34509352,0.29558578,0.49591430000000003,0.42320046,0.61416805,0.48412609999999995,0.088898666,0.19549564,3.0,2.0,0.36089396,0.33608872,0.39566937,cluster2_pred,,3
0.45510200000000006,0.6715154999999999,0.67062813,0.6148508,0.6046271,0.6046271,0.3390135,0.102040626,0.10422807,0.053308655,0.24022335,0.089443766,0.08973313,0.10437695,0.0,0.0,0.13629515,0.771368,0.7737659,0.15245986,0.18892328,0.22195508,0.051563635,0.36984685,0.43425864,0.82603997,0.7206925999999999,1.0,1.0,0.44910204,0.47482586,0.34417564,cluster1_pred,1.0,2
0.310204,0.40358590000000005,0.43259764,0.42088827,0.43715470000000006,0.43715470000000006,0.13918218,0.47857133,0.3834808,0.329044,0.3894651,0.32473797,0.29749385,0.25336692,0.25134927,0.2825917,0.3064759,0.47692096,0.49817446,0.5344549,0.7045847,0.020863906,0.41356814,0.35393777,0.31394073,0.58689433,0.41946995,2.0,1.0,0.38467416,0.34378633,0.3601511,cluster0_pred,3.0,1
0.41122440000000005,0.01691475,0.015959263,0.021165844,0.020372935,0.020372935,0.02695225,0.382653,0.40707958,0.37040429999999996,0.4269751,0.37469774,0.35731605,0.33501673,0.33616048,0.3411397,0.37650606,0.018858342,0.0736156,0.2591618,0.2454006,0.38007759999999996,0.22295514,0.6898808000000001,0.5742118,0.020562006,0.01736908,3.0,2.0,0.379193,0.37029043,0.4139242,cluster2_pred,,3
0.3510203,0.13396482,0.13650253,0.13289382,0.1426105,0.1426105,0.009344015,0.39999995,0.40117985,0.40716898,0.4996009,0.43190969999999995,0.40582052,0.39141405,0.39861226,0.45433253,0.5481928,0.116110235,0.08484105,0.32293764,0.28305396,0.46505070000000004,0.41221157,0.8739468,0.8562485999999999,0.15997784,0.18241633,3.0,2.0,0.35679522,0.37405443,0.3544647,cluster1_pred,1.0,2
0.36224476,0.028755054,0.03531409,0.03573906,0.03142265,0.03142265,0.020119008,0.37448964,0.4454276,0.39154398,0.4373502,0.40451244,0.3759094,0.35606048,0.39707020000000004,0.3965651,0.39759037,0.015693403999999998,0.07138507,0.2791155,0.25466478,0.41282213,0.32849747,0.73205954,0.71668905,0.02072615,0.018497674,3.0,2.0,0.3709489,0.36496812,0.39541668,cluster2_pred,,1
0.37755084,0.018944502,0.029202025,0.025676604,0.036256912999999995,0.036256912999999995,0.012609661999999999,0.4428571,0.47787607,0.39338225,0.41580197,0.34488308,0.31447047,0.28030294,0.29683897,0.29274002,0.34713855,0.06285332,0.070834085,0.20307645,0.22233202,0.28076923,0.18737996,0.3072377,0.17948009,0.19047679,0.16854836,3.0,0.0,0.38272613,0.32330343,0.44440198,cluster2_pred,,2
0.44387743,0.12584575,0.1252971,0.12404579,0.12051105,0.12051105,0.028957587000000003,0.34285703,0.37561443,0.29779390000000006,0.38467664,0.3045929,0.33306379999999997,0.35353526,0.36931387,0.37158465,0.4081325,0.11314848,0.093495406,0.3271698,0.30708423,0.41799430000000004,0.29545555,0.40739405,0.6186141,0.15732533,0.15775761,1.0,2.0,0.36916655,0.39811853,0.403373,cluster2_pred,,1
0.34693867,0.19282813,0.18845502,0.18910478,0.19233425,0.19233425,0.023030192,0.35918355,0.45526049999999996,0.37775716,0.39026320000000003,0.31667992,0.36540008,0.40824905,0.46414807,0.42935202,0.48795182,0.17120047,0.16185366,0.4254325,0.44220420000000005,0.36021295,0.42623344,0.52352,0.5415751999999999,0.14739062,0.25394702,3.0,2.0,0.35884723,0.33837909,0.37863135,cluster2_pred,,2
0.102040626,0.6985792,0.7059423,0.68945175,0.6975139,0.6975139,0.11769127,0.3295918,0.35398233,0.39981613,0.35754174,0.33360183,0.35004044,0.15824896,0.20971496,0.30210770000000003,0.25000015,0.7720057,0.7774791999999999,0.21313572,0.20318498,0.35556609999999994,0.22681798,0.5262167,0.41733378,0.88707304,0.6499275,2.0,1.0,0.40436473,0.37505165,0.32314885,cluster0_pred,3.0,2
0.35408148,0.10250337400000001,0.10356537,0.09160303,0.10600828400000001,0.10600828400000001,0.03287308,0.38877538,0.46214345,0.47426456,0.47166790000000003,0.48186943,0.41956338,0.47306383,0.5443331,0.5113192,0.44879514,0.12108661,0.026822247999999996,0.18562920000000002,0.14090025,0.43160479999999996,0.28360263,0.931105,0.83275163,0.10219406,0.29633847,3.0,2.0,0.36437643,0.3066181,0.35095292,cluster0_pred,3.0,3
0.37551007,0.06190798,0.056536502999999995,0.068008326,0.06284529999999999,0.06284529999999999,0.0,0.39693865,0.37856424,0.34099248,0.40383065,0.34891203,0.37510103,0.36784494,0.40786436,0.42310688,0.48945782,0.047280267,0.053454217000000005,0.2907814,0.2539038,0.44708409999999993,0.31763172,0.45399567,0.62596196,0.06597029,0.07877159,3.0,2.0,0.3604255,0.37380216,0.41394156,cluster2_pred,,3
0.4428571,0.015223268,0.014940563,0.018736986,0.013812142,0.013812142,0.0001444105,0.3765305,0.38938043,0.29503658,0.3439743,0.28847688,0.24898943,0.20117828,0.24132621,0.25995305,0.31249994,0.06520084,0.07834786,0.19701625,0.23058577,0.24373853,0.0,0.14393738,0.10638109,0.18708633,0.16851386,1.0,0.0,0.39482573,0.3591457,0.47171873,cluster2_pred,,1
0.39999986,0.05717184,0.058064517,0.06349756599999999,0.05732044,0.05732044,0.016219923,0.39591822,0.40412965,0.31617633,0.3814843,0.26269126,0.23201287,0.24494939,0.25983045,0.2544886,0.3456325,0.071588546,0.121031545,0.27892712,0.30437887,0.29063144,0.19409329,0.18122792,0.15528215,0.20976222,0.20993939999999997,3.0,0.0,0.38447627,0.3543159,0.44916576,cluster2_pred,,1
0.38673463,0.7002706,0.6991510999999999,0.6970853,0.6978591,0.6978591,0.19854802,0.3418366,0.47787598,0.4292277,0.47805240000000004,0.46333587,0.45594162,0.49326584,0.5489592,0.6151443,0.68298185,0.6671517,0.61743265,0.33078527,0.19699192,0.6974694,0.45641243,0.87053216,0.9380991,0.84735703,0.49778490000000003,3.0,1.0,0.35326666,0.45743197,0.30154312,cluster1_pred,1.0,3
0.33367336,0.049729373,0.04584039,0.0440666,0.036947504,0.036947504,0.010830787,0.3510203,0.384464,0.31433806,0.35754174,0.30056396,0.29264343,0.28703684,0.30300695,0.27790782,0.31475902,0.07006313,0.098401986,0.24103276,0.2643359,0.28338686,0.100602224,0.08883167,0.18035458,0.1927274,0.16813342,2.0,0.0,0.38386443,0.35935745,0.46777865,cluster2_pred,,1
0.3510203,0.42456022,0.41765705,0.4146426,0.41470996,0.41470996,0.11824922,0.310204,0.44837752,0.26838225,0.34158015,0.28605949999999997,0.2457558,0.2213803,0.24441032,0.20140503,0.2710844,0.48039693,0.49270308,0.50015384,0.6689569000000001,0.0127938045,0.3239508,0.29590043,0.2997442,0.58244306,0.41767353,3.0,1.0,0.39888486,0.36932483,0.37289193,cluster0_pred,3.0,1
0.38367334,0.6129905,0.62784386,0.62068003,0.6225829,0.6225829,0.10543935,0.38061222,0.33333328,0.20772049,0.24022335,0.11442374400000001,0.58124506,0.5370371,0.48727846,0.47072598,0.6016566999999999,0.55358905,0.5156509,0.68369675,0.6810609999999999,0.4929222,0.46709229999999996,0.25663242,0.49084416,0.75646603,0.77256507,3.0,1.0,0.34798706,0.4008846,0.36135295,cluster1_pred,1.0,1
0.32551008,0.47090659999999995,0.48590833,0.47952804,0.49412984,0.49412984,0.1455592,0.4051018,0.47394276,0.3961396,0.5083797000000001,0.5076550999999999,0.48342764,0.45117828,0.45875102,0.4324745,0.48418668,0.35859606,0.46092167,0.8783126,0.9808996999999999,0.29961786,0.78215426,0.8305484000000001,0.8073962,0.60268444,0.4517621,2.0,1.0,0.34013665,0.35332143,0.33785698,cluster1_pred,1.0,3
0.4142856,0.15155613,0.14550084,0.12473974,0.12223757,0.12223757,0.04993321,0.27142847,0.29400185,0.23897041,0.34876284,0.32876700000000003,0.36540017,0.28872040000000004,0.35929072,0.38173297,0.42394575,0.12754153,0.17946057,0.31927612,0.29211129999999996,0.43271518,0.23607036,0.6314390000000001,0.8691173000000001,0.13246395,0.17144693,3.0,2.0,0.37625733,0.44970083,0.38110548,cluster1_pred,1.0,2
0.36632648,0.17997292,0.17792869,0.18043025,0.18370165,0.18370165,0.022849678999999998,0.38061213,0.38938043,0.31801453,0.43096554,0.36502805,0.29264343,0.24747452,0.36083272,0.41998434,0.47966865,0.17017363,0.16727333,0.41162673,0.43748918,0.33340964,0.38678140000000005,0.5597477,0.5559497,0.14705801,0.22913197,3.0,2.0,0.3654591,0.37149775,0.38002744,cluster2_pred,,1
0.3734692,0.64952636,0.6563667,0.6609993000000001,0.6716161,0.6716161,0.035928674,0.42142853,0.47984259999999995,0.47518378,0.55626494,0.5705077,0.5901374,0.53619534,0.5728605999999999,0.51131934,0.52108437,0.68723696,0.5777817,0.19020858,0.06884504,0.620667,0.3940101,0.9380876,0.9603784,0.8264427,0.5247425,3.0,1.0,0.35776716,0.39705732,0.29088372,cluster1_pred,1.0,3
0.43571436,0.844046,0.84719867,0.81540596,0.8149171,0.8149171,0.09736878,0.36836705,0.043264367000000005,0.23253636,0.32482028,0.22401272,0.11479372,0.030302767,0.16808006,0.21155329,0.30798182,0.92066556,0.96611345,0.46041405,0.58511984,0.107602924,0.25836158,0.43973818,0.46007144,0.90468365,0.9405998999999999,1.0,1.0,0.40936083,0.42379645,0.30102116,cluster1_pred,1.0,1
0.36734682,0.18775372,0.19252968,0.19986118,0.19509667,0.19509667,0.11788162599999999,0.4051019,0.42871177,0.35569835,0.4166,0.36583388,0.34923193,0.31986517,0.39321512,0.42779067,0.48644575,0.13075335,0.1829184,0.54308337,0.5784187,0.35359946,0.67899317,0.60164076,0.65549165,0.31140718,0.07566623,3.0,2.0,0.3548881,0.38983807,0.38482425,cluster1_pred,1.0,3
0.46122438,0.08119079,0.08370119,0.07321303,0.07147789,0.07147789,0.05965466,0.33979574,0.30776787,0.24264689,0.33120495,0.25140999999999997,0.1915925,0.19696951,0.16345419,0.14832148,0.18599394,0.12536749,0.15585116,0.22615233,0.26642355,0.23695041,0.05803177,0.09220419,0.11424345,0.11752367,0.17319885,1.0,0.0,0.4096829,0.3920501,0.455233,cluster2_pred,,1
0.382653,0.027401876000000002,0.019015261999999998,0.023594703999999998,0.018301096,0.018301096,0.022039011,0.3632652,0.4228121,0.36213213,0.42059043,0.37872672,0.34923193,0.29377094,0.33461842,0.33645585,0.36069274,0.02051036,0.07476512,0.25513154,0.24350983,0.37351176,0.20168163,0.55738735,0.40789297,0.017497847,0.023037927000000003,3.0,0.0,0.3808702,0.36151293,0.4352756,cluster2_pred,,3
0.38469377,0.5074425,0.50526315,0.5069049,0.5024171,0.5024171,0.06349795,0.3285712,0.3490658,0.40624976,0.44852334,0.40451235,0.43815672,0.48232314,0.51349264,0.47072583,0.48644575,0.46970959999999995,0.46395335,0.5134681,0.5089627,0.44133213,0.5219702,0.62818176,0.77317506,0.6167193,0.36850858,3.0,1.0,0.35643372,0.42646965,0.3431097,cluster1_pred,1.0,2
0.44795907,0.09032477,0.08760611,0.077376805,0.079074584,0.079074584,0.065900415,0.34897953,0.39724672,0.40441164,0.41181153,0.37630934,0.3540824,0.35353526,0.37085593,0.34660417,0.41566265,0.07231218,0.053250346,0.29484704,0.2798123,0.3949685,0.30240703,0.79832405,0.6982392,0.19101804,0.20279682,1.0,2.0,0.3760315,0.38046086,0.38341296,cluster2_pred,,3
0.49999979999999994,0.9347091000000001,0.9327674000000001,0.92782784,0.9416437,0.9416437,0.22919586,0.33673465,0.37561452,0.43106616,0.44213882,0.43432709999999997,0.41956338,0.39393920000000004,0.34078643,0.34035906,0.43222895,0.97845966,0.9091003000000001,0.59634954,0.69475716,0.2168147,0.50613415,0.81079274,0.7314245,0.96346813,0.5275425,1.0,1.0,0.37388614,0.4144403,0.27460727,cluster1_pred,1.0,2
0.41122440000000005,0.0027063572999999996,0.00033956635000000003,0.0072866078,0.006560759,0.006560759,0.01402751,0.3948978,0.41986218,0.35937482,0.40383065,0.34568885,0.32983017,0.28030285,0.3130301,0.31303662,0.33885540000000003,0.0071848026,0.05497396,0.26358159999999997,0.26608092,0.34174085,0.15947992,0.17902352,0.07991413,0.0068610283,0.0010829353,3.0,0.0,0.37667716,0.34027493,0.47664192,cluster2_pred,,2
0.3163264,0.08626523,0.08726654,0.08709227,0.08149169999999999,0.08149169999999999,0.055955782999999995,0.39591822,0.43756133,0.3988969,0.43814832,0.3601933,0.37025055,0.2912456,0.31842719999999997,0.36221698,0.42996985,0.07437526,0.11086972,0.28056905,0.27173766,0.37507585,0.30689099999999997,0.48958313,0.3486935,0.17278716,0.15575293,2.0,0.0,0.37326798,0.35521826,0.41845247,cluster2_pred,,2
0.4714285,0.15899864,0.17215618,0.16516306,0.18162985,0.18162985,0.11103854,0.45102036,0.5211405,0.4117646,0.49321620000000005,0.42949232,0.37105897,0.38383827,0.3723979,0.41920376,0.42846388,0.17551416,0.21461505,0.39120454,0.44589300000000004,0.25612435,0.44157060000000004,0.56046647,0.43930438,0.10140492,0.21549785,1.0,2.0,0.36372003,0.30175397,0.37747332,cluster2_pred,,3
0.21632645,0.7286874,0.74533105,0.7435808,0.73446137,0.73446137,0.071558684,0.37755093,0.3844641,0.42371324,0.37669590000000003,0.30136994,0.28536776,0.297138,0.3477257,0.4160811,0.3471385,0.86291206,0.8044644,0.11397743,0.11912173,0.28590673,0.20743911,0.6044010999999999,0.5299588000000001,0.90817165,0.8621544,2.0,1.0,0.39761534,0.31395283,0.29109204,cluster0_pred,3.0,3
0.34897953,0.034167800000000005,0.030390475,0.037126984,0.033839766,0.033839766,0.012045148,0.39387745,0.40609628,0.3501836,0.463687,0.41337619999999997,0.36701694,0.31313115,0.32999232,0.32786876,0.3516566,0.05444630599999999,0.053282864000000006,0.21602587,0.21140541,0.34347463,0.19039662,0.7801388000000001,0.67709124,0.19066134,0.12516311,3.0,2.0,0.3814651,0.37525517,0.39495382,cluster2_pred,,3
0.28571385,0.8680648999999999,0.869949,0.8306730999999999,0.87154704,0.87154704,0.10048016,0.4846939,0.5752215,0.5,0.24740627,0.39000803,0.37914333,0.30976442,0.26754072,0.21701805,0.33283135,0.9233366,0.95926696,0.43166828,0.5361541,0.14760378,0.38270313,0.33111748,0.32843158,0.92070526,0.94613206,2.0,1.0,0.38814825,0.27032173,0.29116032,cluster0_pred,3.0,3
0.33877540000000006,0.12516914,0.16400678,0.13532268,0.17230663,0.17230663,0.15537913,0.5112243,0.5880038000000001,0.5294116999999999,0.5626495,0.50362605,0.51899755,0.5412456999999999,0.53199697,0.57142854,0.6144578,0.053338192,0.11099586,0.48395166,0.4368067,0.5359471,0.788197,0.8835407,0.8256021000000001,0.2579007,0.16045411,3.0,2.0,0.33079392,0.3082051,0.36769724,cluster2_pred,,3
0.4142856,0.16576453,0.15789473,0.15926437,0.15573205,0.15573205,0.04139330000000001,0.32142845,0.41691247,0.33088222,0.39744598,0.30942777,0.2869846,0.22727260000000002,0.34926766,0.23731457,0.31626508,0.16365464,0.23441266,0.46478578,0.56317645,0.17344752,0.3513365,0.31283364,0.31588206,0.07212638,0.28821427,3.0,0.0,0.3805341,0.34410712,0.40709952,cluster2_pred,,1
0.36428562,0.14783491,0.14224109,0.15093683,0.1422652,0.1422652,0.015343615,0.34693867,0.40904609999999997,0.31893367,0.40462875,0.39564857,0.41390455,0.40488204,0.36468777,0.35831374,0.40512046,0.16668986,0.1726556,0.27426097,0.27914086,0.33943826,0.2676544,0.5804238,0.72816896,0.12084217,0.18358932,3.0,2.0,0.37287018,0.3744122,0.3747905,cluster2_pred,,3
