Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.29183644,0.8741542,0.86943966,0.8879251,0.88604975,0.88604975,0.028288046,0.36836705,0.45624378,0.41544098,0.44054264,0.39161968,0.40986258,0.46632984,0.5705474,0.5323965,0.55798185,0.806223,0.84827113,0.7925431,0.84972274,0.38244644,0.6870314,0.7104499,0.7715919,0.93646616,0.6239561,2.0,1.0
0.6234691,0.8504735,0.9239388,0.8709229,0.8615332,0.8615332,0.1582181,0.39591852,0.37266478,0.22426464,0.24980044,0.27880728,0.297494,0.33922556,0.3592908,0.40827468,0.45858455,0.9150921,0.96358925,0.53907496,0.6359779,0.20159961,0.39439312,0.24209385,0.41093552,0.90835965,0.70678127,1.0,1.0
0.39285702,0.15866034,0.15517826,0.14260928,0.13674034,0.13674034,0.13208966,0.27959174,0.31465083,0.22334541,0.3168394,0.25705066,0.23362972,0.18518505,0.21896693,0.26541758,0.2891566,0.17168811,0.22657093,0.3459204,0.40287983,0.23562524,0.16988964,0.2845525,0.40063077,0.12881584,0.23865274,3.0,0.0
0.40306133,0.8988497,0.9022071,0.90076333,0.9209254,0.9209254,0.080246285,0.41530573,0.47590917,0.36488956,0.5634474,0.38678476,0.82619226,0.76767653,0.8234386,0.8548009,0.87951803,0.7122689,0.85190487,0.8327992,0.68105876,0.90702814,0.673952,0.73292834,0.8131461,0.9241114,0.74178797,3.0,1.0
0.39591822,0.060554802,0.05297112,0.048230372,0.05075968,0.05075968,0.04278161,0.34693867,0.35201573,0.29779398,0.2992816,0.24335203,0.25222313,0.19949482,0.23901321,0.29430127,0.310994,0.07148539,0.12568907,0.28836012,0.31162518,0.29909536,0.15220341,0.17602958,0.20011614,0.2115067,0.22500497,3.0,0.0
0.397959,0.8518268,0.84651953,0.8303262,0.8639503,0.8639503,0.08758824,0.34081638,0.38151437,0.37683818,0.50438935,0.5390813,0.4688763,0.45117828,0.50578284,0.44964883,0.46159637,0.7735733,0.8097907,0.80172616,0.8382887,0.43593356,0.6555322,0.9209174,0.9809865,0.94050354,0.6554326,3.0,1.0
0.40204072,0.5838971,0.5833616,0.57807076,0.5745856,0.5745856,0.13634977,0.28979576,0.30481794,0.23713206,0.37589765,0.29089427,0.27000797,0.18265966,0.28912875,0.080405705,0.09036137,0.74653304,0.69015914,0.015560589,0.03511657,0.2181644,0.060600802,0.3411054,0.43225577,0.78675604,0.6021141,3.0,1.0
0.38775468,0.8294993,0.83310694,0.8351839,0.82769346,0.82769346,0.054193318,0.284694,0.32940042,0.27757365,0.2825219,0.22401272,0.23848027,0.23232314,0.24826546,0.25058562,0.33057243,0.8477063,0.9241945,0.6708838,0.8017837,0.161887,0.43045884,0.13954854,0.2631013,0.9236909,0.5646505,3.0,1.0
0.43163264,0.49797022,0.4967742,0.46287295,0.4848066,0.4848066,0.19517407,0.24285688,0.37856424,0.33731592,0.42378277,0.30136964,0.27404994,0.29377076,0.31071708,0.31850109,0.319277,0.4950963,0.54677474,0.458285,0.5034067,0.30167013,0.35134232,0.6163458,0.6224034,0.6471324,0.5114157,1.0,1.0
0.3693877,0.066644125,0.07945671,0.075294904,0.065262415,0.065262415,0.0425453,0.39999986,0.4552604,0.36856595,0.4006383,0.34891203,0.25464827,0.22727253,0.304549,0.2786884,0.31024092,0.07163543,0.11665347,0.2769113,0.2981243,0.30034,0.24377377,0.32892743,0.2225669,0.20053978,0.21807994,3.0,0.0
0.39693865,0.060554802,0.060780983,0.0645385,0.06353592,0.06353592,0.055168092,0.3897958,0.37561452,0.32077193,0.3918594,0.3569701,0.3589329,0.37289548,0.46877414,0.4465261,0.45783135,0.028861105,0.04982194,0.33668944,0.29475933,0.47459635,0.37770984,0.3326929,0.61731595,0.19774644,0.10579808,3.0,2.0
0.41632637,0.116373464,0.13005093,0.12456624,0.13846686,0.13846686,0.040480886,0.45612243,0.4228121,0.4034925,0.47885066,0.4375503,0.4155214,0.35437703,0.3685429,0.39812642,0.39683735,0.13417462,0.10648795,0.25727284,0.24135995,0.38472027,0.33799812,0.60991323,0.6241835,0.12065524,0.18632458,3.0,2.0
0.41836724,0.09709066,0.090424456,0.09125604,0.08183701,0.08183701,0.036673702,0.3418366,0.42477864,0.38602924,0.44373488,0.4093472,0.39369437,0.3324915,0.36700085,0.3747072,0.42394575,0.031475894,0.076052815,0.37848195,0.3472989,0.46208388,0.45505813,0.69280297,0.61729914,0.19490208,0.12117197,1.0,2.0
0.48367327,0.8004059,0.79898137,0.76648164,0.79005533,0.79005533,0.10329289,0.32040814,0.35594878,0.3382354,0.3399841,0.2675261,0.41471314,0.46633,0.50732476,0.61358315,0.6385544,0.7306474,0.7300497,0.7569943,0.7958316,0.41560733,0.5610194,0.5788462,0.69145435,0.8990501,0.67078936,1.0,1.0
0.3765305,0.9032476,0.93646866,0.9295627,0.95511055,0.95511055,0.12159035,0.49897957,0.4827925,0.46966895,0.5267356,0.46817064,0.35569912,0.33417493,0.4263686,0.45433247,0.50075305,0.96620315,0.90139693,0.6106798,0.72441095,0.18404093,0.5648218,0.6035783,0.40573433,0.9558379,0.546785,3.0,1.0
0.33061215,0.15696885,0.18879458,0.15857042,0.19406077,0.19406077,0.3479374,0.4806122,0.3706981,0.36488956,0.41420576,0.3698629,0.33710587,0.28366992,0.4063223,0.3309914,0.4811747,0.11036177,0.2465422,0.60935944,0.6698433,0.31391966,0.51988274,0.4139703,0.4622348,0.09011635,0.38960204,2.0,2.0
0.347959,0.17151555,0.20713072,0.18216516,0.21374312,0.21374312,0.17644992,0.4714285,0.5771878,0.54227936,0.5395051,0.5181306,0.47857726,0.43097636,0.4857364,0.44730675,0.5218374,0.17499527,0.14799446,0.4171646,0.44316795,0.33489197,0.54052866,0.84085613,0.6205662,0.12951662,0.24587418,3.0,2.0
0.3989795,0.012855213,0.013921896,0.01977792,0.015193356,0.015193356,0.02387368,0.3734692,0.4090461,0.36213213,0.41899422,0.33360183,0.3104284,0.28956217,0.31611413,0.3052302,0.3704819,0.023859724,0.07713503,0.24689394,0.2414823,0.35559565,0.16081323,0.2114812,0.14929377,0.016930148,0.036175687,3.0,0.0
0.35612234,0.08322057,0.07572155,0.07668286,0.0725138,0.0725138,0.027759636,0.3418366,0.42477864,0.30055124,0.35754174,0.34971786,0.35893282,0.2853534,0.31148803,0.31069463,0.39683726,0.07661807,0.114846215,0.27981952,0.271132,0.37447643,0.24756977,0.3252567,0.4922046,0.17575638,0.18226014,3.0,0.0
0.37755093,0.066305816,0.063837014,0.061415665,0.05455801,0.05455801,0.013298893,0.3418366,0.40314645,0.32904392,0.3080605,0.29975814,0.27243325,0.23821537,0.304549,0.32786876,0.34337348,0.08929345,0.10590593,0.2549139,0.27795497,0.28860816,0.16479677,0.08238857,0.12976031,0.06392207,0.19595443,3.0,0.0
