Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5827481,0.21549223,0.21589357,0.21422422,0.2094618,0.19482774,0.031268135,0.55540663,0.66160727,0.54863197,0.49857795,0.5195211,0.5997414,0.5927353,0.59998137,0.5505434,0.55917704,0.22482428,0.25972998,0.7498764,0.80875957,0.52979565,0.54015964,0.22977944,0.24564624,0.44774577,0.2738724,3.0
0.54807264,0.8529262,0.85504776,0.8601687,0.85378814,0.8910621,0.028373111,0.6916632,0.8087315,0.76853657,0.7609947,0.7347789,0.6458503,0.6205217,0.68092567,0.6965479,0.7468107,0.85360795,0.79924005,0.7961655,0.85335994,0.54727346,0.6879613,0.7549827,0.4970116,0.8647173,0.41253754,2.0
0.63764715,0.50298584,0.5122783,0.5085242,0.5176552,0.4867289,0.02600159,0.71035534,0.82312286,0.69166285,0.7992363,0.793035,0.77917534,0.7758868,0.76639926,0.6979025,0.7412883,0.50719184,0.46000707,0.6801681,0.63981426,0.7048768,0.7190186,0.93714094,0.86513364,0.68202305,0.34363127,3.0
0.68093085,0.98635054,0.99130285,0.9924229,0.9892013,0.989354,0.02526995,0.5684884,0.6507581,0.5780791,0.6439771,0.78742945,0.749322,0.7964566,0.8227923,0.7107614,0.67832124,0.97160715,0.9510903,0.8535759,0.8399969,0.7048513,0.7109729,0.88429534,0.96065825,0.9635767,0.3851375,1.0
0.5826219,0.44548714,0.449352,0.44101948,0.44634905,0.41838416,0.03177902,0.58042634,0.5704253,0.4993762,0.4494423,0.51756656,0.49809036,0.45418164,0.46308264,0.47249073,0.48643878,0.47593334,0.5099339,0.6502892,0.68927324,0.53875935,0.41235766,0.12885459,0.11671934,0.66184187,0.44863203,3.0
0.6732513,0.74065864,0.73669845,0.7180989,0.7104903,0.7209372,0.06931024,0.40368468,0.50986814,0.41801712,0.48548585,0.508948,0.52576315,0.56078166,0.581245,0.59371465,0.555106,0.7549653,0.7538911,0.60857224,0.5985007,0.62309027,0.37971157,0.27188212,0.51051927,0.8610854,0.43485624,1.0
0.47269735,0.7222317,0.7235675,0.72998106,0.7296881,0.7223016,0.007054646,0.63998425,0.7382804,0.5594305,0.59864646,0.6534713,0.72522986,0.65576327,0.71085006,0.7229378,0.72405094,0.7147763,0.71217155,0.69536674,0.6183329,0.78210026,0.5818787,0.38753685,0.53685963,0.8227913,0.45869547,2.0
0.70455235,0.4743218,0.47049794,0.4730498,0.46794656,0.44585505,0.01575548,0.53235936,0.62340075,0.5366804,0.5325576,0.5951626,0.5890385,0.585447,0.6241435,0.57119393,0.5582171,0.48780844,0.45881152,0.66853464,0.67967296,0.599432,0.4861399,0.29545557,0.44150254,0.7616288,0.31669396,1.0
0.77135074,0.9585395,0.95617324,0.9571208,0.9532054,0.9538668,0.04620683,0.5823996,0.724576,0.6852673,0.59792525,0.55751735,0.5552613,0.6367747,0.666965,0.6819101,0.72689086,0.9579665,0.91592246,0.7671864,0.78655326,0.6132764,0.60586375,0.542383,0.38841888,0.9447505,0.3925524,1.0
0.5794673,0.2274356,0.2346521,0.23196141,0.2272883,0.21140869,0.051230542,0.61555755,0.69093037,0.65394473,0.6823439,0.7052488,0.6647081,0.68128276,0.6428846,0.57567024,0.5890382,0.23638579,0.2217863,0.7164695,0.75511175,0.55964637,0.6463812,0.8482855,0.7035849,0.4501244,0.23550609,3.0
0.59403026,0.81897295,0.8204297,0.8238333,0.8191636,0.8188069,0.027379721,0.5512565,0.6584257,0.6066978,0.5970358,0.53081185,0.56120396,0.52251554,0.5821797,0.5825545,0.5596184,0.8980218,0.83240724,0.4101777,0.4181533,0.526792,0.27100164,0.35230306,0.2610376,0.9016966,0.27758878,3.0
0.29090628,0.6403344,0.6420532,0.63440675,0.6417552,0.6681725,0.028152358,0.62571067,0.7946725,0.6671858,0.72410655,0.8212544,0.78422695,0.6585607,0.6980197,0.61083055,0.5746579,0.68809754,0.6005721,0.39902538,0.33439043,0.66706717,0.45576546,0.8741452,0.74521,0.8072802,0.66141456,2.0
0.6182767,0.872718,0.8751705,0.8827278,0.88052803,0.87596494,0.040606,0.66438633,0.7126496,0.6185634,0.61065483,0.64997613,0.65964705,0.6373247,0.64738363,0.5373896,0.58737063,0.9161886,0.8880321,0.61782473,0.6542632,0.53388226,0.54170793,0.517136,0.3967217,0.9197367,0.21561164,3.0
0.6322463,0.9030882,0.9051841,0.91251934,0.9067536,0.90807116,0.017221915,0.63224536,0.7877086,0.6608706,0.6198183,0.66696274,0.604716,0.5846327,0.5820778,0.5859207,0.5768184,0.91933084,0.9207938,0.67946464,0.7044109,0.5754469,0.57010937,0.45289102,0.21200585,0.9277388,0.3838979,3.0
0.5688947,0.566115,0.57452244,0.57155156,0.56736374,0.5894302,0.0671437,0.64099944,0.77726465,0.7256341,0.752012,0.811443,0.81547624,0.71953267,0.75948656,0.68938273,0.70061874,0.57635164,0.52551484,0.6254666,0.5924368,0.6736791,0.6483716,0.90644765,0.8654587,0.7032369,0.37197214,3.0
0.63410956,0.68162435,0.68059343,0.67022556,0.67020917,0.6593299,0.10121541,0.5030745,0.50014555,0.5041273,0.4998674,0.51476616,0.57687044,0.47759354,0.5075524,0.3907395,0.4810015,0.76294506,0.71453613,0.27727357,0.24394393,0.5679393,0.19722797,0.39718422,0.40727684,0.78442657,0.4292286,3.0
0.62898487,0.69902754,0.69577074,0.6891683,0.69060683,0.70468754,0.04328973,0.56339383,0.63000745,0.59739923,0.6651176,0.7207558,0.7081705,0.76142675,0.744085,0.6912798,0.69106144,0.71588355,0.65586996,0.54940164,0.48167697,0.7191038,0.5110082,0.8373717,0.8984146,0.90536267,0.45210814,3.0
0.8244205,0.3871353,0.39751023,0.39125195,0.39509773,0.37047777,0.047461968,0.6903322,0.76749766,0.6612828,0.663465,0.6596403,0.68327105,0.6741746,0.59875524,0.5923878,0.57809055,0.433881,0.37405267,0.41870907,0.3730365,0.63555574,0.4247129,0.47036082,0.29792652,0.62559384,0.44335142,1.0
0.7199543,0.53710973,0.5358117,0.5350439,0.52896816,0.5098733,0.044976916,0.5025738,0.53103834,0.692728,0.70353824,0.71056813,0.71392775,0.67083716,0.63887,0.5619149,0.6077974,0.55805963,0.5089806,0.5643903,0.52018344,0.6771442,0.4841472,0.6271832,0.49355665,0.7859274,0.42160374,1.0
0.5724496,0.43866235,0.43587995,0.43791977,0.44120672,0.41878036,0.048086382,0.595716,0.643933,0.602525,0.63445604,0.6935494,0.6651379,0.65219045,0.64729816,0.6120766,0.6522668,0.45402694,0.41254628,0.5935964,0.5457467,0.693272,0.5323429,0.7177399,0.74026656,0.6414149,0.29533586,3.0
0.6432256,0.6749702,0.6773533,0.6783193,0.6787796,0.6676352,0.035377298,0.5896706,0.8104266,0.70031434,0.6846448,0.7089862,0.61686635,0.66145927,0.6374778,0.65688664,0.7315017,0.7192155,0.64300144,0.37334004,0.2755864,0.7247581,0.42890447,0.6503912,0.37388295,0.78150547,0.53916043,3.0
0.6774074,0.7181369,0.7141882,0.71723783,0.7135756,0.7013541,0.047521885,0.60448235,0.69490594,0.4852351,0.5117408,0.504658,0.47288108,0.47182795,0.28703743,0.25712135,0.26697755,0.8530467,0.7696078,0.21207502,0.32199606,0.26456574,0.07507274,0.07542791,0.01720002,0.81286013,0.4065541,1.0
0.64290035,0.26480126,0.2612551,0.2634751,0.2608845,0.24265765,0.031179832,0.59368426,0.6936796,0.6358115,0.62607497,0.65673834,0.7054601,0.6966554,0.67549187,0.6400584,0.66472316,0.2697451,0.25865355,0.6538788,0.644101,0.63634497,0.6038406,0.8332344,0.7447856,0.4569745,0.2328725,3.0
0.6999859,0.38457605,0.38574347,0.3869468,0.38087076,0.35562807,0.041586775,0.5761123,0.58260864,0.5010048,0.47837013,0.5088375,0.45463228,0.32702905,0.30064088,0.3342774,0.39802584,0.48206425,0.48002115,0.4013601,0.50328517,0.33819294,0.17122969,0.05849242,0.030235492,0.63177276,0.4646741,1.0
0.7881472,0.807712,0.8062755,0.81298435,0.80870765,0.81472045,0.041366022,0.62883425,0.6390229,0.6522046,0.740325,0.78570616,0.7138989,0.58321595,0.52175653,0.5035308,0.5493107,0.8726676,0.828719,0.23912638,0.13486493,0.6966488,0.3290672,0.873451,0.6840272,0.8613103,0.6088412,1.0
0.6464117,0.7119946,0.7210095,0.7206819,0.72008914,0.7304637,0.030754093,0.6814206,0.60373443,0.5876885,0.5386855,0.62060523,0.6265926,0.6243889,0.57039875,0.54637367,0.6204624,0.74140364,0.75071007,0.56296533,0.5236837,0.66696316,0.4621007,0.27613524,0.2978663,0.85966563,0.48559785,3.0
0.58712214,0.07967924,0.076057315,0.07404855,0.06942064,0.06457059,0.02559162,0.53025186,0.6267852,0.5842011,0.61111724,0.66921234,0.6841986,0.6763638,0.6691997,0.6411056,0.6745058,0.07661959,0.07956482,0.70057493,0.69468474,0.64291257,0.66989124,0.7391483,0.8661084,0.08730807,0.04759425,3.0
0.64836884,0.052892007,0.052012295,0.056827955,0.054165255,0.050380938,0.010372253,0.6122765,0.6689379,0.5939651,0.60399413,0.63733333,0.6227744,0.62778497,0.6171425,0.5756705,0.6024247,0.06742252,0.08387053,0.66337943,0.6837568,0.5795756,0.64685196,0.6938184,0.57319206,0.079593904,0.009032335,3.0
0.61008936,0.24142638,0.2384038,0.2317892,0.22591704,0.21013334,0.06784696,0.49197355,0.53973,0.4733086,0.4886061,0.4931869,0.6038756,0.6351644,0.58854014,0.52541643,0.67141676,0.25390223,0.23797922,0.678926,0.7013347,0.5803038,0.44864368,0.31825483,0.517037,0.4067323,0.43441495,3.0
0.63045925,0.7075585,0.70804906,0.70966077,0.7125472,0.7396528,0.015307667,0.6352092,0.80859995,0.6914137,0.64291877,0.66477317,0.62137586,0.58579963,0.6110794,0.52843106,0.5768938,0.72061175,0.72664887,0.7437632,0.79919225,0.53476393,0.60779923,0.714942,0.47910777,0.82258195,0.48171884,3.0
0.5767947,0.47534555,0.4766371,0.48183227,0.480288,0.45751542,0.02009486,0.59679323,0.6811116,0.58839643,0.6049093,0.6944206,0.653832,0.5904429,0.5898582,0.638726,0.6445117,0.47854185,0.45269033,0.69258165,0.67514735,0.6633148,0.59761816,0.6725288,0.59430265,0.76184857,0.34779876,3.0
0.50481457,0.52840817,0.5335948,0.5365938,0.5378814,0.5183674,0.022624064,0.6403969,0.77044797,0.69058466,0.69040287,0.6814573,0.69214463,0.6286272,0.62714845,0.60857624,0.66740537,0.5651797,0.5211883,0.5494281,0.5371626,0.6093699,0.5311725,0.7286173,0.3989216,0.8056778,0.22081128,2.0
0.618405,0.6787238,0.678547,0.6678147,0.660096,0.67092264,0.05219555,0.45969865,0.5636445,0.44257486,0.42468473,0.4069023,0.42304206,0.44202298,0.39751828,0.39430845,0.4584173,0.75920105,0.7193095,0.41566035,0.47901946,0.41887403,0.19610196,0.071902245,0.06468594,0.86548287,0.417515,3.0
0.5112493,0.46067226,0.4612892,0.46564493,0.46400416,0.44213006,0.023257941,0.6167909,0.66621804,0.5338461,0.5166394,0.51702225,0.5722406,0.5585876,0.54162824,0.48451808,0.5273606,0.5197853,0.49724057,0.59530437,0.67634404,0.43874854,0.3558565,0.1716037,0.17430216,0.7322688,0.21465811,2.0
0.6576097,0.46357277,0.46504092,0.44515237,0.4427494,0.41829914,0.04146063,0.4455218,0.5292262,0.45666617,0.45447943,0.53098226,0.5618407,0.645261,0.60675955,0.51366764,0.60016996,0.5269981,0.5016585,0.37211084,0.3373021,0.59982806,0.26857466,0.37178174,0.6074796,0.6284143,0.5439507,1.0
0.60334444,0.8343286,0.835266,0.8320992,0.8405897,0.824437,0.024456317,0.63866735,0.68058646,0.5876885,0.6237953,0.65555793,0.67655265,0.635833,0.68442655,0.6600173,0.69594324,0.8684203,0.8190854,0.68409437,0.71449125,0.56607515,0.6227226,0.70523053,0.7146441,0.8628866,0.27008444,3.0
0.636721,0.8923392,0.8905183,0.8799724,0.8714433,0.86705834,0.031346973,0.43729907,0.5552131,0.48183286,0.48152724,0.51119167,0.5588001,0.55889964,0.5659846,0.5732512,0.6514036,0.90654904,0.8987097,0.71456766,0.74319893,0.578875,0.46118262,0.35892037,0.51190823,0.9163141,0.26457348,3.0
0.752198,0.7193312,0.72851294,0.7272258,0.7276312,0.75928646,0.048654035,0.6353306,0.77826554,0.6348385,0.7130444,0.74728024,0.7604333,0.68689716,0.68528795,0.72223014,0.7771229,0.70892495,0.6907337,0.80873716,0.79585105,0.68978715,0.730192,0.7073992,0.6314875,0.8273048,0.4700323,1.0
0.6112741,0.6486948,0.6517735,0.64077836,0.63729864,0.6156816,0.03252958,0.50787514,0.6361047,0.5489856,0.4945342,0.607537,0.6285996,0.62676007,0.6583411,0.5860391,0.6299832,0.6359617,0.66534495,0.7601533,0.7476299,0.67423266,0.5574988,0.407024,0.5354529,0.8756248,0.47949126,3.0
0.7020322,0.46408466,0.46555248,0.46323407,0.45663357,0.47482884,0.034049626,0.5361279,0.538164,0.48038992,0.5037609,0.57874835,0.66276896,0.6608544,0.7108197,0.8021249,0.78222626,0.44981366,0.4404919,0.6198738,0.47820732,0.88694024,0.50921994,0.49002907,0.7525114,0.6729386,0.6312706,1.0
0.70300263,0.6771882,0.67820597,0.6781471,0.67123765,0.6653433,0.034560513,0.5494676,0.6701176,0.6234922,0.58442366,0.6164769,0.5530514,0.55282074,0.5536963,0.5108299,0.56868684,0.72691786,0.7108766,0.48003325,0.48333502,0.55737334,0.36618704,0.43246326,0.27754188,0.7865946,0.37608716,1.0
0.38312098,0.6133766,0.6122101,0.618736,0.6179294,0.5971676,0.023037188,0.6326293,0.7161499,0.67512816,0.752919,0.7713383,0.7900456,0.7973777,0.81353855,0.80982846,0.7659608,0.63630134,0.5537665,0.6010684,0.5526467,0.69668543,0.60694206,0.950368,0.9422265,0.8723149,0.4762283,2.0
0.5324387,0.027299104,0.030013645,0.029447204,0.032396305,0.030132988,0.061218053,0.68117803,0.7294185,0.6734736,0.6894673,0.72396076,0.7155008,0.6911218,0.6812126,0.67565554,0.681199,0.030068636,0.032495342,0.68095195,0.67458874,0.637856,0.7433715,0.9018117,0.8197008,0.02466336,0.15229252,2.0
0.5765272,0.533868,0.53478855,0.5395213,0.5332534,0.513957,0.0404294,0.57428735,0.6737438,0.5533904,0.53131706,0.61542547,0.6340544,0.57759565,0.5831923,0.5699604,0.6135611,0.5561536,0.55976474,0.618248,0.61405784,0.61440694,0.47963014,0.39933428,0.45763507,0.8040177,0.24112317,3.0
0.6126727,0.61388844,0.6272169,0.6220079,0.6297566,0.66002095,0.02536456,0.8010916,0.915156,0.6234307,0.6415917,0.7865739,0.7803174,0.72124374,0.75198597,0.5630399,0.60199004,0.6581339,0.583088,0.41391605,0.34351522,0.68302405,0.4809929,0.5470855,0.5476046,0.8114161,0.6811455,3.0
0.63210934,0.81880224,0.81855386,0.826933,0.82447726,0.821015,0.009552312,0.61251247,0.6373129,0.57078147,0.62641907,0.63327205,0.616819,0.6341253,0.6587931,0.59978,0.61513174,0.867665,0.80943906,0.60173047,0.62364507,0.55770713,0.4781778,0.52266395,0.55509114,0.8852149,0.1692208,3.0
0.44519863,0.6918615,0.7152114,0.7029447,0.7067193,0.6999191,0.038177714,0.67550397,0.7363597,0.5621143,0.56054455,0.65858746,0.6854664,0.6868199,0.748476,0.71045995,0.6668585,0.74126387,0.67069876,0.57430977,0.5639675,0.6131627,0.50092256,0.3473263,0.50211346,0.8111262,0.44695136,2.0
0.53235936,0.4736393,0.4761255,0.47838813,0.47960237,0.45686758,0.020375533,0.6345656,0.66063255,0.57777023,0.60201496,0.6310631,0.6400331,0.6710207,0.6346024,0.56321645,0.59482616,0.4847705,0.45685384,0.68361056,0.68122566,0.6307956,0.5840008,0.49146995,0.5752751,0.76428914,0.32252538,2.0
0.7129129,0.54939437,0.5491132,0.54744273,0.54045254,0.5185351,0.03295532,0.54310954,0.5464168,0.4815409,0.48928362,0.5241726,0.55197126,0.57882166,0.58429325,0.5831741,0.66689503,0.557536,0.52185535,0.71274537,0.7117013,0.63703984,0.48972002,0.23923455,0.5030581,0.820359,0.41828603,1.0
0.65717053,0.6751408,0.67121416,0.66712594,0.6628386,0.6571586,0.031277593,0.5403,0.59523267,0.45908833,0.478459,0.52281606,0.5122127,0.52640706,0.5141411,0.49108636,0.55843824,0.73092043,0.7207039,0.48691237,0.50832295,0.5236406,0.29323882,0.05944603,0.1426782,0.79437095,0.36398268,1.0
0.6256267,0.3896946,0.3927353,0.39400727,0.39801165,0.3780811,0.059994448,0.6566502,0.7061297,0.6279604,0.5962156,0.6682774,0.631037,0.5475425,0.5441488,0.49117202,0.47180972,0.45381185,0.44283646,0.44166684,0.45635343,0.5231286,0.34536943,0.6183738,0.41973338,0.6745481,0.27430812,3.0
0.6221194,0.17949156,0.18025237,0.18339933,0.18135072,0.16868065,0.017653959,0.593685,0.69001496,0.61907315,0.64316964,0.693468,0.7013263,0.6905073,0.67835253,0.6290656,0.67656535,0.16730636,0.18096513,0.7479066,0.7290632,0.68299866,0.7684457,0.9125844,0.9064425,0.44521725,0.19088925,3.0
0.57727945,0.24245009,0.24437243,0.24005511,0.24580048,0.22862759,0.022173095,0.623214,0.6038756,0.5325906,0.5064126,0.57219076,0.5719827,0.584741,0.6045575,0.56886554,0.59212816,0.27554506,0.28337476,0.625335,0.6450779,0.56921285,0.45026278,0.24548084,0.41472098,0.48998106,0.23992136,3.0
0.51347274,0.45214128,0.45736694,0.4513518,0.45114848,0.4299834,0.04757865,0.6167895,0.6150202,0.5961892,0.53762,0.5860098,0.5878375,0.52485615,0.51141065,0.4621837,0.5289289,0.51764315,0.47941718,0.5184242,0.5854332,0.44303426,0.3078571,0.26330903,0.1822266,0.7240573,0.23213677,2.0
0.5834604,0.46647334,0.47135058,0.47063893,0.47600278,0.45346656,0.027392335,0.6712251,0.7304464,0.65853405,0.71995026,0.74228996,0.77741927,0.76846355,0.82578176,0.82058376,0.870968,0.46486428,0.42462736,0.60323596,0.48269656,0.8400532,0.6768434,0.9773537,0.96043205,0.72571784,0.36339504,3.0
0.51472574,0.44343966,0.4411664,0.40864474,0.40932465,0.38215524,0.055175718,0.3086367,0.36676377,0.40593258,0.48979405,0.575521,0.64761573,0.6222574,0.59478396,0.51687104,0.603932,0.48775485,0.47997716,0.5631007,0.5835022,0.54890424,0.35251024,0.6314563,0.848106,0.6178582,0.59697616,2.0
0.4816025,0.41904116,0.42479533,0.42345446,0.41772372,0.39665404,0.037518606,0.59903675,0.59844804,0.46828935,0.53127664,0.5461247,0.58556604,0.59488213,0.61948246,0.56223,0.6079339,0.45977113,0.45742977,0.5566251,0.552044,0.596362,0.3878005,0.14317505,0.39478418,0.6431505,0.28093758,2.0
0.61008936,0.032758918,0.031718973,0.0316859,0.028453905,0.026466047,0.0097951405,0.60024685,0.7065097,0.5716475,0.6232259,0.6664406,0.6906952,0.6892771,0.67720836,0.6520989,0.6683275,0.03213182,0.03933458,0.68799376,0.6831666,0.6369668,0.6497943,0.6593884,0.7262706,0.023991767,0.1479743,3.0
0.63743174,0.16379459,0.17172576,0.16239023,0.16900925,0.15720141,0.070303634,0.6243068,0.70650953,0.61837614,0.6189523,0.6352547,0.6540773,0.6788233,0.6863612,0.69450074,0.7357743,0.15880811,0.16229063,0.71719474,0.69149673,0.6871835,0.7120009,0.704863,0.71283525,0.43352684,0.24316618,3.0
0.5126598,0.53284425,0.53137785,0.5371104,0.53531027,0.51591706,0.025484396,0.61350393,0.6831329,0.64127976,0.54664046,0.6381464,0.6516027,0.58578527,0.5726416,0.5881953,0.6194026,0.5674761,0.55691886,0.57943964,0.5804799,0.5922056,0.4792466,0.46121308,0.3571748,0.80898243,0.22228618,2.0
0.6100891,0.36273673,0.36425647,0.36748752,0.36921498,0.34341952,0.022715518,0.6483672,0.7321675,0.6211646,0.6139657,0.66643953,0.64876175,0.6720588,0.6960854,0.69240654,0.71157575,0.3599865,0.33784097,0.7709012,0.77678645,0.64108807,0.73378813,0.6428742,0.5879945,0.5758556,0.19929777,3.0
0.45611814,0.47312748,0.48721007,0.47597727,0.48457325,0.5027876,0.055163104,0.7055616,0.82505393,0.6642228,0.6187061,0.6480871,0.6621333,0.67871654,0.7459003,0.71708435,0.79607445,0.45037273,0.45669654,0.6621111,0.5409537,0.85925573,0.6223045,0.45375216,0.4305285,0.68141055,0.6341772,2.0
0.40058255,0.6260024,0.6289222,0.63165146,0.6333563,0.6476571,0.042233266,0.6231289,0.5897692,0.47415364,0.50416046,0.5930968,0.59241754,0.5223675,0.5167889,0.44123563,0.46277973,0.71270806,0.68191135,0.41063038,0.43830025,0.4879594,0.21685785,0.24804376,0.37315857,0.87140316,0.4379949,2.0
0.57172704,0.66387993,0.6683151,0.6683313,0.66678095,0.67755723,0.058581628,0.64291066,0.70248944,0.52220106,0.5432449,0.51782113,0.5175702,0.44399095,0.43719324,0.4607771,0.4452329,0.75615513,0.70205635,0.37784737,0.4305225,0.42846775,0.24628359,0.20850606,0.10248042,0.8705458,0.40376383,3.0
0.55488217,0.52874935,0.5324011,0.5269502,0.5207405,0.49156746,0.026938215,0.5526701,0.53385365,0.45807534,0.47246435,0.51628405,0.5839118,0.52166706,0.50507003,0.5178979,0.644891,0.5546581,0.56753033,0.631377,0.64424676,0.58465844,0.4133343,0.19854307,0.44315723,0.70350766,0.39460486,2.0
0.5658492,0.71267706,0.7160641,0.7199931,0.71220434,0.6976759,0.021703206,0.5317523,0.45294178,0.4115637,0.43792176,0.5388294,0.50703764,0.4702809,0.473343,0.46304935,0.48135114,0.7642725,0.7570494,0.62909114,0.68492085,0.49895176,0.3500274,0.26163116,0.5294902,0.9871112,0.38563985,3.0
0.62883466,0.47380996,0.47544336,0.47511625,0.4751457,0.44690055,0.021545526,0.6134099,0.6772789,0.55748016,0.5818412,0.6450434,0.6744687,0.6662512,0.63617015,0.5945502,0.5634002,0.5025549,0.5101081,0.6152952,0.62956595,0.57697505,0.5012539,0.37469557,0.5093773,0.66183305,0.35328323,3.0
0.58346087,0.4362737,0.44679397,0.4444636,0.44943434,0.428364,0.023554381,0.70566523,0.7425476,0.7343397,0.7937491,0.86196357,0.82781416,0.77595943,0.70840037,0.62755924,0.6795519,0.47651124,0.39008412,0.441419,0.3674672,0.6984497,0.53676635,0.9675213,0.88379246,0.7164198,0.4143849,3.0
0.5838411,0.080702946,0.077080496,0.08076461,0.07850533,0.07302062,0.03470558,0.6111833,0.6762692,0.5821092,0.5890367,0.6068413,0.6393121,0.6136424,0.61828697,0.5819522,0.6137521,0.09811539,0.11080549,0.6484018,0.6734424,0.5657741,0.58141243,0.4031564,0.47916922,0.10175547,0.010156451,3.0
0.6566488,0.39430135,0.39751023,0.39590153,0.3894412,0.37000573,0.0722778,0.5514016,0.51119035,0.4654623,0.4216043,0.39870054,0.4826608,0.43915546,0.4751905,0.481626,0.53752476,0.45868197,0.45421407,0.4959915,0.52985287,0.50177574,0.24171646,0.14518638,0.09789573,0.6405953,0.34036085,1.0
0.6396191,0.05323322,0.051500686,0.053039435,0.051765505,0.048148938,0.042327877,0.5958721,0.6267854,0.55421126,0.579777,0.61862266,0.6334059,0.62901497,0.6428847,0.630636,0.67090183,0.055737164,0.07142721,0.6990311,0.69666386,0.63547003,0.65571076,0.4892201,0.7149976,0.068792626,0.06780234,3.0
0.69168556,0.51185805,0.5119372,0.5114517,0.5044567,0.48433605,0.052419458,0.5107125,0.60164315,0.5029141,0.50749,0.5772541,0.56467056,0.5726975,0.49388734,0.47484228,0.49844712,0.5745202,0.5579974,0.51045775,0.56126606,0.4726592,0.30381092,0.119575694,0.2231264,0.8054974,0.31207457,1.0
0.5250482,0.69834507,0.6959413,0.6869296,0.6871787,0.69780123,0.0465758,0.48537195,0.6663121,0.5839684,0.5880865,0.68050075,0.67637736,0.7005362,0.6306866,0.5294802,0.5523586,0.74173313,0.72374415,0.52032906,0.52449363,0.5679717,0.414696,0.63271266,0.7717012,0.89428085,0.47987935,2.0
0.4526965,0.70482856,0.71316504,0.71276045,0.7056908,0.7161738,0.023251634,0.5903973,0.53822327,0.4842486,0.47332525,0.51929975,0.5686153,0.4853271,0.581855,0.51328135,0.72925335,0.73445517,0.688932,0.6513826,0.6514032,0.6161938,0.4512406,0.14128187,0.35076514,0.8923826,0.5175298,2.0
0.6437387,0.84883124,0.8485674,0.85259175,0.85087425,0.8499834,0.019303303,0.570909,0.5665268,0.5825275,0.5918857,0.7408559,0.70092845,0.7355208,0.70370644,0.69493526,0.75162935,0.8620808,0.8312253,0.5983185,0.50262976,0.7893774,0.5459645,0.7706534,0.8855333,0.9228346,0.27344146,3.0
0.3390965,0.5316499,0.53768754,0.5346995,0.52896816,0.49732852,0.045919847,0.5263806,0.6938943,0.5883915,0.45269546,0.48657915,0.54239565,0.5628105,0.5295679,0.47485232,0.51620644,0.56402177,0.56272984,0.6936978,0.76931345,0.47952947,0.46437082,0.34734377,0.30772954,0.6866662,0.3831064,2.0
0.6035279,0.11141442,0.10862893,0.111245036,0.10918752,0.1015591,0.015853243,0.5761853,0.64144695,0.5779241,0.5868996,0.60476196,0.63990235,0.6320896,0.67434776,0.6767021,0.7301103,0.10867972,0.11268479,0.7230802,0.7116175,0.660812,0.7149556,0.5575269,0.643036,0.18669224,0.07470155,3.0
0.6658233,0.5739635,0.5866303,0.5825728,0.5925609,0.614761,0.04380692,0.72965324,0.7029824,0.6502543,0.5911158,0.62943035,0.6463157,0.6357917,0.5962595,0.587541,0.5570488,0.596633,0.6124024,0.7141625,0.7494775,0.56552565,0.59434205,0.38863394,0.37421283,0.73042566,0.37299672,1.0
0.6262351,0.6998806,0.6981582,0.6979507,0.6938636,0.68739164,0.02395489,0.48186404,0.55203104,0.5584614,0.6008407,0.6549569,0.72259253,0.71258986,0.6226185,0.53880036,0.57084477,0.7401363,0.6686948,0.57052225,0.5657418,0.6010005,0.4353865,0.71352804,0.83278066,0.8160914,0.44527304,3.0
0.66616833,0.5852244,0.5973737,0.58515584,0.6011313,0.57864213,0.053602062,0.62695134,0.7469777,0.7055912,0.7735949,0.7957718,0.7599164,0.77100843,0.7390921,0.6900983,0.73545283,0.5672342,0.54819345,0.7824482,0.724791,0.7703514,0.7636555,0.9239718,0.84696347,0.82470834,0.4445002,1.0
0.48023993,0.56253207,0.57042974,0.5696573,0.5704491,0.592532,0.04547834,0.6681873,0.7584474,0.57939655,0.5949655,0.6084579,0.59461015,0.62449336,0.6438677,0.6028775,0.66934603,0.56325704,0.5982174,0.85034424,0.9196326,0.53988755,0.6751414,0.3235892,0.23561595,0.7091628,0.45577267,2.0
0.5232803,0.8310869,0.84618,0.8253832,0.8167638,0.81935304,0.10964818,0.49661782,0.49729502,0.5477697,0.4061659,0.09108369,0.10015919,0.07299667,0.06002546,0.0,0.072034046,0.9992273,0.92529875,0.23155065,0.4781782,0.0,0.12910268,0.23834439,0.14036961,0.86716425,0.8131552,2.0
0.5752272,0.73792875,0.7385743,0.7427243,0.73928696,0.7495167,0.066178694,0.6079022,0.7416002,0.6710357,0.7248863,0.6701485,0.7022147,0.6467334,0.67341316,0.6478945,0.68582314,0.74606955,0.74822056,0.60322237,0.5522561,0.70237863,0.5633665,0.7398035,0.5099413,0.87305325,0.4355575,3.0
0.7059295,0.6009214,0.6043656,0.6066816,0.60798764,0.58975446,0.04899778,0.6845214,0.7257226,0.64014244,0.7760757,0.8759299,0.9352651,0.8890573,0.8894795,0.8578463,0.87348044,0.587672,0.53053087,0.52767813,0.33102554,0.9675909,0.6160691,0.92103785,0.96206194,0.8910067,0.7889583,1.0
