Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6691646,0.5031564,0.51620054,0.5085242,0.521769,0.49863356,0.030861316,0.76607174,0.8547496,0.6615625,0.6238051,0.63035274,0.6424624,0.6185504,0.6416453,0.6212606,0.6466739,0.545309,0.53994495,0.59112954,0.6166868,0.5472616,0.5517757,0.41172966,0.24125613,0.7741386,0.38423327,1.0,1.0
0.66477275,0.19382356,0.19577079,0.19752023,0.19214948,0.17872491,0.04436511,0.6079022,0.60570854,0.524919,0.641745,0.6629754,0.66116464,0.657916,0.6440292,0.6374413,0.6755352,0.1869881,0.20791681,0.77009284,0.7765375,0.63973427,0.68479973,0.5542955,0.66912687,0.43291572,0.20747074,1.0,2.0
0.70673835,0.4647671,0.46742836,0.44962978,0.4520055,0.47019768,0.049663194,0.5361284,0.47704008,0.5074024,0.57119584,0.5675648,0.53314614,0.5067115,0.52803344,0.53348595,0.6321166,0.45366412,0.5023206,0.6446882,0.58138,0.7394635,0.4646391,0.4127258,0.45647168,0.672511,0.6726923,1.0,1.0
0.6205458,0.80156976,0.8021828,0.810229,0.8068221,0.8007181,0.03320761,0.6090511,0.7972595,0.67857844,0.6847091,0.7067371,0.68687713,0.68121624,0.6875712,0.67672986,0.7000132,0.8122283,0.7685086,0.7415674,0.76077074,0.6057762,0.77699625,0.6244605,0.5300054,0.8703143,0.26297227,3.0,0.0
0.67570937,0.10117728,0.105729885,0.1014293,0.10918752,0.1015591,0.038947195,0.66367906,0.7569099,0.6358115,0.6353344,0.5216002,0.5105588,0.51341033,0.5690898,0.56729466,0.6070588,0.1463363,0.1587931,0.50119084,0.5142667,0.5444936,0.41131154,0.37954673,0.20537798,0.35682467,0.2982068,1.0,2.0
0.57389843,0.70226926,0.70276254,0.6996728,0.69592047,0.6794384,0.02829427,0.4945551,0.6624561,0.5269714,0.47820365,0.49024644,0.51043713,0.5197576,0.47327662,0.39967245,0.46964407,0.7611375,0.7491684,0.64439553,0.7729767,0.35966572,0.385664,0.31236833,0.21288158,0.951382,0.5032012,3.0,1.0
0.50348943,0.48438835,0.4895975,0.47563285,0.46897504,0.43953338,0.024532003,0.48920214,0.7131644,0.6402548,0.68637055,0.72092706,0.7153215,0.6970388,0.7499489,0.8165405,0.88173836,0.43024853,0.4307687,0.77114505,0.65364456,0.88531685,0.6903942,0.7824122,0.8316197,0.6462388,0.48388958,2.0,0.0
0.7246769,0.52755505,0.5291609,0.5204064,0.5234831,0.49218938,0.052794736,0.57375145,0.4557441,0.4176751,0.461305,0.5473126,0.52395284,0.46432436,0.48174128,0.5365473,0.54421204,0.5590148,0.57017845,0.73029774,0.7998646,0.50267583,0.4362371,0.3702304,0.58226496,0.6877342,0.38269424,1.0,1.0
0.5864936,0.5430814,0.54416776,0.5300499,0.5260542,0.5112395,0.07786601,0.4771985,0.57938755,0.51080436,0.39742228,0.41112757,0.552532,0.5152789,0.47692698,0.4787053,0.45761576,0.6252569,0.600298,0.21023579,0.1428695,0.6148182,0.20327777,0.38004345,0.3277341,0.8360595,0.9301593,3.0,1.0
0.64395136,0.69203216,0.696794,0.7000173,0.7031197,0.71029544,0.034661427,0.6730235,0.70235634,0.6462725,0.625966,0.7444422,0.70950353,0.6237532,0.68355054,0.53024775,0.57449335,0.76241064,0.66799307,0.33443025,0.26051798,0.6656985,0.38525876,0.8972941,0.8008839,0.8168064,0.5752148,3.0,0.0
0.6045974,0.5140761,0.5194406,0.52212846,0.52228314,0.49106508,0.012157202,0.63764715,0.77512324,0.7274924,0.7174439,0.8537679,0.78393435,0.78951424,0.77677137,0.74219567,0.7402515,0.50789136,0.4626728,0.70800036,0.65565515,0.7371049,0.7382707,0.9915529,0.97557503,0.6835262,0.32755032,3.0,0.0
0.5934223,0.5644088,0.5648021,0.5682797,0.5692493,0.5436121,0.032671493,0.63240695,0.74835265,0.65943027,0.6948966,0.8053943,0.8439699,0.85089815,0.90440524,0.84038436,0.8333492,0.5522531,0.49619704,0.7136875,0.64075214,0.7795851,0.68491256,0.9617556,0.96536934,0.8292749,0.51624733,3.0,0.0
0.44001502,0.6812831,0.69713503,0.68090236,0.70106274,0.67894596,0.02436486,0.6124089,0.6416971,0.6358305,0.53978366,0.62103766,0.6754446,0.62424463,0.6207304,0.6113763,0.64751303,0.69707304,0.71599,0.81905234,0.85371494,0.5988484,0.64162713,0.6464973,0.58029854,0.91779464,0.4275911,2.0,0.0
0.6044354,0.835523,0.83748287,0.84243155,0.84350365,0.84273696,0.028883997,0.59402937,0.6197995,0.5714699,0.5790866,0.59215444,0.55672085,0.48528218,0.48542315,0.43321377,0.3831984,0.9188362,0.8909765,0.47607613,0.53988576,0.43643257,0.29901028,0.2811584,0.18511043,0.93151474,0.36342415,3.0,1.0
0.6483681,0.24910426,0.2505116,0.25176513,0.24905726,0.2316568,0.025695689,0.5849357,0.6322837,0.6267451,0.632485,0.6581244,0.6475805,0.630245,0.5765266,0.5672949,0.5854346,0.26632264,0.25378397,0.63417166,0.6385542,0.60230637,0.5288735,0.6471026,0.5163313,0.4316978,0.26347798,3.0,2.0
0.5494685,0.66439176,0.678547,0.66574824,0.6847789,0.7158252,0.026231803,0.7533907,0.9241493,0.8287611,0.8411933,0.9981587,1.0,0.8659207,0.8555751,0.88890326,0.92975444,0.6518401,0.59398174,0.59363556,0.44067478,0.90127647,0.65254664,0.99000216,0.95448506,0.82300526,0.64264333,2.0,0.0
0.68593824,0.49889097,0.4950545,0.47287756,0.4784025,0.44834554,0.08747824,0.8661846,0.8457736,0.8568285,0.8545838,0.9298601,0.8957553,0.8781007,0.76834464,0.69291365,0.75963,0.47851795,0.40935758,0.5735059,0.52881074,0.6808943,0.65320235,0.8691929,0.76961344,0.6555602,0.5789266,1.0,0.0
0.6472747,0.2996076,0.30627555,0.29653865,0.30767918,0.2861831,0.090272345,0.6516492,0.6671059,0.6197709,0.61752754,0.67891484,0.67829245,0.678209,0.6754921,0.67199147,0.7162097,0.3045745,0.32671767,0.7298588,0.72798353,0.6439107,0.7444427,0.7344714,0.6989154,0.52566344,0.18402873,3.0,2.0
0.5750923,0.14076097,0.15569578,0.14671949,0.15855333,0.14747596,0.034645658,0.70195735,0.7642402,0.65115553,0.6374714,0.67960745,0.6706143,0.6296295,0.6497502,0.65785706,0.6976746,0.13832833,0.15024824,0.73275554,0.7130163,0.6801445,0.78537196,0.590017,0.44674304,0.312979,0.1472474,3.0,2.0
0.62868226,0.26241255,0.26466575,0.25538144,0.25077134,0.23325114,0.045607638,0.54556304,0.7541605,0.7069504,0.6616886,0.648422,0.7763336,0.69788605,0.6217189,0.5976566,0.6559708,0.24850783,0.22940226,0.7016552,0.6921306,0.65043414,0.59230095,0.6908881,0.5407268,0.42361888,0.46787608,3.0,2.0
0.66700506,0.52840817,0.534959,0.53797144,0.533939,0.5558281,0.039836515,0.6327251,0.6326621,0.5582897,0.5710998,0.6129519,0.62525016,0.56069005,0.55050623,0.46929145,0.52978176,0.5879291,0.5645546,0.6224588,0.7143904,0.4254883,0.43487462,0.5327515,0.47014984,0.69139254,0.34622198,1.0,1.0
0.5661376,0.41665244,0.4408254,0.4237989,0.4446349,0.4167819,0.0485342,0.8134289,0.8209107,0.7481921,0.7694038,0.7877858,0.6725874,0.6185581,0.65739256,0.66766274,0.6773626,0.48173186,0.40632653,0.5028999,0.5249338,0.5272895,0.5275065,0.644162,0.42237422,0.66811496,0.47811767,3.0,1.0
0.65617687,0.7971337,0.80235326,0.8091958,0.8006514,0.79468614,0.045453113,0.5837649,0.6104245,0.5532387,0.5649375,0.6076842,0.69494635,0.6760474,0.6683331,0.62556493,0.648609,0.818478,0.7783389,0.7400516,0.76262355,0.5986476,0.6604744,0.6299915,0.70353645,0.875554,0.27390972,1.0,0.0
0.4718465,0.6821362,0.6956003,0.67883587,0.70191985,0.7091088,0.07530527,0.73000383,0.55327976,0.52094793,0.56992286,0.67812437,0.53618157,0.53025657,0.50776654,0.412248,0.43270648,0.7803681,0.74604553,0.30651045,0.28593203,0.5516358,0.3120323,0.37015572,0.43298537,0.8056573,0.7162516,2.0,1.0
0.64399403,0.13291246,0.1297749,0.12347168,0.119814895,0.11144393,0.056607462,0.5291573,0.50215787,0.45935962,0.4522794,0.47655398,0.54894817,0.5472304,0.538199,0.50500035,0.5380668,0.15073135,0.18000905,0.6713845,0.71650434,0.5330601,0.3731087,0.19263215,0.40178835,0.29490703,0.18271083,3.0,2.0
0.5085849,0.86794066,0.8664734,0.8682624,0.86578685,0.90327275,0.096633196,0.61268866,0.620242,0.53579956,0.57941717,0.6490991,0.6174183,0.62859535,0.696792,0.658534,0.65936255,0.8727205,0.83717614,0.80751497,0.8440788,0.591563,0.6405579,0.5973374,0.73591286,0.86586946,0.4099564,2.0,0.0
0.5746657,0.4321788,0.4353683,0.43482006,0.43160787,0.4097361,0.03223945,0.6045787,0.66342795,0.5777979,0.5962153,0.59105474,0.61422926,0.6314877,0.67772436,0.6610881,0.67859995,0.45386037,0.40417692,0.5470966,0.4873046,0.70270276,0.46963018,0.30411875,0.38291627,0.6283954,0.3508891,3.0,1.0
0.585493,0.5649207,0.5644611,0.56259686,0.5618787,0.5412357,0.041325025,0.58885264,0.67562133,0.5748259,0.5612357,0.6260754,0.6873028,0.7401379,0.67286307,0.61662084,0.7987517,0.5583131,0.52717894,0.6994195,0.6462632,0.73608935,0.6022079,0.5109057,0.6480211,0.79637855,0.39618862,3.0,0.0
0.7180463,0.59034294,0.5891882,0.5817117,0.58021945,0.5611224,0.044021368,0.5786808,0.70296633,0.63212496,0.6775256,0.76777744,0.665622,0.57683754,0.5736874,0.5118011,0.5283961,0.63878816,0.6252586,0.5014649,0.54466504,0.4849678,0.41893753,0.71949345,0.6041445,0.8503523,0.54401004,1.0,0.0
0.60679847,0.5415458,0.5439973,0.54537624,0.5493658,0.5184593,0.02608043,0.7040023,0.6736099,0.57078147,0.6141862,0.78366494,0.76464504,0.7421767,0.6981601,0.6612946,0.67779666,0.5482021,0.5312843,0.65588796,0.6141183,0.70026374,0.5817167,0.6732219,0.77551156,0.7258094,0.44542816,3.0,0.0
0.69478357,0.5226071,0.5252387,0.5231617,0.5190264,0.4960354,0.013320887,0.5499816,0.6111581,0.54933083,0.5904341,0.68046546,0.64065677,0.6216815,0.611931,0.5588821,0.6496617,0.5207832,0.52005565,0.77489215,0.78673834,0.63051146,0.62410164,0.74347705,0.8430911,0.7853465,0.2657518,1.0,0.0
0.6984216,0.7014162,0.70617324,0.7075943,0.71117586,0.7042619,0.035780963,0.64685905,0.70851785,0.61837655,0.6053172,0.67964256,0.6303961,0.6932625,0.6537828,0.60516065,0.6102209,0.7253348,0.7241869,0.64023125,0.6329816,0.6271746,0.56723076,0.6295602,0.54470176,0.8259862,0.30210885,1.0,0.0
0.52473366,0.60552806,0.60709417,0.6071982,0.60507375,0.5848794,0.022989884,0.5764318,0.5730103,0.496665,0.45207977,0.50498396,0.5138882,0.50100774,0.51607645,0.5467685,0.5887137,0.62613314,0.5943415,0.72485346,0.76397026,0.56126755,0.47946593,0.13117892,0.16757679,0.8465586,0.52363646,2.0,1.0
0.64099944,0.5499062,0.5608799,0.55760294,0.5625643,0.58460534,0.059543483,0.70955884,0.8178724,0.72337323,0.7535519,0.8279217,0.7101499,0.755422,0.7069325,0.6560018,0.7128613,0.5777957,0.5235022,0.59990317,0.5846091,0.6307772,0.6249155,0.8837682,0.73400325,0.7130403,0.36845714,3.0,0.0
0.6647748,0.35557073,0.36681446,0.3599105,0.36664385,0.34102806,0.017937785,0.67570937,0.7642402,0.659524,0.7165339,0.76692706,0.72613144,0.6499225,0.61256635,0.52436924,0.59109807,0.39605135,0.3310209,0.5921858,0.626973,0.5293202,0.55108225,0.8691473,0.7123016,0.5927528,0.34975487,1.0,2.0
0.63150364,0.55860776,0.56531376,0.5617358,0.56959206,0.5509643,0.0514103,0.6697169,0.78395396,0.5833877,0.49746183,0.53845626,0.5059979,0.47067508,0.43671408,0.41012803,0.40934995,0.63601243,0.64071333,0.5023977,0.6082594,0.36125877,0.3552868,0.27252224,0.15294884,0.842891,0.54547393,3.0,1.0
0.6159469,0.77751243,0.7830832,0.7837093,0.7903669,0.7846327,0.043816384,0.635489,0.72406805,0.6258043,0.64578336,0.715478,0.70363706,0.61659145,0.60701025,0.5799021,0.6069445,0.7952724,0.7948094,0.7571788,0.7935158,0.57663983,0.71192247,0.7921535,0.6237339,0.8662638,0.27146444,3.0,0.0
0.5195241,0.8208497,0.8168486,0.79473054,0.78625304,0.7925133,0.063116536,0.39160937,0.38666722,0.37560052,0.39497715,0.44011778,0.44519374,0.42571458,0.49062687,0.46173015,0.4983302,0.91386473,0.8528643,0.19957078,0.14594072,0.5843802,0.1341062,0.07162923,0.1754699,0.83546555,0.6658833,2.0,1.0
0.59012616,0.49053064,0.4878922,0.4911314,0.48697296,0.46383157,0.018678887,0.5856839,0.6670897,0.5911813,0.5997827,0.63875294,0.661515,0.6571389,0.70695424,0.67303,0.7367295,0.46135056,0.48196188,0.8406006,0.8250436,0.704803,0.79705256,0.5956479,0.68067986,0.7075086,0.25571567,3.0,0.0
0.62634605,0.82750386,0.8279331,0.8343379,0.83219063,0.8285769,0.021056715,0.63556796,0.7078198,0.6237081,0.6046489,0.6492458,0.6882814,0.6484275,0.6282095,0.62735933,0.6833814,0.86648095,0.8103329,0.60538703,0.6146337,0.583891,0.54670596,0.66932416,0.56909996,0.89141315,0.16750635,3.0,0.0
0.6778974,0.21088551,0.2106071,0.21353538,0.2134042,0.19849463,0.027203118,0.63086915,0.68726546,0.6114012,0.6161028,0.59505975,0.5837948,0.5736724,0.5856794,0.597133,0.64361364,0.24330026,0.25576943,0.6408265,0.6883485,0.5189749,0.5240723,0.34556276,0.18119638,0.44016108,0.18284506,1.0,2.0
0.47666126,0.3763863,0.38352662,0.38333043,0.38806996,0.36095726,0.022460075,0.6833656,0.72850233,0.61000603,0.6453062,0.7121789,0.6174592,0.68435764,0.68235654,0.64634085,0.67656535,0.3835781,0.41175562,0.7589214,0.7839564,0.59953624,0.6938923,0.5321352,0.4354554,0.59416723,0.26564142,2.0,2.0
0.5808399,0.5524655,0.56855386,0.5607026,0.57027775,0.58855045,0.037736207,0.68555844,0.7649152,0.63420945,0.66774917,0.84864765,0.8419533,0.83815175,0.81606007,0.74411744,0.74954575,0.5230832,0.5298593,0.9106404,0.88342786,0.7492559,0.80298954,0.90142304,0.9346429,0.72968966,0.5406495,3.0,0.0
0.66409785,0.6314622,0.6376193,0.6419838,0.64312655,0.62125206,0.023778288,0.6427422,0.69637346,0.5482687,0.59481275,0.6189317,0.57154673,0.61791164,0.6324744,0.6145505,0.6765435,0.6426951,0.663411,0.7430487,0.7529201,0.62469465,0.58492565,0.34651121,0.3608085,0.8864932,0.43958002,1.0,1.0
0.6033563,0.7802423,0.78785807,0.79197526,0.793795,0.7765427,0.035862956,0.70905626,0.8852932,0.76961154,0.8391162,0.8492351,0.82374513,0.8997135,0.9096987,0.915668,0.9067196,0.75971234,0.7066982,0.7175417,0.6146195,0.84009975,0.7732211,0.98975056,0.9842195,0.8055728,0.40684333,3.0,0.0
0.59868073,0.87391233,0.8768758,0.8789392,0.87332875,0.868907,0.018581124,0.5883058,0.64600444,0.5898935,0.58137566,0.6412112,0.54635197,0.5530674,0.53523433,0.51476705,0.5352745,0.91311955,0.8927897,0.63941103,0.68916756,0.5141209,0.47021416,0.32691184,0.26040503,0.9166512,0.21850415,3.0,0.0
0.62813216,0.6099642,0.62841064,0.6201136,0.63404185,0.6125686,0.043762773,0.7079306,0.767944,0.6615107,0.81074405,0.8354336,0.8379927,0.9585168,0.84645885,0.7748602,0.7977067,0.62281424,0.48250982,0.7266364,0.67462647,0.7421327,0.6731436,0.89492637,0.91064256,0.8629822,0.69776946,3.0,0.0
0.6398067,0.79815733,0.79416776,0.7590839,0.7529997,0.739558,0.058089662,0.24214643,0.301567,0.27669635,0.21565393,0.264229,0.3338197,0.3026981,0.3108771,0.33456582,0.36245707,0.8675477,0.8439426,0.53216267,0.64181995,0.36283782,0.085758895,0.07369892,0.15420374,0.8408897,0.41229382,3.0,1.0
0.6171752,0.82340896,0.82349926,0.82865506,0.82773405,0.8301683,0.038417388,0.5997872,0.7974224,0.63499975,0.56772715,0.5538451,0.6378942,0.500555,0.20675893,0.1542479,0.19754793,0.99078846,0.88261503,0.13108823,0.27826726,0.1661078,0.21638045,0.4077601,0.2758449,0.86664915,0.8132653,3.0,1.0
0.49489787,0.42364782,0.43587995,0.4279318,0.44120672,0.41878036,0.075541794,0.7164738,0.78410274,0.65056694,0.64455765,0.65564066,0.63163406,0.61232466,0.60267705,0.6009404,0.650702,0.4591708,0.42188418,0.56752056,0.5547543,0.615886,0.543256,0.5377776,0.27989662,0.66096526,0.28047442,2.0,1.0
0.45439225,0.53267366,0.54024553,0.54158777,0.5459376,0.5260446,0.03939501,0.6852189,0.7535488,0.59411925,0.58385885,0.67506737,0.6685455,0.6796579,0.6658302,0.6412925,0.6405026,0.56797796,0.5319866,0.6018635,0.5932659,0.6181249,0.5687318,0.36916637,0.44347033,0.8142415,0.19361255,2.0,1.0
0.80046576,0.65330154,0.66098225,0.6595488,0.65255404,0.64222133,0.03189255,0.61018133,0.63762426,0.55281055,0.46053863,0.5703615,0.5602569,0.59995735,0.6482054,0.4529132,0.5432249,0.7256325,0.6890659,0.3127553,0.25109458,0.6348361,0.2927162,0.12749602,0.25606832,0.7689193,0.538132,1.0,1.0
0.685018,0.5031564,0.5133015,0.5124849,0.5147412,0.4839988,0.027540555,0.6916276,0.64958775,0.61508757,0.69663745,0.7511509,0.7726312,0.6043101,0.70820004,0.54603785,0.5385068,0.5667679,0.47141147,0.5114898,0.5358288,0.5253514,0.4655175,0.76280755,0.72410107,0.7163841,0.59267795,1.0,0.0
0.56433505,0.53745097,0.53836966,0.54382646,0.541481,0.5195122,0.02880831,0.6190732,0.62597936,0.55206853,0.5686036,0.5553087,0.5936269,0.75045127,0.7340443,0.66626817,0.63150054,0.55799514,0.52658635,0.6242806,0.59056586,0.6746723,0.5123592,0.27800563,0.47549424,0.8247358,0.3936701,3.0,1.0
0.6465546,0.486777,0.4884038,0.486654,0.4804594,0.49534827,0.04507783,0.5294252,0.5416796,0.3875081,0.41490895,0.41942075,0.44946513,0.34850684,0.49228194,0.51411855,0.69767845,0.5744999,0.48434418,0.20060578,0.10823049,0.6613649,0.25133303,0.053205557,0.09268534,0.76761127,0.80000377,3.0,1.0
0.8149877,0.48455894,0.4911323,0.48011023,0.49280086,0.5110208,0.053967882,0.6643795,0.77280205,0.7069916,0.7098953,0.81062293,0.7441006,0.6509308,0.696049,0.70863646,0.70301694,0.4710857,0.45464134,0.6932025,0.6436027,0.7271531,0.6331901,0.85040605,0.7074163,0.6931186,0.6512811,1.0,0.0
0.6500018,0.42842522,0.43451566,0.42862064,0.43109357,0.40925154,0.08611272,0.6378147,0.6615711,0.58344936,0.5889994,0.62124157,0.63342905,0.5799332,0.5968299,0.59869415,0.6744352,0.45259234,0.40627414,0.55059594,0.5044993,0.6766712,0.46866238,0.28041363,0.24318744,0.6187518,0.3371233,3.0,1.0
0.39307874,0.55860776,0.55712825,0.5577751,0.56222147,0.52848446,0.03675543,0.5902745,0.70497084,0.66004944,0.6241719,0.61642194,0.62806493,0.69660306,0.6615254,0.6815559,0.72572917,0.55339515,0.5724955,0.8054277,0.82009226,0.63425946,0.6945345,0.77490664,0.5869188,0.6970159,0.30714205,2.0,0.0
0.6245978,0.78058356,0.7899045,0.79249185,0.7874529,0.81995827,0.032469664,0.6150573,0.7013264,0.58464634,0.77440023,0.8039542,0.791989,0.7405372,0.7576443,0.78901345,0.82877165,0.74109656,0.7565061,0.9576884,0.9395107,0.7457457,0.82819164,0.6979449,0.72655976,0.82861644,0.52628726,3.0,0.0
0.5616611,0.81880224,0.8148021,0.81952816,0.81522113,0.81493104,0.02492936,0.59518653,0.6420788,0.5346102,0.56996036,0.6352169,0.62154645,0.5133992,0.5333023,0.4947908,0.577491,0.8921299,0.8269459,0.39909902,0.39899844,0.5393897,0.2509139,0.2528879,0.2987482,0.8977234,0.2544936,3.0,1.0
0.54884386,0.035830073,0.0334243,0.028586186,0.02622557,0.024393398,0.014736862,0.53243935,0.65610933,0.57862175,0.5812017,0.6241665,0.61982197,0.6394689,0.59483254,0.60603243,0.6379506,0.037091725,0.042654824,0.6850398,0.691761,0.6132131,0.57102257,0.66255647,0.67369705,0.030654483,0.15772048,2.0,2.0
0.60022813,0.4576011,0.4580491,0.45565695,0.45131984,0.42130718,0.023809824,0.5574767,0.55689216,0.53246397,0.68469566,0.72972816,0.7411507,0.71532625,0.72264844,0.71258295,0.71540105,0.44892946,0.39762092,0.6597278,0.57551813,0.78541625,0.5629963,0.71849394,0.8270342,0.6465195,0.56496894,3.0,0.0
0.5754422,0.90069956,0.89768076,0.89702076,0.88978404,0.8913418,0.026234956,0.536033,0.612878,0.4827195,0.47713402,0.52005756,0.56527966,0.50316304,0.48264116,0.5443081,0.5260685,0.9093603,0.93123066,0.70481,0.722102,0.59833324,0.47630176,0.051883087,0.11447989,0.9329605,0.4109631,3.0,1.0
0.6090356,0.7235967,0.7247612,0.72980887,0.7298595,0.71215516,0.025988976,0.6555077,0.62469196,0.47749272,0.5301387,0.5143676,0.5676153,0.5690462,0.5380474,0.590409,0.64766264,0.74538153,0.7742485,0.8390166,0.9300482,0.4934029,0.5673179,0.09333513,0.17328268,0.9493133,0.5110774,3.0,1.0
0.6377266,0.40965706,0.41302866,0.41691062,0.41052455,0.3880257,0.052731667,0.5836006,0.70137876,0.6503824,0.5918857,0.5526812,0.528436,0.5694895,0.6009814,0.57817256,0.5928896,0.46443918,0.46369487,0.41157737,0.38109875,0.60331213,0.35855725,0.44719583,0.28103846,0.62867355,0.4854837,3.0,1.0
0.665548,0.7213786,0.7280013,0.7313587,0.7236887,0.70356756,0.049537048,0.6237273,0.7429618,0.61435807,0.70819426,0.7298664,0.66459507,0.68082076,0.68696284,0.6460697,0.7268836,0.70410407,0.69368404,0.88324094,0.92089224,0.6125368,0.7735405,0.510938,0.54951715,0.94685894,0.4880613,1.0,0.0
0.68842185,0.68230677,0.6804229,0.6840021,0.6804937,0.69116676,0.03500517,0.6184059,0.59591305,0.5333643,0.5873263,0.6501838,0.7003248,0.69200647,0.664258,0.6512465,0.68530506,0.7340974,0.6593988,0.44812444,0.39227,0.6646865,0.38233334,0.6349403,0.79016083,0.8926153,0.36118004,1.0,0.0
0.5309667,0.43064323,0.43980217,0.43378678,0.44480637,0.4169422,0.03205969,0.6892339,0.801571,0.66618824,0.5532326,0.50851214,0.52954674,0.49558476,0.50562394,0.5429841,0.5754339,0.48171738,0.48577577,0.6108145,0.68118536,0.46459648,0.4754582,0.33262572,0.13152036,0.65700525,0.46642956,2.0,1.0
0.7169202,0.6340215,0.6529672,0.6445669,0.6434694,0.62158,0.045762166,0.6427445,0.7095597,0.66581184,0.61311364,0.6723459,0.6498429,0.81254375,0.80295753,0.7909994,0.80458504,0.62473476,0.6099048,0.73402125,0.6696062,0.76893485,0.6561418,0.7475811,0.80519706,0.8790957,0.52690965,1.0,0.0
0.6614554,0.7288859,0.7392565,0.7403135,0.74408644,0.73092055,0.04376908,0.74121505,0.8342947,0.7148458,0.7477207,0.6598899,0.67470586,0.6191764,0.5677471,0.5614445,0.41985214,0.844731,0.7520199,0.23100594,0.26259255,0.42535424,0.3014811,0.5270678,0.25928512,0.8327382,0.4120749,1.0,1.0
0.54912615,0.734687,0.7551159,0.74444634,0.7550566,0.733721,0.034885336,0.7571009,0.83766836,0.7296861,0.7876958,0.7907453,0.8397772,0.8212695,0.7555437,0.7412879,0.7816901,0.71258134,0.6957864,0.91389376,0.9292431,0.66602844,0.87734115,0.747044,0.63018495,0.9592954,0.49605644,2.0,0.0
0.67032355,0.8730593,0.8900067,0.88513863,0.8949263,0.8932938,0.033778414,0.77205735,0.8241773,0.6555114,0.6445871,0.6888486,0.6784551,0.68027437,0.6988702,0.6451372,0.6765293,0.9131608,0.8555124,0.6509633,0.67285055,0.5727962,0.6434211,0.45024085,0.3847497,0.9328398,0.23776957,1.0,0.0
0.8661846,0.43661493,0.4411664,0.44205266,0.43812135,0.41069353,0.056516007,0.5661376,0.80157024,0.6802068,0.7286035,0.7794293,0.74084383,0.6383331,0.59300596,0.6082168,0.6768454,0.48018864,0.40734607,0.51880246,0.52007145,0.57323533,0.49351287,0.77313584,0.59906995,0.6615005,0.45534462,1.0,0.0
