Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48298898,0.25879398,0.24395257,0.24265644,0.24624400000000002,0.28182617,0.24441679,0.48119880000000004,0.49283648,0.6048904,0.5863343000000001,0.5812659,0.57831603,0.5660491999999999,0.55162305,0.5409429,0.5105613,0.21171899,0.17538844,0.23965555,0.22002026,0.58468926,0.5422168,0.9541693000000001,0.90719175,0.52643055,0.39251244,1.0,0.5033002,0.43238768,0.37756377,cluster0_pred,3.0,3
0.48821214,0.70577884,0.72310853,0.71902937,0.72803664,0.72775006,0.21998791,0.3979827,0.31216693,0.22181710000000002,0.27759528,0.122831315,0.108364664,0.09072767,0.24233553,0.37984273,0.33454904,0.83147883,0.88658625,0.3636065,0.4627267,0.30004618,0.36734006,0.11016174,0.085632674,0.8285207,0.74705094,1.0,0.31360388,0.4049604,0.49827138,cluster2_pred,1.0,3
0.4631182,0.50427127,0.48610386,0.51111114,0.48764965,0.43188906,0.09436553,0.41107790000000005,0.42120308,0.35855356,0.36925417,0.37462318,0.42926595,0.4179715,0.46034780000000003,0.477599,0.47928035,0.47996253,0.45719522,0.4179718,0.44016784,0.48581046,0.5054885,0.25799623,0.49176440000000005,0.5538090999999999,0.18259963,1.0,0.39933294,0.45680043,0.42204335,cluster1_pred,2.0,2
0.44592214,0.34371853,0.32501283,0.3443167,0.32136488,0.23906295,0.16689244,0.382576,0.40154782,0.39829558,0.39256215,0.41410488,0.35765806,0.35650975,0.41080052,0.45168820000000004,0.40025532,0.32309747,0.32700405,0.4305963,0.4996897,0.37302902,0.48633295,0.5445264,0.4974754,0.41871837,0.14868256,3.0,0.4271485,0.4415234,0.4375573,cluster1_pred,2.0,3
0.4648928,0.24070351,0.22465253,0.25031924,0.23376624,0.13565111,0.12002087,0.44165677,0.44333714,0.46211055,0.4730347,0.49144232,0.49148667,0.52292526,0.57202184,0.5434664,0.53952634,0.1497271,0.18278335,0.41373226,0.38456437,0.60943216,0.66749144,0.7532255999999999,0.83485997,0.15205194,0.21088720000000002,1.0,0.3892024,0.4418805,0.40023038,cluster1_pred,2.0,2
0.3834505,0.19321609,0.18450849,0.20945084,0.19862488,0.16311254,0.1501794,0.45685223,0.48260158,0.43812254,0.45587748,0.46127993,0.44505695,0.3962216,0.45162776,0.43099335,0.38556609999999997,0.12559621,0.22609216,0.44990290000000005,0.47758672,0.47292665,0.6442336,0.8347146999999999,0.7732168,0.32312226,0.120886914,3.0,0.42977825,0.44390774,0.42903745,cluster1_pred,2.0,3
0.38179883,0.5746230999999999,0.55661345,0.5844189000000001,0.55716836,0.5659215,0.09945449,0.3561105,0.3854573,0.38168034,0.35138159999999996,0.404289,0.3699897,0.32785922,0.38689768,0.40631074,0.34931799999999996,0.59442586,0.6037736,0.45360792,0.53303665,0.34838238,0.4908392,0.5913212,0.67663735,0.8499396999999999,0.26422290000000004,2.0,0.39177662,0.40078792,0.4136901,cluster2_pred,1.0,2
0.42804545,0.6683416999999999,0.6657231,0.68045974,0.6613190999999999,0.73643917,0.099106684,0.41041267,0.29164135,0.31926109999999996,0.25315502,0.29479864,0.30071107,0.260831,0.30081588,0.33028359999999995,0.2861828,0.7649201999999999,0.7302662,0.29894772,0.38496158,0.3309357,0.31532678,0.28407509999999997,0.37079185,0.87874544,0.39245865,3.0,0.34317136,0.4052691,0.38603348,cluster1_pred,2.0,3
0.36073694,0.5826633000000001,0.5782295,0.5831418,0.58950853,0.5270919,0.24717177,0.50782514,0.5288897,0.46384326,0.51216453,0.48303053,0.5477271,0.49613613,0.5445471,0.59189475,0.5820158000000001,0.51407063,0.52052367,0.40403205,0.35200638,0.66436535,0.6532216,0.7363991999999999,0.7639119000000001,0.54158014,0.4854834,2.0,0.4043695,0.40801185,0.40517515,cluster1_pred,2.0,2
0.40703088,0.24321604,0.22671124,0.2556833,0.23351164,0.1422825,0.16645311,0.43427834,0.50415874,0.43452567,0.4276571,0.48663428,0.45105952,0.45962116,0.5038183,0.5149842,0.50837547,0.16036521,0.1854191,0.43677163,0.43735820000000003,0.5380316999999999,0.64702004,0.6637038000000001,0.6817839,0.18082719,0.15915725,3.0,0.39282486,0.45988905,0.42094305,cluster1_pred,2.0,1
0.5354926999999999,0.050502516,0.049150743,0.064878695,0.060351387,0.03690569999999999,0.40530497,0.36084813,0.31030267,0.24452555,0.24147855,0.30104032,0.34690708,0.37636578,0.40679646,0.46304035,0.46691802,0.03185497,0.16699460000000002,0.28665748,0.2702839,0.57732004,0.38513709999999995,0.3348821,0.5839895,0.24779017,0.46809813,1.0,0.3890489,0.4399326,0.43315473,cluster1_pred,2.0,3
0.43519747,0.20351759,0.17936178,0.20127715,0.17596129,0.15316159,0.13264260000000003,0.3855223,0.41188997,0.38460022,0.38259777,0.40536156,0.33120817,0.31144288,0.37127647,0.38070613,0.32389778,0.16887711,0.2601833,0.35448766,0.42187650000000004,0.37634959999999995,0.3502317,0.19693898,0.22002396,0.34114268,0.09513786,3.0,0.40715057,0.46189857,0.4318387,cluster1_pred,2.0,1
0.44588134,0.53216076,0.52135867,0.54840356,0.52533746,0.45393294,0.10576993,0.41962746,0.43983018,0.32327724,0.32618645,0.33703673,0.3338248,0.32435575,0.38086240000000005,0.3866594,0.31184313,0.55516243,0.5905968,0.3831134,0.45312458,0.37033066,0.38960484,0.20289457,0.2910062,0.5537719,0.1104861,3.0,0.38154906,0.4361437,0.41415036,cluster1_pred,2.0,3
0.40103748,0.87562805,0.8911476,0.8988505999999999,0.8874459000000001,0.91059023,0.2199513,0.49708256,0.6465373999999999,0.65102947,0.5777734,0.5278789,0.57062167,0.55490893,0.58434504,0.57244426,0.6224033,0.84202915,0.7511760999999999,0.45898494,0.43204692,0.60452926,0.6919529999999999,0.76668185,0.57145506,0.90353024,0.6445377,3.0,0.35436812,0.3837901,0.37387323,cluster1_pred,2.0,3
0.47401658,0.45829144,0.44287184,0.47177523,0.44308636,0.42598474,0.08372080000000001,0.40371332,0.3980296,0.36630425,0.30729055,0.3570999,0.43425342,0.42760253,0.47016436,0.45900846,0.44525227,0.43963599999999997,0.43623748,0.41062775,0.4417411,0.46426535,0.49748763,0.26809773,0.442529,0.5647853,0.16048461,1.0,0.40267137,0.45709977,0.42481717,cluster1_pred,2.0,3
0.43081245,0.8113064999999999,0.8113741,0.8237546999999998,0.8074865999999999,0.84000146,0.13057406,0.40103787,0.41586405,0.5274456999999999,0.5090614,0.54837316,0.45371214,0.40840536,0.4099339,0.41015329999999994,0.4117501,0.83773756,0.85468835,0.34852567,0.3704072,0.48585287,0.5111577,0.8602728999999999,0.7249941,0.8873018,0.77097297,3.0,0.36684415,0.40498868,0.42541552,cluster2_pred,1.0,3
0.42536077,0.13517585,0.10988158,0.13307787,0.12121208,0.09898351,0.33540493,0.41418308,0.4342264,0.40389743,0.34500316,0.39461407,0.39383894,0.3640002,0.44810158,0.45979723,0.44724023,0.10581144,0.17512049,0.23630133,0.23546964,0.5393826999999999,0.31371668,0.35956973,0.45393682,0.3219028,0.16830067,3.0,0.41168824,0.47287202,0.43229493,cluster1_pred,2.0,3
0.44592366,0.3163316,0.29773540000000004,0.32669222,0.30532217,0.22738646,0.136679,0.42454204,0.43983018,0.43714035,0.44921196,0.4662438,0.42630390000000007,0.41192794,0.49147484,0.50908786,0.46548602,0.20933773,0.2948567,0.551125,0.56737524,0.50149643,0.78303874,0.86272097,0.8686845,0.4141826,0.15944059,3.0,0.42224908,0.4252721,0.42027923,cluster1_pred,2.0,2
0.40129563,0.40904522,0.3901183,0.42273304,0.39699516,0.34098187,0.11169180000000001,0.40630409999999995,0.39490676,0.37633714,0.38161236,0.40127340000000006,0.38131475,0.35403177,0.43189067,0.46458879999999997,0.3936078,0.34981254,0.43285778,0.4944885,0.52676183,0.4623359,0.6057206,0.4220457,0.6097353,0.5278503999999999,0.08561325,3.0,0.41454974,0.45929056,0.4237229,cluster1_pred,2.0,3
0.4075087,0.24321604,0.22876987,0.25951466,0.24446137,0.20443563,0.11200299999999999,0.51011777,0.51285744,0.48218083,0.4200917,0.4214975,0.39523270000000005,0.39740407,0.43414932,0.39755159999999995,0.37480676,0.20783916,0.27201518,0.4033816,0.46350858,0.39433676,0.56405,0.4502744000000001,0.22151825,0.33506468,0.17588446,3.0,0.3927883,0.457024,0.42586413,cluster1_pred,2.0,3
0.48822483,0.48768836,0.4879053,0.5085568,0.5001273,0.43430868,0.10966904,0.44926894,0.5487951999999999,0.57868344,0.5241464,0.5311783,0.5656458000000001,0.56549615,0.61199546,0.5301855,0.48070437,0.47932655,0.4240152,0.29190195,0.26953986,0.59179217,0.5968340999999999,0.96292484,0.91631126,0.5642735,0.24388507,1.0,0.4294448,0.40299025,0.42349258,cluster0_pred,3.0,3
0.46396884,0.86281407,0.86026764,0.8613027,0.8500128,0.89509857,0.12529289999999998,0.35314843,0.3564462,0.34034949999999997,0.39748302,0.46582064,0.4671035,0.45475572,0.43723336,0.48478442,0.40873387,0.8690527,0.8102951,0.44488725,0.4605146,0.5019024999999999,0.5346526,0.6477421,0.8074324,0.886648,0.41871983,1.0,0.3821634,0.39769953,0.36704886,cluster1_pred,2.0,1
0.4376384,0.4917085,0.4855893,0.5118774,0.49299719999999997,0.44351944,0.14221644,0.46256074,0.4244147,0.46561834,0.46148318,0.46057433,0.42679116,0.37810752,0.4558067,0.46239072,0.38188267,0.48539785,0.46671972,0.35577276,0.37502342,0.49226156,0.52247274,0.7209291999999999,0.60005766,0.5800215999999999,0.053037923,3.0,0.4185495,0.4056876,0.4459789,cluster2_pred,1.0,3
0.4438415,0.6623114999999999,0.653371,0.66871005,0.6613190999999999,0.6868486,0.18118913,0.39672540000000006,0.38178036,0.37535632,0.27869383,0.34479597,0.17063175,0.16989043,0.26965409999999995,0.29382932,0.20670576,0.74202675,0.7696936,0.3526543,0.45530844,0.29142496,0.36932048,0.15536891,0.106640406,0.76736116,0.543031,3.0,0.32389635,0.4027418,0.40494713,cluster2_pred,1.0,3
0.32320765,0.54221106,0.53010803,0.55504465,0.5289024999999999,0.46423778,0.062596105,0.39828163,0.47309273,0.5078152,0.44893152,0.48781335,0.44176707,0.42503044,0.47637957,0.45623395,0.4253896,0.51693124,0.49803242,0.3798203,0.39455697,0.50337714,0.5672119999999999,0.86777145,0.7172451,0.58839333,0.085209236,2.0,0.41995737,0.38444373,0.45587704,cluster2_pred,1.0,3
0.47640926,0.37336679999999994,0.3700463,0.3900383,0.37585938,0.22028229,0.33066377,0.4804024,0.43120754,0.3801828,0.45090973,0.47356415,0.43738976,0.3992022,0.42073306,0.45731124,0.4086929,0.31252816,0.34162125,0.46913478,0.48640952,0.49818587,0.6077819999999999,0.67470837,0.7301783000000001,0.10929592,0.36710092,1.0,0.4199857,0.43925825,0.4100201,cluster1_pred,2.0,2
0.41223285,0.35829145,0.34302622,0.36194128,0.3458111,0.29438782,0.10188914,0.4229958,0.44951394,0.37470162,0.37061134,0.41502652,0.34015235,0.31310129999999997,0.36375219999999997,0.40682852,0.34104556,0.35049832,0.40830479999999997,0.3903061,0.46041772,0.37016284,0.44844323,0.20055445,0.23413299,0.51328355,0.18309322,3.0,0.3884913,0.44919688,0.43225557,cluster1_pred,2.0,1
0.44915313,0.21658292,0.1891405,0.20919536,0.18283677,0.10056123,0.31585452,0.33371723,0.36325917,0.3517945,0.36737759999999997,0.34657140000000003,0.35128495,0.3305671,0.46478873,0.4658964,0.40658724,0.20591468,0.1779765,0.2414062,0.25656483,0.50093645,0.33570337,0.42465538,0.5862723000000001,0.08594769,0.37529814,3.0,0.40082303,0.47049785,0.4128742,cluster1_pred,2.0,1
0.4284448,0.16809046,0.14796700000000002,0.16551723,0.14871404,0.10726371400000001,0.39968514,0.514763,0.5175417999999999,0.39091295,0.35926503,0.34857940000000004,0.3379756,0.27311936,0.3203127,0.33818433,0.27214429999999995,0.1473031,0.23581567,0.39728263,0.51508945,0.25540242,0.47011158,0.23456258,0.13429114,0.31351513,0.42960748,3.0,0.40798602,0.33424968,0.44990635,cluster2_pred,1.0,2
0.41457704,0.6555276,0.6428203,0.6646232,0.6371276,0.6743264,0.0,0.40129486,0.43613133,0.44754142,0.47411224,0.48197898,0.45245567,0.43523544,0.44781804,0.44178504,0.36423576,0.7017513000000001,0.58898175,0.30704358,0.36212528,0.40549225,0.43153322,0.8131816999999999,0.843938,0.8231308,0.24027199999999999,3.0,0.41065606,0.37156898,0.43233427,cluster2_pred,1.0,1
0.49472645,0.5804020000000001,0.5826041000000001,0.59667945,0.5752483,0.61229765,0.29051950000000004,0.37882059999999995,0.432482,0.42082579999999997,0.3668007,0.35571149999999996,0.35415918,0.27248153,0.37212816,0.34282297,0.31400117,0.6241867,0.6257512,0.26415575,0.30319732,0.44366938,0.34086472,0.5834439,0.50553614,0.7684743,0.3729947,1.0,0.36189982,0.43669978,0.4283825,cluster1_pred,2.0,2
0.3810263,0.7492462,0.77483267,0.7706258,0.7784568000000001,0.84190947,0.18751372,0.57791984,0.5910743,0.5571727,0.41413063,0.41006377,0.48858425,0.47177939999999996,0.5469599,0.48797226,0.39874753,0.746838,0.71864235,0.54955405,0.60800725,0.39987132,0.66324383,0.4060802,0.3313093,0.9404619000000001,0.60568297,2.0,0.3556014,0.38888377,0.33241174,cluster1_pred,2.0,3
0.43571782,0.44974872,0.43335039999999997,0.42733076,0.4000509,0.35640565,0.17729004,0.27565524,0.30973175,0.29603347,0.25600120000000004,0.323096,0.28906935,0.19517326,0.25389567,0.2621849,0.1820861,0.53409505,0.49310964,0.18548293,0.28785643,0.29037982,0.09902354,0.1384964,0.18275808,0.50632524,0.2919235,3.0,0.36770046,0.43689856,0.42568275,cluster1_pred,2.0,3
0.61354625,0.793216,0.80880076,0.8135376,0.8179271,0.7962453,0.14998719,0.5220168,0.5003890000000001,0.52340263,0.46758816,0.42618199999999995,0.42522928,0.41432717,0.600772,0.6307027,0.5672783,0.64948267,0.72867674,0.9339441999999999,0.97628826,0.44261295,0.88367647,0.7856784000000001,0.7343257,0.96192575,0.6209205,1.0,0.38415176,0.4148891,0.39015988,cluster1_pred,2.0,1
0.43302122,0.3861809,0.3669583,0.3977011,0.37229434,0.3220263,0.16485135,0.3620558,0.38839743,0.356867,0.38634437,0.36767837,0.36495559999999994,0.30508864,0.36137290000000005,0.34563324,0.27926815,0.39738140000000005,0.45243964,0.39331046,0.47519577,0.34184712,0.40165818,0.39513037,0.43487287,0.49482545,0.14921468,3.0,0.41236964,0.44785458,0.4296885,cluster1_pred,2.0,2
0.43366525,0.3798995,0.3587236,0.35402298,0.32594854,0.27249005,0.23907153,0.30144438,0.37643117,0.27136707,0.16490452,0.19522691,0.17626962,0.18979573,0.28326228,0.30730328,0.26303940000000003,0.39340785,0.4536263,0.3767243,0.49208379999999996,0.261083,0.29178846,0.087863505,0.11753935,0.42760770000000003,0.22424090000000002,3.0,0.38537356,0.38045692,0.47036242,cluster2_pred,1.0,3
0.49957043,0.32185927,0.3103448,0.33435503,0.32085556,0.18301305,0.37489933,0.44796968,0.47432083,0.48689374,0.5083459,0.48929498,0.45883885,0.4410943,0.43046135,0.40608597,0.38935336,0.24763532,0.36359566,0.27792314,0.21989521,0.67751837,0.5497868,0.8386754999999999,0.72107625,0.033980206,0.48307785,1.0,0.38398758,0.46782252,0.42024928,cluster1_pred,2.0,3
0.40184233,0.46030143,0.44209978,0.46028095,0.45021644,0.39545652,0.1423629,0.43571782,0.41341507,0.43088934,0.38797402,0.33497232,0.29057940000000004,0.2650847,0.3115677,0.30028963,0.26251858,0.5439477,0.51992124,0.22134946,0.31859149999999997,0.30310366,0.21712531,0.24566181,0.18506806,0.51711464,0.24366067,3.0,0.36657384,0.42507237,0.43772858,cluster2_pred,1.0,2
0.359879,0.21005021,0.19583115,0.20893997,0.21059334,0.26015997,0.26859853,0.43209746,0.6186351,0.6719611,0.566986,0.6538064,0.6014501999999999,0.59969556,0.63645256,0.61350477,0.584503,0.12824209,0.10693363,0.30554056,0.255956,0.65747416,0.6375389,0.954659,0.8293839,0.5952118000000001,0.4621813,2.0,0.47173473,0.45404512,0.3888456,cluster0_pred,3.0,3
0.38879234,0.2057789,0.19737518,0.21583654,0.20320854,0.13882779999999997,0.22261478,0.41983828,0.43317127,0.36812156,0.2986566,0.31145120000000004,0.31648803,0.332256,0.40925443,0.43587714,0.36917,0.20382051,0.28017038,0.33029115,0.37862343,0.42198166,0.36438233,0.08620130000000001,0.14460635,0.31322333,0.14332685,3.0,0.39639494,0.42833558,0.42118815,cluster1_pred,2.0,2
0.29254335,0.09246227,0.06845079,0.078927204,0.05118406599999999,0.03036522,0.4095244,0.32979986,0.35085535,0.2869732,0.27941409999999994,0.36019429999999997,0.36257735,0.37311524,0.427284,0.3834917,0.31948268,0.030555759,0.13351098,0.32658032,0.35043670000000005,0.48087233,0.3868434,0.3542185,0.621023,0.27293715,0.405555,2.0,0.42207375,0.46048105,0.41808793,cluster1_pred,2.0,1
0.3891384,0.5866834,0.5759135,0.59744567,0.5788133000000001,0.58417493,0.180402,0.40657150000000003,0.45270756,0.41414475,0.4794059,0.46749756,0.4685937,0.34981164,0.3360437,0.2875158,0.24774173,0.55589926,0.6345626999999999,0.5293495,0.61459917,0.33514747,0.5707260999999999,0.68790793,0.6033531,0.83465105,0.43016696,3.0,0.39244637,0.41010165,0.3760609,cluster1_pred,2.0,3
0.67239213,0.68391955,0.68708175,0.69936144,0.6969696999999999,0.70118743,0.18184814,0.48077020000000004,0.47102055,0.48888156,0.45022407,0.49259803,0.40717778,0.27323800000000004,0.30224323,0.3240387,0.32381129999999997,0.77505755,0.73733985,0.24921995,0.322397,0.36133015,0.42150682,0.5710814000000001,0.42219937,0.88170856,0.6713715,1.0,0.34203288,0.41099277,0.39300686,cluster1_pred,2.0,3
0.51052827,0.83291453,0.8376220999999999,0.7925925,0.7983193000000001,0.8319084999999999,0.37683058,0.3626202,0.3432166,0.19763185,0.18319541,0.30653587,0.38527787,0.41070357,0.4535367,0.4985011,0.39864720000000003,0.8183835,0.8937530999999999,0.3713893,0.35526490000000005,0.5775923000000001,0.46323898,0.2569589,0.46315312,0.88147396,0.9369930000000001,1.0,0.33263922,0.43554637,0.3704538,cluster1_pred,2.0,2
0.4855009,0.36984920000000004,0.3492022,0.35325673,0.32798576,0.21436656,0.41235265,0.32678837,0.41543445,0.36224172,0.34736577,0.37277198,0.39849585,0.36538014,0.43146437,0.41682420000000003,0.39200630000000003,0.31501508,0.32935902,0.50080824,0.567487,0.37956536,0.53383464,0.47956058,0.62066674,0.35915568,0.18255192,1.0,0.44422537,0.45475563,0.42157817,cluster1_pred,2.0,3
0.43898845,0.45829144,0.45959848,0.47918266,0.4677871,0.40239698,0.08067291,0.45160502,0.4988544,0.534295,0.473235,0.4539816,0.42165340000000007,0.41676968,0.45627749999999995,0.45049629999999996,0.40508217,0.45770273,0.4324741,0.42332682,0.4795695,0.40389400000000003,0.608483,0.8400603999999999,0.5691901999999999,0.51015,0.12166603,3.0,0.41859844,0.38632017,0.43840858,cluster2_pred,1.0,2
0.30275592,0.5660804,0.54992276,0.57624525,0.5612427,0.48188305,0.09056711,0.43995258,0.43190566,0.4302074000000001,0.42336738,0.42481425,0.4077471,0.3527255,0.41215703,0.39258674,0.37894377,0.5487625,0.59886855,0.4330371,0.47396973,0.44085488,0.5622696,0.60562676,0.5122692,0.5560925,0.07909985,2.0,0.40817258,0.40457505,0.4296776,cluster2_pred,1.0,1
0.41960898,0.5665829000000001,0.54837877,0.5588761,0.54138017,0.47402218,0.06690708,0.3556242,0.40989414,0.35138702,0.42898998,0.42331794,0.38199234,0.41380316,0.45656365,0.42936492,0.406142,0.53377235,0.52664226,0.45319867,0.48460853,0.4639897,0.5405270000000001,0.62007624,0.69320345,0.58178645,0.1856835,3.0,0.42162868,0.402549,0.43348825,cluster2_pred,1.0,3
0.43225905,0.43391955,0.44750378,0.45287353,0.45581869999999997,0.48045248,0.44851542,0.5084099,0.50779563,0.6140996,0.580785,0.58776087,0.5704665,0.56439906,0.5714245,0.48749506,0.48892573,0.44202796,0.37068865,0.24289231,0.23179165,0.56417435,0.54241735,0.8958159,0.85531783,0.8317800999999999,0.33559334,3.0,0.4808484,0.44877997,0.39166588,cluster0_pred,3.0,2
0.36600396,0.7758794,0.7663406999999999,0.7770115,0.75273746,0.7571762,0.16347843,0.36413184,0.45369878,0.32671538,0.31595418,0.36695495,0.33331900000000003,0.28883663,0.4130736,0.40381609999999996,0.41669220000000007,0.75675946,0.72751904,0.42318764,0.43576679999999995,0.5090180999999999,0.5018009,0.29469493,0.45738965,0.84508556,0.5774295,2.0,0.33950138,0.4330349,0.37284982,cluster1_pred,2.0,3
0.43570858,0.16055278,0.13381365,0.15274583,0.13318053,0.19592394,0.26663068,0.39508486,0.35465124,0.18553519,0.15390322,0.22835211,0.17369205,0.14770143,0.22947289999999998,0.25177798,0.17804071,0.19863553,0.29627073,0.24177484,0.34622502,0.28595940000000003,0.18433572,0.05401741,0.10955892,0.5520390000000001,0.30165159999999996,3.0,0.39858323,0.36525726,0.46523038,cluster2_pred,1.0,3
0.536177,0.25477389,0.24112198,0.25925928,0.23478486,0.19719234,0.15275134,0.41483828,0.43348074,0.39573306,0.384328,0.36688295,0.37734090000000003,0.33212814,0.4242617,0.44762716,0.43975592,0.17311288,0.24533086,0.4590236,0.48745847,0.47121233,0.5744008,0.20027852,0.2741719,0.35899612,0.12024383,1.0,0.39908224,0.4716284,0.4302668,cluster1_pred,2.0,1
0.41817489999999996,0.14748745,0.12454961,0.15070246,0.13241662,0.107207656,0.39427584,0.42057043,0.37071129999999997,0.34288928,0.3608407,0.43551140000000005,0.41754657,0.39075040000000005,0.45105308,0.44502634,0.3726581,0.08463372,0.13170801,0.31869423,0.31068316,0.5575161,0.41216528,0.41021,0.62608415,0.31200865,0.19273132,3.0,0.42868462,0.48913503,0.41015458,cluster1_pred,2.0,1
0.34367052,0.42889440000000006,0.41456506,0.43856964,0.41991347,0.53468126,0.08324485,0.4668817,0.32128158,0.27627182,0.28344926,0.26397943,0.31644335,0.35608304,0.37912428,0.29944313,0.29141859999999997,0.5485525,0.5036349,0.10984334,0.18263485,0.36082363,0.2736719,0.21817337,0.36192557,0.8770277,0.48393407,2.0,0.37385297,0.43565986,0.44317317,cluster2_pred,1.0,3
0.57472116,0.73844224,0.75270194,0.7458493,0.7308378000000001,0.73014504,0.29993775,0.43054006,0.34408215,0.32131124,0.27410300000000004,0.33066547,0.30585387,0.25480008,0.3316332,0.4114108,0.36088464,0.8582924000000001,0.8185774,0.42157415,0.5784609000000001,0.16156256,0.40027446,0.13891426,0.15177746,0.9022251,0.6157015,1.0,0.33812478,0.36644614,0.38901395,cluster2_pred,1.0,3
0.40649495,0.53366834,0.5365414000000001,0.52873564,0.54876494,0.6259245,0.15023431,0.43674890000000005,0.624033,0.46074390000000004,0.4119434,0.34728542,0.25180176,0.23727470000000003,0.23462409,0.27958333,0.19773868,0.7136411,0.6067469,0.0068754065,0.10981108,0.28718773,0.284165,0.33792964,0.16253096,0.8302835999999999,0.9776210999999999,3.0,0.33182365,0.40338254,0.48622948,cluster2_pred,1.0,3
0.29923099999999997,0.90100497,0.9135358,0.9254150999999999,0.91265595,0.932846,0.184356,0.41256413,0.3065198,0.4177664000000001,0.37640372,0.39671275,0.39098084,0.39404285,0.40993452,0.4596093,0.45005167,0.90871364,0.95966536,0.556327,0.5824541999999999,0.47776997,0.59993255,0.45348495,0.53251976,0.90849924,0.5417048000000001,2.0,0.34991533,0.39286023,0.34315315,cluster1_pred,2.0,1
0.45212250000000004,0.6974874,0.6832216999999999,0.6319285,0.60325944,0.62856424,0.70927,0.0,0.0098973755,0.020326,0.0540516,0.15693538,0.2516142,0.19476636,0.22035724,0.24517497,0.17405589999999999,0.71197885,0.75700927,0.3569598,0.40745127,0.41705754,0.27479157,0.5329453000000001,0.7722766999999999,0.7806919,0.6641351,3.0,0.3788427,0.5101766,0.43890446,cluster1_pred,2.0,3
0.37944156,0.6457286,0.634843,0.66309065,0.64298445,0.73841697,0.13684374,0.41819316,0.40728733,0.38574782,0.3904297,0.38271686,0.48341355,0.4612880999999999,0.46777043,0.48323917,0.4452238,0.62128806,0.61572915,0.51311743,0.53858596,0.478911,0.6395281,0.6050707,0.71232617,0.92543954,0.31400788,2.0,0.39004305,0.40229872,0.37626663,cluster1_pred,2.0,2
0.41322508,0.5796482,0.57205343,0.57318,0.5800865,0.68097097,0.21437724,0.46489415,0.52196157,0.6158876999999999,0.6466208000000001,0.6183746,0.65569425,0.6794256999999999,0.68335366,0.67945397,0.7267657,0.4568188,0.44671049999999995,0.4380104,0.33660690000000004,0.78359854,0.7215766,0.99782777,0.9953742,0.9376993,0.47004700000000005,3.0,0.45116732,0.39637113,0.41825864,cluster0_pred,3.0,3
0.53410286,0.4208542,0.405301,0.43397194,0.41380188,0.43681854,0.13643187,0.45219868,0.48453817,0.46468577,0.48197029999999996,0.44932595,0.36155996,0.37995255,0.4228471,0.41656896,0.3573171,0.44507247,0.43909925,0.32568604,0.39475098,0.37201768,0.46865073,0.6435004,0.4679876,0.7132136,0.31813183,1.0,0.39698067,0.4144102,0.4389116,cluster2_pred,1.0,2
0.44095057,0.25402007,0.253474,0.26998720000000004,0.26355994,0.29606223,0.14790949,0.48298898,0.53328943,0.5228899,0.60470724,0.61507565,0.59371775,0.59387165,0.6374376,0.5766631999999999,0.53457373,0.20604162,0.18151048,0.27852005,0.23886181,0.6332971,0.59552455,0.9458284,0.970806,0.5330545999999999,0.38491803,3.0,0.47553852,0.4433428,0.35722902,cluster0_pred,3.0,3
0.45995647,0.4658291,0.44621712,0.47254148,0.44359568,0.426396,0.13449147,0.36943963,0.4007693,0.39598740000000004,0.38198707,0.38549602,0.35024175,0.33928815,0.41171142,0.39925879999999997,0.33688998,0.42465177,0.48877424,0.45152122,0.49385002,0.43768370000000006,0.5168282999999999,0.47085258,0.44254592,0.57034826,0.18874441,3.0,0.40267146,0.44049612,0.43205085,cluster1_pred,2.0,3
0.47554937,0.36030146,0.34405559999999996,0.368327,0.34275526,0.28517684,0.2018562,0.36632329999999996,0.40396740000000003,0.45365378,0.43656490000000003,0.37547909999999995,0.38059148,0.29688957,0.29106550000000003,0.28308007,0.2272728,0.38846728,0.42193574,0.32512233,0.42083007,0.30786592,0.38026509999999997,0.6154808,0.45033056,0.4266036,0.21315050000000002,1.0,0.41204324,0.43090558,0.44695067,cluster2_pred,1.0,3
0.49037316,0.2939698,0.28924340000000004,0.30268195,0.28316778,0.30367088,0.15244929999999998,0.31055912,0.35141802,0.34095067,0.4264045999999999,0.49650145,0.42771432,0.30509692,0.30630764,0.25902706,0.18771215,0.33796066,0.37431026,0.2776151,0.35500395,0.3514819,0.3755269,0.7648066,0.73260486,0.5417044,0.46568668,1.0,0.43927932,0.45521143,0.43659577,cluster1_pred,2.0,1
0.45114529999999997,0.38517585,0.37056094,0.37471268,0.34912145,0.20828241,0.63804275,0.3374632,0.3563967,0.38047025,0.3723835,0.38704416,0.3565355,0.32917356,0.35667542,0.3237483,0.3008187,0.37996015,0.34216914,0.38628668,0.46852097,0.34093463,0.38296464,0.63922375,0.64133525,0.124851815,0.34706223,3.0,0.42687312,0.44181594,0.44506782,cluster2_pred,1.0,2
