Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4184975,0.57763815,0.5648481,0.5956577,0.5765215,0.58224225,0.07073296,0.44510496,0.44269228,0.45989087,0.41571888,0.4110018,0.38251957,0.37944785,0.42854908,0.49024743,0.4335645,0.5892539,0.61125594,0.4744552,0.55340433,0.34975168,0.5612996,0.6859471,0.5452984,0.8512871,0.29914927,3.0,1.0
0.5811851,0.6904523,0.68939775,0.69067687,0.6608098,0.678081,0.15761147,0.37068346,0.3931136,0.431355,0.45718282,0.45769715,0.45560002,0.48313764,0.547975,0.33174884,0.21531352,0.7122921,0.71469206,0.30352807,0.3408515,0.44821137,0.4474235,0.6433216,0.7204386,0.7509595,0.6091365,1.0,1.0
0.40689927,0.9203518,0.93437976,0.94916993,0.9365929,0.94437665,0.110263966,0.47275004,0.44429523,0.28192258,0.39208716,0.4061444,0.38591614,0.38364223,0.5516704,0.45612663,0.38409302,0.93482715,0.88973033,0.49015334,0.51591164,0.4779769,0.55972695,0.31094992,0.49625182,0.9311757,0.88960195,3.0,1.0
0.3827899,0.8153266,0.8100874,0.79974455,0.7924624,0.82673806,0.17776598,0.31555912,0.3537023,0.401545,0.34034568,0.32703015,0.21989378,0.17974631,0.32982704,0.41639566,0.41376603,0.8191476,0.88607305,0.36728305,0.3818671,0.50361556,0.45049697,0.4415253,0.36562997,0.89039904,0.9201475,3.0,1.0
0.44483525,0.41909543,0.40941834,0.43422732,0.41354728,0.39445558,0.13357618,0.4239111,0.4479884,0.4115977,0.36358935,0.3363042,0.3526809,0.3051457,0.39073503,0.3890975,0.32361487,0.39576542,0.46909016,0.4190468,0.4719188,0.4119653,0.48112231,0.18537518,0.1375372,0.5280249,0.19308372,3.0,2.0
0.42953935,0.35577884,0.35254756,0.37011498,0.35701555,0.20751408,0.41473237,0.428803,0.461098,0.5034923,0.49059346,0.50682235,0.5087377,0.53016716,0.5549874,0.5417036,0.5069399,0.2547317,0.26934144,0.3720674,0.29984692,0.7126578,0.6442355,0.893552,0.8968517,0.039666187,0.42777282,3.0,0.0
0.44335824,0.360804,0.33916616,0.3662835,0.34071812,0.21686172,0.335231,0.40021953,0.43628913,0.47591546,0.4571417,0.48894277,0.50498676,0.5035363,0.55975246,0.5490368,0.5742977,0.18095323,0.27409542,0.6361078,0.59529245,0.639764,0.87078464,0.9129936,0.9564125,0.36976296,0.20398153,3.0,0.0
0.3975618,0.44949752,0.4312918,0.4515964,0.438248,0.42207646,0.04024493,0.42480406,0.48231688,0.3860928,0.34961867,0.37424457,0.38676873,0.3534813,0.39918634,0.395744,0.3175237,0.43536225,0.5085347,0.38864747,0.43776825,0.42068386,0.47800314,0.31302416,0.33396274,0.56930286,0.15846032,3.0,2.0
0.54625237,0.35502508,0.3641276,0.33767563,0.35625163,0.21315174,0.7278227,0.4370263,0.38942197,0.40377337,0.34396175,0.39700878,0.36315224,0.36961913,0.44728044,0.40509573,0.3483819,0.3725778,0.42277417,0.3614234,0.41784456,0.402827,0.44114074,0.5243586,0.55692357,0.16168176,0.6249445,1.0,2.0
0.433758,0.38190952,0.3713329,0.39693487,0.3845174,0.3238416,0.13729224,0.42382297,0.47130197,0.43459514,0.3970917,0.39658022,0.4079689,0.38096565,0.42682254,0.43504778,0.38677514,0.36993784,0.44319212,0.395254,0.44398248,0.4216964,0.48087898,0.29768384,0.28877485,0.48705593,0.15294886,3.0,2.0
0.3784478,0.60402006,0.5903242,0.6056194,0.57779473,0.6788778,0.14091675,0.41322508,0.46617416,0.4968222,0.5649775,0.62443244,0.588434,0.63009226,0.7006631,0.6665386,0.64334583,0.45610806,0.46402505,0.47048742,0.37068874,0.780069,0.71329725,0.91723067,0.9848609,0.9286844,0.4543311,2.0,0.0
0.5261827,0.7648241,0.7869274,0.7900383,0.77540106,0.82843083,0.29253313,0.50382465,0.5421656,0.59442896,0.63572854,0.6833332,0.69856775,0.5861747,0.7288034,0.570201,0.5048042,0.778744,0.6541303,0.2626347,0.21517648,0.65191305,0.58116716,0.9289776,0.9147202,0.87049633,0.6902341,1.0,1.0
0.37093818,0.15552765,0.12840967,0.15070246,0.13165271,0.08777627,0.3431848,0.418288,0.46222585,0.5266777,0.5543161,0.51446897,0.55661243,0.58809173,0.62355345,0.5961391,0.48239467,0.047783636,0.05180988,0.2792501,0.21399371,0.69493544,0.5634697,0.949806,0.95083064,0.2577926,0.4472246,2.0,0.0
0.4031916,0.6786432,0.68991244,0.69936144,0.6771072,0.70919186,0.56927764,0.43545082,0.5300904,0.54520756,0.50368214,0.49412647,0.48231426,0.48461148,0.57152706,0.56558096,0.5210521,0.68227977,0.5968058,0.36478472,0.3704969,0.52494997,0.62254256,0.79417557,0.7607731,0.82362646,0.25960335,3.0,1.0
0.45821786,0.6736181,0.65954703,0.68020433,0.6524064,0.7572777,0.09058541,0.37109667,0.38985458,0.42253098,0.40242758,0.31957236,0.30214116,0.30202752,0.37180626,0.3829746,0.3957093,0.65417767,0.6529736,0.49798384,0.55833715,0.39476562,0.5474695,0.2392393,0.18407701,0.92975914,0.26683277,3.0,1.0
0.3787521,0.36105528,0.3566649,0.37931028,0.36592814,0.31714088,0.06326426,0.45556435,0.41769472,0.49451217,0.42714992,0.4872994,0.46757573,0.46090952,0.5015278,0.4971459,0.47947252,0.31574595,0.31475946,0.4070201,0.4090404,0.53427345,0.6004119,0.6975293,0.7128748,0.50104654,0.22653076,2.0,0.0
0.37044686,0.20125628,0.18528046,0.21123883,0.1998981,0.11231621,0.2844329,0.4236666,0.4287239,0.3885653,0.36365992,0.3292054,0.33748683,0.32653096,0.38604477,0.4138081,0.3967534,0.14570965,0.26815012,0.41440713,0.44189337,0.47303697,0.48978934,0.30094787,0.33750594,0.16435704,0.19648361,2.0,2.0
0.42306158,0.32286432,0.30416873,0.31826305,0.2920805,0.31950963,0.11894084,0.32199264,0.4244867,0.5689256,0.49320325,0.4836547,0.4083671,0.3852095,0.47643176,0.47504896,0.4452321,0.19363564,0.25897685,0.46728137,0.450996,0.57896703,0.60509485,0.8406511,0.61668295,0.53837925,0.36241508,3.0,0.0
0.47863108,0.20351759,0.17781775,0.21047257,0.19327731,0.1591476,0.13145274,0.42378104,0.5153082,0.52828866,0.47701743,0.44800124,0.42254603,0.38753602,0.4273563,0.44591293,0.41349995,0.13792506,0.1669946,0.41443667,0.4545783,0.4425678,0.6054345,0.71591514,0.4406251,0.3509093,0.17211582,1.0,2.0
0.48508346,0.22060302,0.20509519,0.23320563,0.21721412,0.17689456,0.14072454,0.4996018,0.46687636,0.43487763,0.45187798,0.4632463,0.49917805,0.5009237,0.5350844,0.5011574,0.4562463,0.14140978,0.17836057,0.4517845,0.468748,0.4987566,0.6695562,0.7789506,0.8303909,0.3517692,0.17436866,1.0,0.0
0.42297426,0.23165826,0.21873385,0.2464879,0.2304558,0.18671201,0.083070956,0.45443186,0.4574413,0.40763354,0.35246405,0.38062808,0.36794576,0.34025127,0.4252274,0.4580104,0.4562466,0.15754727,0.2721839,0.49450576,0.53179735,0.45025387,0.6254456,0.23339704,0.2616688,0.36208174,0.09168772,3.0,2.0
0.46888998,0.5969849,0.5810602,0.5961686,0.5800865,0.51959884,0.12010325,0.364198,0.40946993,0.40400234,0.41839635,0.4381925,0.41517848,0.3864136,0.4139185,0.44612557,0.42220944,0.55313945,0.6062469,0.46656466,0.48637193,0.492062,0.5717869,0.74144757,0.6985866,0.5563266,0.2746689,1.0,0.0
0.5068144,0.12688445,0.10885222,0.13920818,0.122230686,0.09973086,0.22012521,0.42536077,0.43609354,0.4160985,0.3868586,0.37221852,0.377716,0.37355322,0.42871034,0.44981578,0.4191668,0.10077478,0.17416604,0.2445635,0.24440096,0.53785664,0.32142833,0.45265394,0.4087362,0.32968086,0.15088746,1.0,2.0
0.39733288,0.31482413,0.29310337,0.31085572,0.29590014,0.25640738,0.24358387,0.35097006,0.42304483,0.30079836,0.25391454,0.29237393,0.30279198,0.30468222,0.38254365,0.39689535,0.3701499,0.3533293,0.38077438,0.26966217,0.33417487,0.38240105,0.2846572,0.14162838,0.27714103,0.47494173,0.2744677,3.0,2.0
0.36439115,0.26055276,0.23700464,0.2556833,0.23223832,0.2781208,0.19430512,0.3562671,0.42927098,0.41931003,0.50559956,0.47547892,0.45671967,0.40907001,0.4415409,0.41718388,0.39929217,0.12203318,0.19570582,0.49211285,0.483005,0.56194186,0.6099317,0.8392724,0.8332297,0.5973501,0.39352474,2.0,0.0
0.4318474,0.23969845,0.2251672,0.25363985,0.23707668,0.19162087,0.10086402,0.4423337,0.4561841,0.4621234,0.42902446,0.41997045,0.3708201,0.35231376,0.42182085,0.41889608,0.3936078,0.16445385,0.27060905,0.4885502,0.529621,0.4410936,0.65643376,0.55495614,0.37623423,0.36324343,0.0692864,3.0,2.0
0.43579093,0.19045225,0.17833242,0.1992337,0.17137763,0.09905861,0.4144578,0.39719206,0.33832118,0.2720159,0.23734662,0.28406793,0.29422292,0.25498834,0.32602942,0.3704501,0.3578667,0.16447167,0.27348742,0.39840522,0.45929623,0.39244598,0.35531297,7.274754e-05,0.151933,0.14296642,0.18879539,3.0,2.0
0.36119553,0.4839196,0.48996392,0.48786712,0.5016552,0.5103061,0.16789925,0.5222719,0.5455659,0.49688718,0.4697233,0.4343456,0.40478912,0.41533658,0.48914266,0.4961859,0.46618915,0.4203875,0.46310872,0.6062157,0.65693784,0.41906813,0.79043466,0.5539185,0.42432678,0.7519093,0.2745506,2.0,0.0
0.48725528,0.21231152,0.20277917,0.2178799,0.19378662,0.11464754,0.31542432,0.34724104,0.39674765,0.35114074,0.31078902,0.3532822,0.32657832,0.31112784,0.41752106,0.3874761,0.35349914,0.16102727,0.20884179,0.42638743,0.46681824,0.4419946,0.4443134,0.25331053,0.3830633,0.16044807,0.15400966,1.0,2.0
0.40517452,0.20351759,0.19660312,0.20051081,0.19735166,0.24163063,0.43894157,0.28710994,0.33660644,0.32364172,0.24802186,0.34296352,0.35419616,0.28676373,0.3210924,0.33777523,0.27205557,0.2324838,0.29050535,0.30541235,0.37275997,0.37594363,0.32095578,0.29905555,0.3850378,0.5437871,0.34010392,3.0,2.0
0.50525063,0.19020094,0.16932577,0.18927202,0.1772345,0.14725305,0.17363806,0.41974634,0.48888922,0.49715096,0.4972992,0.5227794,0.45986572,0.4171417,0.43724728,0.42995587,0.4234623,0.102558084,0.15199211,0.4113601,0.42590714,0.5041584,0.6084622,0.8270924,0.6398636,0.2987353,0.18550628,1.0,0.0
0.5215578,0.4165829,0.40247032,0.4311622,0.4069264,0.38914987,0.13591015,0.4596579,0.42283422,0.2706669,0.26478037,0.27677035,0.27606314,0.28024286,0.34123507,0.33749786,0.31682318,0.51797897,0.46808654,0.14281471,0.22017412,0.3501652,0.19353528,0.1537442,0.18259443,0.45726073,0.30553475,1.0,2.0
0.34310073,0.6663316,0.650283,0.663857,0.6432391,0.56220526,0.27076775,0.37661684,0.38688567,0.3177082,0.28128955,0.3301025,0.42475045,0.41666475,0.49119458,0.4800069,0.45313367,0.62310576,0.62932825,0.573676,0.61663663,0.43741992,0.6216842,0.23381846,0.45056316,0.5678766,0.18293087,2.0,1.0
0.50100106,0.30502516,0.2817807,0.30089396,0.27400047,0.2962073,0.27381563,0.3149905,0.3617795,0.3936662,0.2965299,0.3274695,0.31989405,0.37927708,0.48913637,0.44722688,0.31599024,0.33191666,0.2648942,0.27160895,0.33470705,0.38582695,0.36744824,0.33882546,0.49277264,0.5120188,0.46032053,1.0,2.0
0.35652485,0.42989945,0.41405037,0.43933588,0.4160937,0.4547662,0.31906715,0.4083005,0.40522566,0.4089009,0.35167646,0.3709426,0.37637183,0.28768155,0.32892692,0.36262816,0.27329993,0.4186327,0.49101707,0.33297512,0.37212315,0.44412148,0.4027813,0.3767944,0.33652166,0.8209777,0.23312679,2.0,2.0
0.4126503,0.47135678,0.46320117,0.47126436,0.47313476,0.43454084,0.2881398,0.48273465,0.32783023,0.25300676,0.18489511,0.21716355,0.13312772,0.14005125,0.20975205,0.19308332,0.14481813,0.59286207,0.59565204,0.2647943,0.40523663,0.19954062,0.25318897,0.07806105,0.0131265335,0.50948477,0.3747007,3.0,2.0
0.21692169,0.79020095,0.81626344,0.7966794,0.8138528,0.792783,0.446035,0.4064507,0.39945763,0.3278574,0.23445371,0.2164962,0.18368298,0.22463363,0.32746276,0.42964688,0.43823832,0.80709165,0.9364977,0.79667044,0.9347352,0.21074009,0.6427893,0.14136021,0.09607469,0.95910007,0.709989,2.0,1.0
0.50235957,0.520603,0.52213067,0.5389527,0.52610135,0.4620413,0.17034304,0.48273888,0.47109765,0.42068225,0.42536467,0.46492743,0.44885877,0.45156732,0.49844742,0.48950058,0.42156062,0.4841805,0.4823145,0.45167586,0.46996304,0.49556854,0.64169955,0.44632965,0.5592017,0.55424845,0.17496976,1.0,0.0
0.25324908,0.5366834,0.52213067,0.530779,0.5131144,0.61980385,0.098813795,0.3118745,0.4251089,0.39693543,0.41999087,0.32455993,0.27868298,0.17717493,0.16406609,0.20506145,0.12770739,0.628547,0.5942367,0.24797101,0.3749271,0.23183732,0.2940834,0.4217005,0.29954624,0.92274624,0.45037493,2.0,1.0
0.5052666,0.7886935,0.803654,0.8040868,0.8095238,0.8503549,0.15431647,0.44729102,0.39914203,0.37190795,0.33451977,0.44490296,0.40815875,0.36930707,0.3653969,0.38245565,0.34239975,0.8563062,0.8452706,0.32986224,0.35844803,0.46951935,0.4445309,0.53340423,0.62237304,0.8873944,0.46134034,1.0,1.0
0.51086295,0.34396985,0.32295412,0.34712642,0.32951358,0.2751812,0.23099875,0.43366525,0.35465693,0.3631715,0.27601197,0.22226442,0.18846074,0.159337,0.27936095,0.29786038,0.26347002,0.392588,0.44686124,0.347751,0.470418,0.24319094,0.3077184,0.09236111,0.07802942,0.4300818,0.21213211,1.0,2.0
0.3619958,0.54698485,0.5319094,0.5527458,0.5304304,0.62688637,0.16388115,0.50108224,0.5090587,0.52402574,0.4785243,0.51166004,0.51148474,0.5951938,0.56439734,0.4853699,0.43139213,0.57073754,0.4446442,0.15580156,0.14538252,0.56163675,0.44007394,0.8076991,0.864746,0.89099437,0.4308014,2.0,0.0
0.48311478,0.40100503,0.3795676,0.40204346,0.37738732,0.3259347,0.07102585,0.35954964,0.4111842,0.33940887,0.3094639,0.31473982,0.27720812,0.22917597,0.28248057,0.3706766,0.3708278,0.390985,0.4783014,0.43568027,0.5182758,0.34057325,0.41639385,0.1157555,0.08276513,0.50676525,0.1805536,1.0,2.0
0.43333015,0.8874371,0.8847143,0.88556826,0.85790676,0.8387908,0.44879916,0.52914095,0.7205442,0.71031314,0.6604092,0.6462896,0.59718055,0.5787195,0.5241956,0.5281881,0.48927295,0.8301132,0.7424987,0.4474521,0.46870577,0.48838282,0.69590026,0.75387007,0.541468,0.858096,0.6692116,3.0,1.0
0.4877143,0.26281407,0.24215125,0.2715198,0.2543927,0.28024313,0.19194369,0.4372248,0.35556298,0.35306126,0.35738954,0.3263898,0.35618505,0.26959783,0.3474562,0.3870035,0.28252622,0.30025274,0.36003935,0.24598014,0.30503026,0.3953092,0.35646167,0.18651907,0.1585742,0.49870375,0.40554085,1.0,2.0
0.40046692,0.72512555,0.7238805,0.7389527,0.73338425,0.81090355,0.17654866,0.55632204,0.6005937,0.6200143,0.6193537,0.6099984,0.57860637,0.4511358,0.53856725,0.4937361,0.45619714,0.7448435,0.6563403,0.32734233,0.35257652,0.4775629,0.59847015,0.8152369,0.619608,0.90005267,0.3572531,3.0,1.0
0.44425738,0.7620603,0.77225935,0.7879948,0.7659792,0.8033585,0.1614099,0.4826758,0.3926474,0.33898097,0.25190634,0.28779802,0.32425696,0.26592427,0.30650446,0.23826018,0.17035654,0.8254064,0.87546057,0.3109459,0.37214684,0.3907995,0.40972406,0.21624888,0.26424208,0.8764318,0.8617778,3.0,1.0
0.47754362,0.19020094,0.1688111,0.20127715,0.18003564,0.15621135,0.08361097,0.43519747,0.42141473,0.4009732,0.3768298,0.4105748,0.39402398,0.31634185,0.3875219,0.38197806,0.34131598,0.1697397,0.25752807,0.34810296,0.41432288,0.37909818,0.378376,0.17962359,0.2021374,0.34232628,0.077783875,1.0,2.0
0.5748374,0.87060297,0.8690169,0.8561941,0.8596893,0.89491016,0.30657354,0.331339,0.443598,0.47059765,0.43581602,0.46316558,0.4397147,0.3710405,0.4618032,0.5012894,0.47827926,0.88980806,0.79326314,0.3852923,0.38783777,0.5327854,0.5313947,0.7332879,0.6152138,0.9327883,0.47604066,1.0,1.0
0.33327153,0.8497487,0.8430261,0.8551724,0.8298956,0.8684484,0.092406824,0.4163703,0.5001088,0.50168115,0.41596714,0.42722934,0.38922477,0.44907188,0.48730728,0.47133952,0.36369413,0.85435086,0.7732414,0.35135058,0.36736596,0.5000055,0.5165189,0.6755099,0.5941424,0.88736445,0.44057062,2.0,1.0
0.47642156,0.5886934,0.58157486,0.5956577,0.58135986,0.67306376,0.18474042,0.40243945,0.43444556,0.3788517,0.47642782,0.5958569,0.5161702,0.46891943,0.57220805,0.5356699,0.5385331,0.5164436,0.55674094,0.38805535,0.32492808,0.6909294,0.5886977,0.6720236,0.7543237,0.87541336,0.47421893,1.0,1.0
0.39997944,0.80703515,0.8144621,0.81890166,0.79653674,0.7780677,0.2768086,0.47394118,0.45569056,0.37023747,0.37721553,0.40927142,0.53557205,0.55977756,0.57002497,0.5451959,0.48383868,0.60646284,0.7267584,0.9610458,0.9766454,0.5072827,0.869679,0.71827626,0.82394,0.9603501,0.6425109,3.0,1.0
0.36144716,0.7208543,0.7089551,0.7302682,0.70180804,0.7307326,0.19775572,0.32539332,0.34661064,0.37963265,0.31013456,0.35934776,0.3104891,0.36599576,0.49589914,0.5015481,0.4563344,0.6746292,0.66469157,0.56282884,0.58589697,0.485202,0.5890413,0.31242552,0.50382435,0.8491848,0.33649868,2.0,1.0
0.39598802,0.13668342,0.11013897,0.12567054,0.11102624,0.17754056,0.26033354,0.43299967,0.3729545,0.39389998,0.3329486,0.3681516,0.33396655,0.26218528,0.24138634,0.22537643,0.19087018,0.18500866,0.24094039,0.15809256,0.25791925,0.29622963,0.20390636,0.24581292,0.19544962,0.5457723,0.35247144,3.0,2.0
0.41565374,0.1977387,0.18836844,0.21455942,0.19735166,0.16917285,0.13384162,0.47754362,0.4931719,0.44485173,0.4212457,0.43142784,0.42424557,0.40495473,0.41419938,0.41853294,0.36487058,0.17054652,0.25497904,0.35286018,0.4092355,0.40284926,0.48745698,0.33539107,0.22676632,0.34455332,0.08646986,3.0,2.0
0.43347597,0.5796482,0.56381875,0.55810976,0.574739,0.6118565,0.34194005,0.37599397,0.36120498,0.36019963,0.2760237,0.3407741,0.28365743,0.2826276,0.3268604,0.3687332,0.3392184,0.63201517,0.6437758,0.26871857,0.30559912,0.44891933,0.32015038,0.33176026,0.28847635,0.7643427,0.4337707,3.0,1.0
0.37784722,0.33743712,0.3226968,0.3476373,0.31983706,0.23795116,0.1521381,0.39920613,0.4595898,0.45624602,0.39200267,0.39865753,0.3341501,0.33851072,0.4371355,0.41962466,0.38820702,0.2872357,0.31029016,0.40130574,0.43230328,0.4644482,0.5171789,0.55888313,0.41386458,0.42622966,0.18490002,2.0,2.0
0.43208745,0.43743712,0.4436438,0.45747125,0.44053984,0.2933078,0.19966866,0.45268884,0.49457026,0.49049357,0.4300596,0.42627066,0.40755725,0.37450877,0.45200777,0.47556907,0.48569372,0.3550153,0.41047704,0.57078874,0.6029932,0.46328712,0.7462433,0.58948666,0.46115062,0.42013687,0.32071295,3.0,0.0
0.4494959,0.6256281,0.6114256,0.6163474,0.59460145,0.62906045,0.13938822,0.32322302,0.4008848,0.3253385,0.34143576,0.33445394,0.3591944,0.3564706,0.4139136,0.42149553,0.36146846,0.6425761,0.65002453,0.28265402,0.2998434,0.49647173,0.36977726,0.34638354,0.4708339,0.747479,0.3602413,3.0,1.0
0.34638095,0.39221102,0.37107563,0.37650067,0.37229434,0.22410846,0.5255089,0.3954196,0.39347842,0.3452137,0.3739625,0.36892346,0.4244786,0.41139838,0.4268847,0.45078555,0.37801233,0.36100948,0.3265475,0.4017538,0.43201327,0.46622986,0.48582712,0.4807396,0.6783358,0.19624543,0.5690371,2.0,2.0
0.415193,0.34999996,0.3329902,0.35581097,0.33562517,0.33201072,0.18507908,0.39339626,0.43167195,0.39687324,0.3012164,0.31451064,0.20565782,0.1690274,0.30743098,0.3337432,0.25408,0.45098478,0.3887614,0.07122706,0.15028262,0.34534457,0.14491285,0.15880884,0.14052275,0.45525032,0.34916705,3.0,2.0
0.13442542,0.68567836,0.7040658,0.6978288,0.7056277,0.7660861,0.29268873,0.36772949,0.45726472,0.44432667,0.365809,0.39647746,0.38802496,0.24716003,0.34187564,0.31943393,0.13448898,0.85936385,0.7688649,0.1510753,0.25465828,0.28711367,0.26999,0.6297943,0.48052862,0.86468804,0.55183345,2.0,1.0
0.41224903,0.3595477,0.3561502,0.37522346,0.3605806,0.23722741,0.23472396,0.4618459,0.46660498,0.4978569,0.3997937,0.45650932,0.41254175,0.39002708,0.4503972,0.48739523,0.4368486,0.31878576,0.33177572,0.49485865,0.5499047,0.40751135,0.6622498,0.71380556,0.5731901,0.3565807,0.19803683,3.0,0.0
0.47369495,0.40376878,0.38574368,0.412516,0.38935575,0.26392928,0.24412389,0.436011,0.41404328,0.3933342,0.41574094,0.41627088,0.40552086,0.3975615,0.47114268,0.4719481,0.44145522,0.3809034,0.38237488,0.37227902,0.40181947,0.4676576,0.48730782,0.43206602,0.57764953,0.37507555,0.24779682,1.0,2.0
0.37747866,0.49195978,0.4850746,0.51264364,0.4912147,0.44211128,0.13829905,0.45310664,0.47467828,0.396501,0.43104476,0.4710538,0.44516295,0.43157342,0.45217735,0.44821244,0.42413312,0.49831638,0.5107624,0.33376288,0.3637759,0.46612328,0.4888874,0.5205545,0.6002666,0.5816077,0.07184705,2.0,0.0
0.39861864,0.54296476,0.5236747,0.5530013,0.52839315,0.4492494,0.063383244,0.39609557,0.34866813,0.34896684,0.3058323,0.34681252,0.29930085,0.30206272,0.40388787,0.34790343,0.26960015,0.55798036,0.6010374,0.4655902,0.5591478,0.3144887,0.44847217,0.2356849,0.3408868,0.54994506,0.18317667,3.0,2.0
0.3748463,0.4982412,0.49485323,0.5159642,0.49885407,0.50796294,0.19243795,0.41761798,0.35041538,0.42882434,0.40332854,0.45043546,0.46909124,0.46705204,0.5318985,0.5330364,0.48863202,0.41976935,0.45216876,0.5237374,0.5078774,0.578524,0.6698921,0.6031219,0.7925379,0.76209503,0.27508974,2.0,0.0
0.6254511,0.9366833,0.9302623,0.9085568,0.8782786,0.8932214,0.19965951,0.24179131,0.25526586,0.3011112,0.29339075,0.33166495,0.27427873,0.19524737,0.42722997,0.4470613,0.45971036,0.92143637,0.822357,0.44430605,0.4535342,0.51730347,0.47340885,0.35951158,0.45515433,0.9059785,0.85344595,1.0,1.0
0.4675823,0.830402,0.8190941,0.8183908,0.80646807,0.8476409,0.18837409,0.33327153,0.36598897,0.40998507,0.40775424,0.37715438,0.35479975,0.31381822,0.45517182,0.4409066,0.3829609,0.85383356,0.7747761,0.34655863,0.37040424,0.4811038,0.43705788,0.64887697,0.63387686,0.88611996,0.4584772,1.0,1.0
0.5530983,0.6620603,0.6955738,0.66896546,0.7056277,0.7340637,0.26056236,0.54930216,0.5515448,0.52689457,0.4190052,0.48544917,0.46879312,0.5589587,0.5975708,0.55419683,0.49068427,0.64005005,0.71175593,0.5109255,0.5101418,0.54209393,0.72648466,0.59158283,0.57267857,0.8549433,0.39342684,1.0,1.0
0.4536022,0.4427136,0.4207411,0.43524906,0.4097275,0.44935602,0.21939299,0.3592988,0.3771086,0.31819054,0.33072034,0.40758044,0.40766278,0.382251,0.4587492,0.4254864,0.37420315,0.42392206,0.46371368,0.34770006,0.37458852,0.47378954,0.41081938,0.6236531,0.74507976,0.83466613,0.31477946,3.0,0.0
0.4339388,0.21030152,0.19402981,0.2022989,0.18079956,0.13040595,0.30648202,0.35154447,0.34559765,0.3397955,0.30423725,0.398335,0.41112775,0.3008133,0.39611763,0.39781252,0.3721975,0.12712559,0.17980063,0.55178577,0.6130985,0.39300957,0.5380381,0.48962092,0.67171323,0.33277723,0.43253404,3.0,2.0
