Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34367052,0.4288944,0.41456506,0.43856964,0.41991347,0.53468126,0.08324485,0.4668817,0.32128158,0.27627182,0.28344926,0.26397943,0.31644335,0.35608304,0.37912428,0.29944313,0.2914186,0.5485525,0.5036349,0.10984334,0.18263485,0.36082363,0.2736719,0.21817337,0.36192557,0.8770277,0.48393407,2.0
0.57472116,0.73844224,0.75270194,0.7458493,0.7308378,0.73014504,0.29993775,0.43054006,0.34408215,0.32131124,0.274103,0.33066547,0.30585387,0.25480008,0.3316332,0.4114108,0.36088464,0.8582924,0.8185774,0.42157415,0.5784609,0.16156256,0.40027446,0.13891426,0.15177746,0.9022251,0.6157015,1.0
0.40649495,0.53366834,0.5365414,0.52873564,0.54876494,0.6259245,0.15023431,0.4367489,0.624033,0.4607439,0.4119434,0.34728542,0.25180176,0.2372747,0.23462409,0.27958333,0.19773868,0.7136411,0.6067469,0.0068754065,0.10981108,0.28718773,0.284165,0.33792964,0.16253096,0.8302836,0.9776211,3.0
0.299231,0.90100497,0.9135358,0.9254151,0.91265595,0.932846,0.184356,0.41256413,0.3065198,0.4177664,0.37640372,0.39671275,0.39098084,0.39404285,0.40993452,0.4596093,0.45005167,0.90871364,0.95966536,0.556327,0.5824542,0.47776997,0.59993255,0.45348495,0.53251976,0.90849924,0.5417048,2.0
0.4521225,0.6974874,0.6832217,0.6319285,0.60325944,0.62856424,0.70927,0.0,0.0098973755,0.020326,0.0540516,0.15693538,0.2516142,0.19476636,0.22035724,0.24517497,0.1740559,0.71197885,0.75700927,0.3569598,0.40745127,0.41705754,0.27479157,0.5329453,0.7722767,0.7806919,0.6641351,3.0
0.37944156,0.6457286,0.634843,0.66309065,0.64298445,0.73841697,0.13684374,0.41819316,0.40728733,0.38574782,0.3904297,0.38271686,0.48341355,0.4612881,0.46777043,0.48323917,0.4452238,0.62128806,0.61572915,0.51311743,0.53858596,0.478911,0.6395281,0.6050707,0.71232617,0.92543954,0.31400788,2.0
0.41322508,0.5796482,0.57205343,0.57318,0.5800865,0.68097097,0.21437724,0.46489415,0.52196157,0.6158877,0.6466208,0.6183746,0.65569425,0.6794257,0.68335366,0.67945397,0.7267657,0.4568188,0.4467105,0.4380104,0.3366069,0.78359854,0.7215766,0.99782777,0.9953742,0.9376993,0.470047,3.0
0.53410286,0.4208542,0.405301,0.43397194,0.41380188,0.43681854,0.13643187,0.45219868,0.48453817,0.46468577,0.4819703,0.44932595,0.36155996,0.37995255,0.4228471,0.41656896,0.3573171,0.44507247,0.43909925,0.32568604,0.39475098,0.37201768,0.46865073,0.6435004,0.4679876,0.7132136,0.31813183,1.0
0.44095057,0.25402007,0.253474,0.2699872,0.26355994,0.29606223,0.14790949,0.48298898,0.53328943,0.5228899,0.60470724,0.61507565,0.59371775,0.59387165,0.6374376,0.5766632,0.53457373,0.20604162,0.18151048,0.27852005,0.23886181,0.6332971,0.59552455,0.9458284,0.970806,0.5330546,0.38491803,3.0
0.45995647,0.4658291,0.44621712,0.47254148,0.44359568,0.426396,0.13449147,0.36943963,0.4007693,0.3959874,0.38198707,0.38549602,0.35024175,0.33928815,0.41171142,0.3992588,0.33688998,0.42465177,0.48877424,0.45152122,0.49385002,0.4376837,0.5168283,0.47085258,0.44254592,0.57034826,0.18874441,3.0
0.47554937,0.36030146,0.3440556,0.368327,0.34275526,0.28517684,0.2018562,0.3663233,0.4039674,0.45365378,0.4365649,0.3754791,0.38059148,0.29688957,0.2910655,0.28308007,0.2272728,0.38846728,0.42193574,0.32512233,0.42083007,0.30786592,0.3802651,0.6154808,0.45033056,0.4266036,0.2131505,1.0
0.49037316,0.2939698,0.2892434,0.30268195,0.28316778,0.30367088,0.1524493,0.31055912,0.35141802,0.34095067,0.4264046,0.49650145,0.42771432,0.30509692,0.30630764,0.25902706,0.18771215,0.33796066,0.37431026,0.2776151,0.35500395,0.3514819,0.3755269,0.7648066,0.73260486,0.5417044,0.46568668,1.0
0.4511453,0.38517585,0.37056094,0.37471268,0.34912145,0.20828241,0.63804275,0.3374632,0.3563967,0.38047025,0.3723835,0.38704416,0.3565355,0.32917356,0.35667542,0.3237483,0.3008187,0.37996015,0.34216914,0.38628668,0.46852097,0.34093463,0.38296464,0.63922375,0.64133525,0.124851815,0.34706223,3.0
0.36504325,0.31482413,0.30931544,0.3220945,0.3236567,0.27752912,0.1497309,0.46190554,0.4934122,0.43129405,0.39465374,0.4826625,0.4600975,0.4359169,0.49704522,0.48215476,0.403599,0.3124582,0.28704205,0.29463723,0.3104558,0.49989548,0.47984248,0.54660016,0.6119445,0.49963272,0.26354116,2.0
0.46749187,0.38969848,0.3744209,0.3948914,0.36694676,0.22045654,0.5448854,0.3969058,0.45779216,0.4611387,0.3750147,0.38251373,0.39889017,0.38384312,0.43865263,0.4292418,0.3811323,0.38071355,0.34660563,0.3745539,0.44109073,0.3786074,0.4683823,0.46109617,0.4476782,0.12031157,0.30629712,1.0
0.37111822,0.53894466,0.5393721,0.55504465,0.52966636,0.47950035,0.22749323,0.42389917,0.5228184,0.54456,0.5305517,0.5553004,0.5353982,0.5551407,0.5733231,0.5270131,0.40995198,0.56805724,0.44230297,0.22219583,0.22790852,0.523481,0.4955849,0.9129176,0.90111065,0.51239836,0.4299435,2.0
0.27929252,0.48718596,0.48327327,0.5006385,0.49376112,0.5037028,0.16885114,0.46949017,0.46537673,0.396622,0.44909558,0.48150632,0.43721,0.41805848,0.43725917,0.42976266,0.41461793,0.4343122,0.4761829,0.5837777,0.64173406,0.40141997,0.71930623,0.55785805,0.62582254,0.74393916,0.27910626,2.0
0.0,0.75502515,0.74292326,0.73154527,0.71810544,0.7273788,0.11728418,0.2929902,0.38216588,0.36812016,0.3961831,0.52447045,0.46894002,0.38234788,0.45655838,0.43891397,0.44321597,0.7114188,0.6596938,0.4192684,0.4110633,0.5590185,0.52741116,0.8163988,0.90768695,0.8232014,0.50013036,2.0
0.48215488,0.3658291,0.3664436,0.3854406,0.3766234,0.25492862,0.18572894,0.49292165,0.46801713,0.46446052,0.44447613,0.4390116,0.37111112,0.34138566,0.36443844,0.36245292,0.3225851,0.3762405,0.41579905,0.33415955,0.3942265,0.39376873,0.46474567,0.5257583,0.32490587,0.36503413,0.22705705,1.0
0.43196356,0.6389447,0.64050424,0.6538952,0.6513879,0.7274971,0.14838545,0.47800398,0.53378505,0.6611607,0.5827387,0.725998,0.64563,0.64874166,0.67365164,0.6539859,0.6289584,0.6144432,0.51759684,0.25408155,0.16788654,0.74508876,0.5929092,0.97809297,0.92162555,0.8543126,0.8272578,3.0
0.45600715,0.41783917,0.39577967,0.3994891,0.37535018,0.25402835,0.2077506,0.321419,0.38945347,0.3803446,0.35785964,0.4418243,0.37385,0.33632457,0.43426815,0.47049072,0.4105564,0.37343562,0.37104905,0.3844971,0.40732035,0.48395583,0.4611293,0.65929615,0.70068693,0.39081404,0.30324334,3.0
0.42216787,0.5670853,0.5501801,0.57420176,0.5459638,0.5564725,0.22197407,0.38179883,0.35684013,0.33076864,0.33643425,0.35114965,0.36127234,0.32346877,0.3738204,0.3700763,0.34017104,0.59498113,0.6003657,0.43503475,0.52071166,0.3331478,0.4527831,0.31528154,0.54909027,0.83695817,0.24615833,3.0
0.5825613,0.79899496,0.79825,0.8122605,0.80341226,0.83640444,0.12413964,0.5018837,0.4802723,0.5336249,0.4185806,0.5284634,0.49762413,0.33773905,0.5037302,0.5172265,0.5251395,0.8461795,0.7260862,0.24041262,0.2270979,0.56947947,0.49542767,0.722723,0.60664165,0.88481706,0.8238223,1.0
0.4391081,0.2527638,0.2406073,0.2653895,0.24013242,0.1938865,0.093322106,0.4318474,0.46310326,0.44396064,0.44273704,0.44849336,0.40626264,0.35424376,0.42182145,0.42817008,0.37964147,0.16810824,0.23241515,0.48803365,0.5286243,0.44224435,0.6707508,0.62408876,0.5106724,0.3581999,0.068246,3.0
0.42746603,0.35804015,0.33633548,0.368327,0.3460657,0.22058153,0.26987076,0.41686967,0.45222273,0.41443962,0.40621233,0.46863848,0.4555532,0.45554718,0.54097354,0.55281997,0.524657,0.1939833,0.30688775,0.64903617,0.62749946,0.5934813,0.8739601,0.85217047,0.8931371,0.37896323,0.17268021,3.0
0.4165771,0.16030148,0.15491503,0.17241378,0.17061372,0.13524412,0.33262247,0.5084107,0.53634757,0.51563954,0.48188475,0.4350234,0.4113827,0.41463375,0.5163926,0.5144891,0.4707051,0.08276025,0.1978837,0.35169694,0.34070665,0.56502867,0.61541235,0.61644703,0.4061272,0.35144287,0.22185598,3.0
0.5663809,0.6884422,0.6857951,0.6807152,0.67201424,0.7047502,0.29231346,0.4031916,0.4353906,0.49713656,0.49561748,0.49528286,0.46146908,0.44942376,0.52344537,0.5556199,0.5185626,0.6772787,0.6032159,0.3785562,0.3793359,0.53696734,0.59403354,0.75374454,0.776707,0.82213044,0.29870296,1.0
0.42117408,0.6278894,0.61554295,0.6296297,0.605806,0.7044611,0.14852273,0.33671528,0.3987646,0.38175273,0.4404017,0.44814396,0.40730342,0.3834245,0.404302,0.40773386,0.37066752,0.5945576,0.583028,0.4782167,0.51425815,0.45309615,0.5573259,0.66343147,0.7282823,0.90024793,0.30461746,3.0
0.49464795,0.45201004,0.44029844,0.4689655,0.44817922,0.47401002,0.2491854,0.4139107,0.37329516,0.40602833,0.37347686,0.3925424,0.31387743,0.27572125,0.36171266,0.3255855,0.29684502,0.536245,0.48657152,0.21286245,0.2899753,0.35147995,0.27600253,0.20858474,0.15957521,0.78817433,0.20780788,1.0
0.37444925,0.95603013,0.9760679,0.97752225,0.9837026,0.98570305,0.21573186,0.54623854,0.47927266,0.46229124,0.43535164,0.46374872,0.43748412,0.39049312,0.46602237,0.4618516,0.3615577,0.96140695,0.98598135,0.688169,0.7756957,0.33130005,0.766881,0.5607699,0.5351344,0.9640441,0.45723885,2.0
0.40129486,0.64924616,0.6430777,0.66871005,0.6427299,0.67921203,0.05253716,0.43829745,0.48348063,0.5223166,0.48956922,0.48602808,0.4693567,0.4000482,0.45232582,0.41949213,0.31644446,0.7060298,0.5875553,0.30183947,0.36693823,0.38132128,0.45565876,0.9028448,0.7697021,0.8248411,0.2545454,3.0
0.48567173,0.2791457,0.2614513,0.28378034,0.26839828,0.30003995,0.22690745,0.3953361,0.42657927,0.3682393,0.44822162,0.42312536,0.37756455,0.33598673,0.47926518,0.45269242,0.43209144,0.2520633,0.2512344,0.3881894,0.4251832,0.44987646,0.49740782,0.60467607,0.6272576,0.55540633,0.2611259,1.0
0.36288223,0.45628133,0.4356664,0.43805876,0.4132926,0.39425144,0.21726038,0.25913322,0.30997744,0.25313732,0.26972088,0.33324686,0.3026965,0.26843768,0.37055436,0.35488227,0.30828327,0.5360979,0.49163797,0.17583536,0.24149564,0.37867224,0.16761526,0.2364135,0.34230936,0.46271238,0.30592892,2.0
0.5022072,0.13165829,0.10576424,0.11545339,0.093200915,0.06722346,0.27325732,0.31937242,0.38843086,0.35620344,0.39150205,0.42895353,0.4758933,0.40924424,0.4984343,0.5547296,0.5443056,0.0,0.06024359,0.44814584,0.41727558,0.61388505,0.5532957,0.65079105,0.79601586,0.27888682,0.45584056,1.0
0.38566157,0.73090446,0.7897581,0.74942523,0.7916985,0.7906989,0.36208537,0.521392,0.49968573,0.56987023,0.5075748,0.6660054,0.65625167,0.6427223,0.68534726,0.62984467,0.46728352,0.7666833,0.6708108,0.3736783,0.34003982,0.61978334,0.635372,0.89590174,0.8937928,0.8605155,0.72805154,3.0
0.42066836,0.23768847,0.21693252,0.22988504,0.21008404,0.11933433,0.22331955,0.39293516,0.40242144,0.3620426,0.362068,0.39272887,0.398909,0.3449156,0.4643927,0.47713834,0.3892811,0.1731805,0.21467765,0.34042677,0.34284192,0.5326373,0.4437498,0.3700215,0.5439578,0.10289386,0.3666078,3.0
0.40385488,0.34020096,0.33015952,0.34482756,0.33307874,0.2179385,0.47425312,0.4282709,0.42019472,0.4291282,0.38628033,0.4239447,0.37538767,0.3626405,0.4279396,0.43404472,0.38490272,0.28707317,0.36596164,0.5439466,0.6176131,0.36318573,0.6566306,0.6762913,0.6507182,0.37075529,0.15650673,3.0
0.34219852,0.43643218,0.43026245,0.4439336,0.4377387,0.4216651,0.12181482,0.45116797,0.44257107,0.42991036,0.33903623,0.3506702,0.31841213,0.33981356,0.42562875,0.4005769,0.35671854,0.44231153,0.48473614,0.4047257,0.46994603,0.3820877,0.47521946,0.22913437,0.18873,0.57494384,0.14646074,2.0
0.57679915,0.8731155,0.89063305,0.8768838,0.8474663,0.87529594,0.23548363,0.43081245,0.54992443,0.43630308,0.36959946,0.41427964,0.34763858,0.31763145,0.36785296,0.3616584,0.3537958,0.8581761,0.80373824,0.44873402,0.49430615,0.42984626,0.5478531,0.40977183,0.29727897,0.8958923,0.59949446,1.0
0.32678837,0.35829145,0.3494596,0.37471268,0.35981667,0.2366915,0.23316798,0.4862623,0.45887098,0.43833187,0.4154679,0.47604844,0.44425645,0.42608565,0.46530014,0.48319876,0.42683825,0.31292686,0.3272703,0.5179263,0.5749921,0.40288588,0.7176185,0.7059492,0.73933905,0.3806021,0.14898466,2.0
0.41540423,0.81959796,0.83685017,0.844189,0.8250573,0.8641511,0.12164091,0.3912475,0.5227134,0.48225433,0.43376288,0.37008503,0.3668483,0.3513886,0.47659525,0.499357,0.36927095,0.86328995,0.8497711,0.330225,0.34983245,0.49113962,0.48849407,0.58376884,0.38881424,0.8823907,0.46177837,3.0
0.30613312,0.32437178,0.32501283,0.31724143,0.33613446,0.34679493,0.25773412,0.46379843,0.4301596,0.39223954,0.4006813,0.3674323,0.28412965,0.22522119,0.2985235,0.27713004,0.26865134,0.4198239,0.39913234,0.19924551,0.2999461,0.2945492,0.24839984,0.27734628,0.15506312,0.53675276,0.27251,2.0
0.45443186,0.23341705,0.2074112,0.24137932,0.22026996,0.17916015,0.077981986,0.4124883,0.40334925,0.34146753,0.33418146,0.36685798,0.34352046,0.34266353,0.44140816,0.4805921,0.4168858,0.15455018,0.2729955,0.49907956,0.5319624,0.46091565,0.5787983,0.16686781,0.4139909,0.35849226,0.10065219,3.0
0.40776187,0.80678385,0.7943901,0.77318007,0.75833964,0.7966142,0.13526946,0.19070244,0.40687692,0.41158625,0.45531774,0.3926137,0.47481295,0.4227686,0.46024624,0.5150669,0.39287356,0.90930563,0.71351206,0.14706889,0.19058457,0.4316921,0.38963854,0.7614894,0.76160353,0.88622856,0.9791031,3.0
0.38984132,0.76758796,0.7671127,0.7828863,0.7636873,0.82861114,0.2091876,0.40649456,0.39705396,0.3964645,0.3870701,0.38139698,0.4554303,0.4565444,0.49680048,0.41990182,0.35865635,0.77113265,0.7259204,0.53461796,0.58928025,0.40884456,0.60085416,0.5346312,0.66569775,0.9300226,0.4602005,3.0
0.5222719,0.47939697,0.46268648,0.48097065,0.47364396,0.4868753,0.24883759,0.4576592,0.43699116,0.4200421,0.34853733,0.36332718,0.3777706,0.37450877,0.44590688,0.4561499,0.4614142,0.41608053,0.4577499,0.6016656,0.6603411,0.39987257,0.7097148,0.3689059,0.41813114,0.74059755,0.2369315,1.0
0.2990467,0.2876884,0.27020064,0.3001277,0.2854596,0.30553713,0.099289745,0.44785503,0.47920066,0.3879672,0.42640597,0.37499377,0.3609187,0.37927824,0.3815901,0.38434616,0.34666556,0.31239292,0.27243474,0.26805142,0.31635162,0.4214181,0.4233664,0.15262032,0.12298742,0.5002772,0.42452335,2.0
0.49540204,0.3407035,0.32938746,0.35657722,0.33358794,0.33037817,0.20283554,0.415193,0.4119555,0.405287,0.37346977,0.32833058,0.2936646,0.17789343,0.2512818,0.31151396,0.28152815,0.44272324,0.37888908,0.067748025,0.14073707,0.3599147,0.14116064,0.19748019,0.16035661,0.4513037,0.32193494,1.0
0.4596989,0.119346686,0.12583627,0.13486587,0.1311434,0.10627305,0.37596104,0.4181749,0.43547085,0.34481487,0.3280344,0.38146934,0.41327974,0.39313826,0.4485237,0.44901854,0.39989308,0.0834413,0.20068862,0.32066303,0.31985676,0.54018986,0.40609723,0.26941213,0.42777345,0.32072458,0.21645719,3.0
0.2646957,0.860804,0.84894484,0.7974457,0.7685256,0.79694176,0.29272535,0.015602132,0.20837979,0.09387961,0.026364261,0.119864054,0.11843715,0.0068504373,0.10378447,0.14742984,0.06610097,0.9669099,0.9493095,0.28849915,0.4274612,0.2033486,0.26344043,0.118703276,0.12608315,0.8765559,0.95574564,2.0
0.3763731,0.23869342,0.22851257,0.2510856,0.22689074,0.15572417,0.17917551,0.4353633,0.43983018,0.35002038,0.30525523,0.36871246,0.3326194,0.29325378,0.37893328,0.42074367,0.39890215,0.20076054,0.28999743,0.34586564,0.3742558,0.47015515,0.40355545,0.12587662,0.2641108,0.32830358,0.16746783,2.0
0.4367489,0.50703514,0.5329387,0.5100894,0.5449453,0.6225116,0.12405726,0.6438083,0.46863547,0.4232194,0.3079694,0.25838435,0.25180224,0.13725707,0.26233503,0.24313521,0.18192661,0.7247716,0.6356471,0.00020871508,0.12690836,0.22990428,0.27324572,0.14152029,0.07176991,0.8194215,0.9823996,3.0
0.3946155,0.441206,0.4410704,0.45747125,0.45250827,0.38358408,0.13323754,0.48144656,0.5049362,0.55829805,0.5211808,0.5346398,0.5454083,0.5338262,0.5667575,0.56309426,0.5316045,0.38773876,0.3928336,0.44706804,0.4429868,0.549376,0.7666185,0.9317038,0.9037399,0.5075553,0.1329454,3.0
0.39257485,0.6866834,0.7038085,0.6888889,0.7056277,0.78573686,0.4013601,0.5839425,0.5259811,0.4684946,0.42612037,0.45933747,0.40136904,0.4305654,0.45660692,0.42619285,0.2973362,0.7315299,0.74395096,0.33614758,0.39041767,0.4077459,0.50956815,0.2944082,0.24602878,0.8756004,0.32374132,3.0
0.4655705,0.669598,0.6700977,0.6896551,0.67914444,0.7524891,0.17252141,0.4848607,0.4933006,0.46500167,0.3121335,0.3819942,0.31583387,0.29657543,0.38717347,0.37631714,0.29492095,0.75660044,0.7133289,0.28483582,0.36188254,0.35238,0.39422995,0.24579437,0.20941962,0.8865037,0.3611015,1.0
0.45255378,0.40854272,0.39783838,0.42605364,0.40641707,0.3332332,0.08660394,0.4328446,0.4776136,0.4133663,0.43540233,0.45358896,0.3913194,0.4167575,0.4610105,0.43006214,0.3798183,0.38328588,0.42732936,0.4867689,0.55713785,0.37053627,0.6135326,0.49016678,0.46085188,0.45852444,0.09764125,3.0
0.40409997,0.4309045,0.41610909,0.4375479,0.4239878,0.3464968,0.23474225,0.41477787,0.48978177,0.48997962,0.5232408,0.5432144,0.5522412,0.4978155,0.5503171,0.5893614,0.55951196,0.37573978,0.34581083,0.4220102,0.41807035,0.54877764,0.65588117,0.91719687,0.89737546,0.45318198,0.22412704,3.0
0.6224213,0.69974875,0.70483774,0.6582375,0.6302521,0.69873583,0.39232627,0.13442542,0.17300156,0.20588408,0.21638954,0.2127483,0.20677905,0.19366236,0.1720178,0.20377047,0.11918706,0.8532688,0.7544998,0.10933333,0.23259021,0.23931651,0.14561316,0.5007955,0.54366946,0.84066534,0.6537608,1.0
0.34001744,0.20703517,0.17987646,0.18314181,0.16399284,0.2214916,0.47557113,0.24071406,0.2560975,0.25958914,0.2095357,0.25146744,0.22890376,0.21817398,0.2770887,0.28760695,0.23300989,0.20295317,0.30447614,0.3118994,0.37685955,0.38175854,0.24873184,0.23705518,0.2614001,0.57396525,0.2904682,2.0
0.40737134,0.5439698,0.53345335,0.54406124,0.5156608,0.6134948,0.1295581,0.3994797,0.30752695,0.21939906,0.29615954,0.28793615,0.17293817,0.15559418,0.22696626,0.2629629,0.10168691,0.66096085,0.622979,0.13138698,0.23153198,0.29518834,0.19909196,0.091145694,0.1474243,0.8675104,0.48442638,3.0
0.42831898,0.47261304,0.45831186,0.47484034,0.45021644,0.43174425,0.13057406,0.3949256,0.39665794,0.3903345,0.38136572,0.38388902,0.3460673,0.3739838,0.45856622,0.44451067,0.4752251,0.41640446,0.43774801,0.46828172,0.49183333,0.48306474,0.5587033,0.37994793,0.4863967,0.58027524,0.25540623,3.0
0.41357327,0.49547735,0.5010293,0.51570874,0.51336896,0.45961267,0.048976716,0.5063939,0.46931767,0.49533892,0.45174336,0.48205826,0.44006032,0.3657693,0.4385673,0.42973787,0.38188308,0.49141574,0.55196935,0.39905527,0.4345976,0.4534829,0.58363694,0.69070613,0.49218267,0.5764588,0.13001159,3.0
0.47494802,0.47864324,0.46809056,0.48735633,0.45912907,0.42340204,0.22377719,0.38236594,0.41014284,0.3810386,0.40736482,0.29945406,0.24563847,0.16592875,0.2389838,0.19135284,0.1629778,0.5849007,0.55045635,0.19901256,0.3299375,0.22177784,0.22513469,0.24566905,0.2049311,0.48586494,0.36273468,1.0
0.4738369,0.6419598,0.630211,0.6544061,0.6320346,0.72841626,0.10353665,0.37944156,0.4034133,0.35138673,0.33834705,0.38332254,0.33886322,0.43632427,0.4903253,0.4454864,0.4196765,0.623788,0.6202829,0.50345236,0.53889316,0.45480198,0.5840168,0.39186895,0.5779454,0.92433,0.2934206,1.0
0.3763102,0.5525125,0.5465774,0.5619412,0.5365419,0.48496798,0.144825,0.3875583,0.3824812,0.2592695,0.24005315,0.24459372,0.2476945,0.17711738,0.23805706,0.23813112,0.154171,0.6421146,0.66071403,0.34647807,0.49356192,0.18439122,0.24051487,0.13263196,0.10032323,0.5495836,0.248737,2.0
0.37647066,0.40376878,0.40504372,0.41098338,0.4163483,0.4043866,0.1597807,0.5056518,0.42132667,0.41436225,0.44547924,0.44403037,0.44206655,0.40666917,0.43614456,0.45868897,0.46390495,0.4021416,0.46704382,0.37992316,0.4195751,0.44339156,0.5166616,0.68781805,0.68354803,0.58423597,0.37409204,2.0
0.3471235,0.43341702,0.4112197,0.4268199,0.40081492,0.24358684,0.51304275,0.34638017,0.4195512,0.38943225,0.3586982,0.37798357,0.35432866,0.33050656,0.40178132,0.46304354,0.4431215,0.36153272,0.40826356,0.5150671,0.55255586,0.44999093,0.5742319,0.4742768,0.44554886,0.12194791,0.25387344,2.0
0.4052761,0.5640703,0.55609876,0.57420176,0.5597148,0.66236496,0.224125,0.40229517,0.4189101,0.36257434,0.34186634,0.39362139,0.4120234,0.4731759,0.579496,0.56321543,0.5807811,0.46148288,0.5165914,0.50729805,0.4519791,0.67335737,0.6451972,0.50680006,0.64021176,0.94225496,0.4654607,3.0
0.46803588,0.74321604,0.73417395,0.7553001,0.73363894,0.74074376,0.20030937,0.38659725,0.43618053,0.41084087,0.43749365,0.43513635,0.33243516,0.2608179,0.3757421,0.2243727,0.16795443,0.82336444,0.85732037,0.30758208,0.4008933,0.31345528,0.3957524,0.5309901,0.45953566,0.8268469,0.61848634,1.0
0.40240175,0.64447236,0.62866694,0.64674324,0.6243952,0.5473192,0.1077744,0.36974204,0.41570264,0.44764692,0.49009436,0.47419724,0.47169897,0.43208733,0.48484206,0.497193,0.46936828,0.55771697,0.5995161,0.58427733,0.5987446,0.50613046,0.7583166,0.86608356,0.84124386,0.6016627,0.07526454,3.0
0.59216505,0.742211,0.7362325,0.73869735,0.723453,0.76581603,0.16045801,0.37126482,0.37260062,0.4390076,0.30397892,0.08708436,0.14148182,0.05290229,0.08900481,0.12770699,0.077950835,0.9585641,0.8591287,0.104925506,0.28376287,0.10545402,0.24475962,0.13662392,0.087655865,0.85770375,0.92412406,1.0
0.31318763,0.390201,0.3823983,0.39438054,0.37560478,0.36404932,0.15610127,0.3925256,0.29570082,0.25313702,0.3222123,0.37351203,0.32006586,0.19979753,0.28027654,0.26923567,0.23074889,0.48423746,0.44982782,0.13174815,0.19698063,0.37924844,0.1960791,0.32767406,0.44774166,0.45573178,0.35754007,2.0
0.50382465,0.75954777,0.75270194,0.75734353,0.7540107,0.8093179,0.2239694,0.47174588,0.5459553,0.6233547,0.6508773,0.67622095,0.558304,0.6571177,0.53380036,0.50216323,0.50225395,0.7876854,0.6446068,0.21693467,0.19440192,0.5914314,0.53586966,0.93299466,0.8169475,0.8735493,0.68792933,1.0
0.4779655,0.43341702,0.41893977,0.44137925,0.42780745,0.40588328,0.17143223,0.41344938,0.4167149,0.3800454,0.40311217,0.5335087,0.4991849,0.5570428,0.6231557,0.6105134,0.5614982,0.34500724,0.35850745,0.38937968,0.31429005,0.7197439,0.6111499,0.7212458,0.8215328,0.5178052,0.39157403,1.0
0.46758267,0.8728642,0.896809,0.8962964,0.8999236,0.9306447,0.2561507,0.5748374,0.4880528,0.5459749,0.5514849,0.54151773,0.5332357,0.5091843,0.5138309,0.53751904,0.5411484,0.8862533,0.79702693,0.41190502,0.39990687,0.568075,0.63563555,0.7820205,0.71892947,0.945088,0.49968067,1.0
0.40326008,0.52437186,0.5144107,0.5399744,0.51769805,0.46303234,0.07205097,0.41443276,0.4485422,0.43589807,0.43165386,0.45743045,0.4461841,0.44853932,0.46987066,0.5075053,0.4842501,0.48132816,0.48820192,0.42254776,0.42218876,0.54016185,0.62548685,0.39937195,0.5883026,0.5924548,0.07299537,3.0
0.43381163,0.06155776,0.06922286,0.06411244,0.07944994,0.050531615,0.51273155,0.54558235,0.4446713,0.5435309,0.3475898,0.37249824,0.24412832,0.21989338,0.25478026,0.24845397,0.1944479,0.17422463,0.13227594,0.07924395,0.20759217,0.22674873,0.2951353,0.37541485,0.23705138,0.2530504,0.524798,3.0
0.47089082,0.20502506,0.20869784,0.2194125,0.2156863,0.12319412,0.33712566,0.47463676,0.49477455,0.50491077,0.5362184,0.5403407,0.49148622,0.50902414,0.5431359,0.53821945,0.45732442,0.15721507,0.15320855,0.34252933,0.33878368,0.5474919,0.6145674,0.9458087,0.93477273,0.15585251,0.20218374,1.0
0.4175164,0.86608034,0.8803396,0.8832695,0.86096257,0.8414035,0.5290602,0.43333015,0.5319508,0.717794,0.66238576,0.6485583,0.6275588,0.58317095,0.62240446,0.52586293,0.49512997,0.8321682,0.7454451,0.47830677,0.4779384,0.54075825,0.701851,0.851219,0.72948915,0.839867,0.6599366,3.0
0.3637071,0.34170854,0.32655686,0.3542784,0.337917,0.34824643,0.058495644,0.42482406,0.49715903,0.5062168,0.4847552,0.41981682,0.4250849,0.37079978,0.42180276,0.44191295,0.35503167,0.39189386,0.30651748,0.18800174,0.24010876,0.41142872,0.35074127,0.7739126,0.56442565,0.52236104,0.24566236,2.0
0.52463454,0.6417085,0.6384457,0.6561941,0.6460402,0.6820989,0.12902723,0.46296546,0.46572444,0.42922905,0.4183334,0.45768425,0.4800604,0.45907205,0.50341177,0.50439435,0.42248198,0.69227475,0.59174967,0.32086498,0.35860547,0.44738564,0.4825337,0.70743906,0.7518141,0.8356858,0.22633654,1.0
0.41256374,0.7650753,0.81317544,0.78773946,0.8156353,0.8471952,0.18098778,0.5873632,0.5858727,0.61858857,0.48797226,0.46932226,0.38527742,0.3607202,0.47077507,0.43992242,0.36286625,0.8315785,0.8646507,0.3245263,0.36477026,0.44139597,0.5314201,0.55208075,0.3438689,0.88898546,0.8656724,3.0
0.45175317,0.4721105,0.45470917,0.45236266,0.4308633,0.46731728,0.2821264,0.327866,0.45569026,0.5003535,0.43026072,0.462821,0.4049175,0.37229687,0.4104315,0.42779812,0.42659518,0.41833964,0.3857255,0.37373233,0.38869444,0.5027718,0.5102282,0.68731904,0.5619631,0.8374126,0.35951737,3.0
0.30144438,0.3718593,0.35717958,0.38263088,0.3633817,0.30074716,0.17738156,0.4615885,0.3905194,0.25155315,0.2271483,0.2633222,0.28501418,0.27330935,0.3630318,0.3729939,0.34620652,0.39377922,0.4576684,0.41635472,0.51189166,0.3092162,0.39546478,0.09948355,0.2523643,0.4432316,0.17496198,2.0
