Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6555588,0.33954096,0.35556498,0.33668563,0.3419244,0.3320329,0.19899206,0.63229716,0.74252033,0.79619735,0.8842884,0.87702996,0.85243106,0.83316416,0.7424742,0.70766705,0.7601457,0.29401943,0.21888094,0.5174733,0.43516937,0.7992014,0.5852105,0.9459919,0.8322782,0.7497559,0.5740938,1.0
0.6267143,0.58293635,0.56966865,0.5828596,0.57474226,0.56585586,0.2213574,0.47312456,0.47872025,0.47598404,0.4341656,0.44366056,0.41975603,0.38374886,0.3581949,0.44815245,0.48073182,0.7120939,0.6484378,0.27056453,0.2857958,0.47654116,0.098450616,0.09789083,0.07251492,0.70379573,0.45523417,3.0
0.49797407,0.73841494,0.74596435,0.7485789,0.7401203,0.70427006,0.10668466,0.61677504,0.65165114,0.6156833,0.6649458,0.6465277,0.7075043,0.6937865,0.6715596,0.725954,0.80529594,0.6891564,0.66874284,0.7685852,0.7487583,0.7182027,0.70802253,0.6959103,0.6905955,0.57146126,0.41519177,3.0
0.56249315,0.316876,0.3128009,0.31948695,0.31028065,0.264944,0.1646542,0.54938585,0.53245527,0.51788163,0.5361694,0.56483686,0.55194604,0.6090434,0.62477416,0.6756864,0.74114627,0.29319394,0.28525344,0.5322373,0.4675185,0.759232,0.42877188,0.26631898,0.4577643,0.3403209,0.26103514,3.0
0.5756228,0.2010009,0.21915415,0.20978476,0.22293817,0.17585906,0.14422671,0.6475576,0.6607052,0.64472485,0.6364481,0.692321,0.70090765,0.73231465,0.6926113,0.68631965,0.74186665,0.16997127,0.16204971,0.64134943,0.6194369,0.68440783,0.70839566,0.9090878,0.92743045,0.51601964,0.1713449,3.0
0.51818526,0.3581637,0.38317758,0.36773065,0.3870275,0.3391749,0.0750905,0.6694802,0.7146382,0.6604638,0.6844095,0.6889658,0.6602865,0.6268499,0.651347,0.65624315,0.6775242,0.32711244,0.3251998,0.68833745,0.69065946,0.63750625,0.6495272,0.71012866,0.5031111,0.45667475,0.37282375,3.0
0.53731,0.5093114,0.5012744,0.5172715,0.5042955,0.49363256,0.089698,0.54506457,0.6203116,0.6537018,0.67357093,0.75300884,0.7443891,0.670878,0.6843176,0.6618297,0.715091,0.4993708,0.43065208,0.54859716,0.5026498,0.7167502,0.5332891,0.97043306,0.9345839,0.92920834,0.4072062,3.0
0.67736524,0.2832395,0.28419712,0.28815043,0.2895189,0.3019913,0.05605086,0.57144606,0.5150018,0.5143661,0.5579584,0.58010626,0.6287635,0.61840576,0.61348236,0.6379447,0.6787419,0.29838446,0.2615994,0.5276258,0.50526905,0.6506083,0.4016033,0.5024494,0.6035059,0.353523,0.29022634,1.0
0.5032106,0.5404937,0.54842824,0.542195,0.5562715,0.53289914,0.122500926,0.61745226,0.61637187,0.5340387,0.5858547,0.53635,0.50549877,0.49359444,0.487047,0.5725721,0.6412098,0.66023827,0.625983,0.19114576,0.11601829,0.68082684,0.2764577,0.51391906,0.38810652,0.6236664,0.7822982,3.0
0.5408156,0.28627113,0.28580198,0.29432055,0.28403017,0.23044641,0.056677625,0.56169975,0.6225173,0.59634554,0.61203784,0.6747758,0.67680275,0.6586279,0.6425363,0.672006,0.72924393,0.22660878,0.24177665,0.73641217,0.7396912,0.6498476,0.7559665,0.81895524,0.7952609,0.5199123,0.19908287,3.0
0.6611235,0.53226507,0.5294534,0.5247049,0.53422105,0.46254092,0.14202024,0.4575894,0.45507574,0.39542118,0.45120147,0.512445,0.64765364,0.6903473,0.66198564,0.684359,0.8067452,0.5234443,0.47493505,0.63828033,0.5836182,0.7663461,0.45151994,0.4615783,0.6808545,0.78994095,0.8484403,1.0
0.4999016,0.3702902,0.37128294,0.37428945,0.3775773,0.33326486,0.05746428,0.6031629,0.6095763,0.5734813,0.58561707,0.59366757,0.56296337,0.56847626,0.54306084,0.5504317,0.55233663,0.41268158,0.41039246,0.4992936,0.53641546,0.49138278,0.3663251,0.38610405,0.19400083,0.43624195,0.2887209,3.0
0.5507511,0.6422694,0.6427358,0.6536948,0.6361684,0.5987366,0.019468144,0.5413823,0.6325696,0.5838659,0.62046593,0.64833295,0.615819,0.630393,0.58221966,0.6471064,0.6754301,0.64384836,0.5990745,0.5975098,0.5931649,0.6264859,0.5345185,0.6693843,0.58501077,0.58850485,0.26449683,3.0
0.37068757,0.68860984,0.70730674,0.7026673,0.6920103,0.69882107,0.08793282,0.59256786,0.60655767,0.58566785,0.62629944,0.6402493,0.66578525,0.6828926,0.6761045,0.7342509,0.7528415,0.6753698,0.6208917,0.64558613,0.6092263,0.7222714,0.5898892,0.6686851,0.75528187,0.5969012,0.594267,2.0
0.65943575,0.50411433,0.49702632,0.49715784,0.48453608,0.473967,0.047813352,0.5237412,0.534913,0.5949538,0.57500917,0.6098212,0.65145016,0.622752,0.6047347,0.61100966,0.6834571,0.4991268,0.45021158,0.562955,0.55261457,0.63104755,0.4574563,0.68700075,0.68467873,0.8060052,0.42004365,1.0
0.58266217,0.66219145,0.6550553,0.6466987,0.66237116,0.6643059,0.09219867,0.5726214,0.6467312,0.6020105,0.5718165,0.6789431,0.69492584,0.69265413,0.6870768,0.69128084,0.6462138,0.6661825,0.57820785,0.562335,0.53350115,0.6776592,0.49519467,0.6590445,0.6829221,0.61318344,0.7134923,3.0
0.62625337,0.330013,0.3211555,0.299519,0.30498284,0.2633063,0.05651134,0.5379976,0.5846732,0.5420027,0.5223076,0.574781,0.56853664,0.55405664,0.59351987,0.592359,0.68108684,0.31331998,0.2818679,0.6026115,0.62653595,0.5565101,0.4522044,0.37380344,0.44893628,0.40755138,0.4132966,3.0
0.55882514,0.3685578,0.36151233,0.36146334,0.35094503,0.29867274,0.18630323,0.492622,0.5192123,0.52272576,0.5308219,0.5244538,0.46796036,0.44851467,0.36309144,0.4180078,0.48953763,0.40094614,0.42936024,0.51257056,0.57266504,0.43732214,0.30468172,0.21907248,0.19849771,0.5380185,0.4355468,3.0
0.58986014,0.49112174,0.4813084,0.48972452,0.47852236,0.43969017,0.008371813,0.5062904,0.5065972,0.54648894,0.58834946,0.6325287,0.6499242,0.62672335,0.5880399,0.60462403,0.5724693,0.48695973,0.4939513,0.63044393,0.6501234,0.5758003,0.48872522,0.7998341,0.8526079,0.59646696,0.25844848,3.0
0.53970546,0.3265483,0.3224299,0.33231306,0.32860827,0.29084995,0.043400403,0.60173595,0.604374,0.5889235,0.5858039,0.6287212,0.6360042,0.6104398,0.581208,0.57449293,0.61490154,0.35089135,0.3007993,0.46513936,0.45271105,0.606293,0.36062557,0.7264748,0.55908805,0.42197484,0.26191875,3.0
0.5262601,0.6041577,0.6202209,0.6165282,0.62843645,0.59614265,0.060636487,0.652604,0.59435916,0.67161626,0.7310686,0.74523747,0.80638987,0.7999251,0.7673373,0.70847744,0.7409548,0.64855915,0.6336545,0.51061076,0.48033777,0.6654171,0.51887023,0.89817107,0.81806564,0.5869281,0.50982666,3.0
0.5370314,0.57990474,0.575616,0.5806734,0.5781787,0.58798724,0.11245987,0.55298615,0.5765639,0.6399007,0.69668025,0.7542704,0.75591034,0.76525074,0.67366904,0.70575565,0.7607213,0.50150335,0.5242575,0.7758726,0.73725563,0.7679937,0.7444808,0.904752,0.8931292,0.556376,0.4585023,3.0
0.50910777,0.857081,0.8436703,0.85614336,0.83719933,0.8028203,0.04306783,0.49205542,0.41030425,0.5060287,0.5192855,0.6049293,0.5842787,0.5356474,0.5932121,0.59216654,0.58872074,0.89337236,0.8119061,0.61511666,0.6416742,0.55368674,0.41835144,0.5214604,0.7393025,0.6459874,0.4122141,3.0
0.5314493,0.73971415,0.75276124,0.75163966,0.75945014,0.7502255,0.074764326,0.62671465,0.623438,0.49980313,0.52506244,0.57596093,0.60967475,0.69692546,0.62424886,0.5710777,0.5941795,0.759571,0.7859823,0.6838137,0.7089171,0.5784632,0.5128538,0.3519159,0.46495882,0.6796094,0.69030845,3.0
0.6417405,0.85578173,0.84282076,0.8635767,0.8432131,0.80867046,0.043541104,0.5204773,0.50816685,0.5243551,0.52703655,0.55533886,0.5649747,0.5870638,0.58024776,0.56879133,0.6514981,0.8488116,0.8019712,0.72178334,0.74220926,0.60196084,0.5797918,0.4665013,0.5905612,0.6479531,0.33264112,1.0
0.5454663,0.06741735,0.0675446,0.06714279,0.060089726,0.029133039,0.028051011,0.5170336,0.5211424,0.50736475,0.5232216,0.5597952,0.5477707,0.5108984,0.51957977,0.540761,0.5819631,0.07641988,0.093306795,0.52594143,0.55010355,0.53236395,0.19956042,0.083185025,0.16194643,0.36802042,0.045725964,3.0
0.5229452,0.42529234,0.4273577,0.4280717,0.4321306,0.39561316,0.033423297,0.60252076,0.61904615,0.6705885,0.6499956,0.6874212,0.6599059,0.6331341,0.58706594,0.6160394,0.64110416,0.42827228,0.3832562,0.5159934,0.4847855,0.66943616,0.5030917,0.8820044,0.6224035,0.55418366,0.28753892,3.0
0.5423776,0.14922285,0.14495422,0.14779186,0.1418003,0.10248681,0.04647028,0.5053746,0.52159965,0.5733322,0.62132055,0.6422025,0.6451059,0.65217394,0.6423263,0.6475775,0.6976752,0.10709961,0.111258104,0.6620138,0.656327,0.64969075,0.6105158,0.80054975,0.83160514,0.45700312,0.13559799,3.0
0.51981294,0.37577596,0.3804871,0.38361758,0.37643185,0.32187667,0.106691055,0.64867103,0.6143945,0.51967686,0.474169,0.44400698,0.40915596,0.34749725,0.38424712,0.4240847,0.45329198,0.42785472,0.4642058,0.5272476,0.625595,0.34502122,0.35171878,0.12316231,0.049455646,0.6279277,0.61348486,3.0
0.5646485,0.8631442,0.8449448,0.8670747,0.84707904,0.8460718,0.010105016,0.5626876,0.5509918,0.59038055,0.5442535,0.6214681,0.62978673,0.5846094,0.47912005,0.43581897,0.43384197,0.9327554,0.8950621,0.53548497,0.6212686,0.37934667,0.38026232,0.6059347,0.6027747,0.7544918,0.5540267,3.0
0.54895306,0.8133391,0.8190314,0.82291216,0.82646054,0.81996894,0.22064748,0.6308485,0.6310254,0.6769283,0.7357792,0.85491073,0.797863,0.8041823,0.8132152,0.9298369,0.95371604,0.7095809,0.7416055,0.80613035,0.6843098,0.98785233,0.7489824,0.9094165,0.95395553,0.7348715,0.505402,3.0
0.483859,0.31052405,0.32582837,0.3209445,0.32774913,0.34197146,0.12868546,0.63662696,0.63877285,0.61943924,0.61747855,0.6381566,0.6421914,0.6736792,0.63706845,0.61110485,0.64293396,0.3265764,0.29238537,0.5338044,0.5226082,0.62426126,0.49372265,0.54883486,0.4548405,0.41209215,0.35147196,3.0
0.5432566,0.58336943,0.57094306,0.56230867,0.5519759,0.5177502,0.13679504,0.41023102,0.45041475,0.39177728,0.28103063,0.35956082,0.33174133,0.32858998,0.30610523,0.34950924,0.3956247,0.65678394,0.6694319,0.5052479,0.5951301,0.35968843,0.18601012,0.1612507,0.30123037,0.58891594,0.5151409,3.0
0.6072727,0.74317884,0.7591334,0.7564495,0.7676117,0.758372,0.14473197,0.6636541,0.7445277,1.0,0.92273724,0.9321536,0.9324214,0.94050705,0.8933728,0.93985355,0.95663595,0.6296698,0.61252,0.8233594,0.71991265,0.94664377,0.79679495,0.9284449,0.7240445,0.89784944,0.60107774,3.0
0.55632013,0.47942832,0.47408664,0.487101,0.47465637,0.44010106,0.005698461,0.52091616,0.5472623,0.5284249,0.5743944,0.59273416,0.62239695,0.6118978,0.59201616,0.58265287,0.6356006,0.49309227,0.44928044,0.5849355,0.59499544,0.58616954,0.44703987,0.5153081,0.5892517,0.5937091,0.20041008,3.0
0.58556855,0.5504548,0.5433305,0.5338872,0.5184708,0.4728214,0.03757403,0.44416055,0.49306586,0.41864356,0.4303566,0.46770114,0.4040597,0.47165784,0.49518767,0.52903706,0.5738725,0.5230825,0.59035254,0.7886447,0.8728545,0.46107313,0.47014424,0.14010184,0.22755302,0.5481046,0.34926736,3.0
0.5385506,0.101101965,0.09831964,0.10212312,0.09521763,0.06031551,0.011045165,0.5231813,0.5491586,0.56286025,0.5766631,0.5986785,0.5993494,0.6107233,0.57862973,0.58618724,0.6287033,0.07273371,0.08814652,0.59767747,0.5990235,0.6121351,0.5318743,0.6693587,0.617827,0.3789211,0.07457269,3.0
0.53763485,0.6349069,0.6202209,0.59903806,0.5854811,0.5499796,0.09236496,0.44395596,0.31095293,0.39298642,0.38943118,0.4075079,0.36879557,0.3999848,0.3997873,0.48049062,0.52811587,0.6550433,0.67408496,0.58468086,0.6360257,0.4816097,0.27045894,0.45095855,0.42647147,0.596727,0.50820106,3.0
0.5004791,0.3763534,0.37128294,0.36554438,0.36941582,0.35939372,0.15107638,0.46558648,0.6100051,0.5837041,0.70415884,0.7744309,0.7339337,0.77160734,0.75369734,0.7285929,0.71029806,0.34095672,0.29194283,0.5588486,0.4779921,0.80824447,0.52014583,0.8658689,0.87871075,0.82076114,0.7152856,3.0
0.51653945,0.5409268,0.5286038,0.5366565,0.52820736,0.45458195,0.16735952,0.48256052,0.5026791,0.31446972,0.33797464,0.36010665,0.41781566,0.4166476,0.38599,0.44548938,0.476368,0.5930795,0.61929494,0.6245413,0.7183465,0.3863946,0.3076773,0.052985147,0.24612844,0.7950935,0.5920129,3.0
0.24581882,0.48866755,0.48187482,0.47369188,0.45947883,0.39482117,0.13767764,0.44935334,0.44256505,0.50314504,0.47732878,0.4987598,0.4558732,0.48249206,0.45392543,0.40132684,0.4291618,0.54740316,0.552249,0.4674862,0.5257202,0.42818558,0.29589793,0.3750701,0.36292455,0.7317605,0.74950117,2.0
0.43069288,0.45690778,0.46771455,0.46786183,0.4742268,0.4637067,0.07646555,0.60903543,0.55552673,0.56620467,0.610129,0.6064389,0.61892116,0.5813409,0.5751465,0.5482322,0.5789684,0.51591444,0.51198995,0.49084893,0.50729823,0.5411064,0.38879618,0.32073238,0.31222716,0.9203682,0.45804,2.0
0.63643605,0.77132964,0.7629567,0.76475734,0.7671821,0.7579433,0.07865923,0.52561694,0.5185913,0.4759838,0.55233157,0.562391,0.56889474,0.5846755,0.5454557,0.54909104,0.5307256,0.8089348,0.82905245,0.65100765,0.7029431,0.5004838,0.45054886,0.35880303,0.4764192,0.811274,0.59346735,1.0
0.37950346,0.68904287,0.68309265,0.67337126,0.6585052,0.6603946,0.11389248,0.45241556,0.4985521,0.49146438,0.50502205,0.6101756,0.63233453,0.661935,0.61966056,0.6497492,0.697861,0.65849185,0.6095771,0.5733719,0.4956728,0.8047138,0.45180967,0.6020682,0.7709117,0.5690329,0.7170699,2.0
0.5458395,0.35383284,0.34763524,0.35213527,0.34865406,0.2894331,0.0716177,0.54700303,0.5366714,0.5712111,0.5455495,0.58163196,0.606611,0.63149506,0.6365869,0.53266567,0.5937159,0.38573265,0.31083417,0.4804328,0.48340952,0.57200336,0.36914274,0.6715608,0.6942028,0.54110974,0.43838823,3.0
0.52277964,0.54958856,0.54630417,0.5592479,0.55541235,0.5173574,0.011377736,0.5712265,0.6180281,0.6569853,0.6299318,0.6284978,0.6156966,0.6549307,0.6508608,0.6640688,0.7212948,0.52622753,0.5075054,0.69242543,0.6936056,0.64165115,0.6855948,0.8397057,0.61272585,0.6228313,0.23448256,3.0
0.502038,0.61628413,0.6193713,0.6296459,0.625,0.58799344,0.018457642,0.6032099,0.602685,0.5452058,0.56900245,0.56224567,0.62367874,0.60875857,0.5792613,0.5902834,0.64207554,0.64216727,0.6338218,0.58321035,0.59192795,0.58903694,0.48360208,0.334386,0.335893,0.5928423,0.24951167,3.0
0.55268663,0.79125166,0.7735769,0.7735024,0.77362543,0.74097645,0.035975132,0.48258162,0.48657897,0.49747598,0.52482146,0.5377063,0.49684316,0.5383822,0.52592045,0.5614211,0.61903816,0.8146197,0.8127584,0.6943289,0.7673604,0.46039873,0.44899163,0.4095396,0.41971332,0.61168873,0.43884417,3.0
0.5722032,0.53269815,0.5331351,0.5356362,0.52061856,0.50987804,0.13290013,0.48884815,0.58055705,0.6424523,0.63958406,0.69776344,0.71534574,0.7201235,0.6781959,0.6269532,0.65949166,0.52746284,0.45917544,0.57726467,0.5561607,0.66268176,0.5180845,0.8905537,0.941551,0.90544885,0.30054772,3.0
0.5528358,0.59289736,0.6011045,0.60034984,0.61082476,0.60187227,0.16297854,0.6539335,0.4875805,0.49102777,0.48643094,0.53186077,0.52228856,0.48028356,0.5567126,0.6080555,0.64801943,0.67371756,0.6675221,0.4843687,0.49639863,0.5503007,0.35154533,0.350233,0.3840402,0.65779614,0.45999947,3.0
0.6264816,0.33434385,0.32837725,0.30520332,0.3036942,0.2939843,0.10845623,0.51211005,0.48926893,0.43870866,0.44812554,0.43506414,0.42723384,0.4336051,0.4129201,0.4206841,0.42175636,0.38960388,0.38213313,0.4361168,0.50028956,0.40352285,0.21089134,0.09421473,0.10804912,0.66711706,0.51162404,3.0
0.556061,0.3438718,0.33899745,0.3432444,0.34407216,0.30210158,0.048587218,0.5524377,0.5531595,0.56296825,0.53691524,0.5315013,0.51736385,0.47643194,0.5201766,0.57091904,0.62131804,0.3699998,0.3854493,0.49318752,0.49369282,0.5821747,0.3303845,0.21645261,0.15079878,0.4222907,0.31226176,3.0
0.5217871,0.2936336,0.29226848,0.2986445,0.29209623,0.25138974,0.034452986,0.55600893,0.5285827,0.48974046,0.47178233,0.5108788,0.56098014,0.55613655,0.5679241,0.5599542,0.5795494,0.31321624,0.3397139,0.5790152,0.6105183,0.5300844,0.3795826,0.13107826,0.3147653,0.40639293,0.4274105,3.0
0.5429087,0.080987446,0.07816482,0.08132925,0.0781787,0.08216838,0.10632011,0.5531446,0.5116584,0.4772139,0.46822318,0.48004925,0.4915336,0.51334274,0.51452154,0.51819086,0.57062906,0.094527796,0.14832479,0.48932892,0.49407706,0.57025224,0.21968697,0.049352292,0.14622183,0.043207128,0.1885095,3.0
0.6306029,0.72195756,0.72514874,0.73283774,0.7315292,0.7223557,0.06935366,0.6772641,0.6825065,0.61513644,0.5932352,0.6505917,0.61783093,0.61835074,0.63652843,0.68300956,0.71531874,0.7589063,0.6811106,0.6589555,0.7223395,0.47395128,0.5527121,0.43235737,0.32340407,0.8266366,0.43676093,1.0
0.5328784,0.27934173,0.279949,0.2750328,0.28135738,0.28923827,0.08685197,0.49857655,0.63344884,0.5771756,0.543819,0.5379355,0.4542986,0.47137445,0.4708599,0.47159597,0.48777115,0.39596123,0.32298928,0.21453556,0.21045509,0.5082081,0.18714577,0.3181068,0.1593503,0.33600846,0.53209496,3.0
0.5034197,0.45864013,0.46304166,0.46786183,0.46477666,0.46770003,0.18419908,0.56879485,0.57345366,0.52562946,0.51978457,0.603378,0.61235887,0.49073532,0.4811911,0.46571323,0.5100872,0.6126612,0.48127893,0.17912936,0.18172142,0.48044866,0.14243065,0.3473123,0.30762437,0.48798102,0.56466967,3.0
0.69281745,0.7306193,0.7230246,0.7376476,0.72207904,0.71292275,0.13248442,0.48284438,0.41669816,0.51359254,0.55005896,0.68903744,0.7261895,0.62845266,0.707135,0.74996907,0.74512315,0.7068509,0.657618,0.7425717,0.7209337,0.7147978,0.5308515,0.72264564,0.86446744,0.68792844,0.5738432,1.0
0.49787128,0.10697272,0.102378935,0.10100569,0.10008592,0.10519359,0.17119686,0.5142486,0.5349823,0.44553345,0.4730088,0.519341,0.5528765,0.5405275,0.517754,0.53292334,0.5503823,0.13325955,0.14000842,0.43943915,0.432661,0.58410144,0.15623799,0.1777511,0.3999636,0.1751716,0.20151147,3.0
0.56133306,0.09787787,0.09473238,0.08701356,0.09192441,0.09661557,0.11011269,0.48558846,0.5443118,0.544535,0.59145135,0.6312629,0.6780159,0.639811,0.6104172,0.61395204,0.6597151,0.080802605,0.06907733,0.52927357,0.49529445,0.6805276,0.42161852,0.8148286,0.87708354,0.09304244,0.20150816,3.0
0.63229734,0.46253788,0.45327103,0.46436378,0.46091068,0.45045373,0.04278003,0.56638765,0.59233606,0.6287024,0.5976669,0.60982096,0.608465,0.67983186,0.60983604,0.634925,0.6834567,0.47321725,0.46200436,0.5492468,0.5370874,0.6314413,0.4763997,0.6891086,0.49894735,0.90000904,0.4269562,1.0
0.558634,0.3438718,0.36363637,0.33624834,0.3659794,0.3559735,0.1720347,0.6555588,0.708655,0.7761977,0.8435043,0.9751191,0.9558258,0.90479356,0.8567466,0.8103033,0.7984899,0.29245365,0.22459772,0.5732376,0.46326265,0.8863544,0.6359626,0.9480305,0.9529254,0.77290934,0.60531455,3.0
0.5140485,0.4893894,0.48980463,0.48360297,0.49742267,0.4867924,0.08222157,0.5993424,0.5054652,0.5499552,0.4991056,0.50504273,0.52715856,0.48189622,0.49566188,0.47769356,0.589504,0.5223428,0.5603197,0.67964685,0.7651503,0.42432663,0.45180947,0.2824468,0.23625527,0.805863,0.56803036,3.0
0.48088992,0.5443916,0.5458793,0.5483166,0.55455333,0.50684243,0.05141406,0.58005935,0.59210366,0.6270583,0.64930314,0.6183068,0.63188374,0.56178427,0.54545015,0.56868595,0.5575255,0.5440833,0.57438654,0.7400377,0.8131053,0.47434404,0.6097052,0.7991972,0.544061,0.57052255,0.3633265,3.0
0.5179252,0.3269814,0.33899745,0.33143857,0.32646048,0.31664243,0.22306502,0.43650883,0.52902323,0.5812041,0.6792352,0.74962664,0.7676241,0.7246005,0.6435058,0.6050308,0.58280295,0.35792494,0.23006682,0.42091152,0.3647451,0.7034007,0.3956668,0.8920827,0.9089755,0.781869,0.58277386,3.0
0.6146257,0.10206439,0.101529315,0.103677794,0.09731768,0.062179703,0.027680067,0.5201076,0.5328158,0.52520263,0.5672324,0.60314816,0.6430994,0.6306885,0.6097728,0.616998,0.6769637,0.06061039,0.09517873,0.6205744,0.60031,0.6738571,0.5619738,0.74652153,0.89756846,0.38991058,0.036434684,3.0
0.5525127,0.4192291,0.41758707,0.4263227,0.42053264,0.3804784,0.05040356,0.5580217,0.5990781,0.6057431,0.60100615,0.4377934,0.46129063,0.5119494,0.489388,0.5290369,0.51938295,0.4938031,0.46597716,0.36642504,0.38051525,0.50886697,0.28837425,0.3762219,0.23373114,0.55309683,0.45331034,3.0
0.5562242,0.11900294,0.1196545,0.11941894,0.11239977,0.075567916,0.051727448,0.5147289,0.5561632,0.59159946,0.5789089,0.60180736,0.6044154,0.63556904,0.62554675,0.66992956,0.7001441,0.06475425,0.103304826,0.6461726,0.62545925,0.6828542,0.6212619,0.6095299,0.6464914,0.38566682,0.09851745,3.0
0.5222506,0.6041577,0.5994052,0.5994753,0.59493124,0.5706913,0.15988308,0.54129016,0.65686584,0.66786253,0.6259132,0.7821978,0.8341326,0.7244512,0.5892669,0.4932927,0.42182335,0.7482685,0.49523398,0.114288434,0.08937564,0.53014416,0.2905828,0.6510128,0.5797426,0.58930737,0.85376513,3.0
0.40355408,0.5045474,0.49235344,0.48753825,0.479811,0.46926433,0.12583302,0.45007822,0.49515852,0.50495654,0.5886041,0.63237053,0.574775,0.5936524,0.5761667,0.5721473,0.62306446,0.4813267,0.45305848,0.66038895,0.67608,0.5950899,0.48057938,0.584612,0.65905654,0.92785573,0.5573523,2.0
0.48284438,0.76223475,0.75021243,0.7494534,0.73625433,0.7270721,0.11294593,0.4206314,0.5643695,0.5837959,0.6977668,0.75462264,0.66909736,0.76876545,0.77160233,0.74097484,0.8104995,0.7035637,0.65128493,0.7465265,0.70978767,0.7542286,0.57103324,0.86712706,0.8981888,0.7000577,0.59686977,3.0
0.5797116,0.53313124,0.56457096,0.54569304,0.5720218,0.4921569,0.23781322,0.7432515,0.7291092,0.73473656,0.74552137,0.80309373,0.7613791,0.693699,0.6841541,0.66691834,0.64957416,0.53790593,0.4546347,0.7182056,0.7731777,0.51343465,0.65064925,0.86669815,0.7216666,0.78117675,0.67264533,3.0
0.5227896,0.31139022,0.32455397,0.32138172,0.32946736,0.33907792,0.11977001,0.60551876,0.6487748,0.5914876,0.6263646,0.6646817,0.68768466,0.7381567,0.70662814,0.71223146,0.7252515,0.3241115,0.27359337,0.40429074,0.29714373,0.8273153,0.43506643,0.7996166,0.8125816,0.38399026,0.5264044,3.0
0.34491384,0.6682547,0.6727556,0.6060341,0.5960767,0.51379704,0.29449084,0.42317897,0.48333588,0.5343771,0.51750505,0.5449162,0.5674603,0.6303017,0.63189363,0.7473823,0.795145,0.56047773,0.5421357,0.84484386,0.8512479,0.6752375,0.59357375,0.72655886,0.8235825,0.8295336,0.7976065,2.0
0.5974045,0.5084452,0.4995752,0.5150853,0.5021478,0.49149486,0.0914376,0.53731,0.55258113,0.5962033,0.6452482,0.69663554,0.7571679,0.7324345,0.64656633,0.6927198,0.69591874,0.4971979,0.43216106,0.56485486,0.51536703,0.73070294,0.5232864,0.9172547,0.9604655,0.92225367,0.38147655,3.0
0.57459086,0.6375055,0.6338148,0.6322694,0.64432997,0.6460533,0.06096906,0.60217947,0.56890005,0.57786787,0.59254646,0.78209376,0.7398027,0.61415017,0.67151946,0.69128084,0.7573038,0.6821517,0.57020664,0.43449053,0.36341688,0.7452971,0.4358953,0.8372529,0.8535738,0.5672457,0.7766752,3.0
0.5433803,0.42096144,0.41461343,0.4140796,0.4042096,0.35803565,0.04068228,0.4926542,0.5614159,0.5968447,0.6036157,0.60841864,0.62159055,0.6009008,0.5668986,0.55043143,0.55771166,0.42835486,0.42664933,0.6235085,0.68644816,0.46419019,0.45907986,0.7501532,0.5988433,0.44251662,0.3519643,3.0
0.53187686,0.41562003,0.40569243,0.40985277,0.40220505,0.33741632,0.101632155,0.50977176,0.64802223,0.6184755,0.61762583,0.63712215,0.5619847,0.4790061,0.4659363,0.5127295,0.5407826,0.4230124,0.44689876,0.6450826,0.7403562,0.38898653,0.46849144,0.6520577,0.40421492,0.5349482,0.47744247,3.0
0.56141216,0.29103506,0.2875956,0.2968955,0.28737116,0.24702029,0.049757607,0.54520184,0.5655199,0.5396797,0.5528331,0.5517342,0.52320063,0.4947823,0.49966815,0.5581023,0.59647214,0.31190982,0.33073768,0.549253,0.5840487,0.51261175,0.3608738,0.22198318,0.15202299,0.40875116,0.36533135,3.0
0.5979781,0.906453,0.90909094,0.91298646,0.92010313,0.91957694,0.049674466,0.70973116,0.75947493,0.7180654,0.74362224,0.78225183,0.80250865,0.7770435,0.78663045,0.75429064,0.8303805,0.93451524,0.7962558,0.5952284,0.58001024,0.6533028,0.61240894,0.8246539,0.8034569,0.77168715,0.55090845,3.0
0.5244844,0.12429624,0.12446899,0.12724093,0.11898625,0.12505846,0.10698525,0.5183428,0.5365371,0.49701422,0.50411487,0.5205316,0.5369273,0.5050691,0.49835935,0.53397566,0.57569075,0.1436495,0.15715726,0.44181687,0.42933223,0.5992733,0.1295612,0.10592115,0.1410791,0.14829952,0.1827049,3.0
0.4694628,0.51320916,0.5050977,0.5159598,0.5103093,0.49961773,0.061397564,0.5334337,0.55110925,0.50620675,0.52176356,0.56134,0.5271436,0.5253804,0.47617805,0.50837356,0.59047174,0.5189884,0.54693216,0.6319679,0.6637977,0.54551905,0.43868652,0.115262404,0.15099898,0.91005236,0.2742068,3.0
0.44701308,0.77479434,0.7638063,0.755575,0.74355674,0.74186766,0.15349391,0.42936802,0.3261275,0.0,0.026353346,0.14481902,0.17389643,0.15106721,0.20772666,0.21510635,0.20115466,0.9944112,0.9370972,0.3207595,0.49329433,0.093861,0.16336253,0.05133455,0.29298264,0.63585657,0.9234733,2.0
0.5626876,0.8683413,0.85429054,0.86532575,0.84364265,0.84261274,0.03916653,0.5175945,0.59417707,0.52590704,0.58321065,0.61462605,0.57573825,0.47254494,0.4079179,0.37635776,0.39990819,0.9295585,0.9038259,0.54489154,0.6432602,0.35038587,0.36818266,0.5901347,0.51874244,0.7564603,0.5830292,3.0
