Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6264816,0.47509745,0.47833475,0.48272848,0.48711342,0.47653204,0.05337111,0.6264816,0.65123206,0.6849507,0.661109,0.622223,0.66539085,0.62163293,0.6220797,0.6707977,0.68153983,0.5039433,0.49450743,0.49840608,0.48335713,0.62314105,0.47443545,0.8414672,0.55451065,0.9324618,0.43815216,3.0,2.0
0.67531997,0.6868774,0.7026338,0.70091826,0.68900347,0.6799077,0.1329513,0.5878307,0.6647851,0.63895524,0.61595935,0.50698334,0.41509464,0.4219133,0.5014548,0.4861292,0.4691946,0.7286932,0.73807484,0.5989772,0.67365706,0.42694533,0.44005403,0.365548,0.17721044,0.6607333,0.60037875,1.0,1.0
0.49773863,0.73538333,0.731096,0.7424574,0.7371134,0.7399239,0.035290807,0.57656235,0.6512211,0.72018003,0.66049284,0.673212,0.68547815,0.7006179,0.68085366,0.69634527,0.72514635,0.70728505,0.66035336,0.4915842,0.36874783,0.8938283,0.505051,0.85749435,0.70220757,0.5971411,0.6677379,3.0,2.0
0.5509448,0.61411864,0.62659305,0.6274595,0.6245704,0.62606215,0.12559,0.57656115,0.57039624,0.45207384,0.41289067,0.4497182,0.44337994,0.4491785,0.51801705,0.5494662,0.6199028,0.655806,0.681767,0.52138335,0.5125326,0.6145112,0.3696719,0.3472721,0.3580658,0.593796,0.7736666,3.0,1.0
0.5663257,0.4452144,0.45114696,0.44599912,0.443299,0.43104023,0.12556441,0.5663263,0.6098496,0.6658373,0.5986732,0.67830753,0.67326623,0.6048053,0.58024776,0.62288123,0.64317703,0.4183319,0.40111065,0.6577813,0.6581397,0.63309205,0.54093033,0.78805393,0.64448166,0.6941775,0.597644,3.0,2.0
0.52087617,0.09186276,0.091145106,0.09745906,0.09426308,0.05946821,0.055852596,0.5493085,0.5649178,0.5499777,0.54298174,0.57677877,0.6007311,0.60761774,0.5875278,0.59922266,0.65112364,0.0750016,0.09107907,0.59253204,0.59879106,0.5981215,0.51846987,0.19922994,0.31237885,0.3800742,0.04953431,3.0,0.0
0.6982572,0.38010684,0.37878788,0.38099402,0.3741409,0.31227,0.08568797,0.535368,0.5508109,0.5329489,0.46191332,0.40771773,0.39486974,0.43310282,0.4173536,0.39430884,0.45908117,0.41578946,0.46269816,0.6558266,0.7852881,0.30576512,0.37072662,0.12772721,0.08195246,0.5178317,0.47161677,1.0,1.0
0.49660218,0.49718493,0.49320307,0.49147356,0.48281786,0.4722569,0.054592665,0.5295566,0.53638506,0.5274559,0.484378,0.5184965,0.5887157,0.5746257,0.55780137,0.6259566,0.64702946,0.49325365,0.5140934,0.5874478,0.58559704,0.6170839,0.42820302,0.21962556,0.31963652,0.79741895,0.3880982,3.0,1.0
0.6163832,0.082816035,0.08472577,0.07452753,0.070589915,0.03907305,0.03412681,0.48995727,0.49759328,0.46358946,0.45704988,0.4921525,0.4748481,0.492998,0.52510196,0.528379,0.5670113,0.07418358,0.13268815,0.5943517,0.62809,0.5291372,0.28927085,0.15247394,0.1860391,0.37518805,0.14816314,3.0,0.0
0.44783327,0.5305327,0.52463895,0.5378225,0.5266323,0.48051664,0.03045575,0.52312875,0.5725751,0.53114027,0.5527091,0.58946747,0.5779545,0.51619095,0.49325418,0.535645,0.5829541,0.5683349,0.5605334,0.5765928,0.6277595,0.47957695,0.3912381,0.3188013,0.29766732,0.56306857,0.2931768,2.0,1.0
0.770143,0.09441317,0.096006796,0.09750766,0.09493127,0.09977588,0.07347242,0.56133306,0.5256527,0.547175,0.5603452,0.6288815,0.64611757,0.682361,0.63088924,0.6328938,0.6617397,0.07925026,0.070739985,0.5360927,0.50303227,0.68029666,0.44250438,0.74465233,0.8435453,0.09304241,0.19434035,1.0,0.0
0.46722975,0.502382,0.49702632,0.50327945,0.49613404,0.50398046,0.072928794,0.5868897,0.5856528,0.56788653,0.5603143,0.6893138,0.6686606,0.74567604,0.78808415,0.7047307,0.68083733,0.5276031,0.42467403,0.51147616,0.49062157,0.6418474,0.4576219,0.79000336,0.83494663,0.50786424,0.6222433,3.0,2.0
0.4434706,0.5897214,0.5968564,0.59262496,0.5934994,0.51624984,0.14949667,0.60582936,0.6472032,0.7679025,0.80048466,0.8203675,0.8422548,0.93080723,0.85270816,0.8180132,0.7526387,0.5213617,0.44927084,0.62146956,0.5174429,0.88611263,0.6046696,0.96755075,0.94362056,0.78485763,0.87681526,2.0,2.0
0.70973116,0.87483764,0.8920986,0.8885003,0.88445026,0.8836893,0.060975455,0.6450325,0.6328965,0.6510631,0.6588336,0.6967289,0.6873614,0.72497296,0.65660995,0.7129702,0.7518484,0.9358409,0.7942785,0.558088,0.574939,0.56073844,0.5127765,0.79879564,0.7415665,0.76388276,0.53300315,1.0,2.0
0.5081072,0.061931577,0.06329652,0.069960654,0.066151194,0.069527075,0.20608476,0.56133306,0.59562415,0.5973357,0.6261466,0.64078814,0.6583862,0.6776332,0.67614335,0.68550986,0.74475163,0.0019903823,0.046577275,0.63346374,0.5901815,0.73606735,0.6928494,0.9876681,0.95925295,0.15666558,0.07055897,3.0,0.0
0.6062218,0.46513644,0.45666948,0.45824224,0.46091068,0.42295712,0.05218153,0.54330146,0.5557929,0.54529536,0.5418445,0.58624625,0.6066713,0.6459553,0.62310404,0.65123594,0.6713032,0.45646614,0.42402747,0.6361207,0.63661885,0.62608653,0.54342365,0.49552673,0.61530423,0.57171494,0.29195344,3.0,1.0
0.5268929,0.23083587,0.24143302,0.23563133,0.24699312,0.19735281,0.06339298,0.6305401,0.6366171,0.60233045,0.60435295,0.62843823,0.65177083,0.7068593,0.7003465,0.7197189,0.7510468,0.17449936,0.20182689,0.70968187,0.6857956,0.7103873,0.76364934,0.7012506,0.7034276,0.529916,0.17362726,3.0,0.0
0.41906175,0.34300566,0.3406967,0.3423699,0.3376289,0.32775775,0.13038668,0.5256794,0.52902323,0.5824543,0.5625476,0.6154585,0.5910393,0.5365722,0.56494343,0.58011895,0.60772675,0.307662,0.32105875,0.65571713,0.6593307,0.62421995,0.49577075,0.56882036,0.49678728,0.7531214,0.4701147,2.0,1.0
0.4281285,0.4443482,0.45369583,0.45561874,0.45790377,0.40471587,0.07567249,0.58122426,0.6804367,0.71156484,0.75914496,0.7633433,0.7714667,0.7807555,0.7366663,0.8117871,0.88416225,0.35894126,0.35560298,0.8054199,0.7618733,0.7895431,0.78559947,0.9400301,0.80629385,0.48914108,0.43615043,2.0,2.0
0.42272508,0.47769597,0.47196263,0.48054218,0.47250858,0.41822124,0.09159109,0.5776219,0.64897096,0.6685932,0.5949375,0.64392006,0.7239721,0.7703566,0.79259765,0.7821596,0.81468904,0.3761765,0.39301565,0.84825957,0.82186854,0.75928247,0.7362376,0.88414776,0.83771914,0.4902649,0.4323447,2.0,2.0
0.6158447,0.3915115,0.384452,0.39527765,0.38788658,0.34285346,0.06419243,0.5542491,0.5352711,0.53843683,0.5273866,0.5336083,0.4989065,0.45969665,0.46578804,0.42039147,0.4835879,0.419158,0.44830826,0.63490444,0.73454076,0.37481984,0.39844614,0.12172709,0.10166602,0.43676957,0.3483173,3.0,1.0
0.65819013,0.5145085,0.51146984,0.5203323,0.51890033,0.5008087,0.10890392,0.57767534,0.5512234,0.49683028,0.55242693,0.56832975,0.5577481,0.57261056,0.5176909,0.5822667,0.64834535,0.56742805,0.5731176,0.33158228,0.2545547,0.7287626,0.30455902,0.32429636,0.38021904,0.61385536,0.6202063,1.0,1.0
0.5632124,0.30446082,0.326678,0.3113249,0.32388315,0.28078398,0.08118548,0.62625337,0.61477053,0.6233001,0.5959905,0.5978277,0.62682515,0.6143718,0.58688384,0.6497627,0.67307085,0.31372154,0.28278503,0.6110273,0.624831,0.5847077,0.53686434,0.61244285,0.47414312,0.41372442,0.43278793,3.0,0.0
0.58924204,0.47293204,0.46134242,0.4490599,0.45103094,0.4092343,0.07642078,0.4386509,0.55583626,0.47548327,0.43142965,0.45381498,0.502013,0.5320954,0.5164526,0.56490964,0.63562715,0.5314186,0.50778294,0.43539074,0.44955912,0.529848,0.276873,0.21668287,0.24118209,0.5618158,0.44165343,3.0,1.0
0.40936926,0.4486791,0.4426508,0.44118935,0.4364261,0.42608556,0.07279448,0.54118747,0.7057103,0.6474519,0.7449429,0.7789406,0.70256644,0.68990475,0.6649319,0.67179406,0.7754834,0.35491055,0.33777872,0.7220892,0.67741156,0.7668151,0.6325496,0.87714034,0.8174279,0.87605405,0.70475954,2.0,2.0
0.4926542,0.40666956,0.41886154,0.41757762,0.41709623,0.3700216,0.077354535,0.6013519,0.65498555,0.6365615,0.61102694,0.6474043,0.6346196,0.60926855,0.5621311,0.5411194,0.5908225,0.4258208,0.43296814,0.63062656,0.70005846,0.4499458,0.5134268,0.64067024,0.3842343,0.44761488,0.3495898,3.0,1.0
0.6501671,0.35036814,0.36679882,0.36117187,0.37051356,0.30901986,0.11189066,0.6362047,0.59617656,0.61597484,0.5904273,0.59652007,0.6496103,0.62477744,0.6692475,0.70286465,0.7964161,0.30308098,0.3101915,0.77630264,0.7780885,0.66587645,0.6837172,0.5753484,0.4864182,0.57951593,0.35460111,1.0,0.0
0.5605721,0.4737982,0.49362785,0.46786183,0.49613404,0.48550984,0.21703398,0.6710675,0.67479056,0.5799543,0.6033317,0.6267331,0.6096271,0.6182751,0.615958,0.6090169,0.64511245,0.47401264,0.5039966,0.65584886,0.67423195,0.5868828,0.57046956,0.3955296,0.38031724,0.9572114,0.5298941,3.0,1.0
0.60114807,0.3016698,0.2933541,0.28440946,0.27773008,0.22481714,0.1166106,0.44258112,0.47622648,0.50557214,0.5130403,0.5771521,0.5780655,0.5862812,0.60915315,0.6179311,0.6695738,0.24725634,0.30785772,0.7493355,0.7692596,0.6116921,0.5673985,0.6647927,0.83281076,0.51799995,0.22704983,3.0,0.0
0.48109433,0.4097012,0.41079015,0.40752077,0.40120277,0.39102954,0.1040241,0.48497105,0.624729,0.60495317,0.56141454,0.63913494,0.67236114,0.66192424,0.5782069,0.54125667,0.5952646,0.40145013,0.3548338,0.6340419,0.66282946,0.553855,0.49266276,0.6313664,0.64846635,0.7634377,0.5737967,3.0,1.0
0.5740204,0.36422694,0.3598131,0.36685613,0.36125427,0.31534174,0.103243835,0.54159904,0.61887395,0.6651093,0.74125016,0.7696283,0.7574341,0.7422788,0.6759944,0.69605523,0.78351516,0.30543533,0.2868989,0.65485203,0.60218614,0.7663833,0.6764126,0.97727454,0.8792344,0.43903008,0.34561977,3.0,2.0
0.6198493,0.36769164,0.36576042,0.36510712,0.35781786,0.34226865,0.05027565,0.54700303,0.47259563,0.3645672,0.41798693,0.4155795,0.38541833,0.42097807,0.43091837,0.4157304,0.4715464,0.41427618,0.45676064,0.39550397,0.3898541,0.567754,0.23273905,0.055184864,0.19624309,0.5246268,0.61014616,3.0,1.0
0.4175268,0.77652663,0.7782498,0.78049845,0.78522336,0.7567131,0.05050589,0.6155482,0.68145245,0.58437675,0.58808076,0.64487785,0.6241727,0.6540951,0.6534052,0.62640417,0.68734676,0.8288079,0.7336972,0.4767066,0.4469853,0.6536092,0.44455916,0.47324583,0.43082833,0.6503029,0.49146774,2.0,2.0
0.5644497,0.3144218,0.31435856,0.31526017,0.3062715,0.29654935,0.0869479,0.44620073,0.5142995,0.4937069,0.44132835,0.5106041,0.5654809,0.6585667,0.6781958,0.69869894,0.705505,0.3463592,0.24413568,0.44407955,0.3953197,0.6917713,0.3431806,0.35728595,0.5679665,0.776669,0.5580343,3.0,1.0
0.6012806,0.6314422,0.62829226,0.6397027,0.63316154,0.62188625,0.110138275,0.5760805,0.5643603,0.5912038,0.60219884,0.66506684,0.75949174,0.73019636,0.7220683,0.77044463,0.80328315,0.54392767,0.5876822,0.8367249,0.7912773,0.80396736,0.7781202,0.74311227,0.84099543,0.93168825,0.37043,3.0,2.0
0.614098,0.39411,0.433305,0.3987757,0.41795534,0.40145698,0.12394633,0.6773608,0.71721584,0.71562105,0.69919086,0.7065858,0.6887184,0.7364183,0.6367508,0.6453338,0.6526114,0.48605868,0.44230345,0.2221762,0.14708151,0.6902731,0.35749918,0.6929445,0.5310504,0.5400606,0.6879999,3.0,1.0
0.45951417,0.71892595,0.720051,0.7232182,0.71606535,0.7069202,0.1037427,0.5100644,0.45066252,0.4145565,0.4387105,0.44592223,0.46286666,0.44997677,0.42573234,0.47613603,0.5797585,0.69086826,0.7937313,0.8552509,0.9154146,0.54238194,0.5237971,0.08174704,0.14468265,0.833454,0.58585024,2.0,1.0
0.59414685,0.6938068,0.69541204,0.6982947,0.70446736,0.6697523,0.09251845,0.64128876,0.5642797,0.5390796,0.48751485,0.50723743,0.52894574,0.50216687,0.5345917,0.5766752,0.6085351,0.7158499,0.7408745,0.6920486,0.7510723,0.49514866,0.496553,0.17636566,0.13933186,0.5595424,0.4081011,3.0,1.0
0.5838518,0.11216977,0.110450305,0.1018802,0.098797254,0.10383916,0.25472313,0.48354128,0.51476824,0.5418949,0.562738,0.5848272,0.5663719,0.5417095,0.54361343,0.6181613,0.6344065,0.1098668,0.09457299,0.47398043,0.44804952,0.64317966,0.2910821,0.5001547,0.4119899,0.047678616,0.26834112,3.0,0.0
0.6467199,0.4339541,0.4481733,0.44381285,0.45103094,0.4577987,0.072973564,0.6247821,0.661393,0.6321848,0.6162593,0.62667716,0.62563324,0.6547115,0.53406185,0.5489048,0.5703805,0.48991263,0.49360773,0.45883498,0.46830994,0.5489254,0.400447,0.70071155,0.51226485,0.4966578,0.40311354,1.0,1.0
0.62229913,0.52923346,0.52846223,0.53126365,0.5274914,0.48132655,0.0616278,0.58556855,0.51259416,0.51929796,0.46040815,0.4826542,0.4921075,0.43242607,0.4903543,0.53281283,0.5920356,0.5285022,0.58728534,0.7635247,0.85608625,0.43222284,0.50823003,0.14201799,0.17190067,0.54897195,0.35166496,3.0,1.0
0.440551,0.17236899,0.17544605,0.17533886,0.16752577,0.17607509,0.08259891,0.55314445,0.5334273,0.5339748,0.52923906,0.54791677,0.5749599,0.5818956,0.5511558,0.5371326,0.57569075,0.22681905,0.19379394,0.3070943,0.26804435,0.625131,0.08994776,0.2664909,0.3297491,0.19977646,0.26213336,2.0,0.0
0.61035717,0.4746644,0.46813935,0.48097944,0.4686426,0.43434793,0.010699804,0.52836955,0.57839954,0.55726093,0.55697036,0.5580541,0.5754955,0.56886494,0.5400375,0.55870694,0.6042713,0.4938646,0.47799703,0.5768979,0.603659,0.54143494,0.41384974,0.41176304,0.2795738,0.596945,0.1829397,3.0,1.0
0.47506753,0.67215246,0.65675443,0.66987324,0.6546392,0.64560634,0.10339733,0.48673263,0.61753047,0.58128846,0.5807366,0.6087528,0.62365675,0.507223,0.46768594,0.46214363,0.47977006,0.7554231,0.6087506,0.34545204,0.3528319,0.51940846,0.2764587,0.617662,0.4467667,0.7416689,0.5151553,3.0,1.0
0.6885142,0.27760938,0.28674597,0.2872759,0.2912371,0.28158632,0.06600878,0.62648135,0.62767327,0.5587046,0.5500852,0.5387904,0.55270153,0.49516115,0.51188815,0.5143519,0.50419664,0.32158124,0.3503576,0.4153518,0.40370905,0.58901554,0.33985728,0.2566049,0.15699123,0.7733426,0.4744077,1.0,1.0
0.5062646,0.34906885,0.36703485,0.35461304,0.36812717,0.3841977,0.17035265,0.6712547,0.66043293,0.6811697,0.7008067,0.8051993,0.8314027,0.7724659,0.7453491,0.7866265,0.8147239,0.29313952,0.28287935,0.6537932,0.5801437,0.81916237,0.74210095,0.9119287,0.93874335,0.40256813,0.3459837,3.0,2.0
0.49182585,0.63317454,0.6537808,0.6466987,0.65764606,0.6595256,0.13915502,0.6810036,0.6736732,0.6502954,0.6650998,0.68352777,0.59100115,0.5356469,0.5346124,0.54541516,0.58969486,0.6581518,0.66961694,0.5286402,0.5137343,0.6320639,0.47938547,0.6798047,0.5186178,0.6076917,0.7547016,3.0,2.0
0.58323514,0.38155046,0.37638065,0.37428945,0.3664089,0.3228772,0.054228116,0.4999016,0.5682962,0.5629685,0.55067897,0.58734566,0.57056344,0.53605205,0.5335263,0.5355319,0.5702541,0.41265082,0.40194464,0.4939715,0.52648264,0.50141704,0.31736845,0.4681815,0.32307354,0.43074438,0.29621708,3.0,1.0
0.6341704,0.48592463,0.4842821,0.49103627,0.4789519,0.4821178,0.1689968,0.49945727,0.5057407,0.5358487,0.49778688,0.55152786,0.5506215,0.53763103,0.4718071,0.53088796,0.592379,0.48890975,0.5332436,0.51456445,0.47592458,0.68780565,0.36252263,0.49647748,0.48882937,0.4996099,0.48813158,1.0,1.0
0.6726461,0.46903422,0.4762107,0.47048536,0.46563575,0.4727528,0.08005346,0.51509374,0.6129193,0.64633036,0.6757011,0.6997534,0.6925646,0.66968036,0.6442782,0.6862776,0.62758136,0.48537087,0.48677024,0.50082237,0.4747542,0.6517698,0.46024415,0.83180434,0.8029057,0.49412876,0.43425784,1.0,2.0
0.5572389,0.15504548,0.16015294,0.15916048,0.15506873,0.16298233,0.11529311,0.55314445,0.56919044,0.5709353,0.5615416,0.58006454,0.6203536,0.5818956,0.60502976,0.5655453,0.61112267,0.17663299,0.17746627,0.36877674,0.31015316,0.693609,0.22342479,0.47601515,0.42885408,0.19130561,0.25198543,3.0,0.0
0.6714306,0.65482897,0.7192013,0.6655007,0.71434706,0.70520514,0.20768365,1.0,0.85085195,0.7781082,0.74889714,0.798723,0.8054204,0.8394832,0.79309136,0.8269225,0.8374199,0.6256429,0.59318465,0.70242167,0.66049546,0.75381213,0.72057956,0.5128431,0.53883165,0.8903931,0.558315,1.0,2.0
0.6483975,0.86574274,0.8632116,0.8762571,0.8737114,0.8672717,0.059159108,0.619149,0.6947104,0.75613886,0.73691857,0.7346971,0.71255714,0.74789256,0.6982711,0.7023091,0.72326124,0.8962119,0.75604546,0.6173646,0.62664235,0.5981077,0.6183379,0.99293417,0.8134158,0.78238326,0.5639929,1.0,2.0
0.47527838,0.33910784,0.335599,0.3008308,0.31228524,0.30253455,0.27147317,0.43650863,0.4612935,0.5424556,0.5353582,0.6109485,0.5956863,0.56007624,0.5078071,0.5183381,0.5262449,0.3747894,0.34455195,0.43869588,0.44818485,0.5427053,0.29993713,0.7423365,0.7085558,0.7309132,0.6081277,3.0,1.0
0.5107709,0.37115636,0.37255737,0.37909928,0.37500003,0.33086777,0.026074776,0.58323514,0.5531601,0.5816587,0.5898522,0.6010431,0.6139911,0.5914874,0.54782885,0.5690568,0.59712976,0.41223586,0.39484847,0.49629378,0.51905715,0.5267992,0.3684802,0.64018226,0.5029467,0.4322092,0.28770116,3.0,1.0
0.64839715,0.76440024,0.77230245,0.7761259,0.7839348,0.7773965,0.088693894,0.6561978,0.7628387,0.6480111,0.660569,0.73356295,0.8668082,0.85033983,0.8758193,0.867693,0.9045398,0.70529085,0.6863549,0.68772656,0.572417,0.9350137,0.6732166,0.89089274,0.8825732,0.71362233,0.4905774,1.0,2.0
0.6560268,0.29666522,0.2935429,0.29383475,0.29939863,0.2549585,0.10265545,0.56845003,0.5872088,0.6031628,0.5873504,0.58943874,0.5869362,0.56983113,0.60282415,0.62086815,0.6259538,0.29608923,0.26267642,0.5477922,0.53340024,0.6366445,0.4567282,0.67181516,0.42939776,0.36334404,0.2908347,1.0,0.0
0.5364902,0.35267794,0.35301617,0.36088035,0.35552692,0.29739574,0.05477174,0.5668613,0.58892035,0.5840905,0.56665796,0.5938343,0.6052386,0.5656841,0.5661827,0.59129703,0.64206463,0.3548484,0.33435732,0.5465323,0.53655696,0.6250803,0.4421916,0.5527227,0.37214962,0.58344686,0.30177683,3.0,1.0
0.43000996,0.753573,0.74596435,0.76082206,0.7512887,0.7447143,0.049258754,0.57235116,0.6384297,0.75110894,0.7334996,0.8288264,0.82123345,0.81881726,0.81116253,0.83862513,0.8775403,0.7120094,0.6478671,0.59631556,0.48281097,0.90237415,0.64291114,0.9553275,0.96619785,0.6905394,0.45534533,2.0,2.0
0.5523993,0.08859053,0.08548097,0.08094058,0.07918099,0.04672347,0.033193056,0.5200216,0.5151591,0.5047358,0.5420291,0.56822276,0.6141524,0.5796257,0.55428034,0.5430509,0.5682057,0.082636945,0.11342773,0.56929934,0.59419036,0.5438342,0.3643453,0.44734004,0.65177554,0.3786339,0.14824721,3.0,0.0
0.7080325,0.3326115,0.32922685,0.32881504,0.334622,0.31943882,0.04583712,0.5431691,0.6560605,0.55987155,0.58603644,0.57724935,0.52443075,0.4907068,0.5257626,0.54284966,0.52842534,0.4089275,0.37985697,0.32127705,0.3196203,0.53485376,0.2836653,0.42808664,0.29885757,0.54189706,0.5664131,1.0,1.0
0.36352432,0.4551754,0.45751914,0.44556186,0.45060137,0.45735884,0.1205183,0.42335412,0.43871683,0.43028846,0.37499624,0.3970092,0.4212534,0.43593568,0.42174622,0.40948153,0.34650815,0.5530708,0.5368345,0.51408625,0.6173881,0.32844096,0.19817281,0.11382787,0.16393952,0.5228841,0.5271543,2.0,1.0
0.6040149,0.34517106,0.33602378,0.32968956,0.33576745,0.2778863,0.092384145,0.5237334,0.52253145,0.5186946,0.52855027,0.53899944,0.5794172,0.5488689,0.5465665,0.5805122,0.64492327,0.37519625,0.3657271,0.47779605,0.47762296,0.5791649,0.31954366,0.45655942,0.5327575,0.5380421,0.43863675,3.0,1.0
0.6708269,0.59867185,0.58637786,0.48389447,0.5367984,0.4604697,0.44700623,0.38346335,0.43631083,0.51178074,0.52637994,0.5836434,0.6486685,0.6815594,0.67800605,0.68253106,0.783592,0.4619986,0.5903801,0.92117244,0.90810835,0.74794626,0.66526216,0.7875384,0.8680588,0.72630787,0.6413203,1.0,2.0
0.46363357,0.8427891,0.84749365,0.8548317,0.85953605,0.8245493,0.03307154,0.67016196,0.63049567,0.55245507,0.5768664,0.58399117,0.5899561,0.6122247,0.58523434,0.61164665,0.70396876,0.8890477,0.86835504,0.64119965,0.6815277,0.52684706,0.5333578,0.39094153,0.28387514,0.6441093,0.33817524,2.0,2.0
0.5807274,0.65309656,0.63806283,0.64145166,0.6275773,0.5904728,0.03199069,0.45332456,0.52868557,0.541583,0.55586445,0.55243903,0.5922409,0.58387965,0.5753175,0.61725056,0.6105749,0.64445543,0.6125698,0.7080569,0.75579435,0.52862716,0.5165657,0.36966512,0.3548504,0.6145347,0.30976617,3.0,1.0
0.5295566,0.5404937,0.5352591,0.54787934,0.5390894,0.528261,0.05933179,0.5043556,0.47896153,0.49745697,0.5217633,0.73158693,0.8082848,0.75034195,0.7077842,0.7335751,0.76493865,0.47493866,0.4821827,0.76570535,0.70934486,0.8097756,0.6226836,0.75491923,0.8774406,0.929953,0.42516136,3.0,2.0
0.55094403,0.70853186,0.6979609,0.7070398,0.6954467,0.69776905,0.15520792,0.55094403,0.550939,0.5092532,0.5510877,0.6709199,0.71382123,0.69037807,0.70470876,0.681151,0.7728951,0.73833966,0.6443991,0.29995883,0.14657767,0.91228247,0.37088996,0.6101522,0.7713815,0.5932577,0.7733167,3.0,2.0
0.5450088,0.4668688,0.48853016,0.47529516,0.4926976,0.5004618,0.10838588,0.6726461,0.6326116,0.6771934,0.71765965,0.7774692,0.7834001,0.76064485,0.716706,0.72318363,0.786363,0.4830385,0.40639463,0.5321939,0.48572573,0.71303105,0.55799156,0.8497466,0.85380155,0.5083002,0.45689487,3.0,2.0
0.61719906,0.82286704,0.8139338,0.8211631,0.814433,0.80792814,0.087478735,0.50215554,0.5140222,0.49084675,0.5181252,0.547572,0.5372714,0.55650765,0.5135389,0.52790445,0.486057,0.9087229,0.84005356,0.6237793,0.73788476,0.33478588,0.36529642,0.38242656,0.4616971,0.7288222,0.43593562,3.0,1.0
0.50823313,0.6422694,0.63466436,0.64145166,0.62371135,0.6124809,0.19812866,0.45977032,0.47012752,0.46995783,0.44472706,0.51285887,0.56896615,0.53993005,0.52923334,0.5741402,0.63073313,0.6093567,0.6654021,0.8114566,0.866422,0.54208857,0.5438044,0.22687195,0.41422215,0.89268595,0.34793064,3.0,1.0
0.4878927,0.47913963,0.47734353,0.45911676,0.45088774,0.38966343,0.10427992,0.42996642,0.51202935,0.53492254,0.52114975,0.5712095,0.6294955,0.55294514,0.59580356,0.6281887,0.68754846,0.4022359,0.40569428,0.73597044,0.7008304,0.74694085,0.5208988,0.5620482,0.6603607,0.70396537,0.64898187,3.0,2.0
0.47535256,0.10350802,0.10365335,0.09925668,0.09192441,0.09661557,0.18575321,0.4958242,0.49299935,0.4745739,0.49813297,0.5467261,0.5577839,0.5428914,0.5436135,0.5792255,0.58986354,0.09616275,0.15229282,0.514061,0.49834374,0.6296398,0.28015143,0.30400524,0.589405,0.06279053,0.19695193,3.0,0.0
