Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.528904,0.34666666,0.34095529999999996,0.3498178,0.3451282,0.3607858,0.023451262999999997,0.5060787999999999,0.5651143,0.6392019,0.6314445,0.6141935000000001,0.59041876,0.53661716,0.55147576,0.5608076,0.6040254,0.36584648,0.32464552,0.38452587,0.31978828,0.6272601999999999,0.4180946,0.38076448,0.59195155,0.70271146,0.18694793,3.0,0.0,0.50335747,0.5456023,0.50709873,cluster1_pred,1.0,3
0.5572545999999999,0.41589746,0.4075203,0.4180115,0.41846156,0.5001866,0.015743025,0.52680147,0.7098659,0.72206527,0.73080146,0.66885966,0.64491624,0.61261654,0.64424217,0.6571994000000001,0.6364679,0.4085532,0.41852897,0.50091994,0.46742103,0.57994175,0.6662686,0.8678486999999999,0.858075,0.7057654000000001,0.062110532,3.0,1.0,0.52359265,0.5114848,0.47379458,cluster0_pred,3.0,2
0.48870063,0.14205128,0.13465445,0.093701206,0.1123077,0.15777288,0.29507,0.31355965,0.90110654,0.6928885,0.33783126,0.1830096,0.1677057,0.10456966,0.114118434,0.13485575,0.18226558,0.19253635,0.24381260000000002,0.35174668,0.44451365,0.16021512,0.36008722,0.2514442,0.14137311,0.28811887,0.68604195,3.0,2.0,0.45674053,0.43664578,0.49763775,cluster2_pred,,2
0.5155317,0.5082051999999999,0.4969512,0.501822,0.49282053,0.49914646,0.044496387000000005,0.49219584,0.523656,0.61958796,0.64466435,0.54758364,0.56066036,0.5579809,0.5288447,0.5250531,0.5563206999999999,0.53416747,0.48208818,0.37607643,0.32518327,0.58415455,0.39814994,0.33884674,0.5338036999999999,0.94847983,0.30268845,3.0,0.0,0.5111242,0.53188425,0.5063122,cluster1_pred,1.0,3
0.54575,0.61743593,0.6107724,0.6205102,0.623077,0.6065596999999999,0.011085426,0.5317632,0.73090786,0.7589011,0.7822547,0.7710117,0.71519977,0.7221239,0.74466306,0.6698198000000001,0.69612604,0.5898445999999999,0.52316874,0.58014226,0.5330459,0.6484288,0.6949886,0.9121405,0.9339955,0.8994636,0.5091834,3.0,1.0,0.52861315,0.52799654,0.51114726,cluster0_pred,3.0,2
0.56322706,0.48666668,0.48729676,0.49505466,0.49743593,0.53274435,0.018716324,0.5480189,0.675413,0.65328753,0.6419783,0.60751104,0.53101397,0.61185145,0.6210929000000001,0.6135928,0.6146235999999999,0.5131313,0.46142343,0.45023906,0.41270185,0.5729199,0.50663364,0.3241595,0.46258172,0.7859255,0.13281300000000001,3.0,0.0,0.510221,0.5187374,0.49581954,cluster1_pred,1.0,1
0.5941358,0.5805128,0.5650406,0.57418007,0.56410253,0.7582583,0.014918063,0.44541258,0.6108866999999999,0.6676418000000001,0.7016788,0.6276159,0.62438476,0.5627935000000001,0.5655897,0.6296010000000001,0.64679813,0.5786840999999999,0.5369644,0.49438095,0.45940277,0.58180374,0.54473037,0.7606145000000001,0.85454965,0.80808914,0.13204983,3.0,1.0,0.5116711,0.5079989,0.45453796,cluster0_pred,3.0,2
0.45630590000000004,0.5123077,0.51880074,0.5153565999999999,0.5333334,0.44647488,0.04366283,0.5640096,0.7367331,0.78227663,0.8524729999999999,0.73510617,0.6774895000000001,0.65790844,0.66629195,0.7212439,0.70693684,0.49175057,0.46097308,0.46802622,0.36088663,0.78052783,0.6666456000000001,0.93654335,0.80336416,0.89083564,0.45914449999999996,3.0,1.0,0.5229844,0.5177288,0.5270791,cluster2_pred,,2
0.55240583,0.49692309999999995,0.488313,0.49921915,0.49076924,0.45326468,0.0049411785,0.49529994,0.6333231,0.7078741,0.7458071,0.64024156,0.60381514,0.6090222,0.6583426,0.6839859,0.6886151999999999,0.5238832999999999,0.43338674,0.40093228,0.34767532,0.6001470999999999,0.49814647,0.76582575,0.7731446,0.8836475,0.39019847,3.0,1.0,0.50755715,0.5339301,0.52774197,cluster1_pred,1.0,3
0.65764385,0.68410254,0.67784554,0.6918272,0.6846154000000001,0.68795043,0.03072124,0.5337609999999999,0.7020141,0.7494244000000001,0.72946167,0.69881964,0.6145498,0.59965724,0.5683225000000001,0.66197985,0.7047211999999999,0.643915,0.63504016,0.67373836,0.6666385,0.56740725,0.74363744,0.64722264,0.5517983,0.89759904,0.48598596,1.0,1.0,0.5318265,0.51994216,0.4643682,cluster0_pred,3.0,3
0.55084807,0.18512821,0.18038619,0.18688183,0.18871795,0.3006478,0.039924722,0.5677965,0.7617349,0.7426537,0.75619215,0.70388263,0.6979270000000001,0.7319882,0.70577794,0.6705835,0.63532597,0.1918859,0.13717745,0.34196037,0.26562715,0.64506024,0.4880372,0.84482265,0.8487226000000001,0.5067039000000001,0.08363647,3.0,2.0,0.5048042,0.57015085,0.53349084,cluster1_pred,1.0,2
0.48545733,0.5676923,0.55741864,0.5726185,0.57076925,0.4264487,0.0042451170000000005,0.54325336,0.8078287,0.77648175,0.7825013000000001,0.7025573,0.63277847,0.53830475,0.5154454,0.57827777,0.6378322,0.57364696,0.57985276,0.4629509,0.4438121,0.5244623,0.5888566999999999,0.62848496,0.32045567,0.9139843000000001,0.5126333,3.0,1.0,0.5356904,0.5169658,0.5619483,cluster2_pred,,2
0.6030979999999999,0.015384626,0.006097555,0.008849562,0.011282065,0.023046335,0.10917856,0.49199970000000004,0.62601805,0.6432343,0.631113,0.59791464,0.5810122,0.5357409000000001,0.54981846,0.57739425,0.5954311,0.0,0.030622495,0.38932740000000005,0.32324186,0.6329241999999999,0.3637655,0.20032921,0.36676988,0.023698432000000002,0.022618864,3.0,2.0,0.508408,0.58275485,0.52398616,cluster1_pred,1.0,3
0.51130015,0.18307693,0.18241870000000002,0.18792297,0.18666667,0.2968122,0.015081336,0.5593218000000001,0.7184821,0.72542727,0.7522638,0.6211764,0.5759588999999999,0.5588482,0.58990395,0.6299416999999999,0.61796737,0.17217351,0.16683814,0.40212184,0.33523735,0.63994944,0.5064284,0.41936573,0.29320848,0.50579,0.060471244,3.0,2.0,0.49789366,0.5664697,0.5226502,cluster1_pred,1.0,1
0.5365652,0.49846154,0.5025406,0.50806874,0.51487184,0.68009037,0.013096271000000001,0.57014775,0.698628,0.72615474,0.7283648,0.7068121999999999,0.69343144,0.53076935,0.44035923,0.41312364,0.40211034,0.5759019000000001,0.52615446,0.3417843,0.34515256,0.41477406,0.3955091,0.8221271000000001,0.66401756,0.8159064,0.27098957,3.0,1.0,0.5687382,0.50944936,0.5748715,cluster2_pred,,3
0.5197742,0.5441026,0.53709346,0.5533576,0.5492308000000001,0.734645,0.00689187,0.56534994,0.59864336,0.6578899,0.6383004,0.58129317,0.52944535,0.51475614,0.5044649999999999,0.5088127,0.5156101,0.5902486,0.5659139,0.47514704,0.49351573,0.42061713,0.44765386,0.32664955,0.2641226,0.79078764,0.09617427,3.0,0.0,0.5071642,0.50437593,0.4957621,cluster0_pred,3.0,3
0.58192074,0.17384616,0.16209348,0.17126499,0.16871798,0.2632512,0.026682364,0.491526,0.65120006,0.6775762,0.72869474,0.746116,0.6691292,0.59656227,0.560058,0.5375755,0.48430616,0.1987534,0.13445784,0.30735973,0.25047854,0.5761144,0.32402655,0.8363006,0.8657708000000001,0.49398577,0.08613177,3.0,2.0,0.52328414,0.5612424,0.5399466,cluster1_pred,1.0,2
0.42224476,0.5928206,0.5848576999999999,0.55700153,0.5835898,0.44177553,0.018054636000000002,0.48184583,0.7233289,0.7874956,0.7724548999999999,0.658679,0.64469194,0.6391389000000001,0.61983776,0.68575907,0.68888485,0.57634014,0.51463854,0.5136460999999999,0.47367027,0.6033430000000001,0.6201439000000001,0.84152645,0.6923871,0.9228528,0.5988428000000001,3.0,1.0,0.529854,0.5285165,0.5318442,cluster2_pred,,1
0.5110844,0.48256412,0.47052845,0.48724625,0.4820513,0.5106192,0.012039289,0.5197742,0.67910874,0.6915621999999999,0.6842758000000001,0.6467594,0.56358534,0.49714515,0.46985787,0.48003614,0.49446592,0.5297831000000001,0.5086430999999999,0.3964192,0.3972738,0.44217938,0.34906027,0.28606394,0.17299294,0.7661913,0.08842163,3.0,0.0,0.5106576,0.52008295,0.5311873,cluster2_pred,,2
0.59523416,0.49743593,0.4903455,0.49557522,0.5051282,0.47264877,0.016335966,0.54424727,0.7165961,0.7092559,0.7046840999999999,0.6986818,0.6808645999999999,0.59664637,0.6051065,0.64930904,0.69989425,0.51637447,0.43594512,0.42595908,0.36296064,0.6375135000000001,0.5597114000000001,0.8059476,0.7800969,0.8928073000000001,0.36046618,3.0,1.0,0.50926054,0.5313455,0.5310075,cluster1_pred,1.0,1
0.5218547,0.6974359,0.6819105999999999,0.70015615,0.6969231,0.7591892,0.017908549,0.5489118000000001,0.69457656,0.6998378000000001,0.7468825,0.72832364,0.6700129,0.67053366,0.7041915,0.7449425000000001,0.75489694,0.6352057,0.63011193,0.7058386999999999,0.66204095,0.6852465,0.85453504,0.8468853000000001,0.88008606,0.9555253,0.26693708,3.0,1.0,0.52749085,0.5086332,0.43382305,cluster0_pred,3.0,1
0.57254666,0.5205129,0.51371956,0.49141073,0.4820513,0.6279781999999999,0.03126262,0.30868456,0.3639881,0.42546746,0.39145702,0.38554418,0.33381328,0.28767112,0.32854655,0.2656672,0.29745479999999996,0.58013564,0.56819195,0.41026568,0.44856140000000005,0.33913445,0.1690916,0.026334086,0.17071983,0.79866046,0.22831447,3.0,0.0,0.5120036,0.51124245,0.49678394,cluster0_pred,3.0,2
0.5572366999999999,0.6107691999999999,0.59603655,0.5965643,0.58974355,0.611537,0.011790082,0.4469312,0.65031683,0.6631725,0.6788693,0.6349772,0.59263253,0.52150065,0.5062861,0.49587265,0.5592234,0.5948452,0.5720281,0.58908623,0.6038798000000001,0.47295496,0.59493387,0.48582053,0.49413165,0.91733444,0.29748905,3.0,1.0,0.52102834,0.5119667,0.46979254,cluster0_pred,3.0,3
0.5857118,0.7194872,0.7098576999999999,0.6913066,0.6810257,0.6832026,0.046000224000000006,0.36791775,0.6561225,0.68714625,0.7114008,0.6925958999999999,0.6241354,0.6105698,0.5720481,0.5927262,0.56720406,0.65443194,0.6390835,0.68361413,0.67613727,0.5721376,0.6552534000000001,0.70959365,0.7171434,0.89126515,0.5468843000000001,3.0,1.0,0.543852,0.53803873,0.4533451,cluster0_pred,3.0,2
0.47616065,0.5241026,0.51626015,0.53045297,0.52307695,0.78418714,0.0197819,0.5274713000000001,0.69639087,0.6836696,0.71831316,0.7063805999999999,0.6921385999999999,0.6451054,0.6340483,0.58541805,0.5997949,0.51822776,0.48647106,0.4866135999999999,0.43771562,0.6191477,0.6432024000000001,0.75574577,0.7923474,0.7020621,0.057597503,3.0,1.0,0.52684253,0.50220996,0.4722242,cluster0_pred,3.0,3
0.75430006,0.7517949,0.74085367,0.75273293,0.74,0.64679074,0.0045802575,0.49595568,0.7178962,0.6883882,0.7392029,0.82324797,0.81013197,0.7269297,0.71739584,0.7090702,0.71643543,0.67574424,0.6398027,0.7500511999999999,0.71935666,0.66369903,0.7851826,0.80436724,0.83362156,0.9193366,0.5918744,1.0,1.0,0.5330976,0.54717886,0.46203503,cluster1_pred,1.0,3
0.54875374,0.38358974,0.37245935,0.3872983,0.38512820000000003,0.5813108,0.021225585,0.52240884,0.65905666,0.63180923,0.65120924,0.5784081999999999,0.56345314,0.5225396,0.5081359000000001,0.5153229,0.56162006,0.38154197,0.4022522,0.5493694,0.5524823,0.4920509,0.5875876,0.21951613,0.29372522,0.6416969,0.083635345,3.0,0.0,0.5163287,0.5092587,0.45880285,cluster0_pred,3.0,1
0.40960118,0.5682050999999999,0.5558943000000001,0.560125,0.5574359,0.41050857,0.0054739662,0.48184642,0.63575727,0.6210623000000001,0.6167362,0.57879776,0.5461323,0.47692657,0.46380994,0.47788279999999994,0.46802583,0.58076096,0.60444784,0.6164407,0.68784595,0.31951547,0.5377393,0.43021159999999997,0.46729928,0.94443744,0.34960607,3.0,0.0,0.524671,0.5056733,0.48873565,cluster0_pred,3.0,1
0.42946890000000004,0.5635897,0.5619918,0.54919314,0.5769231,0.43380547,0.00824962,0.5685385000000001,0.7509826999999999,0.7287539000000001,0.80510527,0.74531066,0.65660596,0.5547449999999999,0.5973878,0.60071856,0.62562376,0.58465916,0.49748996,0.48941097,0.4726119000000001,0.52746,0.62508,0.84202045,0.6954385000000001,0.91554916,0.46256414,3.0,1.0,0.5323561,0.52423173,0.5550557,cluster2_pred,,1
0.5221166,0.4071795,0.39735770000000004,0.41176474,0.4071795,0.4826931,0.011008087,0.5221169,0.65805703,0.70143133,0.7112565,0.68928885,0.65474945,0.5955578,0.5685365,0.57447654,0.5486605,0.4063736,0.42124876,0.48612970000000005,0.45989728,0.55349886,0.5849313,0.8795516,0.84716725,0.698494,0.08079942,3.0,1.0,0.53123116,0.50793344,0.48613605,cluster0_pred,3.0,3
0.44960943,0.66717947,0.65497965,0.66788137,0.66,0.97873485,0.038541194,0.49471602,0.65523076,0.6803549,0.7177326,0.63780904,0.59535855,0.58699477,0.5779824,0.5570918,0.6223062,0.63092405,0.6611446,0.6520520000000001,0.64515924,0.5588129,0.8076850999999999,0.6191759,0.59832555,0.8182484999999999,0.13214365,3.0,1.0,0.5404869,0.49546927,0.4190298,cluster0_pred,3.0,3
0.5154293,0.514359,0.49949187,0.5179594,0.51384616,0.55634415,0.020821696,0.5241191,0.69943815,0.712172,0.7114673,0.68736184,0.6599986,0.61316967,0.5792331999999999,0.56244373,0.58124655,0.5097261,0.4667215,0.478883,0.4350675,0.60161644,0.6154527,0.83136564,0.8130305999999999,0.79375005,0.09286071,3.0,1.0,0.5242643,0.4925139,0.49494904,cluster0_pred,3.0,2
0.49219644,0.5174359000000001,0.5086382,0.5153565999999999,0.5153846,0.530831,0.011472127,0.48583198,0.6932843000000001,0.61527574,0.6077889,0.61498,0.57210964,0.5695675,0.56180686,0.54586333,0.5928213000000001,0.559435,0.49196786,0.32018359999999996,0.24692558,0.6281479999999999,0.38502875,0.28562832,0.46411532,0.9659841,0.27684346,3.0,0.0,0.5038329,0.5382963,0.53816426,cluster1_pred,1.0,3
0.39078918,0.39846155,0.40904470000000004,0.40603852,0.42256412,0.44964728,0.06407205,0.65987855,0.8515176,0.83331,0.80467147,0.5720158000000001,0.5653621999999999,0.5495104000000001,0.5477304000000001,0.5245644,0.59643596,0.4213958,0.43712366,0.39445883,0.36164826,0.5387,0.55343556,0.35567537,0.1868467,0.74271584,0.22998782,2.0,0.0,0.4899759,0.50168264,0.52954054,cluster2_pred,,3
0.6315409000000001,0.84974355,0.8607724,0.85528374,0.86717945,0.8010341999999999,0.033496894,0.57474107,0.7880313,0.7690834,0.8653245,0.79243094,0.7507988,0.6991321999999999,0.8494896999999999,0.84686387,0.88982445,0.7316473000000001,0.72988987,0.9257181000000001,0.87914824,0.7743264,0.9470116,0.9040973,0.87395376,0.9562988000000001,0.7217446999999999,3.0,1.0,0.54047096,0.5414014,0.4214362,cluster1_pred,1.0,1
0.5749309,0.5194872,0.50457317,0.5153565999999999,0.51384616,0.5286706,0.01637034,0.5049245,0.637343,0.7029576999999999,0.74054,0.679733,0.6662486999999999,0.4382561,0.4405085,0.43904078,0.4481232,0.5888585999999999,0.47048270000000003,0.23837902,0.1938195,0.51508874,0.29981485,0.6982823,0.5873022,0.9570946,0.27027714,3.0,0.0,0.5534581,0.5208487,0.5898683,cluster2_pred,,3
0.56322646,0.5061539,0.51371956,0.5153565999999999,0.5082051999999999,0.54823184,0.06985538,0.5154293,0.6218170999999999,0.65328753,0.6404675,0.61021763,0.57661456,0.55383915,0.5603291,0.53828996,0.6399895999999999,0.52914864,0.5301714,0.51254,0.503758,0.5128302,0.53740895,0.21463698,0.44198015,0.75590384,0.2538955,3.0,0.0,0.52154803,0.5126394,0.45179287,cluster0_pred,3.0,1
0.46812716,0.25897434,0.24796748,0.2581989,0.2564103,0.3878167,0.022102106,0.5197742,0.67958164,0.6834626,0.64797944,0.6051068000000001,0.598109,0.5508592,0.5484968000000001,0.5741734000000001,0.5979559,0.27237870000000003,0.24656686,0.33085790000000004,0.2544862,0.6410778,0.31734732,0.1751736,0.16870077,0.5228781,0.07158513,3.0,2.0,0.5013026,0.5577101,0.53456855,cluster1_pred,1.0,1
0.63294446,0.9441025,0.9359755999999999,0.9479438,0.9384616,0.88748527,0.026922977999999997,0.47213537,0.6742549,0.7045275,0.6181760000000001,0.585843,0.50467896,0.6290821999999999,0.70942456,0.7617911999999999,0.738953,0.9171222,0.8381829,0.6758529000000001,0.63357776,0.66979235,0.64786756,0.3278198,0.4052269,0.96823883,0.8158058000000001,3.0,1.0,0.52351063,0.5190285,0.46535993,cluster0_pred,3.0,1
0.48780474,0.56410253,0.5645325,0.53826135,0.5507692,0.5109257,0.033350807,0.38989654,0.6493237,0.48948053,0.53773904,0.46979484,0.43361819999999995,0.31349509999999997,0.26531407,0.25429532,0.22709431,0.71048564,0.63704824,0.2973163,0.4055756,0.09539569,0.2745967,0.17406444,0.17021008,0.87296945,0.6562846,3.0,0.0,0.51319927,0.5135896,0.6080185,cluster2_pred,,2
0.48935723,0.51794875,0.5086382,0.5236856,0.51794875,0.56224424,0.22463886,0.66751325,0.784453,0.8019719,0.7447020999999999,0.6805952,0.63784957,0.60921454,0.61839217,0.60933065,0.47310543,0.5155277,0.5609512,0.50128454,0.51600933,0.44078,0.61230034,0.50283206,0.32234725,0.9188368,0.39169499999999996,3.0,0.0,0.5479169,0.4675774,0.47621894,cluster0_pred,3.0,3
0.59969854,0.5676923,0.56351626,0.5471109000000001,0.5394872,0.4960041,0.013096271000000001,0.37990558,0.65782195,0.58154446,0.6447145000000001,0.61542475,0.59417963,0.5390292,0.45904025,0.5221647,0.3682949,0.672097,0.49149406,0.23065625,0.23010461,0.3851225,0.34912443,0.517804,0.6979066999999999,0.87361306,0.7221305,3.0,0.0,0.5539588,0.5407385,0.61581385,cluster2_pred,,1
0.48289123,0.35333332,0.35010159999999996,0.35866737,0.3517949,0.5231832000000001,0.023193462,0.5171401,0.64336956,0.5889678,0.6109104000000001,0.53902143,0.52553713,0.5049536,0.47866362,0.45674634,0.50010234,0.4148912,0.38056704,0.25777864,0.20641465,0.5418966,0.23054673,0.14798369,0.23171675,0.62427646,0.18037832,3.0,0.0,0.49634385,0.5365728,0.5511437,cluster2_pred,,3
0.49079493,0.34358975,0.3313008,0.33576265,0.33025643,0.48562378,0.030274386,0.45127758,0.62095916,0.6371644000000001,0.6164055,0.5734849,0.51763797,0.41062826,0.42463106,0.38266408,0.42887163,0.39697957,0.37033027,0.24967219,0.20321296,0.52474004,0.17022303,0.17176598,0.18957672,0.60947657,0.161637,3.0,0.0,0.49941,0.5352626,0.5499255,cluster2_pred,,1
0.48545790000000005,0.5620513,0.5558943000000001,0.54919314,0.5441026,0.39456865,0.010105784,0.47823405,0.5497215999999999,0.5672166999999999,0.6418526999999999,0.64967847,0.5862065,0.4955597,0.52554786,0.553474,0.54127544,0.575151,0.5289305000000001,0.48868793,0.47429046,0.52025634,0.4772181,0.45726687,0.6942959,0.91626257,0.5970147,3.0,1.0,0.5013226,0.54972625,0.5181323,cluster1_pred,1.0,2
0.62604314,0.77384615,0.7693089,0.77043205,0.76307696,0.6747785,0.08001272,0.51427794,0.42488182,0.48230209999999996,0.5417392,0.5036648,0.51896304,0.41782394,0.2732835,0.2633374,0.2525625,0.9345157,0.86345375,0.41491437,0.5695844,0.004696071,0.32345152,0.25878745,0.36310637,0.9188959000000001,0.9666583000000001,3.0,0.0,0.5253114,0.5502208,0.63860285,cluster2_pred,,2
0.53294635,0.37025640000000004,0.36026424,0.37428424,0.36974362,0.55448276,0.012365837,0.52504385,0.6769845,0.71035206,0.72448003,0.7047744,0.6803611999999999,0.6856103,0.7521011,0.7168955,0.82225996,0.31754807,0.33217606,0.49098486,0.36966187,0.82996243,0.6921411999999999,0.7818917,0.8829196,0.6081755,0.16159093,3.0,1.0,0.49237058,0.5418974,0.4761999,cluster1_pred,1.0,3
0.4273531,0.26205128,0.25508127,0.25507548,0.25384617,0.38320318,0.09060832,0.47356364,0.61715025,0.62268233,0.5742689000000001,0.46794918,0.43184143,0.39579970000000003,0.35928243,0.35908058,0.37579809999999997,0.34403893,0.29966474,0.24217282,0.23710197,0.40242276,0.038635273,0.10278883,0.0628072,0.5392598000000001,0.23052634,3.0,2.0,0.491551,0.5303575,0.5373148,cluster2_pred,,3
0.51789236,0.59794873,0.582317,0.5720979,0.56871796,0.46833864,0.08898418,0.4218550999999999,0.5302650999999999,0.5582798000000001,0.5689569,0.58305544,0.46021709999999993,0.42057976,0.425471,0.2832881,0.33157516,0.70197487,0.66441846,0.09645097,0.028232066,0.53109926,0.21145853,0.26984359999999996,0.35246479999999997,0.9069415000000001,0.6174086999999999,3.0,0.0,0.5491794,0.48952818,0.62036484,cluster2_pred,,3
0.54735166,0.46820518,0.46087396,0.4216554,0.42974362,0.41057390000000005,0.07192637,0.3543059,0.693284,0.6670224,0.6520394,0.6229088,0.58992004,0.51292336,0.5301635,0.5486379,0.5185168,0.48155773,0.49497992,0.32554585,0.26478124,0.59403735,0.3934479,0.2661407,0.31529537,0.9152587,0.4040437,3.0,0.0,0.5318042,0.5227198,0.5068777,cluster0_pred,3.0,3
0.5169494000000001,0.17333336,0.16209348,0.16762102,0.1676923,0.26133323,0.010200311,0.4943505,0.60073787,0.6392948,0.68941134,0.6264556,0.5556310999999999,0.498849,0.4986093,0.5024755999999999,0.5103439999999999,0.170795,0.19291387,0.42192690000000005,0.3878909,0.5523674,0.38558915,0.41587758,0.51192135,0.5125434,0.036861174,3.0,2.0,0.5102953,0.56850505,0.50963265,cluster1_pred,1.0,3
0.51325613,0.48000002,0.4735772,0.48724625,0.48051286,0.50840694,0.015098522,0.50022084,0.66617244,0.64003825,0.61025476,0.54254663,0.51928794,0.48264235,0.5022656,0.48572004,0.48645595,0.5329965999999999,0.5202885,0.41440696,0.42593235,0.41798875,0.32691437,0.093429595,0.10464836,0.7697758000000001,0.106925465,3.0,0.0,0.51462704,0.5096337,0.5110766,cluster0_pred,3.0,1
0.5480227,0.22871798,0.21900403,0.23060906,0.22717948,0.3725648,0.08814203,0.53107363,0.7905706,0.92640334,0.9467134,0.81650394,0.7555229,0.7131313,0.7637151999999999,0.7629504,0.7759312,0.16948722,0.15214862,0.510587,0.43367448,0.7089083,0.7964359999999999,0.78131396,0.60232604,0.49645042,0.21030346,3.0,2.0,0.53503305,0.55731976,0.4979759,cluster1_pred,1.0,1
0.54047394,0.16205129999999998,0.16158538,0.16293596,0.16974360000000002,0.30645314,0.13340323,0.5582158,0.7258745,0.71118987,0.7241807,0.7343135999999999,0.6758466,0.6877299,0.70307976,0.71418697,0.69449943,0.124014325,0.09677651,0.46813977,0.3872429,0.70476645,0.6263731,0.76758516,0.7809015,0.5043356999999999,0.22829948,3.0,2.0,0.5252943,0.5555338,0.510153,cluster1_pred,1.0,3
0.51445335,0.4471795,0.43902436,0.4357106,0.44256413,0.25713402,0.020718576000000002,0.50381285,0.5986220999999999,0.69075155,0.7254020999999999,0.6683585999999999,0.62583125,0.59476477,0.6001491,0.60819876,0.61489487,0.42400223,0.41511077,0.5316192,0.48043907,0.6423340999999999,0.64333016,0.69924325,0.83419645,0.9237083,0.23991361,3.0,1.0,0.5023886,0.5249242,0.4848644,cluster1_pred,1.0,2
0.5847455,0.17384616,0.16209348,0.16918275,0.16871798,0.2632512,0.021543537999999997,0.49717557,0.60794675,0.6163263000000001,0.620667,0.5877422,0.54207957,0.529706,0.5425014,0.5375755,0.5658918000000001,0.16953972,0.19819279,0.41904703,0.37707257,0.5742361999999999,0.36578742,0.16514245,0.34542274,0.5138425,0.017620498000000002,3.0,2.0,0.51974,0.5707919,0.5161209,cluster1_pred,1.0,3
0.5241194,0.5241026,0.51626015,0.52576786,0.52000004,0.56519413,0.058924627,0.49370240000000004,0.6643241,0.69303465,0.71448874,0.6684142,0.60658056,0.6606340999999999,0.65755075,0.6817916,0.625304,0.52852553,0.5392035,0.5268329,0.5057317,0.5536848000000001,0.60806096,0.8568783000000001,0.9067555,0.78481555,0.25056985,3.0,1.0,0.528648,0.50343317,0.4639214,cluster0_pred,3.0,1
0.49595538,0.67641026,0.6631097,0.6533055999999999,0.6723077,0.56469303,0.01511571,0.49778655,0.6586689,0.67224795,0.70353156,0.65318364,0.63872653,0.6035095,0.60130787,0.62492216,0.6283892,0.6209298000000001,0.6284605,0.7065143,0.6945305,0.59359974,0.7232503,0.6000785,0.6884759,0.91963845,0.564303,3.0,1.0,0.51095617,0.5261565,0.4565531,cluster1_pred,1.0,3
0.5325985,0.85230774,0.84959346,0.8625716,0.86,0.79232734,0.009040208499999999,0.5435936,0.69763464,0.72190934,0.7634085999999999,0.60638905,0.6387274000000001,0.57904893,0.5010342000000001,0.42869052,0.49575794,0.8844301999999999,0.8828378,0.49824079999999993,0.50185007,0.47176540000000006,0.5490853,0.5883556,0.45844668,0.96231306,0.6957258000000001,3.0,1.0,0.5660695,0.52309936,0.5794979,cluster2_pred,,1
0.5345592,0.14666668,0.14278452,0.13690785,0.15384619,0.27533644,0.10967698,0.5463878000000001,0.7459979,0.7652879,0.8413758,0.7858913000000001,0.81061554,0.7110585,0.68653953,0.6581071999999999,0.64180356,0.14019367,0.09219879,0.42635968,0.37202287,0.61264175,0.6001102,0.92286587,0.9340353000000001,0.5267957,0.23141216,3.0,2.0,0.540757,0.5643213,0.5296821,cluster1_pred,1.0,1
0.51161915,0.23076926,0.22205284,0.23112963,0.23076926,0.34168136,0.04550181,0.5496755,0.612526,0.6318916,0.62529933,0.60849357,0.5801781,0.51291907,0.5011935000000001,0.51017904,0.52278996,0.25221214,0.25378862,0.35482877,0.3093982,0.5605413,0.2832383,0.2751677,0.4254617,0.51208663,0.05429862,3.0,2.0,0.51276886,0.5540393,0.5199581,cluster1_pred,1.0,1
0.46111345,0.494359,0.48932928,0.49713690000000005,0.49128208,0.5238943,0.055478692,0.528464,0.6569314,0.7107001000000001,0.7492337,0.6778881,0.6613015,0.51032984,0.50766706,0.50561106,0.53852355,0.5123028000000001,0.5077981,0.43455616,0.41354656,0.51939666,0.49756086,0.7316594,0.67027825,0.8013695,0.17927479999999998,3.0,1.0,0.5335181,0.5047523,0.5063904,cluster0_pred,3.0,2
0.57937616,0.46666667,0.45884144,0.46694430000000003,0.46871796,0.30444570000000004,0.0022428653,0.52519214,0.6649475,0.65777546,0.7347808000000001,0.6800555,0.59029454,0.5480404999999999,0.5655233000000001,0.6297569000000001,0.60136694,0.45984146,0.49620587,0.5507404,0.53782994,0.53884065,0.60067123,0.50923115,0.47022829999999993,0.9263087999999999,0.31404376,3.0,0.0,0.51467323,0.5328812,0.50046676,cluster1_pred,1.0,1
0.56120104,0.8297435999999999,0.84044707,0.84122854,0.8517949,0.82117385,0.011154173,0.57626384,0.69364876,0.71904314,0.68286526,0.6581288000000001,0.65444183,0.616035,0.64399284,0.60860294,0.50811034,0.8826409,0.91539186,0.40548536,0.36006537,0.57918847,0.50908476,0.5289673,0.5108202000000001,0.99360746,0.6103765,3.0,1.0,0.55778676,0.52361745,0.56148845,cluster2_pred,,1
0.5377583,0.7148718000000001,0.70477635,0.71889645,0.7097435999999999,0.7211847,0.0,0.49779335,0.73090786,0.7182849,0.7711399,0.6191584,0.6600814,0.63360757,0.65276694,0.6894194,0.6666579,0.67625314,0.65536726,0.68334407,0.6815884,0.55551213,0.7110404,0.61826265,0.5268745,0.8963015999999999,0.49296463,3.0,1.0,0.53648305,0.5188805,0.46383116,cluster0_pred,3.0,1
