Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50618297,0.2748718,0.26676828,0.26444563,0.26512823,0.40350276,0.05360534,0.48443696,0.5732172,0.5361163000000001,0.53835845,0.50689536,0.43673182,0.41064575,0.40320724,0.39818844,0.38916093,0.35550302,0.32399428,0.26470068,0.26049078,0.40824223,0.06848226,0.04259504,0.08920179,0.5668938,0.17049228,3.0,0.50180876,0.5381326,0.53968656,cluster2_pred,,2
0.41533643,0.87487185,0.8826219000000001,0.8709005999999999,0.8974359000000001,0.83772945,0.07496842,0.58023906,0.82855445,0.823709,0.8296545,0.8221065000000001,0.8145264,0.8036503,0.81532836,0.80972016,0.8695578000000002,0.8837912,0.74564976,0.5145582999999999,0.4278495,0.73866963,0.72203684,0.87203556,0.87765527,0.9650598,0.7859984,3.0,0.5581215,0.5433009,0.5337682,cluster0_pred,3.0,3
0.44715607,0.40358979999999994,0.39430895,0.40395626,0.3969231,0.46678996,0.022385687,0.46121144,0.74971867,0.7474609,0.7438315999999999,0.71914834,0.67913586,0.54328614,0.57391053,0.54560405,0.60797364,0.40498593,0.35802025,0.47446302,0.46413950000000004,0.5032437,0.5360093,0.57262796,0.38903973,0.7061497,0.28536758,3.0,0.53473306,0.5374164,0.51763296,cluster1_pred,1.0,3
0.5120809000000001,0.48512825,0.47967476,0.48308176,0.48974359999999995,0.39098272,0.03140871,0.50246465,0.64511573,0.6858429,0.67629135,0.58655,0.5979571,0.555396,0.42193526,0.28941890000000003,0.45189106,0.5840909000000001,0.58986324,0.1995526,0.15928648,0.48837125,0.31701929999999995,0.29077387,0.29965532,0.86584973,0.73722583,3.0,0.5397456,0.50420153,0.6204805,cluster2_pred,,3
0.5903957,0.22769232,0.23170729,0.2316502,0.23179488,0.38119483,0.11710163,0.53954804,0.725691,0.6852322,0.71101713,0.66692895,0.70300883,0.7954159000000001,0.80936253,0.76295024,0.7481573,0.17263454,0.16499953,0.5659298,0.49627143,0.70835984,0.76560825,0.62806845,0.74559736,0.49933448,0.18224247,3.0,0.53153515,0.5446425,0.48533034,cluster1_pred,1.0,3
0.55670923,0.5205129,0.5096545,0.5179594,0.50974363,0.55044407,0.023176275,0.46980324,0.6439939,0.66800815,0.65557367,0.5845023,0.5661911999999999,0.54329133,0.571131,0.5667059,0.54519904,0.52723145,0.4669689,0.50176275,0.49553420000000004,0.5014808,0.5089322000000001,0.29829907,0.3598077,0.7812811,0.17798479,3.0,0.52458763,0.51056516,0.4774979,cluster0_pred,3.0,2
0.6040582,0.8235898000000001,0.84044707,0.82769394,0.8241025,0.7487901,0.017444508,0.5124444,0.7365969,0.66976464,0.51625806,0.49225008,0.41787735,0.38446690000000006,0.38146424,0.31006690000000003,0.32799754,0.92910206,0.8790367,0.5632448,0.73613125,0.006768565,0.45230994,0.19658232,0.16255498,0.95386595,0.82257044,3.0,0.52236843,0.5078521,0.5987438,cluster2_pred,,1
0.5221737,0.5123077,0.5020325,0.5122332,0.50358975,0.66217667,0.010587012,0.45500767,0.57823884,0.6400113000000001,0.65664655,0.64255804,0.59129983,0.5686166,0.5655892,0.59665865,0.6364795999999999,0.5668959,0.45980883,0.361527,0.33192459999999996,0.5172906,0.3575095,0.58822316,0.80403745,0.81343704,0.22730853,3.0,0.5009132,0.5305311,0.5029759,cluster1_pred,1.0,3
0.59115475,0.47230774,0.47052845,0.47631443,0.48307696,0.44288057,0.018596018,0.56464237,0.63679373,0.6691821,0.7217007,0.7164685000000001,0.6918721,0.6597659,0.65707535,0.62663627,0.45927346,0.53314954,0.50168455,0.36233413,0.3357408,0.5088964,0.46793658,0.74846625,0.8572029,0.88320714,0.45300022,3.0,0.5370178,0.5321851,0.55587196,cluster2_pred,,3
0.4689324,0.6358975,0.63363814,0.64757943,0.6492308000000001,0.56869256,0.018312437,0.5687333000000001,0.7513134,0.66800773,0.65929884,0.5912675999999999,0.55845916,0.5462795,0.25109494,0.07640860000000001,0.17536508,0.8504716999999998,0.74561006,0.0057643917000000005,0.055686012,0.15640782,0.22091553,0.34697515,0.19861527,0.9220671,0.6516358,3.0,0.5338004,0.47840792,0.7211421,cluster2_pred,,2
0.524459,0.48974359999999995,0.48069105,0.49089018,0.4892308,0.60991865,0.017281234,0.5197742,0.64610136,0.65540177,0.652621,0.6265421,0.5887262,0.5543328000000001,0.5699925,0.5545621999999999,0.57025254,0.48428738,0.49862447,0.5961915,0.6139857,0.46690723,0.73852473,0.22885,0.41326183,0.760684,0.014634079,3.0,0.53461766,0.49090677,0.4303047,cluster0_pred,3.0,1
0.673541,0.14974362,0.140752,0.13794899,0.14307696,0.25425729999999996,0.085366376,0.47246116,0.6026199999999999,0.5829575,0.5884812,0.53537124,0.50915897,0.49572045,0.51378345,0.48793378,0.5073383,0.130188,0.18423697,0.4734387,0.44291549999999996,0.5612136999999999,0.4480599,0.13262620000000003,0.24658729,0.47021762,0.19503573,1.0,0.52096415,0.54273105,0.48048356,cluster1_pred,1.0,2
0.47188842,0.5041026,0.48932928,0.48984906,0.49589747,0.31974506,0.017762462,0.50381285,0.6468995,0.75203913,0.7636301999999999,0.71697015,0.6758183000000001,0.63243437,0.6277057,0.6209571999999999,0.6410511999999999,0.45225734,0.39075503,0.6947389,0.70154005,0.5349968,0.802914,0.90431637,0.9040277,0.889785,0.55380124,3.0,0.51977503,0.5220154,0.49293938,cluster1_pred,1.0,3
0.46782726,0.9292308000000001,0.9395325000000001,0.945341,0.9543590000000001,0.9259006999999999,0.022145074,0.63294446,0.7237643,0.7687938,0.78986365,0.6472098000000001,0.6131984,0.5365357,0.70232433,0.78907025,0.8287618,0.9203174000000001,0.8446556000000001,0.67968565,0.6434691,0.653705,0.6841661,0.43320543,0.3760368,0.9729565999999998,0.794569,3.0,0.52667725,0.51796836,0.4815635,cluster0_pred,3.0,3
0.59670365,0.56,0.5492885999999999,0.5590838,0.56051284,0.4810758,0.0109479325,0.51400423,0.5944003999999999,0.6584770000000001,0.7027009,0.6033187,0.60136914,0.49217662,0.48699490000000006,0.49736813,0.50957054,0.5620368,0.6159639,0.58685845,0.61339086,0.4382254,0.5582515,0.30336666,0.34645998,0.89243233,0.5070102,3.0,0.5201452,0.5142454,0.48441523,cluster0_pred,3.0,3
0.54375166,0.52717954,0.5442073000000001,0.5044248,0.55128205,0.51160395,0.022944255,0.5537416999999999,0.66972,0.6004980999999999,0.6794468000000001,0.4635715,0.46836707,0.39716044,0.39446443,0.29480258,0.27743605,0.70359075,0.59840065,0.24131772,0.33114338,0.12799475,0.2934538,0.22641125,0.1947027,0.8766958,0.714759,3.0,0.5125846,0.49908674,0.6363607,cluster2_pred,,2
0.53294665,0.34923077,0.34095529999999996,0.34721503,0.34102565,0.5044035,0.024061391,0.5013327000000001,0.62095886,0.64787495,0.63472337,0.5193278,0.4970999,0.42981309999999995,0.45410335,0.46363760000000004,0.45315468,0.4055748,0.3757992,0.25198427,0.20481908,0.52763176,0.1940186,0.19326782,0.17848429999999998,0.6179666,0.18278028,3.0,0.49502882,0.5303271,0.5526281,cluster2_pred,,3
0.4428094,0.51487184,0.5066056,0.52472675,0.5169231,0.7737369000000001,0.026768297000000003,0.5300365,0.71166694,0.7149592,0.7325835999999999,0.7191654000000001,0.6598305999999999,0.6092974,0.6181039,0.6323945,0.64393634,0.5153542999999999,0.48602167,0.45249996,0.3931358,0.63680166,0.62065953,0.8208462,0.7781515999999999,0.71654457,0.04720705,3.0,0.5223481,0.5018975,0.47747454,cluster0_pred,3.0,1
0.49479932,0.6138462,0.60162604,0.61322224,0.6138462,0.64474106,0.017478881,0.51144964,0.72998303,0.7534253000000001,0.78161216,0.6946151999999999,0.6887336,0.6200139,0.68996286,0.72316533,0.73315537,0.5629930999999999,0.5401637,0.6476874,0.6091685,0.64855707,0.7774671999999999,0.94291335,0.890925,0.92273355,0.32268924,3.0,0.52781165,0.5098241,0.45824277,cluster0_pred,3.0,3
0.5842666999999999,0.40051279999999995,0.39329267,0.40603852,0.40358979999999994,0.42171640000000005,0.018905379,0.54201347,0.68693805,0.70824206,0.68560857,0.6329701,0.54135704,0.49552879999999994,0.52146953,0.5012952,0.5171754,0.45112299999999994,0.4035542,0.32129368,0.28984340000000003,0.5077938,0.2649384,0.3781374,0.20938089999999998,0.7449984000000001,0.037288792,3.0,0.50963336,0.5345614,0.5568658,cluster2_pred,,3
0.5338293000000001,0.48615387,0.49136179999999996,0.49557522,0.5041026,0.63297826,0.017083587,0.6017623000000001,0.73577,0.64746577,0.7340588,0.66448236,0.6392973000000001,0.6069300999999999,0.6093010999999999,0.59285957,0.5875260999999999,0.50308,0.43332344,0.5572253,0.5691491999999999,0.46949637,0.6845366,0.556806,0.6872444000000001,0.78311825,0.20724748,3.0,0.5172608,0.5066167,0.48839578,cluster0_pred,3.0,1
0.46589893,0.5194872,0.515752,0.52420616,0.5184616,0.77634937,0.034382008,0.5146432,0.72039574,0.73929596,0.74863744,0.7159687,0.6630863,0.6555329000000001,0.61079824,0.55393,0.58699876,0.6315470999999999,0.48236945,0.18151931,0.15963025,0.4286392,0.23178834,0.57967734,0.49138448,0.8023909,0.27555606,3.0,0.5360799,0.53039193,0.5855032,cluster2_pred,,2
0.48697978,0.3876923,0.38821134,0.3862572,0.40051279999999995,0.47235596,0.020864663999999998,0.6087895000000001,0.6819685000000001,0.6585759,0.77151996,0.70971805,0.65474945,0.64881194,0.6578691999999999,0.5518488,0.59139997,0.40548578,0.36076012,0.46875283,0.45650375,0.5067003999999999,0.5529798,0.5472955,0.5827674,0.70806867,0.29321542,3.0,0.5228229,0.534492,0.5272962,cluster1_pred,1.0,3
0.5309074,0.8317949,0.83180887,0.84018743,0.8292308,0.77223885,0.026106609,0.5104967,0.6348785,0.7022301999999999,0.7191387,0.6694777,0.6558831999999999,0.5803404000000001,0.58552915,0.53131306,0.5700098000000001,0.9307726999999999,0.8445154,0.2616871,0.21948668,0.51686835,0.37808973,0.7707944,0.7914475999999999,0.9816998,0.52312195,3.0,0.56304795,0.52053195,0.58516175,cluster2_pred,,3
0.5351678000000001,0.49897438,0.49237803,0.5023425,0.5030769,0.7502236999999999,0.04485731,0.5223391,0.7007545000000001,0.7047310999999999,0.742747,0.6399268,0.5448023,0.5312723000000001,0.32000786,0.25123376,0.30256748,0.65313554,0.53451717,0.16407661,0.20554586,0.23919459999999998,0.11213059,0.33436555,0.24186467,0.8258828000000001,0.26559988,3.0,0.50994074,0.5215287,0.61330575,cluster2_pred,,2
0.5793959,0.5569231,0.56656504,0.5476314999999999,0.57487184,0.49935535,0.040474697999999996,0.5947812,0.6549326,0.8174619000000001,0.8658450999999999,0.6296762,0.63366216,0.5948829999999999,0.5467602,0.5728314999999999,0.61593515,0.58564967,0.59008676,0.5214346,0.5365698,0.4470241,0.5838765,0.8848004999999999,0.7360569,0.90262485,0.733982,3.0,0.5614827,0.5322198,0.55805993,cluster0_pred,3.0,1
0.53447914,0.5548718,0.5472561,0.5580427,0.54820514,0.7622962,0.026957352,0.4977174,0.6096474000000001,0.62736505,0.6592587,0.5814593000000001,0.5220068,0.43780175,0.44674978,0.43386382,0.48119929999999994,0.59143764,0.5270775,0.43587163,0.43572357,0.45962223,0.39245963,0.07261255400000001,0.10507113,0.79601026,0.21323985,3.0,0.4935176,0.50580853,0.49508435,cluster1_pred,1.0,3
0.6525423,0.17230770000000004,0.22306907,0.17438833,0.20102568,0.32366136,0.20598270000000002,0.72881395,0.8554507,0.77710694,0.7719055,0.7056425000000001,0.70470315,0.66170394,0.681199,0.6631943,0.6578925,0.16985697,0.1485944,0.45217758,0.40807632,0.5925951999999999,0.6810507,0.41132772,0.45376834,0.50848305,0.19330446,1.0,0.53242815,0.5209718,0.48961735,cluster0_pred,3.0,2
0.60675144,0.50358975,0.4969512,0.5070276,0.5092308,0.5221898,0.02057249,0.5749303000000001,0.6734335,0.69145805,0.7198903,0.6057294,0.6026411,0.55025697,0.5301637,0.5680601,0.49374828,0.54157585,0.5272071,0.3366243,0.2805949,0.5844443,0.4251485,0.4422947,0.35752052,0.96147096,0.26833847,3.0,0.52662474,0.5259167,0.55317456,cluster2_pred,,2
0.611687,0.46,0.4557927,0.46486205,0.4579487,0.38816175,0.012597856999999999,0.50578797,0.67142016,0.65465355,0.71695846,0.64405274,0.6073605,0.5547926999999999,0.5285837,0.43331066,0.42354786,0.55768216,0.5199547999999999,0.14766823,0.09640008,0.50102067,0.28728694,0.4999424,0.5628776999999999,0.86443186,0.6498126999999999,3.0,0.54517674,0.51771903,0.6365134,cluster2_pred,,2
0.45237935,0.40666667,0.3988821,0.40187404,0.4051282,0.21318576,0.038541194,0.5162272,0.64237314,0.65830487,0.6551114,0.59433645,0.5354287,0.48928934,0.47889849999999995,0.46785975,0.48629373,0.42610654,0.43612084,0.45641940000000003,0.45528626,0.47004399999999996,0.36199915,0.17686279,0.15591097,0.92225707,0.10787238,3.0,0.548064,0.52476245,0.5162799,cluster0_pred,3.0,1
0.45401084,0.45333332,0.44563004,0.4560125,0.45179490000000005,0.44153824,0.030042365,0.5155314000000001,0.68245643,0.73889273,0.68301463,0.6414098000000001,0.5364898,0.4833139,0.47478855,0.45707566,0.47028396,0.51888275,0.4698675,0.28966588,0.2696882,0.46299317,0.32672155,0.45942387,0.2950713,0.93475056,0.25308339999999996,3.0,0.53730136,0.52820784,0.5775577,cluster2_pred,,1
0.45471898,0.17999999,0.16819103,0.17751174,0.17538464,0.31749463,0.08979195,0.5020319999999999,0.7208437,0.7512626,0.7467974000000001,0.7195772,0.6669804,0.64107347,0.66080976,0.7064519,0.7217559,0.12846255,0.121382855,0.51545566,0.44785628,0.683802,0.6976866999999999,0.8267578999999999,0.8610979999999999,0.5575226,0.13912962,3.0,0.5188702,0.5607505,0.49513003,cluster1_pred,1.0,2
0.31640667,0.67538464,0.6717479000000001,0.6788131,0.6861539000000001,0.6147142,0.020074075,0.5555514,0.6792319,0.768803,0.8229583,0.7285090999999999,0.7120314,0.70740145,0.63378817,0.62193066,0.605813,0.80146116,0.59989953,0.10470552,0.0069320314,0.61951256,0.3911602,0.93451583,0.8987940999999999,0.9412876,0.59230644,2.0,0.5865682,0.4883798,0.6375257,cluster2_pred,,1
0.4654089,0.31333336,0.31097559999999996,0.31494012,0.31692308,0.49669623,0.037570145,0.53880197,0.6772694,0.7000390000000001,0.6744396,0.65421253,0.5899585,0.5855,0.5611556999999999,0.5194259,0.49100655,0.38392928,0.36812705,0.31260663,0.31607157,0.40373653,0.25756060000000003,0.37745306,0.2979966,0.6117043000000001,0.16304816,3.0,0.5199749,0.5443577,0.5453506,cluster2_pred,,3
0.5197742,0.2548718,0.24491867,0.25611663,0.2564103,0.3878167,0.012271309,0.5333654000000001,0.6633958000000001,0.64294237,0.64986944,0.6406662,0.58669853,0.54755986,0.57552755,0.590172,0.621341,0.27596194,0.2443476,0.32341543,0.24568772,0.6422505000000001,0.31734732,0.11056954,0.28605673,0.5228781,0.083647944,3.0,0.50094646,0.5666997,0.53554696,cluster1_pred,1.0,3
0.6009408,0.5928206,0.58638203,0.5976054,0.5958975000000001,0.62001497,0.02085607,0.54475,0.71405107,0.6927876000000001,0.74398875,0.6544251999999999,0.67625356,0.66800785,0.6822023,0.6415035,0.6615373,0.55591106,0.52458704,0.6239606,0.5903343000000001,0.62567633,0.7285451000000001,0.79664123,0.8129854000000001,0.9145601000000001,0.34019977,3.0,0.5180265,0.510622,0.47461218,cluster0_pred,3.0,1
0.542864,0.50461537,0.49796748,0.51379496,0.5082051999999999,0.75893235,0.014496988,0.5351672,0.66583776,0.6906229,0.67728543,0.613688,0.5998305,0.5672621,0.5351911,0.52837545,0.5808767,0.5652823,0.4892709,0.2563284,0.17586945,0.625404,0.2659077,0.17506461,0.16436177,0.7692681,0.14792974,3.0,0.49751043,0.5314674,0.5480512,cluster2_pred,,1
0.5029832000000001,0.5784616,0.56605685,0.58146805,0.57641023,0.77780026,0.004511511,0.5221722,0.69658667,0.71477675,0.75838584,0.7187659000000001,0.77973956,0.7491199000000001,0.74449,0.7676449000000001,0.7824075,0.5190699000000001,0.5017043,0.6588731,0.6047146999999999,0.69785696,0.9264494000000001,0.9128001,0.9244710999999999,0.79523766,0.20122363,3.0,0.5404443,0.5122025,0.43640321,cluster0_pred,3.0,1
0.45383662,0.66,0.67936987,0.65694946,0.67897433,0.6804895000000001,0.023150496,0.5537426,0.6510233,0.7724401999999999,0.8253228000000001,0.72246855,0.71160537,0.67362237,0.6862967,0.70771337,0.7157717,0.6135533000000001,0.6148942,0.68552387,0.63699776,0.6914144,0.775574,0.82238245,0.7614831999999999,0.9074988000000002,0.5354758000000001,3.0,0.53261596,0.5258356,0.46514627,cluster0_pred,3.0,3
0.69728214,0.5071795,0.50101626,0.50963044,0.51282054,0.6768331,0.019060059,0.5245709,0.65781766,0.69527274,0.7216929,0.7187659000000001,0.67760795,0.6355774000000001,0.6473757,0.70338976,0.702902,0.5100776,0.45511714,0.54877806,0.53766954,0.5329119999999999,0.6817907,0.8426846,0.8590319,0.7932205,0.18542475,1.0,0.52939355,0.5108128,0.46279186,cluster0_pred,3.0,2
0.52504385,0.3692308,0.3653455,0.37376365,0.36871797,0.55269396,0.025341801,0.52504265,0.6926709,0.71392184,0.7574517,0.72282624,0.7166969,0.74316424,0.70789224,0.82543427,0.8352106,0.31868008,0.32197207,0.47423765,0.34451565,0.8480484,0.68727565,0.86646384,0.9489576,0.6087600999999999,0.18284258,3.0,0.49385127,0.5467966,0.47277066,cluster1_pred,1.0,3
0.64078367,0.5682050999999999,0.62550807,0.5788652,0.6410256,0.5104402,0.039314594,0.7870771,0.8170457,0.8780549000000001,0.8653828000000001,0.81281537,0.84831023,0.79587114,0.8005611999999999,0.78851557,0.7588045999999999,0.5761096,0.51595503,0.54056096,0.46794540000000007,0.7075482,0.73926413,0.8621690000000001,0.8648109,0.92442244,0.6285945,3.0,0.5239623,0.5218145,0.5443914,cluster2_pred,,1
0.5791731,0.49589747,0.5086382,0.5054659,0.5082051999999999,0.5207495,0.02920881,0.56432307,0.6968930999999999,0.74464256,0.5310882,0.5026532,0.47161007,0.42667043,0.4352347,0.42794220000000005,0.42205113,0.6080346999999999,0.5277710999999999,0.21565834,0.207594,0.4012934,0.24457404,0.27862012,0.26931342,0.9525206,0.29711565,3.0,0.51706725,0.5060845,0.58718294,cluster2_pred,,1
0.56757194,0.47230774,0.46951216,0.47787609999999997,0.48307696,0.5120945,0.040809836,0.56539994,0.6846538000000001,0.7313103,0.6057227,0.5628482,0.5258024,0.50901145,0.50901717,0.49708635,0.5371889,0.5118577999999999,0.5120492999999999,0.42657182,0.42189090000000007,0.46928662,0.44260064,0.46506593,0.44849834,0.8053882,0.19535913,3.0,0.51577306,0.50686604,0.5177573,cluster2_pred,,2
0.52662194,0.39641026,0.3841463,0.39146277,0.39641026,0.41114795,0.042562882999999996,0.53534174,0.5715424,0.7052286,0.7644681999999999,0.707778,0.62937504,0.42670166,0.4592731,0.473663,0.48574448,0.42059928,0.43099374,0.3911199,0.3601494,0.5321537,0.4534344,0.57154506,0.47142512,0.7390646,0.24020559,3.0,0.5348457,0.5309753,0.52994996,cluster0_pred,3.0,3
0.49526668,0.52307695,0.52591467,0.5294118,0.53384614,0.7390026999999999,0.33468536,0.24773760000000003,0.44912255,0.55263865,0.57916945,0.5158114,0.45440242,0.41549319999999995,0.39953172,0.3970013,0.3983703,0.6068273,0.5870695,0.4782044,0.5045052,0.39883217,0.31161094,0.5979249,0.57866997,0.8418844000000001,0.2954703,3.0,0.55290073,0.49135298,0.3991758,cluster0_pred,3.0,2
0.5564194,0.9323077,0.92784554,0.93857366,0.93538463,0.8837536,0.025341801,0.58023816,0.8098516,0.8448144000000001,0.83857256,0.7262314000000001,0.74750286,0.7469433000000001,0.8062176999999999,0.8037279,0.8763128000000001,0.7909579000000001,0.8404618,0.9865540999999999,0.97405297,0.69834816,0.9543859,0.81703097,0.69337416,0.9627220999999999,0.79188687,3.0,0.5580327,0.53250444,0.40928078,cluster0_pred,3.0,1
0.44831714,0.9333334000000001,0.93648374,0.9448204,0.94564104,0.8961927,0.045450248,0.5564194,0.75062567,0.824951,0.8806128000000001,0.7969970999999999,0.7024543000000001,0.7358248000000001,0.77547157,0.8408732,0.82114357,0.80275977,0.85811245,1.0,0.9880895000000001,0.7015996999999999,0.9672860000000001,0.9314899,0.8185831,0.96607053,0.76709974,3.0,0.568765,0.5454326,0.4033313,cluster0_pred,3.0,3
0.64765203,0.4697436,0.47510159999999996,0.47162938,0.48358974,0.42207456,0.0125548905,0.5357596,0.6748194000000001,0.75483996,0.75308007,0.70877737,0.63252306,0.6469465999999999,0.6291725,0.637153,0.62491244,0.5397888000000001,0.5033065999999999,0.21544242,0.116923265,0.66249657,0.40296409999999994,0.78657854,0.67541957,0.86718297,0.6024056999999999,1.0,0.54071367,0.5172075,0.6038094,cluster2_pred,,3
0.5013327000000001,0.3517949,0.34247965,0.34096825,0.34461537,0.5106634,0.042803495999999996,0.48289123,0.6344054,0.6425198000000001,0.5669478,0.54722685,0.478142,0.46658394,0.48193836,0.44813192,0.44991705,0.41015542,0.3787982,0.25446638,0.20583922,0.5327699,0.20611484,0.22186829,0.2089339,0.62400275,0.18980433,3.0,0.5010694,0.5271897,0.5507977,cluster2_pred,,1
0.59398395,0.94256413,0.92936987,0.9380531999999999,0.94,0.90826744,0.017925736,0.46782726,0.7200996000000001,0.69635075,0.74100477,0.6981706,0.573257,0.5461522,0.50492096,0.6736196,0.7529309000000001,0.9237865,0.85086936,0.671072,0.6494395000000001,0.60840225,0.63582104,0.45828602,0.403462,0.97500354,0.78115976,3.0,0.5303818,0.53039724,0.48565656,cluster1_pred,1.0,2
0.46812716,0.2266667,0.21595529,0.22436231,0.22410259,0.3296861,0.046618945999999994,0.52792925,0.6448977,0.6632024000000001,0.6895601,0.58140063,0.53127605,0.4848763,0.5096404,0.5190667999999999,0.49940464,0.24914013,0.24384873,0.35082245,0.31133696,0.5418915,0.25494432,0.20970997,0.19720319,0.51843417,0.039889022999999996,3.0,0.50650865,0.5511986,0.5291263,cluster1_pred,1.0,3
0.56464237,0.48769229999999997,0.47510159999999996,0.47475275,0.4717949000000001,0.42765012,0.016662514,0.43819670000000005,0.6073009,0.6843823,0.7429713000000001,0.71011627,0.66741174,0.6263494000000001,0.5975012,0.4132418,0.4216764,0.53570575,0.506214,0.3546998,0.33838248,0.4763988,0.41969627,0.825584,0.84612924,0.87883806,0.47288153,3.0,0.5703139,0.5311684,0.5724649,cluster2_pred,,2
0.6203141,0.14615384,0.13770325,0.13742842,0.1446154,0.25726858,0.09688147,0.49907476,0.7158128,0.737237,0.75090927,0.6753678000000001,0.66520685,0.6195397,0.6350800999999999,0.61363,0.6127299,0.13648948,0.06689317,0.39027074,0.31842965,0.64989716,0.51296705,0.75042367,0.7045075,0.46772775,0.29000154,3.0,0.5185115,0.5576965,0.5271032,cluster1_pred,1.0,1
0.56708723,0.14307696,0.17327234,0.14367516,0.16974360000000002,0.30645314,0.6460741,0.673541,0.75857466,0.7392407,0.6933399,0.64589477,0.58895606,0.56570524,0.5909722,0.6097623999999999,0.5963761,0.13268942,0.13303213,0.48194993,0.44634409999999997,0.57903326,0.6071745,0.33211845,0.2245326,0.5236334,0.25179672,3.0,0.5892534,0.449819,0.35546082,cluster0_pred,3.0,3
0.550547,0.49282053,0.49085364,0.49505466,0.48769229999999997,0.38837126,0.021552132,0.5120809000000001,0.6467518,0.66368896,0.68665326,0.62398624,0.54140013,0.5575836999999999,0.5517408,0.40753037,0.31062356,0.57986856,0.57994324,0.19769773,0.15533368,0.4937473,0.31246305,0.25561999999999996,0.28227290000000005,0.8607551999999999,0.7026699000000001,3.0,0.540004,0.48747703,0.6182016,cluster2_pred,,2
0.52154714,0.38871798,0.38668698,0.39666843,0.39487183,0.20114514,0.010647166000000001,0.53573596,0.6800891,0.6811374,0.6773084,0.6098034999999999,0.5630811,0.5463321999999999,0.5770008000000001,0.56180567,0.5680319,0.43598896,0.40207714,0.35658318,0.32736027,0.51437163,0.3638046,0.37216526,0.33864012,0.90351003,0.25410002,3.0,0.52447754,0.54815936,0.5591752,cluster2_pred,,2
0.5389647,0.54205126,0.5416666,0.54919314,0.53897434,0.71835995,0.013611873,0.5101787999999999,0.62721044,0.65463936,0.6916715,0.56336176,0.54670686,0.48855424,0.47464806,0.45547719999999997,0.49349907,0.58748466,0.5578813,0.4451678,0.46196195,0.41411155,0.37659603,0.132472,0.18853483,0.7856444,0.086623475,3.0,0.49490464,0.50567293,0.4889611,cluster1_pred,1.0,2
0.550635,0.17589743,0.16615851,0.16293596,0.16410258,0.29541177,0.16833521,0.45471898,0.59758914,0.6851425,0.7139005999999999,0.65142107,0.6350614,0.59262264,0.603837,0.6213652,0.667243,0.12808827,0.12844342,0.5161527,0.45801044,0.6567417,0.60959285,0.71560675,0.8042497,0.53923553,0.14624305,3.0,0.54682386,0.54229313,0.46612254,cluster0_pred,3.0,1
0.52519214,0.4697436,0.46697152,0.47527328,0.4671795,0.30260658,0.004030283,0.51074386,0.62653875,0.7238594,0.729758,0.6291734999999999,0.58066416,0.56089693,0.6249856,0.59025896,0.6961235,0.45844242,0.49749099999999996,0.55466026,0.53787994,0.5514641,0.594116,0.50989854,0.41637293,0.9256931999999999,0.32889956,3.0,0.5182126,0.5284355,0.4953422,cluster1_pred,1.0,1
0.5338984,0.18820517,0.17682925,0.18479957,0.18512821,0.2939357,0.01880226,0.51130015,0.6944529,0.72159946,0.7267304,0.691565,0.5742653,0.53484863,0.5547911,0.5837588,0.6301185,0.17089085,0.17003386,0.40989473,0.34395102,0.6400979,0.49477250000000006,0.56165713,0.41772208,0.5067987,0.051115718,3.0,0.5027737,0.5724023,0.51405454,cluster1_pred,1.0,3
0.6099853,0.6333333000000001,0.629065,0.6402915,0.64410263,0.9523658000000002,0.046601757,0.5874326,0.7596792,0.77204174,0.78219944,0.7455177,0.7110671,0.7405835,0.79757744,0.8389533000000001,0.84404385,0.5892147,0.5765968,0.6079853000000001,0.5347328,0.7342481,0.9197117,0.91354823,0.90944856,0.8466511,0.14446509,3.0,0.5378958,0.50741535,0.42613214,cluster0_pred,3.0,3
0.57537115,0.43128207,0.42835367,0.43883395,0.43641025,0.47002912,0.030257199,0.55313134,0.6926123000000001,0.6856391,0.75982916,0.7174749,0.6747169,0.6655721,0.6472451,0.6161859000000001,0.66203046,0.42699435,0.39130518,0.43202358,0.35273546,0.68680304,0.60214335,0.75032187,0.79739517,0.75462455,0.06122403,3.0,0.5100256,0.5170874,0.49263456,cluster1_pred,1.0,2
0.5092364,0.42102566,0.41666666,0.42946386,0.42615387,0.6528525,0.045080735999999996,0.5382157,0.74699455,0.73440784,0.7275678000000001,0.61718535,0.68319726,0.4025276,0.45098445,0.44816062,0.40145440000000004,0.51348966,0.4700928,0.30043390000000003,0.31319785,0.37238774,0.323908,0.31237309999999996,0.28958779999999995,0.6703332,0.3010698,3.0,0.51552194,0.5186613,0.54684395,cluster2_pred,,3
0.42741668,0.41948718,0.44613820000000004,0.4273816,0.454359,0.667493,0.08411175,0.6993585,0.47597572,0.58980054,0.5987986999999999,0.49542585,0.48290740000000004,0.38355225,0.35342145,0.3455038,0.3838164,0.5206128,0.5042199,0.37114593,0.39807776,0.35753566,0.37145492,0.36806163,0.27203634,0.6688449000000001,0.31203467,3.0,0.5099599,0.5040108,0.54543746,cluster2_pred,,2
