Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4934111,0.13238548,0.12854801,0.12932687,0.12530105,0.12530105,0.16424446,0.36132413,0.39585149999999997,0.45838922,0.40640005,0.37557772,0.45968738,0.41964462,0.43874702,0.4350638,0.44855687,0.12773708,0.14227512,0.44297707,0.43460456,0.45902202,0.32182115,0.13213293,0.16095768,0.50057644,0.025634417000000003,1.0,1.0,0.39935285,0.39285442,0.41785604,cluster2_pred,,2
0.45234448,0.69668245,0.7033556,0.6926171999999999,0.6901381999999999,0.6901381999999999,0.035951662999999995,0.38982552,0.50648266,0.61107373,0.4693335,0.5064463,0.57075286,0.42257392,0.51836675,0.5085324999999999,0.5398663,0.6691656,0.6533951,0.6349709,0.6307642,0.52293783,0.5988505999999999,0.7070857,0.5871036999999999,0.92833847,0.5276128999999999,1.0,2.0,0.38653433,0.36961427,0.38552645,cluster0_pred,3.0,3
0.37971207,0.06635071,0.06301249,0.06724996,0.06420332,0.06420332,0.022030706,0.38124445,0.40708748,0.48120799999999997,0.41973343,0.4154707,0.5012340999999999,0.4577232,0.4706322,0.44925459999999995,0.4405673,0.05818757,0.07788761,0.4226334,0.3914958,0.5065813,0.38977635,0.45633346,0.60593575,0.16947123,0.07335008,2.0,1.0,0.39492133,0.39341742,0.45521632,cluster2_pred,,1
0.33711326,0.4621169,0.46221775,0.4622557,0.46735963,0.46735963,0.049514607,0.47686186,0.50158477,0.70302,0.62026674,0.40574065,0.47902104,0.49716859999999996,0.49785587,0.49595836,0.43714327,0.47584040000000005,0.39113837,0.31693330000000003,0.2583784,0.53254,0.42074832,0.75734115,0.57348496,0.8326659,0.63842607,2.0,0.0,0.39745796,0.37984857,0.4055255,cluster2_pred,,3
0.41066518,0.034755133,0.03179008,0.03429556,0.03143617,0.03143617,0.04199117,0.38001856,0.3906657,0.44026837,0.37733343,0.35344198,0.41978613,0.38703385,0.40891302,0.3985989,0.41610944,0.03960207,0.058818314000000003,0.37365377,0.3569256,0.45261914,0.10291094,0.037559777,0.05135052,0.17943586,0.050368205,1.0,1.0,0.39906242,0.39414147,0.43485063,cluster2_pred,,1
0.41066524,0.1349131,0.13126025,0.13743773,0.13480796,0.13480796,0.030093757000000002,0.3993259,0.4154424,0.4926174,0.44506672,0.44125519999999996,0.50987256,0.47549309999999995,0.4959911,0.49488056,0.49421152,0.12071860000000001,0.12767397,0.48106099999999996,0.45322305,0.521087,0.63637584,0.5751182,0.74839294,0.5143212,0.022515884,1.0,1.0,0.39647025,0.39500648,0.44177437,cluster2_pred,,1
0.41005230000000004,0.046319115999999994,0.043837514,0.04789883599999999,0.046583842,0.046583842,0.038390294,0.39718065,0.4494384,0.5285234000000001,0.46480006,0.4702019,0.5331140000000001,0.5055654,0.5142645,0.4806898,0.47969988,0.03970309,0.033945800000000005,0.38741055,0.33741540000000003,0.53889126,0.46394846,0.95292157,0.9359956,0.21518815,0.05123211,1.0,1.0,0.39350954,0.39840263,0.45751345,cluster2_pred,,1
0.4511188,0.42932072,0.43774444,0.43798697,0.43871212,0.43871212,0.054007917999999995,0.43947294,0.49783933,0.57953,0.5530666,0.477256,0.56561095,0.52880293,0.5532352,0.5534399,0.5638349,0.41151850000000006,0.40354267,0.5188092000000001,0.45004755,0.6352479999999999,0.62974,0.7652899999999999,0.67057216,0.8048079,0.3066258,1.0,0.0,0.39763921,0.3752546,0.41163963,cluster2_pred,,3
0.412504,0.5290995,0.5369623,0.53391236,0.5337179,0.5337179,0.10328385,0.43702137,0.79141504,0.9389261999999999,0.83733356,0.8275360999999999,0.8529413,0.7980865,0.83777755,0.7691755,0.76928097,0.41812655,0.44582840000000007,0.7216391,0.5586634,0.94278234,0.9034200000000001,0.9143051999999999,0.9204113000000002,0.832307,0.4164562,1.0,0.0,0.41585195,0.33569676,0.383208,cluster0_pred,3.0,3
0.38461554,0.052954182,0.0503343,0.05128368,0.046647225,0.046647225,0.06949063400000001,0.36285645,0.42322114,0.51308715,0.46480012,0.44830945,0.505142,0.47275928,0.48648155,0.46937314,0.47497138,0.021000475,0.041954562,0.49823418,0.46093163,0.55074596,0.5998988000000001,0.86117405,0.85100174,0.09691543,0.087815836,3.0,1.0,0.39073685,0.39123547,0.4523873,cluster2_pred,,3
0.37082458,0.06812007,0.06768008,0.072742365,0.06984408,0.06984408,0.040688835,0.39748713,0.43676195,0.50167775,0.42960006,0.42203847,0.49403542,0.45010746,0.47212390000000004,0.44907492,0.44774163,0.06336331,0.08372501,0.46854275,0.47196899999999997,0.44016689999999997,0.49479255,0.39226550000000004,0.37208533,0.16354485,0.09202635,2.0,1.0,0.3874767,0.38836357,0.4358471,cluster2_pred,,2
0.46092573,0.54951024,0.5468021,0.5500064,0.54880214,0.54880214,0.046090145,0.3962613,0.4099685,0.5181206,0.47466674,0.45706642,0.4806665,0.45850420000000003,0.4316615,0.4467398,0.46714482,0.54735386,0.5330746999999999,0.6732999,0.7454609000000001,0.35185662,0.6214582,0.68585086,0.54056203,0.85535544,0.3694372,1.0,2.0,0.38680872,0.37697,0.382979,cluster0_pred,3.0,1
0.51363796,0.58951026,0.6076699999999999,0.59471196,0.6126885999999999,0.6126885999999999,0.091453895,0.41618165,0.4609626,0.46644294,0.4189335,0.2872781,0.42657343,0.42569825,0.38094357,0.36788222,0.4019239,0.6511657,0.65620714,0.53740627,0.6408963000000001,0.22319113,0.42269355,0.2368031,0.22837238,0.9036171999999999,0.5740670999999999,1.0,2.0,0.39610294,0.3855445,0.40387896,cluster2_pred,,2
0.37296984,0.06407583,0.061120216,0.06488696,0.06375966,0.06375966,0.05228012,0.40668115,0.43532148,0.6003354999999999,0.51946676,0.49817570000000005,0.56849045,0.53056055,0.5357078000000001,0.5212862,0.52176744,0.06370688,0.08323332,0.34509209999999996,0.2844467,0.54848915,0.43612559999999995,0.92561156,0.84155315,0.16340557,0.117361374,2.0,1.0,0.39373717,0.39145002,0.4557738,cluster2_pred,,2
0.39748707,0.11879936599999999,0.116879016,0.12172689,0.11617442,0.11617442,0.031079588,0.38890606,0.40363035,0.47550339,0.40640014,0.41693023,0.5230358,0.49716859999999996,0.51314574,0.49937138,0.5051361,0.10055429,0.106735475,0.49685237,0.46654895,0.5331783,0.59384775,0.3876659,0.6294068,0.4898375,0.057562705,3.0,1.0,0.3967952,0.39495656,0.44788483,cluster2_pred,,3
0.21023643,0.9684043999999999,0.96404696,0.9627028,0.9574090000000001,0.9574090000000001,0.087095484,0.32485455,0.40478268,0.5570466,0.50346637,0.5305276,0.5493623000000001,0.496192,0.56125295,0.5773307,0.57932484,0.88515013,0.92173034,0.9870283999999999,1.0,0.6169226,0.68134755,0.7168342,0.74131596,0.94969463,0.7147271,2.0,2.0,0.39344394,0.35572195,0.3838173,cluster0_pred,3.0,3
0.39166424,0.14609794,0.14381228,0.14644271,0.14222336,0.14222336,0.060337983,0.36500170000000004,0.40161365,0.46275166,0.40106678,0.3986865,0.47696432,0.43292338,0.44490033,0.43650088,0.46013364,0.1420224,0.13845102,0.44333243,0.4244321,0.48478183,0.37778375,0.26374159999999996,0.31471129999999997,0.5039815,0.041504413,3.0,1.0,0.40046567,0.396844,0.43234938,cluster2_pred,,1
0.47195852,0.77263826,0.7958244000000001,0.77366203,0.78843963,0.78843963,0.04329869,0.42169806,0.34917929999999997,0.47852376,0.26106688,0.24081726,0.20382568,0.24487425,0.29535735,0.31794527,0.3544757,0.87659,0.87086165,0.21935293,0.2337007,0.31746978,0.26724073,0.2014938,0.17714255,0.9811629999999999,0.8695746999999999,1.0,2.0,0.40011638,0.41259584,0.42214513,cluster2_pred,,2
0.48207197,0.8863190999999999,0.8856440999999999,0.88178563,0.87869185,0.87869185,0.06605061,0.35304943,0.31806386,0.09328854,0.23466675,0.25808778,0.36918962,0.42726016,0.42140585,0.3637507,0.45067650000000004,0.9430354999999999,0.95900875,0.33712155,0.29481477,0.5007819,0.30441248,0.20989066,0.46469128,0.9500504000000001,0.9094315000000001,1.0,2.0,0.41614255,0.40451974,0.44188648,cluster2_pred,,3
0.38645437,0.052448653,0.05399268,0.055754244,0.057294965,0.057294965,0.043475103,0.42077857,0.4479979,0.48758382,0.4248001,0.34809047,0.3965447,0.34348765,0.3494314,0.35081738,0.38235766,0.095220916,0.08217819,0.26057225,0.27046996,0.3441993,0.13947217,0.17146485,0.10264246,0.031082527999999998,0.18169656,3.0,1.0,0.3915034,0.39072683,0.42207915,cluster2_pred,,2
0.41618142,0.93428123,0.93982595,0.9419466000000001,0.9417544,0.9417544,0.039495464,0.44897354,0.43330488,0.48087248,0.49146688,0.52201444,0.583505,0.6045696999999999,0.63360095,0.6574458000000001,0.7508560000000001,0.8514456,0.86894834,0.97894233,0.9374554,0.746346,0.6928029,0.66957486,0.7436235,0.950042,0.76000303,1.0,2.0,0.38854545,0.35085884,0.399404,cluster2_pred,,3
1.0,0.7654976,0.760376,0.7466471,0.7391305,0.7391305,0.11460533,0.23812498,0.28838986,0.28322154,0.17253377,0.21624915,0.36898404,0.31693056,0.29628944,0.31632838,0.37974888,0.80645525,0.80474377,0.49982122,0.5780548000000001,0.27016374,0.30985868,0.13060462,0.30838636,0.9301245000000001,0.6584717,1.0,2.0,0.41225234,0.40634203,0.46100885,cluster2_pred,,3
0.3910514,0.13352291,0.13006182,0.13641589999999998,0.13309671,0.13309671,0.055320628,0.39472887,0.40535888,0.48187903,0.41680002,0.40525416,0.49033326,0.45772314,0.46336013,0.45338607,0.46975365,0.12542978,0.14281245,0.46651185,0.44879940000000007,0.49083140000000003,0.50852543,0.37733436,0.5508076,0.51855624,0.022009484,3.0,1.0,0.39834875,0.39582208,0.43659064,cluster2_pred,,1
0.41526216,0.036461297000000004,0.033556199999999994,0.0325712,0.029344653999999998,0.029344653999999998,0.02376888,0.35304955,0.38346317,0.45973146,0.40906677,0.3994162,0.45721933,0.43507135,0.44266278,0.42177120000000007,0.43665406,0.033879887000000004,0.04706176,0.40238863,0.38199213,0.47263065,0.26108614,0.37565875,0.41369849999999997,0.09777431,0.058621593,1.0,1.0,0.39250925,0.39450034,0.4532979,cluster2_pred,,2
0.42323032,0.06609794,0.06616627,0.06833567,0.0692103,0.0692103,0.011020541000000002,0.41066524,0.42494979999999993,0.49832209999999993,0.45813343,0.44539046,0.51727694,0.46397197,0.48648158,0.4744028,0.48540676,0.051905077,0.06516068,0.43279359999999995,0.38099859999999997,0.56077665,0.5311219,0.64254946,0.70135754,0.1810624,0.098577045,1.0,1.0,0.39444742,0.3935565,0.45476067,cluster2_pred,,3
0.3625498,0.86451817,0.8590892,0.83114064,0.83667135,0.83667135,0.06972931,0.1909289,0.33304570000000006,0.42718154,0.42666706,0.43930927,0.56684524,0.40538985,0.40070873,0.4783547,0.45035058,0.8728986999999999,0.7827649,0.37467515,0.28724325,0.6250934,0.36611205,0.6672720999999999,0.72676194,0.9932709000000001,0.8195703000000001,2.0,2.0,0.41084972,0.38702247,0.42334515,cluster2_pred,,3
0.58381855,0.6988941999999999,0.699508,0.6894878000000001,0.6969198,0.6969198,0.066538334,0.3625498,0.27196786,0.33859044,0.2530668,0.23960093,0.32867128,0.37980863,0.41879565,0.4194361,0.44937205,0.7176109,0.7491066999999999,0.6309531999999999,0.68902266,0.36981913,0.4165876,0.13983916,0.24794407,0.9279179,0.5230604,1.0,2.0,0.40163454,0.39839453,0.42889464,cluster2_pred,,2
0.3775668,0.13011059,0.13624321,0.13411674,0.13924453,0.13924453,0.05684607,0.42292383,0.45318374,0.5768455,0.49786672,0.4689857,0.5232416,0.47822702,0.5142645,0.49955097,0.4981248,0.12817279,0.12577732,0.3937671,0.33505732,0.56255287,0.53211826,0.90947914,0.6323731,0.4969423,0.05753594,2.0,0.0,0.3964183,0.3946139,0.43619448,cluster2_pred,,1
0.40851986,0.007898894,0.006433699,0.007280619300000001,0.005260489,0.005260489,0.06129787,0.38768020000000003,0.39959690000000003,0.42281875,0.34560013,0.31744102,0.42657351,0.3837142,0.4042515,0.40003598,0.4174139,0.03298128,0.03601155,0.21467089999999997,0.15508458,0.49560624,0.0121172955,0.09051206,0.07971119,0.015876435,0.16448635,1.0,1.0,0.3984514,0.3956671,0.44066137,cluster2_pred,,2
0.3815509,0.07090047,0.06850006,0.07178439,0.071365185,0.071365185,0.013562946000000001,0.39748713,0.42264494,0.4758388,0.43306676,0.44101190000000007,0.5092555000000001,0.48096082,0.49729639999999997,0.4806898,0.47627579999999997,0.056129205999999994,0.0649489,0.43388409999999994,0.38602287,0.5516232,0.50180763,0.40976393,0.5831871999999999,0.18510622,0.07893551,3.0,1.0,0.39784372,0.39349067,0.4537168,cluster2_pred,,1
0.39993885,0.04992101,0.04598208,0.051219814,0.046773985,0.046773985,0.03385029,0.38614792,0.44367638,0.5211409,0.45093343,0.43955243,0.48251754,0.43565717,0.49785578,0.49326390000000003,0.50481,0.038317986,0.038753107,0.38243794,0.32333118,0.55914927,0.40176588,0.58102554,0.4129541,0.18180633,0.05728161,3.0,1.0,0.39361304,0.39764386,0.4457739,cluster2_pred,,2
0.43365023,0.29819906,0.30011356,0.2918636,0.28945370000000004,0.28945370000000004,0.31681982,0.35121068,0.33506218,0.560067,0.5034668,0.50012165,0.526121,0.5219684,0.55211645,0.5731993000000001,0.54214895,0.24660961,0.262923,0.6487323,0.6051865,0.6239901999999999,0.65442926,0.6138214,0.6960497,0.6243880999999999,0.25487074,1.0,0.0,0.40195024,0.36458883,0.42771307,cluster2_pred,,3
0.36990517,0.37712482,0.37567806,0.37903947,0.37564966,0.37564966,0.030389506,0.38338977,0.44943848,0.48288584,0.43653342,0.41255164,0.4806665,0.46670583,0.47958243,0.52254367,0.5868253000000001,0.29982070000000005,0.36656022,0.8007006999999999,0.77783924,0.63226473,0.80234736,0.5068489,0.5685756,0.7683757,0.27349186,2.0,0.0,0.39990884,0.3733294,0.41013053,cluster2_pred,,2
0.42292383,0.13327014,0.12999874,0.13513859,0.13303334,0.13303334,0.035827138,0.3879867,0.46758879999999997,0.5426173000000001,0.4586668,0.43444425,0.49609226,0.47822702,0.49822873,0.47583982,0.48051518,0.12855104,0.124997556,0.38279456,0.33061838,0.54241896,0.42738065,0.6200007,0.38101098,0.49047396,0.04523658,1.0,1.0,0.39639932,0.40095815,0.4305473,cluster2_pred,,1
0.3993259,0.06698263,0.063075565,0.06801634,0.06382304400000001,0.06382304400000001,0.050500437999999995,0.38093796,0.44713363,0.53590596,0.4546668,0.44539046,0.52159613,0.47588372,0.5023309,0.47422314,0.49453768,0.0535294,0.05606734,0.41422429999999993,0.36653748,0.54361564,0.48053885,0.7937456999999999,0.726952,0.19395916,0.044483166,3.0,1.0,0.3948194,0.3955206,0.449214,cluster2_pred,,3
0.4149557,0.03380727,0.033366967000000004,0.03467876,0.03517556,0.03517556,0.06242898,0.40422943,0.43877867,0.45570466,0.3584001,0.35611770000000004,0.42842457,0.39074406,0.42942393,0.41081375,0.40681547,0.07730951,0.07127755,0.20591864,0.18051438,0.40903732,0.044808655999999995,0.15075116,0.11480563,0.0071943877,0.18605095,1.0,1.0,0.39075944,0.3912695,0.4314798,cluster2_pred,,2
0.40085858,0.78515005,0.7833355,0.78732914,0.77817214,0.77817214,0.029139059,0.35304943,0.40017295,0.41778508,0.40506673,0.4473362,0.41608387,0.38117540000000005,0.34663436,0.36410975,0.43698016,0.8487598,0.80761623,0.26552567,0.23192159999999998,0.45198548,0.28613362,0.37670654,0.41172704,0.952255,0.5702911999999999,3.0,2.0,0.39798582,0.39364251,0.40689692,cluster2_pred,,3
0.40760052,0.12385465,0.12022202,0.12689997,0.12282926,0.12282926,0.033969626,0.39013195,0.43733817,0.51107377,0.46426678,0.4449039000000001,0.51892227,0.46885377,0.49431303,0.48086944,0.48459142,0.10728303,0.1191386,0.47997692,0.45676459999999997,0.50941074,0.63241297,0.8952945,0.8105747,0.4988519,0.03755455,1.0,0.0,0.3903787,0.39361537,0.44018096,cluster2_pred,,3
0.39350322,0.42338073,0.4362937,0.4240005,0.44150084,0.44150084,0.060581848,0.41127807,0.6462116,0.7191274999999999,0.49386677,0.43736324,0.48930487,0.4883813,0.40555668,0.37973773,0.396054,0.479709,0.4953613,0.24864535,0.22936445,0.41061446,0.3743305,0.5607188,0.32164335,0.8460059000000001,0.6804689,3.0,0.0,0.39613348,0.38566285,0.38602644,cluster0_pred,3.0,3
0.28593367,0.7837599000000001,0.7992935999999999,0.7925661,0.8021295,0.8021295,0.030207906,0.43334347,0.5381734,0.5892616,0.4434664000000001,0.47044486,0.58700114,0.6446006999999999,0.47566658,0.5042212,0.51883227,0.7976945,0.74136305,0.6247103,0.64468354,0.4601307,0.5484535,0.65176785,0.6271064000000001,0.9553560999999999,0.6575837,2.0,2.0,0.38933042,0.36588386,0.38041928,cluster0_pred,3.0,1
0.42047217,0.045308057,0.041629866,0.043811462999999995,0.041259974,0.041259974,0.04144118,0.37603447,0.39008948,0.44328850000000003,0.39680007,0.3984432,0.49115592,0.45284128,0.45888504,0.43686008,0.45589423,0.03615472,0.058138802999999996,0.41037086,0.36941883,0.525738,0.32026982,0.32443348,0.5697007,0.21193644,0.04889115,1.0,1.0,0.3995258,0.39595446,0.45734742,cluster2_pred,,1
0.32178995,0.57156396,0.57190615,0.5717844,0.566485,0.566485,0.050324025999999994,0.33312929999999996,0.48026535,0.6204696999999999,0.5480001,0.45560697,0.57404375,0.567858,0.58661205,0.6414585999999999,0.6094896,0.49059805,0.5356169,0.7646451,0.6889319,0.74698913,0.65201414,0.8152868000000001,0.7342844000000001,0.88216174,0.51646096,2.0,2.0,0.39177746,0.3630804,0.41608194,cluster2_pred,,3
0.40085828,0.077156395,0.07802447,0.08130029,0.08036506,0.08036506,0.004493309,0.41710097,0.44425255,0.53624153,0.40453340000000004,0.38457796,0.48663107,0.4497169,0.46746233,0.4379379,0.45214403,0.0866919,0.09511965,0.32102486,0.2679893,0.5206851,0.28338128,0.33147547,0.27727655,0.047398355,0.13013165,3.0,1.0,0.39291567,0.38850608,0.439407,cluster2_pred,,3
0.37940568,0.15930489,0.15686893,0.16311151,0.15889212,0.15889212,0.018419456,0.3910513,0.42120445,0.4912751,0.39573345,0.40501094,0.47161670000000006,0.44112486,0.468954,0.47440276,0.49290714,0.15253402,0.15915079999999998,0.43264732,0.39346462,0.5300241,0.43475044,0.16442025,0.26961812,0.5177449000000001,0.069954395,2.0,1.0,0.40134814,0.3972816,0.42811996,cluster2_pred,,2
0.39779359999999997,0.28587678,0.28402928,0.29058629999999996,0.284827,0.284827,0.007969657,0.39840654,0.43272856,0.52818793,0.48240012,0.46655324,0.5477171,0.49834025,0.5021444,0.48607870000000003,0.5059513,0.27613604,0.26975083,0.47062516,0.43348190000000003,0.5397090999999999,0.61493987,0.8295703000000001,0.8429424000000001,0.74254173,0.10728878,3.0,0.0,0.39810303,0.38679793,0.42843533,cluster2_pred,,1
0.4348759,0.39026856,0.38999623,0.3932814,0.39155787,0.39155787,0.036787026,0.39656782,0.43906683,0.42516768,0.38773355,0.38238868,0.49321279999999995,0.5036127,0.5278764,0.53098625,0.5121473,0.38178256,0.37861294,0.5387651,0.5137925999999999,0.5363701,0.55326307,0.26521498,0.46069565,0.75893456,0.25905305,1.0,0.0,0.3964022,0.38479868,0.414833,cluster2_pred,,1
0.34569442,0.10445497,0.10495774,0.10659087,0.103308395,0.103308395,0.032480504,0.38768014,0.40968034,0.46610730000000006,0.48666668,0.47628316,0.54298645,0.50400317,0.51221335,0.48607865,0.4935593,0.10948709400000001,0.09212819,0.31269318,0.22669922,0.59768635,0.34431747,0.7042560999999999,0.7511446999999999,0.026519855,0.19010963,2.0,1.0,0.401673,0.386016,0.4679084,cluster2_pred,,1
0.52988064,0.42938387,0.43099537,0.4168476,0.41709977,0.41709977,0.11689349,0.40116462,0.32382622,0.45335573,0.29013348,0.23278996,0.33237362,0.26713538,0.2563864,0.25327823,0.36116078,0.5163666,0.4847623,0.10772053,0.11835655,0.2834453,0.14342724,0.12248826,0.0995842,0.80582374,0.57471555,1.0,0.0,0.40178302,0.41254848,0.423447,cluster2_pred,,2
0.43548897,0.20562401,0.20430176,0.20494317,0.20091267,0.20091267,0.11995994,0.38584143,0.44626924,0.5305368,0.43013346,0.42057893,0.50678736,0.49209148,0.54223394,0.5112269,0.54182285,0.17187660000000002,0.17804936,0.532127,0.48405793,0.5900228,0.7042103,0.5817757,0.5836960999999999,0.58696115,0.112117626,1.0,0.0,0.39851752,0.3861261,0.42866626,cluster2_pred,,1
0.38614786,0.5387046,0.54358524,0.54821813,0.5434783000000001,0.5434783000000001,0.056104105,0.42047217,0.47392708,0.59966445,0.81360024,0.78180516,0.83587027,0.8113651999999999,0.8299460999999999,0.8016886,0.8097179,0.42512669999999997,0.47889107,0.8261402,0.6562166,1.0,0.91886616,0.9447267,0.9454077,0.8353069,0.4003715,3.0,0.0,0.39873222,0.33952016,0.43182215,cluster2_pred,,2
0.39442244,0.049541865,0.04755897,0.052497122,0.047978195999999994,0.047978195999999994,0.033201717,0.3907449,0.41371384,0.47516772,0.43760010000000005,0.42909274,0.50575906,0.4667058,0.48685446,0.4727861,0.48997219999999997,0.04175923,0.044523205999999996,0.42282182,0.38625288,0.51987284,0.44157332,0.47574890000000003,0.674691,0.3210122,0.035415154,3.0,1.0,0.39685965,0.39811745,0.45496804,cluster2_pred,,3
0.46276444,0.8668562,0.8786427,0.87897563,0.8814806000000001,0.8814806000000001,0.059907332,0.50566953,0.61077505,0.58758366,0.5631999,0.5521772,0.5738379,0.62019134,0.6386352,0.64648837,0.66916656,0.8406203999999999,0.80663735,0.55021816,0.41880414,0.7998475,0.595861,0.5508143,0.5497153,0.98201114,0.64840025,1.0,2.0,0.3857076,0.36422694,0.3632301,cluster0_pred,3.0,3
0.3843091,0.2642022,0.26264665,0.26555115,0.26023579999999996,0.26023579999999996,0.043350577,0.3748086,0.47306279999999995,0.57449657,0.4597335,0.44612023,0.51439744,0.49267727,0.5118404999999999,0.49523982,0.51067984,0.24747187,0.23776436,0.40968869999999996,0.32956183,0.6208195,0.5037704000000001,0.6355319,0.5353255,0.6956989,0.15040328,3.0,0.0,0.40582213,0.39403832,0.4266742,cluster2_pred,,1
0.42353678,0.24404423,0.24599472,0.24939327,0.24736977,0.24736977,0.038338408,0.39840654,0.47133416,0.5862416,0.47013345,0.41838977,0.47696432,0.3975787,0.40070868,0.35494885,0.3852926,0.26307458,0.2623455,0.3709471,0.3700865,0.41295627,0.35209650000000003,0.6749764,0.38808509999999996,0.72465897,0.19084938,1.0,0.0,0.39316744,0.3998882,0.40783116,cluster2_pred,,3
0.37174395,0.0033491353999999997,0.0047306675,0.007152886,0.0074153890000000005,0.0074153890000000005,0.024552355,0.41771397,0.46211490000000005,0.5389261,0.43066679999999996,0.41060573,0.47840405,0.4477642,0.4743615,0.46811572,0.47236255,0.015006047,0.0,0.25090083,0.1712727,0.5583589,0.18926779999999999,0.43109536,0.33275586,0.023876573999999998,0.11809236,2.0,1.0,0.39462802,0.39171204,0.44678047,cluster2_pred,,2
0.3836963,0.4077093,0.40645897,0.4126964,0.40981114,0.40981114,0.022466546,0.39350298,0.493518,0.60302013,0.49973348,0.49404030000000004,0.5767175,0.54266757,0.5580833000000001,0.56385845,0.57280284,0.40813416,0.3631344,0.45122918,0.39746866,0.5726711999999999,0.5770948,0.940681,0.86009103,0.78742707,0.24192503,3.0,0.0,0.40133697,0.37901458,0.4205892,cluster2_pred,,3
0.36898574,0.06767772,0.06490475,0.071018,0.06756243,0.06756243,0.028251812,0.39963245,0.4419478,0.5234899000000001,0.48906678,0.4930674,0.559235,0.5209921,0.534589,0.5074547,0.5154084,0.05658933,0.0519612,0.4067593,0.34946993,0.5641071,0.55174375,0.9209560999999999,0.9339674000000001,0.17734873,0.106635995,2.0,1.0,0.3929477,0.3937424,0.45920983,cluster2_pred,,3
0.35121068,0.24865718,0.24750851,0.24613616,0.23963748,0.23963748,0.072038226,0.34600082,0.3679057,0.35335562,0.29520008,0.251277,0.36445913,0.3682875,0.37889248,0.40398782,0.41203317,0.25994137,0.282873,0.42171302,0.4242623,0.42423847,0.24676989,0.044341757999999995,0.11179091,0.7219315,0.16473149,2.0,1.0,0.40897903,0.40755296,0.41814324,cluster2_pred,,2
0.35764647,0.64751977,0.6473445,0.63884276,0.63461787,0.63461787,0.08161635,0.31933817,0.34860298,0.4124161,0.41173339999999997,0.40963274,0.5380503000000001,0.5133764000000001,0.5718814999999999,0.48823425,0.5038315999999999,0.59857905,0.6086805999999999,0.84362924,0.8802982,0.5039363,0.6372443,0.51986915,0.74344033,0.89296204,0.4712955,2.0,2.0,0.39756903,0.36789075,0.41017726,cluster2_pred,,2
0.39564836,0.12916271,0.12873723,0.13207306,0.12682216,0.12682216,0.0487,0.39197078,0.43330476,0.5,0.40800008,0.40257847,0.47285077,0.41222426,0.43222085,0.40201190000000003,0.41415286,0.14309807,0.14981003,0.3608215,0.3536298,0.42445943,0.17308752,0.37995863,0.296454,0.49138984,0.065852985,3.0,1.0,0.39227507,0.40061206,0.42816168,cluster2_pred,,2
0.38768026,0.10944708,0.11170682,0.11316899,0.10964633,0.10964633,0.01566432,0.3965677,0.4093923,0.47516759999999997,0.41946676,0.44879589999999997,0.54833406,0.53446597,0.55491334,0.5396084,0.5406814999999999,0.08134687,0.08663799,0.46430224,0.37765154,0.6577625,0.5971536999999999,0.6683216,0.8230618000000001,0.05980138,0.113291495,3.0,1.0,0.39861512,0.38853744,0.4672519,cluster2_pred,,3
0.2660126,0.931564,0.94796264,0.83490866,0.8584739,0.8584739,0.34468767,0.21176887,0.3249789,0.5013423,0.50853354,0.40136233,0.51809967,0.48935790000000007,0.48051482,0.54517704,0.55128,0.8444269,0.94836974,0.58428884,0.47585790000000006,0.75705224,0.4778286,0.6908665,0.6723005999999999,0.9717598,0.83901954,2.0,2.0,0.40657172,0.3721928,0.37807053,cluster0_pred,3.0,3
0.37603447,0.081706166,0.08351205,0.084749,0.08651287,0.08651287,0.12854186,0.43181140000000007,0.43244043,0.5117449000000001,0.4021335,0.40501094,0.55100787,0.5139622,0.5431663000000001,0.52829176,0.5375835,0.062213267999999995,0.076386824,0.47673476,0.42432064,0.57923216,0.5692307,0.36225894,0.47636202,0.20164903,0.12214711,2.0,1.0,0.39474696,0.3812409,0.44164395,cluster2_pred,,1
0.3282257,0.79210114,0.80156434,0.7705326,0.8065026999999999,0.8065026999999999,0.16913211,0.41158462,0.07778731,0.019798532,0.13386679,0.11724626,0.18202369,0.0,0.123251945,0.13346493,0.18343367,0.93896955,0.9469301999999999,0.16056682,0.22594360000000002,0.17059962,0.1674751,0.14157818,0.13977101,0.9500261000000001,1.0,2.0,2.0,0.4460778,0.43639773,0.42429966,cluster0_pred,3.0,3
0.3772603,0.38173777,0.3779488,0.38293523,0.37913552,0.37913552,0.04552978,0.38706744,0.45692918,0.52181214,0.54213357,0.614206,0.66022235,0.76391345,0.768227,0.75193113,0.7606392,0.27441597,0.33320948,0.80159765,0.66102856,0.91909,0.9160518,0.9432640999999999,0.9612497,0.76803696,0.3068681,2.0,0.0,0.39798415,0.36043268,0.4494837,cluster2_pred,,2
0.42813370000000006,0.103127964,0.10092091,0.10607996,0.10134365,0.10134365,0.032319658,0.38737375,0.41717103,0.50704694,0.43040007,0.41425446,0.49362406,0.45323184,0.47398856,0.44099164,0.44871995,0.08804259,0.11227121,0.50756174,0.51136094,0.45430940000000003,0.60318106,0.4186229,0.3790659,0.4553992,0.04146751,1.0,1.0,0.39463744,0.3962146,0.43186128,cluster2_pred,,2
