Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37603453,0.110394955,0.112652965,0.11470174,0.11395613,0.11395613,0.024266984,0.41372988,0.45404799999999995,0.52248317,0.4589334,0.42544395,0.4948581,0.45889482,0.5077383,0.52002877,0.54377943,0.0833464,0.094000906,0.47600064,0.40966627,0.61282843,0.6382352,0.6566036999999999,0.56563497,0.06493456,0.10737869,2.0,0.3935038,0.3872536,0.44370317,cluster2_pred,,3
0.39718065,0.0657188,0.062886335,0.06769701,0.06325263,0.06325263,0.04242182,0.37664747,0.42754272,0.49161068,0.42666677,0.42155194,0.4928014,0.44620200000000004,0.47193748,0.46039164,0.46176413,0.05360266599999999,0.060949188,0.42597799999999997,0.38737327,0.526045,0.43125343,0.37992859999999995,0.43683565,0.19878842,0.034873728,3.0,0.3982663,0.39510044,0.44468918,cluster2_pred,,2
0.3607112,0.27184835,0.27822632,0.27327883,0.2822918,0.2822918,0.043231238,0.46092573,0.43186417,0.45234892,0.42080006,0.42617366,0.51809955,0.4600665,0.5293680000000001,0.51499915,0.52584374,0.28999928,0.25111592,0.45573459999999993,0.4497319,0.45817512,0.46229404,0.32170203,0.51727784,0.6798488,0.30098185,2.0,0.38503715,0.38416615,0.42578554,cluster2_pred,,3
0.38124445,0.070205376,0.06692317,0.06980457,0.06661173,0.06661173,0.011529022,0.38063145,0.42466170000000003,0.48993278,0.43626672,0.44149843,0.50246817,0.45909005,0.47137806,0.43686008,0.46290547,0.05747823,0.07874471,0.42685390000000006,0.3928062,0.5152918,0.43658292,0.6222164000000001,0.6600433000000001,0.16942275,0.07688968,3.0,0.3930946,0.3943096,0.45272917,cluster2_pred,,2
0.41464922,0.3713744,0.37183046,0.37744284,0.37476233,0.37476233,0.022502868,0.41863322,0.52261627,0.61476505,0.5514667,0.57698864,0.62566847,0.5774264,0.60563135,0.5712234,0.5729658000000001,0.35213456,0.32742363,0.46409422,0.38080242,0.64950734,0.6626177,0.9235274,0.9097601000000001,0.75548816,0.23258603,1.0,0.40981352,0.37536415,0.42456144,cluster2_pred,,2
0.41464922,0.042527642000000004,0.04175602,0.04700472,0.043668397000000005,0.043668397000000005,0.041275144,0.39748713,0.42984754,0.5020133,0.40720013,0.38506445,0.5082270999999999,0.4833041,0.5086706,0.48697686,0.47790632,0.039476354,0.03691764,0.37154296,0.31534216,0.54787433,0.34425859999999997,0.23640981,0.34322578,0.18235977,0.06268405,1.0,0.39829457,0.3945371,0.4461081,cluster2_pred,,1
0.47624892,0.26413903,0.26523274,0.26708390000000004,0.26467234,0.26467234,0.06932979,0.39810014,0.44886228,0.5013422000000001,0.42746684,0.37655073,0.38564390000000004,0.35168916,0.3673318,0.35261366,0.3543127,0.28416774,0.30746397,0.46400404,0.5279923000000001,0.29101917,0.36355132,0.3738132,0.28636572,0.6633393,0.32269475,1.0,0.39008096,0.39312726,0.403299,cluster2_pred,,2
0.37266326,0.3463507,0.34464490000000003,0.33082134,0.3309038,0.3309038,0.058729526,0.32025775,0.3497554,0.3489933,0.30986673,0.32060320000000003,0.45907038,0.42023057,0.41786328,0.42266944,0.44056734,0.35844702,0.36541712,0.42301354,0.41758943,0.44414583,0.291216,0.17768803,0.39647695,0.73973376,0.26526967,2.0,0.39813045,0.39772564,0.4299698,cluster2_pred,,3
0.44039229999999996,0.34830967,0.34533873,0.34384975,0.33971354,0.33971354,0.075851835,0.35182375,0.311726,0.40469787,0.34133342,0.30844072,0.37638843,0.36379629999999996,0.38579166,0.36015815,0.3720854,0.35853028,0.37551683,0.58820593,0.68246055,0.26526266,0.3879906,0.16932034,0.13978238,0.74396473,0.2746066,1.0,0.40384832,0.39665732,0.42175716,cluster2_pred,,2
0.40729398,0.23538704,0.24050714,0.23962192,0.24103183,0.24103183,0.054635737000000004,0.44039252,0.4575053,0.50704694,0.43120015,0.43274152,0.48992196,0.45362250000000004,0.48051473,0.44979346,0.45410073,0.25892067,0.27491093,0.28856578,0.22994322,0.521763,0.28878883,0.32943067,0.36344534,0.68231267,0.16417067,1.0,0.39542666,0.39687183,0.41604674,cluster2_pred,,3
0.21176887,0.8799368000000001,0.89340234,0.890599,0.89593107,0.89593107,0.13229838,0.46276444,0.60126764,0.78724796,0.56826663,0.59596187,0.6495271,0.57742625,0.674063,0.6581642,0.6742214,0.8421315,0.81539196,0.5915875,0.45144016,0.8370595,0.6343223000000001,0.7629530999999999,0.60672534,0.9908925,0.6370661999999999,2.0,0.38890645,0.35892522,0.36280406,cluster0_pred,3.0,1
0.41342345,0.095797785,0.092973374,0.098096825,0.09633667,0.09633667,0.023623599999999998,0.40943936,0.44223583,0.46275166,0.40373343,0.38238868,0.45269445,0.4733451,0.49561825,0.48338428,0.48931995,0.10230155,0.11513987,0.31482765,0.24234664,0.5656215,0.2935197,0.26892805,0.3582897,0.030729222999999996,0.17801921,1.0,0.39625323,0.38547826,0.4427864,cluster2_pred,,1
0.42752054,0.71867293,0.7160339,0.69887596,0.70477885,0.70477885,0.063113876,0.334968,0.44021946,0.5771813,0.4965335999999999,0.5470691999999999,0.6116826,0.527241,0.5823236999999999,0.5688882,0.4769282,0.6789420999999999,0.67479795,0.6692144,0.6472658,0.57932687,0.6120238,0.8178696,0.83658737,0.9346289000000001,0.5252493,1.0,0.3937053,0.36536443,0.4049609,cluster2_pred,,1
0.42047217,0.53554505,0.5374038000000001,0.5337208000000001,0.53777415,0.53777415,0.07900649,0.412504,0.48948458,0.9426174999999999,0.8037335,0.8061302,0.8486220999999999,0.81038874,0.8133509,0.8205496999999999,0.7588455,0.42130664,0.46335820000000005,0.77940184,0.6068435000000001,0.98838484,0.9098006999999999,0.9551388000000001,0.94065106,0.83646214,0.4148393,1.0,0.4101253,0.33651125,0.4239664,cluster2_pred,,3
0.43211803,0.41592416,0.42645392,0.42444757,0.41722652,0.41722652,0.047226444000000006,0.39871284,0.44886217,0.55671126,0.5013333999999999,0.49379700000000004,0.58062524,0.5213826,0.574492,0.60696965,0.60883725,0.41172305,0.36951095,0.45617414,0.38877764,0.6077661,0.54351145,0.7417589,0.8340803,0.79675806,0.31519955,1.0,0.3958545,0.3762816,0.4310824,cluster2_pred,,1
0.40514877,0.012891001000000001,0.015705815,0.016157867,0.01825326,0.01825326,0.032184753999999996,0.42200446,0.44943842,0.5298656999999999,0.43200013,0.3945512,0.4724394,0.45206022,0.46988636,0.47350459999999994,0.4854067,0.0007254366000000001,0.035701007,0.39100295,0.32877392,0.57005197,0.42236575,0.15740806,0.115827955,0.03002503,0.0978298,3.0,0.39702466,0.38964474,0.43072125,cluster2_pred,,1
0.3962613,0.06496051,0.061877127999999997,0.06910206,0.06413994,0.06413994,0.037404466000000004,0.39718065,0.41832349999999996,0.5020133,0.43493342,0.41936270000000003,0.4950638,0.45869955,0.46802172,0.45913422,0.47040590000000004,0.05392181,0.06146759999999999,0.42488718,0.38767165,0.5222432,0.4493415,0.3515693,0.405593,0.19618618,0.02919763,3.0,0.39789852,0.39484012,0.44342244,cluster2_pred,,3
0.39043835,0.04575039400000001,0.042954455999999995,0.048601344000000005,0.045443024000000005,0.045443024000000005,0.07116136,0.39595482,0.43532148,0.5281879,0.44640014,0.43784973,0.48251754,0.44913109999999995,0.46261433,0.45715833,0.46486214,0.04169124,0.052563272,0.4144045,0.39291522,0.47992504,0.41629553,0.6091895,0.4311574000000001,0.30931568,0.05195342,3.0,0.39026824,0.39627713,0.43867728,cluster2_pred,,3
0.37082458,0.05333334,0.050649673,0.053518962,0.05032323,0.05032323,0.015378948,0.37082452,0.4093923,0.47617440000000005,0.42293339999999996,0.41863292,0.50000006,0.46397197,0.48368459999999996,0.47206756,0.47513443,0.037979967999999996,0.046450015,0.42243922,0.36975268,0.5589526,0.42741480000000004,0.5948978,0.7474221,0.19339158,0.043646533,2.0,0.39742267,0.3988409,0.46229172,cluster2_pred,,3
0.22770478,0.80423385,0.81279176,0.80093247,0.8198124,0.8198124,0.04734059400000001,0.43886012,0.39642793,0.5147649000000001,0.50079995,0.5463391,0.6170300999999999,0.50107414,0.5580834,0.43201009999999995,0.42621866,0.8712528,0.85004646,0.27203249999999995,0.20428738,0.53758854,0.37771508,0.7307123999999999,0.78761417,0.9908853999999999,0.7699355,2.0,0.39076382,0.37577868,0.42222616,cluster2_pred,,3
0.4728779,0.8616113999999999,0.8571969000000002,0.8513219999999999,0.84161496,0.84161496,0.049369328,0.28041703,0.38403934,0.46275192,0.37093344,0.47385070000000007,0.5442206999999999,0.53661424,0.58847666,0.58577335,0.6270993,0.8396100000000001,0.7911687,0.49576432,0.36450642,0.77846384,0.4699673,0.5939654000000001,0.71473026,0.9814099000000001,0.64314836,1.0,0.39048508,0.37811562,0.4144411,cluster2_pred,,1
0.3625498,0.73725116,0.7347673000000001,0.71139354,0.7031944,0.7031944,0.06623739999999999,0.25559333,0.3197928,0.30067134,0.25973347,0.25225005,0.4329495,0.41671577,0.45179966,0.45751756,0.43469745,0.7138121999999999,0.7512734999999999,0.6717036,0.70438117,0.44733655,0.44852224,0.17961432,0.4159175,0.925206,0.51574486,2.0,0.40147597,0.39303347,0.43031955,cluster2_pred,,3
0.38553497,0.058451816,0.057840295,0.062460075999999996,0.060463935,0.060463935,0.034924325,0.40177763,0.44598119999999997,0.5218119999999999,0.4640001,0.43152517,0.5039079000000001,0.48232776,0.49300775,0.47494164,0.4821457,0.045621753,0.046321775999999995,0.41260755,0.357039,0.56217474,0.5041186,0.7885469,0.7057787,0.1804407,0.047847215,3.0,0.39434856,0.3964237,0.44952908,cluster2_pred,,3
0.33159685,0.5670774000000001,0.56887853,0.56246006,0.5534922,0.5534922,0.08523279,0.28041679999999997,0.3869203,0.5244965,0.46026670000000003,0.42738990000000004,0.5224187,0.5004882,0.51519674,0.4620083,0.4813303,0.5579188,0.5414845,0.6629538,0.71084046,0.40694535,0.55273837,0.77864987,0.8291666,0.85880286,0.37528953,2.0,0.38872984,0.37275222,0.40439773,cluster2_pred,,1
0.42077857,0.1614534,0.15787813,0.16419720000000002,0.16104703,0.16104703,0.014144066,0.38921246,0.42869502,0.48825496,0.44746673,0.44587693,0.51542574,0.48271826,0.48927844,0.47063053,0.47138423,0.15746137,0.15437847,0.4205295,0.38023520000000005,0.5280556,0.47219425,0.7911667,0.82179755,0.5327919,0.05260304,1.0,0.39608446,0.39446318,0.44716588,cluster2_pred,,2
0.4005518,0.017567145,0.02825785,0.021011617000000003,0.025541887000000003,0.025541887000000003,0.21379021,0.39289016,0.3903776,0.42449659999999995,0.39706674,0.39795673,0.47120532,0.40363216,0.39380953,0.38315073,0.39132547,0.063288935,0.06431266,0.19943832,0.15252247,0.45889312,0.03315396,0.25419155,0.29832035,0.013358786999999999,0.19284005,3.0,0.40173393,0.38088164,0.4379256,cluster2_pred,,3
0.33588737,0.25649288,0.25337455,0.25871757,0.25668654,0.25668654,0.029989986,0.40239054,0.4494384,0.51107377,0.4552001,0.4485527,0.52612096,0.49970716,0.53906405,0.517514,0.51051676,0.24615614,0.23703748,0.40782923,0.3317443,0.61026484,0.5227627,0.7487254,0.77690077,0.7410749,0.09261069999999999,2.0,0.4036408,0.39165062,0.44048852,cluster2_pred,,1
0.39135784,0.28037915,0.27601868,0.27966535,0.27563697,0.27563697,0.05742719,0.3607112,0.46326736,0.46711397,0.37200013,0.38506445,0.47449613,0.45948059999999996,0.45907155,0.49308428,0.5005706,0.28924304,0.25201386,0.44847798,0.44302443,0.45403954,0.41433203,0.28623477,0.35652262,0.67800474,0.29085466,3.0,0.3915606,0.3911528,0.4159645,cluster2_pred,,3
0.42844024,0.054028433,0.054055757999999995,0.05371056,0.056978073,0.056978073,0.06386103,0.41372988,0.43071184,0.4416107,0.3890668,0.376794,0.41628966,0.38703385,0.40089515,0.37830073,0.41431590000000007,0.06827125,0.08919838,0.37810287,0.38524980000000003,0.39622748,0.25540125,0.10948716,0.049460694000000006,0.17792225,0.13317972,1.0,0.3947435,0.38951373,0.42198616,cluster2_pred,,2
0.35611427,0.20176935,0.20430176,0.20564568,0.20268728,0.20268728,0.09831838,0.39472887,0.45289555,0.5661073,0.5376001,0.49939182,0.5927602,0.55848473,0.5819505,0.5652955,0.5641609999999999,0.16723952,0.16102628,0.5210667999999999,0.44810554,0.64633983,0.8302814000000001,0.9149754000000001,0.9358642,0.5906556,0.0948975,2.0,0.4047938,0.38270208,0.43737343,cluster2_pred,,1
0.36959863,0.50186414,0.5032800000000001,0.48818496,0.4892889,0.4892889,0.08644691,0.3018696,0.34111226,0.18657708,0.22080018,0.17951836,0.21205263,0.23218124,0.30244273,0.29531172,0.3053969,0.5649073,0.5621164000000001,0.45330068,0.5784736999999999,0.13797793,0.2236661,0.10282415,0.15584208,0.8388937,0.50287765,2.0,0.4171739,0.41444167,0.45258886,cluster2_pred,,3
0.36684054,0.18154818,0.17812538,0.16885936,0.16491316,0.16491316,0.11113417,0.31351534,0.32958817,0.41744956,0.3741334,0.36755043,0.5438092,0.50029296,0.52116364,0.49775463,0.5209520999999999,0.13828588,0.19300333,0.5519189999999999,0.49440852,0.6206354000000001,0.5333502,0.550638,0.77306896,0.51490694,0.12673831,2.0,0.40193024,0.38736373,0.46268937,cluster2_pred,,2
0.38400266,0.04486572,0.041062195,0.03934091,0.04075294,0.04075294,0.10063249,0.37542152,0.41054472,0.4684563,0.38666677,0.39795667,0.48498565,0.4606523,0.47734487,0.45338604,0.46600348,0.025658367,0.057538017999999996,0.48043739999999996,0.46072885,0.50106084,0.48298475,0.27925596,0.45181248,0.09849152,0.084161736,3.0,0.39491618,0.38608658,0.44407073,cluster2_pred,,2
0.4072941,0.050047394,0.050586596,0.052241668,0.051971092999999996,0.051971092999999996,0.056934275,0.40484232,0.45606476,0.5355704000000001,0.45200008,0.44125518,0.5084327999999999,0.47295457,0.48443043,0.44099158,0.46469906,0.046701025,0.0672612,0.3559395,0.30192184,0.5365424,0.3667509,0.74098873,0.5479358,0.1623707,0.08737105,1.0,0.39370537,0.3929853,0.44534522,cluster2_pred,,3
0.36592114,0.040631913,0.040052976000000004,0.043619875,0.040436047999999995,0.040436047999999995,0.057645112000000005,0.38553497,0.39930877,0.4627516,0.40453345,0.40209198,0.47716996,0.4409295999999999,0.45385054,0.42931566,0.44708943,0.04827734,0.05432130000000001,0.35007825,0.31155926,0.4965607,0.09326993,0.19232149999999998,0.34163687,0.1829165,0.01589387,2.0,0.39805692,0.3920224,0.44757438,cluster2_pred,,1
0.38093796,0.059842017000000004,0.06376939,0.06348192,0.06629484,0.06629484,0.09343593,0.42353678,0.47191033,0.53422815,0.46933344,0.46582340000000005,0.52180177,0.492482,0.49748287,0.49649724,0.50252724,0.053701185,0.05576069,0.41024113,0.36404374,0.5384542,0.52598554,0.7113837,0.6741026999999999,0.19664128,0.047646504000000006,3.0,0.39402065,0.3903639,0.4401225,cluster2_pred,,1
0.36775990000000003,0.14375988,0.14280307,0.14842251,0.14627963,0.14627963,0.06411527,0.40821347,0.4500146,0.540604,0.44160014,0.44076872,0.48971623,0.45909014,0.48312520000000003,0.46578053,0.48133042,0.13482909,0.13270468,0.45862952,0.43303663,0.5069707,0.5482816999999999,0.62739897,0.4167182,0.5058226,0.059621543,2.0,0.39349177,0.39513743,0.42639497,cluster2_pred,,3
0.42077857,0.05339653,0.052605025,0.052752587999999996,0.05152744,0.05152744,0.06765907,0.38461554,0.3929705,0.4530201,0.32800007,0.28630500000000003,0.35561502,0.30697137,0.34514275,0.34955996,0.36246523,0.097118035,0.08908989999999999,0.26837733,0.28846009999999994,0.32242122,0.06181853599999999,0.08269809,0.056770522000000004,0.02529163,0.18909153,1.0,0.39308786,0.39409506,0.42951497,cluster2_pred,,3
0.3993259,0.13832544,0.13838778,0.14331332,0.1417797,0.1417797,0.03801153,0.40851998,0.41342579999999995,0.49630870000000005,0.41066682,0.40890303,0.48745379999999994,0.44913109999999995,0.47771785,0.44979352,0.5119843,0.13383058,0.13160409,0.45967808,0.43618453,0.5022657,0.48804125,0.31743672,0.40105754,0.49636286,0.06842768,3.0,0.39691636,0.3946766,0.43371615,cluster2_pred,,1
0.39871302,0.059462875,0.056137253,0.06220462,0.059386484,0.059386484,0.009007373,0.39534187,0.43647385,0.5174496,0.44373342,0.42349795,0.48395730000000003,0.45362240000000004,0.47342917,0.45464350000000003,0.47317780000000004,0.04733044,0.06682257,0.44066668,0.411787,0.5080416,0.53607744,0.5989566999999999,0.39209340000000004,0.35899866,0.0039620837,3.0,0.39365548,0.40168342,0.43836522,cluster2_pred,,3
0.40821347,0.26540285,0.26346666,0.26203856,0.2604259,0.2604259,0.07928667,0.37388915,0.39930877,0.40906033,0.27680013,0.27608842,0.36055124,0.3268893,0.33320913,0.3558469,0.39491263,0.27931198,0.31241494,0.5052479999999999,0.5755504,0.29156008,0.32759577,0.24192293,0.2602235,0.65594685,0.33606714,1.0,0.39418453,0.3978748,0.4198175,cluster2_pred,,1
0.36837286,0.08631911,0.086098135,0.08813386,0.08885789999999999,0.08885789999999999,0.02084771,0.40116468,0.44684547,0.5040268,0.44800007,0.42471418,0.49321270000000006,0.42276899999999995,0.4555287,0.45051199999999997,0.45752475,0.09227365,0.105119854,0.3182268,0.25935695,0.5338056,0.27426535,0.58065987,0.54741985,0.048412617000000005,0.15273716,2.0,0.39338028,0.38740507,0.45007068,cluster2_pred,,2
0.23965694,0.63886255,0.64545226,0.64286625,0.6488148,0.6488148,0.06611806,0.46429664,0.5448,0.5171139,0.44986674,0.46363407,0.56561095,0.50263625,0.47454786,0.45176940000000004,0.46372074,0.63551277,0.6689404999999999,0.7049107,0.7819079000000001,0.35227874,0.6126981,0.40524524,0.44815135,0.89441496,0.5175483000000001,2.0,0.38874492,0.36588618,0.37436667,cluster0_pred,3.0,2
0.39135784,0.103127964,0.102119334,0.10825138,0.104068965,0.104068965,0.04389019,0.39810014,0.43733817,0.54261744,0.47306679999999995,0.42568725,0.48107785,0.46729162,0.48219290000000004,0.4620083,0.48018909,0.09775023,0.11085601,0.46729055,0.46233413,0.46008587,0.551952,0.7520140000000001,0.5146928,0.4721187,0.054027606,3.0,0.38651007,0.3947519,0.43010232,cluster2_pred,,1
0.38737375,0.10236967,0.10186703,0.106527016,0.10318165,0.10318165,0.08021543,0.39595488,0.40420657,0.46644294,0.40720013,0.4035515,0.48025513,0.45010754,0.4874139,0.4835639,0.50171196,0.07077169999999999,0.116277605,0.5628566999999999,0.53928137,0.5422621,0.75704974,0.25671175,0.5148705,0.46403944,0.045000654,3.0,0.4004079,0.39292648,0.43394536,cluster2_pred,,1
0.41924629999999996,0.7883728,0.80642116,0.79658955,0.8017493,0.8017493,0.035318657999999996,0.47073240000000005,0.34745032,0.45436215,0.33093342,0.36755025,0.48601383,0.49990228,0.5342159000000001,0.44961378,0.49355936,0.8674177,0.8428394,0.25044164,0.19787453,0.49232006,0.33763513,0.35349455,0.5134653,0.9844229,0.7794084,1.0,0.38104144,0.3911838,0.4123002,cluster2_pred,,2
0.40668115,0.06173776,0.059417184000000005,0.063162595,0.060907587,0.060907587,0.06949583,0.38522848,0.5030253,0.5875838000000001,0.5048001,0.5008514000000001,0.5621144,0.5110331,0.53067327,0.51140654,0.49828786,0.06513971,0.084951684,0.33064768,0.28145236,0.5150503,0.4042489,0.82841694,0.7559128,0.15862219,0.12375954,1.0,0.3948035,0.38855565,0.4445085,cluster2_pred,,2
0.62672395,0.2798736,0.28308314,0.28617957,0.2801369,0.2801369,0.060893163,0.39197078,0.4445407,0.57449657,0.48240012,0.46801266,0.5433979,0.5200157,0.5552863,0.5548770000000001,0.5568236,0.26260029999999995,0.24206673,0.47497815,0.40480864,0.6217680999999999,0.60414046,0.82180613,0.77735066,0.7256293,0.17053269,1.0,0.4007566,0.3842883,0.4357012,cluster2_pred,,3
0.38185734,0.13048974,0.12962028,0.13200918,0.12682216,0.12682216,0.018346814,0.37971207,0.42379737,0.42684564,0.35493347,0.370956,0.4479639,0.39367318,0.42886454,0.38961744,0.40029338,0.13063161,0.16934977,0.3797716,0.33997053,0.5111342000000001,0.35095909999999997,0.009152196999999999,0.107085645,0.013654683999999999,0.3243438,3.0,0.3982104,0.38409644,0.42878783,cluster2_pred,,2
0.41342345,0.27248025,0.27160338,0.27800485,0.27379897,0.27379897,0.10899647,0.41066512,0.40074927,0.52516764,0.47840005,0.5164194999999999,0.5366105,0.5360282,0.56572825,0.5529010999999999,0.5465514,0.23573889,0.24879259,0.6004204000000001,0.5581756,0.6021892,0.7250705,0.79868233,0.84214664,0.62533635,0.1613041,1.0,0.3953212,0.37672102,0.43369606,cluster2_pred,,3
0.39840654,0.16347551,0.16090576,0.16713499999999998,0.16472304,0.16472304,0.015825165,0.39810014,0.416883,0.49563754,0.43333343,0.42155194,0.48909923,0.47022077,0.48610859999999995,0.47188795,0.47350392,0.15853982,0.1615318,0.43476936,0.3957173,0.5305247,0.49678,0.5577534000000001,0.6509315999999999,0.53885067,0.045618422,3.0,0.39928147,0.3965639,0.4430211,cluster2_pred,,3
0.3086119,0.36669827,0.36350447,0.36664959999999996,0.3656357,0.3656357,0.04414962,0.43150476,0.44338816,0.47483197,0.3917334,0.406957,0.47881532,0.42804143,0.44228986,0.44602123,0.43567570000000005,0.34824455,0.37947524,0.66090363,0.7301420999999999,0.35418808,0.6106058000000001,0.109877445,0.19562252,0.7537905,0.25009868,2.0,0.4002071,0.3828667,0.39604715,cluster0_pred,3.0,2
0.38063145,0.35816747,0.35536772,0.35502616,0.34845987,0.34845987,0.0280754,0.34017790000000003,0.3713628,0.4473152,0.46373332,0.44514722,0.48704243,0.47022077,0.4959911,0.50332314,0.5010597999999999,0.36082926,0.34409612,0.45318878,0.42860929999999997,0.5024056,0.4256741,0.63006765,0.7328435999999999,0.7445725999999999,0.24297902,2.0,0.39341474,0.3880305,0.43627998,cluster2_pred,,3
0.39779359999999997,0.043665085,0.043080613,0.042342566,0.03891494,0.03891494,0.05487441,0.38001856,0.40190170000000003,0.48859054,0.40160009999999996,0.39625397,0.4625669,0.41437224,0.40126804,0.37255257,0.39328212,0.05687351,0.06326762,0.33894038,0.33245617,0.4142977,0.10125768,0.34799352,0.26507217,0.25928605,0.07686083,3.0,0.39146587,0.39632073,0.4395018,cluster2_pred,,3
0.38829315,0.07917852,0.08464741,0.08257759,0.08321714,0.08321714,0.12341035,0.42660147,0.45491233,0.53489923,0.46666676,0.44903922,0.5205678,0.47529787,0.49468592,0.4799713,0.49453768,0.06549383,0.07232621,0.44906345,0.41030154,0.53533196,0.6556395,0.50354385,0.46002662,0.18252449999999998,0.06771079,3.0,0.3960881,0.38560456,0.4305409,cluster2_pred,,1
0.20318738,0.85750395,0.8594676,0.8609655999999999,0.8540373,0.8540373,0.04458027,0.35059762,0.5347163,0.5520133,0.3743998,0.42422754,0.55841213,0.41964447,0.42755914,0.4855398,0.46844915,0.8714231,0.888243,0.34228109999999995,0.22582,0.6832504,0.40663096,0.74008507,0.59125906,0.9970982,0.8859429,2.0,0.40671557,0.38967237,0.40437007,cluster0_pred,3.0,2
0.40269706,0.048151664000000004,0.049072782999999995,0.049814787,0.04804158,0.04804158,0.03271918,0.39595482,0.42898324,0.48120799999999997,0.43040013,0.4037947,0.45433986,0.42765096,0.44079816,0.41314897,0.41350064,0.06381761,0.05853539,0.36159852,0.3591205,0.41328692,0.1994592,0.26247278,0.17317452,0.16132769,0.103191435,3.0,0.38847774,0.39135638,0.43369216,cluster2_pred,,3
0.4262951,0.45548186,0.46947145,0.46442714,0.46571174,0.46571174,0.08996477,0.4909593,0.6505331999999999,0.7661071,0.54426676,0.57893467,0.5399013,0.45362234,0.4723104,0.42338783,0.40127167,0.5054015000000001,0.4084736,0.15938877,0.098353475,0.47780967,0.3776615,0.5503647,0.31698593,0.8180843000000001,0.6004038,1.0,0.40725186,0.38622338,0.38102448,cluster0_pred,3.0,1
0.39503540000000004,0.04726698,0.045099027,0.05000638599999999,0.04620357,0.04620357,0.015591678999999999,0.39258367,0.41918775,0.46912745,0.42506677,0.41887617,0.47017694,0.44112486,0.45646099999999995,0.43039343,0.44448057,0.053636800000000005,0.057811517,0.35584685,0.32386163,0.48288366,0.16720556,0.22018920000000003,0.29963259999999997,0.19013019,0.01652934,3.0,0.39661276,0.395409,0.44382933,cluster2_pred,,1
0.39993885,0.06540284,0.06149868,0.0657172,0.06439346,0.06439346,0.075364105,0.39380956,0.41601866,0.49563754,0.4400001,0.41863298,0.5102839,0.48174194,0.49114314,0.47799540000000007,0.49143967,0.052977134,0.058014542,0.42579776,0.37910479999999996,0.54566073,0.47400916,0.56707287,0.6865008,0.20420879,0.037552692,3.0,0.39712757,0.3928258,0.45219618,cluster2_pred,,1
0.5320256999999999,0.9052133,0.91989404,0.8968578000000001,0.88895935,0.88895935,0.056275327,0.35029134,0.31864062,0.51510084,0.43840006,0.37217242,0.48621970000000003,0.48349960000000003,0.39903066,0.42769918,0.40388057,0.9566940999999999,0.85777384,0.27493179999999995,0.22554159,0.49403417,0.32774699999999996,0.51995933,0.5315228,0.9434923000000001,0.7588676,1.0,0.40274704,0.3902594,0.41715991,cluster2_pred,,2
0.40729403,0.059273295,0.0591018,0.06099118,0.056534417000000003,0.056534417000000003,0.020650543,0.38124445,0.41169715,0.48859054,0.43626678,0.42690346,0.5034966,0.45127913,0.47324269999999996,0.47242686,0.47301477,0.046150147999999995,0.04892561,0.41401565,0.36410832,0.5489394000000001,0.4166237,0.6036551,0.73977953,0.17517570000000002,0.047013734,1.0,0.3969159,0.3971766,0.46026966,cluster2_pred,,2
0.37113082,0.98818326,0.9833481,0.97234637,0.96095836,0.96095836,0.033507842999999995,0.28011075,0.3356385,0.44765136,0.30853352,0.28971073,0.36918992,0.37434098,0.43240735,0.49110854,0.46045974,0.9793714,0.94269466,0.7197408000000001,0.78008926,0.3985192,0.47790036,0.26519737,0.3140849,0.95108795,0.65412694,2.0,0.3980288,0.3920462,0.418846,cluster2_pred,,2
0.37266370000000004,0.79595584,0.79714906,0.80150723,0.7924325,0.7924325,0.038099736,0.37296954,0.37856534,0.42550308,0.40800008,0.31744084,0.46626905,0.33626252,0.2832368,0.16867253,0.240502,0.8652721999999999,0.89500195,0.31811490000000003,0.36322546,0.2806926,0.29102704,0.33659625,0.38834309999999994,0.9568125,0.7621059,2.0,0.41286322,0.39409134,0.4374951,cluster2_pred,,3
0.38185734,0.070710905,0.07108615,0.074530594,0.07174547,0.07174547,0.050697606,0.3971807,0.43560958,0.4946308,0.43786678,0.41571394,0.47449620000000003,0.41261482,0.44079816,0.43470457,0.46453604,0.055385727,0.08824348,0.50177443,0.50432056,0.4551269,0.5308536,0.36573884,0.22379129,0.16343088,0.10379073,3.0,0.38853696,0.38748512,0.42799973,cluster2_pred,,1
0.5249771,0.8812005999999999,0.88961774,0.88753355,0.8860439,0.8860439,0.03585308,0.37971184,0.35263637,0.46845603,0.4589335,0.31233278,0.44714126,0.3712165,0.37255266,0.42284882,0.42475125,0.9682245,0.85290575,0.25265712,0.23366785,0.41145208,0.30468145,0.4033889,0.3972879,0.94767636,0.71976346,1.0,0.39721617,0.3946556,0.4120891,cluster2_pred,,1
0.40698758,0.059715644000000005,0.057966437,0.06048026,0.055393588,0.055393588,0.047522195,0.37296984,0.43532148,0.50973153,0.42746678,0.4013622,0.47881538,0.43702412,0.4708187,0.4654213,0.46127498,0.054849837,0.069066145,0.3974922,0.36891627,0.49064937,0.35056636,0.34061095,0.25915570000000004,0.18607701,0.05642934,1.0,0.3936171,0.39342648,0.4362033,cluster2_pred,,3
