Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5695779000000001,0.35491934,0.35116547,0.36009777,0.34314287,0.4474287,0.038296834,0.4477563,0.48126003,0.47990826,0.48785758,0.5513557,0.57654923,0.5712585,0.597496,0.6287888,0.6749646,0.28167722,0.33388913,0.64385843,0.6268826999999999,0.6766649,0.6763113000000001,0.7296503000000001,0.7783964,0.63536984,0.12355108599999999,3.0,0.0,0.5032532,0.5858395,0.59240204,cluster2_pred,,3
0.49877596,0.31437358,0.3116164,0.32192552,0.31140605,0.40942475,0.04288762,0.55708337,0.4188767,0.372805,0.29470024,0.35693336,0.3480293,0.34009585,0.37732127,0.3889396,0.43304464,0.33075196,0.40548690000000004,0.5519925,0.6363907,0.42817408,0.388989,0.085932486,0.13184755,0.6303828,0.35067365,3.0,0.0,0.5286794,0.57187,0.5440295,cluster1_pred,3.0,3
0.51467663,0.8298008,0.8252434999999999,0.8302788000000001,0.8236924000000001,0.80258995,0.022442423,0.49224648,0.37190378,0.4149589,0.37351844,0.38479888,0.41199264,0.44176513,0.5033486,0.48864242,0.5014417999999999,0.8515458,0.88917583,0.6707419,0.7607568,0.44721583,0.4753567,0.18614073,0.27127612,0.6773107,0.30307138,3.0,1.0,0.55027556,0.53116786,0.5471349,cluster0_pred,2.0,2
0.5626026,0.8808609000000001,0.8748566999999999,0.88303864,0.8830544,0.88096005,0.035538763,0.51392394,0.5863972,0.5661121,0.5182093,0.5333316,0.5200822,0.57102984,0.59372145,0.6228298000000001,0.61469066,0.9010101999999999,0.83718085,0.50767744,0.49756566,0.6254085,0.5422851,0.74923736,0.5850731,0.74045384,0.24242870000000002,3.0,2.0,0.49843422,0.52296466,0.5390296,cluster2_pred,,3
0.47421372,0.6059460999999999,0.5998671,0.6117100000000001,0.60975456,0.5611961999999999,0.036561795,0.5180195,0.4695607,0.48808312,0.4861096,0.49833927,0.5563007,0.5373422,0.60053676,0.5776126,0.6137031,0.55958027,0.58261514,0.73901236,0.7707705,0.59411705,0.717055,0.5149997000000001,0.6130802,0.53702027,0.2865499,2.0,2.0,0.49211013,0.57064366,0.51315206,cluster1_pred,3.0,1
0.50514865,0.07628746,0.07413067,0.09007145,0.065012485,0.13199939,0.04617263,0.4672499,0.40529725,0.43907782,0.4439947,0.49884492,0.52718,0.46180835,0.46260884,0.43261603,0.4862512,0.08488227400000001,0.11244133,0.46109176,0.5065447,0.49020478,0.34807727,0.47267205,0.52857584,0.40620738,0.18921253,3.0,0.0,0.52789503,0.5915227,0.6673458,cluster2_pred,,3
0.60228926,0.16910069,0.16278182,0.17619404,0.1540681,0.24894084,0.066296525,0.4895759,0.5387278,0.52613425,0.5207902,0.5088725000000001,0.52088386,0.50026834,0.5166212,0.5445964,0.58978987,0.123310864,0.159431,0.6005878000000001,0.6444179,0.53075063,0.57398903,0.5118547999999999,0.37754998,0.35989505,0.19806099,1.0,0.0,0.5413189,0.61387336,0.6349414,cluster2_pred,,3
0.6244478,0.32936203,0.33034009999999997,0.34223390000000004,0.33294863,0.33873644,0.076968946,0.505329,0.36389855,0.40079066,0.34438005,0.34937277,0.30607244,0.26202458,0.2709871,0.25560874,0.2995718,0.47179269999999995,0.4046822,0.17804852,0.24931526,0.3581385,0.0,0.08540269,0.051371854,0.7498722,0.28354093,1.0,0.0,0.5982664,0.5226485,0.5679583,cluster0_pred,2.0,1
0.6003329000000001,0.14719447,0.14061904,0.16115081,0.14675897,0.21652944,0.035852353999999996,0.5562566,0.46674040000000006,0.47005513,0.5477453,0.5071340999999999,0.45405039999999997,0.4005835,0.41472116,0.39856935,0.402906,0.23150177,0.18270214,0.21454309,0.23965313,0.46986622,0.22106248,0.5923957,0.46006194,0.53860736,0.40745226,1.0,0.0,0.54941547,0.6140176,0.66990834,cluster2_pred,,2
0.49976802,0.59831285,0.5998671,0.5998560000000001,0.6004529000000001,0.55215144,0.092646,0.58299893,0.48461995,0.50724745,0.540974,0.62235165,0.6542281999999999,0.6075351,0.6465765,0.6452709,0.6956534000000001,0.5274054,0.57453257,0.73796666,0.73484284,0.6709688,0.7549178000000001,0.8416898000000002,0.9048743,0.5532497,0.2918274,3.0,2.0,0.46598947,0.5946787,0.5312325,cluster1_pred,3.0,2
0.53533596,0.52325135,0.52521974,0.5338473000000001,0.5302943,0.5451178000000001,0.04210878,0.5635239000000001,0.48268586,0.49303729999999996,0.48210815,0.5285734999999999,0.5099840999999999,0.46345538,0.50811046,0.50601596,0.5354703000000001,0.5952475,0.54390895,0.32576540000000004,0.3336102,0.53750885,0.26093656,0.4528538,0.40263274,0.83830523,0.27145663,3.0,1.0,0.52630764,0.5112298,0.5656957,cluster2_pred,,3
0.5563668,0.3243659,0.31925866,0.33433622,0.32737059999999996,0.40928394,0.041664097000000004,0.5634680000000001,0.5552943,0.62659454,0.53927547,0.5740086999999999,0.5621751,0.5985375,0.66088957,0.6954182,0.75573194,0.23617688,0.29059193,0.70220983,0.6888234999999999,0.6841874,0.82188416,0.90874624,0.786048,0.71195775,0.096692465,3.0,0.0,0.5339233,0.6200454,0.6222307,cluster2_pred,,3
0.6036812,0.61109036,0.60646677,0.6206411999999999,0.6140732,0.57711947,0.06878213,0.54746354,0.37276277,0.34622705,0.35120046,0.41029435,0.38476056,0.32989928,0.40711942,0.44184667,0.45048884,0.70597243,0.6944081999999999,0.47682917,0.59128225,0.34180507,0.30320227,0.04619704,0.09646569,0.48165864,0.39095125,1.0,1.0,0.5551133,0.5380357,0.53472567,cluster0_pred,2.0,3
0.5588807,0.23001537,0.22277416,0.23241818,0.20965570000000003,0.30350947,0.047082562,0.42642257,0.36890963,0.42406145,0.44470114,0.47204440000000003,0.47880915,0.50455767,0.5586118,0.5748806,0.6223082,0.20553182,0.20507840000000002,0.49150693,0.47875473,0.62696254,0.39142662,0.48693812,0.6925114,0.6161955,0.21082388,3.0,0.0,0.51613563,0.55307186,0.62829304,cluster2_pred,,3
0.4271625,0.20215221,0.21207489999999998,0.22339225,0.21734947,0.25393552,0.12486891,0.6472621999999999,0.5772695,0.58392286,0.48164213,0.47977287,0.38292729999999997,0.43683535,0.44566175,0.47212923,0.49568343,0.23428474,0.25903496,0.4506233,0.5093766,0.4580224,0.43388066,0.31991982,0.15805182,0.90962094,0.43126595,2.0,0.0,0.5416076,0.5937779,0.61056435,cluster2_pred,,2
0.47077397,0.48827827,0.48567057,0.5020684,0.4935564,0.5066979,0.03943296,0.5717079,0.47911295,0.50206816,0.42925969999999997,0.47065488,0.4333369000000001,0.44272646,0.49560705,0.5195299,0.53785264,0.520894,0.5285426999999999,0.42071494,0.43099752,0.55727416,0.3188562,0.21215302,0.15703563,0.8282799999999999,0.12587541,2.0,1.0,0.5374638,0.5189344,0.58076346,cluster2_pred,,3
0.57383543,0.17428902,0.17004202,0.18127115,0.16291593,0.24608813,0.04690006,0.47235566,0.49250954,0.46038872,0.42806718,0.4675694,0.52140856,0.52978486,0.59453285,0.61134493,0.6089861,0.14112470000000002,0.17235748,0.46962395,0.43904529999999997,0.66058177,0.42609578,0.3086069,0.4444646,0.5506429,0.121078335,1.0,0.0,0.5216191,0.55216104,0.65527433,cluster2_pred,,1
0.50306165,0.179093,0.17271683,0.19424592,0.1713791,0.21735445,0.05120039,0.46519482,0.445528,0.39107865,0.367247,0.39435253,0.40556190000000003,0.4558439,0.49364027,0.497478,0.5077901,0.18104713,0.24680729999999998,0.46699533,0.49188119999999996,0.5372455,0.2832858,0.07184824,0.22249931,0.81591445,0.14306803,3.0,0.0,0.5323888,0.5631589,0.6343134,cluster2_pred,,2
0.55805874,0.21502693,0.20825371,0.21699886,0.19446048,0.22841133,0.08660549,0.43007144,0.3277518,0.23793243,0.30916703,0.31930605,0.34745973,0.34986356,0.39693162,0.46450007,0.49314266,0.2366634,0.28530896,0.4922054,0.55956024,0.45001963,0.32074982,0.04401163,0.27465332,0.88002,0.42555037,3.0,0.0,0.5860694,0.61489445,0.57772684,cluster1_pred,3.0,3
0.6532626,0.20637971,0.21131065,0.22602479,0.21523371,0.25157622,0.06233035,0.5464241,0.5820314999999999,0.49450204,0.53514934,0.5494494000000001,0.57465816,0.5199630999999999,0.5256529999999999,0.44627595,0.51728046,0.2286032,0.19564012,0.44374835,0.47560143,0.5156810000000001,0.44523513,0.7324359,0.600874,0.89951485,0.38402203,1.0,0.0,0.52402437,0.65278316,0.6631315,cluster2_pred,,3
0.53257954,0.6115881,0.6229657,0.6204788,0.63167983,0.57184315,0.038564157,0.64297485,0.7235489,0.7800170999999999,0.6452161999999999,0.70507306,0.7019875,0.6243526999999999,0.667061,0.61781496,0.6742756999999999,0.5876359,0.5443398,0.5387746999999999,0.52387923,0.64422464,0.6341291,0.9508426,0.65993303,0.41232228,0.5800034000000001,3.0,2.0,0.47299752,0.62729114,0.5635616,cluster1_pred,3.0,2
0.6607291999999999,0.70080715,0.7084446999999999,0.7008273,0.7172533,0.7182821999999999,0.039725993,0.6001914,0.650781,0.54059404,0.45419547,0.5489879,0.5686995,0.53560925,0.64670813,0.5982744000000001,0.59304625,0.7208359000000001,0.7425050999999999,0.40535,0.34889737,0.7007644000000001,0.4886229,0.37910855,0.40232712,0.7528668000000001,0.6610686,1.0,1.0,0.5428664,0.51599336,0.47894147,cluster0_pred,2.0,2
0.42234040000000006,0.7144505,0.7137944,0.6959383000000001,0.7070590999999999,0.714577,0.034487456,0.41696328,0.40610397,0.39671382,0.46213204,0.5379308,0.595689,0.5356918,0.5332418000000001,0.5886180999999999,0.62616783,0.7149068000000001,0.6798549,0.47701907,0.42051253,0.71987134,0.4518081,0.563847,0.7105374,0.75676507,0.6765634,2.0,2.0,0.51056087,0.554783,0.4807623,cluster1_pred,3.0,1
0.64917976,0.67597336,0.67097783,0.67780036,0.67735755,0.5914876,0.032456815,0.5451391999999999,0.4600581,0.49059826,0.45298165,0.5331526999999999,0.5880885,0.5871033,0.6201951,0.60565645,0.6525265,0.6259938,0.64405096,0.6905708,0.68447196,0.6649901999999999,0.6924219,0.6282428000000001,0.7514879,0.23544282,0.27999642,1.0,2.0,0.49346206,0.52309924,0.5311545,cluster2_pred,,3
0.5373664,0.23558803,0.23710355,0.2542309,0.23292942,0.32053292,0.05973936,0.5195259,0.48117107,0.5407818,0.47319743,0.5288441999999999,0.57366586,0.53840286,0.59832585,0.61141765,0.62015766,0.18572049999999998,0.22750369,0.5667802,0.5571119999999999,0.6400861,0.57461303,0.7110515000000001,0.7126114,0.6066347,0.23396206,3.0,0.0,0.51474756,0.5953624,0.6287588,cluster2_pred,,2
0.41066113,0.7942894,0.80412483,0.7987764,0.8070823,0.72732806,0.02756529,0.5140041,0.43790758,0.39841932,0.40250963,0.46249384,0.46813646,0.49977299999999997,0.5876366999999999,0.56200516,0.5795846,0.86326617,0.84522104,0.37838740000000004,0.34195690000000006,0.6493492,0.36304623,0.23373626,0.42829838,0.42387879999999994,0.5325266,2.0,1.0,0.5596581,0.527968,0.50172806,cluster0_pred,2.0,3
0.4480032,0.24692546,0.24359953,0.26607746,0.24639353,0.29757974,0.047804855,0.5763666000000001,0.5487609999999999,0.5286867,0.47950098,0.5163399000000001,0.52385473,0.5332278,0.58128357,0.60067934,0.58132654,0.2510347,0.23739146,0.41703418,0.4102441,0.5940489999999999,0.3902236,0.5093348,0.4256712,0.88917935,0.18177554,2.0,0.0,0.5198185,0.5505934,0.66929436,cluster2_pred,,2
0.5770525,0.6291779000000001,0.62725544,0.63882816,0.6371611999999999,0.5998647,0.03667489,0.57335347,0.5346494,0.52568233,0.51582575,0.5272034000000001,0.51404566,0.4994838,0.5215144,0.5490246,0.5516283000000001,0.6584764,0.62064105,0.45716235,0.46884259999999994,0.5638399000000001,0.4512208,0.5143407999999999,0.3350214,0.49788147,0.20781453,1.0,1.0,0.5164841,0.5309203,0.5670443,cluster2_pred,,2
0.45130059999999994,0.70302176,0.70645076,0.70621747,0.71738786,0.67890036,0.08891888,0.60294235,0.49105808,0.5760609999999999,0.56229186,0.60411996,0.63090676,0.6703108,0.72493345,0.7388245,0.7674356999999999,0.6529058000000001,0.65202075,0.6346804,0.57502866,0.7685958,0.7350714,0.8126239000000001,0.8791424999999999,0.57799727,0.26353785,2.0,2.0,0.47331324,0.53438365,0.52288896,cluster1_pred,3.0,3
0.58876115,0.15891623,0.15991591,0.17788641,0.16272359,0.2074346,0.051120705999999995,0.5449144,0.43867657,0.48863617,0.44563925,0.4491447,0.47001266,0.4173242999999999,0.44970027,0.45217732,0.47950095,0.17751639,0.22841188,0.43078664,0.46080494,0.51630396,0.28576463,0.26201385,0.21492219,0.8417785,0.14168802,1.0,0.0,0.5301541,0.5576296,0.66178125,cluster2_pred,,1
0.5873855,0.9844351,0.9845243,0.98834145,0.98730516,0.9870779000000001,0.019509561,0.5688,0.559449,0.56234664,0.53016037,0.6075347,0.5871791999999999,0.598224,0.62435603,0.6034864999999999,0.62706095,0.99489236,0.92737436,0.6164743,0.64587003,0.56687576,0.6919276,0.67511654,0.65342575,0.7848732,0.21601574,1.0,2.0,0.5009851,0.55041087,0.5438537,cluster1_pred,3.0,3
0.55375236,0.32090703,0.32288882,0.33960134,0.3283324,0.42342567,0.011674892,0.5454924,0.44889880000000004,0.49694046,0.50591207,0.50096905,0.5202382999999999,0.5447122,0.6147729000000001,0.61651087,0.62602895,0.31325763,0.31910959999999994,0.52758867,0.52923435,0.60468626,0.5202048,0.5884514,0.67984766,0.65390253,0.17598465,3.0,0.0,0.49662006,0.5469838,0.622168,cluster2_pred,,3
0.5106746,0.8962336999999999,0.89338934,0.8886799000000001,0.8842085,0.8632261999999998,0.029626773999999998,0.48192474,0.49336568,0.50948507,0.48066049999999994,0.501162,0.48173204,0.49247060000000004,0.5336411999999999,0.561728,0.6177706999999999,0.8569913,0.8631073,0.6724446999999999,0.68349904,0.62225986,0.64880043,0.39504027,0.25942507,0.6979509,0.27317090000000005,3.0,1.0,0.54052085,0.53591496,0.5191462,cluster0_pred,2.0,1
0.43121149999999997,0.6709951,0.66388327,0.67780036,0.6695508000000001,0.62571436,0.047062,0.54293764,0.5314955,0.47808149999999994,0.37918884,0.45745647,0.48835918,0.46462587,0.5053498,0.52308935,0.5512454000000001,0.70585185,0.72987646,0.5775343000000001,0.6651151,0.42790377,0.47882673,0.1474993,0.15467077,0.49358633,0.38544333,2.0,1.0,0.5522535,0.54193014,0.5274173,cluster0_pred,2.0,3
0.5048337,0.28382015,0.27435997,0.2814968,0.27813038,0.3750883,0.0529123,0.44921318,0.30903109999999995,0.37699306,0.36846092,0.40486848,0.50579107,0.50927866,0.56648105,0.50086486,0.5656154999999999,0.27655756,0.34934416,0.49782768,0.49568224,0.60518414,0.40309644,0.33283959999999996,0.5015446,0.6227058000000001,0.4685464,3.0,0.0,0.5196452,0.5774061,0.56325614,cluster1_pred,3.0,1
0.5367276999999999,0.23750964,0.24188001,0.25310266,0.24658588,0.28653777,0.057806395,0.6395057,0.5510592,0.52663356,0.5295238,0.6019291999999999,0.63479286,0.66518646,0.70178944,0.6224875,0.68793267,0.2402301,0.19790587,0.42969528,0.40096918,0.6459071,0.49911234,0.63920665,0.7232354,0.9260096999999999,0.4882625,3.0,0.0,0.52734154,0.6095117,0.6713724,cluster2_pred,,3
0.5787262,0.2611453,0.26633552,0.277924,0.27062896,0.37209415,0.034366645,0.6168366,0.47483298,0.49831325,0.43405434,0.48925832,0.5079189000000001,0.5658699,0.579125,0.59240395,0.602829,0.22756076,0.30174765,0.6161875,0.64405215,0.57018536,0.60311514,0.3957117,0.50948596,0.6304422,0.19310051,1.0,0.0,0.5102945,0.57229847,0.6112494,cluster2_pred,,3
0.5722337,0.22002308,0.22334735,0.23693115,0.22369684,0.28314674,0.08161372,0.59336346,0.6150512,0.6319743,0.60900074,0.6380905,0.6242211,0.60682946,0.63472295,0.6349376999999999,0.6642831,0.17339806,0.19051912,0.5568393,0.5499599000000001,0.63128585,0.7755642,0.94757575,0.85250103,0.7439416,0.05488302,3.0,0.0,0.54946005,0.63368183,0.67610645,cluster2_pred,,3
0.52398795,0.20138356,0.20615207,0.22113574,0.21273321,0.26474905,0.03970543,0.61965287,0.5747270000000001,0.5473121999999999,0.48366556,0.5212966,0.5133323000000001,0.50078315,0.57599145,0.5747738,0.6309070999999999,0.18570252,0.1988229,0.49625784,0.49559113,0.6014986,0.5216636,0.32950282,0.18946332,0.8540366,0.1600721,3.0,0.0,0.5244222,0.5739645,0.67345494,cluster2_pred,,1
0.49193424,0.5385741,0.5320563,0.5357143,0.53916174,0.45743877,0.030590685,0.5394536,0.47946885,0.507522,0.4649907999999999,0.49648395,0.53248024,0.587728,0.6307465999999999,0.61762375,0.6280607,0.56895655,0.5058713,0.42210070000000005,0.40285970000000004,0.6229220999999999,0.42501748,0.61180395,0.70779216,0.120937176,0.35774124,3.0,2.0,0.50296205,0.45859617,0.5496084,cluster2_pred,,3
0.5772156999999999,0.9092867,0.9148331000000001,0.9083855,0.9205290999999999,0.829749,0.037106723,0.5481256,0.53501755,0.4300924,0.33326605,0.4542032999999999,0.45181754,0.46891126,0.5669713000000001,0.56139076,0.6004041999999999,0.91575134,0.9741138,0.63252085,0.65812624,0.57950824,0.5419255000000001,0.14804171,0.2640856,0.4643023,0.5536205,1.0,1.0,0.5727577,0.53405654,0.5126432,cluster0_pred,2.0,1
0.49224648,0.85286665,0.8397627000000001,0.8375860999999999,0.83781093,0.8107138,0.035435945,0.44290537,0.40797490000000003,0.40915745,0.36036873,0.4182363,0.45804414,0.48073363,0.4920191,0.48801127,0.5080022,0.84668386,0.8905287000000001,0.70251054,0.7766235,0.4907938,0.53897786,0.23618846,0.4044841,0.6816394,0.3147969,3.0,1.0,0.5375864,0.53555506,0.53405046,cluster0_pred,2.0,2
0.34577122,0.2501922,0.25009555,0.26645353,0.25678015,0.27236786,0.03875437,0.57825845,0.5573618,0.48425594,0.44685197,0.53966534,0.54132855,0.46776890000000004,0.47528803,0.5230089,0.55244887,0.24554676,0.3111972,0.536568,0.5777319000000001,0.5196845999999999,0.50202477,0.33138055,0.32420728,0.67425925,0.41450387,2.0,0.0,0.50709593,0.6090935,0.5931333,cluster1_pred,3.0,3
0.43930033,0.56081015,0.5622494,0.55974716,0.551121,0.48968455,0.041111454,0.44288576,0.56860805,0.47560397,0.38310334,0.42431086,0.51495945,0.5131687,0.62492114,0.65105164,0.65343916,0.55760014,0.5141878,0.31097466,0.19438684,0.80872846,0.42340186,0.45784566,0.4730566,0.41666308,0.81958103,2.0,1.0,0.5416512,0.4678038,0.45070204,cluster0_pred,2.0,3
0.5443444000000001,0.5842079000000001,0.57709855,0.5785836999999999,0.5669006,0.48325470000000004,0.034952704,0.45070365,0.396416,0.34045404,0.33576059999999996,0.38615766,0.39763004,0.39933378,0.48330492,0.5058251,0.5361952,0.5711416,0.64356995,0.5176684,0.5052244,0.6332123000000001,0.40103427,0.045318595999999996,0.19425017,0.13802467,0.50165904,3.0,1.0,0.5352428,0.53563243,0.47927716,cluster1_pred,3.0,1
0.5893124,0.28708687,0.2795185,0.2954118,0.27678397,0.37958798,0.027477894,0.51838434,0.5341011999999999,0.5043209,0.44151229999999997,0.49963199999999997,0.5371024,0.5774115,0.5630634,0.57574546,0.57924926,0.24162544,0.27693433,0.6086558000000001,0.63678175,0.5676121000000001,0.5972852,0.39423633,0.5000032999999999,0.6076123999999999,0.13833316,1.0,0.0,0.51453096,0.5690101,0.6092297,cluster2_pred,,2
0.71393335,0.60549575,0.59896827,0.6126363,0.6055010999999999,0.6163968000000001,0.018635616,0.50009865,0.5288447,0.54367304,0.47196520000000003,0.5510103,0.5000104000000001,0.45627046,0.44259840000000006,0.45518908,0.4862629,0.6687101,0.64718056,0.43134183,0.48858282,0.45625788,0.39138547,0.7240762,0.48973992,0.90050334,0.41287625,1.0,1.0,0.4993741,0.5588709,0.5307324,cluster1_pred,3.0,3
0.6011538000000001,0.13528058,0.13966373,0.14516735,0.13829584,0.15571637,0.15847985,0.5261216999999999,0.5083683,0.25007015,0.43014622,0.59617674,0.7029263000000001,0.7867807,0.8153688,0.8044595999999999,0.8631129999999999,0.0042005577,0.08140602,0.7343158000000001,0.6383119,0.8753726999999999,0.65260667,0.39180452,0.6008501,0.78032535,0.85400766,1.0,0.0,0.57957065,0.7186163,0.638599,cluster1_pred,3.0,3
0.70647156,0.6432829000000001,0.6322052,0.64678496,0.6393205,0.57918525,0.023131297999999998,0.53113353,0.48187733,0.46367708,0.41393182,0.5475566999999999,0.5589246999999999,0.5750068,0.56271815,0.5761818,0.6071529999999999,0.5984257,0.5979473000000001,0.65369964,0.64626974,0.6581648,0.60635895,0.40360463,0.5757767,0.42847925,0.39047712,1.0,2.0,0.5024582,0.5369963,0.50738,cluster1_pred,3.0,3
0.40174264,0.23424292,0.24646541,0.25291460000000004,0.24908634,0.295092,0.07346545,0.6013932,0.68572515,0.6540026999999999,0.64095765,0.60956174,0.6804861,0.65204537,0.69845265,0.6517809,0.65104586,0.22354351,0.19894682,0.48299733,0.47564979999999996,0.6127576,0.5713640999999999,0.89383984,0.8331617,0.91910434,0.40308094,2.0,0.0,0.5145344,0.6579273,0.69000375,cluster2_pred,,3
0.4811504,0.6568025,0.66297287,0.6666039,0.6693595,0.6826611,0.08067037,0.63182867,0.63607645,0.5775974,0.5222853,0.58342844,0.5258403,0.53898937,0.6483647,0.6784126,0.74870294,0.61765075,0.60934126,0.5926946,0.5612107,0.6951892,0.630866,0.4015475,0.31412947,0.90632606,0.40033278,2.0,1.0,0.5382227,0.5225632,0.5123156,cluster0_pred,2.0,3
0.5217430999999999,0.33627979999999996,0.33855563,0.34937945,0.34275827,0.44055694,0.041029199999999995,0.56407744,0.40123087,0.49034745,0.47257125,0.5420046,0.5903062,0.61532825,0.65247005,0.69098324,0.7135168000000001,0.27824497,0.31276712,0.6827749,0.6801191,0.6553116999999999,0.6847273,0.5244196999999999,0.7075274,0.70549744,0.30339837,3.0,0.0,0.49654543,0.58109343,0.59652466,cluster2_pred,,3
0.5574597,0.8760568999999999,0.86453956,0.8721323000000001,0.86612815,0.8707117,0.010919185,0.49870059999999994,0.44966164,0.49827844,0.44426528,0.5170002,0.5337738000000001,0.527668,0.56946415,0.59944147,0.6362045000000001,0.9194639000000001,0.8401795,0.38816643,0.35006815,0.6556278,0.35746512,0.57820743,0.69203365,0.76893306,0.23021756,3.0,2.0,0.50844646,0.5121306,0.53908527,cluster2_pred,,2
0.5609805999999999,0.27690240000000005,0.28295758,0.29654002,0.29024813,0.37819883,0.02512338,0.5568502,0.5777026999999999,0.5511474000000001,0.5209968,0.58719534,0.6139107,0.6158179,0.6907871999999999,0.620798,0.6586533,0.24842478,0.25848365,0.6243517,0.6483496999999999,0.58089805,0.674093,0.77019656,0.75510454,0.68994933,0.19597296,3.0,0.0,0.52734953,0.61065924,0.6388221,cluster2_pred,,3
0.50119233,0.57897776,0.6050821,0.58950734,0.6139642,0.61863893,0.062970385,0.7261031,0.60868585,0.5688147,0.5214133,0.4677885,0.47686579999999995,0.5703666000000001,0.6022678000000001,0.55855155,0.48268893,0.63714427,0.64245963,0.41560963,0.43888956,0.5271826000000001,0.47002829999999995,0.49611747,0.34299353,0.8114085,0.71297264,3.0,1.0,0.5460681,0.54265654,0.5098095,cluster0_pred,2.0,3
0.5738744,0.77835906,0.76997185,0.7580180000000001,0.7492791999999999,0.72247404,0.027413633,0.43242836,0.29183465,0.3757087,0.44164965,0.52090675,0.5326327,0.5185630999999999,0.5569536,0.5383893,0.6057315,0.76340103,0.7184528,0.5943725999999999,0.59978783,0.6140445999999999,0.49670947,0.54417866,0.75972897,0.6634149,0.34208649999999996,1.0,2.0,0.48886907,0.55443126,0.5227272,cluster1_pred,3.0,1
0.5457628999999999,0.4275594,0.42019300000000004,0.434062,0.42704369999999997,0.38353372,0.05555984,0.4844335999999999,0.51474065,0.41712326,0.40167016,0.4681315,0.45295593,0.49573237,0.54307234,0.5201673,0.5709744999999999,0.45540276,0.48293066,0.37902698,0.3558618,0.6201871999999999,0.34451512,0.19841336,0.35699663,0.40080062,0.30772573,3.0,1.0,0.53044045,0.5329932,0.5365273,cluster2_pred,,1
0.52021635,0.16218296,0.17252581,0.18427979999999997,0.17734179,0.27823186,0.054338884000000004,0.5880632,0.62256545,0.5680555,0.5773244000000001,0.5988292,0.63342977,0.5832411,0.6198712,0.60630155,0.61464214,0.12684502,0.16066004,0.6134213000000001,0.63875914,0.5750396,0.685102,0.7785369000000001,0.6672556,0.3787565,0.19691823,3.0,0.0,0.54785085,0.64175105,0.66156757,cluster2_pred,,3
0.6116035,0.23193698,0.23041649,0.2250846,0.20792459,0.23828025,0.14411886,0.41078678,0.27733266,0.38278058,0.33376426,0.3754132,0.31335276,0.30661370000000004,0.30816126,0.34065209999999996,0.36604998,0.27180709999999997,0.32008228,0.41800377,0.49609488,0.40662152,0.28588316,0.12339939,0.14120739999999998,0.88620836,0.57022226,1.0,0.0,0.57095844,0.6222303,0.5334741,cluster1_pred,3.0,2
0.48921670000000006,0.26325905,0.27512420000000004,0.28300112,0.28293902,0.32707620000000004,0.06305521,0.6647154000000001,0.63536364,0.59492856,0.5749949000000001,0.6080406999999999,0.67489284,0.6374365,0.65883934,0.6862107,0.7478252,0.22099952,0.21642192,0.51867205,0.46216795,0.73090136,0.6354331999999999,0.8841600000000001,0.84075755,0.95434767,0.39330754,3.0,0.0,0.5066933,0.6302239,0.67099446,cluster2_pred,,2
0.49822304,0.6124179,0.6084466,0.6196669,0.6082595999999999,0.52174664,0.029865824,0.4835482,0.43073386,0.48570746,0.59709144,0.6741451999999999,0.66510767,0.68019146,0.7109272,0.69032246,0.7241993,0.5424787,0.5389321,0.61141825,0.5263044,0.8187333000000001,0.68212926,0.84894335,0.9149381,0.15656081,0.3872075,3.0,2.0,0.47902942,0.531807,0.5328313,cluster2_pred,,2
0.45953053,0.79438895,0.8083684,0.79842037,0.79149836,0.7943001999999999,0.06448694,0.5209587,0.47939342,0.54817265,0.45262754,0.47677442,0.5078166000000001,0.47516709999999995,0.52218837,0.5103281,0.53122455,0.85212564,0.7703675999999999,0.36293453,0.34789842,0.59794927,0.31931909999999997,0.42950553,0.3335228,0.76442415,0.2808447,2.0,1.0,0.5461379,0.50429016,0.5340684,cluster0_pred,2.0,3
0.31851065,0.95342696,0.9488211,0.9233248,0.9265087,0.83009297,0.026632222999999997,0.43292177,0.43077242,0.39785662,0.45040646,0.49020642,0.46897322,0.49048007,0.55586916,0.5644861999999999,0.5864882,0.91352487,0.9600856,0.7500996,0.80019367,0.5565111,0.61718684,0.35326603,0.46824795,0.40975043,0.43297803,2.0,2.0,0.5367304,0.54705465,0.53936815,cluster1_pred,3.0,3
0.56507176,0.9289009,0.92567825,0.92497176,0.93017894,0.9224962,0.026783877999999997,0.56331265,0.4380232,0.45834237,0.4895416,0.49820995,0.5275465,0.55853534,0.66074187,0.7237519,0.7660979,0.9103724,0.8721668,0.6736496999999999,0.6661934,0.66350883,0.6649536,0.43849427,0.6441631999999999,0.74466825,0.3362585,3.0,2.0,0.53097177,0.53131264,0.5303959,cluster1_pred,3.0,1
0.52265567,0.60203695,0.6020251999999999,0.6030462,0.59530675,0.6058184,0.067813076,0.4991957,0.47567084,0.5174294,0.47991034,0.4640692,0.40051916,0.44151419999999997,0.50334424,0.5096143,0.4882326,0.6461047,0.6478076,0.45340088,0.50101596,0.48338628,0.37721273,0.37255564,0.27653214,0.8509121,0.37514797,3.0,1.0,0.52916926,0.50856215,0.5220357,cluster0_pred,2.0,3
