Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41965246,0.65065336,0.6387085,0.62316656,0.61627233,0.62101746,0.045972135,0.28793073,0.25311565,0.31517765,0.32835436,0.3848598,0.39990947,0.37054014,0.46504152,0.45123184,0.560567,0.62583256,0.5996216,0.5254999,0.48989454,0.6865001000000001,0.39839524,0.42706645,0.55866426,0.79273003,0.6659294,2.0,0.5317673,0.5603818,0.48417586,cluster1_pred,3.0,2
0.63370675,0.5672819,0.56026953,0.56608015,0.5531142,0.49158907,0.04521129,0.46010324,0.6003156999999999,0.539729,0.52713567,0.5711539000000001,0.6868593000000001,0.6258661999999999,0.70145047,0.77397263,0.8887337,0.4822031,0.45433933,0.5566499,0.43261787,0.89027685,0.5950310999999999,0.7922766,0.80567336,0.41957492,0.75900286,1.0,0.49380854,0.5404632,0.54690474,cluster2_pred,,2
0.45392758,0.22021525,0.2313718,0.2393757,0.22023463,0.26787338,0.06936305,0.5151471,0.5380923000000001,0.5188798,0.49747115,0.5260157,0.49139968,0.48184776,0.5391489,0.52483785,0.5422015,0.20736228,0.2672196,0.5057674,0.52621645,0.5573279999999999,0.46067527,0.3748296,0.27595687,0.83595747,0.15023462,2.0,0.51469135,0.57444125,0.6404197,cluster2_pred,,1
0.55133325,0.6172300999999999,0.6140563,0.6058642,0.60095125,0.51494485,0.0493394,0.49822304,0.41769399999999995,0.43563679999999994,0.44037503,0.6075693,0.6643663000000001,0.6382886999999999,0.6970111999999999,0.69307137,0.70619214,0.54254603,0.54872584,0.62041754,0.5492307,0.7903229,0.64460045,0.6996023,0.83178294,0.15136847,0.40671888,3.0,0.4855793,0.5009376,0.51767963,cluster2_pred,,1
0.6603318,0.8817404000000001,0.89552927,0.86372995,0.8770107,0.78353643,0.13803466,0.31851065,0.1914519,0.30817327,0.26217145,0.3737106,0.38997337,0.3658832,0.43029982,0.47156522,0.50197417,0.91857255,0.9579669,0.70056814,0.78629285,0.46460384,0.42954603,0.2895453,0.4004521,0.40432537,0.53467035,1.0,0.5341008,0.5476212,0.54911566,cluster2_pred,,3
0.48441607,0.5236357,0.5271303,0.5374201,0.53241,0.54733026,0.023154432000000003,0.5262423,0.51930314,0.5356126,0.46769390000000005,0.45481348,0.4714195,0.45714638,0.4981939,0.51275384,0.4799418,0.60624397,0.5553353,0.3236915,0.34769562,0.50122887,0.23570079,0.36236185,0.23863947,0.8340896999999999,0.29145753,2.0,0.542839,0.50670826,0.5652731,cluster2_pred,,2
0.6167391,0.2868947,0.28888038,0.30142909999999995,0.28832468,0.37591466,0.039993316,0.51348233,0.61725694,0.6082841999999999,0.45196095,0.45880923,0.46878213,0.44492844,0.5281183,0.5127002,0.5741676,0.26144361,0.33427470000000004,0.5896756,0.6360726,0.5221837,0.5537143,0.53568137,0.3187075,0.70278454,0.24066523,1.0,0.5099609,0.59545225,0.6050672,cluster2_pred,,3
0.44069165,0.9310248999999999,0.9219277,0.9252735000000001,0.9311594999999999,0.83446735,0.04893584,0.5402710000000001,0.5625709,0.49154620000000004,0.47113540000000004,0.5621034,0.6411996,0.5268794,0.5193703,0.5444203000000001,0.53713745,0.9420213,0.8520206,0.6482059,0.71172345,0.49983454,0.588136,0.668008,0.69604456,0.43220383,0.49726248,2.0,0.50271964,0.56097174,0.53271246,cluster1_pred,3.0,3
0.5196,0.28112993,0.27264044,0.28995859999999996,0.27005193,0.35990435,0.05197152,0.47066313,0.46694234,0.42598742,0.36682865,0.42495266,0.4810566,0.44329342,0.47605420000000004,0.5241109,0.5435456999999999,0.27551684,0.27781194,0.46724722,0.47001496,0.58621854,0.3734833,0.19385722,0.2841458,0.620926,0.17285246,3.0,0.51141477,0.5528059,0.59835404,cluster2_pred,,3
0.46622884,0.4802076,0.48184946,0.48533282,0.48547798,0.49824938,0.064327575,0.54897594,0.4549972,0.5052929,0.44153690000000007,0.48748526,0.46033242,0.46390575,0.46068543,0.48097485,0.5207757000000001,0.51877916,0.5167402,0.41077879999999994,0.42244112,0.5515908,0.29956869999999997,0.35780007,0.26375785,0.8335816999999999,0.14641543,2.0,0.52643895,0.51181805,0.5713134,cluster2_pred,,2
0.5649879,0.5910114000000001,0.59161764,0.6008303,0.59862584,0.556284,0.02685585,0.57247514,0.5244821,0.48631516,0.45249984,0.4834685,0.49692053,0.5180153000000001,0.5363514,0.5841821999999999,0.6008164,0.5719656,0.58539295,0.694891,0.754363,0.52114826,0.6402255,0.18946889,0.24514912,0.5347988,0.2518292,3.0,0.5329686,0.55466336,0.52962595,cluster1_pred,3.0,3
0.5689105999999999,0.21310532,0.21111959,0.22075969,0.20773225,0.27522326,0.04215762,0.48903093,0.54582053,0.5623683,0.5573373,0.5484176,0.5837494000000001,0.5597104,0.5870954,0.5968246,0.6320164,0.16501579,0.18741916,0.50699335,0.47288329999999995,0.6782906999999999,0.5447863000000001,0.8942690000000001,0.84036535,0.68690526,0.1883234,3.0,0.53260356,0.62052745,0.66851264,cluster2_pred,,1
0.48027354,0.26268256,0.26289645,0.27811205,0.26158878,0.36108765,0.053678285,0.545909,0.46651468,0.48554608,0.46077842,0.4754268,0.51802105,0.52390003,0.5951869000000001,0.6264139,0.69655836,0.20864968,0.25184290000000004,0.62742394,0.6289556,0.63138825,0.6450587,0.27729914,0.42299134,0.6119709,0.17133655,2.0,0.5206425,0.5771529,0.6080375,cluster2_pred,,1
0.6590905,0.35069179999999994,0.36090943,0.36442270000000004,0.36757067,0.40615967,0.12629035,0.65814024,0.60538805,0.72037625,0.6743689,0.73578244,0.80816054,0.8173749,0.8248254,0.8144233000000001,0.84361696,0.17371756,0.25639895,0.9437051,0.90170014,0.8114479,0.97168154,0.9856205,0.9649025,0.97931,0.55574554,1.0,0.5188659,0.7225183,0.6240062,cluster1_pred,3.0,1
0.51886463,0.22982325,0.22239204,0.21568258,0.21196385,0.21779853,0.10273494,0.40034709999999996,0.37970933,0.36780300000000005,0.37164316,0.39474013,0.40663254,0.4360362,0.37171003,0.432332,0.48431885,0.26303595,0.28043598,0.29420957,0.26324823,0.6149545,0.25969848,0.1681895,0.17605336,0.6989552,0.53555304,3.0,0.55570734,0.6067178,0.5497735,cluster1_pred,3.0,3
0.53613997,0.6122214,0.61711884,0.62260246,0.62069625,0.62557673,0.027634691,0.5881118000000001,0.52331436,0.6641668000000001,0.55981594,0.5765710000000001,0.5804228,0.49576545,0.53259337,0.62396145,0.6494029,0.6378585999999999,0.5641973000000001,0.43770885,0.43530142,0.5898358,0.49427262,0.91619277,0.6944600000000001,0.8216814,0.65328246,3.0,0.4841954,0.6040734,0.53245205,cluster1_pred,3.0,2
0.5457631,0.44581294,0.44065174,0.44818944,0.43302336,0.38934812,0.03050072,0.4566896,0.46956256,0.42541080000000003,0.40338415,0.40493348,0.47153490000000003,0.49211404,0.5250716,0.48984894,0.50401086,0.475415,0.50254184,0.33603340000000004,0.31324744,0.6079581999999999,0.28055423,0.07211242,0.18476483,0.39701217,0.3356082,3.0,0.5434119,0.56439483,0.53054285,cluster1_pred,3.0,1
0.5422835,0.20522676,0.19831868,0.21361412,0.19080593,0.25528765,0.038034648,0.42758640000000003,0.5407917,0.5536501,0.45813754,0.53169227,0.5186004,0.51860243,0.563789,0.5798144000000001,0.6355947,0.17026222,0.18890448,0.43218955,0.38893175,0.67869955,0.43808445,0.56387496,0.47841093,0.66366875,0.17814470000000002,3.0,0.52174264,0.56183803,0.66544986,cluster2_pred,,2
0.5026008,0.7627606,0.7693119,0.76922244,0.76190287,0.6844444000000001,0.027359655,0.5482137,0.49880909999999995,0.42976692,0.39539650000000004,0.45744944,0.42355198,0.4333723,0.50349545,0.54860985,0.6206716999999999,0.7787059000000001,0.7509363,0.47710649999999993,0.46075246,0.6311116999999999,0.42310119999999996,0.088278145,0.1655044,0.41316620000000004,0.32715723,3.0,0.5688877,0.55017596,0.5329202,cluster0_pred,2.0,3
0.51008075,0.1289393,0.14768818,0.13557728,0.15502979999999997,0.22651185,0.061926793,0.70317835,0.53477114,0.44697535,0.36045158,0.37116066,0.34333664,0.32413268,0.319187,0.36095375,0.39832237,0.25128397,0.22988592,0.22145134,0.29034898,0.3748759,0.22221123,0.15434855,0.07877310000000001,0.53106517,0.48012885,3.0,0.57707274,0.63245875,0.61687,cluster1_pred,3.0,3
0.47147068,0.8985396000000001,0.9006495999999999,0.89732975,0.89978844,0.8788370000000001,0.04892813,0.5498814000000001,0.51646906,0.54965866,0.5471515,0.60835284,0.6456956,0.70355076,0.791369,0.77245104,0.82303864,0.85387504,0.81451213,0.6755965,0.627682,0.7534833000000001,0.7768478,0.8870238000000001,0.94092965,0.7190604,0.28584525,2.0,0.4772191,0.5495968,0.5261679,cluster1_pred,3.0,3
0.4675705,0.25864723,0.26003057,0.26889807,0.25774187,0.35640395,0.11632994,0.58401936,0.6796731,0.5989483,0.5310066,0.5428556999999999,0.50455165,0.54698336,0.5811327,0.5937922,0.60051733,0.23497598,0.28877145,0.49703398,0.5032967,0.5863822,0.5413756,0.5125237,0.27370570000000005,0.59678155,0.19584376,2.0,0.5182345,0.58200127,0.63296455,cluster2_pred,,2
0.56178814,0.2582629,0.2535346,0.26946217,0.25831889999999996,0.3571065,0.04403403400000001,0.5247361999999999,0.58297205,0.5523857,0.3613403,0.42010048,0.46526638,0.4614696,0.5274264,0.5202165,0.52561694,0.25078973,0.30568954,0.5507044,0.6009536999999999,0.50334096,0.48350590000000004,0.37625596,0.3215849,0.626031,0.22787546,3.0,0.5154455,0.58411276,0.6048343,cluster2_pred,,3
0.53414875,0.6962182,0.6889618000000001,0.7037817,0.69396764,0.6558276999999999,0.025622044,0.5260127,0.504134,0.48789862,0.4697934,0.5364659,0.5085547,0.53577477,0.4569817,0.44102937,0.5448432,0.7246969,0.74274963,0.5214439000000001,0.56913555,0.5012439999999999,0.46166605,0.5154622,0.43447250000000004,0.58214283,0.21017577,3.0,0.50901234,0.5343808,0.5456299,cluster2_pred,,2
0.523018,0.7297383000000001,0.718825,0.7274898,0.72270304,0.6902604999999999,0.03371633,0.4895285,0.50932163,0.5242425000000001,0.5134701,0.5645914000000001,0.5727993,0.5495345,0.58023375,0.60001004,0.64628583,0.7161468000000001,0.6906244,0.5632670999999999,0.5599478,0.62511694,0.5866369,0.78918296,0.79779524,0.5965166000000001,0.17873545,3.0,0.47132868,0.5549191,0.52659166,cluster1_pred,3.0,1
0.55708337,0.33435825,0.32862058,0.32662654,0.30621272,0.4032059,0.05143173,0.425892,0.2859277,0.26791662,0.29225528,0.31725514,0.31491040000000003,0.3168763,0.35313135,0.39121526,0.5885646,0.32868937,0.4090116,0.5772381999999999,0.65441036,0.45084040000000003,0.36318654,0.092542104,0.18448484,0.62951773,0.36066592,3.0,0.54431033,0.57406026,0.54136467,cluster1_pred,3.0,3
0.51781166,0.075711004,0.08387465,0.09533660000000001,0.0705905,0.07323484,0.09483086,0.46480474,0.20387366,0.26984674,0.30709082,0.38069907,0.35891852,0.38158882,0.38269567,0.39293203,0.47568744,0.11612863,0.17275077,0.32212937,0.31467629999999996,0.5703713,0.20159046,0.22262846,0.44122112,0.66166764,0.37084758,3.0,0.5493047,0.612491,0.61557496,cluster2_pred,,3
0.51722056,0.19312067,0.18876575,0.20270777,0.18945952,0.2786978,0.061520665999999995,0.5535397,0.37919477,0.35960042,0.38855907,0.44721583,0.40531725,0.39913404,0.45022023,0.49392414,0.51460415,0.19797184,0.25974137,0.45729953,0.47871745,0.54234487,0.3360507,0.15485154,0.21541044,0.6225044,0.21134625,3.0,0.51854646,0.56216234,0.6142115,cluster2_pred,,2
0.4991957,0.6079939,0.60431796,0.61019176,0.6016541999999999,0.61240506,0.064664304,0.5416022,0.5430232,0.53279215,0.44177267,0.40267104,0.45409167,0.47728527,0.51147217,0.47175336,0.5047831,0.6466675000000001,0.65360016,0.46127445,0.5127931,0.47684085,0.40056455,0.27092212,0.21844270000000002,0.85799533,0.37544003,3.0,0.55125105,0.51427406,0.5238756,cluster0_pred,2.0,3
0.5121565,0.8616449,0.86549485,0.865927,0.8763224000000001,0.8741073,0.02105182,0.613052,0.53336763,0.54288054,0.43403462,0.49815813,0.48113649999999997,0.28022736,0.30752729999999995,0.32377508,0.34951785,0.9936366,0.9555957,0.34385875,0.45073485,0.3233302,0.27568334,0.22111821,0.14077081,0.7767064,0.47320002,3.0,0.5658511,0.5032287,0.5496237,cluster0_pred,2.0,2
0.63380903,0.65853196,0.6486435,0.6513726,0.65724176,0.66323835,0.034353793,0.46355969999999996,0.60780597,0.6552668,0.7397239999999999,0.7785251,0.75713545,0.7066934,0.7467159000000001,0.68388784,0.74058604,0.65595686,0.5480541999999999,0.38927907,0.29500848,0.78012747,0.55017316,0.92387086,0.85874224,0.78878254,0.76736623,1.0,0.4963744,0.60497123,0.5477122,cluster1_pred,3.0,2
0.66463315,0.12682553,0.11979367,0.14159457,0.12463935,0.1990641,0.04748612,0.5268345,0.47782078,0.47024035,0.46757552,0.5164181999999999,0.5570856,0.5663116,0.5778193,0.5441075,0.53527397,0.12858127,0.15789394,0.42948863,0.43045422,0.5801998,0.35248379999999996,0.47282898,0.6087786999999999,0.52773404,0.052997213,1.0,0.535451,0.5420278,0.6853296,cluster2_pred,,3
0.5191779000000001,0.76960033,0.75869316,0.76043624,0.7557222,0.75766975,0.02224964,0.46932337,0.39807084,0.38459623,0.37004924,0.41086045,0.46581146,0.41869506,0.44958746,0.4815312,0.48340014,0.8396456,0.81326807,0.34219563,0.34322372,0.55693454,0.19774507,0.1527755,0.22579716,0.75257695,0.29659504,3.0,0.5622039,0.52074784,0.5356667,cluster0_pred,2.0,1
0.68055034,0.60953116,0.6205579000000001,0.62203836,0.6276206999999999,0.6393496999999999,0.035065804,0.59663934,0.6511406,0.5481537,0.5530071999999999,0.55936015,0.5822813,0.6261796,0.6141416000000001,0.59085864,0.6545236,0.62389845,0.64206797,0.47234842,0.45149797,0.6397932,0.53661394,0.61109215,0.5617231,0.8953764000000001,0.4416090999999999,1.0,0.5034089,0.5301569,0.5272101,cluster1_pred,3.0,3
0.42677906,0.72243685,0.718825,0.72911364,0.72120816,0.6219178000000001,0.049485914000000006,0.5261885000000001,0.5396233,0.5208087,0.5237963999999999,0.5805619000000001,0.6042764,0.5839152,0.6280486999999999,0.6857125,0.7590395000000001,0.62903315,0.6546632,0.7892551999999999,0.76591635,0.7292554,0.88404155,0.8582745,0.88769513,0.0973202,0.23357423,2.0,0.5056128,0.5516411,0.53810155,cluster1_pred,3.0,3
0.52355653,0.13893159,0.1457776,0.15701389999999998,0.13675708,0.22134607,0.08111762,0.48349226,0.27128774,0.6764445,0.6277105,0.5978793,0.6345271,0.6388918,0.73471165,0.7213392,0.787972,0.030197076,0.12571216,0.6270147,0.5429046,0.82064587,0.6470291,0.67558396,0.6553328,0.49664676,0.38097516,3.0,0.51473755,0.60165405,0.6685437,cluster2_pred,,3
0.4963863,0.24077635,0.24264427,0.25817975,0.24677822,0.29801659999999996,0.05138032,0.55958074,0.5254844,0.59523344,0.60761046,0.66040254,0.6526273,0.6237544,0.6538488,0.6176344,0.651307,0.19675896,0.2058038,0.51195675,0.46610156,0.705576,0.632034,0.85496306,0.84238315,0.89241153,0.1861319,3.0,0.5145959,0.61970073,0.67201066,cluster2_pred,,1
0.49424979999999996,0.8437741,0.8312954,0.82869494,0.8315060999999999,0.83526313,0.019707483999999997,0.44439608,0.43217388,0.36249182,0.36900425,0.33961597,0.41908762,0.43766657,0.4652048,0.47413734,0.52033794,0.8908009,0.8874877,0.4058199,0.40213656,0.5842084,0.29515392,0.13341527,0.17679399,0.7692705,0.30122709999999997,3.0,0.5745849,0.51632863,0.52686167,cluster0_pred,2.0,2
0.5771027,0.19331284,0.18953,0.20778488,0.18484326,0.24826483,0.04504164,0.4931277,0.43819255,0.47010207,0.45332757,0.43580016,0.5283729,0.53738,0.5293148,0.5681754,0.5783449,0.16655588,0.19209494,0.45610347,0.42619350000000006,0.6555213000000001,0.4107251,0.2550547,0.38467616,0.6487984,0.1437125,1.0,0.51441044,0.5579994,0.6433699,cluster2_pred,,3
0.5047769,0.6012683000000001,0.5966756,0.59308004,0.59376806,0.5978258000000001,0.04543492,0.51911324,0.32704717,0.3787468,0.47985545,0.51071566,0.46356454,0.34567273,0.39026803,0.4022716,0.44003263,0.63333774,0.66761273,0.43725565,0.4670117999999999,0.5185975,0.37604585,0.38890052,0.42891899999999994,0.79695594,0.68422747,3.0,0.5276135,0.54499584,0.49003848,cluster1_pred,3.0,2
0.55708313,0.30937743,0.30473825,0.2978563,0.28140026,0.37349367,0.043334875,0.41131485,0.34217528,0.43558985,0.4634074,0.43628934,0.4330343,0.45051733,0.44297879999999995,0.41260606,0.38984442,0.33380985,0.35766715,0.45022452,0.5196314999999999,0.43435985,0.3277191,0.4104538,0.429728,0.623021,0.422129,3.0,0.4979519,0.59232205,0.5672256,cluster1_pred,3.0,2
0.55693996,0.6652575,0.66774935,0.66735613,0.67647624,0.6830603,0.061734013,0.51642615,0.48018804,0.528767,0.510893,0.5941327,0.5675969,0.6627310000000001,0.8112931999999999,0.8472173000000001,0.8873415000000001,0.60827655,0.548454,0.64063704,0.5592055,0.81833225,0.6541971999999999,0.8453574,0.8986485999999999,0.8840916999999999,0.63397646,3.0,0.48555705,0.56618714,0.53640324,cluster1_pred,3.0,3
0.52587354,0.31648737,0.3064578,0.31515604,0.3056357,0.39647225,0.036453836,0.48353714,0.42759988,0.49034759999999994,0.46832788,0.4323888,0.44743308,0.4377644,0.43020353,0.45853838,0.52816886,0.32597324,0.35791492,0.5008573000000001,0.55332255,0.48523483,0.38607988,0.38735372,0.30821509999999996,0.6447138000000001,0.24478516,3.0,0.50550187,0.5541014,0.5891323,cluster2_pred,,3
0.5041883,0.99730974,0.99025595,0.9902218,0.99538374,0.99530107,0.010330556999999999,0.52011967,0.47338498,0.48699895,0.4937884,0.5501967,0.5749801,0.57760966,0.6201591,0.65919703,0.6649421999999999,0.99864405,0.93896097,0.6424114000000001,0.6551785,0.6105159000000001,0.7053955,0.60739034,0.7489124,0.7862136,0.19054697,3.0,0.5001724,0.553234,0.53767335,cluster1_pred,3.0,3
0.57416373,0.51467854,0.54954517,0.515254,0.5484634,0.48714563,0.09864024,0.7189648,0.48521490000000006,0.5589900999999999,0.3215804,0.30596766,0.18649185,0.15843758,0.15090673,0.17027761,0.21028803,0.7878129,0.67367446,0.024207385,0.21180673,0.060152599999999994,0.19806913,0.1839469,0.13657446,0.38278887,1.0,1.0,0.6292195,0.7013898,0.44355786,cluster1_pred,3.0,2
0.5240491,0.6461039000000001,0.6424346,0.6506821999999999,0.64513403,0.5613191999999999,0.031235863,0.48960529999999997,0.49320084,0.5429626000000001,0.6176464,0.6093098000000001,0.59367776,0.62821126,0.6525255,0.6560496,0.6559036,0.6200763000000001,0.5866686,0.6112706,0.60166305,0.6517390000000001,0.6347779,0.9202349,0.8853243000000001,0.22639956,0.35768318,3.0,0.47672135,0.5616585,0.5473602,cluster1_pred,3.0,2
0.5388451999999999,0.22213683,0.21857089,0.24182022,0.22061934,0.26831022,0.093998045,0.54180676,0.50123787,0.569315,0.5200784,0.5437548000000001,0.5495042,0.58362883,0.5316581,0.5200903,0.55772626,0.21429183,0.20192128,0.43430546,0.42614812,0.60164803,0.43026638,0.90487343,0.7411034000000001,0.8925274999999999,0.17792904,3.0,0.51548946,0.6193789,0.6645642,cluster2_pred,,3
0.42530924,0.4755957,0.47382498,0.4857089,0.48182344,0.4944277,0.038376518,0.56170636,0.55949455,0.51109964,0.49865693,0.49887170000000003,0.5205903000000001,0.48959175,0.5494986,0.53304404,0.56843233,0.5097759,0.49639753,0.40229154,0.4026433,0.57435155,0.36463034,0.43274880000000004,0.3369333,0.82362187,0.18076287,2.0,0.5220147,0.5123468,0.5922515,cluster2_pred,,1
0.5279566,0.24077635,0.23328237,0.25047010000000003,0.23793036,0.30491367,0.03891631,0.5634686,0.4386932,0.49702929999999995,0.49221787,0.52153367,0.52667403,0.5361872,0.58151245,0.5783309,0.5563199000000001,0.20727834,0.27148697,0.591666,0.6275946,0.54585814,0.5728225,0.5087201,0.6714998000000001,0.77919716,0.08335719,3.0,0.5087295,0.57576996,0.6399263,cluster2_pred,,2
0.54945266,0.2438509,0.2520061,0.26419705,0.25774187,0.33412406,0.058423300000000004,0.61499375,0.42612198,0.46792245,0.41484985,0.46088806,0.44585076,0.43384849999999997,0.50843596,0.49923876,0.5380914000000001,0.22590247,0.3075946,0.624189,0.6824925000000001,0.5050007000000001,0.53871423,0.25208694,0.21352962,0.69236916,0.19829676,3.0,0.5228491,0.57891625,0.6013267,cluster2_pred,,1
0.49697405,0.21156804,0.20576997,0.2089131,0.2002308,0.23484597,0.093270615,0.55805874,0.42393985,0.40370503,0.2704598,0.3731469,0.3505435,0.37100613,0.40934390000000004,0.42974642,0.5066935,0.23638074,0.27809709999999993,0.4707696,0.54231966,0.43506438,0.34721103,0.045470443,0.14479616,0.8810433000000001,0.43114397,3.0,0.57120353,0.6098878,0.57703227,cluster1_pred,3.0,1
0.41213180000000005,0.71546733,0.7115654,0.72083205,0.7213743,0.68894374,0.025645177999999998,0.57659996,0.50493646,0.48570183,0.48638287,0.56337625,0.596545,0.5887015999999999,0.6265128000000001,0.62739503,0.6632075,0.72003984,0.7274274000000001,0.55776376,0.55641544,0.6193008000000001,0.5918911,0.6515153,0.73235023,0.5911601,0.18191559999999998,2.0,0.4879786,0.53222996,0.5439628,cluster2_pred,,3
0.57915115,0.22905459,0.23653036,0.24670927,0.23869975,0.31169644,0.05162708,0.653909,0.6544552,0.59070176,0.60062426,0.6443098,0.6836448,0.63532907,0.6914889,0.67292356,0.6937389,0.16578498,0.19055133,0.5457420999999999,0.4987272,0.71709114,0.68001634,0.84135485,0.86510164,0.69065136,0.21003313,1.0,0.52703786,0.6099692,0.6791446,cluster2_pred,,3
0.51790345,0.20618755,0.19870079999999998,0.21624668,0.19426814,0.24909358,0.038427927,0.506836,0.47472143,0.44353908,0.4170327999999999,0.46719635,0.48020592,0.48217732,0.5016292,0.49420395,0.5390482,0.16582868,0.23917195,0.59154594,0.6304289000000001,0.5392938,0.5076375,0.109801985,0.30016809999999994,0.71928436,0.040723103999999996,3.0,0.5175985,0.5820596,0.63136184,cluster2_pred,,3
0.68387693,0.6852421999999999,0.67520064,0.6793906999999999,0.67570686,0.67574376,0.030845157999999998,0.41679797,0.30450797,0.42880684,0.3397361,0.46756554,0.49224174,0.47340205,0.5462483,0.5772608,0.59654546,0.7594958,0.6593654999999999,0.29880726,0.26011926,0.6332574000000001,0.2973849,0.4057511,0.564135,0.7335951,0.5478239,1.0,0.54002404,0.5279612,0.48812133,cluster0_pred,2.0,3
0.5429805999999999,0.90737903,0.90389764,0.9082360999999999,0.90421236,0.88941115,0.029822126,0.5499866,0.47788864,0.50641674,0.49407095,0.49969667,0.49036309999999994,0.5118734,0.5293791,0.56325144,0.57238895,0.946227,0.9107758,0.49489635,0.52060425,0.54281986,0.44644868,0.5105902,0.44456095,0.76425326,0.21935502,3.0,0.5275912,0.51342344,0.550988,cluster2_pred,,3
0.55142134,0.7187861999999999,0.70760566,0.7127129,0.7082523000000001,0.68158257,0.044661216,0.50652015,0.49250954,0.46702856,0.45878515,0.49442524,0.54215544,0.5022451,0.5463093000000001,0.5037145000000001,0.5040806,0.7607063000000001,0.75506854,0.4479583,0.4790397,0.51850265,0.3834741,0.4184609,0.57312036,0.63402,0.27945304,3.0,0.5106246,0.52381754,0.538556,cluster2_pred,,3
0.55033726,0.8962336999999999,0.8857471,0.87175626,0.86939794,0.87405974,0.016823463,0.39454108,0.479393,0.51280516,0.46307972,0.4927674,0.52433497,0.5011975000000001,0.5703079000000001,0.58193016,0.60859877,0.9039062,0.84621197,0.42976126,0.38277397,0.6863026,0.41400003,0.55055064,0.5202831,0.773215,0.27791157,3.0,0.5160459,0.5140311,0.5227081,cluster2_pred,,1
0.5082601,0.72691727,0.7170101,0.7312246,0.7232014,0.68462735,0.023966687,0.55190223,0.5157585,0.5062654000000001,0.49194106,0.50827676,0.52345616,0.5181798,0.57131714,0.58297503,0.62819445,0.7114535,0.7013755,0.6215635,0.64469725,0.58207035,0.66518337,0.45501035,0.48871604,0.59759617,0.12511086,3.0,0.5105548,0.5529513,0.54064214,cluster1_pred,3.0,3
0.47815690000000005,0.22328979999999995,0.21379443,0.21718690000000002,0.19426814,0.2791238,0.055151142,0.38288018,0.33342034,0.3676373,0.3097568,0.35151875,0.33394109999999994,0.37123429999999996,0.48024520000000004,0.47024077,0.48400563,0.22658172,0.28166637,0.45049579999999995,0.48608622,0.5092049,0.26315257,0.052306857000000005,0.14449027,0.56105113,0.20420565,2.0,0.51559335,0.5630044,0.5960972,cluster2_pred,,2
0.5470814,0.16948502,0.17940389,0.19142532,0.18445855,0.23774253,0.06970491,0.6235470000000001,0.68027455,0.6369704,0.50504255,0.55428666,0.61782056,0.61730015,0.6838576999999999,0.6828751000000001,0.71217996,0.12965281,0.16302334,0.5105606,0.47474805,0.6830002,0.64394194,0.58082443,0.48313332,0.7038679,0.10859029,3.0,0.5471351,0.5775533,0.69828427,cluster2_pred,,3
0.58035964,0.21099155,0.21303017,0.23166604,0.21234850000000002,0.24835879,0.07337806,0.56872463,0.50012875,0.39820224,0.35072026,0.40059516,0.40914214,0.41040730000000003,0.4166995,0.46704316,0.45460725,0.222406,0.29039815,0.46265322,0.5068992999999999,0.49328694,0.35374898,0.13873832,0.12147920599999999,0.91866964,0.3198725,1.0,0.5532704,0.5696591,0.60098696,cluster2_pred,,1
0.4497377,0.71099156,0.71589607,0.71511847,0.717061,0.7180852,0.021455377,0.6171071,0.45928153,0.58480346,0.55454326,0.56449664,0.61023194,0.6278178000000001,0.65050685,0.5578031999999999,0.5588303000000001,0.7713788,0.65297145,0.29475188,0.24699351,0.6522388000000001,0.40678766,0.73782676,0.7285761,0.740218,0.5589819,2.0,0.5122528,0.5275526,0.5165652,cluster1_pred,3.0,3
0.5499866,0.90564954,0.89912117,0.9042872999999999,0.89959604,0.88476217,0.015628213000000002,0.49306926,0.47788823,0.51387185,0.45037484,0.46728122,0.5024325,0.4793269,0.54557025,0.53377956,0.54791284,0.94677526,0.91426593,0.49570920000000007,0.52566165,0.5336499,0.41548294,0.46341988,0.374814,0.7687662,0.22434229,3.0,0.53245866,0.5118566,0.55396646,cluster2_pred,,2
0.5356196,0.25557265,0.25640047,0.25272655,0.25120214,0.27904704,0.16412194,0.5289708000000001,0.7266638000000001,0.7129641,0.71618754,0.7238901,0.78751624,0.75242066,0.7608798999999999,0.71395427,0.7751731,0.14120607,0.16383892,0.74971306,0.74118584,0.6860286,0.81560206,0.8699177,0.8420266,0.8623813,0.5997394,3.0,0.52036977,0.7328397,0.65542054,cluster1_pred,3.0,2
0.524698,0.18543428,0.17902176,0.19706656,0.17561068,0.26168406,0.0904123,0.4648784000000001,0.42850766,0.44750604,0.44123670000000004,0.40360087,0.3719057,0.40855837,0.46588913,0.43578017,0.4551222,0.19523771,0.25471717,0.4290835,0.45804507,0.5181893,0.27901345,0.18142238,0.20749079,0.6148591,0.16819474,3.0,0.5195373,0.55700225,0.615839,cluster2_pred,,1
