Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.640846,0.7220464,0.72670156,0.73009086,0.7265543000000001,0.7138486999999999,0.033362277,0.68763083,0.6612914000000001,0.5433794,0.6097283,0.57632166,0.5457778,0.4499392,0.40611440000000004,0.39618993,0.39184,0.7901001,0.7882075,0.48935628,0.57253474,0.37070101,0.53216404,0.27535692,0.26664022,0.95629525,0.6678293000000001,3.0,0.46131828,0.4373152,0.5647777,cluster2_pred,1.0,2
0.529845,0.06381857,0.06387435,0.06841262,0.06638568,0.073516056,0.028805953,0.5023287999999999,0.62502724,0.5842358,0.5720031999999999,0.616189,0.5907977,0.58304715,0.5753085,0.55435693,0.57544214,0.054428417,0.06423626,0.50719553,0.48797765,0.60439146,0.5758369000000001,0.44894049999999996,0.49848098,0.33447155,0.0028984684,3.0,0.5780777,0.5159179,0.57122314,cluster0_pred,3.0,1
0.47488973,0.07383966,0.07277487,0.07642971,0.076396205,0.084156,0.10982461,0.51952,0.63010067,0.5693826999999999,0.58255947,0.57209486,0.54450035,0.5334005999999999,0.520702,0.53883076,0.56556314,0.06457971,0.089571446,0.54018134,0.5473352,0.5594498,0.59024906,0.2051982,0.1377274,0.34251237,0.050469085999999996,3.0,0.582151,0.5252373,0.59023637,cluster2_pred,1.0,1
0.5022004,0.07014768,0.071204185,0.072153926,0.07007377,0.07902262,0.26074696,0.49872879999999997,0.6431051999999999,0.61429846,0.6144533000000001,0.64589787,0.59251577,0.5645825,0.5867163000000001,0.5543408000000001,0.5703794,0.053671945,0.054138474000000006,0.5388758000000001,0.5367392,0.57946664,0.67826384,0.7909366,0.5673260999999999,0.091914274,0.05641901,3.0,0.52408624,0.5306775,0.46032953,cluster1_pred,,3
0.5486409999999999,0.42405063,0.42146596,0.42009620000000003,0.41306640000000006,0.42412147,0.073844224,0.47702219999999995,0.5377793000000001,0.5015587,0.56280977,0.6222757,0.5421063,0.5039332000000001,0.52362585,0.46282238,0.5257719,0.42296904,0.4405022,0.5750821,0.58697844,0.5631189999999999,0.5622889,0.40194678,0.47885624,0.7766123,0.32597184,3.0,0.5163619,0.47209182,0.57573414,cluster2_pred,1.0,1
0.5126732,0.08122363,0.08376963,0.083377875,0.08535301,0.09295583,0.13191162,0.55705297,0.62749964,0.5884215,0.5804891,0.64126223,0.60786265,0.55736494,0.56970495,0.5543698,0.5738521,0.09329747,0.09470182,0.39779052,0.35201216,0.61875147,0.41895240000000006,0.48074085,0.48482440000000004,0.35640392,0.12520398,3.0,0.50842535,0.51789206,0.5659212,cluster2_pred,1.0,2
0.4357938,0.5785865,0.57748693,0.54035276,0.532666,0.5394791999999999,0.13012703,0.34265265,0.50790936,0.56014663,0.63208133,0.5868606,0.62299716,0.6148613,0.5860034000000001,0.66908205,0.7624922,0.48922380000000004,0.48326892,0.74358267,0.6850984,0.78712034,0.67800164,0.62160283,0.74421793,0.8366365,0.6105009,3.0,0.51028454,0.5217348,0.5168818,cluster1_pred,,1
0.5478383000000001,0.72310126,0.7335079000000001,0.73222876,0.7328766999999999,0.7345234,0.08648064,0.63039035,0.65737635,0.7604302,0.6393536999999999,0.65907663,0.5401788000000001,0.49196905,0.47270003,0.49065694,0.39756432,0.8313983,0.7483914,0.21508123,0.19046300000000002,0.49783940000000004,0.4435826,0.6213194000000001,0.38894075,0.8907966999999999,0.5779206,3.0,0.4963838,0.33618122,0.5113865,cluster2_pred,1.0,1
0.49766517,0.50949365,0.50680625,0.48904327,0.48472077,0.4653541,0.23263828,0.35336834,0.576433,0.5553313,0.599953,0.6370720999999999,0.6722599,0.65069306,0.600771,0.56071514,0.5687806,0.4970117,0.44536635,0.42633286,0.30900383,0.788567,0.5412962,0.6873252,0.85879904,0.9768144,0.43332076,3.0,0.49460536,0.39830747,0.53541857,cluster2_pred,1.0,3
0.44772267,0.41455695,0.42670158,0.42330307,0.43045312,0.44211766,0.07882132,0.49655387,0.66803753,0.65037024,0.59076345,0.60833627,0.597394,0.5283310999999999,0.57183754,0.59862655,0.63519925,0.41785228,0.44356686,0.5991422,0.5913054,0.61651963,0.67214483,0.47896809999999995,0.32413070000000005,0.7854033,0.32516727,3.0,0.5275611,0.5091613,0.5395383,cluster2_pred,1.0,3
0.5058849,0.0152953565,0.018324608,0.019241048,0.022128562,0.023926195,0.16050118,0.5602956,0.67281723,0.615698,0.6326605,0.68693525,0.6468721,0.6393371,0.6443465,0.6278715,0.627772,0.0072945530000000005,0.00038521602999999995,0.46574885,0.42595900000000003,0.63307464,0.6296602,0.84138006,0.87517095,0.49105597,0.067545675,3.0,0.5374186,0.5406279,0.531399,cluster1_pred,,2
0.55028707,0.62236285,0.617801,0.6189204,0.60958904,0.5956809000000001,0.09606615,0.41970920000000006,0.5620930000000001,0.46091565,0.4952361,0.53461975,0.53661054,0.5318769,0.5925418,0.50920814,0.56413347,0.6091951,0.64081204,0.68968785,0.7136899,0.582836,0.6272145,0.19734229999999997,0.4440378,0.87394166,0.37232494,3.0,0.52824974,0.43855527,0.5284752,cluster2_pred,1.0,3
0.0,0.80432487,0.8157068000000001,0.80171025,0.7897787,0.77379614,0.1692879,0.41038188,0.7118309,0.6299182,0.6973746,0.669637,0.5536925,0.5468566,0.47828734,0.40139073,0.54174,0.8104918999999999,0.8186642,0.7321518,0.83746964,0.42022797,0.6476513,0.61273766,0.5296898,0.94735754,0.802808,2.0,0.48715565,0.46949616,0.5282069,cluster2_pred,1.0,2
0.53654605,0.23628692,0.23350784,0.22715126,0.22655427,0.24584173,0.25793782,0.46152836,0.5719019000000001,0.632646,0.68716544,0.676693,0.6180646,0.63769937,0.5528803000000001,0.52009535,0.5591251,0.22063619,0.19872983,0.5800331,0.5965663,0.55487263,0.6353165,0.853137,0.7676619,0.5461803000000001,0.2604218,3.0,0.51237553,0.50264686,0.5137125,cluster2_pred,1.0,3
0.4750439,0.11234177,0.11308901,0.11598076,0.11643836,0.12708513,0.12832507,0.5400285,0.6300529,0.62646735,0.6434143,0.68105435,0.64547676,0.6452285,0.6578655,0.63344204,0.64281666,0.086435184,0.09404341,0.5742345,0.54991996,0.642857,0.86881924,0.9211437,0.9185587,0.35966644,0.07396731,3.0,0.55345786,0.5227018,0.49321005,cluster0_pred,3.0,1
0.49883065,0.07436708,0.07591623,0.07910208,0.08061118,0.08965223,0.04700319,0.54024583,0.61226666,0.57359046,0.5783033000000001,0.6182928000000001,0.5959635999999999,0.57570064,0.5885535,0.54914707,0.60525054,0.06337922,0.07436326,0.5212154,0.49808663,0.6187275999999999,0.6373161,0.30110490000000006,0.35471633,0.30799109999999996,0.040968075,3.0,0.5834042,0.5143683,0.58739054,cluster2_pred,1.0,1
0.48515606,0.53902954,0.5340314,0.53393906,0.5279242,0.5119104,0.056073092000000005,0.47587749999999995,0.59675366,0.48063186,0.41602328,0.45558770000000004,0.52144605,0.4989576,0.5178139,0.45970166,0.46471239999999997,0.60300946,0.5675169,0.43224412,0.4793226,0.42737037,0.38045418,0.04632568,0.18120901,0.8939836999999999,0.3173837,3.0,0.5391296,0.41553172,0.5770759,cluster2_pred,1.0,3
0.6291875,0.41297470000000003,0.41151834,0.41101015,0.40674397,0.4138994000000001,0.053569853,0.4999295,0.5383654,0.45622579999999996,0.48766726,0.45621590000000006,0.49244162,0.44733447,0.41412726,0.40179372,0.3849822,0.49648547,0.46040648,0.288398,0.29951748,0.44854453,0.32378465,0.10430969999999999,0.19812475,0.7925371999999999,0.45013420000000004,3.0,0.5179318,0.4516767,0.60217005,cluster2_pred,1.0,1
0.5942183000000001,0.39451474,0.4,0.40032068,0.40516338,0.41594124,0.11761484,0.6007295,0.61255723,0.59406346,0.6227138000000001,0.66807395,0.61202973,0.6538111,0.68790686,0.61826146,0.63910764,0.39540714,0.36930895,0.5162116,0.45796087,0.69437176,0.64672303,0.5022795,0.656483,0.7822524000000001,0.27558649999999996,3.0,0.500417,0.436503,0.58165944,cluster2_pred,1.0,3
0.5357028,0.32120255,0.3225131,0.31747729999999996,0.31348790000000004,0.32275507,0.07179381,0.45397037,0.6658308000000001,0.61229867,0.6148454000000001,0.64428896,0.6039467,0.5666576,0.5664355999999999,0.53965414,0.5757691,0.34382606,0.30036440000000003,0.31869749999999997,0.22983947,0.6819401999999999,0.38042554,0.45949584,0.29926590000000003,0.71848106,0.20265575,3.0,0.506213,0.4401564,0.5686187,cluster2_pred,1.0,3
0.4888079000000001,0.1714135,0.16858639,0.1635489,0.16227607,0.17615305,0.23656413,0.44788843,0.5340015,0.58209246,0.60559505,0.6391498000000001,0.589109,0.57563406,0.58654666,0.5338058000000001,0.59678537,0.16541137,0.14804813,0.43022594,0.36903304,0.6659986,0.48416486,0.6011885,0.641278,0.46496509999999996,0.24039765,3.0,0.48622802,0.50141776,0.5381558,cluster2_pred,1.0,2
0.5229397,0.05379747,0.053926699999999994,0.056654199999999995,0.056375135,0.06202457,0.0983383,0.5297926,0.56914234,0.54188776,0.55944926,0.5721847,0.5668433,0.5243005999999999,0.5264504,0.47342340000000005,0.49484566,0.06978105,0.07708467,0.4540964,0.46066236,0.5258299,0.33979723,0.27185747,0.32688087,0.28715518,0.07105295,3.0,0.54330343,0.5184612,0.60612756,cluster2_pred,1.0,3
0.48888149999999997,0.02848101,0.027748689,0.02351684,0.02423604,0.02620489,0.1296969,0.47187814,0.5594256,0.55267745,0.57425576,0.60789245,0.5942144,0.5701579000000001,0.56973386,0.5552311,0.565032,0.016668231999999998,0.022601195,0.49565205,0.47095597,0.61182415,0.49735487,0.4833331,0.6703186,0.49523556,0.06452623,3.0,0.54887,0.5222062,0.5956241,cluster2_pred,1.0,2
0.47496945,0.9488397,0.9801046999999998,0.95724213,0.9905163,0.9904635,0.092817545,1.0,0.9337651,0.9355723,0.87001044,0.75564915,0.7315424,0.7343973000000001,0.6569989,0.6959759,0.77645135,0.9778955,0.88443524,0.64413214,0.6763041999999999,0.5462882,0.740735,0.5572376,0.30214074,0.9486610000000001,0.6669381,3.0,0.4392531,0.40228602,0.48509842,cluster2_pred,1.0,1
0.5726135,0.75474685,0.7685864,0.768573,0.77502644,0.7677092,0.056936003,0.65740615,0.67322946,0.6634035,0.59447706,0.62405586,0.6333011,0.6592608,0.84419334,0.781795,0.8082497,0.7084269,0.72930765,0.7567682,0.6854110999999999,0.820938,0.7737813,0.52274066,0.5534951,0.92326975,0.69043326,3.0,0.48757234,0.4915081,0.51670355,cluster2_pred,1.0,3
0.55442286,0.11497891,0.11361257,0.114377335,0.11433087,0.12868072,0.2246183,0.5021466,0.68452275,0.63380694,0.6252489,0.6779805,0.6342949000000001,0.59627753,0.62880874,0.60688233,0.62053937,0.08784006,0.08296721,0.5966961,0.60388947,0.5822873000000001,0.8022838999999999,0.73708844,0.6682205,0.1184424,0.13711677,3.0,0.529151,0.5209647,0.47293997,cluster0_pred,3.0,3
0.52976793,0.07278480400000001,0.07905759,0.07749866,0.082718655,0.09041618,0.15435795,0.57423145,0.61991566,0.6306930000000001,0.6528548000000001,0.7113381999999999,0.67361444,0.64793724,0.653144,0.6308249,0.63870156,0.06763614,0.058134723,0.45410329999999993,0.39289168,0.6757259,0.62105495,0.7293909000000001,0.85153633,0.3386079,0.1206695,3.0,0.5182436,0.52652735,0.5303434,cluster2_pred,1.0,3
0.5126152,0.046940922999999996,0.0486911,0.05024051,0.048472077,0.055178817000000005,0.11755072,0.51435107,0.59556013,0.57891405,0.59633064,0.6574906999999999,0.5899184000000001,0.5766467,0.6180465999999999,0.5848121000000001,0.6111576999999999,0.028487526000000003,0.042634424000000004,0.51914895,0.48831555,0.6349285,0.63139015,0.6937175999999999,0.7753904,0.056126155,0.056979712,3.0,0.536501,0.5259473,0.498401,cluster0_pred,3.0,3
0.53334326,0.07964135,0.08010471,0.08391235,0.08324552,0.092543006,0.07342479,0.5264408,0.57646435,0.5778544,0.58465415,0.6161818,0.6028593000000001,0.5849386999999999,0.5904467,0.57343185,0.60856515,0.06868862,0.0783345,0.52315676,0.50200695,0.61513865,0.6290888000000001,0.46928725,0.66576695,0.2907073,0.024350902,3.0,0.56134886,0.51459175,0.56519073,cluster2_pred,1.0,2
0.5058075,0.05432489,0.05287958,0.056654199999999995,0.056375135,0.06202457,0.18009298,0.5058077,0.6021479999999999,0.57998633,0.5552458,0.57847214,0.54801685,0.51879776,0.5602802,0.5405865,0.5721765999999999,0.058281257999999996,0.0703945,0.47267840000000005,0.46227497,0.57089615,0.41112545,0.1584128,0.13628677,0.29001869999999996,0.038394038,3.0,0.55248594,0.5129215,0.6044403,cluster2_pred,1.0,1
0.5300273,0.07700422400000001,0.07748691,0.07963655,0.0785037,0.08898155,0.19957922,0.5300272,0.6199637,0.6036674,0.5931841,0.6289513000000001,0.5977382,0.5981433,0.6345436,0.5998759,0.6255598000000001,0.05098905,0.06846515,0.58659065,0.58070266,0.6071181,0.83778155,0.7381543,0.751497,0.11697089999999999,0.050358817,3.0,0.5439358,0.51945347,0.48109782,cluster0_pred,3.0,1
0.4951765,0.10601266,0.10575916,0.10154997,0.09957851,0.11233399,0.23791325,0.49517632,0.60963434,0.56061083,0.5547061,0.567132,0.51940227,0.50112724,0.5179351,0.50178564,0.51343477,0.10171028,0.12343488,0.5348065,0.56332177,0.5100278,0.5055215000000001,0.10163207,0.106650904,0.0802677,0.13097674,3.0,0.5373767,0.52887386,0.5735858,cluster2_pred,1.0,1
0.5501526999999999,0.15928270000000003,0.16020943,0.15339391,0.15121181,0.16391689,0.23677918,0.4036706,0.506318,0.47897908,0.5199073000000001,0.45576665,0.49382466,0.48444623,0.4931108,0.46705420000000003,0.5297031,0.16159846,0.19833420000000002,0.59562105,0.6459403,0.48647645,0.5211719,0.24874447,0.31267232,0.5490474,0.29815942,3.0,0.53243196,0.53398377,0.5772547,cluster2_pred,1.0,3
0.570066,0.038502112000000005,0.05183246,0.04168894,0.048472077,0.051356345,0.24718352,0.5531972,0.662378,0.65501064,0.68816835,0.7606786999999999,0.69868046,0.6947759,0.69932896,0.6552796,0.6864568,0.0007165344,0.023167933999999998,0.5442579000000001,0.47726604,0.7250799,0.85210437,0.88176936,0.95907325,0.537037,0.09905478,3.0,0.54018974,0.5319825,0.5226964,cluster0_pred,3.0,1
0.54604465,0.12816456,0.13036649,0.13415286,0.1338251,0.13993029999999998,0.0707666,0.5393874,0.64944524,0.61905396,0.63985544,0.6508689999999999,0.61246765,0.5951052,0.6009306999999999,0.54772073,0.5676631999999999,0.12570831,0.13941786,0.4982206,0.48030683,0.5978667,0.62281114,0.84640366,0.6521110999999999,0.6323,0.0863972,3.0,0.55019784,0.5179885,0.5444589,cluster0_pred,3.0,1
0.22397697,0.7051688,0.7015707,0.70603955,0.7044256999999999,0.7058017,0.07004795,0.53831273,0.55385876,0.45446044,0.48160478,0.58333504,0.5338350000000001,0.6347489000000001,0.53017193,0.50342363,0.44940326,0.8113941,0.7296304,0.22547416,0.1745722,0.5601829,0.38120764,0.2654324,0.5071645,0.8901322,0.55233234,2.0,0.5239021,0.31751975,0.5447583,cluster2_pred,1.0,2
0.49601743,0.023206748,0.02408377,0.02137894,0.020021075,0.019976031,0.106673524,0.48598245,0.5752467,0.55932385,0.5929260999999999,0.59987897,0.54907507,0.47883394,0.46527597,0.47202700000000003,0.5129815999999999,0.022367617000000003,0.046342852999999996,0.43935367,0.42064738,0.5757401999999999,0.3925219,0.4496590999999999,0.38378033,0.5093949999999999,0.118180834,3.0,0.5441875,0.5201635,0.5940046,cluster2_pred,1.0,1
0.6175059,0.46413502,0.47434556,0.47087118,0.47523713,0.45664176,0.23730414,0.53145325,0.6173814000000001,0.6255491999999999,0.6546338,0.6916062,0.65698993,0.62609583,0.617653,0.57925576,0.5923788000000001,0.48158154,0.44062465,0.5082042999999999,0.47373834,0.63852245,0.64793116,0.8306041,0.85256165,0.98292214,0.25585237,3.0,0.49759972,0.3794385,0.5422092,cluster2_pred,1.0,2
0.28968552,0.5522151999999999,0.5659685999999999,0.5462319999999999,0.5737619,0.5767076999999999,0.070878804,0.61175036,0.6717255,0.55437934,0.58090335,0.76067585,0.66578394,0.70330834,0.72061944,0.74840724,0.68157756,0.67032844,0.50711805,0.13232242,0.011625207,0.67675155,0.45403879999999996,0.5137060999999999,0.6319079000000001,0.85229874,0.7012066,2.0,0.48936924,0.4086049,0.5694657,cluster2_pred,1.0,1
0.49150118,0.49999997,0.5026178,0.5050775,0.49841940000000007,0.47929397,0.20475002,0.5437451,0.6424294,0.66351706,0.6791388,0.701004,0.69690233,0.70177656,0.7171109999999999,0.68892384,0.69715744,0.48410234,0.44693977,0.5629695,0.5063507,0.7097298000000001,0.79762447,0.80094004,0.8360178,0.97912073,0.2831749,3.0,0.5022689,0.40125614,0.5310382,cluster2_pred,1.0,3
0.5326043,0.22151898,0.22356021,0.22127205,0.21707062,0.22569959,0.08199377,0.4533213,0.5782168000000001,0.57794595,0.54016715,0.55767465,0.5479638000000001,0.5171041000000001,0.55363923,0.51125693,0.50590646,0.25129917,0.24249057,0.2979607,0.21220016,0.66667813,0.30250788,0.24158438,0.21911527,0.6657919,0.23007071,3.0,0.5022096,0.47303128,0.6107227,cluster2_pred,1.0,3
0.4615827,0.1935654,0.19057593,0.17477286,0.17386724,0.18845508,0.29507366,0.43432975,0.6552439,0.66205424,0.6619925,0.72247595,0.6690862,0.6303382,0.6575423,0.60916203,0.67038155,0.11574262,0.15436824,0.7172276,0.7155946,0.6507005,0.83404154,0.7957004,0.75031686,0.5615216,0.23035279,3.0,0.54042405,0.52787155,0.5147601,cluster0_pred,3.0,1
0.5058077,0.05959915,0.058638737,0.058792092000000004,0.057955745999999995,0.06374651,0.34067163,0.5058075,0.62499803,0.5545872,0.5531441,0.5700888000000001,0.54972833,0.5591520999999999,0.5659185,0.5509191999999999,0.56559527,0.058450405,0.07123275,0.47633332,0.4651664000000001,0.5740673000000001,0.43187258,0.10157546,0.19514917,0.28598574,0.042002924000000004,3.0,0.51955515,0.51037145,0.6034926,cluster2_pred,1.0,3
0.4757769,0.5933544,0.5994764,0.59540355,0.60695475,0.59129393,0.08653407,0.6370159000000001,0.64725006,0.6144632,0.67235756,0.6808810000000001,0.59871066,0.50874,0.5822983,0.54829377,0.57758194,0.6105695,0.6179014,0.5587375,0.5523613,0.5968994000000001,0.64734524,0.5987253,0.41303942,0.91114223,0.39925918,3.0,0.49311906,0.4288963,0.53872633,cluster2_pred,1.0,3
0.5160869,0.05432489,0.05287958,0.053447362000000005,0.05374079,0.06099439,0.12945381,0.4952572,0.6199538,0.57998633,0.5867710999999999,0.6055520000000001,0.59771794,0.5831673,0.59814173,0.57353413,0.5978856,0.034008365,0.059493594000000004,0.5359535,0.5174444,0.6144897,0.66080815,0.6002566,0.61505723,0.06437465,0.048521522000000004,3.0,0.54598707,0.52019197,0.4995379,cluster0_pred,3.0,1
0.40446222,0.58702534,0.5984293,0.58097273,0.57745,0.5622060999999999,0.1336989,0.41066128,0.5714305000000001,0.53210163,0.601986,0.5765678000000001,0.53056324,0.49878085,0.48195067,0.5295924,0.51802415,0.62075603,0.6092656,0.5060643,0.51712036,0.53698033,0.50640076,0.5566863000000001,0.52576494,0.8919935999999999,0.42225787,3.0,0.5069214,0.40612632,0.5251779,cluster2_pred,1.0,2
0.49903744,0.23206751,0.22879581,0.22928916,0.22760803,0.24698414,0.17987123,0.52631664,0.6300146,0.59683746,0.5658557,0.60786414,0.57378006,0.5628562,0.58093584,0.532092,0.55585027,0.22705679999999998,0.21007729999999997,0.5558688,0.5675401999999999,0.5558225,0.62287116,0.34598732,0.32581824,0.544158,0.20748004,3.0,0.53221434,0.5114151,0.5818072,cluster2_pred,1.0,3
0.5229894,0.0785865,0.07801047,0.08070551,0.07955743,0.08849595,0.08571925,0.5195380999999999,0.62761056,0.5671946,0.6121741999999999,0.6415141,0.6200984,0.6145001999999999,0.62830806,0.582105,0.5953069000000001,0.060367428,0.06671842,0.5092502,0.47259942,0.6437786,0.6470759,0.64484656,0.7626271,0.30707779999999996,0.051053735999999995,3.0,0.5463164,0.51819247,0.5372994,cluster0_pred,3.0,1
0.70834297,0.7542194000000001,0.76544505,0.76803845,0.7660696,0.76179296,0.06289489,0.66737086,0.73882097,0.65980977,0.75302666,0.7898687,0.72947985,0.6697059,0.6878369000000001,0.70815706,0.7212853,0.7438895000000001,0.6999517,0.5927863,0.52937144,0.7368545999999999,0.767378,0.80333745,0.8050535,0.91548264,0.5257571,1.0,0.48496503,0.3767729,0.48951173,cluster2_pred,1.0,3
0.55620104,0.5780590999999999,0.5764398000000001,0.5836451,0.5742888,0.55600595,0.036504015,0.4667146,0.6173814000000001,0.60476625,0.59434193,0.6164053,0.55244094,0.5387714,0.56873244,0.54057616,0.58649385,0.57922053,0.60729605,0.627391,0.6519773,0.55627346,0.65596807,0.5917244,0.45198414,0.9079938,0.29975832,3.0,0.52263707,0.44644135,0.5233722,cluster2_pred,1.0,3
0.6197215,0.78375524,0.7780104999999999,0.77659005,0.7697576999999999,0.7624483,0.04875706,0.4250156,0.55222625,0.56058663,0.6541895999999999,0.64518523,0.644281,0.5600712,0.5651371000000001,0.5813401,0.6468925999999999,0.7278133000000001,0.79333687,0.77799475,0.7479943,0.7380864,0.7256391,0.639961,0.68493605,0.92132175,0.6463406999999999,3.0,0.5123518,0.46371818,0.5139929,cluster2_pred,1.0,3
0.51264745,0.057489447,0.061256547,0.0625334,0.061643835,0.06833042,0.11743184,0.5298449000000001,0.59699255,0.5459915,0.5593446999999999,0.5993582,0.5701811999999999,0.55911005,0.5639888000000001,0.5284263000000001,0.56553227,0.055464458,0.072118685,0.49950978,0.48874140000000005,0.58258736,0.4837698,0.07846986,0.30092270000000004,0.31560972,0.012856153,3.0,0.5678801,0.50633335,0.63108313,cluster2_pred,1.0,1
0.5579078000000001,0.060126577,0.06596859,0.06520577,0.07060064,0.08022438,0.18989086,0.56836313,0.6432049,0.6036673,0.6273866,0.64387316,0.62907255,0.61120313,0.61925066,0.58761466,0.61217177,0.041305266,0.056504282999999995,0.5728354999999999,0.5653609,0.60504735,0.8513542,0.78312266,0.814028,0.110071406,0.036867272,3.0,0.5459652,0.5203096,0.47849104,cluster0_pred,3.0,1
0.5911046,0.13818565,0.13821989999999998,0.14163549,0.13804007,0.14987712,0.32092357,0.4819880999999999,0.51126194,0.49783754,0.49683464,0.5244356,0.42900413,0.35840598,0.3490091,0.30758083,0.3577238,0.21635813,0.18816908,0.30707294,0.35189307,0.38158947,0.13067716,0.076957144,0.083228365,0.43031588,0.22796035,3.0,0.5092068,0.48213482,0.6041365,cluster2_pred,1.0,2
0.44718543,0.113396615,0.11780105,0.11811865,0.118545845,0.13089845,0.15490964,0.5505376999999999,0.6122759,0.5970113,0.639599,0.6857241999999999,0.6493026999999999,0.61442053,0.60931957,0.59417874,0.63498616,0.08632711,0.10503144,0.6079045999999999,0.6013104,0.617326,0.8490314,0.6468441,0.71052194,0.36800653,0.07226560000000001,3.0,0.5591207,0.51619637,0.53645575,cluster0_pred,3.0,3
0.5023287999999999,0.06381857,0.06544503,0.06787814,0.06849316,0.07582077400000001,0.0578283,0.5401636,0.6326731,0.5736124,0.5931002,0.6246043000000001,0.6114143,0.5756818,0.582855,0.55608565,0.5870035,0.054271016,0.06362054,0.5074125,0.48708266,0.60693866,0.6255025,0.4693435,0.5873703,0.33636886,0.0057222415,3.0,0.56871396,0.5157917,0.5711862,cluster2_pred,1.0,2
0.5700659,0.029008437,0.032460727,0.03313736,0.036354054,0.038357887,0.081301846,0.55319744,0.62238103,0.5862383000000001,0.64057374,0.6760725999999999,0.6245337,0.606279,0.63826203,0.58660686,0.6257891,0.019738758000000002,0.020221137,0.48799970000000004,0.44962138,0.638979,0.6255748000000001,0.8232434999999999,0.83074236,0.51767915,0.08820548,3.0,0.55112106,0.534932,0.5499736,cluster0_pred,3.0,1
0.668614,0.13765824,0.13664920000000003,0.13308391,0.13751318,0.14296915,0.14745602,0.51940286,0.6173814000000001,0.569745,0.6172785,0.61930674,0.61644495,0.6223309,0.61615646,0.54031557,0.5828446,0.12963869,0.11140031,0.47485435,0.42618337,0.6564091999999999,0.5622151,0.6878751999999999,0.7407545999999999,0.65027356,0.20565884,1.0,0.5135181,0.52023816,0.56591386,cluster2_pred,1.0,3
0.57222813,0.7236286999999999,0.7204189000000001,0.7199359000000001,0.71022135,0.6976517,0.08096523,0.41939840000000006,0.66822505,0.56842506,0.615467,0.71749634,0.72493935,0.68703634,0.7756482,0.88371474,0.80520636,0.7360850999999999,0.6049836999999999,0.43984795,0.30928390000000006,0.8233191999999999,0.59285456,0.7571839,0.8260561,0.94756347,0.8074655,3.0,0.48036763,0.43717107,0.49789497,cluster2_pred,1.0,2
0.48182258,0.06645569,0.06649215,0.0668092,0.06954689,0.07637422,0.35074335,0.50923437,0.5589869000000001,0.52072203,0.53002584,0.5700889,0.5206329000000001,0.4931177,0.5057765000000001,0.5061439,0.54749656,0.068324484,0.09298407,0.5094039,0.50979066,0.56193066,0.41754454,0.1513181,0.20006774,0.31118017,0.06352248,3.0,0.52022374,0.5179113,0.6043204,cluster2_pred,1.0,1
0.5684060000000001,0.41086498,0.41256544,0.41688937,0.41306640000000006,0.39655808,0.06816852,0.5283968000000001,0.6333439999999999,0.5400634,0.53391516,0.56370187,0.5756061,0.5372069,0.57213086,0.5127752,0.48598984,0.46078795,0.42606974,0.35557267,0.31964463,0.57984143,0.3848566,0.09746422,0.2547522,0.9029351000000001,0.27276212,3.0,0.53176993,0.42005384,0.62351507,cluster2_pred,1.0,3
0.5253678,0.5416666,0.5497382,0.5531801,0.55057955,0.53419036,0.07567423,0.54082936,0.5738352,0.5112014,0.46345282,0.44045275,0.46428159999999996,0.4227884,0.43128829999999996,0.4813264,0.5002512,0.60414416,0.59202206,0.52380663,0.58773893,0.42723950000000005,0.45407265,0.09124857,0.11913956,0.9035101999999999,0.29144913,3.0,0.5300221,0.44762322,0.5585417,cluster2_pred,1.0,2
0.46282873,0.12499999,0.122513086,0.12827365,0.12486829,0.13045098,0.028970252999999998,0.49944353,0.60751563,0.56559294,0.5561455,0.5816445,0.55926263,0.52382725,0.5461564,0.5393557,0.5756551,0.12501292,0.12348578,0.49859992,0.4880876,0.5816519,0.48622793,0.020396894,0.009799365,0.6120885,0.050329227000000004,3.0,0.60128236,0.5325981,0.6411576,cluster2_pred,1.0,2
0.5022817,0.0764768,0.07591623,0.08070551,0.079030566,0.087917805,0.09627052400000001,0.5160869,0.6276107,0.58851415,0.58888793,0.6394031,0.609755,0.5775483,0.59612596,0.5751665,0.6019359999999999,0.06978574400000001,0.07254555,0.5018298,0.48259377,0.6022550999999999,0.6084406,0.686941,0.6828941,0.2858097,0.013401261999999999,3.0,0.54648423,0.5191976,0.52303386,cluster0_pred,3.0,3
0.47587749999999995,0.53586495,0.5371728,0.5440941,0.53477347,0.5186462000000001,0.06614883,0.52845764,0.52799773,0.43286568,0.44827458,0.55585873,0.5461664,0.5337287,0.49406227,0.4534826,0.44094887,0.6040101999999999,0.5731390000000001,0.45342264,0.49843863,0.44052264,0.40907696,0.13420139,0.41309650000000003,0.89696676,0.3181369,3.0,0.5229182,0.39830774,0.58508694,cluster2_pred,1.0,2
