Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5332523,0.06223629,0.060732987,0.059326563,0.059536356,0.06575268,0.15619999,0.48862207,0.6326444,0.5905899,0.56992483,0.6182928000000001,0.59766024,0.57567143,0.5941430999999999,0.58369344,0.613371,0.04282056,0.051915873,0.5096496,0.47807962,0.6327041999999999,0.60834444,0.5165816,0.45557383,0.30670929999999996,0.039694622,3.0,1.0,0.55228704,0.5169966,0.5400618,cluster0_pred,3.0,3
0.50913084,0.030590713,0.031937167,0.034206305,0.034246575,0.03969989,0.10151343,0.52999914,0.6405759,0.6036198,0.5953045,0.62254757,0.59425306,0.56271005,0.5733796,0.5683223000000001,0.6137814,0.017344829,0.028110357000000002,0.48808974,0.45400712,0.6295153,0.59656155,0.53732914,0.32657942,0.012574626,0.014933611000000001,3.0,1.0,0.55865514,0.5220781,0.50045216,cluster0_pred,3.0,1
0.6862819,0.67035866,0.66910994,0.66595405,0.66332984,0.6588381999999999,0.01939543,0.49402484,0.52630234,0.5449419,0.5171760999999999,0.46213943,0.42878863,0.42505459999999995,0.4475362,0.44044796,0.43978500000000004,0.77119535,0.7421933000000001,0.32823926,0.36832803,0.40063918,0.36406144,0.25110805,0.19977546,0.92008835,0.5779470999999999,1.0,0.0,0.51868325,0.40293857,0.5300544,cluster2_pred,1.0,2
0.50240576,0.06223629,0.060209427,0.057723145999999996,0.059536356,0.06520628,0.18194167,0.48872492,0.6072441999999999,0.53561807,0.53642154,0.5764518,0.54980534,0.51705915,0.5190372999999999,0.48216729999999997,0.49171776,0.09065921,0.08248426,0.4073973,0.41959256,0.4944371,0.24127659,0.14142765,0.14622527,0.28944793,0.09305709599999999,3.0,1.0,0.526751,0.5134721,0.6103757,cluster2_pred,1.0,3
0.60010487,0.3829114,0.38219896,0.38001066,0.374078,0.38033777,0.04816665,0.48377258,0.5479441999999999,0.5999471,0.57487845,0.5036532,0.54247886,0.5269103,0.5098412,0.49761713,0.5168771,0.42775455,0.39115912,0.34584975,0.31396812,0.56694853,0.4044368,0.44108465,0.35350493,0.78587407,0.3240287,3.0,0.0,0.5122115,0.454737,0.56567484,cluster2_pred,1.0,2
0.47857782,0.22468354,0.22408377,0.22447889,0.22128558,0.24012955,0.2216422,0.49221757,0.59969485,0.5547098000000001,0.5679472,0.60369277,0.5857029,0.5299982,0.5453986999999999,0.51666766,0.55585027,0.22697929,0.2134639,0.53883356,0.55187714,0.5458776999999999,0.56326556,0.2627498,0.3338343,0.5148736,0.19634621,3.0,1.0,0.52306867,0.4919178,0.5903741,cluster2_pred,1.0,3
0.54011834,0.0706751,0.069633506,0.06948157,0.067439415,0.07437926,0.12381684,0.49892148,0.60720617,0.6033143,0.607829,0.6182928000000001,0.59766036,0.59405017,0.61674035,0.5957719,0.6216139,0.049673445999999996,0.05865149,0.53036565,0.5083842000000001,0.61990213,0.6789576999999999,0.80545646,0.73760736,0.3090892,0.03728974,3.0,1.0,0.54975253,0.52189994,0.50031626,cluster0_pred,3.0,1
0.5545366,0.113396615,0.11204189,0.11117049999999999,0.10906218,0.12344548,0.2932864,0.4706464,0.573351,0.5540758000000001,0.54174703,0.5627041,0.5593425,0.52711964,0.5656915,0.543788,0.5686209,0.10818024,0.1274811,0.5198664000000001,0.5192974,0.5682885,0.48901945,0.19989666,0.26175160000000003,0.040084522000000004,0.06690207,3.0,1.0,0.51580435,0.51597434,0.5522185,cluster2_pred,1.0,2
0.5022302,0.037974685,0.036649216,0.037947617,0.036354054,0.04154205,0.09668327,0.48490882,0.57374424,0.5329079000000001,0.52940005,0.55260587,0.5475262,0.5182314,0.5448923000000001,0.5125577,0.5587598000000001,0.04763896,0.055312785999999996,0.45241055,0.44413567,0.5579672,0.29077232,0.025747213999999997,0.07866976,0.041102275,0.041803285,3.0,1.0,0.556763,0.51819,0.6057456,cluster2_pred,1.0,2
0.4126816,0.46518984,0.47486913,0.47033674,0.47365648,0.48264700000000005,0.049981967,0.5257821999999999,0.6317486,0.53706956,0.6071970999999999,0.63669735,0.57706463,0.42120677,0.37525055,0.52278167,0.59958136,0.52727294,0.5329933000000001,0.43088698,0.44464245,0.50051516,0.50012344,0.34743577,0.30734512,0.8181295,0.5552928,3.0,0.0,0.497287,0.5047223,0.5638384,cluster2_pred,1.0,1
0.45036533,0.85126585,0.8696335,0.86103684,0.87038994,0.85965574,0.14046726,0.6882126999999999,0.8005759,0.8583659,0.8343963,0.9475394,0.8785814000000001,0.8516173,0.85699916,0.7873034000000001,0.77891195,0.84664524,0.759397,0.68228,0.6618831000000001,0.6780214,0.83369756,0.89320606,0.8815204,0.9498924999999999,0.62039983,3.0,2.0,0.49017295,0.3629108,0.4752346,cluster0_pred,3.0,1
0.55650115,0.5944092,0.61623037,0.6039551,0.6217071,0.60765976,0.08673043,0.6155738000000001,0.60125685,0.6011124,0.63063234,0.62970364,0.6484218,0.6949847,0.71532583,0.6842173,0.68505937,0.5738453,0.58121556,0.6955087,0.6373439999999999,0.76691276,0.77915704,0.6029656,0.6955710999999999,0.88343424,0.39622268,3.0,2.0,0.5072359,0.43925112,0.5242241,cluster2_pred,1.0,3
0.47897613,0.058016874,0.056544498,0.05718867,0.059536356,0.06322455,0.15139922,0.49921859999999996,0.6623781999999999,0.6362547,0.5971178,0.66162777,0.6464407,0.64059424,0.6826744,0.67477936,0.7278502,0.006070573,0.04695471,0.6036816999999999,0.55065495,0.7183005,0.8198254999999999,0.7628186,0.68266326,0.54827714,0.12559639,3.0,1.0,0.56698847,0.52566504,0.53504264,cluster0_pred,3.0,3
0.4742659000000001,0.07700422400000001,0.08429319,0.08230892599999999,0.08746049,0.09890634599999999,0.25138053,0.56139296,0.6612815,0.6251956,0.62524897,0.6779805,0.6273318,0.61120313,0.6154275,0.6121371999999999,0.66070354,0.053479303,0.07169218,0.5929644000000001,0.5841203,0.6162413,0.92483974,0.83518416,0.8015667,0.13882609,0.05553745,3.0,1.0,0.53702974,0.51889086,0.4608238,cluster0_pred,3.0,1
0.5193709,0.27795359999999997,0.27434555,0.27471940000000006,0.27133825,0.28057474,0.111558445,0.45368862,0.5078759,0.46840832,0.44173393,0.46964228,0.47112429999999994,0.42775038,0.43848786,0.42733765,0.45588756,0.35846686,0.30907997,0.27910134,0.28189883,0.46317786,0.07624821,0.037967373,0.06611461,0.7137513000000001,0.19251254,3.0,0.0,0.52488446,0.42072624,0.62743354,cluster2_pred,1.0,2
0.49901766,0.060654,0.058638737,0.06199893,0.060590095999999996,0.066077515,0.10599095,0.5092594,0.61991113,0.5631158,0.5721133,0.5660896,0.5191914000000001,0.49522780000000005,0.5154011,0.47715825,0.49844414,0.07467932,0.083482526,0.39802182,0.3755277,0.56735104,0.26799154,0.20739654,0.177826,0.3289955,0.103999704,3.0,1.0,0.53193235,0.5127634,0.60174125,cluster2_pred,1.0,3
0.48490924,0.03955696,0.041884813,0.042757887,0.044783987000000004,0.050827082,0.12963681,0.54033613,0.64305013,0.6056653000000001,0.62501836,0.6564335,0.6132801,0.60168463,0.6037974,0.5734967,0.59535646,0.029495372000000002,0.03596835,0.47616953,0.43859145,0.63241035,0.6131795,0.7627843000000001,0.67560774,0.053298395,0.029226467000000002,3.0,1.0,0.53443485,0.52382404,0.4760012,cluster0_pred,3.0,3
0.36743557,0.92141354,0.9319371999999999,0.93532866,0.93519497,0.9348312,0.045206577000000005,0.6394366,0.78143257,0.61906034,0.6178106,0.53703916,0.6699265999999999,0.6006353,0.57199025,0.5640347,0.58204865,0.95817554,0.9471408000000001,0.7379420999999999,0.84390247,0.42115575,0.69150954,0.32962275,0.25251412,0.93908036,0.6140439,2.0,2.0,0.4627507,0.4422786,0.5098367,cluster2_pred,1.0,3
0.59316885,0.5353375,0.5460733,0.5237841,0.51949424,0.52602875,0.10589744,0.4357938,0.42937583,0.43912417,0.51782143,0.61436427,0.52674115,0.5598423,0.5789571,0.52380115,0.65145046,0.49190200000000006,0.49873090000000003,0.7242279,0.6977585,0.70846707,0.63251024,0.35314706,0.6096376,0.8307973,0.6267982,3.0,0.0,0.51058006,0.52526647,0.5623102,cluster2_pred,1.0,2
0.46948594,0.121308014,0.121989526,0.12399787,0.122233935,0.12766297,0.057346087000000004,0.48280039999999996,0.5816180000000001,0.5235443000000001,0.5002192,0.55631995,0.5650949000000001,0.576271,0.58709633,0.59515566,0.58275545,0.12299253,0.11544402,0.4853552,0.4529067,0.6247921,0.49192587,0.15226358,0.3937843,0.6356709,0.16139139,3.0,1.0,0.5557486,0.51435214,0.63819593,cluster2_pred,1.0,2
0.5346918,0.5305907,0.52879584,0.5195082999999999,0.5179136,0.5035108,0.096197054,0.41376182,0.54156107,0.53976274,0.5373207,0.49311656,0.5119768,0.44068244,0.42242244,0.3394627,0.39295238,0.5960485,0.56918275,0.37816750000000005,0.40835425,0.44279116,0.32884359999999996,0.31392804,0.26254848,0.8753709000000001,0.37955567,3.0,0.0,0.5266384,0.407248,0.55447733,cluster2_pred,1.0,1
0.46675503,0.5305907,0.5314135999999999,0.5285944,0.53477347,0.51673526,0.12491084,0.5500016,0.74988735,0.6714401999999999,0.68513113,0.7220270999999999,0.687988,0.7103729,0.7191736999999999,0.6614318,0.73589957,0.49251047,0.48932844,0.68618697,0.65321183,0.7074235,0.90609396,0.82554364,0.79377073,0.90942484,0.32902935,3.0,2.0,0.5186899,0.44433522,0.5004479,cluster0_pred,3.0,3
0.5464501,0.060126577,0.058638737,0.043826832999999996,0.045310855,0.047965452,0.15293135,0.44186577,0.60238254,0.59040624,0.611603,0.68019974,0.6649775,0.6839395,0.6826743000000001,0.6629099,0.67924964,0.0021683974,0.035625026000000004,0.5714267,0.5086088,0.72686994,0.7445282,0.7219333,0.86162347,0.53112787,0.12752385,3.0,1.0,0.558835,0.52981555,0.5519564,cluster0_pred,3.0,2
0.5058075,0.058544297,0.057591617000000005,0.059326563,0.059536356,0.06546848,0.17229472,0.5366455,0.5945313,0.5524706,0.54473746,0.57218474,0.5873813,0.56465507,0.57719517,0.5440308,0.55901384,0.05852793,0.07212451,0.47972489999999995,0.46769932,0.5773421,0.45254162,0.1953574,0.37686804,0.29760817,0.040053472,3.0,1.0,0.54198384,0.513384,0.6110205,cluster2_pred,1.0,3
0.26207945,0.8507384,0.8507853000000001,0.8482095,0.83877766,0.84143233,0.04462017,0.554189,0.75618917,0.6682465,0.6968063,0.7280214,0.669484,0.7000569999999999,0.6547763000000001,0.6208154,0.6059220000000001,0.9109007,0.7767101,0.26355209999999996,0.16641293,0.67788476,0.49477106,0.6258526999999999,0.62970436,0.9212826,0.53882146,2.0,2.0,0.50630623,0.2911646,0.4738562,cluster0_pred,3.0,2
0.65598905,0.70622367,0.7052356,0.69962585,0.7070601,0.69202995,0.11758145,0.46323606,0.6081667,0.71249986,0.84993166,0.9244575,0.85961896,0.7465779,0.8074118,0.82797307,0.8582353000000001,0.6522975999999999,0.59401244,0.7981278,0.74745095,0.79198,0.846342,0.867506,0.8502174000000001,0.9088333000000001,0.6548884,3.0,2.0,0.518744,0.47663337,0.5011778,cluster0_pred,3.0,3
0.5408932,0.54746836,0.5502618,0.5494388000000001,0.5553214,0.5403901999999999,0.0851128,0.5346908,0.6518446999999999,0.57424027,0.607692,0.62967217,0.59406483,0.5950568,0.5839981,0.5015403,0.5731143,0.60902363,0.56064546,0.40003595,0.38613915,0.54915476,0.4805719,0.49262828,0.45413729999999997,0.883496,0.42587128,3.0,0.0,0.50321376,0.4048402,0.55969906,cluster2_pred,1.0,2
0.5023812,0.058016874,0.060732987,0.0625334,0.06322444,0.069486365,0.094761096,0.49895474,0.64023143,0.6180849,0.639313,0.6685925,0.61989975,0.5940036,0.5959895000000001,0.5681404999999999,0.603438,0.05428041,0.04980739,0.47819072,0.44854940000000004,0.61567765,0.58473647,0.94360477,0.8194136999999999,0.32716247,0.038061958,3.0,1.0,0.54342383,0.5256664,0.48955494,cluster0_pred,3.0,2
0.5399564,0.22362868,0.22460733,0.22447889,0.22971550000000002,0.24926898,0.1125202,0.53654605,0.5921145999999999,0.5547098000000001,0.65160894,0.7309215,0.6504260999999999,0.60849226,0.6576211999999999,0.5440888,0.5574875,0.22231123,0.20035899,0.57965136,0.5927138000000001,0.56239355,0.65243345,0.76345366,0.84059024,0.5534768,0.25295300000000004,3.0,1.0,0.5218428,0.51160336,0.565895,cluster2_pred,1.0,3
0.5898460999999999,0.44725737,0.45549735,0.45644042,0.46259218,0.44428584,0.09511775,0.5529662,0.65154004,0.61415786,0.6056213,0.6182928000000001,0.5787002,0.5421884,0.53336596,0.49738887,0.53334826,0.47873420000000005,0.47872129999999996,0.47895488,0.46361905,0.58435047,0.5506445,0.562852,0.4004795,0.9769181999999998,0.24227388,3.0,0.0,0.52373135,0.42549568,0.5699957,cluster2_pred,1.0,3
0.5616637,0.37974682,0.37539265,0.37840727,0.37249735,0.38212964,0.049179167,0.43795500000000004,0.55587,0.5406826,0.6012603,0.634718,0.6075429,0.5637749,0.56179255,0.51761055,0.55925405,0.39780575,0.39926162,0.427807,0.37638626,0.64340585,0.45080256,0.42543569999999997,0.52529484,0.7726721,0.25781322,3.0,0.0,0.5158164,0.431112,0.58457303,cluster2_pred,1.0,1
0.54754573,0.10917721,0.11151831599999999,0.11384286,0.11433087,0.12930092,0.10104858,0.54405034,0.6147914000000001,0.6123745,0.6103550999999999,0.63753504,0.5977536999999999,0.5795140000000001,0.59253347,0.58068097,0.60051185,0.1,0.09506695,0.5225247000000001,0.5027407,0.6118617,0.66259074,0.7514236,0.58494043,0.06895788,0.06735892,3.0,1.0,0.5364106,0.5147408,0.47513753,cluster0_pred,3.0,2
0.45036635,0.74736285,0.7481675,0.7557456,0.743941,0.7338355999999999,0.14703391,0.46601442,0.63361365,0.43886359999999996,0.43512443,0.37135857,0.34396663,0.39424655,0.43471807,0.35632643,0.36114162,0.86466426,0.8338129000000001,0.37810293,0.48066837,0.28269628,0.3930665,0.14511226,0.11571882,0.9258069999999999,0.6048939,3.0,2.0,0.51715297,0.37110636,0.5241947,cluster2_pred,1.0,3
0.41939840000000006,0.7083334,0.7204189000000001,0.7177979999999999,0.7265543000000001,0.7138486999999999,0.090934105,0.6813925999999999,0.6751571,0.6686128,0.7455581,0.83959365,0.7498659000000001,0.8156045,0.9877868000000001,0.8382542,0.8126949,0.7436029000000001,0.5948066999999999,0.4171553,0.28364062,0.8206395000000001,0.63643575,0.8196165999999999,0.88629305,0.9525581,0.8381360999999999,3.0,2.0,0.4625474,0.41335404,0.5381824,cluster2_pred,1.0,1
0.49068636,0.70200425,0.6973822,0.6611438000000001,0.65595365,0.6568683000000001,0.14314148,0.22397697,0.4174041,0.346586,0.28295666,0.33474636,0.41805965,0.35088983,0.48314979999999996,0.36618307,0.39146608,0.8055701999999999,0.7222974,0.18726532,0.1622468,0.48744127,0.27596387,0.12630245,0.2901053,0.88227415,0.6016865,3.0,0.0,0.5891599,0.33573392,0.5210901,cluster0_pred,3.0,3
0.500271,0.90928274,0.9256545,0.91876,0.93519497,0.9348312,0.078665026,0.70585704,0.7779159999999999,0.6826674,0.5650045,0.6332156999999999,0.56691927,0.60009104,0.63898265,0.62854254,0.69819295,0.8937509,0.8599687,0.90920025,0.9885825,0.5494047,0.8159615,0.37675712,0.25037020000000004,0.9407087,0.6401696,3.0,2.0,0.4722254,0.5129052,0.5321567,cluster2_pred,1.0,3
0.5572037,0.85548526,0.8769633,0.8685195,0.8598524999999999,0.8590655,0.060167238,0.51925063,0.49317163,0.45689887,0.37919125,0.3764683,0.30182606,0.30094138,0.25798127,0.26676926,0.34360215,0.9918738000000001,0.9500934999999999,0.3541216,0.43319675,0.32491812,0.37448084,0.08877606,0.081353046,0.9282693000000001,0.6962944000000001,3.0,2.0,0.5403393,0.36656046,0.5400832,cluster0_pred,3.0,2
0.535137,0.8296414000000001,0.84240836,0.8348476999999999,0.8361434000000001,0.8387728999999999,0.06112098,0.47798675,0.5962086,0.578025,0.5614534999999999,0.5775098000000001,0.7146351,0.69424,0.7391631,0.66938925,0.6963977,0.86481696,0.7791418999999999,0.4268799,0.30608585,0.796452,0.5597627,0.51960593,0.62897193,0.9226901,0.55014217,3.0,2.0,0.52580047,0.33108982,0.46797004,cluster0_pred,3.0,3
0.4952572,0.07014768,0.071204185,0.07268839999999999,0.07060064,0.07960418,0.10097111,0.4952572,0.614809,0.56497484,0.5697359000000001,0.6119224,0.5977180000000001,0.5998935999999999,0.6114713,0.6154103,0.6420621999999999,0.04525678,0.060833868,0.5689630999999999,0.5495340999999999,0.6299143,0.76634485,0.43407384,0.6282786,0.087539434,0.038849443,3.0,1.0,0.5677635,0.51177216,0.5312131,cluster0_pred,3.0,2
0.44822735,0.407173,0.40732986,0.41528592,0.41253950000000006,0.41985390000000006,0.050896972,0.53870577,0.5982254,0.5280866999999999,0.57487816,0.61433935,0.5618476,0.55285805,0.55060744,0.47975177,0.5292908000000001,0.45444956,0.44919002,0.3987329,0.37696546,0.56603247,0.46773604,0.2439268,0.41717842,0.79286695,0.32199612,3.0,0.0,0.5125436,0.43471074,0.60413384,cluster2_pred,1.0,1
0.5021746,0.035337556,0.035602096,0.03687867,0.034773447,0.040282532999999995,0.09902756,0.49521834,0.6044955,0.57998633,0.5910378000000001,0.59914595,0.57166815,0.5440906,0.5409474,0.5351085,0.5603366999999999,0.03953625,0.03331598,0.43959040000000005,0.41564256,0.58742815,0.30112812,0.4501239,0.36976776,0.030467872000000003,0.022220972999999998,3.0,1.0,0.53194076,0.532109,0.52514905,cluster1_pred,,3
0.50923437,0.07700422400000001,0.07591623,0.072153926,0.07060064,0.07752214,0.30317247,0.44413176,0.55137014,0.5270716,0.5426356,0.53445977,0.5240557,0.5041234,0.5264502,0.5233651,0.5606591,0.067753606,0.09393024400000001,0.51992947,0.51369554,0.5808423,0.43077528,0.19560692,0.24692401,0.29923737,0.063228376,3.0,1.0,0.52668107,0.51735693,0.58520573,cluster2_pred,1.0,3
0.5095767,0.45464134,0.45340312,0.4580438,0.45416227,0.46665832,0.035157554,0.49329826,0.5450148,0.5377552,0.5648057,0.5924066,0.59088975,0.5492446,0.5361244000000001,0.5102713,0.52733487,0.47154066,0.47633696,0.5868208,0.62297165,0.5142406,0.58011746,0.42180926,0.5555113,0.77977896,0.29424659999999997,3.0,0.0,0.5224056,0.4568661,0.5682435,cluster2_pred,1.0,3
0.49584484,0.02162447,0.023560211,0.025654731,0.025289781,0.026489718,0.14420608,0.54307634,0.63987976,0.5695661999999999,0.59504837,0.6079749,0.5571275,0.5322306,0.53833437,0.5221731,0.5399282,0.021047312999999998,0.042591582999999995,0.47721964,0.47593004,0.5525827,0.48919484,0.2037609,0.16388305,0.5029037000000001,0.08651521,3.0,1.0,0.5695111,0.5151917,0.6303526,cluster2_pred,1.0,3
0.5257821999999999,0.47468355,0.47905760000000003,0.47675039999999996,0.47207588,0.48102286,0.05405741,0.5257812,0.5587178,0.5945682,0.5992801999999999,0.5934418,0.44869309999999996,0.36787423,0.5355310000000001,0.56956375,0.5748769,0.5303482,0.5346494,0.43622089999999997,0.45548993,0.49048534,0.49408957,0.32939953,0.25315094,0.8174326999999999,0.5685107,3.0,0.0,0.4959858,0.5074642,0.56567216,cluster2_pred,1.0,3
0.41708502,0.12289029,0.12094241,0.114377335,0.11643836,0.12669675,0.21424602,0.5468115,0.62749976,0.5631156999999999,0.5658313,0.61411655,0.59763145,0.58112323,0.614646,0.5595173000000001,0.5722128000000001,0.116496734,0.10411245,0.43032129999999996,0.38490772,0.6311406999999999,0.46655503,0.25171474,0.3730949,0.35066873,0.16816968,3.0,1.0,0.50255585,0.5040446,0.59661174,cluster2_pred,1.0,1
0.54701674,0.57383966,0.5764398000000001,0.58097273,0.5832455,0.5663151,0.058961034,0.6336225999999999,0.7182236999999999,0.6965364,0.630406,0.61072564,0.5538908,0.5718134,0.5025452,0.47680172,0.56719637,0.61199313,0.59188104,0.516684,0.5572857,0.47594678,0.60213935,0.50803655,0.29298422,0.91813684,0.38199383,3.0,0.0,0.50662524,0.4487311,0.54876894,cluster2_pred,1.0,3
0.49908367,0.0068565397999999994,0.009424080999999999,0.009086048000000001,0.01317176,0.014241771,0.17571965,0.5330901,0.65769845,0.6114965,0.6305746999999999,0.65781415,0.63498163,0.59018344,0.57346445,0.52702945,0.5608199,0.009921063,0.02207631,0.44252749999999996,0.42043537,0.58451563,0.5009382,0.75716347,0.55047894,0.4850876,0.069310516,3.0,1.0,0.5382693,0.5271461,0.5446583,cluster2_pred,1.0,2
0.26572478,0.7800633000000001,0.78795815,0.78995186,0.7824026,0.7721058000000001,0.06646941599999999,0.49730888,0.48752332,0.41373125,0.5253453,0.59915024,0.50810325,0.4461826,0.36433843,0.38306627,0.32507566,0.86401117,0.85181224,0.5031199000000001,0.5837879,0.38183603,0.47322637,0.3180443,0.49742308,0.942376,0.5941784999999999,2.0,2.0,0.5188149,0.36791712,0.5529135,cluster2_pred,1.0,2
0.315195,0.4994726,0.5073299,0.4986638,0.5073761999999999,0.50940204,0.13216141,0.50014305,0.45907438,0.45786116,0.39509255,0.40764454,0.37748998,0.45407793,0.40053844,0.3942152,0.44883320000000004,0.5870625,0.57693726,0.23143320000000003,0.16258533,0.60228837,0.353286,0.13582188,0.12545325,0.8569245000000001,0.6068778,2.0,0.0,0.52179736,0.43132633,0.5818329,cluster2_pred,1.0,3
0.5511626999999999,0.49367088,0.5031414000000001,0.48850885,0.4899895,0.49177435,0.10599762,0.54478514,0.51341826,0.63907963,0.5222263,0.5441756,0.43323729999999994,0.40798804,0.34806594,0.3301083,0.32480443,0.57508105,0.55160457,0.18330984,0.13528964,0.536706,0.38771155,0.38244024,0.28504756,0.8483291,0.640523,3.0,0.0,0.5278921,0.4308337,0.56846374,cluster2_pred,1.0,1
0.36050555,0.83913505,0.87643975,0.8519508,0.87987363,0.8829195,0.06833282,0.7605715000000001,0.8126539,0.7192429,0.7308897,0.7775456000000001,0.70353395,0.67554384,0.85584974,0.80503374,0.85038936,0.8632405999999999,0.7822602,0.48621243,0.3553403,0.8428081000000001,0.7319825,0.56836146,0.51894456,0.92737573,0.57001746,2.0,2.0,0.4849367,0.353347,0.47673097,cluster0_pred,3.0,1
0.55349463,0.08333333,0.08638744,0.0828434,0.08746049,0.09456549,0.16272391,0.49908329999999995,0.5695048,0.5757849,0.59511465,0.6723748,0.6502693,0.6120295,0.6443465,0.60736126,0.6343039,0.051045436,0.07629827,0.6447469,0.64427745,0.61872566,0.7991255,0.7032045,0.80501074,0.50872,0.15699333,3.0,1.0,0.55707395,0.52550876,0.5616491,cluster2_pred,1.0,2
0.3421816,0.19883966,0.19633506,0.19294493,0.18861960000000003,0.20471404,0.32636148,0.4478888,0.5516886,0.47677365,0.50101775,0.5119213,0.48691455,0.44420207,0.44813907,0.42926252,0.46579275,0.2257835,0.23169811,0.45797458,0.49039978,0.47021422,0.32283083,0.082284816,0.20682225,0.49299836,0.18985865,2.0,1.0,0.5027698,0.46738222,0.6017341,cluster2_pred,1.0,3
0.5474526,0.09757383,0.09947644,0.099412076,0.10273973,0.11583687,0.18491110000000002,0.5579079,0.6328756,0.57998633,0.5931841,0.61189765,0.5768485999999999,0.5365755,0.5083770000000001,0.5017857,0.54021096,0.10271343599999999,0.12088477,0.51960427,0.54350626,0.5140636,0.55851066,0.18074176,0.103959784,0.07852664599999999,0.1248563,3.0,1.0,0.54590565,0.53000826,0.5715606,cluster2_pred,1.0,1
0.5263285,0.08333333,0.08376963,0.08498129,0.08587988,0.09352771,0.14706464,0.50243145,0.5895560000000001,0.5546802,0.5783951999999999,0.6245571999999999,0.54306436,0.46415922,0.48544030000000005,0.46343172,0.47385445,0.109512284,0.114485055,0.37926072,0.35780865,0.5574361999999999,0.3047023,0.37720641,0.32571483,0.3398786,0.1733818,3.0,1.0,0.5040216,0.51342255,0.5769587,cluster2_pred,1.0,3
0.5620649000000001,0.37130803,0.37120417,0.3714591,0.37460488,0.38840413,0.056376315999999996,0.52265495,0.58331287,0.57998633,0.62504506,0.6403893,0.6138415,0.60707825,0.65105253,0.6138577,0.6214741,0.37159002,0.34948683,0.56266445,0.5460821,0.62106377,0.66723776,0.588847,0.7175198,0.7624887,0.20713560000000003,3.0,0.0,0.53199613,0.4504083,0.5611187,cluster2_pred,1.0,2
0.535004,0.06645569,0.06544503,0.06948157,0.06691255,0.073804155,0.07337803400000001,0.4886224,0.58176774,0.56938285,0.58255965,0.61619294,0.5770824000000001,0.5591307,0.5432994000000001,0.5267525,0.5606175999999999,0.069365226,0.07548152,0.49783418,0.5000163,0.553267,0.47526488,0.59565496,0.62368697,0.33046433,0.04247953,3.0,1.0,0.54875237,0.5212045,0.5532935,cluster2_pred,1.0,2
0.5126539000000001,0.06329114,0.061256547,0.06467129,0.062170707,0.06862818,0.047801986,0.48175564,0.59957445,0.58634835,0.60993457,0.64559156,0.61652344,0.5738335999999999,0.57719517,0.55436015,0.5804001,0.04746981,0.05548194,0.5194369000000001,0.4993369000000001,0.6113079,0.61582214,0.81155574,0.78955185,0.30974194,0.031206152999999997,3.0,1.0,0.5595236,0.52168286,0.51896894,cluster0_pred,3.0,1
0.27358857,0.75685656,0.76910996,0.7600214,0.7734458000000001,0.7576513,0.17566088,0.6964060000000001,0.801674,0.68945354,0.7488619000000001,0.7723263000000001,0.78818417,0.7515717,0.7852424,0.86078715,0.9761738999999999,0.6770967,0.6477520999999999,0.9216631,0.89082956,0.79820734,0.93423957,0.74534374,0.7949988,0.91700006,0.6420388000000001,2.0,2.0,0.48264956,0.4916401,0.48055917,cluster1_pred,,3
0.45079914,0.54113925,0.5366491999999999,0.5435595999999999,0.53846157,0.52537227,0.0468429,0.50676024,0.6887943,0.6433625,0.6420927,0.65449417,0.60194397,0.56864315,0.63517046,0.6123257,0.64471495,0.5759714,0.5108,0.40524825,0.35385582,0.6341924,0.5258345,0.6041270000000001,0.393052,0.8725306,0.31848994,3.0,0.0,0.51388437,0.40919065,0.5252622,cluster2_pred,1.0,3
0.45731372,0.069092825,0.06858639,0.07322287599999999,0.07218125,0.08067945,0.0669543,0.5195442,0.6096961999999999,0.57785064,0.5740476,0.6140635,0.6115115,0.57385945,0.57909155,0.568249,0.5953297,0.069440395,0.06341647,0.4797262,0.4567271,0.60161096,0.5084251000000001,0.43339422,0.55260015,0.21338224,0.03690408,3.0,1.0,0.5506214,0.51807666,0.5585803,cluster2_pred,1.0,3
0.4988008,0.071202524,0.07329843,0.07589524,0.07534247,0.084154315,0.12415746,0.5299159000000001,0.66093063,0.5970713000000001,0.60161513,0.64578354,0.6166921999999999,0.61642766,0.60374385,0.55608565,0.5770682,0.071907155,0.07972575,0.47343215,0.45592457,0.5869131,0.5522092,0.6242966,0.6254712,0.21598281,0.050063986,3.0,1.0,0.5296322,0.52001464,0.5207821,cluster0_pred,3.0,1
0.5195265,0.059071723,0.06335079,0.063067876,0.06585880000000001,0.072939865,0.11771235599999999,0.5436031,0.6326731,0.5991084,0.59731966,0.6203966999999999,0.61141425,0.60514265,0.6036079000000001,0.5733728,0.5853519,0.055072125,0.055612497000000004,0.48804975,0.46440545,0.60641426,0.58910143,0.6256915,0.65047365,0.33406278,0.016188977,3.0,1.0,0.543748,0.5206859,0.5405603,cluster0_pred,3.0,2
