Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7185528,0.26283348,0.26215532,0.26461706,0.2615763,0.2615763,0.008434851,0.72723633,0.72726256,0.71584356,0.70115703,0.71038973,0.68135864,0.6608317,0.65676534,0.6557443,0.66104954,0.291333,0.29101482,0.71189576,0.6658372,0.64379025,0.3576232,0.33756062,0.1873034,0.9233087,0.14406747,2.0
0.7498815,0.051758956,0.05104189,0.05167206,0.050903652,0.050903652,0.083643265,0.73591983,0.7333563,0.724885,0.72046345,0.7324773,0.74277747,0.7286978,0.72583187,0.72644407,0.7415774,0.034854583,0.038623456,0.748257,0.6690728,0.7098135,0.65584326,0.6857938,0.60576785,0.23085946,0.04018833,1.0
0.73830354,0.11021364,0.105241016,0.10539374,0.10405304,0.10405304,0.043700527,0.72536343,0.7127692,0.6996984,0.6946675,0.7064338,0.71098024,0.7008387,0.71986115,0.7300114,0.7447452,0.09563732,0.09537736,0.76073885,0.68353844,0.70715123,0.5414025,0.39272755,0.56530684,0.39086935,0.051483594,3.0
0.71719074,0.26612818,0.26247108,0.2682848,0.26852745,0.26852745,0.011226,0.7371117,0.6951467,0.6727358,0.67438775,0.67808264,0.6667989,0.64900786,0.65434486,0.65817666,0.687392,0.28761637,0.3237974,0.7465774,0.69552445,0.6563171,0.36037168,0.08777026,0.05814726,0.92577136,0.15396102,2.0
0.68909717,0.81305134,0.8176173,0.82038844,0.8162763,0.8162763,0.043707546,0.73183346,0.73401505,0.66369444,0.62766314,0.6352262,0.6323239,0.62455004,0.66677034,0.70163417,0.75708276,0.9154033,0.78339803,0.5938183,0.5282198,0.6704438,0.3402969,0.14181173,0.17961329,0.7441991,0.47994873,2.0
0.7725268,0.64778405,0.6780678,0.65242714,0.6604641,0.6604641,0.09401666,0.6514686,0.5875998,0.57021344,0.5551426,0.509624,0.5011188,0.51716304,0.76520616,0.78871167,0.7947624,0.69857687,0.7948289,0.73845065,0.616209,0.7906044,0.39643034,0.21158214,0.31323138,0.85706973,0.75276625,1.0
0.7372819,0.113720916,0.10976636,0.11175836,0.10972089,0.10972089,0.05567563,0.7274066,0.71738076,0.7080939,0.7141361,0.7448397,0.75181454,0.7348527,0.7418075,0.73406535,0.74557877,0.095518276,0.0896247,0.76054704,0.6769764,0.7192149,0.63759774,0.8840004,0.9740111,0.41155082,0.055871405,3.0
0.7374522,0.14188544,0.13997054,0.14228694,0.14511816,0.14511816,0.02391161,0.7456249,0.72594494,0.71229166,0.71705645,0.7186314,0.7176744,0.7099091,0.71953845,0.7262819,0.7407438,0.12948425,0.13423954,0.772607,0.70011115,0.69927496,0.7076504,0.45107463,0.42690513,0.45706183,0.033521987,3.0
0.7999394,0.83483905,0.8471901,0.82675296,0.81734574,0.81734574,0.09260793,0.7631621,0.67291266,0.5527765,0.5001438,0.50039333,0.49040815,0.49270532,0.50459313,0.5334792,0.5236688,0.96880156,0.94440633,0.7647787,0.8586855,0.383017,0.27971327,0.21730553,0.16617659,0.6675855,0.5885076,1.0
0.73643064,0.085131265,0.08261418,0.08202806,0.07902898,0.07902898,0.0428409,0.7287687,0.70749897,0.6914643,0.69482976,0.70231295,0.6990981,0.6882049,0.69436467,0.7022829,0.7282394,0.06664917,0.095166974,0.7413721,0.6570727,0.7189076,0.43299773,0.15024063,0.33998126,0.42227933,0.039332163,3.0
0.73234427,0.11765331,0.121342875,0.1188781,0.12629665,0.12629665,0.07876972,0.74903023,0.7274272,0.72601515,0.7430146,0.7708832,0.7782564,0.7588244,0.76617444,0.7648749,0.7917614,0.07184774,0.10674762,0.8403275,0.7504644,0.7381765,0.953281,0.86062473,0.9157207,0.52128094,0.081129596,3.0
0.73591983,0.16962482,0.17049043,0.17313917,0.17591703,0.17591703,0.06607358,0.7503924,0.7302271,0.7289213,0.7420412,0.7519275,0.7503084,0.7371203,0.73357767,0.7330924,0.74141073,0.16579126,0.15255581,0.73594755,0.65143275,0.7188381,0.6319976,0.88248736,0.84065455,0.86505383,0.079787135,3.0
0.7389846,0.061536837,0.057356343,0.055016186,0.053256333,0.053256333,0.061729845,0.7226392,0.71293396,0.7118073,0.71494734,0.73478496,0.7409365,0.7193034,0.71986115,0.73341674,0.750914,0.035562754,0.04218571,0.76241076,0.6786556,0.71972895,0.62302387,0.77462065,0.82600236,0.28634793,0.06430885,3.0
0.73609006,0.8930811,0.892128,0.8936354,0.9095284,0.9095284,0.050856467,0.7784859,0.724298,0.69582343,0.7108913,0.80071783,0.86427623,0.8722044,0.7948984,0.69141847,0.6512129,0.96795374,0.9120695,0.765263,0.73441154,0.619653,0.5505853,0.6821984,0.81309146,0.73182786,0.5758802,3.0
0.7355793,0.053246897,0.05319933,0.050960086,0.048123196,0.048123196,0.057589613,0.73064166,0.7190277,0.7101928,0.7079711,0.71500504,0.7084699,0.68350774,0.68742573,0.70455307,0.75674933,0.021699283,0.042460993,0.78075784,0.7017013,0.7124349,0.63476795,0.2681695,0.21282105,0.34253943,0.07307471,3.0
0.7207663,0.24827294,0.25247318,0.252438,0.2589028,0.2589028,0.018576672,0.7497113,0.7183689,0.695662,0.71235156,0.723906,0.70495546,0.693226,0.6630588,0.657528,0.6715532,0.29188696,0.27806103,0.69956213,0.65164256,0.6462331,0.37400055,0.32535413,0.31116283,0.9249284,0.14327425,2.0
0.73591983,0.06865766,0.06451274,0.067853294,0.06662389,0.06662389,0.062166676,0.7303011,0.7160632,0.71132296,0.7151096,0.7281916,0.7258747,0.71654993,0.68355286,0.69903976,0.71573514,0.07722815,0.060089864,0.6989858,0.62562805,0.6944235,0.34781072,0.71197164,0.6872079,0.40204933,0.043366957,3.0
0.7359199,0.90944844,0.9028626,0.9063646,0.9136991,0.9136991,0.036784932,0.7486896,0.7163925,0.7135833,0.72711515,0.7148402,0.7114823,0.7280498,0.73615956,0.7728205,0.76191777,0.9806132,0.93207014,0.6774418,0.6098773,0.6815392,0.4677932,0.7189842,0.71802056,0.7999713,0.49816492,3.0
0.7246824,0.089276224,0.08756052,0.0888889,0.086193986,0.086193986,0.07687328,0.73200375,0.7093106,0.6921101,0.69288296,0.7125326,0.71265376,0.704402,0.70372415,0.7064989,0.7187362,0.07896038,0.08473832,0.75431144,0.68150663,0.6982491,0.489854,0.22709052,0.48902482,0.6288371,0.037194114,2.0
0.7251932,0.13710277,0.13207746,0.13613808,0.13378249,0.13378249,0.039226968,0.72962004,0.7117811,0.69372463,0.7048886,0.7079173,0.71349055,0.7099091,0.7043696,0.7144445,0.7284062,0.11402868,0.14456192,0.7974996,0.7262797,0.6990483,0.65770745,0.28240043,0.51041317,0.4299999,0.044769805,2.0
0.7175313,0.9043469,0.90107346,0.91499466,0.9176559,0.9176559,0.03572005,0.74817896,0.7442263,0.70890117,0.70943123,0.74780667,0.75917816,0.7779372,0.74616456,0.6632035,0.6653844,0.9859894,0.94221354,0.67478484,0.6153236,0.66593796,0.47522628,0.7294129,0.7638686,0.8005627,0.5250882,2.0
0.73268485,0.09033904,0.08968639,0.093052864,0.090471596,0.090471596,0.033048194,0.73864406,0.72858006,0.7119688,0.7136494,0.72720265,0.7278829,0.70909923,0.7030787,0.7050395,0.7240713,0.09260967,0.10348476,0.72939664,0.66226894,0.685288,0.47783837,0.54738814,0.4865808,0.5950284,0.039135735,3.0
0.7338767,0.18014668,0.1748053,0.17680691,0.17527537,0.17527537,0.031186843,0.7304714,0.7218275,0.7072866,0.72419494,0.7270378,0.74043447,0.7363104,0.7343845,0.73617333,0.75491536,0.16495466,0.15709184,0.7506385,0.6629864,0.726082,0.6092419,0.73487014,0.82755905,0.8488342,0.07586688,3.0
0.73796296,0.7567223,0.7561566,0.760302,0.75157744,0.75157744,0.06197019,0.72944987,0.6855943,0.69776106,0.6842844,0.64116025,0.62897706,0.60397977,0.6122272,0.6033682,0.6702194,0.8678963,0.82713,0.54314125,0.48630682,0.64935887,0.27090648,0.11326375,0.09687545,0.6858206,0.44937795,3.0
0.73591983,0.08704433,0.08608713,0.08845739,0.090257734,0.090257734,0.029234268,0.74204934,0.729733,0.7284369,0.7363628,0.7453342,0.7424427,0.7286978,0.7300275,0.73747057,0.7585833,0.05762901,0.062977545,0.7708235,0.6820921,0.72990704,0.81520915,0.9873309,0.889501,0.4775222,0.022742823,3.0
0.72638506,0.16282283,0.16154493,0.16504855,0.16244254,0.16244254,0.0385919,0.73489827,0.7140868,0.7347336,0.7417167,0.74945503,0.7531534,0.7398738,0.7125995,0.7152553,0.73190737,0.16214636,0.13971637,0.66436434,0.5589029,0.7522552,0.4309242,0.74575204,0.63666916,0.8616623,0.113795094,2.0
0.76435405,0.7500266,0.7483688,0.74940675,0.7476206,0.7476206,0.04106376,0.7338767,0.71375746,0.66837656,0.7207879,0.7896741,0.85256135,0.80450034,0.8358864,0.7591994,0.72423804,0.72039986,0.7706929,0.7982443,0.682355,0.7838255,0.5800413,0.6690299,0.806628,0.90435034,0.67994,1.0
0.7371117,0.083962165,0.08093033,0.08489752,0.08245107,0.08245107,0.04854425,0.7350685,0.7135927,0.70518774,0.7117026,0.72258735,0.73440975,0.7197893,0.7169565,0.7084448,0.7285729,0.07583056,0.0735483,0.71865875,0.6302663,0.7246687,0.4564489,0.5325596,0.7354555,0.60009164,0.037383012,3.0
0.7357496,0.009033908,0.0068406714,0.00593312,0.0038498521,0.0038498521,0.122452706,0.7291093,0.72182757,0.7101928,0.7151096,0.71995,0.72604203,0.7087753,0.698883,0.69839114,0.66171646,0.030292947,0.017414238,0.66110075,0.5949837,0.6773546,0.20619981,0.7115579,0.6409995,0.047217,0.050508402,3.0
0.73200375,0.0113720875,0.014523259,0.012944993,0.01700353,0.01700353,0.09857092,0.7476681,0.73615617,0.71778107,0.7199767,0.73379594,0.72185826,0.71428233,0.71889293,0.72514683,0.74591225,0.004528827,0.0057944595,0.7061796,0.61675465,0.7255274,0.5114099,0.4477444,0.34917367,0.12314546,0.035824273,3.0
0.73064166,0.09012647,0.085813515,0.08812298,0.08608704,0.08608704,0.046672374,0.7308119,0.7234745,0.709547,0.7013193,0.70066464,0.703282,0.68852884,0.68742573,0.6897969,0.7083993,0.09344906,0.0843714,0.6717191,0.5845801,0.7181563,0.28048024,0.22867702,0.14009438,0.6240725,0.0604908,3.0
0.73626035,0.3220398,0.31499395,0.32837892,0.3230748,0.3230748,1.7543367e-06,0.72560924,0.70760447,0.71178234,0.71524674,0.72388047,0.71320415,0.0,0.0027432656,0.021242307,0.054685537,0.7448271,0.69855344,0.021499526,0.19698444,0.16282977,0.027647335,0.6552535,0.52674377,0.95340574,0.6467214,3.0
0.7311525,0.17313212,0.16891181,0.17,0.17014223,0.17014223,0.055086173,0.7304714,0.7145809,0.69501626,0.7032662,0.71137875,0.7248706,0.7058598,0.71631104,0.72936285,0.7479129,0.16463597,0.16073851,0.75114536,0.66892445,0.71582687,0.5377204,0.40193516,0.57844895,0.8504408,0.07204518,3.0
0.7350685,0.120310344,0.1239739,0.122545846,0.12843546,0.12843546,0.052507296,0.7515842,0.7534493,0.7465196,0.74674606,0.7578615,0.74746335,0.7343668,0.7326094,0.72774124,0.7489133,0.09699367,0.10195751,0.77069205,0.6884296,0.7176277,0.79634774,0.8412447,0.5842329,0.44475183,0.05899251,3.0
0.7337064,0.026782874,0.022942541,0.025782097,0.024168542,0.024168542,0.05566335,0.7338767,0.7170513,0.70147437,0.7042396,0.70775247,0.7076332,0.70002884,0.7043696,0.7155796,0.7325743,0.026598366,0.038804468,0.73422706,0.66777015,0.6844413,0.41744375,0.13084802,0.26767856,0.26903778,0.030088052,3.0
0.73372436,0.31655204,0.3121724,0.31541795,0.3143674,0.3143674,0.025685243,0.72729987,0.69599336,0.6779557,0.6524192,0.65497464,0.6404193,0.6191798,0.6644713,0.6638394,0.6893116,0.34906477,0.39190686,0.454719,0.29742315,0.83208543,0.19022255,0.061906364,0.06640522,0.94243413,0.30990636,3.0
0.74460334,0.101817414,0.10176806,0.104854375,0.10309058,0.10309058,0.03678844,0.7326848,0.72100407,0.6964693,0.70067036,0.71006006,0.700939,0.69193023,0.69420326,0.70017487,0.73941,0.095862284,0.09848635,0.75637436,0.68434846,0.69695365,0.52409947,0.2107858,0.2917777,0.39111796,0.04783943,1.0
0.75107336,0.058560956,0.05998737,0.053937435,0.051866107,0.051866107,0.32790133,0.6771786,0.67208916,0.65691346,0.6584884,0.66094005,0.65943533,0.64916974,0.6467604,0.64325833,0.67938924,0.07625705,0.09427395,0.735045,0.67607135,0.6703222,0.1832238,0.26348057,0.24124268,0.32842457,0.06793267,1.0
0.73864406,0.08311191,0.08440328,0.084034525,0.0867287,0.0867287,0.09963755,0.74562496,0.7458732,0.7282755,0.7284131,0.7361036,0.7258747,0.70796543,0.7034014,0.7074719,0.72957325,0.08573558,0.09132015,0.71552753,0.6440947,0.6922304,0.5213848,0.61322814,0.33949482,0.42834055,0.0513842,3.0
0.7398359,0.28568393,0.28194064,0.2858684,0.2826436,0.2826436,0.015127646,0.7328551,0.70848715,0.71552074,0.7155963,0.72258735,0.73273623,0.73145133,0.7072743,0.7178498,0.74341136,0.26400337,0.25087193,0.7692564,0.6744294,0.7413288,0.5946386,0.6292599,0.7505892,0.9420098,0.14699362,3.0
0.740318,0.27159503,0.26932737,0.27348223,0.27231714,0.27231714,0.030132487,0.7350769,0.70318896,0.6909413,0.65032494,0.6554656,0.6454046,0.61724985,0.6106326,0.5847817,0.5932923,0.34412128,0.3354901,0.45420069,0.346323,0.7383225,0.103903905,0.0651384,0.049178004,0.91411227,0.27629507,3.0
0.7354091,0.04814539,0.045043144,0.049514566,0.047909312,0.047909312,0.044030342,0.73643064,0.72133344,0.7030889,0.71218926,0.7192907,0.7171723,0.6967894,0.687103,0.6852566,0.70072997,0.049464654,0.060826387,0.7171256,0.647112,0.6896798,0.33498693,0.26469204,0.23356959,0.31943825,0.010322193,3.0
0.73421717,0.087894574,0.08461376,0.08921251,0.087370336,0.087370336,0.039521698,0.73694146,0.728086,0.70147437,0.70472634,0.71121395,0.7165029,0.7024584,0.69565564,0.69920194,0.72040343,0.08803913,0.0997206,0.72862536,0.6592582,0.68946695,0.4252366,0.2712369,0.3797429,0.43993422,0.045581408,3.0
0.7335361,0.04782655,0.049778998,0.050053943,0.05207999,0.05207999,0.075529456,0.7435818,0.7295683,0.7114844,0.7178676,0.7275323,0.72654414,0.7134724,0.70953345,0.70893127,0.73190737,0.048522145,0.046477553,0.7212684,0.6456987,0.7005813,0.48303962,0.5223858,0.5322504,0.33603296,0.0057044756,3.0
0.7372819,0.05218408,0.048726585,0.050377563,0.04908566,0.04908566,0.047433756,0.73438746,0.717216,0.69937545,0.7055375,0.71945554,0.7332383,0.70909923,0.70582193,0.70390445,0.72290426,0.0346493,0.061868165,0.7704446,0.70216256,0.69109327,0.5906768,0.567328,0.760586,0.34600842,0.059518978,3.0
0.7369414,0.07705389,0.073879175,0.07540454,0.075820774,0.075820774,0.032009628,0.73404694,0.71243984,0.6893654,0.6980746,0.6929175,0.6902284,0.68172604,0.6787117,0.6906077,0.705565,0.07965777,0.09783942,0.72821987,0.6598693,0.68750334,0.34604636,0.11983374,0.14612763,0.40910408,0.05764075,3.0
0.74920046,0.13380806,0.13034098,0.13419633,0.13506576,0.13506576,0.019525768,0.7396656,0.722651,0.70970845,0.7209501,0.72885096,0.7349118,0.72562027,0.72082937,0.7251468,0.7440783,0.12875123,0.121026,0.76170343,0.6916333,0.69371426,0.66301394,0.8163099,0.881344,0.44308704,0.03671892,1.0
0.72315,0.18280372,0.18006735,0.18133765,0.17912523,0.17912523,0.05102313,0.7316632,0.6982759,0.6843604,0.71673197,0.7520923,0.758174,0.7486203,0.73890287,0.73309237,0.74958014,0.15494326,0.16083507,0.74502176,0.63445604,0.76904094,0.5756959,0.60439104,0.7936106,0.8867283,0.13721278,2.0
0.74204934,0.09118929,0.08766577,0.09115426,0.089616075,0.089616075,0.033278015,0.7350685,0.7170513,0.7030888,0.7107291,0.7080821,0.703784,0.693226,0.6900076,0.7000127,0.7257386,0.08623425,0.10244057,0.7344838,0.66174334,0.6963802,0.43789846,0.6063594,0.48720765,0.4355351,0.053100716,3.0
0.7331956,0.8976512,0.9018101,0.90474653,0.91915303,0.91915303,0.042146184,0.7670782,0.7633311,0.78123194,0.75599366,0.67725843,0.66261506,0.6436628,0.6472445,0.6599604,0.7125674,0.9948511,0.96516234,0.67101014,0.6430125,0.6059374,0.46896416,0.558341,0.44422376,0.7832215,0.6076389,3.0
0.74903023,0.12636837,0.12197431,0.11920173,0.11827612,0.11827612,0.095758714,0.7285985,0.72825074,0.7273067,0.74934185,0.7652789,0.76101893,0.7568808,0.7490692,0.7606588,0.7875933,0.069563404,0.10145505,0.8338213,0.7449801,0.7356654,0.91509116,0.879796,0.94171554,0.48805743,0.07753843,1.0
0.7366009,0.030396426,0.03030941,0.03160734,0.03208213,0.03208213,0.07269796,0.7415386,0.73467386,0.72795254,0.7311712,0.7385761,0.71081287,0.69824713,0.69872165,0.69952625,0.7050648,0.027726471,0.047778465,0.7389672,0.6771311,0.6760959,0.5471559,0.62598795,0.368716,0.29642975,0.045470595,3.0
0.7391549,0.04920821,0.050831404,0.050377563,0.0531494,0.0531494,0.06334208,0.7418791,0.74175584,0.71648943,0.7193278,0.72258735,0.7243685,0.71654993,0.70824254,0.7102285,0.72123706,0.027612584,0.06604636,0.7739131,0.70260924,0.6971295,0.66413784,0.5005287,0.29057816,0.35568437,0.07610365,3.0
0.74834913,0.09586567,0.092296354,0.09579288,0.09389371,0.09389371,0.06362804,0.7318335,0.71771014,0.70760953,0.7147851,0.7199501,0.72554,0.7003528,0.69613975,0.6974182,0.7285729,0.085957736,0.08594636,0.75935847,0.68933755,0.6934142,0.5761737,0.5877362,0.5413647,0.36762196,0.048463684,1.0
0.7376225,0.0956531,0.09534835,0.098274,0.09699497,0.09699497,0.037407722,0.7389846,0.72067463,0.707771,0.7168942,0.725884,0.73591596,0.70958513,0.70469236,0.7060124,0.7335746,0.08702491,0.089284256,0.74576896,0.6689842,0.7050441,0.58477896,0.69109076,0.78716195,0.34376514,0.021379858,3.0
0.7537976,0.26145178,0.26068196,0.26558793,0.26253876,0.26253876,0.0110435495,0.73404694,0.73483855,0.70244306,0.7026172,0.7102249,0.7067964,0.66876835,0.64563084,0.66985184,0.6893927,0.28449968,0.28486294,0.725351,0.67277944,0.65732694,0.4228626,0.44593596,0.2573786,0.93941605,0.15402722,1.0
0.7354091,0.15708366,0.15312566,0.15771306,0.15752326,0.15752326,0.023230927,0.7355793,0.729733,0.7035732,0.70699763,0.7107194,0.7071311,0.6969513,0.69968987,0.70812047,0.7244048,0.1963326,0.16415827,0.61520463,0.5282988,0.71273535,0.16418755,0.2477421,0.29265994,0.85839736,0.107627675,3.0
0.7354091,0.11106389,0.110397816,0.109816626,0.1129291,0.1129291,0.06952261,0.7374522,0.7111223,0.7071252,0.71283823,0.7267081,0.72604203,0.7081274,0.70098084,0.71249866,0.71806926,0.10830098,0.10560722,0.78131247,0.7251627,0.6690429,0.61566484,0.5479743,0.66091734,0.46252954,0.08341725,3.0
0.7352388,0.09671592,0.09498001,0.09859763,0.09795744,0.09795744,0.08383624,0.73830354,0.72067463,0.71374476,0.7295488,0.73198277,0.72754824,0.7304795,0.73599815,0.73390317,0.750914,0.12528068,0.078029945,0.63787425,0.548165,0.7200489,0.33094907,0.8646078,0.8685812,0.6791968,0.08892857,3.0
0.7316632,0.04835796,0.04614818,0.048759446,0.049513422,0.049513422,0.04907406,0.7374522,0.71771014,0.7069637,0.70780885,0.7234115,0.72319704,0.7063457,0.7066288,0.7110393,0.72740585,0.04646184,0.05579399,0.7262659,0.6494183,0.703445,0.43654206,0.5293086,0.626597,0.34307265,0.0053042094,3.0
0.7391549,0.079285786,0.076510206,0.08058253,0.07892203,0.07892203,0.050479285,0.7369414,0.72973293,0.705995,0.7123515,0.7237412,0.7230297,0.710395,0.7061447,0.70666105,0.721237,0.07622706,0.08449248,0.7266022,0.6520101,0.6991974,0.46582973,0.46644014,0.5119297,0.6008317,0.022207392,3.0
0.7432412,0.08959507,0.090507254,0.09244877,0.094749235,0.094749235,0.035348132,0.7452844,0.7262744,0.7151978,0.7061865,0.7242357,0.7252053,0.7118527,0.71550417,0.7233631,0.7429112,0.08748234,0.080252916,0.7275354,0.64664674,0.71122044,0.5316392,0.2843358,0.29974777,0.4014133,0.056133512,1.0
0.73234427,0.0,0.0016838544,0.0,0.0040637376,0.0040637376,0.15546405,0.74273044,0.7246274,0.7030889,0.7026172,0.6581379,0.66261506,0.6473881,0.6449854,0.64520425,0.6540472,0.038587127,0.03701794,0.66431195,0.61955583,0.63712823,0.12599273,0.11305702,0.064230025,0.05382754,0.062320173,3.0
0.7326848,0.103624195,0.10203116,0.10420713,0.10533633,0.10533633,0.02472913,0.73830354,0.71392214,0.7006671,0.7050508,0.7049503,0.7079679,0.7001908,0.700174,0.72530895,0.74974686,0.09574231,0.09699663,0.7590407,0.68429846,0.7023399,0.5590033,0.3100364,0.4145358,0.3965151,0.050217405,3.0
0.7303011,0.098735265,0.09561145,0.09805827,0.09913379,0.09913379,0.03483762,0.72979033,0.71375746,0.7111615,0.6977501,0.7087414,0.71098024,0.7031063,0.6972693,0.7064989,0.73024017,0.09194555,0.11818277,0.7553974,0.68363804,0.69636214,0.5220626,0.29208317,0.31174105,0.32374805,0.048658628,3.0
0.70425063,0.07312147,0.080298886,0.07572815,0.08041921,0.08041921,0.11995102,0.74903023,0.73467386,0.7172967,0.71154034,0.71780723,0.7078005,0.6917683,0.69146,0.6985533,0.7130676,0.08714536,0.09096085,0.71053135,0.6457905,0.67909956,0.40479368,0.31124774,0.13459724,0.49326065,0.04369821,2.0
0.7226392,0.057604425,0.0626184,0.05965481,0.06181158,0.06181158,0.10915834,0.7400062,0.7392854,0.72440064,0.73895866,0.75407034,0.7461245,0.7355006,0.74277574,0.74606484,0.7640852,0.03531248,0.040670034,0.76181644,0.6756032,0.7243381,0.77972883,0.84817463,0.7947576,0.30572388,0.061099302,2.0
0.7432412,0.09012647,0.08740265,0.09158577,0.08940221,0.08940221,0.03805858,0.73319566,0.72940356,0.7037347,0.70099485,0.70626897,0.71064556,0.6922542,0.68355286,0.68444586,0.7127341,0.09510443,0.107118666,0.7312301,0.6696267,0.67497295,0.4123318,0.31552678,0.25506312,0.3268437,0.048258048,1.0
0.73643064,0.09671592,0.0936645,0.09395901,0.0973158,0.0973158,0.075113684,0.73626035,0.73203874,0.7135833,0.71592075,0.71797204,0.7173397,0.69533163,0.6980762,0.7014721,0.73024017,0.090612635,0.10901089,0.752171,0.6851971,0.68700254,0.5738518,0.55040985,0.30738056,0.38206077,0.044053677,3.0
0.7364306,0.09033904,0.08945486,0.09158577,0.09303819,0.09303819,0.028578145,0.74068725,0.7155691,0.69776094,0.70310396,0.7108843,0.7173397,0.7129865,0.70549923,0.71217436,0.71656877,0.08561044,0.08661669,0.7380021,0.66048443,0.70574975,0.4912275,0.32283372,0.49424097,0.39900777,0.047936276,3.0
0.7461357,0.09979806,0.09792674,0.10204963,0.101486474,0.101486474,0.023127422,0.7371117,0.7340151,0.71891123,0.7095935,0.70676345,0.70545757,0.69031054,0.69242823,0.6970939,0.71390116,0.09144031,0.118030906,0.7665627,0.70648944,0.6751841,0.5680689,0.5057407,0.3056923,0.43313628,0.099629365,1.0
0.7434115,0.05229036,0.047884658,0.05064726,0.0497273,0.0497273,0.057622943,0.7330253,0.7163926,0.7005056,0.69985914,0.71500504,0.7128211,0.7014865,0.69275093,0.6974182,0.7109001,0.06836406,0.07062504,0.6917487,0.6233899,0.6843057,0.26627037,0.21850075,0.33358097,0.3369499,0.035248984,1.0
0.74494386,0.06068657,0.061934322,0.06310679,0.064271204,0.064271204,0.031060532,0.7471573,0.72495675,0.7151978,0.7215991,0.7260488,0.72620946,0.7298316,0.7235727,0.71622825,0.7242381,0.08500772,0.04909453,0.6698766,0.5957084,0.693396,0.3813548,0.7333888,0.7580205,0.3069601,0.105422415,1.0
0.75805426,0.10946965,0.11145021,0.10194175,0.09881296,0.09881296,0.12230534,0.7168502,0.7722247,0.76121175,0.7571293,0.7712129,0.76838255,0.7521836,0.75326484,0.75141597,0.7627514,0.07116909,0.06065948,0.74446696,0.6478561,0.7425277,0.68581915,0.76059324,0.6862959,0.41378167,0.12224356,1.0
0.7251932,0.08481241,0.081824884,0.0862999,0.08416211,0.08416211,0.024253706,0.73796296,0.7224863,0.7119688,0.71494734,0.73033446,0.73189944,0.7249724,0.72034526,0.7219037,0.7409105,0.074756816,0.073506765,0.7417838,0.6617776,0.71080214,0.6162173,0.7941686,0.83951384,0.40948012,0.017320976,2.0
0.7313227,0.08725688,0.08387708,0.08872707,0.08608704,0.08608704,0.027453616,0.73421717,0.72116876,0.7118073,0.7029417,0.7112139,0.70880467,0.70164853,0.6979148,0.6970939,0.7140679,0.08826128,0.09929847,0.72747594,0.65826803,0.68906367,0.404293,0.3337207,0.3100009,0.43334988,0.040635053,3.0
0.734728,0.14528644,0.14396968,0.14633225,0.14586675,0.14586675,0.020794153,0.7374522,0.7326975,0.712776,0.7168942,0.726873,0.71951526,0.7058598,0.7084039,0.72417384,0.7450786,0.12995948,0.13558058,0.77317053,0.7005139,0.6996295,0.7174142,0.5403395,0.43313184,0.45685133,0.034670293,3.0
0.7393251,0.082580514,0.078088835,0.08144553,0.08009838,0.08009838,0.06770161,0.734728,0.72660375,0.71568215,0.72013897,0.72571915,0.72654414,0.7123386,0.7038855,0.70406663,0.7155684,0.084520765,0.0897754,0.684566,0.5993487,0.7156438,0.3248904,0.69752574,0.5314303,0.602718,0.036304694,3.0
0.7323718,0.33153775,0.33349043,0.33716235,0.33518016,0.33518016,0.04462857,0.74353015,0.73197144,0.7205997,0.6828664,0.7312457,0.72716284,0.7253283,0.7226363,0.7261517,0.733348,0.5377487,0.5332705,0.15402156,0.014457732,0.7719673,0.14815898,0.40763164,0.40781626,0.9652698,0.43835327,3.0
0.73847383,0.04995217,0.04856872,0.05134844,0.05165223,0.05165223,0.050330166,0.74085754,0.718863,0.69437045,0.6912605,0.6998405,0.69173455,0.68464154,0.6817778,0.679419,0.6950613,0.06596303,0.071491025,0.6920085,0.62390375,0.68384707,0.23950486,0.09054208,0.07056036,0.33516052,0.03232003,3.0
0.73830354,0.099372946,0.09861082,0.100539386,0.098706014,0.098706014,0.024711587,0.7355793,0.72858006,0.72278607,0.72143686,0.73346627,0.72051936,0.7168739,0.7153428,0.7186606,0.74257773,0.08612692,0.08189711,0.7359003,0.6519748,0.71771646,0.5834357,0.68749005,0.4784859,0.3983424,0.05359152,3.0
0.7330253,0.053884577,0.04956851,0.05296657,0.051759172,0.051759172,0.036335822,0.7331956,0.71771014,0.6995369,0.7095935,0.71632373,0.71750706,0.6984091,0.697108,0.6972561,0.70689875,0.07017362,0.072297,0.692601,0.6250073,0.6829301,0.28723988,0.30524933,0.4218324,0.33661705,0.037953198,3.0
0.7246824,0.099479236,0.0954536,0.09892126,0.097529665,0.097529665,0.038128756,0.73234427,0.72067463,0.70583355,0.71592075,0.7333014,0.72821766,0.71816957,0.7030786,0.71590394,0.73440826,0.085605755,0.084402725,0.7409411,0.65763086,0.71699375,0.55822974,0.6899393,0.7290581,0.40299186,0.04665137,2.0
0.73319566,0.08598151,0.08735003,0.08759439,0.09132712,0.09132712,0.03930065,0.74647623,0.7208394,0.7005056,0.7008326,0.714016,0.7078005,0.68901473,0.68403697,0.69887763,0.6983958,0.09489728,0.1096694,0.7338458,0.67247444,0.6747635,0.4369385,0.2729798,0.23626322,0.33301762,0.052724577,3.0
