Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.728939,0.15453291,0.16585982,0.15533982,0.1678965,0.1678965,0.1308279,0.77286726,0.76135474,0.7450665,0.75209993,0.7621471,0.7370874,0.7227048,0.71937704,0.7306601,0.73624223,0.16741008,0.1376531,0.6431464,0.54490584,0.73669237,0.4809775,0.4945523,0.31164777,0.88673675,0.11483602,2.0,0.0
0.7260445,0.24274632,0.2451063,0.24789645,0.25056145,0.25056145,0.010499706,0.74834913,0.74323815,0.71471345,0.7219236,0.7245654,0.733573,0.7191414,0.72325,0.7259576,0.7355753,0.2516651,0.23374856,0.71315944,0.63097274,0.7124155,0.5237597,0.45023492,0.39302674,0.91839474,0.08819017,2.0,0.0
0.705783,0.93070465,0.9450642,0.86591154,0.88995826,0.88995826,0.24153884,0.6453391,0.6210332,0.6010509,0.6099791,0.6266549,0.6619456,0.5856769,0.5504223,0.569802,0.60269606,0.9999391,0.9879619,0.73174685,0.7048366,0.6092261,0.35208178,0.45281297,0.52288866,0.7112126,0.62313133,2.0,1.0
0.7338767,0.08608779,0.083035156,0.08489752,0.082023315,0.082023315,0.14443104,0.72638506,0.70947534,0.69776094,0.7048886,0.7110491,0.70880467,0.7010007,0.69920576,0.6970939,0.7104,0.091422975,0.10197806,0.72577137,0.6593057,0.68371314,0.3397056,0.37541097,0.49895248,0.53676915,0.040364847,3.0,0.0
0.7393251,0.25220534,0.25057882,0.2514563,0.24692547,0.24692547,0.008017319,0.72451216,0.71771014,0.70986986,0.7019683,0.7034668,0.70964146,0.710557,0.70194906,0.69920194,0.7219039,0.2674586,0.25579232,0.6966686,0.61908746,0.7022287,0.38390085,0.48161456,0.42422777,0.9259435,0.107200816,3.0,0.0
0.7389846,0.06695716,0.06388129,0.06192018,0.059458878,0.059458878,0.048500393,0.71940416,0.7098047,0.69872963,0.7003459,0.7097304,0.71415997,0.6938739,0.6772594,0.68266207,0.69156015,0.09737095,0.074492805,0.6405334,0.5675349,0.6885926,0.13197666,0.5318838,0.53991455,0.41316232,0.064956635,3.0,0.0
0.72638506,0.18216601,0.17701538,0.16828479,0.17003529,0.17003529,0.059026413,0.71974474,0.6915234,0.6047643,0.6067344,0.6060509,0.59400004,0.596529,0.6031905,0.5921794,0.60986525,0.2471447,0.2424163,0.6424616,0.61112523,0.60975397,0.05979731,0.066467315,0.07065763,0.87395483,0.15301636,2.0,0.0
0.7357496,0.2830269,0.27915177,0.2871629,0.2848893,0.2848893,0.015301324,0.7398359,0.722651,0.6979224,0.7224103,0.72769713,0.72587466,0.7227048,0.73212534,0.7141202,0.73874307,0.26492637,0.25479132,0.77140886,0.67959976,0.7357952,0.6091286,0.48493376,0.6252564,0.9433316,0.13706659,3.0,2.0
0.7335361,0.09320864,0.089507475,0.09352752,0.09239653,0.09239653,0.026067689,0.73779273,0.7328622,0.72294754,0.7352271,0.74203753,0.7533207,0.74505687,0.7416462,0.7446054,0.7704207,0.06444873,0.0728829,0.72825617,0.6217259,0.759911,0.67154783,0.98019916,0.98925877,0.45054993,0.04424998,3.0,2.0
0.7415386,0.06600063,0.06451274,0.0682848,0.06641,0.06641,0.03422711,0.73591983,0.7163925,0.7016358,0.7144606,0.7234115,0.7277156,0.7123386,0.71356773,0.6865538,0.7155684,0.07573776,0.06064241,0.70008695,0.6256317,0.69660187,0.34521174,0.5223966,0.6701464,0.39785805,0.03935668,3.0,2.0
0.73830354,0.0826868,0.0800884,0.08357067,0.083199665,0.083199665,0.031688586,0.7360901,0.72578025,0.71794254,0.7056998,0.7151699,0.70478815,0.67168385,0.6822619,0.6936887,0.70056325,0.09874887,0.105307065,0.70126945,0.639803,0.67207384,0.3353113,0.38618293,0.22690669,0.3871182,0.083146065,3.0,0.0
0.7308119,0.24880435,0.24647444,0.2495146,0.24713935,0.24713935,0.016792512,0.73030114,0.7198512,0.7085783,0.70083266,0.7158292,0.7220256,0.6975993,0.6882326,0.6980669,0.7289064,0.26147637,0.25394326,0.7012862,0.6223677,0.7051717,0.3951317,0.41376424,0.44440097,0.9260178,0.09736023,3.0,0.0
0.735409,0.08236795,0.07819406,0.082632154,0.08127473,0.08127473,0.11241614,0.7374522,0.71243984,0.6916258,0.59975815,0.5994576,0.5976818,0.585515,0.59254,0.59801704,0.6086982,0.16078298,0.14843537,0.62232167,0.6056756,0.5801209,0.011656825,0.022853302,0.03160059,0.632746,0.12828812,3.0,0.0
0.7250229,0.05016474,0.046621766,0.048813384,0.047695436,0.047695436,0.063301735,0.7355793,0.7163926,0.70421904,0.7130005,0.71582925,0.7139926,0.6951697,0.68032545,0.69012123,0.7209036,0.022960026,0.044987634,0.7786549,0.7029338,0.70592403,0.6282212,0.25320214,0.23086284,0.33707088,0.06842758,2.0,0.0
0.73591983,0.077904135,0.07324774,0.07443366,0.074109726,0.074109726,0.033885013,0.72791743,0.71243984,0.7038961,0.70440185,0.71484023,0.7176744,0.69938093,0.6969466,0.6932022,0.7020638,0.07532345,0.0860608,0.73005027,0.6591018,0.6925913,0.3790966,0.55399704,0.56812054,0.40437016,0.032858506,3.0,2.0
0.74494386,0.08119885,0.07798359,0.07993528,0.07699712,0.07699712,0.13690493,0.73030114,0.71589845,0.7029274,0.69531655,0.6967087,0.5978492,0.5817897,0.57995313,0.5796935,0.6026961,0.15616088,0.13303791,0.59962064,0.5767224,0.5899775,0.0,0.030924097,0.0,0.55122334,0.11155316,1.0,0.0
0.7435817,0.03135296,0.03304568,0.030960085,0.03614587,0.03614587,0.10990569,0.74732757,0.7196865,0.7040576,0.7100802,0.7230818,0.72035205,0.7110429,0.7022718,0.70341796,0.7307403,0.012346831,0.043710668,0.7713482,0.69528896,0.7059217,0.6549645,0.40104553,0.50495356,0.33151773,0.034138575,1.0,2.0
0.73115236,0.95770013,0.95569354,0.9669903,0.96000427,0.96000427,0.022416914,0.7297904,0.724298,0.72375476,0.75372237,0.74121344,0.7469613,0.7463527,0.7393869,0.6967696,0.74174416,0.94535697,0.8949021,1.0,1.0,0.58182573,0.7763047,0.9053923,0.8432476,0.739976,0.3647277,3.0,1.0
0.7561813,0.019980872,0.01762787,0.019956855,0.019890917,0.019890917,0.04656536,0.73779273,0.7236392,0.71261454,0.71592075,0.72885096,0.73507917,0.7188175,0.711954,0.71947134,0.7335746,0.0016572429,0.011228711,0.7373173,0.6522289,0.7200467,0.5856528,0.9111929,0.9357279,0.17297126,0.016537612,1.0,2.0
0.737963,0.100648314,0.098821305,0.10120821,0.09956154,0.09956154,0.041733917,0.73591983,0.72660375,0.71891123,0.73036,0.73494977,0.72386646,0.7105569,0.6974307,0.6884997,0.70239717,0.08741251,0.11055197,0.75695324,0.68866956,0.6899078,0.60677993,0.86025774,0.692323,0.6483489,0.05522719,3.0,2.0
0.7401765,0.086300366,0.083035156,0.08705503,0.08694257,0.08694257,0.021664305,0.7384738,0.72479206,0.71326035,0.7026172,0.7156644,0.7031146,0.6886908,0.6869416,0.6886618,0.70856595,0.092131615,0.100970134,0.72940236,0.6673397,0.675683,0.39963552,0.3275254,0.2064806,0.36270303,0.03088704,3.0,0.0
0.7330254,0.0956531,0.096085034,0.09708739,0.09849213,0.09849213,0.03486218,0.741198,0.72149813,0.70115143,0.7021305,0.7222577,0.7046208,0.69468373,0.69468737,0.7029315,0.71656877,0.09316458,0.116767086,0.749572,0.68169874,0.68847924,0.5151718,0.15826263,0.19628267,0.32078993,0.049197216,3.0,0.0
0.7422196,0.15378892,0.15259947,0.15685005,0.1547428,0.1547428,0.030051788,0.741198,0.7201806,0.6966308,0.6987235,0.7000053,0.73541385,0.7252964,0.7213135,0.72822773,0.7467458,0.15664783,0.1436171,0.6767631,0.5778754,0.74088115,0.37737012,0.24501275,0.40385595,0.84077275,0.11136231,3.0,0.0
0.73881435,0.8501435,0.8642391,0.8644013,0.87070906,0.87070906,0.092646524,0.7832534,0.80005836,0.8215951,0.7443125,0.7957729,0.71415997,0.6817261,0.6483741,0.642934,0.65788186,0.9440662,0.8690464,0.5834617,0.52810115,0.6501159,0.46664387,0.6541401,0.42615795,0.7925282,0.56604224,3.0,1.0
0.73064166,0.07917952,0.07819406,0.08144553,0.07913592,0.07913592,0.018139841,0.73643064,0.7154044,0.69372463,0.694992,0.70330197,0.70194316,0.68690914,0.68581206,0.6979047,0.7194031,0.06767417,0.09454422,0.73901594,0.6589349,0.7107002,0.43506238,0.064114004,0.1726095,0.4177672,0.036741603,3.0,0.0
0.76026773,0.9199703,0.92696273,0.92006475,0.9437493,0.9437493,0.04671974,0.7713348,0.8028582,0.67677206,0.63269246,0.66506076,0.6766727,0.65759224,0.63610995,0.6597981,0.637208,0.9689403,0.99478936,0.80156356,0.7730254,0.618464,0.5281282,0.2583975,0.24235383,0.71977454,0.6090899,1.0,1.0
0.73898464,0.15612713,0.15070513,0.15253507,0.1536734,0.1536734,0.053719543,0.7328551,0.7175454,0.70195866,0.691585,0.6948955,0.6885548,0.67427534,0.66628623,0.67439216,0.6902263,0.16391702,0.17812851,0.7269266,0.66432166,0.67649335,0.34484372,0.17988008,0.11670231,0.8320589,0.0720809,3.0,0.0
0.7371117,0.09065789,0.08743422,0.08834951,0.085445404,0.085445404,0.046942543,0.7304714,0.713428,0.6979224,0.7032662,0.6902802,0.6875507,0.6814021,0.6846824,0.6847701,0.70289737,0.09405694,0.10676019,0.7372708,0.67749316,0.67204285,0.3644985,0.1469319,0.1501399,0.6182602,0.0524954,3.0,0.0
0.7432412,0.07758529,0.07587876,0.08004316,0.07763876,0.07763876,0.018602986,0.737963,0.7307212,0.7143906,0.71592075,0.7260488,0.72554,0.704402,0.6998513,0.7087691,0.7229043,0.07654435,0.06928713,0.727465,0.65477765,0.6956611,0.48587826,0.6906693,0.56373817,0.4156553,0.025554994,1.0,2.0
0.7563516,0.065362945,0.07051147,0.06704424,0.06993903,0.06993903,0.0815135,0.7442628,0.7262744,0.7161665,0.72176135,0.73049927,0.7347444,0.7296696,0.7295434,0.72011995,0.74124396,0.040564008,0.055437684,0.78105664,0.700683,0.71495885,0.7807269,0.7525659,0.85606724,0.3605964,0.05200795,1.0,2.0
0.6591306,0.24040812,0.23710799,0.24147788,0.23858413,0.23858413,0.012741747,0.73523885,0.71392214,0.6901727,0.7050508,0.7225874,0.70796794,0.69905704,0.6904918,0.7027694,0.7187362,0.2501719,0.24955513,0.71294963,0.6353048,0.70378375,0.40047532,0.26139346,0.45574632,0.910445,0.08239899,2.0,0.0
0.7285985,0.06759486,0.06588086,0.06990292,0.06972517,0.06972517,0.0450847,0.7415386,0.72726256,0.70728666,0.7100802,0.7281917,0.72838503,0.7194654,0.71469736,0.72206587,0.7082325,0.07423846,0.061172854,0.7030559,0.6262559,0.7013099,0.40878415,0.459433,0.5662306,0.41425118,0.035915732,2.0,2.0
0.73200375,0.09384632,0.09208589,0.0953614,0.09378677,0.09378677,0.033776246,0.7350685,0.7147456,0.7003442,0.6946676,0.70841175,0.7079679,0.70683163,0.7000126,0.7029315,0.7240714,0.08966075,0.09064425,0.7568631,0.6897369,0.6877049,0.5113874,0.16488458,0.28693357,0.34422663,0.044503678,3.0,0.0
0.7466465,0.2837709,0.29046518,0.2888889,0.2935515,0.2935515,0.011952296,0.7522653,0.7392854,0.75039446,0.75177544,0.7550593,0.7513125,0.7539653,0.7490692,0.7669829,0.767253,0.28315878,0.24956329,0.7500753,0.6658683,0.7194991,0.6742176,0.84109557,0.6847912,0.9389653,0.15760428,1.0,2.0
0.7393251,0.07769157,0.07608925,0.07907229,0.07849428,0.07849428,0.033442922,0.7391549,0.72479206,0.711,0.71283823,0.7184665,0.7156661,0.69889504,0.6864575,0.6975804,0.72340447,0.075819306,0.08927839,0.72477096,0.65122646,0.69704926,0.42987514,0.4434859,0.2526852,0.5928334,0.02517514,3.0,0.0
0.7371117,0.28005102,0.27446854,0.27184469,0.26799273,0.26799273,0.021257298,0.70714515,0.68542963,0.670314,0.66935843,0.66703886,0.659268,0.6559726,0.6541835,0.67050046,0.6870586,0.2863772,0.33046472,0.7578527,0.7008315,0.6686287,0.35448274,0.07723149,0.052811112,0.9228325,0.16267434,3.0,0.0
0.7433612,0.3297437,0.32502592,0.32945007,0.33273783,0.33273783,0.041414626,0.7323718,0.725757,0.71386635,0.72040176,0.68721795,0.727329,0.71021014,0.71895087,0.7224484,0.73997,0.5107829,0.51538575,0.18315546,0.028506296,0.80314195,0.14455694,0.46430278,0.39257446,0.9807065,0.41635126,1.0,0.0
0.74085754,0.073971726,0.0708272,0.074325785,0.07400278,0.07400278,0.04205145,0.73626035,0.71952176,0.7053492,0.71283823,0.7253895,0.72838503,0.7212471,0.7146973,0.7112014,0.72523844,0.053664003,0.055665217,0.7519941,0.6667071,0.7217162,0.6163888,0.7079252,0.8485933,0.43479013,0.020344516,3.0,2.0
0.7287687,0.09320864,0.091454424,0.09439052,0.09389371,0.09389371,0.03270961,0.7342172,0.73088586,0.7239163,0.7243572,0.73379594,0.7404345,0.732909,0.7277683,0.7319573,0.75008035,0.062985525,0.08296019,0.7589875,0.6657697,0.73737234,0.71472484,0.90192604,0.81651783,0.36235318,0.055029206,2.0,2.0
0.7345577,0.07960463,0.07603662,0.0802589,0.0777457,0.0777457,0.03481832,0.7331956,0.7170513,0.6990526,0.69255847,0.7087414,0.7173397,0.699057,0.6972693,0.69952625,0.708566,0.07476103,0.09346107,0.7276631,0.6506579,0.70386696,0.40084568,0.14481254,0.26852867,0.57536346,0.040047236,3.0,0.0
0.73830354,0.113720916,0.10934541,0.108845755,0.10865148,0.10865148,0.031860508,0.7303011,0.71589845,0.7029274,0.6940186,0.7125326,0.71449465,0.70683163,0.70372415,0.70244503,0.7147348,0.11010163,0.12896474,0.77284014,0.7175833,0.6666031,0.5460364,0.22928493,0.35026065,0.45098534,0.07901107,3.0,0.0
0.74494386,0.017430125,0.014523259,0.014455234,0.014543896,0.014543896,0.057326462,0.7328551,0.7208394,0.709547,0.7042396,0.7079173,0.7049555,0.69014853,0.6845211,0.68639165,0.70223045,0.021613516,0.029502716,0.71648264,0.6530055,0.6772273,0.30512047,0.43150586,0.286467,0.2532628,0.031906012,1.0,0.0
0.7394954,0.004782653,0.0019995847,0.004099246,0.0035290336,0.0035290336,0.06280701,0.7357496,0.715075,0.7071252,0.7131627,0.7232467,0.7191806,0.7123386,0.7056606,0.7017964,0.7147348,0.028011896,0.014976245,0.6626057,0.59327173,0.6835878,0.20353608,0.60422033,0.6854763,0.050528333,0.046129476,3.0,2.0
0.72825795,0.09076417,0.08650811,0.088996775,0.088760555,0.088760555,0.029720219,0.73404694,0.72034526,0.7053492,0.7061865,0.71615887,0.72487056,0.716226,0.7222817,0.7236874,0.75241446,0.06502942,0.08585868,0.74527043,0.64964914,0.740722,0.60312563,0.5399409,0.67879105,0.44866496,0.035619333,2.0,2.0
0.72332025,0.09257094,0.09082299,0.093851134,0.09186184,0.09186184,0.0342236,0.7360901,0.72034526,0.7116459,0.7139739,0.7183017,0.7181764,0.7094231,0.695817,0.69547236,0.71423465,0.08711489,0.10103939,0.73495376,0.661966,0.69689053,0.4810559,0.81484723,0.78147614,0.45536846,0.04924645,2.0,2.0
0.7342172,0.089276224,0.09113871,0.09190938,0.09517699,0.09517699,0.041846193,0.74698704,0.7404383,0.72278607,0.72695297,0.7423672,0.7488021,0.7324231,0.73035026,0.7342275,0.7572495,0.06190663,0.079702534,0.7542618,0.6603914,0.7381937,0.73896766,0.8009377,0.760659,0.36020705,0.05811259,3.0,2.0
0.7367712,0.29758742,0.29193854,0.29514566,0.2922682,0.2922682,0.012078608,0.723831,0.72050995,0.72149444,0.726304,0.7613229,0.7593454,0.73922586,0.7326094,0.7528753,0.76908684,0.28182587,0.25757444,0.76549184,0.6752816,0.73224187,0.63685143,0.85569966,0.8791018,0.941089,0.14855018,3.0,2.0
0.7355793,0.08746944,0.08471901,0.08878102,0.08822586,0.08822586,0.053031843,0.73404694,0.729733,0.70260453,0.7071599,0.69555485,0.6830322,0.61709946,0.61835927,0.6218539,0.63504064,0.13277483,0.13186276,0.6693738,0.6359681,0.61604923,0.1784223,0.2054454,0.106758706,0.48148218,0.09186868,3.0,0.0
0.73013085,0.04049315,0.0392549,0.04190939,0.040209606,0.040209606,0.043133877,0.7389846,0.72298044,0.7064794,0.7219236,0.73082894,0.72470325,0.71250063,0.708888,0.71217436,0.7335746,0.038367316,0.034562737,0.73393714,0.664204,0.6906289,0.51241213,0.6380311,0.6557018,0.25130078,0.03790364,3.0,2.0
0.73217404,0.26357743,0.26862767,0.26903993,0.2735536,0.2735536,0.011338279,0.7537976,0.737309,0.73699385,0.7225725,0.72802675,0.72704613,0.7108809,0.68290734,0.66547364,0.7030641,0.28490227,0.27994767,0.7279354,0.6691812,0.66927946,0.51817465,0.72991574,0.47992224,0.94223297,0.15547875,3.0,2.0
0.7583947,0.28026357,0.27452117,0.2807983,0.27783126,0.27783126,0.00959973,0.73268485,0.7173807,0.7132604,0.72889984,0.7158292,0.7228623,0.7176837,0.7474555,0.7835227,0.7760893,0.261821,0.23835357,0.75367147,0.65400666,0.74913037,0.58469856,0.8471069,0.8400532,0.9429714,0.1475728,1.0,2.0
0.71548814,0.11159529,0.10818775,0.105178006,0.10426693,0.10426693,0.0729962,0.7241716,0.65578425,0.64641905,0.650052,0.65615994,0.65608823,0.6540289,0.64611495,0.64990675,0.6667182,0.13322897,0.14750339,0.7367825,0.6906789,0.6460682,0.1944206,0.43171647,0.5725042,0.4882223,0.09439773,2.0,0.0
0.7200853,0.7481135,0.7456325,0.7563107,0.74879694,0.74879694,0.04130586,0.73030114,0.6954761,0.69840676,0.70213056,0.6975329,0.7240338,0.70116264,0.700174,0.69709396,0.6832239,0.83062476,0.75777245,0.5772052,0.48309112,0.72305745,0.31891492,0.48552522,0.61779547,0.69111425,0.3891382,2.0,1.0
0.7427304,0.08768201,0.08345611,0.08694715,0.085445404,0.085445404,0.07002084,0.7366009,0.7109575,0.6880738,0.69450533,0.7004998,0.70144105,0.68804294,0.68742573,0.68704027,0.71106684,0.097644195,0.0834309,0.66692626,0.5785962,0.7199929,0.24484462,0.08060962,0.18976273,0.6202099,0.06641982,3.0,0.0
0.73013085,0.7617175,0.7568933,0.7332255,0.7518982,0.7518982,0.075166315,0.7175313,0.65281975,0.6351174,0.6602731,0.9233531,0.94661415,0.91334516,0.867515,0.89978814,0.95098317,0.7061146,0.6261506,0.7626743,0.54847366,0.9671307,0.60687184,0.6940097,0.8704588,0.856003,0.70362145,3.0,1.0
0.7371117,0.12201084,0.11981688,0.124163985,0.12362314,0.12362314,0.032699082,0.7376225,0.7272625,0.70341176,0.6962899,0.6981922,0.69324076,0.6770289,0.6822619,0.6802298,0.70256394,0.12139066,0.14032762,0.7678949,0.71366364,0.66422266,0.5125939,0.12933524,0.05842845,0.40612748,0.048396435,3.0,0.0
0.7250229,0.04995217,0.04704273,0.050053943,0.0497273,0.0497273,0.055770364,0.7372819,0.7216628,0.7040576,0.7037529,0.71500504,0.7201847,0.7207612,0.70743567,0.7102285,0.7219039,0.036038928,0.060925942,0.7684872,0.70117486,0.68908197,0.59916586,0.39016524,0.5957583,0.35569423,0.054779314,2.0,2.0
0.73455775,0.2966309,0.2910966,0.2955771,0.29312372,0.29312372,0.01026287,0.7318335,0.70799303,0.68758947,0.6987235,0.70775247,0.7208541,0.7082894,0.6938805,0.70714754,0.7399102,0.28295866,0.3400578,0.78259623,0.70469123,0.71041286,0.58197093,0.10943618,0.16323511,0.93411833,0.16578452,3.0,0.0
0.7335361,0.09150814,0.09566406,0.09433657,0.098599076,0.098599076,0.05459145,0.7480086,0.7343445,0.7244006,0.72987324,0.7380816,0.7332383,0.7134724,0.70420825,0.7348761,0.7555822,0.07691789,0.08186974,0.75700414,0.67540026,0.71517295,0.7186757,0.8078234,0.6024818,0.68144274,0.035114374,3.0,2.0
0.74732757,0.81305134,0.80583036,0.81359226,0.81264037,0.81264037,0.03871295,0.7238311,0.7625076,0.702766,0.7019683,0.7262137,0.6681377,0.6175854,0.61561596,0.6173135,0.6343737,0.9013528,0.86116993,0.5826706,0.5146388,0.67407626,0.37790442,0.5101173,0.32891554,0.75598925,0.49208194,1.0,1.0
0.71394366,0.27454996,0.2751794,0.27814177,0.27486566,0.27486566,0.022662522,0.740318,0.72526646,0.6931857,0.69817054,0.66184884,0.6582001,0.6386404,0.6188046,0.6174675,0.6023977,0.34339157,0.32287037,0.4591735,0.35176662,0.7378678,0.12271336,0.100994244,0.04956922,0.9078123,0.26488551,2.0,0.0
0.7396656,0.018067807,0.014291726,0.016936362,0.01700353,0.01700353,0.057028223,0.7360901,0.72660375,0.7184269,0.71916556,0.72357637,0.72754824,0.7110429,0.7043696,0.7186606,0.73874307,0.00023246404,0.020916304,0.7281444,0.6427856,0.71975136,0.5354505,0.85844314,0.62847537,0.14165556,0.023429722,3.0,2.0
0.7410278,0.09799128,0.09398021,0.09320389,0.089936905,0.089936905,0.030518442,0.72383106,0.7084871,0.69533914,0.6971011,0.7087414,0.7084699,0.69581753,0.7025945,0.7019586,0.7177358,0.092599824,0.10680277,0.74688435,0.6802891,0.68581885,0.40587983,0.3258549,0.54143894,0.35721567,0.03546994,3.0,0.0
0.7158286,0.10149856,0.096926965,0.08667746,0.09004385,0.09004385,0.15382726,0.70459116,0.689547,0.6588509,0.6537835,0.67148936,0.66110885,0.65321904,0.66015416,0.66628444,0.7017303,0.105279885,0.13524549,0.7627329,0.70841247,0.6639369,0.35040718,0.112484254,0.20323244,0.41670063,0.13775986,2.0,0.0
0.737282,0.07769157,0.073773935,0.077130534,0.07453748,0.07453748,0.057458036,0.7330253,0.72034526,0.70518774,0.7027795,0.7079173,0.70194316,0.6843176,0.68790984,0.69158065,0.6962284,0.086452655,0.096266,0.67133415,0.5924999,0.70237327,0.19199274,0.23686938,0.16610204,0.57993156,0.043492705,3.0,0.0
0.7517545,0.764162,0.7640497,0.7573894,0.77531815,0.77531815,0.056652796,0.7219581,0.6921821,0.6985681,0.7000214,0.7207742,0.73574847,0.74894416,0.7439053,0.74120015,0.7269056,0.7530489,0.6637255,0.8624711,0.7638471,0.7567415,0.61171967,0.6320506,0.74238724,0.9401719,0.5618763,1.0,1.0
0.74119806,0.0690828,0.06682803,0.06860841,0.06576836,0.06576836,0.037942793,0.7328551,0.7175454,0.70728666,0.70521307,0.70676345,0.70043695,0.69776124,0.695817,0.7064989,0.7237379,0.07555263,0.07847056,0.7091643,0.63925225,0.6887859,0.32552478,0.28987235,0.22166787,0.37524962,0.052013125,3.0,0.0
0.72791743,0.08162399,0.07819406,0.08155341,0.0793498,0.0793498,0.030541249,0.7342172,0.7261096,0.70890117,0.71429837,0.7260488,0.72035205,0.70747954,0.6977534,0.6935265,0.7080658,0.07447702,0.08707245,0.73251027,0.6596269,0.6964774,0.46829835,0.5996158,0.49749,0.40562382,0.029666834,2.0,2.0
0.7037398,0.88022107,0.89149654,0.8885653,0.9078174,0.9078174,0.036730547,0.7272364,0.7134281,0.7111615,0.6967767,0.71665347,0.7267115,0.69274014,0.6872644,0.7199578,0.7485799,0.9750781,0.922722,0.6816416,0.60849833,0.6924888,0.4463837,0.6627253,0.68161756,0.8080621,0.49250913,2.0,1.0
0.74562496,0.24444681,0.23942327,0.24088457,0.23708692,0.23708692,0.006805072,0.72161764,0.7121104,0.6921101,0.70440185,0.71187323,0.71851116,0.7047259,0.6943646,0.6925535,0.7033975,0.25276837,0.23342864,0.70561624,0.6277501,0.70355743,0.35178244,0.3982734,0.55708194,0.913982,0.089674816,1.0,0.0
0.723831,0.29578066,0.29372764,0.29978427,0.30007488,0.30007488,0.019895934,0.7466465,0.74801433,0.7345721,0.7639433,0.77104807,0.76553756,0.7471626,0.76101065,0.7626047,0.79592955,0.28249234,0.25313848,0.7610345,0.6705796,0.7323131,0.71532094,0.88647836,0.80019623,0.94389385,0.1515161,2.0,2.0
0.7537976,0.7503454,0.7477373,0.7524272,0.7553203,0.7553203,0.029114973,0.736601,0.7098048,0.7219788,0.7157585,0.72604877,0.71918064,0.676381,0.6995286,0.6860674,0.6507127,0.84370273,0.77078867,0.5566086,0.47317365,0.700991,0.320273,0.6776703,0.5731465,0.7087683,0.42941117,1.0,1.0
0.71512717,0.26030302,0.25553337,0.25939655,0.258088,0.258088,0.11150739,0.73473877,0.72330403,0.70007926,0.7018757,0.72257113,0.70988065,0.7089236,0.7163872,0.71584684,0.7320236,0.28934866,0.24833475,0.57952374,0.45627254,0.77851784,0.23168907,0.19967343,0.36850828,0.88534015,0.1522582,2.0,0.0
