Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74443305,0.12806886,0.12481582,0.12944984,0.12897016,0.12897016,0.020280132,0.735409,0.7277566,0.7176196,0.71900326,0.7285213,0.7297239000000001,0.7197893,0.707597,0.7004991999999999,0.7109001,0.1268859,0.13320628,0.75673884,0.6953351999999999,0.67684156,0.59065104,0.8301516,0.6263191,0.4227003,0.038664952,1.0,2.0,0.7315648,0.6599774,0.73420244,cluster2_pred,,2
0.70952886,0.29684347,0.30046305,0.28209275,0.28777670000000005,0.28777670000000005,0.06428416,0.7144665,0.72281575,0.7119688,0.7232215,0.72934544,0.72503793,0.71136683,0.7121154000000001,0.7123364999999999,0.7187361999999999,0.27592757,0.30419759999999996,0.7784718,0.6988091,0.71338296,0.58895075,0.7310338000000001,0.73406583,0.94322187,0.15213715,2.0,2.0,0.7315247,0.69351774,0.7330373,cluster2_pred,,1
0.7454546,0.082049094,0.07766786,0.08112189,0.07945675,0.07945675,0.081902966,0.73064166,0.7178748,0.70260453,0.698399,0.7125326,0.71533144,0.7047260000000001,0.7137291,0.7160661,0.7332411999999999,0.07491335,0.07557574,0.72109514,0.6364827,0.7177148,0.40734586,0.25842857,0.37093583,0.59628534,0.036807735,1.0,0.0,0.73628145,0.698437,0.7392229,cluster2_pred,,3
0.7391549,0.10096716,0.10003158,0.10312838,0.10084484,0.10084484,0.06780687,0.73643064,0.72100407,0.70486486,0.7039151,0.70676345,0.70110637,0.69435984,0.69065315,0.69595885,0.70689875,0.10951157,0.12024687,0.73977226,0.68335366,0.66589314,0.41016132,0.13460852,0.15499693,0.4136385,0.05499879,3.0,0.0,0.7380719,0.6977556,0.7357768,cluster0_pred,3.0,3
0.73217404,0.012860028999999999,0.0092612095,0.01262136,0.010694044,0.010694044,0.038383134,0.73489827,0.7262744000000001,0.7005056,0.70943123,0.7253895,0.7280503,0.7178456999999999,0.7146973000000001,0.7113636,0.73490846,0.010024535,0.0031117212,0.69478023,0.60672027,0.72193456,0.39115033,0.48172975,0.6567224,0.092920505,0.03819612,3.0,2.0,0.7321312,0.6622185,0.7398601,cluster2_pred,,3
0.77286726,0.14454247,0.14070722,0.14509170000000002,0.14490429,0.14490429,0.008405026999999999,0.7398359,0.7246274,0.71374476,0.71802986,0.7016536,0.7002695999999999,0.68723303,0.69242823,0.6839593,0.7003965,0.17056614,0.14917618,0.62683654,0.5396171999999999,0.7143547,0.16049303,0.27965748,0.19104493,0.85162175,0.09144661,1.0,0.0,0.74249357,0.7122214,0.74070746,cluster0_pred,3.0,2
0.73203367,0.25196588,0.24863635,0.25345168,0.25277862,0.25277862,0.033488534,0.7350769,0.7185615,0.6967126,0.69945925,0.6862359,0.6894411,0.67627484,0.6559789,0.6607801999999999,0.631369,0.33152395,0.27629265,0.47632173,0.37299383,0.731643,0.07281467,0.100706354,0.07984447,0.89057726,0.21175674,3.0,0.0,0.73706144,0.7298895,0.7343392,cluster0_pred,3.0,3
0.7287686999999999,0.08916994,0.08461376,0.08554478,0.08373436,0.08373436,0.037079662,0.72825795,0.7126045,0.6985682,0.7011571,0.7069283000000001,0.7079679,0.7040781,0.70598334,0.7181741,0.7334079000000001,0.06576056,0.09541506,0.7444274000000001,0.6541286000000001,0.730554,0.50879467,0.3604078,0.5297244000000001,0.43958396,0.03654709,2.0,0.0,0.731692,0.68249565,0.7358654,cluster2_pred,,3
0.73404694,0.089807644,0.08587666599999999,0.08921251,0.09015079,0.09015079,0.02261691,0.73626035,0.7216629,0.70486486,0.7097557,0.72720265,0.73173213,0.727078,0.72228175,0.7366598000000001,0.760584,0.06452184,0.08346959,0.7430738,0.6438293,0.7473996,0.631346,0.6896680000000001,0.8062538,0.44657579999999997,0.036752682,3.0,2.0,0.72872,0.6663851,0.73657954,cluster2_pred,,1
0.73694146,0.076735035,0.07582615,0.07896441,0.07795957,0.07795957,0.030609667000000004,0.7366009,0.7279213000000001,0.71245307,0.72208583,0.7329717,0.74143857,0.73809206,0.72744554,0.7355246999999999,0.75641584,0.067249075,0.058288995,0.7136100999999999,0.6182229,0.73748887,0.5399252,0.83682585,0.8969600000000001,0.33249286,0.082005695,3.0,2.0,0.7296277,0.65707093,0.7393241,cluster2_pred,,3
0.7309821999999999,0.084599845,0.08482425,0.08608415,0.08865361,0.08865361,0.07282252,0.74460334,0.7387913,0.72553074,0.72646624,0.7347849,0.7374221,0.716226,0.7326094,0.7437946,0.7579164,0.053314365,0.07582367,0.79934233,0.7215129,0.71174496,0.87007266,0.7460359000000001,0.6255691,0.41387045,0.048667587000000005,3.0,2.0,0.7297361,0.6675705,0.7327278,cluster2_pred,,1
0.7355793,0.03432883,0.030098923,0.02998922,0.029087802000000003,0.029087802000000003,0.05814398,0.7311525,0.7178748,0.7087397,0.71916556,0.7357739000000001,0.73541385,0.7204371999999999,0.6909759,0.69449943,0.71440136,0.028040952999999997,0.04441029,0.7397125,0.67362,0.68423355,0.4989193,0.83314687,0.7745338,0.29876852,0.04429645,3.0,2.0,0.72870785,0.65695465,0.7376498,cluster2_pred,,2
0.7347279999999999,0.055266235,0.05540939,0.05372169,0.05154529,0.05154529,0.08043458,0.72996056,0.7038755999999999,0.6964693000000001,0.71364945,0.7570373,0.76938665,0.7630357,0.75697637,0.76228034,0.78392535,0.018698344,0.024938502999999997,0.78086686,0.682358,0.7493340000000001,0.70863444,0.71137017,0.87125605,0.39405546,0.09014863,3.0,2.0,0.7300107,0.66953385,0.7396975,cluster2_pred,,3
0.7338766999999999,0.09884153,0.09506419999999999,0.09816612,0.09678109,0.09678109,0.025862431,0.73404694,0.7307212,0.71810395,0.7246815999999999,0.7329717,0.7315647,0.721895,0.7213135,0.72498465,0.74541205,0.08973527,0.082587674,0.73891336,0.6619986999999999,0.7046865,0.6105151,0.801405,0.75985783,0.35455003,0.024245262000000004,3.0,2.0,0.7296701,0.6576911,0.735446,cluster2_pred,,2
0.74903023,0.07290892,0.06950117,0.07389428,0.07239868,0.07239868,0.052582733,0.7360901,0.71935713,0.69598496,0.6971010999999999,0.6958845,0.6917346,0.68188804,0.68306875,0.6841215,0.6987293000000001,0.08803069,0.09364372,0.7089548999999999,0.6480942,0.6716022,0.22019449,0.08905539,0.039862643999999996,0.47790200000000005,0.03539988,1.0,0.0,0.7418693,0.7063191,0.7383043,cluster0_pred,3.0,2
0.7394954,0.24965462,0.2451063,0.2511435,0.2488504,0.2488504,0.01428381,0.7393251000000001,0.71408683,0.7064794,0.71624523,0.7133568,0.7059595999999999,0.6998669,0.71082443,0.7082826,0.71906966,0.26530594,0.25510737,0.6980773,0.6199786,0.70333433,0.40611857,0.48302415,0.4583562,0.9250033000000001,0.101587094,3.0,0.0,0.7359857,0.70128065,0.73533493,cluster0_pred,3.0,3
0.72536343,0.11180785,0.11018733,0.11434735,0.11089722,0.11089722,0.038141035,0.7371116999999999,0.72429794,0.7016358,0.70845777,0.721928,0.7243685000000001,0.732909,0.736805,0.73747057,0.76541895,0.09557452,0.0936173,0.76342046,0.6821441,0.7151171,0.6511528,0.55977905,0.73811173,0.39983627,0.04850606,2.0,2.0,0.7303412,0.6713016,0.7359976,cluster2_pred,,3
0.73064166,0.051227547000000005,0.049673755,0.05242719,0.05165223,0.05165223,0.059184305,0.73830354,0.7298977,0.70986986,0.7118648,0.71434575,0.70127374,0.69533163,0.70646745,0.744119,0.77425534,0.020685535,0.03965361,0.78257704,0.6996104000000001,0.7200101,0.68841887,0.21900125,0.21321951,0.36648294,0.07159047,3.0,0.0,0.73612535,0.6906173,0.7357363,cluster0_pred,3.0,3
0.7488599,0.9366564000000001,0.9754788000000001,0.9381877000000001,0.9920863999999999,0.9920863999999999,0.11689321,0.81594414,0.84123254,0.81755877,0.8283520000000001,0.8562663,0.82528275,0.84240174,0.8291089,0.8329801,0.8949636999999999,0.9409945,0.7937694000000001,0.8310884,0.7253925,0.767388,0.7461434,0.82610595,0.71875846,0.7960845,0.5427215,1.0,1.0,0.7723922,0.72675407,0.748297,cluster0_pred,3.0,1
0.7178321999999999,0.33280414,0.33589396,0.33641258,0.33156976,0.33156976,0.025543142,0.7316956,0.6887977,0.6702604999999999,0.66063505,0.65742964,0.7055600000000001,0.6891413000000001,0.69587713,0.706025,0.71927625,0.361196,0.40682316,0.4404234,0.25894842,0.8766796,0.23094022,0.14634909,0.30295676,0.9521116,0.33447835,2.0,0.0,0.7326214,0.72919106,0.73388237,cluster2_pred,,2
0.72825795,0.08428101,0.08608713,0.08570659,0.08822586,0.08822586,0.08400115,0.7422196,0.73138,0.7192341,0.73441595,0.7422024,0.742108,0.7163879,0.71663374,0.7186606,0.7417441,0.0772469,0.07125378,0.7135264,0.62250763,0.7291970999999999,0.5547574000000001,0.8990556999999999,0.8149009,0.63294005,0.042174563,2.0,2.0,0.72965395,0.6701231,0.7393205,cluster2_pred,,3
0.7384738000000001,0.08911681,0.08435067,0.08791802,0.08555235,0.08555235,0.024937896,0.73643064,0.7254509,0.6971151,0.7050508000000001,0.7014888000000001,0.6989308000000001,0.68739504,0.6832301,0.6897969,0.7065653000000001,0.092421725,0.102650166,0.7310356,0.6700938,0.67370135,0.36812776,0.16973563,0.12588768,0.3557807,0.03394116,3.0,0.0,0.7388905,0.6905854,0.7353847,cluster0_pred,3.0,2
0.73421717,0.08672548,0.08345611,0.08694715,0.08587318,0.08587318,0.02011347,0.73455775,0.7155691,0.7011515,0.7053753,0.7138512,0.70662904,0.71428233,0.7174406,0.7103906999999999,0.7292398,0.07457825,0.09546739,0.7546004,0.678693,0.7041583,0.55638725,0.33667090000000005,0.5243478,0.43447299999999994,0.02746931,3.0,0.0,0.7319263,0.6831352,0.73548436,cluster2_pred,,1
0.7415385999999999,0.017005000000000003,0.013681333,0.010248120999999999,0.008234409,0.008234409,0.1855825,0.7241715999999999,0.7163925999999999,0.709547,0.7157585,0.7275323,0.7268788,0.70683163,0.7103403,0.7163904000000001,0.7352419,0.014862688999999998,0.0010256885,0.6866983,0.60014606,0.71836334,0.34567234,0.77900994,0.7953175,0.08301417,0.04446502,3.0,2.0,0.7287341,0.65491897,0.74072206,cluster2_pred,,2
0.7350769,0.2788768,0.27591088,0.27674925,0.27306044,0.27306044,0.023795822999999997,0.7174941,0.7059691,0.64829725,0.64903617,0.64793676,0.6284546999999999,0.6140332,0.5830723000000001,0.58091736,0.58120716,0.3444787,0.34824044,0.45363095,0.34081948,0.7476288000000001,0.10542479,0.058834385,0.059630465,0.9152064,0.29183412,3.0,0.0,0.7258502,0.73171705,0.7240337,cluster1_pred,2.0,3
0.71582866,0.20097779,0.19637972,0.19331178,0.19484547,0.19484547,0.07042083,0.7360901,0.75180227,0.7631492,0.77254194,0.7868719,0.780432,0.7560709,0.75197387,0.7486593,0.8027652,0.15439491,0.15149108,0.73448634,0.6139593000000001,0.78700346,0.7322269,0.9238189,0.7531677,0.91954046,0.13393378,2.0,2.0,0.737004,0.685641,0.74164075,cluster2_pred,,2
0.7318335,0.11999151,0.11839614,0.11920173,0.11913164,0.11913164,0.065442026,0.7355793,0.71589845,0.70115143,0.7008326,0.7215983,0.7138251999999999,0.7139584,0.7247023,0.74671346,0.7717545,0.08161918,0.12791793,0.83795637,0.7638399,0.70810544,0.82900196,0.43873212,0.6274628000000001,0.4740763,0.06724291,3.0,2.0,0.72894555,0.6832048,0.73337525,cluster2_pred,,3
0.73118836,0.2648409,0.26755092,0.26614487,0.27369758,0.27369758,0.022739712000000002,0.7572245,0.7558479,0.7448074,0.74746597,0.76479846,0.74444515,0.7291883000000001,0.72872525,0.7232535,0.73914236,0.2685128,0.23067424,0.63326776,0.51143265,0.780567,0.47266155,0.86540216,0.7374400999999999,0.92184335,0.14503874,3.0,2.0,0.7365995,0.6866576,0.7411623,cluster2_pred,,3
0.7347279999999999,0.09140186,0.08987582,0.09190938,0.09228959,0.09228959,0.037986655,0.73830354,0.7030521,0.6872665,0.69645214,0.7107194,0.7069637,0.69597954,0.6930736999999999,0.7008234999999999,0.7245715,0.09372933,0.086698644,0.75104547,0.68555886,0.684083,0.45767203,0.3492769,0.57886505,0.616767,0.055398162,3.0,0.0,0.7310748,0.6919629,0.7362741,cluster2_pred,,2
0.7415385999999999,0.071208425,0.07187961,0.07196333,0.07443053,0.07443053,0.037404213,0.7350685,0.72759193,0.7153593,0.7271152,0.74648803,0.7384261999999999,0.7293456,0.7295434000000001,0.72887635,0.7469126,0.072457016,0.05386562,0.69994646,0.6077276999999999,0.7302764,0.49836352,0.9022492,0.9108497999999999,0.32849672,0.08996599999999999,3.0,2.0,0.729789,0.65491474,0.7399465,cluster2_pred,,2
0.7330253999999999,0.062280804,0.059040199999999994,0.06289106,0.061169922,0.061169922,0.03387975,0.7389846,0.7088165,0.69840676,0.70472634,0.71137875,0.71198434,0.70391613,0.69388056,0.68314856,0.7017303,0.093434066,0.072228625,0.6419423000000001,0.56698805,0.6924258000000001,0.16347992,0.3621359,0.5107792,0.41069849999999997,0.05968712,3.0,0.0,0.73549217,0.6819227,0.7417827,cluster2_pred,,1
0.73489827,0.09097672,0.08619238,0.08964402,0.08929527,0.08929527,0.038149808,0.7350685,0.722651,0.7013129,0.7027795,0.7215983,0.72905445,0.7126626,0.7106631,0.72060645,0.7444116999999999,0.067133315,0.09630483,0.7614605999999999,0.67731255,0.72039026,0.6266526,0.46251556,0.6357861,0.36279458,0.044330742,3.0,2.0,0.73028773,0.674854,0.7353825,cluster2_pred,,3
0.74698704,0.08661919,0.083982326,0.08570659,0.085338466,0.085338466,0.047772344,0.7309821999999999,0.7254509,0.7192341,0.7240327,0.73016965,0.7295564999999999,0.7188175,0.70856524,0.7311466,0.75674933,0.055211104000000004,0.077776626,0.79952705,0.72315145,0.70900404,0.79780746,0.8526809000000001,0.73880273,0.41331583,0.048026845,1.0,2.0,0.72754335,0.66044,0.7320464,cluster2_pred,,2
0.7374522,0.24752899,0.24731635,0.25026970000000004,0.24810182,0.24810182,0.009789199,0.73455775,0.70585203,0.70470345,0.6912606,0.6907747,0.7037840999999999,0.69419783,0.6735479,0.67763525,0.6653844,0.29099318,0.26568186,0.68780303,0.63852084,0.64778113,0.30600992,0.26334843,0.2572662,0.92138827,0.1413264,3.0,0.0,0.73727155,0.71723825,0.73307097,cluster0_pred,3.0,2
0.7391549,0.08853226,0.08566618,0.091046385,0.08918832,0.08918832,0.020890642,0.7374522,0.7223215999999999,0.7069637,0.7117026,0.71302706,0.71064556,0.7081274000000001,0.7129223000000001,0.71330947,0.7312405,0.07019846,0.09593589599999999,0.7607331999999999,0.6816005,0.7108151,0.6216887,0.29382503,0.3647836,0.3633037,0.035706185,3.0,0.0,0.7339029,0.6831529,0.7344997,cluster2_pred,,2
0.7270661,0.022744186,0.019943173999999998,0.020927731,0.019463155,0.019463155,0.045749594000000005,0.7313227,0.71523964,0.6988911,0.6992102,0.7061041,0.7049555000000001,0.68755704,0.68532795,0.6936886999999999,0.7175691,0.025110785,0.036480866,0.72855496,0.6638837,0.68055546,0.34252545,0.13781738,0.12804578,0.25778916,0.027557546000000002,2.0,0.0,0.73896605,0.6891396,0.73714036,cluster0_pred,3.0,1
0.72621477,0.10117973400000001,0.09755839999999999,0.101121895,0.09881296,0.09881296,0.027225552000000004,0.7330253000000001,0.71655726,0.70518774,0.70878226,0.7156644,0.7133232,0.6961415,0.6880712,0.68639165,0.7087326999999999,0.10763077,0.115778215,0.73310155,0.6731691999999999,0.67196894,0.38144752,0.32854307,0.28335658,0.40876946,0.04964736,2.0,0.0,0.73764867,0.68540937,0.73653823,cluster0_pred,3.0,3
0.7355793,0.06600063,0.06756473,0.06848975,0.07079456,0.07079456,0.07678030400000001,0.7461357,0.7323681,0.7223016999999999,0.7237081999999999,0.73643327,0.70495546,0.7045640000000001,0.70178765,0.7022829,0.70973307,0.08004865,0.059248414000000006,0.69506466,0.6265133,0.68496317,0.39884309999999995,0.5709013000000001,0.34133407,0.40720120000000004,0.04752102,3.0,0.0,0.73745483,0.6753687,0.739119,cluster2_pred,,2
0.71923393,0.78265494,0.7884656,0.7927724,0.7949951999999999,0.7949951999999999,0.043298785,0.75737315,0.7409324,0.7384470000000001,0.7568048,0.7933004,0.79181206,0.77016246,0.73599815,0.78871167,0.8689546999999999,0.74470454,0.64714426,0.86254376,0.74512565,0.7923893,0.6808713000000001,0.8291246999999999,0.8311056999999998,0.9238675999999999,0.5794345000000001,2.0,1.0,0.75563383,0.7175051,0.7390794,cluster0_pred,3.0,3
0.7374522,0.08916994,0.08629762,0.09007551,0.08843975,0.08843975,0.022602875,0.73489827,0.7200159,0.7071251999999999,0.7034284000000001,0.70989525,0.7200173000000001,0.7144443,0.70872664,0.71282303,0.73674244,0.06864433,0.096118495,0.7609778,0.6797232,0.71486056,0.6100449,0.36476020000000003,0.48887986,0.36120573,0.040958837000000005,3.0,0.0,0.7324374,0.6794925,0.7349486,cluster2_pred,,3
0.7432411999999999,0.08502498,0.08082508,0.08538296,0.08458988,0.08458988,0.018302996000000002,0.73421717,0.718863,0.6995369,0.7026171999999999,0.71187323,0.7114823,0.69209224,0.70969486,0.7189849,0.7255719,0.075147696,0.09524547,0.7527003000000001,0.67909515,0.69962496,0.529153,0.1819198,0.33435085,0.43938568,0.025089642000000002,1.0,0.0,0.7344843,0.691498,0.7355699,cluster2_pred,,1
0.7371116999999999,0.15655224,0.15396759,0.15911543,0.1560261,0.1560261,0.029579872000000004,0.7354090999999999,0.71754545,0.694209,0.7034284000000001,0.7171479000000001,0.71499676,0.6969514,0.6819392,0.6727706,0.68439096,0.1629014,0.1861854,0.71852744,0.6494681,0.6879935,0.39916979999999996,0.12826693,0.22776061,0.81719565,0.10012131,3.0,0.0,0.7370908,0.7183613,0.73522484,cluster0_pred,3.0,3
0.7410278,0.07758529,0.07882552,0.07944985,0.08266495,0.08266495,0.038218226,0.7454546,0.72923887,0.7256922,0.7350649,0.7433562,0.74277747,0.73647237,0.7398710999999999,0.7403894,0.76108414,0.06693834,0.06411333400000001,0.69932514,0.5979545999999999,0.7475773,0.5523155,0.9111439,0.89696807,0.42415696,0.04628883,3.0,2.0,0.7303428,0.658189,0.73988175,cluster2_pred,,3
0.74085754,0.06344988,0.060724054000000006,0.063646175,0.06149075,0.06149075,0.09102552,0.73404694,0.724298,0.67967826,0.69515425,0.70330197,0.6997675999999999,0.67816263,0.6733865,0.66725737,0.6797227,0.08397382,0.08105517,0.69313246,0.6342858,0.66638887,0.23164706,0.115954146,0.22225381,0.36948887,0.05548371,3.0,0.0,0.7363007,0.698748,0.73742557,cluster2_pred,,3
0.7328551,0.01785525,0.016312357,0.015965486,0.01433002,0.01433002,0.07596102,0.73200375,0.72940356,0.7176196,0.7172187,0.7245653000000001,0.7295564999999999,0.7047260000000001,0.707597,0.7183363,0.73857635,0.0032001272999999998,0.0069136517000000005,0.7102111999999999,0.6206519,0.7261373999999999,0.47219905,0.60514843,0.43230024,0.101049736,0.036171645,3.0,2.0,0.7351961,0.6599589,0.7383847,cluster2_pred,,2
0.7415385999999999,0.024976091000000002,0.02536308,0.024919097999999997,0.028766972999999998,0.028766972999999998,0.08306960000000001,0.7435816999999999,0.7374736999999999,0.7226246000000001,0.7246815999999999,0.7061041,0.70579225,0.6963035,0.69113725,0.6834729,0.70072997,0.027419956000000002,0.049625456,0.73743844,0.6798308000000001,0.66794246,0.4993697,0.35362807,0.17477936,0.28709763,0.04751404,3.0,0.0,0.73701036,0.6824628,0.73557895,cluster0_pred,3.0,3
0.74471366,0.2574536,0.25103986,0.23771639,0.24481456,0.24481456,0.054433558,0.71512717,0.7005724,0.6890175000000001,0.68334967,0.68983674,0.7015719,0.677079,0.68626314,0.6997455,0.71248865,0.28496388,0.26667982,0.58233047,0.46550187,0.7665851,0.17055273,0.26178184,0.26380414,0.8838121999999999,0.16900553,1.0,0.0,0.7370321,0.7170942,0.73658496,cluster0_pred,3.0,1
0.7359199000000001,0.75661606,0.74647444,0.755232,0.75318146,0.75318146,0.032992058,0.72280943,0.69893473,0.7080939,0.7233835999999999,0.71566427,0.68353426,0.65872604,0.67096597,0.6606088999999999,0.6597156999999999,0.7829331,0.7128688,0.7945786,0.74917424,0.6498339,0.5173809,0.6412619,0.54879665,0.9346814,0.4534135,3.0,1.0,0.73954034,0.7198842,0.72129905,cluster0_pred,3.0,3
0.72638506,0.07939207,0.07687855,0.0802589,0.08041921,0.08041921,0.044214547,0.7393251000000001,0.72825074,0.7134218000000001,0.71738094,0.7244005,0.7211888000000001,0.70569783,0.69920576,0.6927156999999999,0.7174024,0.07602459,0.08814052,0.72628987,0.65159446,0.6993658,0.47416094,0.6510157,0.4349754,0.6050174,0.023383642000000003,2.0,2.0,0.7348796,0.6790545,0.7381931,cluster2_pred,,1
0.73847383,0.043575305,0.039465375,0.043149948,0.042669233,0.042669233,0.03109211,0.7393251000000001,0.7196865,0.69840676,0.69450533,0.71780723,0.7298912,0.7107189,0.7106631,0.71201223,0.72690564,0.034000654,0.04135296,0.74482673,0.66997534,0.70129454,0.5240484999999999,0.27193245,0.46276158,0.27304190000000006,0.044532724,3.0,0.0,0.73359233,0.68134433,0.73712516,cluster2_pred,,3
0.7338766999999999,0.09033904,0.08766577,0.090183385,0.08801197,0.08801197,0.053635336,0.73438746,0.72561556,0.7121301999999999,0.7100801999999999,0.7151699,0.7133232,0.7024584,0.6788731,0.6802298000000001,0.70256394,0.09372933,0.10551742,0.7305394000000001,0.6683883,0.6759508000000001,0.41918963,0.3689388,0.22015235,0.60089916,0.044186663,3.0,0.0,0.7384649,0.69485706,0.7371786,cluster0_pred,3.0,3
0.73864406,0.10936339,0.10966113,0.11116506,0.112180516,0.112180516,0.035846364,0.7417088000000001,0.7272625,0.70825535,0.7071599000000001,0.723906,0.7119844,0.70067674,0.69388056,0.6966074999999999,0.70739895,0.10179386,0.120016724,0.79156727,0.74022293,0.66083324,0.6522245,0.417091,0.38439044,0.46330118,0.06604118,3.0,0.0,0.73339874,0.68358463,0.73317933,cluster0_pred,3.0,3
0.73626035,0.3220398,0.31499395,0.32837892,0.3230748,0.3230748,0.0,0.73626035,0.7121835,0.69366664,0.71524674,0.72388047,0.7236732,0.7003995,0.0,0.0027566107,0.019006556,0.72923124,0.68326586,0.004746658,0.13718829999999999,0.2429817,0.027647335,0.3842177,0.5435068000000001,0.95340574,0.59522974,3.0,1.0,0.69543463,0.7424893,0.6941973,cluster1_pred,2.0,2
0.7461357,0.09246467,0.08829719999999999,0.092405625,0.091113254,0.091113254,0.027648346,0.73200375,0.717216,0.6966308000000001,0.69969696,0.6988515000000001,0.70378405,0.6912824000000001,0.700174,0.6993640999999999,0.71573514,0.08997476,0.109808445,0.7527751,0.6879459,0.68298864,0.4635661,0.0997547,0.15489623,0.34541374,0.04216607,1.0,0.0,0.7371073,0.6933561,0.7349513,cluster0_pred,3.0,2
0.73489827,0.08996706,0.08777099,0.09180152400000001,0.08940221,0.08940221,0.021602903,0.7401765,0.7284154,0.7142291000000001,0.72046345,0.71484023,0.7191806,0.69435984,0.6898463,0.694013,0.7090662,0.091849476,0.099424504,0.7294687,0.66515034,0.6799666,0.45391223,0.5053585999999999,0.32310793,0.35787922,0.030314108,3.0,0.0,0.7364965,0.6735617,0.73570234,cluster0_pred,3.0,1
0.7350685,0.07359974,0.07219532,0.07389428,0.07517914,0.07517914,0.032097343,0.74273044,0.73088586,0.7247235,0.73863417,0.7395651,0.7442835999999999,0.733395,0.7264774,0.7303358,0.765419,0.07540125,0.051841017,0.69320077,0.60328484,0.7253149999999999,0.50672454,0.9016329,0.8465633,0.31979504,0.092401,3.0,2.0,0.7316391,0.65495515,0.74056697,cluster2_pred,,3
0.7396656,0.09809756,0.0954536,0.09924488,0.09742274,0.09742274,0.040325183,0.73643064,0.722651,0.71778107,0.7172187,0.7247302,0.71784174,0.70456403,0.69291234,0.7016343,0.71856946,0.09097258,0.10862403,0.7518148,0.6841130999999999,0.6883514000000001,0.5757475999999999,0.76941264,0.5429322,0.37758496,0.040984448,3.0,2.0,0.7319557,0.66138196,0.7344449,cluster2_pred,,2
0.73030114,0.24582848,0.2448958,0.2494067,0.25088227,0.25088227,0.014275038,0.7394954,0.72858006,0.7030889,0.7130005,0.72802675,0.7161682,0.69646543,0.7003354,0.71736336,0.72857285,0.2633028,0.25457972,0.70067084,0.6212343000000001,0.7060998,0.43004823,0.4506593,0.46826726,0.92938215,0.098368645,3.0,0.0,0.7356963,0.7029152,0.7354625,cluster0_pred,3.0,3
0.7784859000000001,0.8806461999999999,0.8857083,0.8862999,0.8830072,0.8830072,0.04934072,0.6959078000000001,0.66896,0.6674079,0.7506398,0.82148683,0.8492144,0.7576906999999999,0.64805144,0.5959091,0.6048636,0.9697594999999999,0.9120695,0.7599473000000001,0.7445519,0.58987355,0.48176053,0.7880119999999999,0.86821705,0.71037763,0.5881081,1.0,1.0,0.7519622,0.720075,0.72901344,cluster0_pred,3.0,3
0.72996056,0.2529493,0.24784254,0.25231929999999997,0.24852960000000002,0.24852960000000002,0.014643448,0.7297904000000001,0.72199225,0.70890117,0.7107292,0.704291,0.717005,0.6872331,0.6761298000000001,0.69271576,0.7124007,0.28658155,0.25376220000000005,0.6834765,0.62414557,0.6664566,0.3276397,0.41851205,0.30228528,0.92524487,0.12641016,3.0,0.0,0.73862696,0.7074042,0.7349804,cluster0_pred,3.0,1
0.685181,0.7238814,0.7341612,0.7245955,0.72088546,0.72088546,0.06424381,0.70442086,0.68707657,0.6814541999999999,0.6693584,0.67148936,0.64889205,0.65483874,0.6527312,0.6430962,0.6853913,0.81079084,0.74468756,0.5793864000000001,0.49354315,0.7075647,0.24162121,0.29029208,0.30398718,0.68275607,0.3916631,2.0,1.0,0.7343665,0.7275397,0.7184449,cluster0_pred,3.0,1
0.70901805,0.23753852,0.24250682,0.24261056,0.24500054,0.24500054,0.034956913,0.71633947,0.7089812,0.68532914,0.6910983,0.70973045,0.72035205,0.6864232,0.6898463,0.6886618,0.69092596,0.26157966,0.2714612,0.68529475,0.5960065999999999,0.72342813,0.3406433,0.44301498,0.5741613,0.9104575,0.12948136,2.0,0.0,0.73148584,0.7040827,0.73504186,cluster2_pred,,1
0.7389846,0.0119034955,0.008945489000000001,0.009816621,0.008127475,0.008127475,0.06058777,0.73217404,0.717216,0.70809394,0.70002145,0.7140161,0.72118884,0.71088094,0.71130854,0.7142824000000001,0.7245715,0.007954388,0.004061834,0.69685566,0.6098292,0.7201575,0.35905513,0.36882502,0.5124402,0.07645192,0.036535352,3.0,0.0,0.7339547,0.66855085,0.73948246,cluster2_pred,,1
0.7328551,0.06525666,0.062302683,0.059870552,0.058710295999999995,0.058710295999999995,0.06418417,0.728939,0.7186983,0.7185883000000001,0.6657890999999999,0.6803903,0.6775095,0.66423315,0.656604,0.6594739000000001,0.6760548000000001,0.07698537400000001,0.087169595,0.71223754,0.6606078000000001,0.6543856,0.30435416,0.26218334,0.23409192,0.35906574,0.07089123,3.0,0.0,0.73460466,0.68676597,0.73472106,cluster2_pred,,3
0.7509031,0.09193326,0.08945486,0.092664525,0.09154101,0.09154101,0.04196549,0.73813325,0.73105055,0.7118073,0.71251374,0.723906,0.72487056,0.710395,0.7066288000000001,0.71136355,0.721237,0.07736876,0.08479011,0.7585043,0.68537986,0.6992245,0.63711965,0.5556968000000001,0.49313009999999996,0.3714117,0.029221122999999998,1.0,2.0,0.7322899,0.6719492,0.73382646,cluster2_pred,,1
