Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2641652,0.75187516,0.7288279000000001,0.77245325,0.79264927,0.7255944000000001,0.008727193000000001,0.48255348,0.5299359,0.53479624,0.58199227,0.62394786,0.6393211999999999,0.6663465999999999,0.6617406,0.64970905,0.6208677,0.7749164000000001,0.6494003,0.67723554,0.63625365,0.64729536,0.8139684,0.96927017,0.95248294,0.7815774999999999,0.26227498,2.0,0.36975932,0.36716846,0.29086694,cluster0_pred,3.0,1
0.42390552,0.09150913,0.078184634,0.08780337,0.07457891,0.050955705,0.0031640208000000003,0.33638144,0.35796347,0.35446134,0.3656104,0.37218759999999995,0.4130562,0.43590152,0.43603736,0.45215857,0.463556,0.08130389,0.11757526,0.64735126,0.69277376,0.43536896,0.4566862,0.09375382,0.16822582,0.5862674,0.09538319,3.0,0.38180557,0.38822448,0.38148695,cluster1_pred,1.0,3
0.5132253999999999,0.74347436,0.7062067,0.74400985,0.7255743,0.7219474,0.0083262315,0.22506191,0.34671414,0.41465519999999995,0.46191752,0.5791334,0.64511406,0.62149286,0.5337843000000001,0.47105876,0.40396526,0.8290504999999999,0.59386104,0.3382828,0.26166162,0.62471,0.42198592,0.88224745,0.92765427,0.86126155,0.6181989999999999,1.0,0.34272683,0.38072184,0.26386556,cluster1_pred,1.0,3
0.24266133,0.5943594,0.55662376,0.61168647,0.60061264,0.70033455,0.005352766700000001,0.33897573,0.32015136,0.34178206,0.41792643,0.4022962,0.3607025,0.41993174,0.41686496,0.40926832,0.47330293,0.57998675,0.5993683000000001,0.88684535,0.9660155999999999,0.43124458,0.6745507,0.19776323,0.25173786,0.8979134,0.41830593,2.0,0.32858697,0.36270595,0.39047664,cluster2_pred,,3
0.40612817,0.5175518,0.48055990000000004,0.50564224,0.4882083,0.6701148,0.033015124,0.22659870000000001,0.31616434,0.29521143,0.37877363,0.313333,0.28646370000000004,0.37513825,0.37656167,0.37738058,0.40606853,0.5704494999999999,0.5106046,0.44150025,0.43130666,0.5012969,0.31570673,0.10220986,0.15454376,0.25745988,0.26668203,3.0,0.36557382,0.38179055,0.35358304,cluster1_pred,1.0,3
0.41353598,0.29222924,0.28248268,0.30870306,0.30719757,0.26960170000000006,0.0029787584000000003,0.43408743,0.39039865,0.43487259999999994,0.47780052,0.5123379,0.50677174,0.5192125,0.5337357,0.5060751,0.5067636999999999,0.2780817,0.25889817,0.7155186,0.7312555000000001,0.5263103,0.7477087,0.8139097,0.7784694999999999,0.6158373,0.14706443,3.0,0.3743056,0.37898305,0.3624468,cluster1_pred,1.0,2
0.34154502,0.38793883,0.36603987,0.39805225,0.3975498,0.7050196,0.031679247,0.40406254,0.43758290000000005,0.53025097,0.65813345,0.75159997,0.77249223,0.8248375,0.855503,0.8849488999999999,0.89271873,0.30877933,0.26016387,0.7406514,0.6153514,0.86483085,0.80418515,0.96708745,0.9765280999999999,0.12277307,0.41921040000000004,3.0,0.36675408,0.40656325,0.3687024,cluster1_pred,1.0,3
0.31934609999999997,0.33198318,0.32136288,0.34518474,0.34211332,0.29679292,0.0038283196999999995,0.41924492,0.43461895,0.40525573,0.4785308,0.49407724,0.51897246,0.5338381,0.5706467,0.5958439999999999,0.56131285,0.30169964,0.2898114,0.7598686,0.76485175,0.56540936,0.7981187,0.55250573,0.6330899999999999,0.62001306,0.15251683,3.0,0.38176185,0.36585566,0.35899258,cluster0_pred,3.0,2
0.4879263,0.6135614,0.5724585999999999,0.6249806,0.60918844,0.7245216,0.0030131643,0.35810888,0.33975896,0.42652032,0.46763018,0.5390121999999999,0.5612026999999999,0.6127688,0.53414875,0.6835413,0.7056496,0.62062156,0.49933258,0.60805446,0.5475699,0.6713548,0.59466887,0.79874825,0.87893414,0.9114336,0.39017009999999996,1.0,0.36907145,0.38321513,0.30896103,cluster1_pred,1.0,3
0.42830630000000003,0.31833187,0.31118342,0.33219966,0.332925,0.5674402,0.012855901999999999,0.45000225,0.44994837,0.47038117,0.48866713,0.5414591,0.5877216,0.5827939,0.6476042,0.68463194,0.6535104,0.294824,0.2578625,0.58249426,0.48693928,0.74557084,0.63498074,0.7244096999999999,0.72980016,0.16285205,0.356995,3.0,0.37562945,0.40163553,0.37732324,cluster1_pred,1.0,3
0.38831457,0.55055505,0.5178849,0.56933063,0.55160797,0.51058847,0.001744777,0.36185467,0.35812846,0.38131398,0.4275156,0.44943556,0.47002822,0.48042864,0.52390814,0.5220492999999999,0.4732731,0.60311645,0.54236925,0.5766059,0.5933132,0.48053640000000003,0.47603333,0.63075,0.75590146,0.70775926,0.17805856,3.0,0.38411853,0.371687,0.3391538,cluster0_pred,3.0,3
0.3891928,0.18256824,0.1652764,0.19214717,0.17993875,0.159335,0.0005094722,0.37684703,0.40658316,0.4055159,0.43654978,0.43661289999999997,0.46072522,0.47998443,0.5168878,0.49269864,0.46859816,0.19058007,0.19560684,0.5908715999999999,0.60985637,0.47966412,0.5182032,0.49018090000000003,0.47245273,0.6151641999999999,0.07739249999999999,3.0,0.3882418,0.38495,0.37903947,cluster0_pred,3.0,3
0.33920765,0.50735074,0.47292520000000005,0.5217189,0.5133231,0.4723665,0.0037105455999999998,0.3618976,0.3800823,0.39752686,0.46505702,0.4868722,0.47359700000000005,0.49661422,0.53204674,0.5300238,0.5057455,0.5663710999999999,0.49374402,0.5002404,0.4886096,0.52305996,0.44093009999999994,0.83822805,0.83400893,0.6979669,0.22992808,3.0,0.38355356,0.3829148,0.3397009,cluster0_pred,3.0,2
0.37090993,0.49744973,0.4675527,0.51027983,0.50750387,0.72823805,0.03828518,0.45602855,0.67295116,0.6062416,0.6356205,0.5549066999999999,0.58061415,0.61468637,0.70787525,0.7538882,0.8048944,0.47724724,0.39395630000000004,0.50277215,0.37930313,0.7860491,0.649187,0.5628476,0.35862059999999996,0.25838885,0.34603375,3.0,0.3666417,0.4134765,0.34331232,cluster1_pred,1.0,1
0.39871526,0.43684363,0.40817186,0.45432058,0.4407351,0.80513483,0.015259024,0.3952882,0.35241708,0.35214454,0.35349482,0.37837854,0.41191617,0.49842063,0.4678023,0.4711913,0.49183765,0.43945690000000004,0.4369698,0.64444506,0.63709044,0.5581908,0.552187,0.29543212,0.44995102,0.24506241,0.12700382,3.0,0.36649778,0.34914014,0.31996775,cluster0_pred,3.0,3
0.3791684,0.5358536,0.50120175,0.5374864,0.54425734,0.6776025,0.006967198000000001,0.35656834,0.36610997,0.35360152,0.3911426,0.33997372,0.28390747,0.366714,0.32181174,0.25865152,0.31251809999999997,0.6272595999999999,0.56025267,0.5017020999999999,0.56171554,0.3555532,0.34940165,0.21080145,0.12912256,0.9131584,0.32251596,3.0,0.33618295,0.3807593,0.43409798,cluster2_pred,,2
0.27514854,0.5136514,0.47744945,0.5192457,0.504441,0.72506255,0.018751225,0.30250844,0.23194194,0.2651873,0.29797137,0.33276290000000003,0.3169853,0.34553379999999995,0.35597270000000003,0.35148945,0.36481905,0.57788044,0.54100394,0.6094453000000001,0.68144196,0.36119783,0.34374744,0.17367157,0.2628743,0.24959615,0.20240267,2.0,0.3710172,0.34725687,0.3717192,cluster2_pred,,3
0.39522929999999995,0.46774679999999996,0.43701395,0.47843555,0.46738133,0.6866378000000001,0.030967308,0.39522862,0.5007702,0.58473355,0.6803813,0.68171084,0.64559364,0.6043014,0.59329915,0.5670546,0.5472123000000001,0.51032233,0.36864147,0.34751198,0.26179332,0.64892846,0.48772946,0.9396658999999999,0.7174734,0.2726321,0.21813756,3.0,0.3704606,0.345674,0.3588834,cluster0_pred,3.0,2
0.45444578,0.41164112,0.3900749,0.42154884,0.42052072,0.51420635,0.009048756,0.3800449,0.30529404,0.29533190000000004,0.37324932,0.36910915,0.30617398,0.3116633,0.35257903,0.36003008,0.41796720000000004,0.5731447,0.43322659999999996,0.223703,0.2231404,0.41051716,0.24917974,0.17163046,0.15814652,0.81796145,0.5060266,1.0,0.349447,0.37848905,0.39816913,cluster2_pred,,1
0.10319508599999999,0.88118815,0.83345115,0.8661306999999999,0.84808576,0.8385767,0.0075011514,0.11604382,0.18967123,0.22605623,0.286904,0.3206489,0.36328515,0.40819305,0.45174056,0.45787165,0.55614245,0.87172866,0.86875445,0.85188645,0.8692796999999999,0.5651291,0.55298746,0.46559399999999995,0.6636605,0.8275789000000001,0.761354,2.0,0.31463012,0.33478683,0.3133965,cluster1_pred,1.0,2
0.46722606,0.36363634,0.34172204,0.37517384,0.36294028,0.33210352,0.0022363844,0.36436093,0.40309286,0.41014567,0.4712401,0.48896304,0.5539523000000001,0.5935519,0.65274626,0.61369956,0.65274274,0.31930268,0.26005203,0.7078751,0.65632784,0.6816594,0.72065425,0.7058861999999999,0.76184344,0.6516014,0.37688720000000003,1.0,0.36821455,0.39253926,0.35950378,cluster1_pred,1.0,1
0.34032184,0.6204621,0.5823554,0.6296182,0.61041355,0.77388847,0.02047549,0.2634787,0.31177092,0.37195534,0.42050109999999996,0.44808206,0.41473982,0.40483654,0.4444444,0.41423053,0.4326831,0.6477845,0.59490055,0.62958956,0.6433398,0.50406027,0.49306345,0.557331,0.5388031,0.30392240000000004,0.24159244,3.0,0.3680537,0.36613488,0.32584772,cluster0_pred,3.0,1
0.4048117,0.078607835,0.06602571,0.07265419999999999,0.069219,0.05664424,0.016267382,0.3292946,0.30560163,0.31487003,0.36289970000000005,0.37867907,0.41986185,0.42943869999999995,0.47103927,0.4684742,0.43766117,0.068820775,0.11098735,0.6590763000000001,0.6878626,0.47804284,0.46653068,0.26371187,0.512914,0.5905437,0.14023775,3.0,0.39437446,0.3814397,0.36552426,cluster0_pred,3.0,3
0.34934953,0.1812181,0.16739716,0.19060135,0.18300155,0.16167979,0.0022271215,0.39143685,0.37541467,0.38056093,0.3973935,0.41162217,0.41960022,0.46305123,0.48416555,0.48920733,0.47147042,0.18621749,0.20218076,0.60931295,0.61964524,0.505724,0.5088934,0.14592513,0.1702942,0.61325943,0.059401933,3.0,0.37956196,0.37935427,0.38508698,cluster2_pred,,3
0.14055079999999998,0.88088816,0.82553375,0.8995208,0.87901986,0.9044538000000001,0.0030025777,0.27535287,0.41416620000000004,0.40901770000000004,0.38491637,0.36924925,0.460625,0.44209087,0.43789609999999995,0.44535834,0.43908384,0.990323,0.7881965999999999,0.55419713,0.6145834,0.37111747,0.46354726,0.46969894,0.4029679,0.8318042999999999,0.5070180000000001,2.0,0.3309765,0.35228267,0.3598,cluster2_pred,,3
0.31411052,0.2841284,0.263396,0.29417217,0.2863706,0.5386271,0.029394561,0.3583813,0.43177345,0.38022044,0.3874431,0.37774974,0.41073123,0.40741462,0.3960045,0.31214446,0.33062184,0.3177291,0.32435614,0.5726185,0.62345713,0.39926937,0.4541251,0.37246290000000004,0.25424075,0.12648916,0.26407406,3.0,0.36037275,0.37996882,0.38368252,cluster2_pred,,1
0.33644256,0.20027001,0.18478723,0.20837840000000002,0.19647783,0.17199662,0.0011195155000000001,0.35552293,0.39468977,0.41080993,0.44912302,0.48976207,0.4891687,0.5272710999999999,0.5223953,0.49777758,0.46827856,0.18720834,0.16607717,0.62256926,0.6183681999999999,0.54394734,0.6122747,0.77380824,0.79852426,0.61434036,0.07643824,3.0,0.37660018,0.38440806,0.3754801,cluster1_pred,1.0,2
0.32919514,0.39333937,0.36462608,0.3937239,0.3840735,0.6656798,0.012029498999999999,0.30824462,0.39512902,0.40810406,0.38748583,0.38349554,0.38520455,0.36370996,0.3764221,0.32615697,0.30123362,0.44453368,0.40964225,0.54659534,0.6024797,0.3792913,0.40075347,0.38436455,0.24360734,0.16162238,0.22148305,3.0,0.36649522,0.35563895,0.3852818,cluster2_pred,,3
0.31368113,0.71377146,0.6895235,0.7214406999999999,0.748239,0.7865545,0.005854299,0.45245233,0.30502576,0.38853693,0.38491637,0.39411718,0.30081698,0.30664423,0.29406697,0.325524,0.3621992,0.808049,0.7564936,0.46383226,0.44014034,0.53993565,0.42954302,0.38846958,0.26877153,0.8412068000000001,0.55131376,3.0,0.31609035,0.36506435,0.35846746,cluster1_pred,1.0,2
0.3750848,0.5427543,0.5127951,0.5650023000000001,0.55620223,0.51435745,0.008164789,0.38951729999999996,0.40383320000000006,0.40420717,0.48210672,0.49983245,0.46579525,0.49477988,0.521223,0.5200951,0.46859023,0.60647726,0.55448246,0.57996666,0.61592376,0.43645903,0.50328714,0.51733786,0.48378608,0.7060955,0.22921346,3.0,0.3747414,0.37374312,0.37110534,cluster0_pred,3.0,2
0.428307,0.29642963,0.2820585,0.3009739,0.29127106,0.5234085999999999,0.017329333,0.32757628,0.41597146,0.49439704,0.5025556999999999,0.42384338,0.5413479,0.5554408000000001,0.61002654,0.6004765999999999,0.5301039000000001,0.3064361,0.2311322,0.44155046,0.35319006,0.6845688,0.48859674,0.7793857,0.64056796,0.16682707,0.45474744,3.0,0.37985346,0.42321116,0.38262123,cluster1_pred,1.0,2
0.32251573,0.469847,0.44295213,0.48400056,0.47595709999999997,0.8198853000000002,0.018110745,0.37122732,0.42534113,0.42662725,0.47024825,0.5051205,0.5585159000000001,0.6234569000000001,0.64679223,0.6831632,0.6991739,0.47430143,0.39521942,0.7417206999999999,0.7716843000000001,0.5011617,0.74348795,0.83218557,0.86539966,0.22870836,0.2231431,3.0,0.37494284,0.35324928,0.3228415,cluster0_pred,3.0,3
0.41877565,0.619862,0.58518314,0.6246715,0.60796326,0.707233,0.007300670699999999,0.3293426,0.28395113,0.34270695,0.3730054,0.38417196,0.47497514,0.56877434,0.5749404,0.56025803,0.5820847,0.5529868,0.5589003,0.95429623,0.97997123,0.57778144,0.73752356,0.39865783,0.63646966,0.8998364,0.45964143,3.0,0.3558943,0.3461015,0.3159903,cluster0_pred,3.0,2
0.24361037,0.5490549,0.51053303,0.54923475,0.5344563,0.6057022,0.0061804936,0.22490185,0.25735822,0.2560868,0.33043623,0.3097276,0.41005287,0.42867994,0.33659557,0.37970442,0.40501603,0.617232,0.47447404,0.4094719,0.34491473,0.61871886,0.36616766,0.29462236,0.50838774,0.8240223,0.6058425000000001,2.0,0.33664754,0.36507946,0.33825764,cluster1_pred,1.0,2
0.49377996,0.7653765,0.75653905,0.7959499,0.8211332,0.8149556,0.009486108,0.5451741999999999,0.49671426,0.70133036,0.72940254,0.7534082,0.6857709,0.61594856,0.57561654,0.59959435,0.5634515999999999,0.8843171999999999,0.63264173,0.47789586,0.49652340000000006,0.44512470000000004,0.5900331,0.96440154,0.7310276,0.8262209,0.83690244,1.0,0.33488533,0.45806128,0.2779293,cluster1_pred,1.0,3
0.37742046,0.50315034,0.47490454,0.5223373,0.5124042999999999,0.4716183,0.0014490184,0.36309215,0.40452158,0.438566,0.4520611,0.45691016,0.49547732,0.5292531,0.52239513,0.41856036,0.40928847,0.5721010999999999,0.50174433,0.48622116,0.4906647,0.48098508,0.43352675,0.7747198000000001,0.6576475,0.6961956,0.25613424,3.0,0.37704322,0.38199317,0.34452075,cluster1_pred,1.0,3
0.25628918,0.27932793,0.25604410000000005,0.27902302,0.27289432,0.50398296,0.022965287999999997,0.29038402,0.45674378,0.39102253,0.34878755,0.36649418,0.22619762,0.28632579999999996,0.31388077,0.36378992,0.36703217,0.34602186,0.32456979999999996,0.32352382,0.28455827,0.5318076999999999,0.32532078,0.25496113,0.17000405,0.15157291,0.41684940000000004,2.0,0.3666358,0.38328642,0.3539956,cluster1_pred,1.0,1
0.35511395,0.33003303,0.31740418,0.34302059999999995,0.32863709999999996,0.29831523,0.0017030928,0.38178226,0.39102256,0.3592718,0.3952744,0.4268106,0.43493798,0.4751736,0.49483675,0.50706154,0.51084965,0.3135918,0.33319926,0.6669911999999999,0.6593475000000001,0.5659285,0.606264,0.26189712,0.39623347,0.63782597,0.2230387,3.0,0.38370237,0.36823323,0.37292957,cluster0_pred,3.0,2
0.39090154,0.23402339,0.23907820000000002,0.23295717,0.26156205,0.5524066999999999,0.043396447000000005,0.5389746,0.31734642,0.31075549999999996,0.32742319999999997,0.39970213,0.36556956,0.32742563,0.30458245,0.34516308,0.36211047,0.33390167,0.30725646,0.44816285,0.49154538,0.37777805,0.39535147,0.18110734,0.18888994,0.022013533999999998,0.48606083,3.0,0.34634376,0.4462506,0.3600455,cluster1_pred,1.0,3
0.3542572,0.6072607,0.5642583999999999,0.60859483,0.5954058000000001,0.57632744,0.004351025,0.29610044,0.33134642,0.3641503,0.4430254,0.47666493,0.4998172000000001,0.5005299,0.51407844,0.5288586,0.52014875,0.645255,0.53889704,0.48377034,0.42213613,0.63513196,0.41142547,0.7150647,0.80125964,0.79040515,0.18761152,3.0,0.37887117,0.37714455,0.32290548,cluster0_pred,3.0,2
0.3947454,0.47134712,0.44832462,0.48801976,0.4885145,0.8342736999999999,0.016706057,0.42497936,0.4363896,0.46058246,0.49928149999999993,0.48931610000000003,0.47952756,0.53355545,0.5827861,0.56362855,0.53263175,0.4836826,0.41997840000000003,0.66002095,0.65603626,0.5551676999999999,0.7279868,0.72451985,0.5938465,0.29104759999999996,0.10210924,3.0,0.36930302,0.36404806,0.3415988,cluster0_pred,3.0,3
0.36282858,0.450345,0.42457232,0.46050394,0.45758042,0.7988294,0.0152517455,0.37962672,0.39710674,0.403991,0.42616057,0.4081885,0.41900423,0.4656512,0.5090821,0.4477057,0.44759697,0.47592977,0.4009489,0.6363521,0.6577198000000001,0.4883193,0.559312,0.40594333,0.3267546,0.2634062,0.19247356,3.0,0.36513376,0.36714846,0.345192,cluster1_pred,1.0,3
0.37513858,0.68436843,0.64371556,0.70629156,0.6970904,0.6380491,0.0017712429999999998,0.36181107,0.3500178,0.37465936,0.42665434,0.4357735,0.46640852,0.53677565,0.51998365,0.4854463,0.49237436,0.72800374,0.6303051,0.697476,0.72840124,0.48505265,0.64202046,0.6897171999999999,0.8207908000000002,0.7377558000000001,0.10935373599999999,3.0,0.38022652,0.35904896,0.31913075,cluster0_pred,3.0,1
0.34956816,0.69216925,0.65417784,0.72020406,0.71179175,0.6583026,0.0021596329999999998,0.40324970000000004,0.39173156,0.40490836,0.46015137,0.43492829999999993,0.47838420000000004,0.513522,0.52720237,0.57310206,0.5861689,0.73071676,0.6362463,0.6592185,0.6554789000000001,0.55434185,0.6684874,0.47679279999999996,0.52298045,0.7500135,0.18255977,3.0,0.3704024,0.3806894,0.33777988,cluster1_pred,1.0,2
0.31469214,0.3219322,0.3004383,0.31581387,0.30015317,0.5734365,0.017300883,0.23734298,0.2973847,0.27129722,0.35138163,0.35721624,0.27498713,0.41233692,0.45270959999999993,0.45559385,0.37180996,0.36530325,0.33299723,0.46926907,0.46807775,0.4888872,0.33540383,0.20288642,0.2690175,0.11498683,0.30383587,3.0,0.37769702,0.3783126,0.33953568,cluster1_pred,1.0,1
0.46391684,0.28562853,0.28234127,0.29293555,0.28422666,0.38843802,0.008950831,0.27723086,0.19061093,0.2251442,0.24940990000000002,0.29274076,0.26403958,0.33245867,0.29868743,0.29421914,0.40180752,0.33297452,0.35190082,0.40310863,0.32865047,0.6399385000000001,0.3318256,0.20339849999999998,0.32440796,0.805545,0.51566815,1.0,0.35037792,0.4111573,0.3669157,cluster1_pred,1.0,2
0.37472317,0.46864685,0.44464865,0.48616472,0.48238903,0.8538263,0.0122981295,0.45012587,0.40501806,0.38678488,0.45222872,0.44072258,0.50296694,0.5637935000000001,0.5974118,0.5766616,0.6087967,0.48987827,0.42570674,0.6269855,0.6173028,0.55818164,0.6104445,0.5473696,0.6275421,0.31941047,0.16506974,3.0,0.3692494,0.37207562,0.32144782,cluster1_pred,1.0,1
0.3351261,0.9108912,0.85041714,0.8989024999999999,0.8882083000000001,0.90012693,0.008855553,0.20546326,0.19943260000000002,0.27301922,0.30407685,0.23440197,0.20945969,0.21355222,0.26034206,0.26324369999999997,0.28203377,0.9699966999999998,0.9117794,0.77667004,0.91431534,0.259654,0.44781455,0.19061501,0.17780663,0.82791597,0.5120397,3.0,0.3065524,0.35978243,0.44069496,cluster2_pred,,1
0.40078363,0.8034804,0.77407044,0.8342866,0.8272588,0.8011146,0.00274718,0.37040052,0.35341004,0.38468316,0.36450679999999996,0.398735,0.43968233,0.37545505,0.35152093,0.31790915,0.31231898,0.88394064,0.81548667,0.6714059,0.7500180999999999,0.36509050000000004,0.49712098,0.24334458,0.21575084,0.86830956,0.29431137,3.0,0.31321797,0.34203687,0.41074246,cluster2_pred,,1
0.42825592,0.839484,0.80149865,0.85654664,0.8661562,0.8544135,0.005786149,0.3961334,0.53427154,0.6242824,0.6923891,0.7139191999999999,0.69832414,0.63130957,0.64460135,0.5247353,0.55102706,0.83429027,0.9378934999999999,0.74604666,0.7350599,0.5985214,0.6793934,0.8757280999999999,0.67966723,0.8289459000000001,0.9574636999999999,3.0,0.29550338,0.4592116,0.26324835,cluster1_pred,1.0,1
0.35929970000000006,0.36753678,0.33832887,0.37177309999999997,0.35712105,0.7073935,0.022404207000000002,0.33016667,0.35492113,0.21242578,0.21526673,0.19456993,0.20260373,0.20179862,0.22540100000000002,0.23562859,0.19161083,0.45612937,0.41016275,0.47458947,0.5575701,0.29321846,0.20146571,0.020842157,0.01953686,0.19913585,0.16442607,3.0,0.37091744,0.37314087,0.42950967,cluster2_pred,,1
0.4112187,0.7575758,0.7110138,0.77245325,0.762634,0.75417995,0.010581803999999998,0.33216828,0.30105492,0.29008126,0.30356938,0.3184105,0.3694648,0.3042428,0.26141274,0.21140483,0.12184162,0.9168033999999999,0.8039474,0.40874255,0.49409759999999997,0.26703265,0.27347207,0.3206077,0.2680838,0.8609539,0.47629085,3.0,0.3127558,0.36977124,0.4161594,cluster2_pred,,2
0.49622017,0.77977794,0.75003535,0.81140816,0.8119449000000001,0.8319943000000001,0.0027015259999999997,0.45168954,0.35162172,0.38862503,0.41810367,0.38473755,0.32463735,0.38133629999999996,0.47962570000000004,0.46920455,0.50999427,0.8268181999999998,0.8074716,0.65083647,0.6487151,0.54792327,0.5480716999999999,0.2352121,0.19984037,0.82631147,0.5869475000000001,1.0,0.3085037,0.37540314,0.3599853,cluster1_pred,1.0,3
0.29955474,0.10681067400000001,0.098543726,0.11408256,0.10107201,0.07024493,0.0010546737,0.37320492,0.39033629999999997,0.41523329999999997,0.46229672,0.47529164,0.49975230000000004,0.52068067,0.5392588,0.5339727,0.54673254,0.06386656,0.08524213,0.71470505,0.7193155999999999,0.5521404999999999,0.8871631999999999,0.81978196,0.8595127,0.5924726,0.032720577,3.0,0.37258303,0.37784758,0.3663657,cluster1_pred,1.0,1
0.36962003,0.41494146,0.38922665,0.42989638,0.41255742,0.7998426,0.01927459,0.35735974,0.38130447,0.43255246,0.49399874,0.49330854,0.5092785,0.5645089,0.58144844,0.5957172,0.62962663,0.37862998,0.36142325,0.6923469,0.6468923000000001,0.66251314,0.7473761,0.67570823,0.704457,0.1561267,0.13881189,3.0,0.37161598,0.3630296,0.33604106,cluster0_pred,3.0,2
0.30987334,0.5949595,0.5704793,0.6209614,0.6162328,0.7796436999999999,0.0214243,0.44761142,0.37216777,0.41787112,0.49753758,0.5326557,0.5493246,0.52866143,0.60934496,0.57087743,0.5308196,0.62929606,0.53653187,0.57508445,0.5314952,0.6214206,0.5779032,0.75173,0.7831754,0.30293632,0.29975063,3.0,0.3686079,0.3850461,0.30907956,cluster1_pred,1.0,3
0.44819847,0.8688869,0.81535417,0.8958107,0.88147014,0.8575364,0.004955775,0.33471677,0.37560105,0.38544402,0.45702147,0.49915707,0.47769877,0.4944464,0.5543956999999999,0.52587444,0.52580684,0.9038821,0.79787207,0.70240176,0.70583016,0.55105937,0.65786755,0.75634354,0.79910755,0.86919296,0.21512714,1.0,0.36748067,0.36504924,0.30080217,cluster0_pred,3.0,2
0.53988546,0.26162615,0.24925771,0.27562222,0.26462486,0.49524128,0.019625267,0.35547048,0.42389923,0.44532043,0.41227853,0.37232605,0.49970636,0.45573542,0.38992998,0.38833496,0.23657417,0.3281374,0.29532772,0.32457215,0.28134364,0.5421302,0.34260353,0.42782283,0.3100553,0.14038129,0.40527475,1.0,0.35924608,0.39163068,0.36559793,cluster1_pred,1.0,3
0.40255708,0.7251725,0.6852821,0.71031064,0.7047473000000001,0.7129551,0.009034861,0.25095075,0.18779479999999998,0.16285951,0.25647256,0.23603125,0.09180274599999999,0.0,0.0,0.0,0.0,0.89023215,0.82594234,0.47344688,0.66214806,0.045006763,0.2819547,0.041831497,0.043580763,0.81095177,0.78071606,3.0,0.27476206,0.538389,0.48678267,cluster1_pred,1.0,3
0.51289606,0.31413135,0.28799656,0.29880974,0.29709038,0.5700699,0.028760036,0.32758242,0.41397159999999994,0.50039405,0.5349991999999999,0.46334374,0.48164478,0.47656065,0.41084433,0.41366345,0.360811,0.34444556,0.24216683,0.43345606,0.41562486,0.51668376,0.41905078,0.7682614000000001,0.55287844,0.13250768,0.36272487,1.0,0.37138703,0.4061602,0.39720187,cluster1_pred,1.0,3
0.55319357,0.7962796999999999,0.77152556,0.82315654,0.8245023000000001,0.8304895,0.004201492,0.41781196,0.40833092,0.41986316,0.30324850000000003,0.37695733,0.32552242,0.43662879999999993,0.5458510999999999,0.5021126,0.47200558,0.8606246,0.82971877,0.66677445,0.7013821,0.46680558,0.514649,0.24931364,0.28261444,0.8276078000000001,0.81753105,1.0,0.2960556,0.37462345,0.34696838,cluster1_pred,1.0,2
0.35996269999999997,0.42214224,0.38979217,0.40887302,0.3947933,0.65556306,0.023363601,0.26825663,0.4236862,0.41005138,0.36315158,0.35097298,0.34120873,0.41371602,0.38778922,0.40784442,0.38728067,0.38107729999999995,0.35245693,0.7827895,0.8477720999999999,0.43192264,0.5892852,0.38542092,0.24995494,0.15868707,0.34192849999999997,3.0,0.3674519,0.3630368,0.36824083,cluster2_pred,,1
0.32229438,0.8820882,0.82949245,0.91126907,0.8986218,0.8627386999999999,0.0040175524,0.37293267,0.36266273,0.43757042,0.5533321999999999,0.6036005999999999,0.6244578000000001,0.6637703,0.70965385,0.7368336,0.72924143,0.84459174,0.75819004,0.8410693000000001,0.76803666,0.7737385,0.94577235,0.96952194,0.9872879000000001,0.87444425,0.20851667,3.0,0.36789215,0.3785516,0.26838836,cluster1_pred,1.0,3
0.40410408,0.25532550000000004,0.281493,0.2691297,0.30321598,0.2844833,0.0047685276,0.56716776,0.4883764,0.63261455,0.55180323,0.5270919,0.43911254,0.442759,0.42448258,0.41845497,0.41911444,0.3425885,0.30050012,0.47961247,0.53050923,0.37000948,0.5189992,0.66849166,0.4394119000000001,0.63896596,0.5077209,3.0,0.35790655,0.43015987,0.36437973,cluster1_pred,1.0,1
0.38002735,0.12196216,0.10787498,0.124594234,0.115467094,0.100907624,0.0015826720999999998,0.35128865,0.36938697,0.40503398,0.48257962,0.48842254,0.47959858,0.534822,0.53794026,0.53603184,0.5209100999999999,0.08772211,0.08322152,0.66364914,0.6502222,0.5784405,0.6679964,0.77121794,0.81544757,0.60170436,0.14738749,3.0,0.37512457,0.39973888,0.37585542,cluster1_pred,1.0,1
0.30987334,0.6021602,0.5690655,0.61508733,0.5963246,0.7599551999999999,0.032487124,0.29247722,0.3615717,0.48430073,0.4390643,0.43444046,0.47672012,0.48656154,0.44193384,0.48968443,0.49700806,0.64915675,0.5291296999999999,0.50845146,0.4842633,0.5550710999999999,0.46802738,0.75432277,0.5834067,0.30698190000000003,0.2907336,3.0,0.37623426,0.38466606,0.32159704,cluster1_pred,1.0,1
