Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46129784,0.589859,0.5574721,0.6104498,0.6000001,0.71578145,0.004001673,0.37065658,0.45389757,0.48289424,0.5551114,0.46291548,0.6480642,0.69057643,0.6581295,0.63305813,0.56763726,0.62968093,0.48326424,0.54289997,0.50194967,0.60515577,0.57672966,0.87317115,0.7921321,0.91396666,0.42959103,1.0,0.0
0.4164315,0.54605466,0.5204298,0.56531143,0.5607963,0.74297756,0.028445091,0.432616,0.45059466,0.49847683,0.6284135,0.6585435,0.583029,0.58125114,0.6747692,0.68204635,0.5952373,0.5501848,0.45507753,0.56666577,0.4879576,0.7011182,0.6393456,0.9442568,0.8927369,0.29844332,0.2991476,3.0,0.0
0.40351123,0.31293127,0.30807298,0.32787135,0.33506894,0.5697065,0.014168621,0.4685994,0.46580386,0.52676684,0.5273569,0.5531235,0.5706862,0.56073517,0.5706599,0.45583445,0.36615068,0.38714698,0.2758669,0.29482865,0.22050834,0.6057087,0.38920355,0.9819189,0.75083065,0.19802324,0.26439098,3.0,2.0
0.44070485,0.24152415,0.22550541,0.24996138,0.2474732,0.47711062,0.035223056,0.42675692,0.43749008,0.44114357,0.31902555,0.3101157,0.25269648,0.19456172,0.21098994,0.2401861,0.27800286,0.30337662,0.3139571,0.46175653,0.5145438,0.35998604,0.36502326,0.17093748,0.07867956,0.0980758,0.34575894,1.0,2.0
0.34953308,0.7530753,0.7073378,0.76441485,0.75712097,0.7830153,0.007449542,0.37441668,0.37746504,0.4371611,0.34096736,0.28944293,0.28144652,0.276937,0.27697667,0.25064793,0.2142402,0.89197963,0.77242047,0.44678867,0.54099643,0.25819182,0.35091752,0.14303118,0.09410338,0.81666064,0.6080032,3.0,1.0
0.36359918,0.053555354,0.049201183,0.06307005,0.05543649,0.03701794,0.0027842326,0.39562055,0.4110079,0.4457995,0.49304512,0.51010627,0.51604855,0.5702111,0.58763367,0.5795583,0.5780007,0.0038106728,0.02473378,0.65564454,0.6122428,0.6462075,0.82610285,0.9249198,0.9188553,0.58842665,0.016183821,3.0,2.0
0.39873296,0.17566757,0.15947971,0.182563,0.16906586,0.151011,0.0020894976,0.33868697,0.3454763,0.36014256,0.41535503,0.41584527,0.45729744,0.47103786,0.4637549,0.43905258,0.4143351,0.19026372,0.20013162,0.5923532,0.6206507,0.45829526,0.42139316,0.4830692,0.61242664,0.6137381,0.095045105,3.0,2.0
0.37711978,0.7116711,0.66972995,0.72515076,0.7249617,0.7655701,0.0033823662,0.3995877,0.38712338,0.40723675,0.38491857,0.36759225,0.41300628,0.48423105,0.37418482,0.33972853,0.24868783,0.87909937,0.69749093,0.23074739,0.23115826,0.41044083,0.27260068,0.2391836,0.21417156,0.82583886,0.45448118,3.0,1.0
0.4281771,0.039453905,0.042556178,0.030143773,0.045788694,0.029993534,0.010263549,0.39348596,0.3587439,0.3487065,0.33896053,0.38423744,0.37850705,0.41341424,0.39998677,0.36309877,0.3521457,0.08502691,0.09674218,0.5546144,0.62318695,0.352056,0.3519714,0.403171,0.31190786,0.5932435,0.24256207,3.0,2.0
0.4056923,0.7437745,0.69517887,0.76008654,0.75068915,0.6906739,0.004472769,0.33004442,0.41223904,0.43203735,0.47577104,0.47242624,0.5059516,0.5336671,0.5236801,0.55446887,0.59102666,0.74707556,0.6622485,0.73003083,0.7211627,0.5885393,0.7496245,0.7859062,0.7382156,0.7606529,0.21462123,3.0,0.0
0.41340217,0.3969397,0.37593663,0.41474727,0.4036754,0.78923213,0.010947036,0.40289488,0.39410397,0.41957268,0.49512008,0.5086879,0.54778194,0.60938096,0.64009255,0.62741905,0.63460803,0.37433928,0.33972228,0.6565013,0.59935844,0.6786908,0.71362954,0.78083044,0.84252775,0.17013377,0.1515878,3.0,0.0
0.49678203,0.30273023,0.3001555,0.31334054,0.32465544,0.6003689,0.0308674,0.51289606,0.45401204,0.5297097,0.62887126,0.63213736,0.56332433,0.58941096,0.56993145,0.483851,0.48821464,0.34183526,0.24329759,0.46175003,0.42139533,0.5783483,0.54161805,0.8995283,0.7568952,0.1449128,0.3722485,1.0,2.0
0.38890946,0.33393332,0.32108018,0.34982216,0.34762636,0.31989324,0.002503692,0.43449706,0.4218864,0.4692172,0.5004233,0.49849516,0.54610103,0.638143,0.62642664,0.61899,0.5383842,0.31114447,0.2674844,0.6463572,0.5962053,0.65912455,0.66673744,0.940487,0.90025103,0.6437776,0.39770314,3.0,2.0
0.45602855,0.49294934,0.47631836,0.49018392,0.48973966,0.70981973,0.045280833,0.68403155,0.5385395,0.54581517,0.49258178,0.5167712,0.54348385,0.64497775,0.71928364,0.7607678,0.753019,0.48110926,0.3939563,0.4539641,0.35138425,0.7217924,0.59781903,0.3015909,0.33341536,0.24328752,0.35453957,1.0,1.0
0.4232134,0.52445245,0.4904566,0.54521555,0.5326187,0.9710656,0.01582672,0.37500986,0.453141,0.45607385,0.530496,0.54235786,0.5091649,0.5263961,0.52745813,0.5453577,0.5422079,0.5255897,0.4656566,0.71247673,0.72604936,0.5304318,0.78269917,0.82047766,0.65261424,0.2111285,0.08414428,3.0,0.0
0.3948915,0.68346834,0.6380602,0.7013449,0.6860643,0.6444894,0.0015654692,0.3568142,0.39092973,0.49930307,0.5200542,0.591244,0.6202874,0.63399833,0.60896903,0.6153883,0.62044084,0.6760595,0.53464735,0.5809121,0.47386113,0.7720269,0.64329004,0.949073,0.9432044,0.7924892,0.34022108,3.0,0.0
0.38223636,0.103210285,0.095009156,0.11176378,0.10122512,0.09017013,0.0040135826,0.36179015,0.3592905,0.3722661,0.41713044,0.43469337,0.43707424,0.45301154,0.4588125,0.45568997,0.4385515,0.09676432,0.12755176,0.63354665,0.6559122,0.48510137,0.51231635,0.422315,0.5340427,0.60274714,0.11406167,3.0,2.0
0.2583051,0.65136516,0.6083699,0.6487865,0.629709,0.692516,0.004838001,0.24494489,0.2417379,0.28579727,0.30819798,0.37509885,0.3309042,0.3655377,0.42993602,0.447729,0.46429646,0.6114089,0.63737637,0.8363905,0.86357933,0.53731155,0.572183,0.31404614,0.49514136,0.8314092,0.51246476,2.0,1.0
0.26396975,0.6063607,0.5676517,0.6289999,0.6128637,0.5534534,0.0048181517,0.34398523,0.3844481,0.46109575,0.52927524,0.54305285,0.5414238,0.5374125,0.56927896,0.5698812,0.6035622,0.5856771,0.51234573,0.75453854,0.7326697,0.6266927,0.78495795,0.9315364,0.93505317,0.70876336,0.21849589,2.0,0.0
0.39652944,0.5490549,0.52269197,0.5687123,0.5534457,0.50505096,0.003483599,0.38578343,0.33382758,0.31223264,0.2907522,0.28687322,0.32335988,0.40686068,0.44310537,0.44017768,0.4221945,0.59636474,0.5769113,0.66077876,0.71778804,0.41240922,0.46082067,0.048509944,0.15568997,0.70126146,0.2567042,3.0,1.0
0.3690704,0.5478548,0.5139262,0.5646931,0.5580398,0.5158651,0.0044760774,0.3750848,0.39856035,0.4275053,0.4492658,0.4938722,0.51469,0.49616924,0.50884223,0.5140432,0.51684844,0.60646766,0.5511676,0.5807744,0.6086189,0.4557315,0.5135575,0.68820584,0.57218915,0.7080876,0.21959767,3.0,0.0
0.423116,0.72607267,0.6892408,0.74741066,0.7436448,0.7470446,0.0070340247,0.43596405,0.4582163,0.45287216,0.48512435,0.46006617,0.48098075,0.55340713,0.52805305,0.5721904,0.52306265,0.79178333,0.7114229,0.51177394,0.4949728,0.5387932,0.5182365,0.4352552,0.29478827,0.8513665,0.44293794,3.0,1.0
0.41205537,0.48874894,0.45765585,0.50595146,0.4970904,0.45914328,0.0032592989,0.38458785,0.36786494,0.27924064,0.32439005,0.29511184,0.35180232,0.35722417,0.35898873,0.32803756,0.3393221,0.5898171,0.52945256,0.49718612,0.55843216,0.35124937,0.31671345,0.11357756,0.18309204,0.6900271,0.30329248,3.0,1.0
0.37152833,0.71707165,0.67142653,0.7325707,0.7194487,0.6646748,0.00565448,0.32882568,0.395297,0.36544847,0.3922012,0.41196948,0.44410852,0.51213264,0.5419942,0.4426641,0.4216975,0.78020823,0.6897618,0.61280566,0.6526851,0.43754667,0.4967403,0.43605182,0.5705931,0.7683754,0.26968893,3.0,1.0
0.264676,0.36543658,0.33634952,0.32508886,0.31761107,0.43472984,0.01486137,0.21789485,0.33020514,0.4178007,0.5500438,0.5377883,0.49188608,0.43242985,0.39771548,0.3292613,0.31546664,0.33797324,0.3580496,0.59391975,0.6150464,0.4755973,0.504326,0.7354717,0.650223,0.83254313,0.85209924,2.0,2.0
0.36185467,0.5481549,0.5136435,0.5690214,0.5531393,0.5118448,0.00069473486,0.34742317,0.36340183,0.39022842,0.44522405,0.46225953,0.45699152,0.5171705,0.5370325,0.48424357,0.4794104,0.60473526,0.5451225,0.57935584,0.59797305,0.47691992,0.48509225,0.79680276,0.77526873,0.70889825,0.18502094,3.0,0.0
0.42847317,0.16501652,0.15636927,0.17761634,0.16830018,0.15042487,0.0010427639,0.38021412,0.35244793,0.41232175,0.4325987,0.4249972,0.43399426,0.45706216,0.46228218,0.44502145,0.46271673,0.17687263,0.18997996,0.64164644,0.68997425,0.42677122,0.51714706,0.43996355,0.33760902,0.6145466,0.096933536,3.0,2.0
0.36236545,0.61236125,0.57783115,0.62343484,0.61929554,0.7178685,0.006948672,0.41877565,0.38651368,0.34641525,0.41880515,0.41437748,0.4287612,0.5296039,0.60909724,0.5913895,0.5820851,0.55904686,0.6017268,0.9445716,0.98233455,0.5463971,0.76542455,0.23709343,0.4302549,0.9006721,0.45167756,3.0,1.0
0.38886964,0.16291626,0.15170367,0.16695005,0.1614089,0.13554505,0.0030621265,0.3286292,0.35080817,0.39162916,0.42208263,0.44578552,0.45192358,0.4847912,0.5012478,0.48695052,0.48004436,0.12740922,0.17128533,0.73542124,0.74838966,0.5390332,0.72126645,0.6849066,0.7127657,0.6125453,0.077183455,3.0,2.0
0.304286,0.28142813,0.29025874,0.29479054,0.3127106,0.4147222,0.017144732,0.5031495,0.5761839,0.5542012,0.44079667,0.45650628,0.55071414,0.5558278,0.35648385,0.29881096,0.21097843,0.4433696,0.32781562,0.043029644,0.00088446203,0.45142877,0.34051368,0.5313732,0.33231264,0.811611,0.6606209,3.0,2.0
0.35473257,0.5523553,0.52665067,0.57458645,0.57059723,0.5190225,0.001132087,0.41922072,0.47870463,0.5093769,0.5567963,0.55878234,0.5487167,0.5958874,0.55135137,0.55164135,0.6205435,0.5452408,0.4705519,0.6339559,0.57967263,0.6649269,0.7247525,0.91943705,0.74494445,0.7022513,0.2576707,3.0,0.0
0.4321093,0.7920792,0.73844194,0.7851291,0.77274126,0.77254486,0.007855797,0.31647682,0.14647973,0.015689278,0.07223545,0.08855393,0.12083371,0.19092989,0.22253184,0.22893563,0.25432077,0.8785324,0.85471946,0.70334995,0.8278298,0.26756024,0.3875915,0.038313627,0.2440446,0.82200754,0.80602086,3.0,1.0
0.19573443,0.84248424,0.78990525,0.8516,0.83920366,0.8207756,0.0069837393,0.2811636,0.2572577,0.19214001,0.33295316,0.43277574,0.39749718,0.46395627,0.45207283,0.3794586,0.34159428,0.92607915,0.8540594,0.6157803,0.6576671,0.43377194,0.4400151,0.24997897,0.5160226,0.8673075,0.39797142,2.0,1.0
0.40928826,0.55925596,0.5320232,0.58293396,0.5733537,0.6411535,0.0067170933,0.31843078,0.4428889,0.44514763,0.3714921,0.43711463,0.48512226,0.64701355,0.69298345,0.66011006,0.5372554,0.6414587,0.4589175,0.37289947,0.28382173,0.6647533,0.45789635,0.57671946,0.6069333,0.83344835,0.65933233,3.0,1.0
0.42154142,0.6462647,0.6208115,0.66826403,0.6728943,0.8015395,0.014623175,0.4243664,0.38881963,0.4659038,0.50597423,0.4852677,0.4823017,0.45919645,0.45147043,0.47277853,0.43463475,0.71220917,0.6554276,0.65671676,0.70231795,0.43788257,0.5867548,0.68198276,0.46749148,0.9659154,0.37623924,3.0,1.0
0.48864347,0.76327634,0.73731095,0.7752357,0.78621745,0.78435504,0.009658137,0.4282525,0.44319102,0.4364218,0.38806894,0.39881828,0.29737526,0.36869007,0.21659614,0.09157279,0.4414058,0.81995696,0.97022355,0.6688486,0.7354905,0.39235318,0.5322659,0.2878637,0.18975748,0.8228905,0.9654344,1.0,1.0
0.5209083,0.5991599,0.57132757,0.6206523,0.61837673,0.7646161,0.016925726,0.38789266,0.27293798,0.38002127,0.42807585,0.42295015,0.4380478,0.50039357,0.50045925,0.49447158,0.5203324,0.659498,0.6159918,0.5707602,0.55924636,0.54486835,0.48980606,0.4516287,0.56250066,0.9770833,0.35210815,1.0,1.0
0.40934172,0.7374737,0.7030963,0.7610141,0.7623278,0.7360745,0.0027809243,0.44829723,0.42063066,0.4567599,0.44630462,0.46924245,0.54343396,0.58018595,0.60216165,0.61627877,0.6201817,0.73894614,0.6830288,0.79728514,0.80036306,0.58159244,0.82606214,0.6639388,0.64005995,0.83944976,0.17873515,3.0,0.0
0.3490175,0.37173718,0.34822562,0.38321224,0.37029102,0.7227887,0.015843924,0.34559113,0.41378546,0.5195753,0.53560436,0.48049438,0.4768029,0.52671635,0.5429959,0.52644694,0.49768597,0.43103716,0.3048322,0.43905213,0.42213112,0.5163022,0.420563,0.8460415,0.6193152,0.21049073,0.24750191,3.0,2.0
0.34208575,0.3669367,0.35501206,0.382903,0.3859112,0.6676998,0.01713547,0.45971882,0.41279426,0.40484685,0.40708533,0.4683973,0.47377294,0.44536614,0.44247624,0.42186752,0.3608108,0.44081545,0.39229336,0.5181099,0.5585821,0.4065041,0.4450942,0.43495932,0.4304927,0.16754316,0.22735377,3.0,1.0
0.46913335,0.66456646,0.6193977,0.67908484,0.6725881,0.6256763,0.0028735555,0.40324938,0.35160652,0.3736693,0.4086041,0.40202022,0.42399293,0.45308736,0.46098992,0.44714957,0.44352964,0.73135495,0.6457021,0.5986668,0.64424825,0.41975132,0.4426067,0.29272425,0.30986124,0.74055463,0.14886379,1.0,1.0
0.26675934,0.41884187,0.38696447,0.41691142,0.39969376,0.75715923,0.044762097,0.25990453,0.28478682,0.32327658,0.35130095,0.34398153,0.4108693,0.28083292,0.29762697,0.2559856,0.21013162,0.486223,0.43936777,0.4761324,0.5230469,0.37825584,0.2706451,0.15280604,0.1750852,0.24067,0.22698295,2.0,1.0
0.27630088,0.59555954,0.56736887,0.60333896,0.6064319,0.58563423,0.010980119,0.38024342,0.37927502,0.34330603,0.39708418,0.40836707,0.40007025,0.4043656,0.4080302,0.37195972,0.3910346,0.723457,0.589698,0.43049598,0.48502943,0.3461033,0.2556134,0.19232485,0.15255596,0.78990537,0.23582204,2.0,1.0
0.29247722,0.60066015,0.5682171,0.6240532,0.61225116,0.7757059,0.03219335,0.42151213,0.5258058,0.44913036,0.4743325,0.5126487,0.50593823,0.4758293,0.5440542,0.5470925,0.52174866,0.65209025,0.52819943,0.50446147,0.48097503,0.5521766,0.52923167,0.57261986,0.43737102,0.32358998,0.2884842,2.0,1.0
0.53755695,0.5019502,0.474339,0.51213473,0.5013783,0.5755552,0.013460653,0.347826,0.272008,0.20477216,0.24148203,0.22424617,0.26725855,0.27881283,0.36591095,0.34645134,0.23857811,0.6061801,0.56037325,0.3606393,0.34345177,0.49237305,0.29906663,0.015362781,0.1317589,0.81669927,0.5733983,1.0,1.0
0.40314347,0.44794482,0.415241,0.45030138,0.44961724,0.7897051,0.026466751,0.3913851,0.34923065,0.36890462,0.41863337,0.43663618,0.43746883,0.44939253,0.43440804,0.42300075,0.4323097,0.47733763,0.44938028,0.616277,0.6425973,0.47042197,0.51106095,0.40098327,0.4456399,0.26202878,0.18846492,3.0,1.0
0.4035119,0.27332732,0.26028562,0.2876797,0.27411947,0.5052779,0.013933734,0.37561634,0.42276666,0.48917624,0.5630709,0.58325636,0.58015025,0.45573562,0.44719088,0.369926,0.2630185,0.30606496,0.29202852,0.48468328,0.48806107,0.48300198,0.4779935,0.83404297,0.64383787,0.106485784,0.30913505,3.0,2.0
0.49054357,0.5391539,0.5102502,0.5600557,0.5555896,0.51385504,0.0035815234,0.4051536,0.4240498,0.46559447,0.47063148,0.48036623,0.5030809,0.5473657,0.55105406,0.539871,0.516894,0.5685075,0.48764676,0.5918011,0.5725,0.5697138,0.61923444,0.7382506,0.5712159,0.7134797,0.17780286,1.0,0.0
0.26825663,0.39543957,0.38413686,0.40980062,0.4140889,0.6763738,0.051637985,0.530726,0.46297404,0.38554817,0.4046506,0.3886593,0.44259605,0.4362228,0.47450942,0.45167008,0.48980698,0.37418318,0.3484925,0.80255723,0.8576159,0.4613786,0.66185486,0.25768986,0.21260192,0.16881777,0.32573804,2.0,1.0
0.32919377,0.38133812,0.3533154,0.39310557,0.38009194,0.66130346,0.014408801,0.36303425,0.35508984,0.43959117,0.45041135,0.43403295,0.40980643,0.48757032,0.49178416,0.42733654,0.40755647,0.43653846,0.38234335,0.51513624,0.5394927,0.4433549,0.41910112,0.6272604,0.51372457,0.1633308,0.20205772,3.0,2.0
0.32159835,0.410141,0.38300577,0.42556804,0.41010725,0.7693321,0.010247008,0.35930005,0.33864006,0.42027158,0.49611062,0.54068846,0.52494437,0.5637939,0.5875182,0.5177222,0.44894776,0.45761937,0.3564286,0.47653544,0.44372573,0.56528956,0.44543463,0.74865437,0.8334224,0.22824086,0.16939539,3.0,0.0
0.27347177,0.6414641,0.6046939,0.63982064,0.6223584,0.76850075,0.022228206,0.35070583,0.30116093,0.32605332,0.35574493,0.34489995,0.34022006,0.4678192,0.5054143,0.5438248,0.55368876,0.6630628,0.5467639,0.57116205,0.54186773,0.5866792,0.47829115,0.26078764,0.35255498,0.97187495,0.3980882,2.0,1.0
0.3499349,0.50795084,0.48253924,0.5303756,0.516386,0.71681416,0.011480328,0.39177942,0.44517893,0.45572808,0.41227764,0.403117,0.39238808,0.33683345,0.33330137,0.25482905,0.22815847,0.62487805,0.5035662,0.40621203,0.47191775,0.31230658,0.25219712,0.3345301,0.17378522,0.28455773,0.19194356,3.0,1.0
0.11895328,0.2649265,0.24982326,0.25459886,0.26217464,0.368089,0.015216677,0.36380997,0.28947538,0.44117296,0.35592782,0.374199,0.3408718,0.4302785,0.38694286,0.28503633,0.27561367,0.32896733,0.32067135,0.35766092,0.3394335,0.49387833,0.3681561,0.4665609,0.42338392,0.8163344,0.6669144,2.0,2.0
0.4015447,0.5661566,0.5464443,0.58849895,0.5868301,0.53948414,0.0068064164,0.49054357,0.49436677,0.5239405,0.58150005,0.5550485,0.5662474,0.59666955,0.62882316,0.60858285,0.6024068,0.56859237,0.48884553,0.62312454,0.5834812,0.6272131,0.76760364,0.87618965,0.7041104,0.7148455,0.21411875,3.0,0.0
0.36637345,0.5817582,0.543051,0.5962281,0.58928025,0.7911207,0.015565368,0.38281268,0.42551982,0.4305549,0.4534146,0.5174746,0.5055552,0.5682706,0.62147117,0.58535975,0.5673196,0.5904403,0.50267965,0.6281907,0.5967516,0.60956526,0.6366474,0.6865579,0.680128,0.31549975,0.2031055,3.0,0.0
0.42597812,0.5127513,0.48197368,0.5325397,0.51791734,0.46938956,0.0015826721,0.37616935,0.43553278,0.4534669,0.52181274,0.4932908,0.48218608,0.5032904,0.49618933,0.48744616,0.4394406,0.5414254,0.49017578,0.5991431,0.6132906,0.49359494,0.58560115,0.8554805,0.71232533,0.67193586,0.22646397,3.0,0.0
0.3650144,0.22442244,0.21080165,0.23914053,0.22618684,0.20651299,0.0020484752,0.3496022,0.43587047,0.44839936,0.48878723,0.48322046,0.4951371,0.52165174,0.49596363,0.4855295,0.51788527,0.20875351,0.23526472,0.6793559,0.693247,0.51931375,0.652958,0.6713287,0.46013245,0.61813706,0.08677706,3.0,2.0
0.34993625,0.58355844,0.543051,0.5971556,0.57947934,0.7811296,0.010933803,0.3424624,0.4244273,0.41746226,0.50124735,0.5540293,0.5384105,0.54870003,0.5170746,0.4644737,0.4661654,0.5925233,0.4995015,0.6008139,0.57209516,0.594615,0.59230024,0.7465054,0.749882,0.30632758,0.2371632,3.0,0.0
0.34396428,0.05535552,0.049625315,0.045602113,0.042879067,0.03712263,0.004319266,0.3352727,0.29805914,0.32621887,0.39907038,0.43074802,0.4798505,0.51975024,0.5004164,0.46240392,0.40768006,0.07992069,0.014336927,0.5455286,0.5716499,0.44873446,0.3679695,0.370359,0.601996,0.5887998,0.27031666,3.0,2.0
0.5451742,0.76687664,0.73165566,0.75792235,0.7788668,0.7779131,0.011680808,0.35373515,0.5765258,0.58445936,0.63810515,0.5688606,0.4903967,0.46378917,0.5103399,0.4702274,0.31205362,0.8868234,0.7627069,0.43343067,0.50495934,0.3071782,0.4943711,0.71310055,0.47432894,0.82128125,0.8344064,1.0,1.0
0.23734298,0.3138314,0.3004383,0.30993968,0.32496178,0.6007057,0.028069934,0.3888172,0.3350704,0.39398926,0.43081206,0.34003437,0.4599957,0.5178478,0.54109144,0.45377144,0.35164532,0.3672644,0.33643052,0.48413634,0.47184706,0.519561,0.41956204,0.32203072,0.34391046,0.12387561,0.29284212,2.0,2.0
0.35271698,0.19396935,0.18408027,0.20374091,0.20183767,0.17609982,0.001434462,0.40266025,0.430779,0.43274012,0.45163712,0.4517477,0.48539904,0.507462,0.51591563,0.53428215,0.5164758,0.18963306,0.16851391,0.62128305,0.61954147,0.5377785,0.6410965,0.5877469,0.43123856,0.61503714,0.08347289,3.0,2.0
0.38727564,0.28277826,0.27357557,0.29927346,0.29142424,0.25731793,0.0032553289,0.42609596,0.42627534,0.46141237,0.52201724,0.5037448,0.53466,0.5591899,0.5505435,0.57033384,0.6018995,0.2507209,0.23049968,0.7062309,0.689618,0.5992436,0.8193305,0.77484804,0.66540766,0.6149662,0.14141448,3.0,2.0
0.36407354,0.7659766,0.7322212,0.79440403,0.79479325,0.7730796,0.0033208325,0.42863524,0.41447082,0.39321303,0.4374429,0.4392313,0.47447374,0.50231344,0.52839357,0.5184191,0.51753974,0.8255473,0.74734575,0.6138358,0.6070584,0.54725254,0.60769314,0.50934124,0.5697133,0.85654706,0.16576591,3.0,1.0
0.3815776,0.6120612,0.58546585,0.634874,0.6352221,0.61791813,0.002168896,0.4065065,0.42756322,0.43024468,0.46459663,0.4112121,0.39355263,0.43890053,0.44801405,0.42518702,0.4130885,0.69273055,0.625254,0.5948769,0.6592468,0.37451628,0.4916662,0.3275777,0.1851334,0.80409104,0.1696738,3.0,1.0
0.41946352,0.6144615,0.58518314,0.63023645,0.6189893,0.73384404,0.0032090133,0.29814562,0.3163196,0.32598403,0.43727896,0.524142,0.5858986,0.6270598,0.6597406,0.60071737,0.5803281,0.59923255,0.524645,0.748023,0.7121763,0.6574223,0.65897095,0.58944476,0.7575473,0.89648145,0.41787532,3.0,0.0
0.3663183,0.34593457,0.32079735,0.32539803,0.30934152,0.54251057,0.021299247,0.18655317,0.13963029,0.1957602,0.27438352,0.22457704,0.24512473,0.2695613,0.25125176,0.26736143,0.25341022,0.44245067,0.38045815,0.2731108,0.25666222,0.4632322,0.14395872,0.13012855,0.17823283,0.17196235,0.3543911,3.0,1.0
0.43071416,0.37623766,0.3490739,0.38413972,0.3727412,0.65322363,0.011061502,0.32919377,0.3456682,0.35164365,0.45350572,0.43403208,0.42260003,0.41784108,0.4750371,0.45924026,0.39747348,0.43381312,0.3781015,0.5102251,0.5314796,0.4490896,0.3850138,0.4860088,0.53093237,0.16200764,0.19488463,3.0,2.0
0.21543863,0.56285626,0.53400254,0.58293396,0.5699848,0.7714513,0.018944427,0.34844068,0.27152744,0.2795139,0.32809198,0.3384397,0.33306757,0.39809677,0.42734504,0.40107423,0.3803128,0.63502747,0.56740874,0.5977776,0.6457998,0.41375062,0.33754793,0.17751183,0.32234445,0.31181902,0.1294475,2.0,1.0
0.39046568,0.6609661,0.6168528,0.68310404,0.6655437,0.7944574,0.012252476,0.36221835,0.3114016,0.35455233,0.3188069,0.37009594,0.4107067,0.44311264,0.44494653,0.46558744,0.4900704,0.7102959,0.60006124,0.65352213,0.6859777,0.46770126,0.51090914,0.14164731,0.23252602,0.9630464,0.3119687,3.0,1.0
