Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7171033,0.754689,0.75295275,0.7504931,0.75729114,0.7831322,0.25515413,0.7010934,0.8075323,0.7597092,0.6827097,0.52822876,0.617945,0.6372263,0.6611475,0.6617921,0.58922124,0.72679424,0.69449806,0.755238,0.7669531,0.48587683,0.7120052,0.6622338,0.4602766,0.7852487,0.35199392,3.0,1.0
0.6209871,0.7744324,0.76771647,0.775148,0.771132,0.82848334,0.13947864,0.5811505,0.7298374,0.6309542,0.6215585,0.55463046,0.43834668,0.48020634,0.5297443,0.4916697,0.4504277,0.8142331,0.742278,0.5825116,0.6070366,0.3982411,0.51475304,0.56391823,0.38872492,0.90949345,0.31333908,3.0,2.0
0.5633143,0.7566634,0.7470472,0.7524655,0.74295604,0.82744396,0.10899528,0.57531786,0.71037656,0.61385125,0.54958284,0.5593306,0.5359939,0.5606236,0.47963864,0.42480975,0.34899944,0.84032196,0.79621893,0.40709785,0.43072686,0.35263392,0.37424177,0.6382174,0.5249829,0.9718294,0.30398756,3.0,2.0
0.5008962,0.5128331,0.50935036,0.5212032,0.5106278,0.56353873,0.14523746,0.65453863,0.7006658,0.6478715,0.47990698,0.38502127,0.4038063,0.36741608,0.4671873,0.35164645,0.29698166,0.62927985,0.52777994,0.18820606,0.16895503,0.42604345,0.20391048,0.39863628,0.23679869,0.9035121,0.2529273,3.0,2.0
0.46913758,0.636229,0.6358268,0.64497036,0.64013845,0.61598885,0.08354129,0.6431551,0.57549196,0.61587375,0.5804111,0.51910526,0.602623,0.63066155,0.5926731,0.54492337,0.52375484,0.6365311,0.5976114,0.6863132,0.6820902,0.5165939,0.5985169,0.67632926,0.7532302,0.46068853,0.44244498,3.0,1.0
0.6695591,0.21298122,0.22920768,0.22250988,0.23047456,0.116098896,0.12830652,0.684157,0.729664,0.6936269,0.6680755,0.64747256,0.67397845,0.7075888,0.696933,0.6952448,0.67741996,0.15390447,0.18102111,0.63908124,0.5712836,0.7019499,0.8222595,0.8666243,0.8024057,0.012005658,0.08314644,3.0,0.0
0.6400987,0.38894373,0.3793061,0.38856018,0.38087,0.2639809,0.050754406,0.59225947,0.63216627,0.5884947,0.5290933,0.5383884,0.5342546,0.5911487,0.595888,0.5616895,0.5393179,0.36531922,0.37004155,0.59880716,0.568355,0.57429755,0.5367274,0.5053978,0.5921277,0.06445729,0.06978867,3.0,0.0
0.6411771,0.721619,0.7317913,0.72337276,0.7360356,0.7306089,0.14312589,0.670176,0.7495635,0.6961151,0.61847234,0.5974215,0.5818258,0.59340155,0.62894976,0.62597114,0.5527848,0.7750987,0.7415279,0.5379559,0.52821296,0.49288192,0.5532236,0.6127433,0.4598916,0.5401019,0.383164,3.0,1.0
0.73963106,0.17263077,0.17802659,0.16494082,0.17548198,0.06545079,0.23872231,0.666639,0.6048767,0.51717275,0.41883743,0.40534255,0.3930901,0.4492566,0.48434076,0.4007747,0.39845577,0.18866405,0.22933659,0.54259735,0.5710704,0.3749073,0.3709289,0.28743938,0.3067632,0.04774422,0.15635242,3.0,0.0
0.6656985,0.8608095,0.86663383,0.8643984,0.8739496,0.8100141,0.049333896,0.6741729,0.7120956,0.66624135,0.6017296,0.5038928,0.48752615,0.53103846,0.55130583,0.5193915,0.49070638,0.9272251,0.8402509,0.6125722,0.65224135,0.35927767,0.55919516,0.45507255,0.27925378,0.3524814,0.22041212,3.0,2.0
0.688192,0.07502466,0.068897665,0.06804737,0.055363316,0.06535073,0.1679464,0.5435012,0.60368055,0.5189751,0.50100964,0.4673524,0.49906892,0.5521606,0.63082516,0.64205223,0.6064021,0.0036581357,0.049998466,0.5496714,0.46519274,0.7293325,0.49027953,0.28461036,0.4863217,0.67126346,0.14215587,3.0,0.0
0.58685035,0.20730503,0.19931103,0.20216961,0.19377163,0.2119899,0.31853956,0.5114582,0.53997296,0.5168007,0.4043885,0.55791503,0.49036956,0.57930225,0.73238075,0.6410388,0.62653077,0.13288085,0.18160406,0.77385694,0.75659966,0.58142495,0.6047082,0.45563522,0.63317347,0.766867,0.38368693,3.0,0.0
0.71109873,0.49851927,0.49901575,0.4980276,0.5061789,0.4093001,0.30959418,0.69681054,0.7198133,0.7282558,0.7103622,0.6347359,0.56407356,0.61243707,0.6553455,0.63382757,0.5542929,0.45741478,0.4315512,0.63324845,0.5823292,0.64767015,0.6369702,0.86218625,0.6643571,0.16510004,0.47495285,3.0,1.0
0.6541585,0.6929911,0.6850394,0.67948717,0.686604,0.74874973,0.25446308,0.5261061,0.46987528,0.3981429,0.32408637,0.2617837,0.2925153,0.35369545,0.4037441,0.42334643,0.4696062,0.78833026,0.76496136,0.40802833,0.39228743,0.47574714,0.3126946,0.11803193,0.19052854,0.9588977,0.43663603,3.0,2.0
0.62832,0.21026655,0.21555118,0.21992113,0.21749875,0.25673503,0.30596614,0.7081491,0.76109207,0.7477269,0.76649237,0.73009735,0.75874364,0.8240797,0.82919437,0.7986592,0.7818233,0.10723804,0.15862522,0.78395975,0.7391033,0.67033756,0.9469078,0.8821831,0.8883855,0.7513778,0.09449035,3.0,0.0
0.51741004,0.7971372,0.8110236,0.8027613,0.816609,0.7525378,0.12776904,0.6974743,0.6949574,0.75453734,0.7383607,0.7084167,0.69365406,0.6528183,0.62962085,0.56667536,0.53622264,0.8092077,0.73919696,0.4900725,0.38762566,0.76895785,0.58090323,0.9546242,0.7672547,0.36617798,0.38251898,3.0,1.0
0.65045655,0.357231,0.3473179,0.35281065,0.34490857,0.230412,0.092217915,0.58190155,0.67485636,0.62590706,0.56965053,0.52422076,0.58745253,0.63422847,0.6636581,0.6480361,0.6208821,0.2916718,0.31354445,0.73918563,0.72385085,0.56585866,0.7301681,0.79825014,0.8321168,0.09837105,0.050032947,3.0,0.0
0.63913584,0.52073044,0.51673234,0.5138067,0.5037074,0.49667928,0.16727455,0.58494323,0.61923444,0.66348606,0.58463156,0.55333793,0.5264023,0.565294,0.562137,0.5719692,0.4604995,0.4769002,0.5398438,0.6632902,0.6467504,0.5486763,0.5842971,0.7647034,0.72572654,0.5813912,0.37551594,3.0,1.0
0.49714863,0.80256665,0.8080709,0.79142016,0.816609,0.7245261,0.09809191,0.68952334,0.8746749,0.8818065,0.81748456,0.77493286,0.6973185,0.7028693,0.69854766,0.67556703,0.6666056,0.76766586,0.71799225,0.7740621,0.7675059,0.5480881,0.80623615,0.85460913,0.6423422,0.2817786,0.4329083,3.0,1.0
0.6295357,0.813919,0.8080709,0.80867857,0.8091943,0.7172689,0.13114753,0.7246898,0.79267895,0.67316,0.5323092,0.54716337,0.7020001,0.783175,0.7577051,0.73616815,0.65987134,0.77967805,0.7321211,0.7741899,0.77107495,0.5373846,0.71459895,0.55814976,0.58119017,0.26874718,0.46679288,3.0,1.0
0.6212388,0.76702857,0.757874,0.7337278,0.7296095,0.65120727,0.16155411,0.55640924,0.5726012,0.5066742,0.45110384,0.42899913,0.45463097,0.4317756,0.3529245,0.33715862,0.40728614,0.79360676,0.80788416,0.61953723,0.68499047,0.28073856,0.42850864,0.21755388,0.17879604,0.25171742,0.41742024,3.0,2.0
0.5968963,0.67324775,0.6614173,0.6464497,0.66633713,0.643295,0.1913464,0.74227947,0.8641658,0.8160217,0.731361,0.6280746,0.64416057,0.69808745,0.6910077,0.70471424,0.5366622,0.65080726,0.6986892,0.513367,0.45225903,0.64638495,0.5881833,0.5383854,0.29353788,0.37867278,0.67846733,3.0,1.0
0.7888152,0.62931883,0.63139766,0.63609475,0.6351953,0.5469631,0.10565516,0.6812503,0.68223494,0.5817678,0.6473794,0.5422123,0.60838234,0.7028693,0.68267614,0.6178527,0.5575121,0.670853,0.5793088,0.43625456,0.3698692,0.64157516,0.4890908,0.69813854,0.7482955,0.23517957,0.35383725,3.0,1.0
0.7864494,0.9141165,0.90600395,0.8949705,0.90163124,0.83776116,0.107152455,0.5724881,0.68467534,0.5143734,0.48388463,0.43797156,0.5210813,0.64332855,0.634053,0.61100376,0.58311844,0.91260374,0.86394113,0.6894429,0.6717361,0.5595345,0.59969604,0.39417154,0.55549437,0.36934838,0.2771589,3.0,1.0
0.60074925,0.39190522,0.3823819,0.38954636,0.38309443,0.3678108,0.1913464,0.6662336,0.7854634,0.7143084,0.7575772,0.65243167,0.66777086,0.6715004,0.628289,0.5562179,0.60458046,0.31315157,0.32722008,0.6263742,0.5596275,0.695164,0.6475913,0.831464,0.7415311,0.5802466,0.32340428,3.0,0.0
0.5480453,0.71717674,0.71407473,0.71844184,0.71478,0.636533,0.10926402,0.5626834,0.6013614,0.48575428,0.42750016,0.38561428,0.37118354,0.41728625,0.4520058,0.38141134,0.2964023,0.7950503,0.7918219,0.5734588,0.6451051,0.24869794,0.377901,0.16521077,0.19756149,0.25494656,0.38696766,3.0,2.0
0.69139165,0.3783317,0.37918305,0.3860947,0.38074645,0.2638655,0.04584021,0.676596,0.6373527,0.5732832,0.54062396,0.45260048,0.42525434,0.4173534,0.3963588,0.36869615,0.45743257,0.39902192,0.43540472,0.5933612,0.6406425,0.33022228,0.4562192,0.22679728,0.114276685,0.110366285,0.13622941,3.0,0.0
0.6759353,0.6520236,0.6427165,0.6395464,0.64211565,0.6584895,0.19180712,0.61646825,0.6502637,0.57667965,0.6347678,0.55012774,0.44197845,0.56380296,0.54149836,0.49268863,0.48944858,0.61191267,0.6588276,0.84992415,0.9046286,0.37785348,0.70198184,0.66668063,0.5741544,0.700148,0.30493864,3.0,1.0
0.6465111,0.39017767,0.39308563,0.39003947,0.39347506,0.2757471,0.20923714,0.5458974,0.58309126,0.45611003,0.42928934,0.4049836,0.44869107,0.4946767,0.5339645,0.51696664,0.49243417,0.36289784,0.44728455,0.7900906,0.8191463,0.44138172,0.60617614,0.16551477,0.35876122,0.12026935,0.13867912,3.0,0.0
0.5442977,0.4076999,0.4320866,0.4122288,0.43351462,0.42168206,0.37140554,0.6684923,0.68682224,0.59572196,0.5027102,0.34073663,0.4582726,0.46920273,0.4550335,0.4097393,0.46638036,0.4910127,0.48613322,0.4485585,0.46481708,0.38707444,0.41860488,0.23680054,0.14111708,0.56868196,0.4204139,3.0,2.0
0.62333053,0.75074035,0.7672244,0.75739646,0.77360356,0.6824336,0.13913311,0.72055256,0.9114892,0.86456233,0.88419247,0.86075765,0.84710574,0.8341382,0.7086472,0.6625817,0.7985952,0.67334783,0.65486485,0.7695556,0.68779504,0.781525,0.80304104,0.98304313,0.8490081,0.2585545,0.42152926,3.0,1.0
0.62333053,0.5656465,0.55708665,0.55917156,0.55659914,0.52891815,0.18059662,0.7334673,0.7715046,0.6122016,0.50227195,0.42068088,0.4597332,0.4810106,0.4712925,0.4680993,0.4333993,0.58077145,0.5908864,0.45948088,0.4367617,0.51172096,0.4695212,0.21131033,0.12112742,0.3722357,0.4213077,3.0,2.0
0.469139,0.7033564,0.7293307,0.7036489,0.7276322,0.70718086,0.15107305,0.69602114,0.65745986,0.52222663,0.4436671,0.31698382,0.23542847,0.37905008,0.3883233,0.19460964,0.22974251,0.87862253,0.77843726,0.37161487,0.4716712,0.10434628,0.3203233,0.20684355,0.12127346,0.37600845,0.55315244,3.0,2.0
0.6775243,0.4723593,0.4660433,0.4635109,0.4567474,0.44650495,0.18746881,0.52397496,0.6027939,0.54489845,0.42624977,0.32452095,0.29305887,0.4641449,0.57631207,0.5310169,0.4149219,0.55301046,0.45088482,0.28625444,0.24934734,0.5081956,0.30019155,0.19991224,0.25118378,0.552295,0.4665292,3.0,2.0
0.6579988,0.7359329,0.7298229,0.7371795,0.73059815,0.7667911,0.07993243,0.60946274,0.56237,0.539894,0.5461438,0.51357293,0.58238894,0.54671043,0.6171337,0.63250613,0.5537799,0.72887665,0.706005,0.6215214,0.57115775,0.64270055,0.5552646,0.5329703,0.755983,0.80387104,0.28697726,3.0,1.0
0.6431556,0.52073044,0.56496066,0.5290927,0.5645082,0.5371615,0.28145275,0.8700387,0.7750692,0.6966676,0.5750823,0.54019594,0.4697025,0.54679143,0.4267354,0.3928132,0.30575532,0.64996,0.57403505,0.34716013,0.38989893,0.27646148,0.44658524,0.48546767,0.29149967,0.367782,0.6948136,3.0,2.0
0.6695546,0.5730504,0.5802165,0.5803747,0.58576375,0.6084017,0.28387147,0.5955954,0.52310646,0.56879276,0.5368273,0.48222315,0.41851678,0.4690633,0.49622536,0.50031286,0.50412065,0.6370444,0.6486366,0.43355602,0.40030015,0.53744775,0.3765616,0.56055266,0.57443935,0.8312144,0.34893855,3.0,2.0
0.6581135,0.90029615,0.8961614,0.88461536,0.882353,0.85137075,0.15633278,0.6124613,0.7752208,0.7841227,0.6274316,0.6752192,0.72450024,0.746445,0.75745684,0.8874837,0.8280967,0.7691385,0.8228515,0.9297774,0.85389817,0.80738294,0.83908683,0.75704855,0.67487526,0.34858394,0.5628483,3.0,1.0
0.5493944,0.122408666,0.116141714,0.123274185,0.114681154,0.12844926,0.09216033,0.6036142,0.707939,0.6061658,0.5970629,0.43651426,0.42121917,0.4380377,0.4029839,0.41727096,0.38718832,0.12388345,0.16036303,0.5083782,0.53323346,0.3767544,0.40722123,0.43654853,0.26183528,0.7265281,0.13431613,3.0,0.0
0.6549466,0.08242843,0.0797244,0.08185406,0.08403361,0.085709095,0.30329788,0.56739426,0.5753859,0.5472107,0.50242424,0.4337234,0.33077344,0.3995502,0.3218587,0.35265574,0.2971686,0.12998034,0.13167414,0.38981414,0.39661995,0.4003626,0.31378663,0.2556234,0.18698388,0.8090917,0.28185683,3.0,0.0
0.665157,0.91757154,0.91141725,0.90680474,0.90855163,0.82827574,0.15779169,0.57523125,0.5252316,0.48226818,0.58598614,0.6375781,0.65038973,0.6202553,0.65637153,0.7398458,0.71445465,0.85514504,0.9420849,0.94423294,0.93372315,0.60738206,0.7503312,0.6307574,0.80741364,0.358347,0.33298197,3.0,1.0
0.5395362,0.14708783,0.16732286,0.15187378,0.16905586,0.1918579,0.23179252,0.7662739,0.75977606,0.71710634,0.72025347,0.60169625,0.6033989,0.64411414,0.6986631,0.67513055,0.7305842,0.104203045,0.118596904,0.5653646,0.49479488,0.69025916,0.64318806,0.61509293,0.46020904,0.74838775,0.21246032,3.0,0.0
0.6941103,0.701382,0.703248,0.6977318,0.6910529,0.6399657,0.0478366,0.6362001,0.6677311,0.4990784,0.37057057,0.24186312,0.18299447,0.19775362,0.19370861,0.22747277,0.27940455,0.82735264,0.7943409,0.37625897,0.46121433,0.1527513,0.20781781,0.023957111,0.0034829534,0.34843802,0.37771127,3.0,2.0
0.6795706,0.72902274,0.7253937,0.7317554,0.7231834,0.7753181,0.1337582,0.6303608,0.75637776,0.68565035,0.6706785,0.8481815,0.820139,0.782867,0.7781922,0.764636,0.828812,0.70038265,0.6343545,0.65956324,0.596819,0.6918322,0.7062145,0.904194,0.9466948,0.82286555,0.30571878,3.0,1.0
0.76107293,0.4718657,0.46112204,0.47140044,0.4641621,0.45442724,0.22014052,0.5601049,0.71604913,0.6766618,0.58099014,0.50288993,0.5434347,0.4995468,0.5353612,0.5168419,0.44138652,0.5083193,0.5244735,0.33874318,0.2712759,0.6180443,0.3986402,0.5574761,0.41162562,0.5591331,0.4521656,3.0,0.0
0.6134722,0.23494571,0.22490156,0.23816569,0.22491351,0.25699586,0.074538335,0.6479761,0.6541087,0.65136397,0.45996413,0.40701762,0.42679638,0.28900078,0.20701076,0.19035478,0.15932773,0.29320893,0.2971954,0.36602864,0.41597596,0.25917333,0.29182836,0.33602017,0.21590455,0.7610406,0.30285487,3.0,0.0
0.2440262,0.47976303,0.46899605,0.4758383,0.4656451,0.5124422,0.13970898,0.5801189,0.57443345,0.41173038,0.4063593,0.39268312,0.40199527,0.31364828,0.28466582,0.27629367,0.22508088,0.60293996,0.5197876,0.1702624,0.14935282,0.42626777,0.12425138,0.12505054,0.25130147,0.89386964,0.25743234,2.0,2.0
0.63796914,0.7522211,0.74409443,0.7524655,0.74295604,0.66441417,0.10004991,0.596144,0.65718967,0.63219213,0.5724983,0.54413486,0.57151836,0.5765396,0.56301475,0.53854305,0.4761694,0.75319916,0.75272346,0.62552994,0.60856074,0.53959703,0.5731291,0.8383816,0.8048905,0.29625037,0.20898391,3.0,1.0
0.7097545,0.17719646,0.17076772,0.18047339,0.17498764,0.18227987,0.1718432,0.5849197,0.6346361,0.623857,0.5263568,0.39076793,0.39113066,0.36920825,0.36671668,0.36336762,0.436094,0.20223074,0.24849106,0.3791018,0.3450029,0.5250526,0.32888636,0.31972688,0.22243334,0.8512525,0.2570808,3.0,0.0
0.6695386,0.08687069,0.08415354,0.088264324,0.07711322,0.07774551,0.29849887,0.5576666,0.6245714,0.51882833,0.45340645,0.4473071,0.44084,0.44312665,0.35748255,0.37131596,0.2860847,0.120767765,0.11311315,0.38269696,0.3825235,0.42017794,0.30904883,0.3251637,0.29852206,0.78962624,0.25501445,3.0,0.0
0.52967787,0.19151036,0.1840551,0.18934914,0.18190807,0.20684539,0.08628633,0.59868515,0.6640772,0.65136397,0.5851414,0.570233,0.56250143,0.54475594,0.65740556,0.57886297,0.65997946,0.10909401,0.16925481,0.67179847,0.62303054,0.65159416,0.6470384,0.70932144,0.65313107,0.74269694,0.21024898,3.0,0.0
0.4384343,0.6317867,0.6333661,0.6390533,0.63222945,0.65921617,0.32521978,0.6094637,0.56797945,0.5302607,0.5126042,0.41214734,0.44989663,0.5398085,0.6413155,0.59542763,0.6395547,0.68620735,0.5792781,0.44475016,0.3853478,0.62212855,0.42478284,0.2891976,0.44082248,0.8212354,0.39317858,3.0,2.0
0.60198855,0.82477784,0.8326772,0.8170612,0.81463176,0.89240056,0.1987561,0.44311067,0.63484997,0.5088394,0.49423528,0.4907244,0.43203104,0.4333621,0.40870625,0.38364995,0.39549652,0.86633015,0.8548501,0.6196781,0.6418374,0.41587895,0.47372124,0.49733552,0.5101813,0.95142245,0.370158,3.0,2.0
0.5849435,0.2996051,0.29379922,0.30226827,0.29560056,0.2743283,0.20378546,0.6007495,0.57174,0.58066237,0.48268414,0.47406244,0.43613043,0.48606026,0.3936069,0.3530369,0.39727914,0.3826808,0.35701454,0.2827134,0.2730404,0.42223272,0.2656616,0.32975024,0.28648314,0.5372751,0.31910262,3.0,0.0
0.6526087,0.7502468,0.7416339,0.7485207,0.7464163,0.66783804,0.29711676,0.63796914,0.6419641,0.61127144,0.6062186,0.54580307,0.5525893,0.61244863,0.59072953,0.5531311,0.53880423,0.75459343,0.75021446,0.629073,0.6113272,0.54299825,0.5901384,0.7967405,0.82871145,0.30070224,0.19696352,3.0,1.0
0.6754995,0.81638694,0.8326772,0.8234714,0.82797825,0.90737575,0.18497331,0.6612715,0.70199066,0.64918756,0.65673685,0.6912832,0.6556122,0.7201608,0.7147029,0.7012247,0.67340827,0.78157216,0.7504751,0.72157454,0.65672505,0.7155128,0.77206475,0.76874465,0.8243046,0.9304604,0.27343005,3.0,1.0
0.6129881,0.72309965,0.7160433,0.72879684,0.7212061,0.6311483,0.3036434,0.62333053,0.6671753,0.6162569,0.53230804,0.5917271,0.52256685,0.53453684,0.5167477,0.50531024,0.4564999,0.75286967,0.72335905,0.67599183,0.7241476,0.35029444,0.5752675,0.6092045,0.5973222,0.22164859,0.28799143,3.0,1.0
0.6317152,0.37771472,0.38385826,0.38671106,0.38111717,0.26421157,0.066418394,0.62579644,0.66169053,0.64153093,0.56090283,0.53130454,0.48180124,0.44460052,0.45828143,0.41032177,0.4420184,0.40449622,0.4169417,0.53716063,0.56018066,0.39042348,0.40623713,0.5932436,0.41847593,0.07694376,0.08103328,3.0,0.0
0.62807304,0.8099704,0.8080709,0.8190335,0.8141374,0.891846,0.07352094,0.6802425,0.7729683,0.6906993,0.6892369,0.64965767,0.64845777,0.668821,0.70147127,0.64829564,0.70119935,0.776865,0.7177761,0.6736378,0.6074924,0.7063294,0.72371066,0.6902989,0.6233913,0.93429726,0.2885203,3.0,1.0
0.61019194,0.19805034,0.19143702,0.18811637,0.1950074,0.08343374,0.1069605,0.62138444,0.6273149,0.5244742,0.5365314,0.48765567,0.57587945,0.6381693,0.5671599,0.52364516,0.46340638,0.18297398,0.16150106,0.5722762,0.5614227,0.5058177,0.4884316,0.5230366,0.7117182,0.053462785,0.17118983,3.0,0.0
0.7775225,0.58588356,0.5807086,0.5887574,0.5887296,0.5624068,0.0912965,0.6277352,0.78576076,0.6709606,0.69406694,0.707165,0.60760707,0.65532947,0.6541316,0.7108596,0.7145028,0.56817424,0.52794826,0.5558412,0.48642215,0.68404055,0.59542614,0.77229834,0.74795187,0.3842466,0.39408293,3.0,1.0
0.5211864,0.15844028,0.16387795,0.16222882,0.16262975,0.17615342,0.27669212,0.62576246,0.6678541,0.6283038,0.5063455,0.52686715,0.59493214,0.519385,0.5746181,0.4968471,0.37792563,0.09479097,0.2101711,0.70196056,0.69329697,0.5347688,0.6068573,0.41451755,0.44148424,0.7728207,0.24168907,3.0,0.0
0.60508186,0.4157206,0.41203249,0.42283037,0.41262975,0.29362744,0.076400355,0.6257967,0.6477262,0.59137297,0.5342621,0.4970685,0.47250053,0.5090377,0.5291481,0.5537768,0.5216564,0.40588373,0.4379929,0.6483512,0.6632936,0.44631177,0.5620802,0.2645538,0.28644863,0.065414004,0.006077097,3.0,0.0
0.64340967,0.4817374,0.48080704,0.48471397,0.4888779,0.37911946,0.099819556,0.71168303,0.71059364,0.6725119,0.68359643,0.631258,0.6390548,0.67286325,0.6761156,0.68823504,0.7330654,0.42218393,0.44139335,0.741538,0.7031722,0.6383774,0.8494411,0.76797575,0.73320735,0.09524842,0.15866242,3.0,1.0
0.62333053,0.77936816,0.78001964,0.7859961,0.7854671,0.7517091,0.007831996,0.67115664,0.6855287,0.6264586,0.6274308,0.5017591,0.48344967,0.43482354,0.46176216,0.43105298,0.413367,0.833129,0.8185767,0.5070837,0.5072784,0.45335227,0.44764984,0.5530529,0.3860857,0.3625836,0.2456892,3.0,2.0
0.67909575,0.8894373,0.8769685,0.8782052,0.86900645,0.82056606,0.048566055,0.53110176,0.6104725,0.518746,0.45530093,0.37363917,0.39007708,0.5003976,0.56323844,0.53267187,0.5433435,0.96239203,0.8397155,0.51195794,0.5182943,0.43553177,0.41294718,0.2340067,0.37068442,0.38525543,0.3624972,3.0,2.0
0.7925775,0.58785784,0.5782481,0.58727807,0.5758774,0.58680683,0.13533229,0.51126194,0.49484706,0.49279118,0.45037687,0.42603517,0.49545866,0.5638037,0.5829772,0.47992632,0.42541593,0.623573,0.55381,0.5508198,0.54343987,0.48905766,0.42767766,0.33570075,0.6081393,0.7176109,0.3026972,3.0,2.0
0.5000221,0.7996052,0.7874016,0.79092705,0.77904105,0.85246676,0.19464813,0.57353306,0.51975185,0.3803526,0.4043814,0.34881914,0.3390209,0.3554656,0.34916115,0.34229967,0.39704058,0.87506527,0.8402509,0.550159,0.6006282,0.30835313,0.38077235,0.0707207,0.24922848,0.9640783,0.3401375,3.0,2.0
0.6987226,0.087857835,0.08415354,0.091222875,0.08650519,0.08855332,0.30468,0.6695386,0.6363758,0.6039762,0.5220314,0.45312858,0.4848663,0.5066755,0.48810327,0.3696195,0.40326148,0.11577818,0.11148648,0.38621935,0.37763175,0.44740686,0.35605058,0.38640186,0.343477,0.79424644,0.23780602,3.0,0.0
0.5830176,0.8390918,0.8375984,0.84319526,0.84676224,0.92845196,0.16339694,0.5687901,0.60223866,0.5562814,0.52673566,0.5682989,0.5822773,0.6245611,0.701471,0.5655937,0.50048536,0.86637497,0.864326,0.6869284,0.6806273,0.5232486,0.5998543,0.73997706,0.8378083,0.9549529,0.31104487,3.0,1.0
0.5747954,0.7709773,0.7726378,0.77071005,0.7775581,0.818146,0.14109111,0.6556868,0.70633525,0.64971113,0.64490014,0.5615193,0.6207416,0.72616106,0.6832304,0.68731767,0.659117,0.7461452,0.742278,0.7032403,0.6594665,0.64468557,0.7060931,0.83315605,0.80979335,0.81786036,0.2568028,3.0,1.0
0.58046764,0.51431394,0.5088582,0.49654838,0.48986652,0.3935457,0.07137098,0.545767,0.57285696,0.48834696,0.4240329,0.4555899,0.42089185,0.35185978,0.38483825,0.43308353,0.4175427,0.5181887,0.5622587,0.65761334,0.70494354,0.34779927,0.47025746,0.21038188,0.28540662,0.19675991,0.42059088,3.0,2.0
0.5085756,0.045409676,0.043307092,0.05226824,0.038556587,0.039677255,0.17487618,0.6184015,0.7398387,0.6719083,0.5692459,0.5033738,0.36545002,0.32028002,0.3410976,0.26943174,0.26523486,0.09294173,0.066409975,0.343297,0.37501326,0.30979204,0.27677077,0.41993853,0.2304728,0.6869714,0.21998489,3.0,0.0
