Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68431586,0.14958163,0.13205536,0.15400845,0.14121343,0.11641148,0.011039221,0.52086043,0.56501585,0.5919687,0.59878385,0.5927588,0.61571014,0.61859715,0.59303683,0.67338574,0.64578086,0.09214239,0.14154005,0.5629077,0.5757439,0.6086218,0.59261984,0.8116651,0.85022247,0.019619927,0.0,3.0
0.66229594,0.6882846,0.6954207,0.6824895,0.7018829,0.58062786,0.04230514,0.6250894,0.7950875,0.74514157,0.66507995,0.61304945,0.7632941,0.722516,0.6676879,0.76715463,0.74957114,0.73607457,0.576345,0.3887395,0.4063381,0.5473651,0.46706444,0.7622536,0.6110596,0.14591096,0.87695885,3.0
0.47656795,0.6914227,0.686901,0.6962026,0.6882846,0.81147265,0.12039051,0.5528653,0.49081084,0.39226708,0.45674706,0.46175662,0.5134959,0.47754,0.6197195,0.67034423,0.6498131,0.694947,0.6742895,0.519068,0.5232817,0.61860305,0.41113245,0.14678635,0.36461705,0.837598,0.28298208,3.0
0.5205897,0.65376574,0.67412144,0.6708861,0.6778244,0.65183693,0.061529275,0.6347008,0.5856438,0.6444734,0.6488086,0.64268976,0.66574055,0.71087605,0.68298227,0.7479701,0.7465394,0.67225647,0.63874036,0.37405896,0.29220027,0.80045986,0.47689462,0.6278643,0.6341109,0.59026605,0.3774371,3.0
0.52297074,0.42677826,0.43237484,0.44409284,0.44560674,0.4075695,0.19285491,0.6535582,0.5296068,0.62754303,0.62737775,0.6195636,0.6422153,0.6131411,0.5085468,0.61462563,0.6240495,0.47439128,0.49699223,0.22463731,0.16785838,0.6936114,0.33030367,0.551687,0.45423526,0.23096621,0.3303372,3.0
0.663358,0.75836825,0.7582535,0.7679325,0.7510461,0.80601895,0.03175899,0.48661825,0.53784984,0.46613094,0.5473999,0.57800174,0.6364932,0.61985546,0.7110279,0.7784143,0.7465908,0.7420522,0.7102206,0.6417692,0.65460205,0.63078994,0.5221561,0.3982075,0.5857809,0.7319467,0.37769812,3.0
0.5056215,0.6297072,0.6645368,0.6455696,0.66736406,0.7169914,0.08726737,0.8914783,0.78575903,0.640493,0.7946727,0.73007107,0.727316,0.6833431,0.65470517,0.7181396,0.62698716,0.65747017,0.5975359,0.4093694,0.40694347,0.60495013,0.49592865,0.5309193,0.4732713,0.7125777,0.6028665,3.0
0.47877064,0.74581593,0.74014914,0.75,0.72803354,0.7212906,0.046824925,0.5078855,0.47083762,0.5566312,0.4672539,0.49707964,0.4710386,0.4442255,0.47908193,0.50908834,0.50229645,0.7825532,0.7153716,0.3321512,0.32607064,0.5927041,0.30383956,0.17752697,0.19358246,0.6337536,0.40199658,3.0
0.25837013,0.41213396,0.41853032,0.4293249,0.41318002,0.67421424,0.0612937,0.5998139,0.6141409,0.5522453,0.59331775,0.5247345,0.61571014,0.51790345,0.5076821,0.5462938,0.530125,0.44003278,0.46196806,0.42351934,0.48575732,0.44169006,0.37621614,0.2240807,0.19448236,0.82238144,0.20288667,2.0
0.5719407,0.664226,0.6698616,0.6729958,0.6767783,0.8008486,0.094060734,0.6736725,0.6915466,0.66820174,0.6529292,0.7380177,0.6621712,0.69195825,0.67144465,0.6450889,0.61009914,0.69723165,0.6340698,0.3642472,0.34881172,0.62591684,0.45528275,0.76849073,0.68615925,0.82282907,0.28661314,3.0
0.6392202,0.41318002,0.4036209,0.4198312,0.40690383,0.76447815,0.12402825,0.5719407,0.5752418,0.5980124,0.6403025,0.6406787,0.69946706,0.6609156,0.62469685,0.6599172,0.70580906,0.34944957,0.3821404,0.6424896,0.64872384,0.64805794,0.7411349,0.77521986,0.8394742,0.9241235,0.13145691,3.0
0.2549019,0.34518832,0.33972308,0.3565401,0.3514645,0.6856001,0.078863315,0.6088065,0.49385366,0.64010036,0.68913245,0.6913238,0.70191133,0.6314141,0.6733569,0.7699656,0.759578,0.32459217,0.3082519,0.4315713,0.38556364,0.72390133,0.48320797,0.63282096,0.71211773,0.8941728,0.27400652,2.0
0.6114352,0.72698754,0.72204477,0.73417723,0.7238494,0.6748602,0.040124692,0.5719407,0.5544241,0.5249189,0.5372794,0.5784862,0.6294505,0.6251724,0.6412315,0.6593564,0.63914734,0.72461855,0.6945179,0.56937295,0.59110034,0.5874437,0.55518657,0.43154615,0.5972923,0.5622041,0.1702074,3.0
0.6025891,0.14121343,0.13205536,0.15084392,0.14539753,0.11951516,0.003539125,0.6128047,0.62145793,0.6017473,0.5930529,0.6365985,0.648058,0.6530484,0.63703424,0.6801486,0.6670508,0.08901931,0.1359382,0.5594746,0.5707609,0.61166537,0.6687191,0.80769813,0.86348027,0.018390406,0.03161417,3.0
0.6289432,0.3211298,0.31629387,0.31751058,0.3190377,0.26148793,0.03357786,0.4942096,0.5525118,0.55247104,0.616476,0.6595915,0.7116369,0.62911874,0.6578298,0.68235046,0.62446344,0.28770885,0.28752714,0.6244709,0.67035824,0.54044265,0.56837547,0.72287023,0.80581087,0.038987067,0.25906822,3.0
0.47012815,0.40167367,0.4046858,0.414557,0.41736412,0.7368331,0.02742,0.6882985,0.7475978,0.6996012,0.57343125,0.5455305,0.6192528,0.60971385,0.69284016,0.7614589,0.67559505,0.37876782,0.36948434,0.5130382,0.5049935,0.6486117,0.52593386,0.4619639,0.38640055,0.8697488,0.36366233,3.0
0.66414344,0.86506283,0.86687964,0.8597046,0.8410043,0.8014726,0.06487665,0.46821353,0.5629491,0.61570626,0.63654804,0.66181785,0.6397471,0.6824211,0.638336,0.6891675,0.740952,0.8312693,0.8136609,0.64759094,0.6705315,0.60628486,0.56609637,0.7707295,0.73716074,0.62077814,0.36496347,3.0
0.60958046,0.56903774,0.5580405,0.5632912,0.5502093,0.47672835,0.028291084,0.44288528,0.4707926,0.5171557,0.45187396,0.4345479,0.44281894,0.38221186,0.4114959,0.3820766,0.38414335,0.6484778,0.6391294,0.25140712,0.31809348,0.3818232,0.16066787,0.23486961,0.210524,0.107707515,0.5731453,3.0
0.6673157,0.5638076,0.58253455,0.5833333,0.58263606,0.7139233,0.13391697,0.74997056,0.62630767,0.47342467,0.44247887,0.37308112,0.34933522,0.2723111,0.25460386,0.2830954,0.20766748,0.7047166,0.690488,0.20045203,0.34115773,0.17607374,0.17503858,0.15659755,0.09923605,0.8155867,0.51521575,3.0
0.33186778,0.32845193,0.31629387,0.30590716,0.29184103,0.5675444,0.09859147,0.33892775,0.41952443,0.08322959,0.1775495,0.20578115,0.17198664,0.12586156,0.10474681,0.1745127,0.35576463,0.37649736,0.45356554,0.37920547,0.5117842,0.24732044,0.19502376,0.06256095,0.095836565,0.7836035,0.5837459,3.0
0.44235176,0.69037664,0.69116086,0.700422,0.6872386,0.7023484,0.026324296,0.5189263,0.553248,0.58644795,0.608025,0.6192964,0.65301377,0.6639804,0.62741333,0.7002175,0.7121422,0.6452087,0.6404444,0.60665375,0.5702351,0.74829876,0.612163,0.813993,0.9052838,0.6298689,0.298099,3.0
0.6067814,0.4361925,0.42917997,0.44514772,0.43200842,0.69326735,0.05949674,0.53013176,0.48214507,0.4544089,0.47604308,0.55089915,0.663234,0.58168596,0.55436563,0.6262536,0.5562394,0.44033897,0.42306623,0.5780066,0.65195954,0.45480227,0.45250273,0.41505238,0.63356453,0.832684,0.26213732,3.0
0.50714695,0.6276151,0.63365287,0.64451474,0.6307532,0.65403086,0.042485934,0.6249552,0.5439486,0.52253866,0.56837225,0.619296,0.5841462,0.5419576,0.5823131,0.6950178,0.685162,0.6284204,0.5778391,0.40144977,0.34210575,0.74992824,0.4238391,0.33429718,0.44728145,0.6100374,0.38569385,3.0
0.6054119,0.44351473,0.44941422,0.46308023,0.45606703,0.663442,0.1431976,0.6522702,0.61284345,0.5319344,0.5327708,0.5199053,0.6091887,0.56233656,0.58064795,0.6465715,0.62473613,0.42793617,0.48681727,0.4763878,0.46254942,0.65329707,0.46578035,0.18713151,0.25012088,0.84708,0.2177354,3.0
0.558381,0.3127616,0.31096914,0.30485237,0.29811722,0.52489305,0.09569881,0.4905796,0.4580629,0.4837331,0.45607272,0.4536121,0.47698998,0.45756623,0.3439254,0.4015823,0.40488324,0.34727803,0.388364,0.32427153,0.3763227,0.4401476,0.19980595,0.28822657,0.28997388,0.7996594,0.4292858,3.0
0.56642866,0.5491632,0.54526097,0.5590718,0.5418411,0.4985729,0.10577929,0.5223282,0.51152885,0.5859651,0.5475736,0.59341097,0.6130253,0.571064,0.58422744,0.62189317,0.62440664,0.50716704,0.5385215,0.6648224,0.7016234,0.57528067,0.57507837,0.6652892,0.7092885,0.32346532,0.17425658,3.0
0.5076162,0.43933064,0.4600639,0.45147678,0.46652722,0.6215006,0.21302135,0.7391832,0.63698775,0.53787625,0.61045873,0.5707375,0.49976858,0.50421315,0.5002398,0.48075858,0.42008117,0.589521,0.505699,0.049161337,0.09853282,0.36977395,0.18528083,0.4600686,0.45469782,0.84333146,0.49560592,3.0
0.5719407,0.4299164,0.42598513,0.4409283,0.43723854,0.6985597,0.08758512,0.6067814,0.57564235,0.5211154,0.49168023,0.50230694,0.60213155,0.6454689,0.58771056,0.61702746,0.6200741,0.44213837,0.42528114,0.56454086,0.63848424,0.45104316,0.47271714,0.29290968,0.44053796,0.84040636,0.24539416,3.0
0.6328843,0.8054395,0.8232162,0.8206752,0.8211298,0.8680464,0.043811735,0.68164355,0.8264662,0.69172645,0.70467603,0.69896185,0.72259206,0.7784041,0.81602037,0.7542063,0.5841732,0.8024928,0.73154,0.58687294,0.61158216,0.5846495,0.5748709,0.7254491,0.7005111,0.76031023,0.4646519,3.0
0.5605281,0.78138095,0.7912674,0.7953588,0.7761507,0.7333079,0.02108135,0.5662352,0.6306782,0.6808881,0.7032249,0.7161451,0.77136093,0.7053804,0.70755684,0.7655982,0.71090305,0.75587755,0.7159425,0.5820101,0.56895703,0.6809452,0.6590238,0.8701894,0.88748276,0.6163597,0.21317123,3.0
0.6146031,0.73744774,0.7507987,0.7594937,0.74581593,0.80138993,0.041625805,0.6206971,0.62443465,0.5517016,0.5918476,0.564925,0.6453992,0.5758133,0.49520957,0.423363,0.4192172,0.838971,0.80503166,0.3166291,0.41031784,0.33031562,0.311093,0.33362943,0.34456986,0.7769077,0.42038104,3.0
0.6637341,0.35878667,0.34398293,0.35021096,0.34623438,0.62331885,0.08025486,0.43778178,0.42509726,0.44824493,0.44690973,0.4443991,0.5297172,0.5170541,0.5000805,0.64507425,0.5674592,0.33670765,0.423922,0.47493467,0.4718511,0.6250742,0.36786142,0.2654953,0.37316626,0.7936679,0.3518708,3.0
0.6958913,0.36087877,0.35463262,0.36286917,0.36087877,0.5396003,0.1156242,0.6306564,0.57599336,0.6122377,0.5706111,0.40956825,0.580752,0.4999713,0.5023572,0.5652021,0.53981525,0.38309208,0.42299795,0.29185176,0.27438325,0.6108321,0.3403882,0.18097317,0.10811454,0.8143962,0.5321843,3.0
0.6877246,0.4361925,0.47390842,0.43565404,0.45815903,0.6136839,0.14998001,0.49475104,0.35267863,0.44345587,0.4697241,0.39131424,0.38382843,0.19122697,0.18011168,0.19402957,0.16562492,0.6065448,0.5733356,0.09946598,0.20690574,0.233731,0.027160972,0.25969577,0.1694105,0.8250484,0.45609415,3.0
0.40112105,0.4790795,0.52928644,0.49894512,0.5334729,0.570817,0.084511675,0.05358547,0.0,0.02631363,0.06608836,0.101109356,0.19963585,0.1872387,0.1876863,0.26867083,0.30743426,0.65399855,0.70583165,0.4401494,0.54966027,0.32410413,0.101626664,0.10035393,0.25666037,0.62723875,0.6197927,3.0
0.49356416,0.6527198,0.64323753,0.65506333,0.6401675,0.6931798,0.036623918,0.49959102,0.50024533,0.5789289,0.57820755,0.56190014,0.65682787,0.68334275,0.67652386,0.6906392,0.6489398,0.6625858,0.6116811,0.41669846,0.38939282,0.67135423,0.41406724,0.7336005,0.826481,0.7299308,0.3202779,3.0
0.7075422,0.29288706,0.31948885,0.285865,0.31799164,0.5444612,0.13545644,0.73465943,0.7577331,0.7303735,0.7641603,0.617271,0.6388295,0.6274133,0.5645486,0.5990731,0.49522582,0.35991636,0.25051332,0.11694409,0.086353496,0.5956211,0.299741,0.61007696,0.45577732,0.8087171,0.6557332,3.0
0.566233,0.621339,0.61661345,0.62763715,0.62656915,0.6093686,0.046101756,0.5662366,0.67571366,0.6044201,0.58659256,0.5348498,0.4414111,0.4962891,0.44571558,0.4840153,0.50895405,0.7527922,0.66763663,0.1849802,0.28035623,0.28895953,0.20459309,0.2517938,0.11105599,0.584931,0.33261174,3.0
0.51709044,0.7405858,0.7486688,0.76265824,0.7520921,0.80694455,0.03697454,0.66945267,0.6003821,0.50113624,0.3559341,0.37531212,0.37522632,0.34679836,0.28230852,0.30501217,0.35069674,0.8354052,0.84703976,0.41945672,0.56507957,0.22489566,0.30164784,0.1813066,0.1206161,0.7848277,0.48479798,3.0
0.64035726,0.7803349,0.7965921,0.77531654,0.7677825,0.8512159,0.08006311,0.5532805,0.52223283,0.42015234,0.4175977,0.31429923,0.37028956,0.29403567,0.3150744,0.30135337,0.26276848,0.88529897,0.8837205,0.25319892,0.34112024,0.32740805,0.18192297,0.09822533,0.06551602,0.85813206,0.57396865,3.0
0.46833193,0.8577407,0.86794466,0.8808018,0.873431,0.91433567,0.04695641,0.68773973,0.71583164,0.7345138,0.7525425,0.80684555,0.91557276,0.81363744,0.8218541,0.84565926,0.8151115,0.8134165,0.7605086,0.6885658,0.6544264,0.7654207,0.6871303,0.98757017,0.98185235,0.7813434,0.4260965,3.0
0.5147166,0.6255231,0.62193817,0.6381857,0.622385,0.7506254,0.05584257,0.55922717,0.58114225,0.5424091,0.66363084,0.7141449,0.82013786,0.7256536,0.60755074,0.6142216,0.5333206,0.6943912,0.6416838,0.25805956,0.2601727,0.55069405,0.33874968,0.74247473,0.7887492,0.8215773,0.43425226,3.0
0.57911265,0.43514654,0.42492014,0.4409283,0.42887035,0.7294519,0.088872574,0.5217405,0.3717128,0.3317775,0.4126173,0.44220603,0.58077455,0.5402273,0.5573108,0.6328527,0.6297096,0.36516386,0.49589324,0.7607267,0.7917283,0.61722744,0.5395345,0.29287422,0.5637711,0.84136623,0.33115745,3.0
0.6583808,0.92050225,0.9361022,0.9335444,0.9236402,0.87062544,0.044085663,0.5604148,0.55385256,0.70397097,0.7626257,0.77927864,0.83747923,0.7510308,0.777857,0.8433776,0.8272176,0.85483134,0.8763977,0.7707283,0.7376025,0.78588647,0.74410397,0.8544176,0.9017676,0.6362415,0.42882055,3.0
0.43568307,0.3577406,0.35995734,0.37236285,0.3577406,0.6553747,0.0745572,0.5934549,0.49623778,0.54231375,0.55745107,0.43451226,0.46548745,0.41239542,0.40974292,0.4271228,0.43560588,0.42891127,0.40121785,0.37224197,0.48739946,0.2904192,0.24876691,0.16703393,0.1572597,0.8203462,0.2615827,3.0
0.70433813,0.36297077,0.35356763,0.37869203,0.3619247,0.6223478,0.05539881,0.5719407,0.4821445,0.51222104,0.49949777,0.44250152,0.37809157,0.3903366,0.4109794,0.48171064,0.5388295,0.41492105,0.36131245,0.31603852,0.36372277,0.44912806,0.24953282,0.07754754,0.100566216,0.8131616,0.29375637,3.0
0.5880742,0.6474896,0.6624068,0.6613925,0.6422595,0.54861003,0.026537959,0.53967667,0.5471886,0.551474,0.5484079,0.630692,0.64976406,0.61018234,0.6225034,0.6668658,0.62149215,0.6491514,0.58488554,0.39941332,0.34197983,0.7444149,0.42038506,0.50687516,0.60832185,0.11594098,0.6089535,3.0
0.62899953,0.74163187,0.73588926,0.75316465,0.73640174,0.7003725,0.051141996,0.60046655,0.6621993,0.6044183,0.6200004,0.64881086,0.6435046,0.59817713,0.5601154,0.60947186,0.634874,0.74890596,0.75482136,0.51674116,0.55434066,0.53160566,0.5148595,0.5660546,0.4908104,0.60630053,0.20945875,3.0
0.5568826,0.097280376,0.100106455,0.111814395,0.11087871,0.08081654,0.022281148,0.6020552,0.6881015,0.6718219,0.71111333,0.80800134,0.69639677,0.7678715,0.7415674,0.7986691,0.81839824,0.0030948035,0.031962242,0.57541627,0.50422686,0.8294466,0.6196764,0.883346,0.79896784,0.013992128,0.45388657,3.0
0.62916416,0.6694562,0.67412144,0.68565404,0.6715482,0.7960195,0.031019388,0.578299,0.59117955,0.5708132,0.5352203,0.42424127,0.4391599,0.41627866,0.48888767,0.5440682,0.5597958,0.7114103,0.7330672,0.40114683,0.4315409,0.5177594,0.3311887,0.1810278,0.07574062,0.7871669,0.32382393,3.0
0.5719407,0.27405867,0.2736954,0.28481013,0.28661096,0.5309047,0.09193507,0.6996563,0.60167503,0.61284035,0.6037926,0.5621259,0.5590239,0.52889234,0.48290882,0.5267709,0.49476588,0.3462323,0.36150408,0.26801866,0.31539732,0.43642512,0.18049711,0.2369503,0.20831081,0.80072415,0.37384674,3.0
0.62956697,0.9811717,0.9925453,0.99261606,0.97280353,0.91176724,0.09522766,0.51431453,0.5584003,0.5495075,0.49753752,0.63399804,0.59605956,0.5594769,0.61240196,0.6933259,0.68804437,0.93659174,0.9980903,0.8225957,0.881132,0.5634011,0.63443756,0.7408694,0.765657,0.6605194,0.5207504,3.0
0.5719407,0.41108793,0.4036209,0.4240507,0.41736412,0.7368331,0.04965184,0.60103035,0.66150016,0.5789289,0.6468669,0.6976676,0.7078198,0.57467914,0.53623766,0.62023693,0.6210872,0.3823384,0.38185525,0.5210393,0.5177159,0.6386496,0.5159173,0.7996822,0.71619374,0.8785332,0.28639692,3.0
0.57882094,0.2447699,0.2332268,0.24683547,0.24372385,0.4880544,0.07599257,0.58570117,0.6137232,0.45158955,0.33456483,0.3151241,0.3911486,0.36292297,0.35703078,0.34677652,0.35620746,0.30594325,0.34805554,0.2550659,0.32912448,0.363785,0.15692581,0.08933091,0.045527086,0.7781758,0.375396,3.0
0.76210517,0.76673645,0.7806177,0.7805907,0.7698746,0.74194854,0.055404287,0.5431298,0.70849293,0.6855823,0.6818074,0.6710909,0.73642033,0.6788526,0.675827,0.7340177,0.59686154,0.80712795,0.71178645,0.18079194,0.073811054,0.81112516,0.3626613,0.72286344,0.62935334,0.65240574,0.44821626,3.0
0.45275292,0.33054402,0.35569748,0.34915617,0.36924696,0.29927188,0.024949187,0.7118544,0.724294,0.6979876,0.63973266,0.5567433,0.58794135,0.56421155,0.53384244,0.5392674,0.51486576,0.37873486,0.41725287,0.39575318,0.45471522,0.44236025,0.4337608,0.42972347,0.21310039,0.017049948,0.48266768,3.0
0.6651101,0.6025105,0.62193817,0.6160338,0.6307532,0.6390273,0.13047099,0.74663514,0.7144276,0.63839054,0.63712555,0.6345174,0.6043631,0.53680104,0.48744148,0.5373592,0.47077444,0.7119284,0.58213556,0.18018083,0.20645149,0.46633366,0.28465334,0.41390413,0.2976962,0.62144005,0.37547198,3.0
0.41864067,0.42364022,0.41427046,0.43565404,0.42677826,0.6879747,0.052522585,0.6207173,0.58664095,0.5611397,0.6988653,0.6592964,0.6869952,0.6488255,0.58437634,0.58319813,0.6490898,0.3950992,0.45496833,0.47355133,0.44533616,0.68968177,0.4981927,0.8053395,0.77485394,0.83134645,0.15501279,3.0
0.77401954,0.38912138,0.3940362,0.40717298,0.40794986,0.6689218,0.0738943,0.6834326,0.6691397,0.69010824,0.7535943,0.7490055,0.7039684,0.679039,0.6477327,0.63547975,0.5214202,0.4041999,0.37603697,0.36124521,0.34814015,0.6190463,0.45555118,0.91805804,0.7940368,0.82623047,0.2152074,3.0
0.6250916,0.63493735,0.6315229,0.6191983,0.6255231,0.5216899,0.033030007,0.48158553,0.5853378,0.5789289,0.6101023,0.6258977,0.6558294,0.61376613,0.57021236,0.6371392,0.6158368,0.6537253,0.65811086,0.6112723,0.7196486,0.37512264,0.50724083,0.59832823,0.5365193,0.044166595,0.44210976,3.0
0.55264366,0.39121348,0.4100106,0.40084392,0.41841006,0.57655364,0.17009166,0.73918676,0.5151426,0.5460878,0.45168197,0.42582014,0.55303913,0.47322512,0.39866167,0.5091489,0.46293724,0.54748434,0.4534863,0.00225703,0.017604923,0.44458717,0.17317295,0.28690124,0.22149996,0.84140503,0.567935,3.0
0.5833512,0.71966535,0.7188499,0.7278481,0.7217574,0.68823886,0.09024768,0.6461163,0.6126651,0.6881694,0.7448351,0.71308494,0.76302224,0.6998812,0.7348597,0.7756709,0.7417878,0.66484684,0.6735829,0.5069461,0.41104338,0.8741213,0.61010367,0.90229374,0.88024116,0.5993187,0.34404346,3.0
0.5782997,0.6694562,0.66773164,0.6867089,0.6694562,0.79408777,0.118862,0.54650706,0.505866,0.38009444,0.37114075,0.39354563,0.52588654,0.49591902,0.522356,0.6226401,0.5809764,0.7119944,0.74088293,0.4271567,0.44434395,0.5592239,0.320609,0.05088824,0.25342143,0.78433114,0.36002147,3.0
0.62894285,0.29602513,0.28008512,0.2943038,0.27928874,0.23157571,0.00800412,0.47348234,0.5688718,0.5477168,0.5083078,0.5336472,0.60432774,0.56550765,0.5647457,0.584172,0.576497,0.26946503,0.33350962,0.6301333,0.73151845,0.39850327,0.4562384,0.26383555,0.33246428,0.03719938,0.18027799,3.0
0.5022579,0.40062764,0.3951012,0.40928274,0.40585777,0.66680485,0.06825142,0.57890904,0.58114225,0.5077748,0.46040675,0.5770642,0.66323364,0.6286838,0.6477327,0.74619347,0.71872854,0.39754865,0.4609856,0.4292072,0.40176207,0.6752299,0.42698628,0.25349855,0.374732,0.82468027,0.21676071,3.0
0.44288528,0.5638076,0.5740149,0.5843882,0.57531387,0.4963323,0.026998153,0.5611844,0.6066068,0.51372355,0.4971236,0.46339047,0.47687358,0.48324293,0.37804455,0.44852626,0.42668766,0.6485956,0.64667445,0.28109232,0.33825997,0.4147821,0.2265955,0.2866025,0.1630493,0.109298036,0.57695943,3.0
0.5719407,0.38179925,0.3791267,0.38713083,0.39225945,0.7485805,0.115804985,0.63921875,0.62834364,0.5836996,0.57739675,0.66874796,0.78176826,0.7956347,0.7941408,0.80977386,0.7879263,0.32667422,0.36146203,0.6224644,0.6124246,0.68451947,0.6923424,0.7164586,0.7771833,0.9165493,0.1596,3.0
0.7368845,0.34937242,0.37380186,0.36392406,0.37343106,0.6717154,0.12841107,0.7512275,0.83585334,0.81692654,0.7586108,0.69994545,0.73798436,0.6853329,0.7048784,0.8132613,0.76110303,0.27072275,0.30072823,0.5215612,0.44556293,0.8267506,0.6033391,0.73929894,0.5525855,0.80641574,0.40575674,3.0
0.58689165,0.538703,0.56336534,0.5516877,0.57112974,0.94275856,0.19425194,0.8335813,0.76404727,0.8794936,0.87095565,0.84919393,0.85605717,0.83738136,0.8214461,0.8908629,0.9143655,0.43813914,0.48254618,0.8394381,0.8284715,0.7478846,0.9979066,0.9220535,0.8568552,0.99835837,0.21844533,3.0
0.5659103,0.64853567,0.64323753,0.65822786,0.6412134,0.69409585,0.009034082,0.5357652,0.65252095,0.7174471,0.70863706,0.67724335,0.6795738,0.70801604,0.72504604,0.73539007,0.70605373,0.6745034,0.59319097,0.3675917,0.36120528,0.60345364,0.42641798,0.84500706,0.70845485,0.7259469,0.40214956,3.0
0.69154805,0.46652722,0.4749734,0.48417726,0.47803357,0.8416952,0.15479015,0.69154805,0.58114225,0.6361794,0.5522349,0.44419307,0.4081376,0.3439975,0.33136168,0.38938144,0.34161317,0.5562977,0.5569502,0.3166922,0.43593383,0.26424763,0.27009043,0.21373364,0.124495514,0.90100986,0.31635827,3.0
0.55661875,0.1297072,0.122470684,0.14662452,0.14121343,0.11641148,0.0020434884,0.6485587,0.6174259,0.6604263,0.6474971,0.6502982,0.6878706,0.6530483,0.63703424,0.6756395,0.65428877,0.0825188,0.12097734,0.5499226,0.56421286,0.60121256,0.6712852,0.8985721,0.8243119,0.017458072,0.09882256,3.0
0.59228104,0.46861932,0.46538872,0.4736287,0.45606703,0.68040836,0.086325064,0.47024077,0.40454966,0.39286697,0.4408588,0.50089186,0.54635024,0.61291957,0.5956566,0.6633676,0.5736842,0.46832415,0.4585355,0.49370554,0.52004343,0.5542578,0.3664164,0.21713527,0.5203442,0.8182694,0.2493958,3.0
0.51545376,0.35251057,0.35037276,0.3670886,0.35878667,0.6361898,0.082911946,0.5648786,0.5755683,0.6330048,0.55386186,0.5239383,0.5572349,0.50684845,0.48656467,0.57651526,0.5762798,0.344626,0.41434824,0.45994356,0.4724763,0.58047444,0.41951087,0.47949758,0.3616056,0.79506993,0.28925648,3.0
0.6579989,0.21548122,0.20340788,0.21940929,0.20606698,0.49741632,0.08551972,0.40699703,0.3886945,0.4004312,0.38847813,0.59824246,0.5146432,0.47493353,0.35011637,0.3104384,0.31935874,0.3628227,0.34225735,0.049377106,0.1565804,0.22026792,0.12137478,0.3156768,0.40117767,0.76078886,0.6756718,3.0
0.58372015,0.6297072,0.62406814,0.63291144,0.6192469,0.64418846,0.023223452,0.50714695,0.5718451,0.50750244,0.49567324,0.5371447,0.61571014,0.5192564,0.50056934,0.59883,0.64346457,0.6275019,0.583025,0.39916167,0.35393173,0.7127831,0.38433298,0.21679209,0.30846813,0.6090172,0.37024418,3.0
0.52116656,0.70397496,0.69861555,0.7099156,0.70606697,0.6602912,0.0408369,0.57758135,0.59004736,0.64013773,0.64489126,0.6390135,0.65573233,0.61857694,0.5596083,0.6434346,0.64036876,0.71158457,0.73082584,0.5522916,0.5978652,0.520972,0.5478673,0.9250032,0.67386967,0.5466586,0.18082918,3.0
0.54369795,0.43305445,0.43876466,0.44831225,0.4361925,0.71556115,0.17153798,0.5436965,0.89323163,0.67806834,0.6726974,0.82315785,0.79113567,0.8436144,0.83459365,0.894378,0.8379579,0.36233285,0.35520655,0.5854112,0.52833706,0.7957496,0.6118579,0.7253284,0.7513188,0.8176517,0.4443319,3.0
0.52680576,0.7405858,0.743344,0.7563292,0.7437239,0.6911435,0.030893382,0.60579234,0.6657487,0.6473416,0.67337584,0.68743455,0.75587684,0.782815,0.7573238,0.81622386,0.7988969,0.71120304,0.60937,0.5114646,0.43487445,0.82544416,0.6503519,0.90851945,0.95617926,0.58936125,0.27696759,3.0
0.63333195,0.5700838,0.571885,0.5896625,0.57949793,0.543532,0.047953498,0.5719407,0.6119779,0.57180566,0.5753291,0.59052855,0.59395885,0.59513,0.65116155,0.69831336,0.6665818,0.5447946,0.5619896,0.57920474,0.57903075,0.6468484,0.60737437,0.5990463,0.6403803,0.42567223,0.08434444,3.0
0.46044964,0.4341005,0.42279017,0.4324895,0.42259416,0.6837407,0.028439004,0.4674165,0.65813935,0.71234334,0.69886494,0.73031545,0.81259364,0.7763917,0.70441955,0.7492682,0.70421994,0.4011993,0.38661525,0.42141607,0.372575,0.7283755,0.49349755,0.8008642,0.885379,0.82827544,0.27051413,3.0
0.5189285,0.6192469,0.62406814,0.63713086,0.6297072,0.65313584,0.02237976,0.63673383,0.6741239,0.59020585,0.6939436,0.6856485,0.70179456,0.6668182,0.61050075,0.661222,0.61648345,0.63317335,0.6542519,0.39879054,0.3760172,0.6546007,0.4661525,0.6573208,0.62008625,0.60380167,0.2827927,3.0
0.6790467,0.47803357,0.4664536,0.464135,0.45397493,0.6614081,0.07809085,0.39119855,0.5388738,0.6667762,0.731336,0.67173064,0.6440452,0.54999226,0.47087577,0.5304083,0.5830501,0.49866456,0.50989765,0.39000624,0.45338178,0.42933115,0.32503733,0.5833189,0.40496144,0.8673494,0.33212566,3.0
0.6548519,0.3702929,0.37486684,0.3881857,0.38284528,0.3095051,0.04187234,0.6082145,0.5566025,0.5160932,0.520541,0.59843916,0.6232839,0.6116438,0.62311316,0.67877734,0.659439,0.3269663,0.43418893,0.6727433,0.70315903,0.59401995,0.608114,0.47004148,0.5269475,0.049687397,0.3213697,3.0
