Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47956909999999997,0.9393306,0.95101184,0.9599156999999999,0.9508369000000001,1.0,0.050561275,0.6396815,0.7172357,0.81474024,0.7508718000000001,0.70676327,0.723708,0.7240895,0.7566943,0.76379216,0.75071836,0.9175800999999999,0.8745379999999999,0.67936593,0.6951682,0.6336748000000001,0.7009861999999999,0.9109728000000001,0.7320474,0.8650411,0.27842966,3.0,2.0,0.56629944,0.57543653,0.53603065,cluster1_pred,2.0,3
0.44798803,0.5094143,0.5037274,0.51476794,0.49476996,0.66644657,0.067007795,0.45451304,0.48845977,0.53313,0.55597234,0.6195353,0.6061764000000001,0.55025727,0.61786604,0.6083900999999999,0.55339736,0.44037193,0.53798765,0.68820703,0.70443904,0.63504755,0.55048823,0.57937413,0.59744155,0.8420907,0.37846944,3.0,0.0,0.5732829,0.598045,0.55359584,cluster1_pred,2.0,2
0.49624115,0.746862,0.77635777,0.7668776999999999,0.7531382,0.7425198000000001,0.08703727,0.6767574000000001,0.5305852,0.5640636,0.49338856,0.50645065,0.5901803000000001,0.5311903,0.52923995,0.67870694,0.6865777,0.78222346,0.71252567,0.35291553,0.32187375,0.66309416,0.37466815,0.29524776,0.3448294,0.6408263000000001,0.44774905,3.0,1.0,0.54185677,0.50287837,0.6346621,cluster2_pred,1.0,3
0.6332363,0.16422603,0.15867943,0.17932488,0.16631801,0.13503312,0.013942837,0.5821546,0.6133933000000001,0.58544743,0.6503626,0.6228979,0.66547537,0.6505871999999999,0.64436704,0.67789316,0.64790773,0.09945311,0.16427109,0.5899165,0.5936736,0.6396919,0.68475485,0.17880495,0.21252117,0.016625645,0.25515178,3.0,0.0,0.6647109,0.68947446,0.66381526,cluster1_pred,2.0,3
0.50466126,0.5512553000000001,0.5399361,0.55063295,0.53033483,0.8984724000000001,0.034005184,0.45233417,0.37463709999999995,0.39763623,0.47674823,0.47226268,0.6084272,0.5852875,0.5281113000000001,0.6104293000000001,0.56884664,0.5337108,0.5872689999999999,0.6707528,0.7641916999999999,0.43046796,0.48324424,0.39679262,0.67770535,0.9529542999999999,0.15244019,3.0,1.0,0.5650337,0.58885056,0.54173344,cluster1_pred,2.0,1
0.82174927,0.6443515999999999,0.66347176,0.6561182,0.6422595,0.53460777,0.044562295,0.5613100000000001,0.50143623,0.60267293,0.61737067,0.42773283,0.35420164,0.29234326,0.2836303,0.46924564,0.3888213,0.7431309,0.73679835,0.36631802,0.51626426,0.19878277,0.29524386,0.49697572,0.37029558,0.115544766,0.84760725,3.0,1.0,0.55848134,0.6275118,0.49059114,cluster1_pred,2.0,3
0.57931405,0.29602513,0.28753993,0.28902954,0.27719674,0.60608155,0.12623610000000002,0.35075116,0.34837140000000005,0.3436553,0.3665078,0.42238706,0.50436735,0.4822308,0.32053402,0.40226385,0.33283168,0.32108757,0.37541977,0.35203215,0.38362387,0.5008611,0.21560842,0.35417658,0.51760846,0.88576007,0.33952063,3.0,1.0,0.60943925,0.5227858,0.6039511,cluster0_pred,3.0,3
0.52883226,0.8598328000000002,0.8700745999999999,0.8797469000000001,0.868201,0.92609936,0.028515704,0.6519995,0.600585,0.6182303000000001,0.67141396,0.70345986,0.750708,0.6884892,0.7007029,0.7447682,0.643019,0.9244669,0.8073774,0.35794842,0.3558519,0.58964926,0.4342205,0.70975447,0.8108803000000001,0.8536393,0.31019450000000004,3.0,2.0,0.55762905,0.59659886,0.59804153,cluster2_pred,1.0,2
0.6637341,0.3514645,0.36528218,0.3702532,0.36506286,0.6426254,0.08829733,0.66373336,0.77062523,0.6330048,0.8232233,0.7663444,0.78769606,0.6701293,0.6791636999999999,0.70739996,0.69094807,0.32964656,0.3096509,0.35888103,0.28544384,0.774415,0.48539338,0.7276868000000001,0.67647666,0.8042894,0.35842276,3.0,0.0,0.5826549,0.5850817,0.58926886,cluster2_pred,1.0,3
0.45497724,0.30125526,0.30457932,0.30590716,0.31066950000000004,0.5549425,0.10994845,0.6269831,0.57028097,0.7150484,0.8247565999999998,0.8207398000000001,0.83691967,0.8137063,0.68627226,0.61702746,0.5710769,0.3001399,0.24382426,0.34393567,0.3045845999999999,0.68206084,0.45992687,0.8602896000000001,0.8048029000000001,0.78486097,0.40897655,3.0,0.0,0.58964044,0.58255005,0.62712544,cluster2_pred,1.0,2
0.5662344,0.79811734,0.8051118,0.81118155,0.7887031,0.74370843,0.059787106,0.49206322,0.52710307,0.48061335,0.53997964,0.560056,0.5517821999999999,0.5377064,0.55465686,0.65228224,0.62537193,0.7796892,0.8264886999999999,0.6397408,0.66836566,0.58937836,0.53159386,0.19872351,0.38675046,0.60202354,0.29060066,3.0,2.0,0.5606944,0.54163986,0.6126285,cluster2_pred,1.0,3
0.48731637,0.69456077,0.70500535,0.7141350999999999,0.7102510999999999,0.6637191,0.041110825,0.67913336,0.5410653,0.52131814,0.5277843000000001,0.5240126,0.51951694,0.5273258000000001,0.5359409,0.5846581,0.55222553,0.7392588000000001,0.7511853000000001,0.49293882,0.5557141,0.45980699999999997,0.41367233,0.2536755,0.22645932,0.56148463,0.15695812,3.0,1.0,0.565071,0.53623325,0.6609673,cluster2_pred,1.0,3
0.5719407,0.5700838,0.5718850000000001,0.58649796,0.58159006,0.54522747,0.036328077,0.5942664000000001,0.55471015,0.6038621,0.68178266,0.6893228,0.7027125,0.64352673,0.64314955,0.69831204,0.68982166,0.5345916999999999,0.5351034,0.57703567,0.54594386,0.72619975,0.64525026,0.85798603,0.89108443,0.41555820000000004,0.12471116,3.0,2.0,0.572122,0.6173215,0.6018241,cluster1_pred,2.0,2
0.48150540000000003,0.6997909000000001,0.70607024,0.71097046,0.70606697,0.750877,0.047339905,0.5960568,0.67155457,0.67512226,0.8217312,0.823858,0.7713715,0.94184566,0.9172488000000001,0.92036396,0.8930988999999999,0.66977406,0.6096036,0.49492129999999995,0.38854167,0.89783823,0.5718592,0.96886414,0.9772972,0.70397246,0.6160095,3.0,2.0,0.56574357,0.6925779,0.5096532,cluster1_pred,2.0,3
0.56497246,0.42259416,0.41427046,0.42405070000000006,0.40585777,0.66680485,0.0924117,0.46044964,0.41064727,0.5700345,0.6363188,0.6368696,0.6937846999999999,0.7226802,0.7110894,0.6908364,0.6752045,0.39999342,0.39256486,0.42480296,0.38399255,0.7085581,0.42674914,0.55647224,0.75581515,0.8186150999999999,0.26582113,3.0,0.0,0.6082425,0.6378058,0.5788522,cluster1_pred,2.0,2
0.5242587000000001,0.56903774,0.56336534,0.57489455,0.57426786,0.6207623000000001,0.042896822,0.6017422,0.7034575,0.6968528,0.62840444,0.6356966,0.6273245,0.6436029000000001,0.5733461999999999,0.63995427,0.60377645,0.5393022,0.49819709999999995,0.41808623,0.36575523,0.73646575,0.47098583,0.77443373,0.5440328000000001,0.6489094,0.488888,3.0,2.0,0.5807017,0.5735717,0.58391553,cluster2_pred,1.0,1
0.6536656999999999,0.20711303,0.21725239999999998,0.21729964,0.22489548,0.1784841,0.09520575,0.6587772,0.71821433,0.7060649,0.71053857,0.69961745,0.7251951,0.68995994,0.70791996,0.7477781,0.73298556,0.12329773599999999,0.19609855,0.6541795,0.64332694,0.6955332,0.8771225,0.77850294,0.6645034000000001,0.021589419,0.23245,3.0,0.0,0.5877285,0.636217,0.6238213,cluster1_pred,2.0,3
0.6546244999999999,0.3765691,0.37699682,0.37658226,0.38179925,0.37045738,0.07636511,0.44515797,0.546339,0.5578218,0.51664925,0.52835965,0.56200314,0.47546009999999994,0.43914387,0.52214634,0.530297,0.43013599999999996,0.4147844,0.25494254,0.24780938,0.57373124,0.21692319,0.47440445,0.31198785,0.24901916,0.2933578,3.0,1.0,0.57148594,0.553514,0.62666255,cluster2_pred,1.0,1
0.51208943,0.42468625,0.43237484,0.44092829999999994,0.42468625,0.39103878,0.09345262,0.4739978,0.46089146,0.36362526,0.41980666,0.45903376,0.48582634,0.41391847,0.38616607,0.44652432,0.39067826,0.5507770000000001,0.58227843,0.14283916,0.2017356,0.37146297,0.021882892,0.21447027,0.36629203,0.22149947,0.4628059,3.0,1.0,0.5470887,0.5688855,0.6309322,cluster2_pred,1.0,2
0.77838373,0.3253139,0.32907343,0.3438819,0.3378662,0.6710403,0.0827202,0.6677893,0.66261244,0.630689,0.58572704,0.6478191,0.7378281999999999,0.723765,0.65571535,0.6690914000000001,0.63370275,0.32723948,0.29876795,0.37202224,0.34792247,0.6505095000000001,0.4401022,0.6840987,0.70815593,0.88113827,0.18550022,3.0,0.0,0.5957177,0.5817972,0.597128,cluster2_pred,1.0,1
0.66336083,0.7677825,0.77635777,0.7858649999999999,0.78347284,0.8347181,0.05774909599999999,0.6694541,0.73025995,0.64505213,0.6568088000000001,0.5910776999999999,0.6780569000000001,0.66683245,0.6818635999999999,0.73537767,0.797346,0.7481853,0.7235060999999999,0.6534156999999999,0.6629523,0.6425873000000001,0.6080194999999999,0.5430687,0.42967677,0.74005735,0.36743474,3.0,2.0,0.5771372,0.5298364,0.56846344,cluster0_pred,3.0,1
0.5786354,0.46861932,0.46858358,0.48101273,0.46861932,0.6756441999999999,0.052851297,0.55855286,0.6551114,0.5233897,0.6041227,0.7086469,0.7913965999999999,0.70514214,0.6437196,0.6293542,0.5487287,0.49920627,0.49689799999999995,0.388548,0.43059134,0.48409140000000006,0.3818008,0.59014964,0.61766374,0.8737205,0.29760247,3.0,0.0,0.6018094,0.5973464,0.6204148,cluster2_pred,1.0,2
0.7328733000000001,0.70397496,0.70607024,0.70675105,0.69560677,0.72579044,0.08882327,0.52425724,0.6375957,0.5941458000000001,0.60834175,0.6420899,0.7260471,0.68505955,0.7279146,0.75381917,0.77556145,0.679977,0.626941,0.5773147,0.5660844,0.67491174,0.56191057,0.73872954,0.8300812,0.71871805,0.390726,3.0,2.0,0.57385665,0.6030513,0.5472985,cluster1_pred,2.0,1
0.5719407,0.540795,0.5388710999999999,0.55590725,0.5428871,0.49941006,0.09002855,0.5719407,0.56373775,0.57189226,0.58777475,0.5874963000000001,0.5942265,0.5418505,0.5789513000000001,0.59269834,0.60604286,0.5311153000000001,0.56198376,0.60654527,0.66757804,0.49623599999999995,0.56502855,0.5578635999999999,0.49273977,0.3359838,0.11677939,3.0,2.0,0.60505915,0.5547162,0.5973332,cluster0_pred,3.0,2
0.5719407,0.43200842,0.43024495,0.443038,0.4299164000000001,0.7305413000000001,0.124674715,0.57911265,0.5471811,0.41416162,0.36836234,0.42681890000000006,0.48994258,0.5505919,0.53328866,0.6075323,0.61477894,0.37373227,0.49322382,0.7334146,0.78774357,0.54922295,0.5428248999999999,0.11849292,0.3059966,0.83615154,0.31454387,3.0,1.0,0.5939598,0.56353,0.55417377,cluster0_pred,3.0,2
0.44972503,0.43828459999999997,0.43237484,0.44514772,0.43723854,0.5941416,0.085612856,0.636266,0.7080673000000001,0.6815604000000001,0.6248938,0.65699875,0.6721136,0.7180373000000001,0.5864292,0.6454168,0.5486489999999999,0.4891022,0.39117047,0.09284777,0.01687413,0.70622146,0.29070467,0.724746,0.63503814,0.8502006999999999,0.49732277,3.0,0.0,0.53642887,0.5480569,0.65618557,cluster2_pred,1.0,2
0.69871557,0.85251045,0.86687964,0.8691983,0.86506283,0.82160586,0.04823838,0.6122784000000001,0.6857526999999999,0.5973175999999999,0.6430140999999999,0.68654734,0.72799903,0.7149422,0.6580753,0.7678071999999999,0.71061146,0.83838224,0.8287646999999999,0.6606063,0.67662126,0.6278534,0.6353960999999999,0.6930899,0.73525226,0.62629086,0.34814215,3.0,2.0,0.5678817,0.57645667,0.559788,cluster1_pred,2.0,1
0.5231627999999999,0.41736412,0.42705,0.43143463,0.4341005,0.6953842,0.09724923,0.7182733,0.7406369,0.61005926,0.6363184000000001,0.61444205,0.6258935,0.70589477,0.6610706000000001,0.7031377,0.6752041999999999,0.3985143,0.45163915,0.4755857,0.4608576,0.65537274,0.51544476,0.45996973,0.47938820000000004,0.8330863000000002,0.19839488,3.0,0.0,0.5671628,0.5610335,0.5931853,cluster2_pred,1.0,3
0.58570117,0.24163185,0.24068151,0.25210977,0.24163185,0.48596415,0.08322422,0.5994600999999999,0.41280004,0.28912374,0.29210696,0.32988656,0.38779697,0.3596087,0.2714273,0.35588673,0.36193702,0.30626357,0.35467485,0.27934024,0.35103464,0.37672022,0.14524986,0.058262682999999996,0.09391545,0.7746435,0.39396638,3.0,1.0,0.61960137,0.6315771,0.6722001,cluster2_pred,1.0,3
0.49058104,0.39225945,0.38125667,0.3755275,0.35878667,0.58462757,0.11661581,0.38210120000000003,0.50087327,0.5919097,0.6348405,0.52635056,0.5430475,0.6437455,0.6975725,0.8055416,0.80013186,0.32478532,0.31248309999999996,0.40555233,0.29644856,0.8797714,0.4286398,0.5721955,0.5843451999999999,0.8036592,0.58245486,3.0,0.0,0.63262886,0.6317274,0.53805685,cluster0_pred,3.0,1
0.5994600999999999,0.27615067,0.26943555,0.25105488,0.23744775,0.48178387,0.15298223,0.33113354,0.20101781,0.23204145,0.29982729999999996,0.31881550000000003,0.37774304,0.26680046,0.2747211,0.35588703,0.35620776,0.30637664,0.36171666,0.31457224,0.37169442,0.42430738,0.12281154,0.10811130000000001,0.1781813,0.7781423000000001,0.40851668,3.0,1.0,0.64559114,0.5478213,0.63861424,cluster0_pred,3.0,2
0.5719407,0.48849377,0.49414268,0.49789035,0.495816,0.6674375,0.08242983,0.6110843,0.68927246,0.7537973000000001,0.69870496,0.5845399,0.68244886,0.6445436999999999,0.6709375,0.6630949,0.68107325,0.49014795,0.44763857,0.49368304,0.5174119,0.56099916,0.51182044,0.7134623000000001,0.43808904,0.8572228000000001,0.37862529999999994,3.0,0.0,0.60472316,0.5691399,0.6023853,cluster0_pred,3.0,3
0.5773835,0.5449791,0.54526097,0.5537975,0.5418411,0.48361146,0.07303417,0.51752865,0.5424898,0.5615659000000001,0.53580314,0.52324665,0.49908066,0.47158940000000005,0.44605485,0.52817446,0.47904304,0.5878675999999999,0.57831043,0.39707714,0.46019885,0.4319745,0.27271609999999996,0.646409,0.7427973000000001,0.25764817,0.6473631999999999,3.0,1.0,0.5621652,0.60422117,0.53435296,cluster1_pred,2.0,3
0.34143797,0.7803349,0.79233235,0.80063295,0.79184103,0.76033074,0.08141631,0.6641427,0.6721073000000001,0.47595328,0.32943293,0.2970664,0.31533825,0.32350308,0.29527950000000003,0.3499835,0.32571298,0.9849452,0.8763174000000001,0.14467939999999999,0.33202990000000004,0.039767638,0.15090103,0.113487445,0.12951556,0.6648991,0.69476545,3.0,1.0,0.5003655,0.519631,0.6595375,cluster2_pred,1.0,2
0.5666257,0.62029296,0.6347178000000001,0.6170886999999999,0.6359833,0.52976364,0.03727586,0.59320295,0.48885295,0.49412677,0.5309020999999999,0.53322214,0.68820786,0.58168596,0.59647256,0.60060763,0.6212071,0.65498775,0.67967147,0.5633630999999999,0.622713,0.48845437,0.4700669,0.56622547,0.7399302,0.05395861,0.59217787,3.0,2.0,0.5742168,0.67091006,0.545328,cluster1_pred,2.0,1
0.6825352,0.3232218,0.31735885,0.33122367,0.329498,0.66208047,0.061496403,0.6604167,0.6044193,0.6589222,0.7429031999999999,0.6319994000000001,0.6300769,0.5127778000000001,0.45038992,0.48328945,0.48885024,0.35597363,0.38083282,0.28768817,0.31538987,0.49284140000000004,0.32366374,0.6316623,0.42777595,0.87151694,0.2888671,3.0,0.0,0.59658825,0.54769284,0.661098,cluster2_pred,1.0,1
0.5654172,0.46548128,0.46858358,0.47890297,0.47489542,0.64761776,0.04490744,0.65022564,0.5605456,0.6247269,0.6108698,0.60553694,0.65066797,0.50939924,0.57103807,0.562322,0.49635044,0.48662448,0.5044282,0.5101458,0.5857718000000001,0.43140690000000004,0.45292154,0.66184336,0.5271017,0.84694725,0.33789024,3.0,0.0,0.601809,0.5666327,0.619612,cluster2_pred,1.0,2
0.6321729,0.057531405,0.07135252,0.058016899999999996,0.07949793,0.057943773,0.013208715,0.6472259,0.66036934,0.5565051999999999,0.5055662999999999,0.5037699999999999,0.5570286,0.5744315,0.5686353,0.6524693,0.70762914,0.013208273999999999,0.13244353,0.5494611999999999,0.55940187,0.6123318,0.48913616,0.2565382,0.25831053,0.0010455012,0.48580757,3.0,0.0,0.6628101,0.68835586,0.6219468,cluster1_pred,2.0,1
0.49041715,0.6600419,0.6581469,0.6740507,0.66213393,0.6655637,0.041844945,0.5661196999999999,0.48002934,0.5120344,0.5750578000000001,0.49395600000000006,0.5022424,0.47788882,0.44564268,0.50137824,0.44895109999999994,0.73138285,0.72809553,0.31250300000000003,0.35037017,0.47352394,0.27108115,0.27903068,0.2917072,0.6216238000000001,0.36368427,3.0,1.0,0.55176234,0.5598347,0.6623213,cluster2_pred,1.0,3
0.48849607,0.6600419,0.65601707,0.6476794,0.62866116,0.6678437,0.07983849,0.26199505,0.33651063,0.40014,0.36758634,0.48542342,0.46472183,0.4093963,0.4170142,0.5196948,0.49758329999999995,0.649792,0.71355236,0.63023317,0.69722307,0.48748553,0.37469307,0.33252788,0.46466193,0.6970243,0.4400668,3.0,1.0,0.56552744,0.56914955,0.5331362,cluster1_pred,2.0,1
0.52233034,0.42677826,0.4366347,0.44409284,0.43933064,0.41651163,0.059907634,0.6105262,0.5898428000000001,0.5613378000000001,0.62797636,0.6969031,0.7231245,0.7277456,0.65545106,0.73137283,0.7093353,0.41743642,0.38689977,0.39897618,0.3268636,0.7822557,0.4808981,0.80923027,0.90110695,0.2724129,0.26537833,3.0,0.0,0.57648724,0.606617,0.60684174,cluster2_pred,1.0,1
0.6188005,0.48221767,0.48349312,0.49683547,0.49163190000000007,0.69801503,0.08943687,0.6254923000000001,0.69209474,0.67291754,0.6566982,0.7138087,0.64505875,0.6719838,0.7522283000000001,0.8411915000000001,0.76489323,0.49727497,0.44244355,0.41503084,0.41844368,0.59144044,0.47291243,0.8386109,0.7661895000000001,0.894214,0.24918786,3.0,0.0,0.60323834,0.58049965,0.5923291,cluster0_pred,3.0,2
0.5666842,0.64330554,0.64004254,0.6413502,0.63493735,0.5155662,0.018035293,0.5509218000000001,0.5023371,0.5152072,0.5432667,0.48306033,0.5184295,0.5310536,0.5785836999999999,0.5984741,0.55309796,0.5677960999999999,0.6900301,0.8887533000000001,0.9857014999999999,0.4826486,0.65376085,0.17505614,0.25388128,0.036658246,0.5103012,3.0,1.0,0.6069252,0.5899767,0.57011837,cluster0_pred,3.0,3
0.5719407,0.53765696,0.53567624,0.5495781,0.5428871,0.49941006,0.08300508,0.54988945,0.57243997,0.58596414,0.5846825,0.5608835999999999,0.5754291,0.5896524999999999,0.54465866,0.62675864,0.59686154,0.5268946999999999,0.5631119000000001,0.6184033,0.67668474,0.5066835,0.56502855,0.50514317,0.42513707,0.3359838,0.13180232,3.0,2.0,0.6063029,0.55607074,0.5961295,cluster0_pred,3.0,3
0.5083577,0.72071135,0.7326943,0.7278481,0.73117167,0.8510719999999999,0.089749135,0.5910169,0.7316942,0.7047229,0.7349694,0.7925885,0.7798716,0.7501571,0.7414255999999999,0.7713653,0.68952674,0.7134075,0.66036475,0.47253394,0.42186683,0.74746186,0.5880121,0.8523933000000001,0.84226507,0.8046069,0.42082745,3.0,2.0,0.5601187,0.60953575,0.5588429,cluster1_pred,2.0,3
0.5719407,0.79079497,0.78700745,0.7995781,0.7855649,0.8365696,0.03638286,0.5475611,0.5619001,0.5089156,0.5200473,0.58127105,0.63946116,0.5405807,0.5856197,0.6735127,0.6755325,0.8056583,0.73641104,0.45775,0.4359163,0.6687377,0.43660600000000005,0.35621753,0.48847952,0.78606164,0.35813138,3.0,2.0,0.5617421,0.53962994,0.606692,cluster2_pred,1.0,3
0.53013104,0.40062764,0.3865814,0.3976794,0.38389125,0.6445764,0.100881495,0.45348063,0.31164949999999997,0.41883045,0.47604308,0.49856946,0.6191047,0.63875484,0.477671,0.54321873,0.53302664,0.4248885,0.33793515,0.38593376,0.40782833,0.53546625,0.3128106,0.7526049,0.86627686,0.82774013,0.41460779999999997,3.0,0.0,0.59764856,0.5659582,0.56491274,cluster0_pred,3.0,3
0.6262026999999999,0.6600419,0.6581469,0.6466244999999999,0.6276151,0.6821901,0.042968042000000005,0.41518614,0.267079,0.3865413,0.5849733,0.54573226,0.545222,0.49745458,0.5364175999999999,0.5824363,0.5491616,0.6534144000000001,0.7002053,0.45680887,0.44141576,0.65181637,0.36511993,0.5199542,0.68738,0.7328477,0.4464959,3.0,2.0,0.5749435,0.630801,0.535357,cluster1_pred,2.0,2
0.60651577,0.7688285,0.774228,0.7827005,0.7635984,0.7366965,0.06855821599999999,0.5316045,0.54020774,0.6230627,0.6559449,0.6278154,0.6522045,0.50673056,0.54070574,0.5992254,0.46488738,0.92193735,0.7238193,0.034889236000000004,0.06225734,0.4226695,0.18665944,0.767933,0.628729,0.6647468000000001,0.56629854,3.0,2.0,0.53062606,0.5470926,0.6440712,cluster2_pred,1.0,3
0.63648474,0.31485359999999996,0.31842384,0.3259494,0.33263603,0.6292299,0.071461834,0.73688376,0.67170554,0.6292741,0.63389194,0.6499366,0.83231,0.8960818000000002,0.9451033999999999,1.0,0.88951004,0.28768530000000003,0.23199782,0.36565754,0.23654625,0.92030543,0.5036122000000001,0.8256429,0.8717370000000001,0.7862414000000001,0.53486794,3.0,0.0,0.58795387,0.6733347,0.54155976,cluster1_pred,2.0,1
0.58961344,0.68410045,0.685836,0.69514775,0.6935147,0.7077169,0.030674241,0.61906403,0.6462273000000001,0.64283633,0.6443760999999999,0.6951283,0.69031626,0.6895201,0.7204325,0.7990043000000001,0.74648076,0.6403616,0.6240029,0.5903524,0.53649366,0.7888224,0.6654448000000001,0.92279106,0.89492536,0.62921935,0.32159463,3.0,2.0,0.56653947,0.62146956,0.55728084,cluster1_pred,2.0,1
0.33892775,0.329498,0.32587856,0.33860759999999995,0.32635993,0.60293984,0.094767466,0.6001857,0.15201810000000002,0.2679908,0.31619143,0.22093204,0.26829836,0.22451085,0.20273570000000002,0.4643286,0.35282487,0.37483454,0.4562218,0.44638717,0.5449525,0.3541647,0.26489484,0.16110069,0.1716716,0.7927528,0.5584076,3.0,1.0,0.64100087,0.6397841,0.6206322,cluster0_pred,3.0,1
0.23745157,0.58995825,0.58679444,0.5981013000000001,0.58995825,0.7368,0.12812069999999998,0.5655074000000001,0.4643719,0.4352457,0.44446385,0.47067568,0.5123037,0.5414008000000001,0.5371776999999999,0.5829611,0.57811207,0.614449,0.6353183000000001,0.4017128,0.39129418,0.6234696,0.30485553,0.3250002,0.5039172000000001,0.85046977,0.20467268,2.0,1.0,0.56001496,0.46907207,0.63473344,cluster2_pred,1.0,3
0.5196122000000001,0.5470712,0.543131,0.55590725,0.5397491,0.9086923000000001,0.085601896,0.49718690000000004,0.5693419,0.42626148,0.4557799,0.6045897,0.6193519000000001,0.7005306,0.71055114,0.7357994999999999,0.70892197,0.46778712,0.50349426,0.82054186,0.8636494,0.6027262,0.6978795,0.40330333,0.6307512,0.9581821,0.24071231,3.0,2.0,0.5669211,0.59464943,0.5278504,cluster1_pred,2.0,3
0.41518614,0.6746863000000001,0.67518634,0.67616034,0.6548118,0.7060016,0.07137418,0.3307805,0.46693720000000005,0.6828187,0.6289431,0.591008,0.6068988000000001,0.6223499,0.6085443,0.6356528,0.6671557,0.6543471,0.63244355,0.47878329999999997,0.4354832,0.7301651,0.44206769999999995,0.8094498,0.6984095,0.73754543,0.41604874,3.0,2.0,0.5784151,0.6291831,0.5366029,cluster1_pred,2.0,3
0.42057478,0.45188293,0.48562297,0.46518987,0.47803357,0.7221628000000001,0.14964582,0.7439465999999999,0.7603446,0.76774156,0.751421,0.8982431000000001,0.95422757,0.98606586,0.8871106,0.9601544,0.9664377000000001,0.31414896,0.40028858,0.80942214,0.7125659000000001,0.96158105,0.8228274,0.9164905999999999,0.9527148999999999,0.84917855,0.34626094,3.0,0.0,0.5959295,0.64768034,0.5175889,cluster1_pred,2.0,2
0.7690034,0.8985356,0.8935037,0.8955696,0.88807535,0.94387305,0.041773725,0.5042,0.46935153,0.48460484,0.54013354,0.5944510999999999,0.5977107,0.58168596,0.5651449000000001,0.6061562,0.5609616,0.9024594000000001,0.9209444999999999,0.6381720000000001,0.6952628000000001,0.5153177,0.5099808,0.53187066,0.69641674,0.85287553,0.2312283,3.0,2.0,0.55116254,0.55141944,0.557148,cluster2_pred,1.0,2
0.6891446999999999,0.6558578,0.66347176,0.6687764,0.6684101,0.6155948,0.08481847,0.59984636,0.64281297,0.6109863,0.6504736,0.6833358,0.68368155,0.64621633,0.65917426,0.6835335,0.68052614,0.6391792,0.6285428000000001,0.6281043000000001,0.6548285,0.59102416,0.7091239,0.87550443,0.88120794,0.47688952,0.1259297,3.0,2.0,0.5720538,0.58773285,0.58829665,cluster2_pred,1.0,1
0.5355789000000001,0.38912138,0.4025559,0.40400845,0.40481183,0.7235769000000001,0.108699344,0.71738815,0.67872,0.62070036,0.6999042,0.71327233,0.6936493,0.679784,0.68588084,0.69405746,0.7361592,0.35709944,0.36197367,0.47453862,0.43452924,0.72046185,0.55304885,0.68698287,0.7504371,0.850518,0.1902481,3.0,0.0,0.590489,0.5702223,0.56772685,cluster0_pred,3.0,2
0.5719407,0.41213396,0.42492014,0.42932489999999995,0.41108793,0.56971365,0.05628633,0.48831773,0.5608328,0.5501913,0.65015405,0.5155308,0.5687068000000001,0.44843394,0.40789565,0.54037595,0.48436436,0.5177185999999999,0.3912526,0.02846764,0.0,0.5652694,0.17648093,0.5411133,0.436863,0.84399843,0.52262783,3.0,1.0,0.577398,0.5329251,0.68387973,cluster2_pred,1.0,3
0.5168168,0.42154822,0.43450479999999997,0.43881857,0.4341005,0.41232508,0.08837951,0.63257825,0.6725119,0.6070736,0.5939605,0.6288946999999999,0.6548165,0.60987383,0.60945326,0.63084435,0.64388335,0.44283554,0.456535,0.28016236,0.23913106,0.6684864,0.35370830000000003,0.5216124,0.44882829999999996,0.24464499999999997,0.25838992,3.0,0.0,0.5390612,0.5711413,0.6327001,cluster2_pred,1.0,3
0.37820196,0.41318002,0.41107559999999993,0.4282701,0.41422597,0.67527276,0.1338348,0.57890904,0.6691397,0.5211154,0.53858924,0.5322098000000001,0.5070842000000001,0.50783205,0.49767804,0.5462938,0.56204265,0.41899090000000005,0.453554,0.45306557,0.48902094,0.5179654,0.39959466,0.31954345,0.29097536,0.87817335,0.17431599,3.0,1.0,0.58079284,0.5039332,0.6171649,cluster2_pred,1.0,1
0.4697715,0.50104606,0.4994675,0.51265824,0.5104603,0.44568850000000004,0.014731744,0.57731855,0.5938748,0.51372355,0.5423741,0.65376747,0.584276,0.5609613,0.5993439,0.55532306,0.48042652,0.57607716,0.49757266,0.19022469,0.17631614,0.5730688,0.25997967,0.52842987,0.6531303,0.13343379,0.6192998000000001,3.0,1.0,0.534223,0.60398895,0.57928795,cluster1_pred,2.0,1
0.6087264,0.5251047,0.51331204,0.52848107,0.5198745,0.42775577,0.045455292,0.5666864,0.55210835,0.6929603,0.70836043,0.73112404,0.75907093,0.72346103,0.69929165,0.6982028,0.69095683,0.4434856,0.4652107,0.72000235,0.7193644,0.6876114999999999,0.77860856,0.8669737,0.86302304,0.06540441,0.2857317,3.0,0.0,0.5835111,0.6495849,0.62136984,cluster1_pred,2.0,3
