Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5570303,0.53777075,0.5453581,0.54404145,0.5491687,0.5068073,0.034201786,0.7251688,0.62147504,0.59756166,0.3129783,0.38376406,0.3251251,0.4038465,0.41289082,0.4128403,0.41750717,0.58076125,0.5839168,0.39215496,0.427544,0.397162,0.40684244,0.21593705,0.16615693,0.47829232,0.52821404,3.0,0.0
0.7113555,0.8173975,0.8190982,0.8252635,0.81747437,0.76857406,0.023603933,0.5816907,0.49934414,0.4872156,0.4970785,0.5406274,0.46037236,0.5118452,0.5610131,0.5373315,0.5435123,0.81155944,0.7814729,0.7025855,0.7301316,0.49035594,0.65142566,0.6543203,0.7387378,0.43758762,0.39618006,1.0,2.0
0.64060444,0.87709105,0.8769231,0.87832767,0.8761938,0.84063923,0.025629297,0.5944431,0.6586036,0.7254257,0.63769674,0.6383821,0.63872635,0.64073616,0.6188868,0.63124007,0.5732148,0.84782386,0.81104964,0.5329096,0.42332458,0.750407,0.6187369,0.9636193,0.8434819,0.42827994,0.6126592,1.0,2.0
0.42133555,0.824617,0.8277631,0.83401823,0.8291475,0.7958828,0.022518672,0.6329107,0.39259744,0.45612147,0.3637103,0.319669,0.3292387,0.34728646,0.42795968,0.43845385,0.5221492,0.85923296,0.86875683,0.4757494,0.46555528,0.51785433,0.41934106,0.29854396,0.30831823,0.37329063,0.6816178,2.0,0.0
0.50866205,0.6715971,0.6882405,0.6764338,0.692607,0.6280449,0.057947952,0.6330121,0.6265167,0.47232515,0.3718752,0.3018183,0.34512526,0.35584134,0.48084798,0.5126174,0.5494221,0.7226528,0.6575777,0.41776446,0.40369716,0.5121857,0.42651868,0.1999829,0.15136103,0.6616182,0.70997125,2.0,0.0
0.6442973,0.1098785,0.11282053,0.110952295,0.10948002,0.09751953,0.07840424,0.6178831,0.5174297,0.48708987,0.44340113,0.46358138,0.4146015,0.45161688,0.49662685,0.48787245,0.498003,0.09516841,0.12397686,0.5047919,0.49477252,0.5245753,0.5345952,0.15889122,0.15635023,0.92734796,0.14724077,1.0,1.0
0.599874,0.10706111,0.10185676,0.105770946,0.104527764,0.09310831,0.021976529,0.59387076,0.50343734,0.4750827,0.41198793,0.42304698,0.40617403,0.4108884,0.4577403,0.4527432,0.43783197,0.11696144,0.12903567,0.44013685,0.4620049,0.43863449,0.26713684,0.09301306,0.0732817,0.8576857,0.0785587,3.0,1.0
0.65265477,0.59834474,0.60459775,0.6042523,0.6045278,0.549721,0.029137885,0.6135645,0.51666033,0.4548463,0.4523764,0.44299644,0.44321698,0.46139592,0.37312382,0.36805066,0.35549226,0.67068994,0.62403375,0.23737289,0.2339448,0.44465655,0.2798304,0.45129287,0.5004752,0.4548978,0.5637711,1.0,0.0
0.65750426,0.09315019,0.095844395,0.0891549,0.08984789,0.08003219,0.10626056,0.58306533,0.44839978,0.479371,0.3858105,0.43492773,0.4113603,0.429125,0.4604405,0.41707322,0.41849145,0.1160472,0.078730494,0.376162,0.3864165,0.44852212,0.28209704,0.53860086,0.50195765,0.8350936,0.26873055,1.0,1.0
0.5758618,0.17485474,0.17453583,0.17652315,0.17633535,0.15707107,0.03334595,0.59026957,0.53328854,0.47422528,0.43367818,0.4279388,0.44118154,0.4777561,0.5203909,0.5013837,0.5012265,0.1524349,0.1893602,0.6229184,0.63970035,0.49453676,0.6453874,0.24339464,0.3472243,0.328167,0.11594401,3.0,1.0
0.46021742,0.9431238,0.94942534,0.9505092,0.9442872,0.9449251,0.031527113,0.66141564,0.63450557,0.6149194,0.61008555,0.61893284,0.5688811,0.6458501,0.6515593,0.61358434,0.6158656,0.93245506,0.8935837,0.51132494,0.41411945,0.71790284,0.6307607,0.81538653,0.8112874,0.29288116,0.535451,2.0,2.0
0.55540866,0.87304103,0.8751548,0.87797034,0.8742483,0.85086256,0.020117264,0.576376,0.5081781,0.606978,0.52761555,0.66030204,0.6321813,0.61216784,0.75375515,0.6366246,0.594053,0.8488367,0.79419845,0.53352946,0.4018899,0.7990584,0.56828684,0.8541249,0.87769383,0.36085725,0.7247382,3.0,2.0
0.5722598,0.022539174,0.01626879,0.018938717,0.016094806,0.0143364975,0.06378001,0.57586175,0.5099674,0.5196819,0.5047317,0.48105344,0.45544344,0.47714823,0.5058085,0.49219614,0.4743645,0.00024492614,0.0052411533,0.45563218,0.41823462,0.57275516,0.46481678,0.8970834,0.7389433,0.34608135,0.08348163,3.0,1.0
0.47582507,0.8110583,0.8242264,0.8193675,0.81888926,0.78101504,0.04070507,0.69000864,0.73895985,0.78779507,0.6755492,0.64775634,0.59282845,0.6603449,0.6663135,0.6263811,0.71107274,0.7920377,0.74820274,0.5402471,0.45480263,0.6991151,0.68392676,0.87811106,0.7106198,0.39712954,0.44459116,2.0,2.0
0.56264716,0.9188237,0.9257295,0.92924774,0.9288999,0.9373957,0.016462548,0.6606373,0.55410165,0.55355895,0.6539044,0.65292007,0.73220927,0.7036536,0.6902089,0.66590333,0.6846832,0.91053885,0.8597997,0.61856717,0.5442595,0.6937855,0.69974345,0.8397005,0.87605137,0.33891097,0.4421831,3.0,2.0
0.567458,0.22908965,0.22617154,0.2288726,0.22674215,0.20197095,0.026905501,0.6034754,0.56127274,0.54798496,0.4606035,0.49013856,0.46646413,0.5209157,0.5128293,0.4889531,0.52808845,0.2086485,0.19788982,0.552084,0.54140663,0.5375924,0.5825918,0.6310704,0.519065,0.31206867,0.20769826,3.0,1.0
0.6334914,0.08575454,0.08417329,0.08576023,0.08719491,0.07766907,0.024862114,0.6298901,0.5043706,0.48880553,0.48005015,0.5243839,0.5034164,0.51422936,0.5349735,0.5321896,0.51573217,0.063591436,0.06681124,0.49849656,0.4538764,0.59912497,0.5764591,0.81277794,0.8626901,0.7553568,0.11586493,3.0,1.0
0.5303335,0.7827082,0.78832895,0.7845274,0.7905907,0.7207573,0.021935612,0.62467164,0.5557165,0.6490581,0.54167444,0.5363677,0.5834789,0.60656023,0.63898647,0.6826204,0.6434702,0.72924733,0.74171096,0.79679656,0.73259676,0.71516126,0.7169219,0.8775114,0.8058289,0.6168178,0.6098845,2.0,2.0
0.6070781,0.052121844,0.047391687,0.050205473,0.0504068,0.04489997,0.078747645,0.5914698,0.51276565,0.48451713,0.46284744,0.44820657,0.40747085,0.42608586,0.44747844,0.41274962,0.4082838,0.06372699,0.06847349,0.40332097,0.4166105,0.44849232,0.25048554,0.41853294,0.30633554,0.1521421,0.08816401,3.0,1.0
0.59507203,0.05036098,0.044385497,0.049312133,0.047223207,0.042064168,0.029214848,0.59267074,0.48944473,0.45364055,0.43891355,0.45239958,0.43016037,0.44736168,0.48636502,0.46463308,0.4539494,0.058901638,0.059804484,0.4017796,0.3985124,0.4845248,0.2496712,0.28086412,0.44265503,0.14563392,0.06787887,3.0,1.0
0.59747285,0.049832724,0.043147657,0.046632133,0.04262469,0.037968032,0.043445986,0.55785197,0.4838475,0.46479028,0.45013255,0.45868942,0.4146017,0.44067472,0.47016215,0.47057796,0.47812527,0.045223515,0.04523585,0.41739926,0.39607123,0.5280633,0.24575818,0.4066962,0.43703923,0.10986896,0.02485614,3.0,1.0
0.5258509,0.66719496,0.67303276,0.66910845,0.66908383,0.60533905,0.042310067,0.54409826,0.6035887,0.54535526,0.48041794,0.5358458,0.47801298,0.5248316,0.58485085,0.569518,0.6293285,0.5989397,0.64825535,0.92307794,0.92434394,0.6020915,0.7327436,0.5949412,0.6333139,0.55892986,0.54464865,2.0,2.0
0.5890688,0.06885016,0.06613617,0.070216194,0.070038915,0.06238729,0.0493891,0.6334913,0.4204142,0.35415047,0.36486825,0.3762222,0.38672572,0.4163594,0.47988385,0.48679152,0.48886994,0.06964604,0.101651765,0.51423174,0.5272115,0.47630787,0.40176633,0.16035998,0.4094708,0.20606118,0.13401692,3.0,1.0
0.5398427,0.16288078,0.15579134,0.15704842,0.15758754,0.14037146,0.10340956,0.5446457,0.565005,0.4888057,0.45088083,0.4810536,0.4852647,0.49477705,0.5500961,0.52678496,0.5409823,0.16098112,0.1340672,0.48189452,0.47993296,0.50125366,0.47471225,0.61730856,0.61547077,0.28950915,0.19862224,3.0,1.0
0.61750686,0.70364505,0.70362514,0.7069859,0.7046339,0.6469826,0.04808075,0.62983066,0.6871743,0.7899895,0.75138897,0.7001266,0.74487054,0.82136756,0.7425761,0.6265971,0.6431861,0.69170046,0.5954531,0.34442896,0.18856356,0.80606955,0.546851,1.0,0.92795146,0.5896968,0.833822,3.0,2.0
0.61548203,0.046839237,0.04615385,0.04806147,0.05022993,0.044742405,0.06629686,0.6250872,0.5472809,0.5016703,0.46583903,0.47546223,0.46387106,0.48201117,0.49230605,0.4921958,0.4937049,0.04290904,0.045569286,0.42851558,0.400829,0.54476595,0.41831273,0.44335502,0.3820912,0.14328036,0.020806754,3.0,1.0
0.65270126,0.11639374,0.114588864,0.11541897,0.116554655,0.10382131,0.043713402,0.5926702,0.5081017,0.46307516,0.42769465,0.43842214,0.39580166,0.4048098,0.43181577,0.43220583,0.43622056,0.11145908,0.13912478,0.55534434,0.5971894,0.42288885,0.47792488,0.19107102,0.14024754,0.92025846,0.106657125,1.0,1.0
0.48318338,0.6569819,0.6604775,0.6587457,0.655642,0.6021906,0.039072793,0.5977894,0.48418948,0.40264684,0.35411316,0.252742,0.22634296,0.27985713,0.27731648,0.21836174,0.2489988,0.7409245,0.74361897,0.2723119,0.34158963,0.29331845,0.21313463,0.14423203,0.15082417,0.5533948,0.5813408,2.0,0.0
0.73794556,0.08610671,0.08541115,0.087368235,0.08984789,0.08003219,0.055696573,0.6082782,0.53701967,0.5059592,0.46135178,0.48105344,0.46776065,0.47654018,0.4847447,0.48030597,0.48188585,0.07910727,0.093168125,0.5064097,0.50554496,0.50483936,0.5282199,0.7576212,0.674037,0.8466347,0.0772502,1.0,1.0
0.45156613,0.79168874,0.8028294,0.79399675,0.80474,0.7358425,0.03944007,0.7046244,0.6923325,0.7337392,0.5166579,0.648117,0.56065,0.47945115,0.6178343,0.7002886,0.6972009,0.7643673,0.74248767,0.62739426,0.55038875,0.7018778,0.61615855,0.73873353,0.52621603,0.5821108,0.67582804,2.0,2.0
0.5422443,0.08223278,0.07709992,0.08111488,0.07958967,0.07089468,0.033566605,0.60587746,0.50343734,0.4888058,0.4508806,0.50341725,0.44312614,0.451617,0.48366478,0.49597925,0.5151947,0.06414675,0.06255698,0.5087915,0.49069792,0.5433095,0.51707137,0.70464927,0.7234956,0.23041593,0.110260785,3.0,1.0
0.733898,0.72266245,0.7197171,0.7164552,0.7136541,0.64557046,0.045983292,0.5550523,0.37577298,0.29244122,0.2841192,0.30143023,0.31903484,0.37083107,0.42941734,0.47586697,0.46491584,0.73548293,0.6985797,0.69821167,0.78038126,0.36916447,0.470957,0.2454944,0.3948026,0.5554732,0.6737422,1.0,0.0
0.46406096,0.5518577,0.5504863,0.55476147,0.54899186,0.49565983,0.04957225,0.58060974,0.47981268,0.3995233,0.3177536,0.37102672,0.31600893,0.36364043,0.37765846,0.38079324,0.3861943,0.59665453,0.58340526,0.44776228,0.50242984,0.36837137,0.32246768,0.14701585,0.12960967,0.51773596,0.37466258,2.0,0.0
0.73126394,0.67106885,0.6914236,0.67714846,0.68588614,0.6255837,0.038380135,0.6271213,0.45100525,0.62717724,0.57601887,0.5656073,0.5398165,0.5637574,0.7106338,0.66386914,0.5875507,0.71124065,0.5066858,0.47822398,0.46872616,0.51692855,0.50703245,0.7483726,0.798952,0.48063657,0.8419923,1.0,2.0
0.67745394,0.5735164,0.57665783,0.5744149,0.57746726,0.53625476,0.04896094,0.62648845,0.4588776,0.512934,0.40049317,0.38550836,0.3788739,0.41361782,0.48349282,0.49805963,0.49109504,0.5755909,0.6122778,0.60103697,0.61376375,0.49810103,0.51535,0.27468634,0.21945672,0.43274567,0.38816667,1.0,0.0
0.6584672,0.68814933,0.6988506,0.67696977,0.69950473,0.6327985,0.078873314,0.68158215,0.35308415,0.3532786,0.28866482,0.45794365,0.42742884,0.3862312,0.4277745,0.47093794,0.5661766,0.69577104,0.75617045,0.79016775,0.8709382,0.3947384,0.53972054,0.30792737,0.46098518,0.5413896,0.7834934,1.0,0.0
0.54300654,0.7754886,0.7931035,0.78649276,0.7760877,0.72322214,0.044940412,0.6703844,0.5886712,0.53179777,0.3528005,0.39969757,0.3974825,0.52595705,0.6390779,0.6077377,0.64142114,0.75998247,0.74502635,0.82946926,0.9013533,0.4238953,0.6754548,0.14788054,0.24762698,0.5039228,0.59011054,3.0,0.0
0.7329801,0.48353586,0.48435012,0.46453455,0.47559246,0.42737317,0.073466495,0.5274296,0.40382847,0.3238591,0.28741837,0.30382803,0.3635124,0.45707905,0.45480257,0.4601371,0.43909365,0.49758732,0.5269753,0.5737475,0.60835135,0.4433152,0.41650173,0.21387354,0.36615694,0.3420082,0.49755642,1.0,0.0
0.46954462,0.93766505,0.94199824,0.94086117,0.93579763,0.9365328,0.022067616,0.5188449,0.5371908,0.5549534,0.59431463,0.41494852,0.38110268,0.35643476,0.3027146,0.30889136,0.33206263,0.99912584,0.96277964,0.5144338,0.62990963,0.25096026,0.42680874,0.70198715,0.5148235,0.3223632,0.6279163,2.0,0.0
0.4711827,0.8961085,0.91193634,0.9067357,0.9135126,0.88869387,0.017737778,0.6776736,0.64944303,0.6542923,0.53813297,0.41537178,0.42321432,0.44712588,0.4739205,0.45423073,0.5190885,0.9098595,0.92729187,0.6933266,0.7503962,0.4231662,0.6280377,0.48218614,0.28594172,0.45233583,0.46514443,2.0,2.0
0.62988955,0.13206549,0.12572944,0.12846169,0.1287584,0.11469179,0.050541583,0.57105905,0.52116126,0.51367795,0.45835972,0.43352994,0.40228444,0.4376354,0.44099742,0.45220238,0.4464278,0.12706195,0.14500478,0.53005475,0.56407684,0.43390515,0.47300804,0.5473483,0.3867242,0.23907217,0.09012277,3.0,1.0
0.66093075,0.85543233,0.8562335,0.8588529,0.853555,0.84910274,0.008561771,0.60532546,0.48762456,0.5024865,0.44742823,0.50541216,0.6366715,0.6848713,0.59870446,0.5841549,0.5481117,0.87823474,0.8036536,0.42208037,0.35345456,0.6332202,0.48102123,0.6220567,0.77642435,0.30486912,0.51021564,1.0,2.0
0.6685466,0.22592007,0.22776306,0.22797927,0.22886452,0.20474538,0.056619626,0.6300176,0.5473954,0.4612942,0.4546264,0.49793068,0.4385902,0.36807823,0.4338195,0.40332946,0.41236305,0.25215447,0.25327393,0.45109415,0.50574154,0.36923087,0.39327648,0.3333266,0.3215779,0.31765023,0.25602937,1.0,1.0
0.47262928,0.72512764,0.7216623,0.7255673,0.72143614,0.6756721,0.03323489,0.61304885,0.61724347,0.48989066,0.41332456,0.47316092,0.42033827,0.4437031,0.4073102,0.33112183,0.345811,0.7867418,0.73855597,0.32844302,0.37575844,0.3553478,0.33882266,0.4792326,0.31318986,0.3980899,0.48531207,2.0,0.0
0.60997087,0.7142103,0.7114058,0.7128819,0.7122391,0.64953786,0.037646074,0.5854667,0.50431293,0.5195246,0.51954025,0.48287973,0.5365097,0.57182175,0.5381281,0.65669966,0.65936875,0.7002282,0.5827624,0.60317785,0.5455826,0.6532686,0.58820426,0.80041957,0.8023107,0.4915538,0.67479795,3.0,2.0
1.0,0.79908437,0.8035368,0.80596745,0.8058012,0.7967543,0.036169186,0.65521353,0.69734865,0.69227546,0.7056929,0.7027827,0.60989785,0.58356684,0.6252739,0.5569004,0.57366556,0.7955738,0.7422655,0.5313468,0.4880279,0.6043002,0.64435875,0.95292014,0.7966394,0.2964948,0.4357164,1.0,2.0
0.512376,0.816517,0.8183908,0.81954616,0.8089848,0.77670157,0.019809417,0.53674144,0.5211175,0.3800933,0.39086953,0.29055998,0.3375472,0.3122283,0.31317237,0.3282076,0.3253445,0.85742223,0.8609704,0.41202304,0.438991,0.42054126,0.35809895,0.15507433,0.11768481,0.357886,0.64257,2.0,0.0
0.58306587,0.060397957,0.059770126,0.059674826,0.062610544,0.05577043,0.07844467,0.6322905,0.5715345,0.5702847,0.52193415,0.5313725,0.51184386,0.52091587,0.5473953,0.5392153,0.53131163,0.03504214,0.044383388,0.5144113,0.48260197,0.57484645,0.71174014,0.89907855,0.8298684,0.083807595,0.024999786,3.0,1.0
0.45518795,0.8173975,0.8196287,0.82222617,0.8203042,0.7927702,0.025891358,0.61126435,0.6935778,0.6992142,0.63156605,0.63192534,0.6580281,0.6150438,0.6330076,0.68320704,0.7047375,0.81652266,0.7482544,0.42403486,0.3030151,0.74891675,0.59431154,0.8664038,0.8484706,0.43813503,0.53761196,2.0,2.0
0.59975266,0.897165,0.90822285,0.91084504,0.9055536,0.88102525,0.012140501,0.641309,0.46176162,0.5086377,0.5300424,0.5658073,0.48071483,0.38860452,0.4499678,0.44838476,0.44819131,0.9162022,0.9223381,0.6686463,0.7265669,0.41525677,0.5683648,0.69776136,0.58963794,0.4454351,0.46005133,3.0,2.0
0.56560737,0.87444973,0.8725022,0.8801143,0.874602,0.8697759,0.008865235,0.59605765,0.5174553,0.4570901,0.4556754,0.49231118,0.44365853,0.42813936,0.52545017,0.5555487,0.5682537,0.8705781,0.8540831,0.56298625,0.5145003,0.6234035,0.5488584,0.45688307,0.47342548,0.30796847,0.4614494,3.0,2.0
0.53426564,0.7238951,0.7402299,0.7225299,0.73505485,0.68520564,0.039792728,0.53426766,0.47709095,0.3899559,0.3722494,0.40914664,0.40894577,0.4127794,0.46998778,0.5296005,0.51848584,0.6961754,0.7535753,0.9272084,0.99350786,0.46008828,0.7520624,0.26775327,0.41660103,0.56802297,0.46510154,3.0,0.0
0.5474543,0.7709104,0.77418214,0.7789887,0.77308106,0.7324808,0.014050424,0.55632627,0.44810328,0.31164077,0.22742589,0.31766748,0.23680396,0.33385152,0.3443246,0.3460364,0.302342,0.81768566,0.82780993,0.58788455,0.6961633,0.2847569,0.3803031,0.089770615,0.24111898,0.36119807,0.52932143,3.0,0.0
0.55229944,0.69307977,0.70486295,0.69287115,0.6957906,0.63654757,0.072766535,0.7648162,0.5663432,0.574026,0.37584952,0.40570933,0.3948249,0.39361864,0.3244023,0.34030432,0.34045413,0.7944092,0.7088384,0.20063384,0.29006398,0.2314657,0.31085408,0.3786756,0.25287575,0.53788483,0.845842,3.0,0.0
0.6022755,0.06638493,0.05870911,0.06235483,0.062256817,0.0554554,0.04841636,0.58306587,0.5416839,0.5419814,0.52567405,0.5250829,0.5014717,0.52638716,0.54307485,0.5424581,0.54205686,0.03541569,0.045781404,0.52561504,0.4903795,0.58512187,0.7037456,0.9567553,0.89748716,0.09688748,0.024135288,3.0,1.0
0.5778641,0.7483712,0.7474801,0.75272465,0.7502653,0.71103346,0.023075428,0.6133413,0.66369456,0.6582992,0.58261114,0.6974946,0.5419289,0.57698315,0.6144878,0.62265366,0.60736394,0.75185984,0.6737933,0.37134984,0.249895,0.73698413,0.5250297,0.95194846,0.91034037,0.36651132,0.48292974,3.0,2.0
0.608278,0.06004579,0.053580906,0.05913883,0.056420244,0.050256476,0.036203768,0.5770626,0.52489305,0.5085323,0.45761216,0.48105368,0.47035405,0.49477696,0.49824718,0.51219267,0.51573205,0.043349605,0.050411884,0.47779655,0.4519708,0.5527304,0.50312406,0.74117494,0.6662216,0.22894028,0.047238927,3.0,1.0
0.59507126,0.09614368,0.09053935,0.09326425,0.09197028,0.081922755,0.05783397,0.57586205,0.51929593,0.49137864,0.44938484,0.48035464,0.46516773,0.47593254,0.5139097,0.4862513,0.4969286,0.086670704,0.08705591,0.44931048,0.4222011,0.5485841,0.42587948,0.64240223,0.6534555,0.7804564,0.06333555,3.0,1.0
0.62727857,0.71949285,0.7234306,0.7246739,0.71630704,0.679112,0.030458903,0.55125684,0.63317674,0.44831246,0.4468515,0.48287347,0.47214723,0.46920955,0.5136036,0.593566,0.54216385,0.7618017,0.6694722,0.264465,0.19215867,0.60275334,0.37090993,0.56946695,0.5893082,0.34473506,0.48994493,3.0,0.0
0.5410433,0.12889594,0.12572944,0.12310167,0.12946586,0.11532203,0.047124084,0.6094791,0.571535,0.5179666,0.56755805,0.57610047,0.58315504,0.5932547,0.5754805,0.60244846,0.5613976,0.10329949,0.08764224,0.48807937,0.42113182,0.64567614,0.59706247,0.88879555,0.9026788,0.9220731,0.28253868,3.0,1.0
0.5866823,0.7143863,0.749779,0.72360194,0.75256455,0.68069273,0.0978912,0.9906114,0.89663106,0.8200008,0.6464039,0.6817367,0.58837837,0.51867175,0.60893184,0.5914256,0.53296745,0.7465516,0.7528079,0.532938,0.5853288,0.39421618,0.60829836,0.51758146,0.31722838,0.59522986,0.7621729,3.0,2.0
0.3335211,0.82514524,0.8268789,0.81507945,0.82826316,0.8065555,0.032167166,0.48287052,0.5132229,0.51420444,0.3836096,0.4871874,0.55083793,0.5503588,0.6036141,0.7032685,0.6393802,0.8810037,0.76634645,0.30622715,0.22186539,0.6394813,0.40776998,0.5333507,0.5461765,0.35532674,0.6447127,2.0,2.0
0.53864235,0.09138933,0.09160035,0.09290691,0.095507614,0.085073605,0.10314945,0.6430966,0.5454153,0.5334049,0.47631028,0.4104673,0.39969125,0.42851728,0.4707026,0.45328337,0.43622032,0.09790265,0.10764739,0.42075786,0.4231958,0.47662172,0.36646238,0.39016125,0.21122408,0.85104936,0.09113653,3.0,1.0
0.5866676,0.060750138,0.053934567,0.06003217,0.056597095,0.05041396,0.039458577,0.5878676,0.4959746,0.4870897,0.44564483,0.46288255,0.42562246,0.45283255,0.4788038,0.46571362,0.46630582,0.059740394,0.07612487,0.41032004,0.39200234,0.5197115,0.30843255,0.33023152,0.28938362,0.6244337,0.062078528,3.0,1.0
0.6448085,0.5481599,0.5471265,0.5390388,0.53661126,0.4830457,0.07113572,0.64844054,0.51281506,0.34263688,0.3558089,0.22532779,0.32285094,0.3129825,0.36104646,0.35433978,0.40162286,0.6008537,0.58705115,0.37244636,0.44570234,0.30906788,0.3193175,0.27837193,0.17110556,0.52845275,0.5445909,1.0,0.0
0.5697786,0.39725304,0.397878,0.3986064,0.39883268,0.35761708,0.065562315,0.6542534,0.61312073,0.6103795,0.5516096,0.535243,0.5063583,0.5334572,0.56344,0.54166806,0.58066905,0.3626007,0.36611935,0.6923841,0.7030243,0.5250376,0.82416445,0.7366854,0.5055234,0.42386687,0.24519764,3.0,1.0
0.4037319,0.62722313,0.62599474,0.625335,0.6264592,0.5776994,0.027822712,0.54095876,0.5254187,0.4792171,0.5109077,0.49530765,0.41056988,0.36628932,0.40955308,0.42452648,0.4490391,0.6566776,0.6541675,0.37793568,0.3558728,0.52002454,0.37416872,0.5734681,0.4470579,0.5137878,0.47266984,2.0,0.0
0.51494145,0.83518225,0.8419098,0.8388422,0.8362222,0.8026131,0.02558351,0.6213709,0.4284628,0.52482164,0.56021386,0.5394846,0.55779195,0.5461585,0.56084704,0.6000415,0.60530794,0.86416537,0.7664821,0.37777263,0.29286864,0.6581772,0.4571462,0.6752907,0.6466663,0.38901454,0.6583338,2.0,2.0
0.58936244,0.9036802,0.9096376,0.9151331,0.90749913,0.8828999,0.011560365,0.59975266,0.56165606,0.45297417,0.4823102,0.5423726,0.5424238,0.50564647,0.43302596,0.45247707,0.45923293,0.9191066,0.9200089,0.66263896,0.7160051,0.42380273,0.5771268,0.703811,0.6662137,0.44436815,0.44410488,3.0,2.0
0.71216965,0.8122909,0.8118479,0.80328745,0.807393,0.7647346,0.04136363,0.5107113,0.4589313,0.3623266,0.31898427,0.39953214,0.38320842,0.43071848,0.51873326,0.49945855,0.52232015,0.785243,0.8355252,0.7668661,0.7644592,0.5719512,0.6027287,0.22372197,0.3998636,0.379345,0.47037923,1.0,0.0
0.60908604,0.6120796,0.61892134,0.61711633,0.6117793,0.5678988,0.03711903,0.56557715,0.5110323,0.46231732,0.47638237,0.58811235,0.5627831,0.5319408,0.5556278,0.5931843,0.6151354,0.5942006,0.56198615,0.65923345,0.6393123,0.5841341,0.6332115,0.8460525,0.9242064,0.4639823,0.44479775,3.0,2.0
0.5950716,0.020250047,0.0136162685,0.013221373,0.011673157,0.010397908,0.06680588,0.5494482,0.44000423,0.4176184,0.40226492,0.43772334,0.39126372,0.40237817,0.43289608,0.4268015,0.4340714,0.02149727,0.03359715,0.45577985,0.473281,0.45206463,0.24198937,0.24869028,0.41636282,0.35427308,0.050177563,3.0,1.0
