Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45389807,0.85032576,0.8518126,0.8556369,0.85214007,0.8232366,0.023188435,0.53645056,0.4971468,0.49833912,0.4724652,0.4547275,0.4873904,0.54581726,0.52508163,0.49217817,0.46635982,0.8638234,0.86342674,0.574265,0.56469893,0.5405751,0.5235491,0.62793785,0.63580203,0.4119047,0.49212292,2.0
0.64085793,0.7957387,0.7948718,0.79524744,0.79483557,0.7474296,0.028228467,0.5414048,0.47684747,0.42246494,0.3386625,0.36768657,0.38967803,0.47933787,0.49815306,0.50559723,0.58519727,0.7856581,0.8269332,0.736361,0.7540799,0.52022994,0.59041965,0.29247525,0.42512578,0.42792922,0.46350726,1.0
0.6254397,0.98274344,0.9862069,0.9916026,0.9823134,0.98251593,0.013550658,0.57613945,0.40364268,0.43435514,0.5570871,0.5886128,0.4307636,0.4790576,0.4527686,0.5358591,0.54275686,0.95893866,0.95655215,0.84737086,0.87988836,0.5148451,0.63804823,0.64153117,0.71222335,0.31288442,0.539283,3.0
0.66141564,0.9216411,0.93722373,0.9356798,0.93420583,0.93495923,0.020032996,0.6734076,0.58998966,0.6111119,0.57356364,0.5584358,0.59693986,0.6033485,0.583229,0.57819664,0.6534281,0.93344945,0.8875607,0.4777038,0.39124686,0.6860405,0.584456,0.83127344,0.7732462,0.29574564,0.5389924,1.0
0.5693951,0.6455362,0.65216625,0.6546364,0.65458083,0.6034933,0.040350948,0.6695349,0.5580786,0.53132474,0.43466285,0.45860654,0.47999513,0.58537155,0.6308971,0.55864596,0.5264878,0.66187876,0.6183866,0.36981115,0.26996982,0.68907785,0.46169415,0.36334443,0.45046404,0.5197376,0.52126116,3.0
0.7386151,0.69307977,0.6928382,0.6925138,0.6957906,0.6345865,0.038137075,0.58179057,0.5899849,0.39699417,0.53556734,0.50070864,0.51004684,0.57740444,0.56017303,0.48021722,0.4916108,0.71964437,0.6504304,0.49311405,0.49487695,0.49580818,0.48022243,0.61027277,0.6735793,0.55868995,0.6754884,1.0
0.66853535,0.7022363,0.6986738,0.70644987,0.6982667,0.6346789,0.03153101,0.49873215,0.500525,0.5490948,0.60762167,0.6243261,0.49749362,0.49130824,0.5737873,0.54854566,0.48858145,0.6979977,0.64036477,0.5529736,0.5281125,0.5690012,0.5269404,0.86660296,0.7985167,0.6135388,0.5517144,1.0
0.6851182,0.1377003,0.14482759,0.14025371,0.14503007,0.12918584,0.07284739,0.65150124,0.5584753,0.56342345,0.512211,0.53626466,0.51962334,0.5190924,0.5166103,0.5046266,0.5200299,0.12847759,0.11835876,0.54134613,0.54861957,0.49549007,0.65114254,0.90043104,0.82877994,0.25404215,0.09779106,1.0
0.85745585,0.6605036,0.6643678,0.65910304,0.657057,0.5993789,0.04965165,0.5842408,0.49098602,0.47663972,0.45771855,0.6326452,0.5451096,0.4688489,0.38160428,0.3020812,0.2920556,0.7132509,0.681084,0.41233635,0.48231983,0.3260234,0.3903014,0.838338,0.870603,0.46159303,0.8302019,1.0
0.58066404,0.11340025,0.10786914,0.10344827,0.099044934,0.088224515,0.06179751,0.4978218,0.43347457,0.47251016,0.42619905,0.39579073,0.37570506,0.3580026,0.37132573,0.3673518,0.37336344,0.12795693,0.12699084,0.42826223,0.47779164,0.37489983,0.25942886,0.3776081,0.30905345,0.87705004,0.18990031,3.0
0.549448,0.18471563,0.18461539,0.18474182,0.18606296,0.16573596,0.05332634,0.6082782,0.5379526,0.5574192,0.5024879,0.49083775,0.5675961,0.5725863,0.5960038,0.5716424,0.55709946,0.15230936,0.14857969,0.57103246,0.52419,0.6217579,0.64901596,0.94077444,0.9097031,0.30431637,0.2196387,3.0
0.64669824,0.1016024,0.10061892,0.099874936,0.0965688,0.08601886,0.10203253,0.5818647,0.49784014,0.4725094,0.3873064,0.3964897,0.41978818,0.42851728,0.43019533,0.4251799,0.3927039,0.12580343,0.1175311,0.3938964,0.43207997,0.39144263,0.24257743,0.07909079,0.11550931,0.81008124,0.18051146,1.0
0.6607387,0.54974467,0.54765695,0.5510095,0.54262465,0.4899248,0.074881524,0.5636124,0.62602335,0.73689544,0.75338715,0.80918115,0.7335884,0.85170794,0.72828084,0.6808246,0.6241409,0.5287692,0.4291562,0.36636078,0.21599591,0.79933906,0.5556965,0.9975577,0.97201115,0.47312212,0.75638926,1.0
0.67789173,0.62810355,0.62953144,0.632303,0.6287584,0.5776117,0.046887353,0.6470836,0.44110343,0.35070816,0.3433654,0.3352353,0.274917,0.2836011,0.24294676,0.2239099,0.24734494,0.7311821,0.7176298,0.17872989,0.25399894,0.2572483,0.17216192,0.13332601,0.09114474,0.522901,0.5653962,1.0
0.5414048,0.80243,0.8012379,0.80632484,0.8010258,0.7532113,0.024077395,0.59050333,0.4739129,0.38559413,0.3794423,0.4351048,0.4841632,0.49144876,0.5293,0.6013671,0.6454728,0.782833,0.77817637,0.75386757,0.7536795,0.56389165,0.6324509,0.40163288,0.5789426,0.42210746,0.46813902,3.0
0.5782631,0.04842401,0.041556146,0.046810787,0.044393353,0.039543465,0.04702228,0.5842659,0.4959746,0.46564826,0.41871926,0.40767163,0.41849124,0.4637747,0.47340274,0.45976877,0.4582473,0.048274312,0.064836055,0.4128417,0.3965977,0.5157682,0.27516484,0.13638665,0.22640043,0.5870551,0.060583998,3.0
0.56325036,0.7085755,0.7430593,0.7041272,0.74478245,0.73133934,0.052627347,0.6194445,0.63510597,0.5666702,0.528902,0.69882554,0.34197327,0.38088834,0.40328348,0.3805058,0.39062843,0.83690387,0.6793407,0.04826777,0.0,0.49699807,0.33011106,0.78608215,0.6291408,0.3056945,1.0,3.0
0.592671,0.07430886,0.06914236,0.06950153,0.06791652,0.060496762,0.061293848,0.59507155,0.54354936,0.51968193,0.48752913,0.56352043,0.52934736,0.5427998,0.56035763,0.5559693,0.553876,0.042539343,0.047723234,0.49175644,0.43705615,0.61964303,0.636418,0.85968727,0.9091383,0.66414064,0.08656282,3.0
0.61281437,0.5381229,0.5345712,0.5329641,0.52812165,0.49074596,0.04154337,0.5273528,0.4341609,0.3970783,0.46315384,0.47587273,0.4572942,0.28303385,0.37340093,0.33548108,0.38597065,0.5833615,0.56637865,0.36717027,0.39346012,0.41105932,0.33114436,0.40404624,0.41466853,0.43329683,0.49347633,3.0
0.6175238,0.824617,0.8477454,0.8372342,0.84329677,0.8093433,0.040986612,0.7624193,0.63867706,0.74374443,0.6073416,0.591358,0.52448565,0.46414617,0.51390517,0.51810724,0.6237067,0.87621295,0.7822164,0.38670078,0.37646818,0.4961532,0.49295452,0.6486944,0.42434716,0.38621205,0.74234563,3.0
0.56385565,0.054410983,0.053757746,0.054850806,0.054651577,0.048680976,0.11214961,0.61548203,0.56127346,0.54283893,0.486033,0.49153635,0.4671122,0.49781618,0.5230912,0.50192404,0.509822,0.0419278,0.045913797,0.44060084,0.40606675,0.5627808,0.4984209,0.67070884,0.47331277,0.14443998,0.026803045,3.0
0.5614543,0.10864588,0.1020336,0.10398427,0.102759115,0.09153286,0.054012664,0.559053,0.49784026,0.48194385,0.4419053,0.44680858,0.39644974,0.4187911,0.4566599,0.43706974,0.45287487,0.11538559,0.124241844,0.4337214,0.44749942,0.4548555,0.26179937,0.29659462,0.19170287,0.8558481,0.07786152,3.0
0.62988967,0.06920232,0.063306816,0.065392174,0.06437921,0.057345916,0.034514017,0.5626551,0.50437015,0.503386,0.45910758,0.45309857,0.4366432,0.43702763,0.4712426,0.4889533,0.4217148,0.068824224,0.09238682,0.4531868,0.46483055,0.46431118,0.3796453,0.4941579,0.38517433,0.14841057,0.1220731,3.0
0.69383425,0.8119387,0.8256411,0.81025547,0.8036788,0.7666281,0.03787891,0.47582507,0.5032065,0.6193075,0.64854693,0.6061979,0.551525,0.5480285,0.6187124,0.6131819,0.58071774,0.791095,0.7559531,0.5599909,0.4757801,0.7012325,0.5888788,0.80867666,0.7897536,0.3842811,0.4756782,1.0
0.63974774,1.0,0.99699384,0.9966053,0.9839052,0.9771372,0.03144723,0.4649888,0.5637444,0.54126275,0.6247486,0.6757262,0.67312944,0.6513555,0.6999496,0.66937673,0.7086563,0.92153275,0.951394,0.8832549,0.8094125,0.75751805,0.79193914,0.8696092,0.8810018,0.3072631,0.5296586,1.0
0.5941676,0.5437577,0.5381079,0.5290334,0.53289706,0.49515012,0.062163807,0.5345012,0.52648574,0.543125,0.47405916,0.4600382,0.44196752,0.4671155,0.48740736,0.46672368,0.44659656,0.552983,0.5176925,0.40266338,0.3674879,0.5549098,0.407324,0.60055345,0.4693054,0.45614296,0.34647003,3.0
0.6492122,0.86053884,0.86666673,0.86510634,0.86027586,0.8201614,0.04069971,0.64283806,0.35462186,0.05919862,0.06559507,0.10897903,0.14950255,0.17041023,0.25395945,0.22236001,0.3028924,0.91435134,0.9473538,0.6439421,0.77576655,0.24669257,0.3711871,0.13082105,0.32716018,0.41032714,0.6843272,1.0
0.54721975,0.77654517,0.7770116,0.78363407,0.77449596,0.7390249,0.015023164,0.5523194,0.5685835,0.5382511,0.44919956,0.5642684,0.56270045,0.57785684,0.59303534,0.572099,0.526494,0.80260575,0.73840815,0.4400887,0.40791932,0.55745524,0.4784386,0.81720054,0.78601766,0.3784259,0.37500858,3.0
0.73410535,0.7179081,0.71706456,0.71520454,0.7046339,0.6446075,0.03728903,0.5019335,0.46803698,0.41606936,0.27789855,0.2970215,0.30196518,0.37807018,0.416135,0.40334296,0.3498004,0.7885179,0.7470854,0.3628991,0.43933144,0.29974705,0.23929827,0.1419718,0.24078402,0.5360232,0.4938587,1.0
0.4467671,0.7575277,0.75313884,0.73968196,0.73823845,0.6677613,0.046179596,0.48570222,0.42870948,0.40890232,0.42054397,0.45935977,0.45830533,0.5340717,0.54051906,0.53830105,0.57543147,0.73060673,0.68844014,0.77350646,0.807787,0.49289712,0.60022074,0.5565299,0.73933226,0.5650066,0.6464256,2.0
0.6226859,0.038915295,0.03271441,0.033589423,0.03148213,0.028042777,0.040700685,0.565056,0.481049,0.48280174,0.466587,0.48594552,0.4768367,0.4959927,0.54091436,0.5446198,0.582887,0.012388023,0.010754865,0.53178555,0.5066589,0.5644013,0.5595039,0.75677353,0.8678147,0.34087282,0.07995516,3.0
0.50648063,0.7094559,0.71034485,0.7134179,0.7030421,0.6585626,0.03183058,0.540332,0.4643075,0.5597497,0.4867413,0.5556292,0.5706255,0.58652997,0.62049925,0.5591264,0.5494594,0.70805734,0.6594688,0.4428063,0.34857476,0.6945998,0.50249577,0.73914605,0.82037646,0.3460437,0.40184438,2.0
0.60827875,0.09156542,0.086825825,0.087725565,0.08967102,0.07987464,0.02289861,0.603476,0.5053029,0.45964435,0.4703269,0.4775589,0.48915407,0.46802983,0.5052683,0.4830083,0.4716782,0.08326716,0.07124082,0.4331289,0.4009916,0.555682,0.41665494,0.49379414,0.66591156,0.74766356,0.19382103,3.0
0.53744197,0.11357634,0.109106995,0.11416831,0.112840466,0.10051289,0.055443767,0.59627247,0.5090344,0.5248281,0.48378974,0.4894399,0.47100237,0.478972,0.5166103,0.5143546,0.53023756,0.10290206,0.102553934,0.46739718,0.4375699,0.5589859,0.5118374,0.7250221,0.5940226,0.85190403,0.06038884,3.0
0.42299208,0.66103184,0.65623343,0.65606576,0.6466219,0.5878718,0.046488415,0.5158345,0.46540636,0.22009845,0.13351399,0.18984786,0.15958254,0.23563871,0.32806113,0.28501534,0.32542655,0.7098697,0.72358155,0.45973864,0.5368624,0.3219184,0.3023759,0.11007753,0.14185582,0.4997948,0.6096196,2.0
0.6331918,0.84486705,0.8479222,0.8492049,0.8388751,0.8105423,0.02089419,0.5519292,0.48912922,0.3168146,0.42425224,0.51028913,0.47485325,0.46287525,0.5523527,0.53979003,0.52176934,0.84240854,0.81532395,0.5593812,0.5076732,0.62960726,0.5000007,0.33438656,0.53801906,0.35875276,0.5465441,3.0
0.5554509,0.106532834,0.100088425,0.094514914,0.08984789,0.08003219,0.112832524,0.45940158,0.42227995,0.4150454,0.40376097,0.3985861,0.35366327,0.3847494,0.41939357,0.4397722,0.44159284,0.0993491,0.11738747,0.45068863,0.44571626,0.50024015,0.22848514,0.3600615,0.3305685,0.80410504,0.08005769,3.0
0.64001197,0.8939954,0.8953139,0.8892264,0.8811461,0.8575084,0.031866625,0.48546717,0.26096377,0.29526004,0.29057175,0.30424547,0.27314994,0.372166,0.44529358,0.4553996,0.461557,0.8991775,0.932667,0.73092794,0.7888033,0.43059358,0.47664005,0.31042328,0.55404085,0.43757176,0.42383268,1.0
0.46208388,0.60274696,0.6084881,0.59942824,0.6112487,0.55581236,0.039262276,0.6709789,0.6191691,0.5639296,0.45998752,0.46575212,0.36076576,0.3704751,0.40719524,0.37904927,0.39320937,0.63648045,0.64898896,0.34690595,0.3281312,0.5052023,0.3862697,0.5167998,0.3439382,0.39255592,0.5462814,2.0
0.55785197,0.048952285,0.04261716,0.049312133,0.046692614,0.041591592,0.0316674,0.5830656,0.5071687,0.50167084,0.4665873,0.4523998,0.43405017,0.45161694,0.48690537,0.4862514,0.4770508,0.046512846,0.04506401,0.41771328,0.39478034,0.5316695,0.3054739,0.53904074,0.37258664,0.13011485,0.02577613,3.0
0.5226367,0.83483005,0.8383731,0.8236555,0.8211885,0.7883111,0.028459841,0.4367225,0.42646956,0.42314458,0.54024345,0.33011836,0.37701118,0.3797471,0.37258458,0.4355668,0.39591816,0.8851119,0.8428897,0.41966313,0.45975965,0.3935397,0.3741366,0.68817806,0.63322073,0.41237053,0.6862786,2.0
0.5196683,0.7841169,0.7805482,0.7779167,0.77484965,0.7604913,0.038800504,0.49529365,0.4076618,0.3827592,0.3668951,0.39986718,0.33985648,0.41529474,0.485586,0.4858064,0.5204475,0.7877939,0.8028617,0.5821209,0.572801,0.5419556,0.45781076,0.37754256,0.48499936,0.29828885,0.45785874,2.0
0.5977894,0.66402537,0.6654289,0.6548151,0.6538734,0.60057366,0.050997995,0.54356825,0.408549,0.36303294,0.22130413,0.22620143,0.24098173,0.21434371,0.21689168,0.23777755,0.32123572,0.74385124,0.75006413,0.29469195,0.36698544,0.29216188,0.20149995,0.19101115,0.15103313,0.5562675,0.5963615,3.0
0.5817911,0.7054059,0.710168,0.7121672,0.7127697,0.6500202,0.02900247,0.6381476,0.59379315,0.51339895,0.5683877,0.5941339,0.49946332,0.65370446,0.66158265,0.64897853,0.65662766,0.70387745,0.5550681,0.57391745,0.5140443,0.65111923,0.5909047,0.77290684,0.78282714,0.48512957,0.73998386,3.0
0.77039874,0.7453777,0.7552608,0.74665,0.75274146,0.6808523,0.06742791,0.5866823,0.8228968,0.8434659,0.7456908,0.64349365,0.64290327,0.5999838,0.54270786,0.60566366,0.5955751,0.74691975,0.6673681,0.5696864,0.5823559,0.49055707,0.60878325,0.793369,0.5140631,0.60815084,0.75335187,1.0
0.60467625,0.065504484,0.064721495,0.064141504,0.0649098,0.057818558,0.07623323,0.61548233,0.51836264,0.47679818,0.45312428,0.43912104,0.4191399,0.46499044,0.4226342,0.386808,0.4104329,0.0691015,0.09505513,0.45523804,0.4775044,0.44145304,0.38021415,0.2718734,0.2309247,0.15183827,0.12949398,3.0
0.48673248,0.8638845,0.868435,0.861533,0.8498408,0.81556886,0.0270604,0.42133555,0.32484964,0.3663529,0.29101992,0.33683592,0.3354694,0.33365214,0.40257907,0.40266666,0.4905914,0.8652275,0.891615,0.601921,0.58907443,0.55455524,0.43147403,0.33659115,0.4125215,0.42018247,0.5754753,2.0
0.56265485,0.041380525,0.034129087,0.03948544,0.036788113,0.032769106,0.06883807,0.59627247,0.47918338,0.42876834,0.3992731,0.43143347,0.410712,0.42243844,0.4631412,0.45760712,0.45180035,0.040385842,0.054585073,0.4324852,0.42947373,0.49147448,0.2640455,0.06637185,0.329963,0.35993052,0.030801116,3.0
0.5972297,0.7388625,0.7704686,0.7414686,0.77449596,0.7601483,0.031060958,0.9056434,0.60464424,0.43783897,0.32863182,0.2682648,0.2982237,0.2531858,0.30393198,0.13990393,0.16841418,0.91067976,0.81750125,0.08662286,0.22971256,0.08557131,0.28076062,0.15150988,0.078019716,0.2836366,0.8590396,3.0
0.5553656,0.28156367,0.27975243,0.28390208,0.27944818,0.24993205,0.13044609,0.5601808,0.56891257,0.7021311,0.6151433,0.6093705,0.60567623,0.62229383,0.63910186,0.66294795,0.6672065,0.23526303,0.22847801,0.5832615,0.5047503,0.6943917,0.69095224,0.906498,0.7645776,0.4071048,0.30524105,3.0
0.53414273,0.90191936,0.91105217,0.9156691,0.912982,0.9013989,0.017131336,0.6499501,0.51432693,0.46665567,0.46303388,0.52200115,0.4514409,0.4483094,0.51102096,0.5610469,0.52007973,0.86252487,0.89198667,0.9162109,0.95600903,0.515676,0.73192817,0.44397894,0.5008518,0.32389858,0.4757123,3.0
0.6315256,0.75030816,0.77170646,0.760586,0.76671386,0.75859183,0.033274833,0.7012725,0.6032812,0.50425917,0.4253231,0.46914503,0.36759394,0.40699887,0.41630363,0.42716897,0.4270397,0.79571474,0.794369,0.45788097,0.4799307,0.44257605,0.44256434,0.28319004,0.15612233,0.26624823,0.44268084,3.0
0.562655,0.14474379,0.14164457,0.14650705,0.1427308,0.12713778,0.03169955,0.5938709,0.49131057,0.5033861,0.509219,0.5194916,0.4943404,0.50693476,0.5344334,0.53921545,0.5291629,0.11856886,0.12560114,0.6191117,0.62716424,0.512802,0.7671068,0.8971278,0.9400787,0.2671705,0.056825314,3.0
0.5614547,0.16921993,0.16852343,0.16723245,0.16996816,0.15139948,0.05134676,0.58426565,0.53795224,0.5325468,0.4800499,0.50201964,0.5293474,0.57744956,0.5943836,0.6105551,0.60760003,0.13155995,0.13514769,0.6312849,0.5968847,0.60913706,0.79199094,0.9022922,0.91448873,0.33121756,0.12905191,3.0
0.8711776,0.82866704,0.8259947,0.80328745,0.79395115,0.7734956,0.027682427,0.3335211,0.23170199,0.31010368,0.32131448,0.25057265,0.32574248,0.4366045,0.45697796,0.48638338,0.5934717,0.8751316,0.7681579,0.28555483,0.22843684,0.5745126,0.30501044,0.38469467,0.47991478,0.34252933,0.6783185,1.0
0.5375582,0.7386864,0.7389921,0.7205646,0.71418464,0.6533118,0.049806546,0.34837958,0.3573209,0.3388443,0.16999666,0.16330431,0.095015496,0.15042996,0.19785713,0.22252136,0.22776955,0.7992792,0.79168653,0.44056875,0.558093,0.22838444,0.2703582,0.22100574,0.18445128,0.54088277,0.71452016,3.0
0.55369276,0.84486705,0.8440318,0.8450956,0.84011316,0.83589965,0.0069499547,0.6013534,0.5133399,0.41736755,0.43918037,0.40214473,0.34786722,0.3959639,0.42122686,0.44410458,0.34076574,0.9166612,0.851131,0.37090027,0.43817285,0.32184756,0.3074245,0.3129766,0.2891753,0.32160863,0.5028697,3.0
0.7442754,0.6532841,0.6608311,0.6508844,0.6621861,0.60197824,0.057026356,0.6160091,0.39923725,0.3530595,0.41520375,0.39907402,0.30303076,0.31636947,0.33335474,0.35953802,0.35906717,0.6884517,0.7118618,0.49360505,0.523523,0.43401307,0.37880138,0.25543448,0.29474828,0.5942466,0.5426153,1.0
0.64009905,0.5118859,0.51971704,0.503484,0.5238769,0.4730382,0.06275466,0.66195226,0.5279216,0.49319053,0.38072464,0.37338445,0.36406454,0.3657306,0.41499296,0.38324624,0.3951327,0.5608283,0.5757099,0.3627971,0.38084218,0.42812034,0.3305306,0.28257838,0.21945152,0.5056837,0.51268584,1.0
0.5514007,0.727945,0.7389921,0.7305699,0.72143614,0.6525949,0.034733698,0.58911663,0.56766766,0.5922898,0.60623467,0.43386483,0.42020306,0.40163112,0.5536549,0.5437784,0.49268132,0.70558035,0.7455911,0.7669812,0.8334967,0.42041346,0.60500836,0.66485804,0.48319867,0.5581488,0.74540097,3.0
0.60811824,0.9779891,0.987268,0.9905306,0.9876194,0.98776114,0.018978423,0.6254397,0.5309795,0.4178881,0.43353423,0.5825957,0.5774481,0.47181332,0.5249464,0.46684262,0.55768156,0.96457505,0.9574211,0.8355353,0.8770885,0.49207935,0.6559463,0.51931745,0.65639055,0.3172155,0.5246486,3.0
0.48348242,0.5199859,0.53492486,0.5279614,0.5364344,0.48434928,0.07248596,0.7882185,0.7005444,0.5539006,0.52422625,0.49187362,0.45695135,0.41466162,0.44756573,0.42997992,0.3970604,0.5836627,0.48886552,0.29968214,0.33863264,0.36670655,0.39051804,0.5150844,0.3279954,0.55410016,0.47519866,2.0
0.52572954,0.6421905,0.64509284,0.640343,0.6301733,0.5715757,0.070526354,0.46233684,0.2504779,0.19625586,0.2526418,0.33091182,0.28851423,0.22498538,0.25106514,0.20091417,0.21556921,0.70501274,0.71430343,0.36547416,0.41852883,0.3517864,0.26791218,0.2908805,0.50001156,0.5830435,0.5713776,2.0
0.52303445,0.14016552,0.1356322,0.13578704,0.13742484,0.12241143,0.06318136,0.5854667,0.5090344,0.4382026,0.43816543,0.43213215,0.45220202,0.44189072,0.4869052,0.468416,0.4781251,0.121040456,0.1495704,0.57782745,0.5919506,0.4893521,0.5485661,0.29130948,0.48406646,0.97920966,0.116928935,2.0
0.50285524,0.933439,0.9303272,0.93371445,0.93190664,0.9326863,0.014611077,0.5774724,0.53201514,0.41788846,0.4415859,0.50259215,0.4861437,0.539259,0.5682444,0.55180633,0.6128848,0.9321247,0.9486832,0.54038465,0.47025418,0.6654721,0.5424072,0.61201316,0.6793909,0.3259437,0.58873934,2.0
0.6306013,0.69871455,0.6967286,0.7053779,0.6957906,0.65181744,0.029112555,0.5465996,0.5081423,0.43346626,0.4414414,0.45856482,0.44064757,0.47226858,0.5133406,0.43440115,0.45801416,0.7491718,0.6697707,0.3031755,0.26869997,0.529031,0.31365636,0.5790633,0.65743285,0.3838824,0.41387838,3.0
0.558757,0.58073604,0.5819629,0.58263355,0.57339936,0.51764446,0.03906451,0.5636144,0.4835863,0.50359744,0.30943367,0.42332333,0.3822197,0.38945827,0.4415578,0.40374726,0.41444412,0.57828814,0.60419154,0.58061,0.6103935,0.45559433,0.46616456,0.3044763,0.351304,0.54282457,0.4253289,3.0
0.6983056,0.84574753,0.8484527,0.84527427,0.8367528,0.8031179,0.031162277,0.5431519,0.3945899,0.487265,0.39326578,0.31071177,0.26000175,0.32651103,0.3293232,0.34552333,0.36149183,0.87672436,0.8799275,0.50749946,0.55471385,0.3993761,0.38768414,0.21325554,0.16144457,0.3946704,0.58431447,1.0
0.4273016,0.7085755,0.72254646,0.7066285,0.7072869,0.639823,0.055642016,0.65238136,0.4816452,0.3471943,0.42509055,0.4182848,0.32297567,0.29999113,0.34732118,0.34113988,0.37073204,0.74299556,0.76552343,0.5874604,0.69379395,0.28893083,0.44120103,0.22460543,0.25099212,0.54099715,0.69082195,2.0
0.576376,0.8814932,0.886649,0.8795783,0.8754864,0.85205543,0.02636482,0.59585637,0.6474251,0.57729,0.6708125,0.67617714,0.60693693,0.7614288,0.64450836,0.5945337,0.647516,0.84917253,0.7860763,0.5042473,0.36979118,0.7980884,0.5733527,0.8452165,0.8534745,0.35854852,0.75653064,3.0
0.56478345,0.6916711,0.6903625,0.68590313,0.67845774,0.6138006,0.04161351,0.5441013,0.55727094,0.43845388,0.3644577,0.3212604,0.37027588,0.36405605,0.36100385,0.19819887,0.29941392,0.7508655,0.7631132,0.36035907,0.45500788,0.2590662,0.34328303,0.3323535,0.27062201,0.61913615,0.763629,3.0
0.61771375,0.8138757,0.8134394,0.8140075,0.80244076,0.77567524,0.027382374,0.45518795,0.42599055,0.5628399,0.5584444,0.55308694,0.525697,0.5987168,0.5691801,0.57056403,0.62797153,0.8131545,0.7529541,0.44141468,0.3279965,0.7364522,0.4923218,0.7612947,0.82756084,0.42426398,0.5296581,3.0
0.52370435,0.56224686,0.55950487,0.56119347,0.55836576,0.50259185,0.046497673,0.601208,0.518459,0.40146458,0.4908515,0.5347984,0.5039842,0.5576365,0.5059586,0.49335143,0.5327642,0.5698605,0.50559235,0.44194263,0.39245918,0.59598386,0.46479478,0.42545485,0.58629525,0.49917743,0.4813323,2.0
0.5854667,0.0059869722,0.0028293603,0.004288016,0.006190306,0.0055140634,0.05635172,0.6202848,0.4969076,0.51453596,0.4523764,0.45799074,0.4003397,0.430341,0.4436979,0.4349082,0.45341212,0.0154010765,0.02269663,0.36398092,0.35104716,0.4965349,0.26549825,0.46734464,0.34084252,0.3342423,0.09089312,3.0
0.58786786,0.07941539,0.07303273,0.07504019,0.07163071,0.06380519,0.035208624,0.53984326,0.49131036,0.48365942,0.46808305,0.48245102,0.45155385,0.49660048,0.5230913,0.5230018,0.4996146,0.072751515,0.056514125,0.42784417,0.3952623,0.55536675,0.38160864,0.7168671,0.80340964,0.7372359,0.12281636,3.0
0.6280937,0.72512764,0.7207781,0.7164552,0.7055182,0.6608658,0.054647844,0.47262928,0.4409284,0.50511587,0.38676986,0.35931265,0.38784352,0.38466814,0.42479402,0.3525672,0.2857831,0.7853161,0.7292981,0.31325656,0.35770798,0.35793057,0.27689993,0.606169,0.45557627,0.37146848,0.48560494,3.0
0.6257792,0.6428949,0.6555261,0.64677507,0.65511143,0.5955662,0.06124124,0.6208947,0.62106687,0.7559174,0.7179683,0.63783604,0.64769703,0.6846803,0.67481726,0.6265049,0.6277152,0.634367,0.56977385,0.4688141,0.36849573,0.714348,0.6052096,0.9641582,0.8135253,0.41041544,0.56434864,3.0
0.7792533,0.75488645,0.774359,0.76237273,0.7775027,0.74186885,0.03651162,0.7116832,0.5537248,0.49999982,0.4452288,0.5201123,0.4902579,0.46669522,0.5777064,0.598395,0.60422736,0.7952364,0.74526614,0.45469537,0.4209078,0.56458735,0.49984857,0.5796484,0.6409011,0.387304,0.37957776,1.0
0.5290472,0.7948583,0.8063661,0.8070395,0.80863106,0.776365,0.016849792,0.6559924,0.5051759,0.44787753,0.4619624,0.3749025,0.383243,0.30833313,0.4037331,0.35360423,0.31329495,0.8576833,0.85122484,0.38155058,0.4123224,0.4047213,0.37072822,0.31135917,0.22340257,0.36997768,0.6169899,2.0
0.5916821,0.6233492,0.62935454,0.6278363,0.62362933,0.57882744,0.047800668,0.59914076,0.55932266,0.5209248,0.48954588,0.5099652,0.472171,0.5029898,0.51201147,0.5394669,0.62347895,0.6038721,0.5889616,0.67180413,0.6663601,0.55537325,0.6847366,0.6927716,0.6381666,0.4699164,0.46710497,3.0
0.6178835,0.1253742,0.12166226,0.12470967,0.12610541,0.11232865,0.035981163,0.6082784,0.5006388,0.43734497,0.40002123,0.42724004,0.3711671,0.41271204,0.43775672,0.4376102,0.42923623,0.12593898,0.14727154,0.5417698,0.58340394,0.4200316,0.4415377,0.22184087,0.22322345,0.2351351,0.08486359,3.0
0.47134453,0.82602566,0.8221044,0.8043595,0.8089848,0.77670157,0.054282516,0.5598216,0.43842667,0.3150573,0.33255765,0.35997495,0.4663274,0.2992442,0.39796498,0.3749611,0.33395138,0.8838126,0.8397335,0.37738273,0.4262425,0.3639247,0.3360742,0.32881635,0.49807334,0.39952454,0.695422,2.0
0.6323469,0.8151083,0.82793987,0.8229409,0.81499827,0.7718837,0.049957547,0.7071013,0.5750952,0.57683897,0.54235643,0.5684267,0.7546962,0.7456999,0.7387406,0.7686615,0.7269912,0.76065564,0.75095767,0.7136959,0.6065951,0.78917325,0.77872264,0.804142,0.88657224,0.36896923,0.5022717,3.0
0.59639305,0.5800317,0.5872679,0.5858496,0.5859569,0.52895534,0.08710727,0.6231037,0.679791,0.69700116,0.624058,0.72367156,0.7893098,0.8535523,0.8910305,0.8649968,0.9696525,0.5196168,0.46747282,0.5630582,0.3543906,0.9756734,0.6719554,0.9211682,0.9354443,0.50080717,0.72808737,3.0
