Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64669824,0.1016024,0.10061892,0.099874936,0.0965688,0.08601886,0.10203253,0.5818647,0.49784014,0.4725094,0.38730640000000005,0.3964897,0.41978818,0.42851728,0.43019533,0.4251799,0.3927039,0.12580343,0.11753110000000001,0.39389640000000004,0.43207997,0.39144263,0.24257743,0.07909079,0.11550931,0.81008124,0.18051146,1.0,0.6954834,0.57495296,0.6367845,cluster0_pred,3.0,1
0.6607387,0.54974467,0.54765695,0.5510095,0.54262465,0.48992479999999994,0.074881524,0.5636124,0.62602335,0.73689544,0.75338715,0.80918115,0.7335884,0.85170794,0.72828084,0.6808246,0.6241409000000001,0.5287691999999999,0.4291562,0.36636078,0.21599591,0.79933906,0.5556965,0.9975576999999999,0.97201115,0.47312212,0.75638926,1.0,0.7169867,0.70219797,0.6103387,cluster0_pred,3.0,2
0.67789173,0.62810355,0.62953144,0.632303,0.6287583999999999,0.5776117,0.046887353,0.6470836,0.44110343,0.35070816,0.34336540000000004,0.3352353,0.274917,0.2836011,0.24294676,0.22390990000000002,0.24734494,0.7311821,0.7176298000000001,0.17872989,0.25399894,0.2572483,0.17216192,0.13332601,0.09114474,0.5229010000000001,0.5653961999999999,1.0,0.5426784,0.67492664,0.58372253,cluster1_pred,2.0,1
0.5414048,0.80243,0.8012379,0.80632484,0.8010258000000001,0.7532113,0.024077395,0.59050333,0.47391289999999997,0.38559413,0.37944229999999995,0.43510479999999996,0.48416320000000007,0.49144876,0.5293,0.6013670999999999,0.6454728,0.782833,0.77817637,0.75386757,0.7536795000000001,0.56389165,0.6324509,0.40163288,0.5789426,0.42210746,0.46813902,3.0,0.56989604,0.685703,0.5558512,cluster1_pred,2.0,3
0.5782630999999999,0.04842401,0.041556146,0.046810787,0.044393352999999997,0.039543465,0.04702228,0.5842659,0.4959746,0.46564826,0.41871926,0.40767163,0.41849124,0.46377470000000004,0.47340274,0.45976877,0.45824729999999997,0.048274312,0.064836055,0.41284170000000003,0.39659770000000005,0.5157682,0.27516484,0.13638665,0.22640043,0.5870550999999999,0.060583998,3.0,0.6466957,0.595298,0.642647,cluster0_pred,3.0,3
0.56325036,0.7085755,0.7430593000000001,0.7041272,0.74478245,0.73133934,0.052627347000000005,0.6194445,0.63510597,0.5666701999999999,0.5289020000000001,0.69882554,0.34197327,0.38088834,0.40328348,0.3805058,0.39062843,0.83690387,0.6793406999999999,0.04826777,0.0,0.49699807,0.33011106,0.78608215,0.6291408000000001,0.30569450000000004,1.0,3.0,0.5912121,0.72691965,0.63115793,cluster1_pred,2.0,2
0.5926710000000001,0.07430886,0.06914236,0.06950153,0.06791652,0.060496762,0.061293848,0.59507155,0.54354936,0.51968193,0.48752913,0.56352043,0.52934736,0.5427998,0.56035763,0.5559693,0.553876,0.042539343,0.047723234,0.49175644,0.43705615,0.61964303,0.636418,0.85968727,0.9091383,0.66414064,0.08656282,3.0,0.7089672,0.57613796,0.663174,cluster0_pred,3.0,2
0.61281437,0.5381229000000001,0.5345711999999999,0.5329640999999999,0.52812165,0.49074596,0.04154337,0.5273528000000001,0.4341609,0.3970783,0.46315384,0.47587273,0.4572942,0.28303385,0.37340093,0.33548108,0.38597065,0.5833615,0.56637865,0.36717027,0.39346012,0.41105932,0.33114436,0.40404624,0.41466853,0.43329683,0.49347633,3.0,0.529974,0.6518799,0.58445305,cluster1_pred,2.0,3
0.6175238000000001,0.824617,0.8477454,0.8372341999999999,0.84329677,0.8093433000000001,0.040986612,0.7624193,0.63867706,0.74374443,0.6073416,0.5913579999999999,0.52448565,0.46414617,0.51390517,0.51810724,0.6237067,0.87621295,0.7822164,0.38670078,0.37646818,0.4961532,0.49295452,0.6486944,0.42434716,0.38621205,0.74234563,3.0,0.58202696,0.671131,0.593902,cluster1_pred,2.0,1
0.56385565,0.054410982999999996,0.053757745999999995,0.054850805999999995,0.054651577,0.048680975999999994,0.11214961,0.61548203,0.56127346,0.54283893,0.486033,0.49153635,0.46711220000000003,0.49781618,0.5230912,0.50192404,0.509822,0.0419278,0.045913797,0.44060084,0.40606675,0.5627808000000001,0.4984209,0.67070884,0.47331277,0.14443998,0.026803045,3.0,0.6169361,0.6039892,0.66921216,cluster2_pred,,2
0.5614543000000001,0.10864588,0.1020336,0.10398427,0.102759115,0.09153286,0.054012664,0.559053,0.49784026,0.48194385,0.4419053,0.44680858,0.39644974,0.4187911,0.4566599,0.43706974,0.45287487,0.11538559,0.124241844,0.4337214,0.44749942,0.4548555,0.26179937,0.29659462,0.19170287,0.8558481,0.07786152,3.0,0.6744575,0.58037674,0.6142695,cluster0_pred,3.0,2
0.62988967,0.06920232,0.063306816,0.065392174,0.06437921,0.057345916,0.034514017,0.5626551,0.50437015,0.503386,0.45910758,0.45309857,0.43664319999999995,0.43702763,0.47124259999999996,0.4889532999999999,0.4217148,0.068824224,0.09238682,0.45318679999999995,0.46483055,0.46431118,0.3796453,0.49415790000000004,0.38517433,0.14841057,0.1220731,3.0,0.5976748,0.58769965,0.6478194,cluster2_pred,,2
0.69383425,0.8119387,0.8256411,0.81025547,0.8036788,0.7666281,0.03787891,0.47582507,0.5032065,0.6193075,0.64854693,0.6061979000000001,0.551525,0.5480285,0.6187123999999999,0.6131819000000001,0.58071774,0.791095,0.7559531,0.5599909000000001,0.47578009999999993,0.7012325,0.5888788,0.80867666,0.7897536000000001,0.3842811,0.4756782,1.0,0.5396716,0.64728653,0.5786177,cluster1_pred,2.0,2
0.63974774,1.0,0.99699384,0.9966053,0.9839051999999999,0.9771371999999999,0.03144723,0.4649888,0.5637444,0.54126275,0.6247486,0.6757261999999999,0.67312944,0.6513555,0.6999496000000001,0.66937673,0.7086563,0.92153275,0.9513940000000001,0.8832549000000001,0.8094125,0.75751805,0.79193914,0.8696091999999999,0.8810018000000001,0.3072631,0.5296586,1.0,0.5649547,0.6823001,0.58205116,cluster1_pred,2.0,1
0.5941675999999999,0.5437576999999999,0.5381079000000001,0.5290334,0.53289706,0.49515012,0.062163807,0.5345012,0.52648574,0.543125,0.47405916,0.46003820000000006,0.44196752,0.46711549999999996,0.48740736,0.46672368,0.44659656,0.552983,0.5176925,0.40266338,0.36748790000000003,0.5549098000000001,0.40732399999999996,0.60055345,0.4693054,0.45614296,0.34647003,3.0,0.5454164,0.622928,0.58567935,cluster1_pred,2.0,3
0.6492121999999999,0.86053884,0.86666673,0.86510634,0.86027586,0.8201613999999999,0.04069971,0.64283806,0.35462186,0.05919862,0.06559507,0.10897903,0.14950255,0.17041023,0.25395945,0.22236001,0.30289240000000006,0.91435134,0.9473538,0.6439421,0.77576655,0.24669257,0.37118709999999994,0.13082105,0.32716018,0.41032714,0.6843272,1.0,0.63936627,0.7408628,0.5181461,cluster1_pred,2.0,3
0.54721975,0.77654517,0.7770116,0.78363407,0.77449596,0.7390249,0.015023163999999999,0.5523194,0.5685835,0.5382511,0.44919956,0.5642684,0.56270045,0.57785684,0.59303534,0.572099,0.5264939999999999,0.80260575,0.73840815,0.4400887,0.40791932,0.55745524,0.47843859999999994,0.81720054,0.78601766,0.3784259,0.37500858,3.0,0.5420014,0.6254038,0.5882565,cluster1_pred,2.0,1
0.73410535,0.7179081,0.71706456,0.71520454,0.7046339,0.6446075,0.03728903,0.5019335,0.46803698,0.41606936,0.27789855,0.2970215,0.30196518,0.37807018,0.41613500000000003,0.40334296,0.3498004,0.7885179,0.7470854,0.3628991,0.43933144,0.29974705,0.23929827,0.14197179999999998,0.24078402,0.5360232,0.49385870000000004,1.0,0.5473972,0.67500985,0.57700694,cluster1_pred,2.0,2
0.4467670999999999,0.7575276999999999,0.75313884,0.73968196,0.73823845,0.6677613,0.046179595999999996,0.48570222,0.42870948,0.40890232,0.42054397,0.45935977,0.45830533,0.5340716999999999,0.54051906,0.53830105,0.57543147,0.73060673,0.68844014,0.77350646,0.807787,0.49289712,0.60022074,0.5565299,0.73933226,0.5650066,0.6464255999999999,2.0,0.59161675,0.6860747,0.5608154,cluster1_pred,2.0,3
0.6226859,0.038915295,0.03271441,0.033589423,0.03148213,0.028042777,0.040700685,0.565056,0.481049,0.48280174,0.466587,0.48594552,0.4768367,0.49599269999999995,0.54091436,0.5446198,0.582887,0.012388023,0.010754865,0.53178555,0.5066589,0.5644013000000001,0.5595039,0.75677353,0.8678146999999999,0.34087282,0.07995516,3.0,0.6506165,0.56943965,0.6798648,cluster2_pred,,2
0.50648063,0.7094559,0.71034485,0.7134179,0.7030420999999999,0.6585626,0.03183058,0.5403319999999999,0.4643075,0.5597496999999999,0.48674129999999993,0.5556291999999999,0.5706255,0.58652997,0.62049925,0.5591264,0.5494594,0.70805734,0.6594688,0.4428063,0.34857476,0.6945998000000001,0.50249577,0.73914605,0.82037646,0.3460437,0.40184438,2.0,0.54036427,0.6516513,0.5918593,cluster1_pred,2.0,2
0.60827875,0.09156542,0.086825825,0.087725565,0.08967102,0.07987464,0.02289861,0.603476,0.5053029,0.45964435,0.47032690000000005,0.4775589,0.48915407,0.46802983,0.5052683,0.48300829999999995,0.4716782,0.08326716,0.07124082,0.4331289000000001,0.40099159999999995,0.555682,0.41665494,0.49379414,0.66591156,0.74766356,0.19382103,3.0,0.69240737,0.5897863,0.6287863,cluster0_pred,3.0,1
0.53744197,0.11357634,0.109106995,0.11416831,0.112840466,0.10051289,0.055443767000000005,0.59627247,0.5090344,0.5248281,0.48378974,0.48943990000000004,0.47100237,0.478972,0.5166103,0.5143545999999999,0.53023756,0.10290206,0.102553934,0.46739718,0.43756990000000007,0.5589859,0.5118374,0.7250221,0.5940226,0.85190403,0.06038884,3.0,0.69912523,0.58308184,0.6199153,cluster0_pred,3.0,2
0.42299208,0.66103184,0.65623343,0.65606576,0.6466219,0.5878718,0.046488415,0.5158345,0.46540636,0.22009845,0.13351399,0.18984786,0.15958254,0.23563871,0.32806113,0.28501534,0.32542655,0.7098696999999999,0.72358155,0.45973864,0.5368624,0.3219184,0.3023759,0.11007753,0.14185582,0.49979480000000004,0.6096196,2.0,0.57451767,0.69957525,0.54479873,cluster1_pred,2.0,1
0.6331918000000001,0.84486705,0.8479222,0.8492049,0.8388751,0.8105423,0.02089419,0.5519291999999999,0.48912922,0.31681459999999995,0.42425224,0.51028913,0.47485325,0.46287525,0.5523526999999999,0.53979003,0.52176934,0.84240854,0.81532395,0.5593812,0.5076732,0.62960726,0.5000007000000001,0.33438656,0.53801906,0.35875276,0.5465441,3.0,0.58804744,0.7139833,0.5750978,cluster1_pred,2.0,2
0.5554509,0.106532834,0.100088425,0.094514914,0.08984789,0.08003219,0.112832524,0.45940158,0.42227995,0.41504540000000006,0.40376097,0.3985861,0.35366327,0.3847494,0.41939357,0.4397722,0.44159284,0.09934910000000001,0.11738747,0.45068863,0.44571626,0.50024015,0.22848514,0.3600615,0.3305685,0.80410504,0.08005769,3.0,0.6736789,0.5966566,0.6219853,cluster0_pred,3.0,3
0.64001197,0.8939954,0.8953139000000001,0.8892264000000001,0.8811460999999999,0.8575084000000001,0.031866625,0.48546717,0.26096377,0.29526004,0.29057175,0.30424547,0.27314994,0.372166,0.44529358,0.4553996,0.461557,0.8991775,0.932667,0.73092794,0.7888033,0.43059358,0.47664005,0.31042328,0.55404085,0.43757176,0.42383268,1.0,0.60044545,0.69666135,0.5377779,cluster1_pred,2.0,3
0.46208388,0.60274696,0.6084881,0.59942824,0.6112486999999999,0.55581236,0.039262276,0.6709789,0.6191691,0.5639295999999999,0.45998752,0.46575212,0.36076576,0.3704751,0.40719524,0.37904927,0.39320937,0.63648045,0.64898896,0.34690595,0.3281312,0.5052023,0.3862697,0.5167997999999999,0.3439382,0.39255592,0.5462814,2.0,0.5396131,0.64905554,0.5932325,cluster1_pred,2.0,3
0.55785197,0.048952285,0.04261716,0.049312133,0.046692614,0.041591592000000004,0.031667400000000005,0.5830656,0.5071687,0.50167084,0.4665873,0.45239979999999996,0.43405017,0.45161694,0.48690537,0.4862514,0.4770508,0.046512846,0.04506401,0.41771328,0.39478034,0.5316695,0.3054739,0.53904074,0.37258664,0.13011485,0.02577613,3.0,0.588478,0.5909537,0.6552983,cluster2_pred,,2
0.5226367000000001,0.83483005,0.8383731,0.8236555,0.8211885,0.7883111,0.028459841,0.4367225,0.42646956,0.42314458,0.54024345,0.33011836,0.37701118,0.37974709999999995,0.37258458,0.4355668,0.39591816,0.8851119000000001,0.8428896999999999,0.41966313,0.45975965,0.3935397,0.3741366,0.68817806,0.63322073,0.41237053,0.6862786,2.0,0.57532376,0.67137766,0.5774605,cluster1_pred,2.0,3
0.5196683,0.7841169,0.7805482,0.7779166999999999,0.77484965,0.7604913000000001,0.038800504,0.49529365,0.4076618,0.3827592,0.3668951,0.39986718,0.33985648,0.41529474,0.48558599999999996,0.4858064,0.5204475000000001,0.7877939,0.8028616999999999,0.5821208999999999,0.572801,0.5419556,0.45781076,0.37754256,0.48499936,0.29828885,0.45785874,2.0,0.5622573,0.6924932,0.5745151,cluster1_pred,2.0,2
0.5977894,0.66402537,0.6654289000000001,0.6548151,0.6538734,0.60057366,0.050997995,0.54356825,0.408549,0.36303294,0.22130413,0.22620143,0.24098173,0.21434371,0.21689168,0.23777755,0.32123572,0.74385124,0.75006413,0.29469195,0.36698544,0.29216188,0.20149995,0.19101115,0.15103313,0.5562675,0.5963615,3.0,0.5336052,0.68295395,0.5498907,cluster1_pred,2.0,2
0.5817911,0.7054059,0.710168,0.7121672,0.7127697,0.6500201999999999,0.02900247,0.6381475999999999,0.59379315,0.51339895,0.5683876999999999,0.5941339,0.49946332,0.65370446,0.66158265,0.64897853,0.65662766,0.70387745,0.5550681,0.57391745,0.5140443,0.65111923,0.5909047,0.77290684,0.78282714,0.48512957,0.73998386,3.0,0.61020327,0.68613565,0.5713323,cluster1_pred,2.0,2
0.77039874,0.7453776999999999,0.7552608000000001,0.74665,0.75274146,0.6808523,0.06742791,0.5866823,0.8228968000000001,0.8434659,0.7456908,0.64349365,0.64290327,0.5999838000000001,0.54270786,0.60566366,0.5955751,0.74691975,0.6673680999999999,0.5696864,0.5823559,0.49055707,0.60878325,0.793369,0.5140631,0.60815084,0.75335187,1.0,0.6694077,0.634584,0.55394286,cluster0_pred,3.0,2
0.60467625,0.065504484,0.064721495,0.064141504,0.0649098,0.057818558,0.07623323,0.61548233,0.51836264,0.47679818,0.45312428,0.43912104,0.4191399,0.46499044,0.42263420000000007,0.386808,0.41043290000000004,0.0691015,0.09505513,0.45523804,0.4775044,0.44145304,0.38021415,0.27187340000000004,0.23092470000000004,0.15183827,0.12949398,3.0,0.60117686,0.58486104,0.66902363,cluster2_pred,,3
0.48673248,0.8638844999999999,0.8684350000000001,0.861533,0.8498408000000002,0.81556886,0.027060400000000005,0.42133555,0.32484964,0.36635290000000004,0.29101992,0.33683592,0.33546940000000003,0.33365214,0.40257907,0.40266666,0.49059140000000007,0.8652274999999999,0.8916149999999999,0.601921,0.58907443,0.55455524,0.43147403,0.33659115,0.41252150000000004,0.42018247,0.5754753,2.0,0.5720147,0.71709836,0.55359524,cluster1_pred,2.0,1
0.56265485,0.041380525,0.034129087,0.03948544,0.036788113,0.032769106,0.06883807,0.59627247,0.47918338,0.42876834,0.3992731,0.43143347,0.41071199999999997,0.42243844,0.46314120000000003,0.45760712,0.45180035,0.040385842000000005,0.054585073,0.43248519999999996,0.42947373,0.49147448,0.2640455,0.06637185,0.329963,0.35993052,0.030801116,3.0,0.61978203,0.58713996,0.6720212,cluster2_pred,,1
0.5972297,0.7388625,0.7704686,0.7414685999999999,0.77449596,0.7601483,0.031060958,0.9056434000000001,0.60464424,0.43783897,0.32863182,0.26826479999999997,0.2982237,0.25318579999999996,0.30393198,0.13990393,0.16841418,0.91067976,0.81750125,0.08662286,0.22971256,0.08557131,0.28076062,0.15150988,0.078019716,0.2836366,0.8590396,3.0,0.6266924,0.695189,0.62587476,cluster1_pred,2.0,1
0.5553656,0.28156367,0.27975243,0.28390208,0.27944818,0.24993205,0.13044609,0.5601808000000001,0.56891257,0.7021311,0.6151433000000001,0.6093705,0.60567623,0.62229383,0.63910186,0.66294795,0.6672064999999999,0.23526303,0.22847801,0.5832615,0.5047503,0.6943917,0.69095224,0.9064979999999999,0.7645776,0.4071048,0.30524105,3.0,0.66603833,0.6288684,0.631759,cluster0_pred,3.0,1
0.53414273,0.90191936,0.91105217,0.9156690999999999,0.912982,0.9013989,0.017131336,0.6499501,0.51432693,0.46665567,0.46303388,0.52200115,0.45144090000000003,0.4483094,0.51102096,0.5610469,0.52007973,0.86252487,0.89198667,0.9162109,0.95600903,0.515676,0.73192817,0.44397894,0.5008518,0.32389858,0.4757123,3.0,0.5957297,0.6814883,0.5664509,cluster1_pred,2.0,3
0.6315255999999999,0.75030816,0.77170646,0.760586,0.76671386,0.75859183,0.033274833,0.7012725000000001,0.6032812,0.50425917,0.42532309999999995,0.46914503,0.36759394,0.40699887,0.41630363,0.42716897,0.42703969999999997,0.79571474,0.794369,0.45788097,0.4799307,0.44257605,0.44256434,0.28319004,0.15612233,0.26624823,0.44268084,3.0,0.5528672,0.6666553,0.6244211,cluster1_pred,2.0,3
0.562655,0.14474379,0.14164457,0.14650705,0.1427308,0.12713778,0.03169955,0.5938709,0.49131057,0.5033861,0.509219,0.5194916,0.49434040000000007,0.50693476,0.5344334,0.53921545,0.5291629,0.11856886,0.12560114,0.6191116999999999,0.62716424,0.5128020000000001,0.7671068,0.8971278,0.9400787,0.2671705,0.056825314,3.0,0.63239706,0.56155443,0.67562515,cluster2_pred,,2
0.5614547,0.16921993,0.16852343,0.16723245,0.16996816,0.15139948,0.05134676,0.58426565,0.53795224,0.5325468000000001,0.4800499,0.50201964,0.5293474,0.57744956,0.5943835999999999,0.6105550999999999,0.60760003,0.13155995,0.13514769,0.6312849,0.5968846999999999,0.60913706,0.79199094,0.9022921999999999,0.91448873,0.33121756,0.12905191,3.0,0.6436936,0.5857542,0.66616035,cluster2_pred,,3
0.8711776,0.82866704,0.8259947,0.80328745,0.79395115,0.7734956000000001,0.027682427000000003,0.33352109999999996,0.23170199,0.31010368,0.32131448,0.25057265,0.32574248,0.4366045,0.45697796,0.48638338,0.5934716999999999,0.8751315999999999,0.7681579000000001,0.28555483,0.22843684,0.5745126,0.30501044,0.38469467,0.47991478,0.34252933,0.6783185,1.0,0.61184365,0.73996073,0.59180343,cluster1_pred,2.0,2
0.5375582,0.7386864000000001,0.7389920999999999,0.7205646,0.71418464,0.6533118,0.04980654599999999,0.34837958,0.35732090000000005,0.3388443,0.16999666,0.16330431,0.09501549599999999,0.15042996,0.19785713,0.22252136,0.22776955,0.7992792,0.79168653,0.44056875,0.5580930000000001,0.22838444,0.27035820000000005,0.22100574,0.18445128,0.54088277,0.71452016,3.0,0.55608374,0.69905454,0.5293823,cluster1_pred,2.0,1
0.55369276,0.84486705,0.8440318000000001,0.8450956000000001,0.84011316,0.83589965,0.006949954699999999,0.6013534,0.5133399000000001,0.41736755,0.43918037,0.40214473,0.34786722,0.39596390000000004,0.42122686,0.44410458,0.34076574,0.9166612,0.851131,0.37090027,0.43817285,0.32184756,0.3074245,0.31297659999999994,0.28917529999999997,0.32160863,0.5028697,3.0,0.5627308,0.6702201,0.60985726,cluster1_pred,2.0,3
0.7442754,0.6532840999999999,0.6608311,0.6508844,0.6621861,0.60197824,0.05702635599999999,0.6160091,0.39923725,0.35305949999999997,0.41520375,0.39907402,0.30303076,0.31636947,0.33335474,0.35953802,0.35906717,0.6884517,0.7118618,0.49360505,0.523523,0.43401307,0.37880138,0.25543448,0.29474828,0.5942466,0.5426153,1.0,0.5407598,0.6745582,0.5412209,cluster1_pred,2.0,3
0.64009905,0.5118859,0.51971704,0.503484,0.5238769,0.4730382000000001,0.06275466,0.66195226,0.5279216,0.49319053,0.38072464,0.37338445,0.36406454,0.36573059999999996,0.41499296,0.38324624,0.3951327,0.5608283000000001,0.5757099,0.36279709999999993,0.38084218,0.42812034,0.33053059999999995,0.28257838,0.21945152,0.5056837000000001,0.51268584,1.0,0.55882865,0.65134174,0.58755434,cluster1_pred,2.0,2
0.5514007,0.727945,0.7389920999999999,0.7305699000000001,0.72143614,0.6525949000000001,0.034733698,0.58911663,0.56766766,0.5922898,0.60623467,0.43386483,0.42020306,0.40163112,0.5536549,0.5437784000000001,0.49268132,0.70558035,0.7455911,0.7669812,0.8334966999999999,0.42041346,0.60500836,0.66485804,0.48319867,0.5581488,0.74540097,3.0,0.5971151,0.65424716,0.5356745,cluster1_pred,2.0,3
0.60811824,0.9779891,0.987268,0.9905306,0.9876193999999999,0.98776114,0.018978423,0.6254397,0.5309795,0.41788809999999993,0.43353423,0.5825956999999999,0.5774481,0.47181332,0.5249464,0.46684262,0.55768156,0.96457505,0.9574210999999999,0.8355353000000001,0.8770885,0.49207935,0.6559463000000001,0.51931745,0.65639055,0.31721550000000004,0.5246486,3.0,0.60048115,0.6942015,0.5704305,cluster1_pred,2.0,3
0.48348242,0.5199859,0.53492486,0.5279614,0.5364344,0.48434928,0.07248596,0.7882185,0.7005444000000001,0.5539006,0.52422625,0.49187362,0.45695135,0.41466162,0.44756573,0.42997992,0.39706040000000004,0.5836627,0.48886552,0.29968214,0.33863264,0.36670655,0.39051804,0.5150844,0.3279954,0.55410016,0.47519866,2.0,0.63479125,0.6116267,0.59938073,cluster0_pred,3.0,3
0.52572954,0.6421905,0.64509284,0.640343,0.6301733,0.5715756999999999,0.070526354,0.46233684,0.2504779,0.19625586,0.25264179999999997,0.33091182,0.28851423,0.22498538,0.25106514,0.20091417,0.21556921,0.70501274,0.71430343,0.36547416,0.41852883,0.3517864,0.26791218,0.2908805,0.50001156,0.5830435,0.5713775999999999,2.0,0.5667571,0.68941146,0.53766,cluster1_pred,2.0,2
0.52303445,0.14016552,0.1356322,0.13578704,0.13742484,0.12241143,0.06318136,0.5854666999999999,0.5090344,0.4382026,0.43816543,0.43213215,0.45220202,0.44189072,0.4869052,0.468416,0.4781251,0.12104045599999999,0.1495704,0.57782745,0.5919506,0.48935209999999996,0.5485661000000001,0.29130948,0.48406646,0.97920966,0.116928935,2.0,0.71038073,0.5777147,0.60908806,cluster0_pred,3.0,2
0.50285524,0.9334389999999999,0.9303271999999999,0.93371445,0.93190664,0.9326863000000001,0.014611077,0.5774724,0.53201514,0.41788846,0.44158590000000003,0.50259215,0.4861437,0.539259,0.5682444000000001,0.55180633,0.6128848000000001,0.9321246999999999,0.9486832000000001,0.54038465,0.47025418,0.6654720999999999,0.5424071999999999,0.61201316,0.6793909,0.3259437,0.58873934,2.0,0.5836474,0.7069213,0.5902204,cluster1_pred,2.0,3
0.6306013,0.69871455,0.6967286,0.7053779,0.6957906,0.65181744,0.029112555,0.5465996,0.5081422999999999,0.43346626,0.44144140000000004,0.45856482,0.44064757,0.47226858,0.5133406,0.43440115,0.45801416,0.7491718,0.6697706999999999,0.3031755,0.26869997,0.529031,0.31365636,0.5790633000000001,0.65743285,0.3838824,0.41387838,3.0,0.5510194,0.65280116,0.59510905,cluster1_pred,2.0,1
0.558757,0.58073604,0.5819629,0.58263355,0.57339936,0.51764446,0.03906451,0.5636144000000001,0.4835863,0.50359744,0.30943367,0.42332333,0.3822197,0.38945827,0.44155779999999994,0.40374726,0.41444412,0.57828814,0.60419154,0.5806100000000001,0.6103935,0.45559433,0.46616456,0.3044763,0.351304,0.54282457,0.42532890000000007,3.0,0.54439723,0.64423436,0.5693863,cluster1_pred,2.0,2
0.6983056,0.84574753,0.8484527000000001,0.84527427,0.8367528000000001,0.8031179,0.031162277000000002,0.5431519,0.39458990000000005,0.48726499999999995,0.39326578,0.31071177,0.26000175,0.32651103,0.3293232,0.34552333,0.36149183,0.87672436,0.8799275,0.50749946,0.55471385,0.3993761,0.38768414,0.21325554,0.16144457,0.39467040000000003,0.58431447,1.0,0.5283664,0.69491786,0.5748641,cluster1_pred,2.0,2
0.42730159999999995,0.7085755,0.72254646,0.7066285,0.7072869,0.6398229999999999,0.055642015999999996,0.65238136,0.4816452,0.34719429999999996,0.42509055,0.4182848,0.32297567,0.29999113,0.34732118,0.34113988,0.37073204,0.74299556,0.76552343,0.5874604,0.69379395,0.28893083,0.44120103,0.22460543,0.25099212,0.54099715,0.69082195,2.0,0.55819577,0.688046,0.54052615,cluster1_pred,2.0,2
0.576376,0.8814931999999999,0.886649,0.8795783000000001,0.8754864,0.85205543,0.02636482,0.59585637,0.6474251,0.57729,0.6708125,0.67617714,0.60693693,0.7614288,0.64450836,0.5945336999999999,0.647516,0.84917253,0.7860763000000001,0.5042473,0.36979118,0.7980884,0.5733526999999999,0.8452165,0.8534745,0.35854852,0.75653064,3.0,0.5906502,0.7098734,0.5831327,cluster1_pred,2.0,2
0.56478345,0.6916711,0.6903625,0.68590313,0.67845774,0.6138005999999999,0.04161351,0.5441013000000001,0.55727094,0.43845388,0.3644577,0.3212604,0.37027588,0.36405605,0.36100385,0.19819887,0.29941392,0.7508655,0.7631131999999999,0.36035907,0.45500788,0.2590662,0.34328303,0.33235349999999997,0.27062201,0.61913615,0.763629,3.0,0.5701062,0.67754656,0.54813606,cluster1_pred,2.0,3
0.61771375,0.8138757,0.8134394,0.8140075,0.80244076,0.77567524,0.027382373999999998,0.45518795,0.42599055,0.5628399000000001,0.5584444000000001,0.55308694,0.5256970000000001,0.5987168,0.5691801,0.57056403,0.62797153,0.8131545,0.7529541000000001,0.44141468,0.3279965,0.7364522,0.4923218,0.7612946999999999,0.82756084,0.42426398,0.5296581,3.0,0.5595318,0.6765136,0.5806367,cluster1_pred,2.0,3
0.52370435,0.56224686,0.55950487,0.56119347,0.55836576,0.50259185,0.046497672999999996,0.601208,0.518459,0.40146458,0.49085150000000005,0.5347984,0.5039842000000001,0.5576365,0.5059585999999999,0.49335143,0.5327642,0.5698605,0.50559235,0.44194263,0.39245918,0.59598386,0.46479478,0.42545485,0.58629525,0.49917743,0.48133230000000005,2.0,0.5583909,0.6690547,0.58246535,cluster1_pred,2.0,2
0.5854666999999999,0.005986972199999999,0.0028293603000000005,0.0042880159999999995,0.006190306,0.0055140634,0.05635172,0.6202848000000001,0.4969076,0.51453596,0.4523764,0.45799074,0.4003397,0.430341,0.44369790000000003,0.4349082,0.45341212,0.0154010765,0.02269663,0.36398092,0.35104716,0.4965349,0.26549825,0.46734464,0.34084252,0.3342423,0.09089312,3.0,0.63912094,0.59912837,0.6560462,cluster2_pred,,2
0.58786786,0.07941539,0.07303273,0.07504019,0.07163071,0.06380519,0.035208624,0.53984326,0.49131036,0.48365942,0.46808305,0.48245102,0.45155385,0.49660048,0.5230912999999999,0.5230018,0.49961459999999996,0.072751515,0.056514125,0.42784417,0.3952623,0.55536675,0.38160864,0.7168671,0.80340964,0.7372359,0.12281636,3.0,0.70362085,0.5867589,0.64431363,cluster0_pred,3.0,2
0.6280937,0.72512764,0.7207781,0.7164552,0.7055182,0.6608658000000001,0.054647844,0.47262928,0.44092840000000005,0.50511587,0.38676986,0.35931265,0.38784352,0.38466814,0.42479402,0.3525672,0.28578309999999996,0.7853161,0.7292981,0.31325656,0.35770798,0.35793057,0.27689993,0.606169,0.45557627,0.37146848,0.48560494,3.0,0.5436026,0.64764214,0.6009951,cluster1_pred,2.0,1
